,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_499,26,0.12923076923076923,0.001084968786896722,0.4074225122349103,2.4544544544544546,0.0426469403833573,21.883,4.117,18.820284848484846,0.15834615384615383,0.07408316214615303,0.004443033082835484,0.10985051983948006,0.11000319635750164,0.071857540300026
graph_04_mu_0_4_node_500,20,0.02631578947368421,0.0010751938547367177,0.3864603481624758,2.5875875875875876,0.017007544865847716,15.643,4.357,14.395166480578245,0.21785,0.08358236471285466,0.004902542628453386,0.178858195220992,0.1790196817509081,0.021748089245013938
graph_04_mu_0_4_node_501,23,0.1541501976284585,0.0010218370751799214,0.39176470588235296,2.5525525525525525,0.021344719559375107,19.572,3.428,16.70747055860806,0.14904347826086956,0.18650404642234159,0.003540140720901872,0.10110270936017841,0.10122984073641526,0.17725132234938287
graph_04_mu_0_4_node_502,24,0.13043478260869565,0.0011394856327995493,0.4020120724346076,2.4874874874874875,0.028291959938655777,19.757,4.243,17.3349048951049,0.17679166666666665,0.16092423585190357,0.004387056256152978,0.12820745772510478,0.12836477658419096,0.10903446624294653
graph_04_mu_0_4_node_503,30,0.18518518518518517,0.0013358385576221065,0.39595719381688466,2.5255255255255253,0.028914544771207272,26.407,3.593,21.84721636696637,0.11976666666666666,0.1427048143079827,0.0037132548383954946,0.075921993501103,0.0760553046162429,0.20149193358083262
graph_04_mu_0_4_node_504,21,0.08187134502923976,0.0007966854326129395,0.38917023763147646,2.5695695695695697,0.021911760100468726,17.417,3.583,15.210726981351982,0.17061904761904761,0.19868229013878116,0.003739889792864882,0.12226034957802853,0.12239320091917534,0.12249163741284494
graph_04_mu_0_4_node_505,51,0.13098039215686275,0.003960965399476041,0.4434087882822903,2.255255255255255,0.07476701756906524,44.513,6.487,36.822679168796505,0.12719607843137254,0.11741119935185908,0.006995442571937937,0.08203841133588519,0.08227919962433528,0.17310407320978669
graph_04_mu_0_4_node_506,21,0.029239766081871343,0.0008035929842421479,0.392688679245283,2.5465465465465464,0.020590200844961243,16.835,4.165,15.144278979843687,0.19833333333333333,0.06421606047004996,0.004814185272396426,0.15342377249866684,0.15357816718822245,0.031744416235365
graph_04_mu_0_4_node_507,19,0.1111111111111111,0.0007087018302071113,0.3872093023255814,2.5825825825825826,0.0224839523572066,15.99,3.01,13.818127669552668,0.15842105263157896,0.08504128858477168,0.003168694503580475,0.11014004037407818,0.11025165438151936,0.07230344657397697
graph_04_mu_0_4_node_508,23,0.08095238095238096,0.000921637277882961,0.3894736842105263,2.5675675675675675,0.020512914403822476,19.29,3.71,16.67417982017982,0.16130434782608694,0.1618651413002313,0.003945398267780217,0.11340732270067136,0.11354489481094705,0.11379890027879969
graph_04_mu_0_4_node_509,17,0.04411764705882353,0.0006871878626039558,0.3794151158374478,2.635635635635636,0.014793190383316928,14.03,2.97,12.34568807858808,0.17470588235294116,0.07648757794421,0.003306589592855884,0.1275756174760065,0.1276857320754161,0.04746406831209927
graph_04_mu_0_4_node_510,25,0.08,0.0014444810912027657,0.3958003169572108,2.5265265265265264,0.02269254611088728,20.211,4.789,18.01513868688501,0.19156,0.2507652494651083,0.004933093912664236,0.1444694907630279,0.14464702870960086,0.13123641743197903
graph_04_mu_0_4_node_511,20,0.06315789473684211,0.0008129399638824681,0.3894736842105263,2.5675675675675675,0.023543560748508004,16.463,3.537,14.477478743478743,0.17685,0.05358515071061737,0.0038575383627573994,0.12868639509462645,0.12881753372399432,0.03618102057884883
graph_04_mu_0_4_node_512,49,0.1641156462585034,0.003902341034381192,0.44301552106430153,2.2572572572572573,0.06719667571947993,41.789,7.211,35.30402166245952,0.14716326530612248,0.21413554104988106,0.007549471957823831,0.0993259250423721,0.09959347339328284,0.2274246220068621
graph_04_mu_0_4_node_513,33,0.12043010752688173,0.0018766768267478547,0.40842191332788225,2.4484484484484486,0.032171724993828435,27.929,5.071,23.83952575740823,0.15366666666666665,0.2457783447566048,0.005224564385464548,0.10527150452979882,0.10545958780149559,0.2154388929971185
graph_04_mu_0_4_node_514,26,0.1076923076923077,0.0012841572969162181,0.40478119935170176,2.4704704704704703,0.030960894378071542,21.578,4.422,18.784335714285714,0.1700769230769231,0.14187256374081936,0.004646302552526007,0.12143183183183183,0.12159579969970472,0.10552940923523477
graph_04_mu_0_4_node_515,28,0.12962962962962962,0.0014062725180713541,0.4062627084180561,2.4614614614614614,0.03267831308938316,23.283,4.717,20.221765322912383,0.16846428571428573,0.2522634762506113,0.0048917984585933084,0.12005256650102915,0.12022747744274614,0.17813967388496524
graph_04_mu_0_4_node_516,22,0.06493506493506493,0.0010302015507647417,0.390539483971853,2.5605605605605604,0.024361513717574817,17.528,4.472,15.846965328952093,0.20327272727272727,0.13495280649999733,0.004721837658029681,0.15859054568919778,0.15875631466712836,0.05970783783374252
graph_04_mu_0_4_node_517,35,0.03598484848484849,0.0026656343475140796,0.4192194712547209,2.3853853853853852,0.032599535214834566,28.194,6.806,25.163024996702834,0.19445714285714286,0.2012417686733014,0.007411078588623414,0.1488217860254033,0.14907408023530921,0.0948458314654536
graph_04_mu_0_4_node_518,29,0.13054187192118227,0.0013702514103090101,0.4052738336713996,2.4674674674674675,0.03439169092913964,25.229,3.771,21.07918424843131,0.1300344827586207,0.06797388724244167,0.004083349706592786,0.08447146508808386,0.08461135983671693,0.09222974370795858
graph_04_mu_0_4_node_519,23,0.1619047619047619,0.0008003923065132209,0.3794151158374478,2.635635635635636,0.019768625358451114,19.953,3.047,16.777269552669555,0.1324782608695652,0.16099297773398807,0.003146953595492335,0.08646196025406554,0.08657497853683778,0.17945440354312148
graph_04_mu_0_4_node_520,24,0.08333333333333333,0.0012547091431093953,0.39595719381688466,2.5255255255255253,0.023063399330597284,20.173,3.827,17.392691524162114,0.15945833333333334,0.16384955034529458,0.00412542277602898,0.11159584776688541,0.1117377625459532,0.12630201084765166
graph_04_mu_0_4_node_521,26,0.13538461538461538,0.0013678890686351722,0.39501779359430605,2.5315315315315314,0.02420513194570796,21.544,4.456,18.781427355487654,0.17138461538461539,0.24241511151366735,0.004589393908561168,0.12281825223352823,0.12298347838574453,0.16932779794088315
graph_04_mu_0_4_node_522,28,0.05026455026455026,0.001756722958987202,0.4069246435845214,2.4574574574574575,0.028034131429671417,22.426,5.574,20.153427857601038,0.1990714285714286,0.2341549902931192,0.006020140709457781,0.15515290063494327,0.15535951499495093,0.08867514835004647
graph_04_mu_0_4_node_523,34,0.2103386809269162,0.0016917577800415883,0.415211970074813,2.4084084084084085,0.04701993695451175,29.58,4.42,24.651851648351652,0.13,0.13139158425244055,0.004627468115554353,0.08429552508986471,0.0844595163167773,0.17260524782124673
graph_04_mu_0_4_node_524,29,0.1330049261083744,0.0016518134596839268,0.40396279822078446,2.4754754754754753,0.027642778583918406,24.95,4.05,21.04713191147088,0.13965517241379308,0.18919954186223764,0.004256524266809278,0.09326096714758424,0.09341119247111732,0.19083106330150867
graph_04_mu_0_4_node_525,26,0.13538461538461538,0.0013011310964520482,0.38962558502340094,2.5665665665665665,0.02222819775885572,22.346,3.654,18.88618325850276,0.14053846153846156,0.17166231491578154,0.003794343465581146,0.09345013463116875,0.09358566552938698,0.18328498278080155
graph_04_mu_0_4_node_526,27,0.15669515669515668,0.001476044759044945,0.39721669980119284,2.5175175175175175,0.025058777635516186,22.8,4.2,19.544148125558657,0.15555555555555553,0.22922338599225514,0.004323348729719163,0.10713470701164972,0.10729046823906765,0.19984157824115745
graph_04_mu_0_4_node_527,26,0.14153846153846153,0.0012470021293925176,0.39501779359430605,2.5315315315315314,0.026444410135709057,21.861,4.139,18.820882756132757,0.1591923076923077,0.2076407921642898,0.004277674566226205,0.11086329114186236,0.11101678123656177,0.16837984011224927
graph_04_mu_0_4_node_528,20,0.11578947368421053,0.0008030864696653824,0.390234375,2.5625625625625625,0.020341886006638832,16.869,3.131,14.540308469308469,0.15655000000000002,0.09939080740925302,0.0032766622246703046,0.10841379242678072,0.10852989613368348,0.08521699661718066
graph_04_mu_0_4_node_529,23,0.13043478260869565,0.0010125342742455907,0.38841368584758945,2.5745745745745747,0.021220920377851497,19.648,3.352,16.723231009268506,0.14573913043478262,0.15839492841257946,0.003475725698259127,0.09822946873643468,0.0983537847009096,0.15872212309420694
graph_04_mu_0_4_node_530,21,0.1761904761904762,0.0007175765184009697,0.39161113288906313,2.5535535535535536,0.02464100846546362,18.176,2.824,15.335233333333333,0.13447619047619047,0.11128506159356351,0.002921794402144238,0.0880539438502674,0.08815868472978243,0.13578015452395834
graph_04_mu_0_4_node_531,22,0.16017316017316016,0.0008737829701617719,0.38482280431432975,2.5985985985985987,0.01989471450095514,19.179,2.821,16.080276984126982,0.12822727272727272,0.11368303945532034,0.002912310692099856,0.08278775582304994,0.08289239325046918,0.14817750781721992
graph_04_mu_0_4_node_532,28,0.09788359788359788,0.0015842547259936955,0.4054383116883117,2.4664664664664664,0.029044689487670465,23.034,4.966,20.194319113016324,0.17735714285714288,0.2414872424601387,0.005114262204043634,0.1289458218980564,0.12912994961602203,0.15512210742431734
graph_04_mu_0_4_node_533,29,0.06403940886699508,0.0018631670605081738,0.4016887816646562,2.4894894894894897,0.0277035016920517,23.792,5.208,20.908257758435237,0.17958620689655172,0.19255015863970731,0.005462810168428167,0.13187969107389788,0.13207278481155102,0.11630360888400856
graph_04_mu_0_4_node_534,22,0.017316017316017316,0.0012122444031446213,0.3948616600790514,2.5325325325325325,0.02189172743729995,17.268,4.732,15.82733008397691,0.21509090909090905,0.07243332641380959,0.005487608441367731,0.17458638881984823,0.1747617755580525,0.019278315761238216
graph_04_mu_0_4_node_535,23,0.07114624505928854,0.001153547368448949,0.39423835832675613,2.5365365365365364,0.022006938014901695,18.947,4.053,16.62674931465593,0.17621739130434783,0.1569891859411094,0.004371840436292132,0.12842164564480862,0.12857191740464124,0.09537080689209264
graph_04_mu_0_4_node_536,22,0.19913419913419914,0.000789796211165912,0.38962558502340094,2.5665665665665665,0.022985965954198346,19.189,2.811,16.082109523809525,0.12777272727272726,0.1110628805359527,0.002907600785021599,0.08239983344689228,0.08250410040018344,0.1484709524539431
graph_04_mu_0_4_node_537,37,0.09243697478991597,0.0021339967066372556,0.4164235097957482,2.4014014014014013,0.04074647398022392,32.2,4.8,26.800184617875246,0.12972972972972974,0.09788201292857338,0.005134512935300222,0.08417729999045927,0.08435540205802389,0.1332960601003901
graph_04_mu_0_4_node_538,26,0.11231884057971014,0.0012191517126616648,0.3948616600790514,2.5325325325325325,0.024272263898431932,21.796,4.204,18.808907575757576,0.1616923076923077,0.24827631265462013,0.004340627020523739,0.11302253254538235,0.1131784304178356,0.18396814460356062
graph_04_mu_0_4_node_539,23,0.023715415019762844,0.001272621985689558,0.39627132090440303,2.5235235235235236,0.021947035200076973,18.071,4.929,16.546027285734564,0.21430434782608695,0.053473207507055774,0.005744604393109854,0.17431985888369764,0.1745025448426855,0.01594187374471117
graph_04_mu_0_4_node_540,23,0.04743083003952569,0.0011252490962171272,0.39800796812749006,2.5125125125125125,0.026398715533862156,18.015,4.985,16.538760675160752,0.21673913043478263,0.15986575569439998,0.00556034887222081,0.17645262273281231,0.176637382538446,0.04899896070990404
graph_04_mu_0_4_node_541,48,0.18164251207729468,0.003453455886343658,0.43134715025906734,2.3183183183183185,0.059777241721381394,41.93,6.07,34.68101280741962,0.12645833333333334,0.18083410651784518,0.0063517289695536935,0.08138051232336019,0.08160580964367373,0.24510546117522475
graph_04_mu_0_4_node_542,21,0.10952380952380952,0.0010256574445782997,0.3882627283326856,2.5755755755755754,0.01835884835638197,17.605,3.395,15.23452057109557,0.16166666666666663,0.21163537150374906,0.0035194723401810995,0.1130856029624915,0.1132114934721255,0.16326615963292546
graph_04_mu_0_4_node_543,25,0.16666666666666666,0.0010672934786316625,0.40104375752709753,2.4934934934934936,0.036448098979866624,21.07,3.93,18.10793706293706,0.1572,0.11626835462787123,0.004115898345115946,0.10863855758592601,0.10878429963583343,0.10800251251638963
graph_04_mu_0_4_node_544,24,0.08333333333333333,0.0012175777902728015,0.39377217185652347,2.5395395395395397,0.022104018140435028,20.091,3.909,17.377628202653902,0.162875,0.14339357344392073,0.004105504179460025,0.11442369987838566,0.11456865257289445,0.1137892228678902
graph_04_mu_0_4_node_545,32,0.0907258064516129,0.0020298413377814713,0.4201009251471825,2.3803803803803802,0.03556682228834751,26.229,5.771,23.050056297318093,0.18034375,0.2147217231373327,0.006042962564136712,0.13251858373446113,0.13273255267957437,0.1335496641832465
graph_04_mu_0_4_node_546,22,0.1341991341991342,0.0008329025230672557,0.39377217185652347,2.5395395395395397,0.024369957941229318,18.599,3.401,15.97160305250305,0.15459090909090906,0.1648599982091839,0.0035038443994504023,0.10616949263576399,0.10629561500914142,0.15066427530132273
graph_04_mu_0_4_node_547,50,0.06285714285714286,0.0049937657068762804,0.44498886414253896,2.2472472472472473,0.053104039818303694,42.027,7.973,35.977069562085916,0.15946000000000002,0.16256969781563435,0.008530532075812254,0.11101511546676417,0.11131086785199298,0.15310901608742267
graph_04_mu_0_4_node_548,26,0.14153846153846153,0.0012523459172209658,0.398961661341853,2.5065065065065064,0.030602146091794524,21.773,4.227,18.806213636363637,0.16257692307692304,0.16075576386939483,0.004369329436169545,0.11385150624508776,0.11400825574910808,0.1321368988787683
graph_04_mu_0_4_node_549,28,0.1455026455026455,0.0014039802459559715,0.4065934065934066,2.4594594594594597,0.0390909294837605,23.541,4.459,20.246519813519814,0.15925,0.13236515018274653,0.004668804806460953,0.1106347571002137,0.11080011928915466,0.11745770576087407
graph_04_mu_0_4_node_550,18,0.0915032679738562,0.0006756298591719628,0.38467462456680784,2.5995995995995997,0.01932175335484072,14.895,3.105,13.05744020979021,0.17250000000000004,0.11354830657065101,0.0032672927091551562,0.12391367415193502,0.12402879871931387,0.07912860148510978
graph_04_mu_0_4_node_551,26,0.10869565217391304,0.0012502407818954168,0.39753282928770395,2.5155155155155153,0.02515850855887053,21.806,4.194,18.81134790764791,0.16130769230769226,0.22067874371275822,0.004331617711943375,0.11271570617226945,0.11287123347716621,0.1661932804657754
graph_04_mu_0_4_node_552,23,0.08095238095238096,0.0007764626294026826,0.38917023763147646,2.5695695695695697,0.025815351984416,20.012,2.988,16.794442388167386,0.12991304347826088,0.0462484878152627,0.0032493935043471185,0.08450638779443832,0.08461721934994897,0.063577372339111
graph_04_mu_0_4_node_553,46,0.08599033816425121,0.0038312469232563043,0.444,2.2522522522522523,0.05389286688601953,39.509,6.491,33.1840090264013,0.1411086956521739,0.13499874140020723,0.006941526192754276,0.09401775761541258,0.09425860454932489,0.16053454624389762
graph_04_mu_0_4_node_554,53,0.12470588235294118,0.004324853644006732,0.44125441696113077,2.2662662662662663,0.07657964659007421,46.172,6.828,38.24215210402488,0.12883018867924528,0.12237678572875936,0.007373602176522315,0.08330166589420535,0.08355511753468607,0.17649362362429105
graph_04_mu_0_4_node_555,29,0.08374384236453201,0.0015483760881425078,0.4070904645476773,2.4564564564564564,0.03621784630772627,25.159,3.841,21.06750211177711,0.13244827586206895,0.05928916940776048,0.004189208091774739,0.0864484357174036,0.08659092372805395,0.07945440131333248
graph_04_mu_0_4_node_556,22,0.1341991341991342,0.0009449264556398345,0.3842307692307692,2.6026026026026026,0.019956887614686142,18.818,3.182,16.015448504273504,0.14463636363636362,0.12043383268819695,0.003326556713025316,0.09744636152431267,0.09756437107306735,0.11572336508660112
graph_04_mu_0_4_node_557,26,0.08923076923076922,0.001338220951612586,0.39330708661417324,2.5425425425425425,0.024062138399591627,21.497,4.503,18.775105866940077,0.17319230769230767,0.1737270077262214,0.004658925278333712,0.12453856582688418,0.12470553225077284,0.12160288778727386
graph_04_mu_0_4_node_558,34,0.11290322580645161,0.0019404248871351237,0.41555740432612315,2.4064064064064064,0.04796824890252837,28.914,5.086,24.572371391620074,0.14958823529411763,0.0923454149550366,0.005482933889469514,0.10173782664774578,0.10192647711484493,0.09732234482670694
graph_04_mu_0_4_node_559,21,0.05847953216374269,0.0008222294252355585,0.38735944164404806,2.5815815815815815,0.018535802017009554,17.518,3.482,15.23024143013849,0.1658095238095238,0.0955545519780535,0.0038551653697203553,0.1181179894746467,0.11824709916520232,0.06434606791653835
graph_04_mu_0_4_node_560,21,0.07602339181286549,0.0007905809534323585,0.38601236476043277,2.5905905905905904,0.019583482962369777,17.963,3.037,15.302917278554778,0.1446190476190476,0.1282019132928453,0.0032639745270856314,0.09781318739122917,0.09792581649203522,0.10666609012821128
graph_04_mu_0_4_node_561,26,0.09782608695652174,0.0011458688097072001,0.40024038461538464,2.4984984984984986,0.031147304799673037,21.636,4.364,18.795698325693913,0.16784615384615387,0.14166230765064683,0.004575789236433544,0.11959622485129547,0.11975804387484536,0.10025964473716788
graph_04_mu_0_4_node_562,17,0.058823529411764705,0.0006442427928095885,0.38690937257939584,2.5845845845845847,0.019141898449355398,13.628,3.372,12.285870024420026,0.1983529411764706,0.039082721694678656,0.0039446374871910115,0.15388709174883086,0.15401209171881328,0.018321830908326633
graph_04_mu_0_4_node_563,33,0.15698924731182795,0.0016924879055274704,0.41400745959386653,2.4154154154154153,0.05002500330128685,28.979,4.021,23.986474633699633,0.12184848484848484,0.07330790462217908,0.004329111192520573,0.07776965107060071,0.07791884890123184,0.11061234728739039
graph_04_mu_0_4_node_564,22,0.025974025974025976,0.0011257116863099077,0.3984842441164739,2.5095095095095097,0.02483434330566656,17.373,4.627,15.83703166513569,0.21031818181818182,0.05362079229931019,0.005411091041879618,0.16873390104950073,0.16890540243384805,0.017484267337492837
graph_04_mu_0_4_node_565,23,0.0380952380952381,0.0009362979192727263,0.392688679245283,2.5465465465465464,0.024061342011503412,18.911,4.089,16.629901426583395,0.17778260869565218,0.05516515228951502,0.0047408570019527845,0.13135585751465392,0.13150745838905692,0.03710936425724223
graph_04_mu_0_4_node_566,18,0.0392156862745098,0.0007640217928089738,0.3911511354737666,2.5565565565565564,0.02104907853459121,14.247,3.753,12.980619555444555,0.2085,0.039081218200595694,0.004377966472901284,0.16646975169757777,0.16660886470281172,0.016656090747781255
graph_04_mu_0_4_node_567,22,0.07792207792207792,0.0010493026668557564,0.3842307692307692,2.6026026026026026,0.019220796897048274,18.297,3.703,15.929380219780219,0.1683181818181818,0.14324229741316555,0.0038312282205446883,0.1196598409998037,0.11979714622704224,0.10857316160087316
graph_04_mu_0_4_node_568,28,0.07384615384615385,0.0015610961800230606,0.3984842441164739,2.5095095095095097,0.023885643750444673,23.018,4.982,20.196645039944574,0.17792857142857144,0.21594920698006326,0.0053021251739946845,0.1301021113799642,0.1302868287464667,0.12356123116618291
graph_04_mu_0_4_node_569,33,0.14962121212121213,0.0017580179525979608,0.4206315789473684,2.3773773773773774,0.053853131956489685,27.966,5.034,23.8434387605042,0.15254545454545457,0.08975605750162685,0.005440083934623105,0.10422635561917075,0.10441306923461104,0.09842436501111337
graph_04_mu_0_4_node_570,28,0.24923076923076923,0.0008639445700330087,0.4065934065934066,2.4594594594594597,0.048418311502276955,25.176,2.824,20.543973737373737,0.10085714285714287,0.0506187614218676,0.003050111563842964,0.06133775310926097,0.061442548098763886,0.10456395112683163
graph_04_mu_0_4_node_571,34,0.07308377896613191,0.0022309453286579197,0.4114497528830313,2.4304304304304303,0.03781989283279661,29.342,4.658,24.622452965989005,0.137,0.0709919404198948,0.0050736593840217965,0.09041720011728524,0.09059000434890892,0.08819068878732206
graph_04_mu_0_4_node_572,23,0.06324110671936758,0.0011394154575477607,0.39737470167064437,2.5165165165165164,0.023162562109301902,19.03,3.97,16.646863699935253,0.1726086956521739,0.15021958163872504,0.004398720233633597,0.12602054278378452,0.1261677377938982,0.07881091715308149
graph_04_mu_0_4_node_573,25,0.06333333333333334,0.0012845255442646799,0.4069246435845214,2.4574574574574575,0.030207806251848,20.243,4.757,18.017793242296918,0.19028000000000003,0.15218170510851964,0.005000313708767173,0.14301581996434937,0.14319217385383173,0.0856112353457382
graph_04_mu_0_4_node_574,23,0.05928853754940711,0.001136987049722893,0.3943939992104224,2.5355355355355353,0.022822012132486854,18.796,4.204,16.605702545081336,0.1827826086956522,0.15520339440950093,0.0044086285608811405,0.1347660053441158,0.13492186856184618,0.09382956931524421
graph_04_mu_0_4_node_575,24,0.05434782608695652,0.0013758607902278385,0.3940828402366864,2.5375375375375375,0.022539094869731907,18.959,5.041,17.263714142720026,0.21004166666666668,0.2699857887334225,0.005223600821784692,0.1668058902565544,0.16699273747028867,0.10096307286697445
graph_04_mu_0_4_node_576,32,0.12643678160919541,0.00173023814101087,0.4060975609756098,2.4624624624624625,0.031058814825949625,27.242,4.758,23.144292273966443,0.1486875,0.22431538864198183,0.004938844135033321,0.10080720321518272,0.10098368478419084,0.2082459942007818
graph_04_mu_0_4_node_577,29,0.1396011396011396,0.0013844477566052054,0.40478119935170176,2.4704704704704703,0.03219426360939826,24.494,4.506,20.97600757379875,0.15537931034482758,0.15005700696921287,0.0046826320974708985,0.10704479442807639,0.10721190827188787,0.13176810193470628
graph_04_mu_0_4_node_578,51,0.07450980392156863,0.005037745284037033,0.4514234071396295,2.215215215215215,0.05793743447053206,42.879,8.121,36.69279825949,0.15923529411764703,0.16869145020010495,0.008684845676736993,0.11077720687779996,0.11107845431188931,0.1589982528270757
graph_04_mu_0_4_node_579,30,0.09523809523809523,0.0016457678886656188,0.4018503620273532,2.4884884884884886,0.028714276774903454,24.653,5.347,21.621520824119116,0.17823333333333335,0.29359805842279424,0.005499826610958515,0.12978065862060537,0.12997891323772767,0.1768516235570564
graph_04_mu_0_4_node_580,21,0.14285714285714285,0.0007621229395612034,0.39705882352941174,2.5185185185185186,0.03219804201450771,17.655,3.345,15.241814627039627,0.15928571428571428,0.09347434341053588,0.003526845983973768,0.11070431778030253,0.11082835680620164,0.08507911913957164
graph_04_mu_0_4_node_581,22,0.03896103896103896,0.0012354528106050969,0.3929976396538159,2.5445445445445447,0.020063812864396163,17.557,4.443,15.849451614235438,0.20195454545454547,0.18279847859380136,0.004707448111175733,0.15694629001739024,0.15711098597847445,0.07717450066909831
graph_04_mu_0_4_node_582,29,0.1225071225071225,0.0015679582157810841,0.4034733441033926,2.4784784784784786,0.02912597040694558,24.486,4.514,20.973355347103876,0.15565517241379312,0.24807734222246183,0.004640580922643961,0.10718349275623464,0.10735090348079356,0.20614993693049746
graph_04_mu_0_4_node_583,20,0.16842105263157894,0.0007576568326100852,0.3823191733639495,2.6156156156156154,0.01862875318861695,17.193,2.807,14.595493506493506,0.14035000000000003,0.1479815073331816,0.0028876875077432002,0.0931965483533893,0.0933006515755522,0.15985398618375882
graph_04_mu_0_4_node_584,25,0.07509881422924901,0.0011060292691155303,0.3953304313415117,2.5295295295295297,0.023462285109707597,21.132,3.868,18.12751762728156,0.15472000000000002,0.1552283107390075,0.004161613500858278,0.10732929735102748,0.10747273950570758,0.1161671957892408
graph_04_mu_0_4_node_585,24,0.08333333333333333,0.0013777679766813155,0.3940828402366864,2.5375375375375375,0.02204049265349995,19.225,4.775,17.28427535014006,0.19895833333333335,0.25967636881323186,0.004917170956723907,0.1530561842332241,0.15323319102969082,0.11837051534190503
graph_04_mu_0_4_node_586,24,0.10507246376811594,0.0011750350882126363,0.39595719381688466,2.5255255255255253,0.023663904229162726,19.828,4.172,17.347294987365576,0.17383333333333334,0.262135722046156,0.004312240982156754,0.125603874292559,0.12575856323710652,0.16675039302993935
graph_04_mu_0_4_node_587,22,0.26406926406926406,0.0005757572758946746,0.38901869158878505,2.5705705705705704,0.038475600363044815,19.907,2.093,16.31127619047619,0.09513636363636364,0.03815881002490571,0.002255205829559457,0.05726822774191196,0.057345883423714966,0.08449993350129116
graph_04_mu_0_4_node_588,51,0.07653061224489796,0.004535663810585204,0.4426229508196721,2.259259259259259,0.05953121950273405,42.132,8.868,36.64890790341661,0.17388235294117646,0.24857001098844736,0.009345265948986454,0.1253510162021188,0.12567987900063743,0.1800855484041804
graph_04_mu_0_4_node_589,23,0.06666666666666667,0.0009648829580372017,0.3852680293096799,2.5955955955955954,0.020342241220334376,19.469,3.531,16.712661287731876,0.1535217391304348,0.11468848574276579,0.00380386134901058,0.10665315519473595,0.10678409619044223,0.08872135345933234
graph_04_mu_0_4_node_590,17,0.07352941176470588,0.0005986512172081421,0.3786959818043973,2.640640640640641,0.015664379426421654,14.381,2.619,12.414659412809414,0.15405882352941178,0.07467530561957522,0.002886860972464665,0.10706015783317133,0.1071572716935699,0.05621753682243982
graph_04_mu_0_4_node_591,29,0.07389162561576355,0.001771724893651145,0.4085889570552147,2.4474474474474475,0.029301074178236956,23.59,5.41,20.89021615631885,0.18655172413793106,0.20104889626919878,0.005675733183473062,0.13945637383276602,0.1396569415063339,0.11116639552556797
graph_04_mu_0_4_node_592,20,0.10526315789473684,0.0008020950647902034,0.38735944164404806,2.5815815815815815,0.02056581691281073,16.35,3.65,14.461320512820514,0.1825,0.19747174823259608,0.0037620889980972553,0.13441712278781245,0.13455244576812703,0.11671564688385173
graph_04_mu_0_4_node_593,21,0.14619883040935672,0.0007310144644644181,0.37970353477765106,2.6336336336336337,0.01894390868160245,17.939,3.061,15.296179254079254,0.14576190476190476,0.16757311191783633,0.0031996598071466673,0.09827498299853446,0.09838850261814211,0.1523424126533754
graph_04_mu_0_4_node_594,21,0.023809523809523808,0.000989244931041893,0.3919183993723029,2.5515515515515514,0.020863478477511545,17.149,3.851,15.18731735396956,0.18338095238095237,0.04447297036429951,0.004481544737911086,0.13801917763964827,0.13816194611442706,0.019716945167142376
graph_04_mu_0_4_node_595,21,0.1761904761904762,0.0007467842337957455,0.3882627283326856,2.5755755755755754,0.023243434099651374,17.952,3.048,15.294809090909089,0.14514285714285716,0.15249640584951835,0.0031514383828323044,0.09763353818066817,0.09774657655194854,0.15045257058961672
graph_04_mu_0_4_node_596,22,0.18181818181818182,0.000847316809854509,0.39008199921905506,2.5635635635635636,0.02376093529517948,18.939,3.061,16.03290238095238,0.1391363636363636,0.12149835688859294,0.0031628561999125513,0.09220098617993354,0.09231451477271609,0.13352019918875405
graph_04_mu_0_4_node_597,26,0.050724637681159424,0.0012896230470383731,0.39361702127659576,2.5405405405405403,0.022737245589960348,22.014,3.986,18.838923058314233,0.1533076923076923,0.16501299676974435,0.004216921058866275,0.10520812044393558,0.10535594583296742,0.13948261803692236
graph_04_mu_0_4_node_598,21,0.09941520467836257,0.0008222900901057199,0.3804265041888804,2.6286286286286287,0.017071613759473487,17.643,3.357,15.241545454545454,0.15985714285714284,0.13588290263275393,0.0034630509428990744,0.11132868940831464,0.11145317258937357,0.10619578339301242
graph_04_mu_0_4_node_599,33,0.043560606060606064,0.0024864023909996124,0.4186923721709975,2.3883883883883885,0.03413941840383223,26.053,6.947,23.697326270609633,0.21051515151515152,0.14003131056641263,0.007447111143855953,0.1673698063780789,0.16762728036750926,0.058613130511384906
graph_04_mu_0_4_node_600,43,0.19390243902439025,0.0025844685513234864,0.4258312020460358,2.3483483483483485,0.0558428007745302,37.46,5.54,31.09370469768879,0.1288372093023256,0.16493297835397924,0.005798990478678065,0.08335444490512911,0.08356003704170754,0.21569386937174276
graph_04_mu_0_4_node_601,44,0.10685249709639953,0.0032553941243503204,0.43060344827586206,2.3223223223223224,0.047583241512492526,37.493,6.507,31.72653316388223,0.14788636363636362,0.2093965639059628,0.006834961246405034,0.10001741774106616,0.10025882234613605,0.2083165642965186
graph_04_mu_0_4_node_602,25,0.12333333333333334,0.0011901305004782983,0.3939274447949527,2.5385385385385386,0.023241714602129263,21.317,3.683,18.1434370939518,0.14732,0.1787822152776862,0.0037920220071350763,0.09947542943050004,0.09961202457682623,0.17765703519807952
