,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_472,25,0.21666666666666667,0.0017902441060336327,0.38188073394495414,2.6186186186186187,0.018876816226008866,14.027,10.973,1.2791856060606062,0.4389200000000002,0.4892629400495626,0.011233552333668611,0.2811951666219959,0.28161307535043234,0.6235648104163324
graph_031_mu_0_2_node_473,31,0.35053763440860214,0.0015642433553454428,0.38917023763147646,2.5695695695695697,0.07422043590702873,23.069,7.931,2.913934523809524,0.25583870967741923,0.15357332340692728,0.008373646737474476,0.14671072631072632,0.14701302293831897,0.4444510901474454
graph_031_mu_0_2_node_474,23,0.32806324110671936,0.0009813856219010929,0.3837879369957741,2.6056056056056054,0.02549018425731329,14.021,8.979,1.562902777777778,0.3903913043478261,0.24234072962248418,0.009332557708077812,0.24256600284495028,0.24290799552551215,0.37768834599145235
graph_031_mu_0_2_node_475,24,0.40942028985507245,0.0012530484112416502,0.3774083868530412,2.6496496496496498,0.0161307059651627,18.008,5.992,3.0064,0.24966666666666668,0.20218875464293032,0.006178467815098985,0.14264451827242522,0.14287283730050773,0.6070428503026745
graph_031_mu_0_2_node_476,41,0.3049932523616734,0.0038450787052161403,0.40675895765472314,2.4584584584584586,0.03470784241721255,27.015,13.985,1.9320256410256407,0.3410975609756098,0.5103511925797906,0.014386255403692065,0.2056212032639143,0.2061542909304923,0.9484697461593531
graph_031_mu_0_2_node_477,17,0.22794117647058823,0.0010097203657144106,0.36314067611777534,2.7537537537537538,0.008556400316540001,10.017,6.983,1.4360999999999995,0.41076470588235303,0.37871486281584144,0.00712122928431324,0.2585071154898741,0.25877302351851383,0.5420012805551117
graph_031_mu_0_2_node_478,25,0.4866666666666667,0.001082424197696273,0.3766968325791855,2.6546546546546548,0.020008329498728057,19.007,5.993,3.1724999999999994,0.23972000000000007,0.2186981287858596,0.006164987731600945,0.1361868686868686,0.13641524320107026,0.6930205134816609
graph_031_mu_0_2_node_479,20,0.17894736842105263,0.001416962561838314,0.369179600886918,2.7087087087087087,0.012189221209731583,10.072,9.928,1.016888888888889,0.49639999999999995,0.5852956315440435,0.010121956243804608,0.3302795698924731,0.3306575804915385,0.5872458764671412
graph_031_mu_0_2_node_480,20,0.5105263157894737,0.0005217055557417746,0.375,2.6666666666666665,0.03873055729627755,16.008,3.992,4.013333333333333,0.19960000000000003,0.07895522185217049,0.004209632646633582,0.1108708708708709,0.11102297034292719,0.3162933473017301
graph_031_mu_0_2_node_481,23,0.49407114624505927,0.0005324117886254512,0.3759879563417388,2.65965965965966,0.06220188761996024,20.021,2.979,6.747166666666668,0.12952173913043474,0.057662708842303914,0.00314534763006462,0.0692568710359408,0.06937041316358221,0.3865691014897204
graph_031_mu_0_2_node_482,16,0.175,0.00094573545111548,0.3687707641196013,2.7117117117117115,0.01213896630573289,8.021,7.979,1.0064761904761905,0.4986875,0.43291017761163675,0.008136609847404011,0.33223384615384605,0.33253762349528276,0.43363230373095984
graph_031_mu_0_2_node_483,27,0.41025641025641024,0.0013722505959185294,0.38144329896907214,2.6216216216216215,0.021449439283677995,19.009,7.991,2.3796607142857145,0.2959629629629629,0.2916237986029234,0.008220267065791514,0.17369033302497683,0.17399482192703006,0.6930493105149742
graph_031_mu_0_2_node_484,31,0.3374384236453202,0.0020113006036446943,0.3875096974398759,2.5805805805805804,0.02703363573187762,21.014,9.986,2.104994444444445,0.3221290322580645,0.3644391607293229,0.010272521084391788,0.19199440950384355,0.19237494505559716,0.7296765433250346
graph_031_mu_0_2_node_485,22,0.23684210526315788,0.0014058564630185235,0.374578177727784,2.66966966966967,0.01312910868020565,14.023,7.977,1.7591666666666668,0.3625909090909091,0.4328978594955821,0.008134383919203668,0.22146420104314848,0.22176804115021367,0.7044573764332422
graph_031_mu_0_2_node_486,31,0.2860215053763441,0.0025527978066033183,0.40024038461538464,2.4984984984984986,0.05327964153144701,18.037,12.963,1.392004079254079,0.4181612903225805,0.31988772616278743,0.013524162186343489,0.2643707883153262,0.2648645999993923,0.44409529088594213
graph_031_mu_0_2_node_487,25,0.33201581027667987,0.001318542718889248,0.37726586102719034,2.650650650650651,0.013034559333451481,17.042,7.958,2.14375,0.31831999999999994,0.40372977413207023,0.00812961002024139,0.1893133997785161,0.18961658606342924,0.8102353807788047
graph_031_mu_0_2_node_488,19,0.24561403508771928,0.001352872698464982,0.3675496688741722,2.720720720720721,0.0076802025252077025,11.005,7.995,1.3766964285714285,0.4207894736842104,0.39218598728924814,0.008166610048008057,0.26646236559139785,0.2667668211892246,0.5394747729121512
graph_031_mu_0_2_node_489,31,0.3620689655172414,0.0015637968487308587,0.3769811320754717,2.6526526526526526,0.016536401695791358,25.021,5.979,4.188366666666665,0.19287096774193543,0.18815788407799994,0.006180903816120242,0.10673496240601506,0.10696290796493704,0.754698971754171
graph_031_mu_0_2_node_490,29,0.2857142857142857,0.002192645143382743,0.38841368584758945,2.5745745745745747,0.02269568009334635,18.025,10.975,1.6430131313131315,0.37844827586206903,0.28999713275736316,0.011413288747629728,0.23340087205094812,0.2338189842970303,0.4756591872096498
graph_031_mu_0_2_node_491,33,0.3161290322580645,0.0017877737064150977,0.38660990712074306,2.5865865865865865,0.07261558756892775,23.026,9.974,2.31045,0.30224242424242426,0.19278673587220446,0.01053216104093345,0.17803939590355194,0.17841953253476964,0.42527491328539463
graph_031_mu_0_2_node_492,23,0.3359683794466403,0.0017128030215186726,0.36809137803979364,2.7167167167167166,0.008125850097981576,15.007,7.993,1.8781488095238097,0.34752173913043466,0.4223495754627619,0.008154677698589102,0.2103121457489878,0.21061661798513626,0.7922764276896204
graph_031_mu_0_2_node_493,29,0.358974358974359,0.0015448079277200612,0.3781226343679031,2.6446446446446448,0.018263023974800934,21.014,7.986,2.63225,0.27537931034482765,0.27872776361150453,0.008226588652191072,0.15968156862745098,0.15998591356668687,0.6977989450724278
graph_031_mu_0_2_node_494,19,0.29239766081871343,0.0008480035580849891,0.36700955180014694,2.724724724724725,0.015761090068291274,13.005,5.995,2.169833333333334,0.31552631578947377,0.1694039758413119,0.006216961683108978,0.18732007575757575,0.18754842202317468,0.3672487732320395
graph_031_mu_0_2_node_495,22,0.09523809523809523,0.002096585550809595,0.3766968325791855,2.6546546546546548,0.009967679355828511,8.018,13.982,0.5736446886446884,0.6355454545454546,0.6465341103483597,0.014303969978012384,0.46582096774193554,0.4663531703251924,0.36967413024357576
graph_031_mu_0_2_node_496,33,0.24516129032258063,0.003017827264411471,0.3929976396538159,2.5445445445445447,0.017873323506552616,21.032,11.968,1.7586999999999997,0.36266666666666664,0.37651232404507756,0.012372372717624208,0.2215222222222223,0.22197825167828567,0.6292016555092381
graph_031_mu_0_2_node_497,19,0.27205882352941174,0.001126093868018233,0.3710995542347697,2.694694694694695,0.011282721476441274,12.196,6.804,1.8044452380952385,0.3581052631578947,0.34167000114068186,0.006999943095770194,0.21834723005489126,0.21860636592339722,0.5484597559733434
graph_031_mu_0_2_node_498,19,0.38011695906432746,0.0008173768603886447,0.36863468634686347,2.7127127127127126,0.0139429327016411,13.006,5.994,2.1711000000000005,0.31547368421052635,0.15832089092005336,0.0062335032602475506,0.1872883244206774,0.1875166326012032,0.3432978265504975
graph_031_mu_0_2_node_499,20,0.5421052631578948,0.00046970291486939537,0.36660550458715596,2.7277277277277276,0.01839026843161296,17.006,2.994,5.6866666666666665,0.1497,0.09525792815783174,0.0030923456976021868,0.08091038406827883,0.08102447168676567,0.5403625212864803
graph_031_mu_0_2_node_500,18,0.28104575163398693,0.0009656798433616582,0.36433260393873085,2.744744744744745,0.008500942062724188,11.008,6.992,1.5748571428571432,0.3884444444444446,0.3221169980514484,0.007155369309890994,0.2410482758620689,0.2413145466829098,0.5064902075066665
graph_031_mu_0_2_node_501,16,0.17582417582417584,0.0008102757306953339,0.35589597434983966,2.80980980980981,0.010416253785442437,9.062,6.938,1.3122285714285715,0.433625,0.4451564816767062,0.0070598253007174575,0.27701698005698017,0.27728115544286025,0.510927325420356
graph_031_mu_0_2_node_502,17,0.19117647058823528,0.001263324686877215,0.3704115684093437,2.6996996996997,0.013860327664591656,9.028,7.972,1.1346130952380955,0.4689411764705883,0.45507710467806745,0.008123222188794426,0.30637423687423676,0.30667777098477245,0.5126809879171813
graph_031_mu_0_2_node_503,27,0.36182336182336183,0.0017754732535463396,0.38349328214971207,2.6076076076076076,0.017846232832719168,19.005,7.995,2.377410714285715,0.2961111111111111,0.2696892224826366,0.008243970162961663,0.17378815911193335,0.17409280032521537,0.6407671960905446
graph_031_mu_0_2_node_504,15,0.23809523809523808,0.0007636531469524977,0.36221899927483686,2.760760760760761,0.007934115306976904,8.017,6.983,1.148928571428571,0.4655333333333334,0.32190348887303233,0.007145885151583057,0.30342391304347827,0.30368978061065194,0.36848827521871885
graph_031_mu_0_2_node_505,17,0.3619047619047619,0.0006860368890265622,0.3523809523809524,2.8378378378378377,0.005472956469799027,12.027,4.973,2.4229499999999993,0.29252941176470587,0.301589038296523,0.005072582437723684,0.17135862068965527,0.17154803270039287,0.6656996397136613
graph_031_mu_0_2_node_506,24,0.19047619047619047,0.0019306882048154767,0.37220566318926973,2.6866866866866865,0.009978428668186882,14.013,9.987,1.4035999999999997,0.4161250000000001,0.46769780411961565,0.010212508060540635,0.2627400809716599,0.26312045166457687,0.6084575986277181
graph_031_mu_0_2_node_507,17,0.2761904761904762,0.0007455209239270119,0.3527542372881356,2.834834834834835,0.005166111610804983,11.025,5.975,1.849483333333333,0.35147058823529403,0.38002906815563825,0.006081690626717145,0.21325845648604272,0.21348600666823586,0.6350660154808817
graph_031_mu_0_2_node_508,20,0.24736842105263157,0.0015372235042239186,0.3697261287934863,2.704704704704705,0.008920973732543294,12.016,7.984,1.5063095238095239,0.39920000000000005,0.48431393071603046,0.008127363672931565,0.24940508021390376,0.24970914037292988,0.7272172791373511
graph_031_mu_0_2_node_509,22,0.1631578947368421,0.0017232383340787245,0.38188073394495414,2.6186186186186187,0.012328029192472223,12.022,9.978,1.2053777777777774,0.45354545454545436,0.5121278470506959,0.010210632427449113,0.2933042016806722,0.29368417207757014,0.5641876252314912
graph_031_mu_0_2_node_510,19,0.3391812865497076,0.0011460178457668605,0.3618254255704455,2.7637637637637638,0.006707416880562461,12.087,6.913,1.7546833333333334,0.3638421052631578,0.36711607919430694,0.007051589296475452,0.22248519349088602,0.22274847789146288,0.6363213065387833
graph_031_mu_0_2_node_511,14,0.26373626373626374,0.0006770015312906938,0.352878841398799,2.833833833833834,0.006848581703702731,9.003,4.997,1.802566666666667,0.3569285714285713,0.27073447545343665,0.005096209586307623,0.21724318840579712,0.21743347061677862,0.4875023484991129
graph_031_mu_0_2_node_512,24,0.23550724637681159,0.001403003444364672,0.38071646341463417,2.6266266266266265,0.02025514448489991,14.022,9.978,1.4063999999999997,0.41575000000000006,0.44486541827918114,0.010214911376084618,0.26245829959514166,0.2628383278096182,0.623497316065152
graph_031_mu_0_2_node_513,28,0.29894179894179895,0.0021510501953693694,0.3804265041888804,2.6286286286286287,0.011779939435887338,19.037,8.963,2.125611111111111,0.32010714285714287,0.39645140877835167,0.009178071155390896,0.1905719351570415,0.19091344910676247,0.8395532106453251
graph_031_mu_0_2_node_514,31,0.20689655172413793,0.003027390779535361,0.3906922174423152,2.5595595595595597,0.01726369929573217,18.021,12.979,1.388969114219114,0.41867741935483854,0.5533253835250213,0.013298019325393198,0.264779655862345,0.2652740761762639,0.724543929616314
graph_031_mu_0_2_node_515,27,0.25333333333333335,0.0019849481488246157,0.3830521472392638,2.6106106106106104,0.015133558583603952,16.03,10.97,1.4624545454545452,0.4062962962962963,0.4623455524804878,0.011249315748425321,0.25497040169133195,0.2553882599171481,0.6318400043059117
graph_031_mu_0_2_node_516,22,0.45263157894736844,0.0008866410400676285,0.3609104046242775,2.770770770770771,0.007724463518769425,17.008,4.992,3.4087999999999994,0.2269090909090908,0.268908569676751,0.005091453463992708,0.12797948717948718,0.12816969497747754,0.8614219269091484
graph_031_mu_0_2_node_517,23,0.2619047619047619,0.001705940365794171,0.3682270549207519,2.715715715715716,0.008273458854923624,14.087,8.913,1.5834384920634925,0.38752173913043475,0.4727316070408095,0.00909213148952185,0.2403985483459168,0.24073802956124438,0.6891432606501366
graph_031_mu_0_2_node_518,26,0.2676923076923077,0.001876022969018867,0.3823191733639495,2.6156156156156154,0.015318486439935431,16.025,9.975,1.6072944444444448,0.3836538461538463,0.45995762121314226,0.010207401837118263,0.23737672405114268,0.23775669607182284,0.7369437831869303
graph_031_mu_0_2_node_519,23,0.4714285714285714,0.0010398229260070381,0.36553238199780463,2.735735735735736,0.007653543960326766,18.003,4.997,3.603450000000001,0.21726086956521742,0.2639936728448344,0.005098131157978947,0.12187108013937288,0.1220614928731285,0.8978811948461121
graph_031_mu_0_2_node_520,23,0.23809523809523808,0.0015434250987827987,0.36419978126139263,2.745745745745746,0.0072360303944176765,14.028,8.972,1.566416666666667,0.39008695652173914,0.5703297267816094,0.00913232227721857,0.2423566145092462,0.24269834071327956,0.8254260132186054
graph_031_mu_0_2_node_521,28,0.4,0.0014815022050632533,0.3713754646840149,2.6926926926926926,0.01580569707303896,20.021,7.979,2.5113333333333334,0.28496428571428567,0.40861810123017595,0.008146191795111467,0.16617142857142855,0.16647548373736448,0.9718704238065491
graph_031_mu_0_2_node_522,25,0.24666666666666667,0.001495771169636067,0.3881118881118881,2.5765765765765765,0.025719703341823722,15.025,9.975,1.5072222222222222,0.3990000000000001,0.2692560738717707,0.010367598854979577,0.24924361207897794,0.24962355512765202,0.40452516993973786
graph_031_mu_0_2_node_523,38,0.319047619047619,0.002559364507688356,0.39705882352941174,2.5185185185185186,0.03398483198720462,27.024,10.976,2.4630666666666667,0.288842105263158,0.2962121383801725,0.011408213099235925,0.16880718087882263,0.16922561810065928,0.7013319026822797
graph_031_mu_0_2_node_524,23,0.5138339920948617,0.0006600743100774609,0.37096175269216486,2.695695695695696,0.01874740393431478,19.005,3.995,4.759583333333333,0.173695652173913,0.14579329057934068,0.004109624458113963,0.0951107419712071,0.0952629905121802,0.6929822375677602
graph_031_mu_0_2_node_525,30,0.2942528735632184,0.0023997271416038414,0.38100686498855835,2.6246246246246248,0.014105434381044944,21.005,8.995,2.335416666666667,0.2998333333333333,0.2827675208036302,0.009299277457154196,0.1763574660633484,0.17670025043031312,0.6600194069256567
graph_031_mu_0_2_node_526,32,0.3080459770114943,0.002051001933466717,0.38261202604366146,2.6136136136136137,0.01757367797890047,24.006,7.994,3.0034285714285716,0.2498125,0.2677615711872419,0.0082455678934183,0.14273684210526313,0.14304156135522414,0.7702692678933996
graph_031_mu_0_2_node_527,30,0.3195402298850575,0.0016779024486177686,0.390234375,2.5625625625625625,0.049194498445219476,21.033,8.967,2.3473214285714286,0.29889999999999994,0.17746469279809904,0.009455308788868065,0.17572568940493466,0.17606740769799684,0.41527076763324067
graph_031_mu_0_2_node_528,39,0.40350877192982454,0.0016364469481225114,0.3976910828025478,2.5145145145145147,0.09912485691486923,33.016,5.984,5.5207999999999995,0.1534358974358974,0.11568066586776501,0.006318772486868965,0.08309589041095888,0.08332416572783008,0.6375819690430587
graph_031_mu_0_2_node_529,23,0.24761904761904763,0.0012068470738193604,0.374578177727784,2.66966966966967,0.017062701700573266,15.05,7.95,1.8982190476190477,0.34565217391304337,0.30604660517914,0.008176412694066822,0.20900373259603033,0.2093065680242417,0.5373670922694713
graph_031_mu_0_2_node_530,28,0.2037037037037037,0.0023129518810444784,0.39470564994073487,2.5335335335335336,0.027642204149130753,15.01,12.99,1.1557813519813518,0.4639285714285715,0.3670627251844553,0.013470918912148147,0.30203477443801,0.3025295001415984,0.4237368340832761
graph_031_mu_0_2_node_531,18,0.3,0.0007845975468197973,0.35501066098081024,2.8168168168168166,0.007629142748778804,12.027,5.973,2.0162,0.33183333333333326,0.3819332728051281,0.0060794424492303985,0.19895483870967748,0.1991823301564632,0.701628375238209
graph_031_mu_0_2_node_532,23,0.33201581027667987,0.0011991284150148732,0.38571428571428573,2.5925925925925926,0.024459665618045138,15.009,7.991,1.8792440476190477,0.34743478260869554,0.22586064265830852,0.008286666882907433,0.21025317139001345,0.21055756748503796,0.4238261789485093
graph_031_mu_0_2_node_533,28,0.41798941798941797,0.001459662219178453,0.376271186440678,2.6576576576576576,0.015586507503807379,22.02,5.98,3.6853333333333325,0.2135714285714286,0.20052869897240488,0.006167738646269238,0.11956078431372555,0.11978871583667018,0.7367934312300385
graph_031_mu_0_2_node_534,27,0.13105413105413105,0.003267928579359528,0.38901869158878505,2.5705705705705704,0.018906026616870734,12.02,14.98,0.8028915084915086,0.5548148148148148,0.7351837149018937,0.01530087137411279,0.38394577424844034,0.3845161161022749,0.5887311141434846
graph_031_mu_0_2_node_535,29,0.27635327635327633,0.0018543582230622377,0.3804265041888804,2.6286286286286287,0.018695883043334794,19.085,9.915,1.9304499999999993,0.3418965517241381,0.3329827955314845,0.010225728517353493,0.2062747278911565,0.2066525027433933,0.6045934462187726
graph_031_mu_0_2_node_536,22,0.5064935064935064,0.0008336122937854989,0.3740172220142269,2.6736736736736737,0.02112092068087335,17.006,4.994,3.406599999999999,0.22699999999999992,0.1822614388793609,0.005137242429113701,0.12803589743589744,0.12822618140403202,0.6200555177839127
graph_031_mu_0_2_node_537,39,0.28609986504723345,0.003302601012201162,0.4026602176541717,2.4834834834834836,0.04152674894588483,24.027,14.973,1.605662337662338,0.38392307692307703,0.5466149384291302,0.015402182353497502,0.2375845540964011,0.2381551512021613,0.8756376196986778
graph_031_mu_0_2_node_538,32,0.5310344827586206,0.0008822635103480481,0.376271186440678,2.6576576576576576,0.028110075871192394,28.008,3.992,7.021333333333334,0.12475,0.1100567619434089,0.004145081577292353,0.06652677595628416,0.06667901463930226,0.7439254227573848
graph_031_mu_0_2_node_539,41,0.32793522267206476,0.002989424095228478,0.3964285714285714,2.5225225225225225,0.03565116961988185,32.008,8.992,3.5601111111111123,0.21931707317073182,0.2540675857123668,0.009325057220527202,0.12316623472787859,0.12350919240451654,0.8758225388212295
graph_031_mu_0_2_node_540,45,0.25656565656565655,0.0040047090005877715,0.40976210008203445,2.4404404404404403,0.06826668549773739,31.051,13.949,2.227184065934067,0.30997777777777763,0.2760144783513525,0.014708961915006565,0.18342893948157102,0.18396081907624795,0.6130794383096935
graph_031_mu_0_2_node_541,34,0.37701612903225806,0.0018224620237021032,0.3893219017926734,2.5685685685685686,0.03203848268238118,25.01,8.99,2.7825000000000006,0.26441176470588235,0.2477646175865796,0.009334943939171265,0.1523502824858757,0.15269298096297818,0.6613131919336199
graph_031_mu_0_2_node_542,27,0.3466666666666667,0.0013220317694393668,0.3774083868530412,2.6496496496496498,0.02176599578927915,20.017,6.983,2.8688428571428566,0.25862962962962954,0.3113501926835241,0.007148805451906447,0.14853218627876688,0.1487982969825067,0.8461404346318768
graph_031_mu_0_2_node_543,21,0.32748538011695905,0.001128849683520129,0.37151357381926364,2.6916916916916915,0.011186322604787255,14.009,6.991,2.0047,0.3329047619047618,0.3766233616749487,0.007130099573156226,0.19970180180180183,0.1999680954041707,0.6998818731687646
graph_031_mu_0_2_node_544,39,0.35135135135135137,0.0023300230352594803,0.399919935948759,2.5005005005005003,0.0364999885029806,30.025,8.975,3.3470297619047624,0.23012820512820517,0.24225494711505513,0.009328332927235344,0.13003151080395411,0.13037376846534476,0.7822497437058419
graph_031_mu_0_2_node_545,25,0.33992094861660077,0.0014963412357347102,0.37303958177744584,2.680680680680681,0.010345707800119229,17.025,7.975,2.1361607142857144,0.319,0.42999910963937227,0.008133508835324318,0.1897840531561462,0.19008788659121967,0.8618071721730842
graph_031_mu_0_2_node_546,20,0.32679738562091504,0.0010055375637355569,0.36580007323324787,2.7337337337337337,0.007516878747974498,14.015,5.985,2.3433333333333333,0.29924999999999996,0.4037046906598326,0.006088693687982952,0.1759663865546218,0.17619436951103495,0.8758161093999532
graph_031_mu_0_2_node_547,32,0.3218390804597701,0.0021502959554132385,0.3855654187572366,2.5935935935935936,0.020460409746859046,23.009,8.991,2.5595555555555562,0.28096875,0.3280564263862771,0.009249006453611855,0.1634493506493506,0.1637920349590503,0.8023364438276076
graph_031_mu_0_2_node_548,28,0.3333333333333333,0.0016188655509667956,0.37612951807228917,2.6586586586586587,0.016296498515116366,21.002,6.998,3.001333333333333,0.24992857142857144,0.25520346615498546,0.0071991573815725265,0.14281142857142853,0.1430781308608512,0.7657500088545672
graph_031_mu_0_2_node_549,25,0.3241106719367589,0.0014212989894434609,0.3751408186256102,2.665665665665666,0.01755374287186031,17.009,7.991,2.1295535714285716,0.31964,0.2889200575084193,0.008223168008371778,0.1902307124400148,0.19053515493147768,0.5782560341344858
graph_031_mu_0_2_node_550,39,0.24324324324324326,0.0037384573114390193,0.39627132090440303,2.5235235235235236,0.027998461140463494,25.047,13.953,1.7962954545454544,0.35776923076923073,0.37667628359078814,0.014502308431205872,0.2178766791044776,0.21840846760478178,0.6478284072301089
graph_031_mu_0_2_node_551,22,0.3116883116883117,0.0012700661467605124,0.37826580840590684,2.6436436436436437,0.018631686928068103,14.017,7.983,1.7566785714285715,0.3628636363636364,0.21540135336368998,0.008297555567578623,0.2216606606606607,0.2219647291302074,0.3776910736778712
graph_031_mu_0_2_node_552,23,0.3241106719367589,0.0016734040368784468,0.3712374581939799,2.6936936936936937,0.015139882221710315,15.012,7.988,1.883625,0.3473043478260868,0.4153503037771068,0.008147816749118084,0.21018045112781947,0.21048473291540928,0.7792519688358067
graph_031_mu_0_2_node_553,57,0.2787878787878788,0.0060078767332623255,0.4245643858903527,2.3553553553553552,0.08381989401880982,41.113,15.887,2.5895410714285716,0.27871929824561403,0.31466252826451474,0.01675123973954973,0.16193894867037728,0.1625451449720926,0.7923230108209524
graph_031_mu_0_2_node_554,33,0.375,0.0017961237125421027,0.38334612432847276,2.6086086086086087,0.02067982040603593,25.018,7.982,3.1358035714285717,0.24187878787878775,0.2694126224617744,0.00823031163124325,0.1375845119812975,0.1378887973649103,0.8433854588676221
graph_031_mu_0_2_node_555,24,0.3804347826086957,0.0016964269806433706,0.3712374581939799,2.6936936936936937,0.010326732557870165,17.009,6.991,2.435028571428571,0.2912916666666666,0.36343190252172447,0.007131015036249318,0.1704872302966461,0.17075358473830785,0.8831217625991769
graph_031_mu_0_2_node_556,35,0.3996212121212121,0.0019524556380759795,0.3824655436447167,2.6146146146146148,0.024445378022458886,27.017,7.983,3.3866666666666667,0.22808571428571434,0.25398226666297985,0.008245331393516483,0.12873039874551967,0.12903476859719745,0.8267223677467146
graph_031_mu_0_2_node_557,28,0.24867724867724866,0.002303124636665142,0.3893219017926734,2.5685685685685686,0.018928867670209414,17.014,10.986,1.5491313131313134,0.39235714285714296,0.400910142113148,0.0113011265263169,0.24406800287799363,0.24448650181306322,0.6200084706997775
graph_031_mu_0_2_node_558,41,0.34143049932523617,0.002902467714170386,0.39176470588235296,2.5525525525525525,0.028896300230856643,32.008,8.992,3.560436507936509,0.2193170731707318,0.254113782213434,0.00932485656632317,0.12316704430457859,0.12351000196377233,0.8757763423201622
graph_031_mu_0_2_node_559,38,0.29523809523809524,0.0034305039769452783,0.3943939992104224,2.5355355355355353,0.0197954600070024,27.14,10.86,2.50290909090909,0.28578947368421065,0.34260406550496103,0.011225605387311606,0.16675058275058277,0.16716460280830867,0.8202527233547166
graph_031_mu_0_2_node_560,32,0.24367816091954023,0.0022938622956564115,0.384526558891455,2.6006006006006004,0.019627460742943727,22.051,9.949,2.2201027417027417,0.31090625,0.3827411251324239,0.010232905588839887,0.1841031295601305,0.18448228533210748,0.8057054485451643
graph_031_mu_0_2_node_561,43,0.3353658536585366,0.0025675371578878195,0.4060975609756098,2.4624624624624625,0.10017636544326146,33.045,9.955,3.3238888888888876,0.23151162790697674,0.1925184970124519,0.010511669419318269,0.13092517131990816,0.13130487388204756,0.6186874175068969
graph_031_mu_0_2_node_562,27,0.17,0.002654476889985733,0.3836405529953917,2.6066066066066065,0.014588694238027144,15.017,11.983,1.2535999999999998,0.44381481481481494,0.5612035912781888,0.012253557271174784,0.2852100573844759,0.28566644909243355,0.6553199074796667
graph_031_mu_0_2_node_563,47,0.301010101010101,0.003886751848733415,0.41128036228900783,2.4314314314314314,0.04180606346899601,34.026,12.974,2.6233275058275063,0.27604255319148935,0.3500854651378844,0.013485156269304292,0.16012654774472776,0.16062138108109558,0.8901044237505698
graph_031_mu_0_2_node_564,25,0.29,0.0015386097121188604,0.37855248200075786,2.6416416416416415,0.01883642497899672,16.012,8.988,1.7823412698412704,0.35952000000000006,0.25405020346395607,0.00932055620765474,0.21916916511357812,0.21951155245343704,0.4520194138348402
graph_031_mu_0_2_node_565,17,0.3619047619047619,0.0007423718032720337,0.3605196679898953,2.7737737737737738,0.010465605394106296,13.017,3.983,3.2755,0.23429411764705885,0.253535797271718,0.004053484207645151,0.1327141129032258,0.13286583489013212,0.7615592863648019
graph_031_mu_0_2_node_566,18,0.21666666666666667,0.0011363619764176598,0.3583213773314204,2.790790790790791,0.006585588704349591,11.031,6.969,1.5847142857142862,0.38716666666666677,0.44557140174478616,0.00709324329339879,0.24009655172413788,0.24036194725528093,0.6379902462985511
graph_031_mu_0_2_node_567,22,0.3203463203463203,0.0015923039664350084,0.369179600886918,2.7087087087087087,0.01030159739328018,14.008,7.992,1.753404761904762,0.36327272727272725,0.41533508696994986,0.008152325018282287,0.22196143511932992,0.2222658461021493,0.7273707857305265
graph_031_mu_0_2_node_568,18,0.1830065359477124,0.0013632586215596768,0.3704115684093437,2.6996996996997,0.012071645551046407,8.023,9.977,0.8051000000000001,0.5542777777777778,0.5689038434813245,0.010167436002709111,0.3834725274725276,0.3838523440311278,0.4559527769241531
graph_031_mu_0_2_node_569,35,0.30303030303030304,0.002616177303344883,0.39423835832675613,2.5365365365365364,0.02340243141106686,24.009,10.991,2.1847525252525237,0.3140285714285714,0.38406725144096904,0.011321535335370456,0.18626336019264608,0.18668227279940414,0.8035148160946984
graph_031_mu_0_2_node_570,21,0.38095238095238093,0.0008785692726669197,0.37151357381926364,2.6916916916916915,0.013172115065104677,16.001,4.999,3.2010500000000004,0.23804761904761904,0.15712556792605148,0.005168148248188988,0.1351052631578947,0.13529572303739512,0.5028742311564681
graph_031_mu_0_2_node_571,20,0.3157894736842105,0.0011099898330453714,0.3766968325791855,2.6546546546546548,0.01779068916565872,13.018,6.982,1.8657142857142859,0.3490999999999999,0.18844633235760158,0.007256913359489215,0.21147950089126552,0.21174543166033497,0.35069677156840945
graph_031_mu_0_2_node_572,24,0.358695652173913,0.0011818144603132853,0.37726586102719034,2.650650650650651,0.01751614826799298,16.015,7.985,2.007142857142857,0.3327083333333333,0.2787538463103173,0.008225363730597422,0.19956794425087113,0.1998721351407442,0.5580569572520625
graph_031_mu_0_2_node_573,16,0.30833333333333335,0.0009627163269098298,0.35987031700288186,2.7787787787787788,0.007348206877874943,10.018,5.982,1.6768000000000003,0.373875,0.3631396514259418,0.006089075839238144,0.22995522995523,0.2301830292631569,0.6058864217162541
graph_031_mu_0_2_node_574,20,0.4263157894736842,0.0009575288150234962,0.364067055393586,2.7467467467467466,0.012277868364621292,14.02,5.98,2.347,0.29899999999999993,0.30644403533964415,0.006104956226932086,0.1758001867413632,0.1760279793362334,0.715924308050922
graph_031_mu_0_2_node_575,25,0.43873517786561267,0.0008836503614293407,0.369179600886918,2.7087087087087087,0.01419141776833394,20.013,4.987,4.0275,0.19948000000000002,0.22993715550932367,0.005103286901858603,0.11080615942028987,0.11099622016529764,0.875007865605298
