,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_795,51,0.13098039215686275,0.003861802237955699,0.44183989385227773,2.2632632632632634,0.06968457548536913,45.172,5.828,38.31354172560849,0.11427450980392158,0.10195843494772254,0.0063329512658466345,0.07383406227456223,0.07405019382861724,0.15324303792878544
graph_076_mu_0_4_node_796,22,0.03896103896103896,0.0010134324377210739,0.3919183993723029,2.5515515515515514,0.02439270253131895,18.425,3.575,16.542259920634923,0.1625,0.06084759714352073,0.003883207472473918,0.1202676526912639,0.12040007663778925,0.041880788995026855
graph_076_mu_0_4_node_797,26,0.03076923076923077,0.0014723763105664726,0.4100985221674877,2.4384384384384385,0.03061428240062924,20.884,5.116,19.447984122628316,0.19676923076923078,0.07268525470581909,0.005655128568014875,0.1610657117094805,0.1612551472724383,0.028553144651050254
graph_076_mu_0_4_node_798,33,0.14583333333333334,0.0017739209428162957,0.4153846153846154,2.4074074074074074,0.042146665393796745,28.509,4.491,24.811006493751346,0.1360909090909091,0.16308448825111396,0.004648983073216395,0.0930088996855076,0.09317532496893112,0.1559931514957282
graph_076_mu_0_4_node_799,43,0.12682926829268293,0.003109914835872208,0.4233050847457627,2.3623623623623624,0.044395693155189896,36.943,6.057,32.242792515750835,0.14086046511627906,0.2540930095245389,0.006255136345953272,0.09742225501748211,0.09764672618784845,0.2214419359113904
graph_076_mu_0_4_node_800,29,0.1168091168091168,0.001459544390113212,0.39832535885167464,2.5105105105105103,0.02805200086618283,25.561,3.439,21.908981518481518,0.11858620689655174,0.15658015173665704,0.003564697827940253,0.07758934312874077,0.07771680346195418,0.17944580561611512
graph_076_mu_0_4_node_801,18,0.1111111111111111,0.0006342414937672094,0.3779795686719637,2.645645645645646,0.016574538861539406,14.973,3.027,13.545023026973027,0.1681666666666667,0.1459830065190928,0.0031589641427350315,0.12611154381850034,0.12622366374230895,0.08022043328204083
graph_076_mu_0_4_node_802,34,0.11229946524064172,0.0019277901678889215,0.4164235097957482,2.4014014014014013,0.046140971041917236,29.71,4.29,25.597226481851486,0.1261764705882353,0.07571527177490443,0.004655854152895765,0.08423253670012358,0.08439153721204905,0.09260020643286586
graph_076_mu_0_4_node_803,34,0.0962566844919786,0.0019360397799642046,0.4186923721709975,2.3883883883883885,0.044093398025177005,30.025,3.975,25.633791042291044,0.11691176470588235,0.07008496209241911,0.0042810317640365955,0.07594886906098426,0.0760962171081099,0.09926485840210852
graph_076_mu_0_4_node_804,34,0.1310483870967742,0.0017849724685872613,0.4065934065934066,2.4594594594594597,0.032729065590187324,30.332,3.668,25.68175083527584,0.10788235294117646,0.1339801206513867,0.0038252640423330863,0.06857341255897365,0.06870939815250321,0.1923002493871569
graph_076_mu_0_4_node_805,51,0.12862745098039216,0.004213232048700154,0.4428191489361702,2.2582582582582584,0.06350923807159989,45.112,5.888,38.30606815616115,0.11545098039215689,0.10429153793326208,0.006338548465026305,0.07473526830219399,0.07495362080807678,0.1548426417443739
graph_076_mu_0_4_node_806,39,0.04993252361673414,0.0032923094441762203,0.4178168130489335,2.3933933933933935,0.03576729484265438,33.367,5.633,29.265735878005433,0.14443589743589746,0.15061031177813344,0.006221602429872336,0.10253187007892142,0.10274058973808625,0.10246620702482252
graph_076_mu_0_4_node_807,33,0.17234848484848486,0.0018538877872186863,0.4114497528830313,2.4304304304304303,0.037587287401690775,28.725,4.275,24.833476203943114,0.12954545454545452,0.1792973490821862,0.004414013995520572,0.08694270841573204,0.08710114480120407,0.1896027525608297
graph_076_mu_0_4_node_808,48,0.04964539007092199,0.004442965770079716,0.4453856442264824,2.245245245245245,0.05357573786082411,40.923,7.077,35.951110786324875,0.1474375,0.10759131072228104,0.007874444795695231,0.10439044763546473,0.1046526927001739,0.09264430400853516
graph_076_mu_0_4_node_809,30,0.09259259259259259,0.001428798951512381,0.411619283065513,2.4294294294294296,0.038237445771182085,26.088,3.912,22.596712162837164,0.1304,0.06923650687348834,0.004212089318426833,0.08780597999859265,0.08795095335019845,0.08079412598980353
graph_076_mu_0_4_node_810,34,0.044563279857397504,0.002519290552406255,0.4249255635899617,2.3533533533533535,0.037937204836890184,28.896,5.104,25.513229934395632,0.15011764705882352,0.07714309074041995,0.005678651548881003,0.10713369202182368,0.10732279381406545,0.05465121003325877
graph_076_mu_0_4_node_811,36,0.0873015873015873,0.0023694549565065437,0.4227676682183665,2.3653653653653652,0.04453350512089178,31.782,4.218,27.12193141564318,0.11716666666666667,0.07422764648786284,0.004546015096267226,0.07614245147431035,0.07629881399665203,0.10765744969538639
graph_076_mu_0_4_node_812,24,0.03463203463203463,0.0012180522774796405,0.3854166666666667,2.5945945945945947,0.01893725782432689,19.87,4.13,18.00971852409716,0.17208333333333334,0.20145785523112886,0.004382384185498884,0.13093537015848283,0.13108833778162324,0.09021602449817219
graph_076_mu_0_4_node_813,18,0.05228758169934641,0.0006277222611606,0.3863109048723898,2.5885885885885886,0.021683781199074863,15.346,2.654,13.601754545454547,0.14744444444444446,0.04559744523687441,0.00287498221641035,0.10433039167728822,0.10442871140155532,0.03817244246930838
graph_076_mu_0_4_node_814,35,0.08403361344537816,0.0023511317793406734,0.4157303370786517,2.4054054054054053,0.041018850482543855,29.553,5.447,26.23996888974888,0.15562857142857142,0.15853359731935657,0.005712637130689297,0.11226372126352703,0.11246551918076517,0.1141472886503126
graph_076_mu_0_4_node_815,35,0.13277310924369748,0.0018828270162292062,0.4183417085427136,2.3903903903903903,0.05001657765789635,30.491,4.509,26.325969676973358,0.12882857142857143,0.07753138122121608,0.0049127792512139975,0.08627464034485535,0.0864417569008533,0.09418056234547047
graph_076_mu_0_4_node_816,22,0.07792207792207792,0.0011405032070220054,0.38393543428132204,2.6046046046046047,0.017314791454814085,18.908,3.092,16.612125802628743,0.14054545454545456,0.11908199466271395,0.0033838641570337535,0.09851171053996907,0.09862626543265499,0.09184465362422463
graph_076_mu_0_4_node_817,28,0.07407407407407407,0.0014151539281585539,0.40842191332788225,2.4484484484484486,0.03603901430456998,24.004,3.996,21.06237365967366,0.1427142857142857,0.06442428363396692,0.004333044575140086,0.0992454379300664,0.09939349736253868,0.06630749582059192
graph_076_mu_0_4_node_818,42,0.11538461538461539,0.0028573833284690053,0.4296774193548387,2.3273273273273274,0.05391072247985756,36.959,5.041,31.579793585233137,0.12002380952380952,0.08927994916132179,0.005427990988112569,0.07863461421356302,0.07882150065003883,0.12283232488678049
graph_076_mu_0_4_node_819,17,0.07352941176470588,0.0005787122554998657,0.38334612432847276,2.6086086086086087,0.021168035021416433,13.817,3.183,12.760434837384837,0.18723529411764708,0.07968047337658063,0.0033947566178519533,0.14867334735229787,0.14879122891349272,0.03489096134018675
graph_076_mu_0_4_node_820,26,0.10461538461538461,0.001059255258825214,0.4024979854955681,2.4844844844844847,0.03460823360041503,22.919,3.081,19.673753053087264,0.1185,0.05461895995284587,0.003341986360183312,0.07762875812660269,0.07774294201518504,0.07388347216494937
graph_076_mu_0_4_node_821,25,0.16205533596837945,0.0009572793689655249,0.39176470588235296,2.5525525525525525,0.024750553455571353,21.757,3.243,18.87594500270971,0.12971999999999997,0.18679789133149818,0.0033477600331217054,0.08722756230503194,0.08734773392927239,0.1759464784581309
graph_076_mu_0_4_node_822,22,0.04736842105263158,0.0008261845787691207,0.390234375,2.5625625625625625,0.02126786269516757,18.964,3.036,16.623590628815627,0.138,0.07997560429810302,0.003292514034822718,0.09586400721786478,0.09597649037961883,0.06636064697417494
graph_076_mu_0_4_node_823,25,0.05,0.0014016073917334422,0.4023358840112767,2.4854854854854853,0.026953743081733098,20.274,4.726,18.715632140692126,0.18904,0.10175117748843121,0.005081891420734093,0.1507605556573364,0.15093556782557896,0.041689882043906765
graph_076_mu_0_4_node_824,36,0.1126984126984127,0.0020936912318736704,0.42564976565828716,2.349349349349349,0.05171039648219878,31.573,4.427,27.096470485652453,0.12297222222222223,0.07679012954683054,0.004817499220030791,0.08117588544292181,0.08133998015349735,0.10162266398362886
graph_076_mu_0_4_node_825,21,0.11428571428571428,0.0009726377548965224,0.3906922174423152,2.5595595595595597,0.022229150105693284,17.98,3.02,15.843748484848486,0.1438095238095238,0.12951133093457998,0.0031177860839864033,0.10027777298602726,0.10038965954589006,0.10950661869309022
graph_076_mu_0_4_node_826,21,0.08571428571428572,0.0009665521301843829,0.3911511354737666,2.5565565565565564,0.0208751557452423,17.628,3.372,15.811911622446182,0.16057142857142856,0.11333617923985338,0.0037266224006020083,0.11965292922137079,0.11977783211100683,0.057912711103211716
graph_076_mu_0_4_node_827,19,0.05263157894736842,0.0007892213597812988,0.3919183993723029,2.5515515515515514,0.022146046493285478,15.259,3.741,14.232157076257078,0.19689473684210526,0.16313577464642307,0.003948705613661564,0.16106754765363462,0.16120608155559796,0.05203356394986261
graph_076_mu_0_4_node_828,25,0.05333333333333334,0.001425674660858265,0.40120481927710844,2.4924924924924925,0.025843698546107418,20.839,4.161,18.7656519958155,0.16644,0.10871011815222884,0.004523472606610309,0.12448423981025349,0.12463836522812428,0.06306244719679711
graph_076_mu_0_4_node_829,29,0.08374384236453201,0.0017814345426690158,0.4100985221674877,2.4384384384384385,0.031006557914349715,24.595,4.405,21.782093312720132,0.1518965517241379,0.192786636251071,0.004625257606243602,0.1086338090120627,0.1087970041858347,0.13355391569674135
graph_076_mu_0_4_node_830,18,0.06535947712418301,0.0006608227027296608,0.3837879369957741,2.6056056056056054,0.020365504819903103,14.771,3.229,13.520014785214785,0.17938888888888888,0.09439152854466462,0.0034079621008798835,0.13890791219774726,0.13902750395865843,0.04407493283828246
graph_076_mu_0_4_node_831,26,0.024615384615384615,0.0015678597325828054,0.4065934065934066,2.4594594594594597,0.027549376673022704,21.001,4.999,19.454294457958625,0.19226923076923078,0.12361051948520335,0.005300356206869763,0.15468402984324034,0.15486914390504172,0.046737222118064775
graph_076_mu_0_4_node_832,36,0.06190476190476191,0.0025961660825535894,0.4283876500857633,2.334334334334334,0.04307374316135016,30.324,5.676,26.979572284815738,0.15766666666666665,0.10037798928880111,0.006110325885723143,0.11441069752280603,0.11462097375535575,0.07397029695836534
graph_076_mu_0_4_node_833,27,0.05,0.0015320139125552738,0.39721669980119284,2.5175175175175175,0.023660738301229344,22.971,4.029,20.305503558825077,0.14922222222222223,0.14705887117012134,0.004391568510032851,0.10663239375474523,0.10678165847852628,0.09648149046608219
graph_076_mu_0_4_node_834,47,0.09435707678075855,0.0039218811070837675,0.43624454148471614,2.2922922922922924,0.05635959566074414,41.045,5.955,35.274952624743676,0.12670212765957448,0.1049284535055595,0.006415171376952431,0.0843961811706448,0.08461694716512926,0.13341590460305952
graph_076_mu_0_4_node_835,23,0.07905138339920949,0.001055013194090089,0.40024038461538464,2.4984984984984986,0.027860021742333645,19.615,3.385,17.326991535915067,0.14717391304347827,0.05801786441598992,0.003667427056538053,0.103973605351023,0.10409901192748149,0.0518857113738869
graph_076_mu_0_4_node_836,18,0.058823529411764705,0.0006340477037335233,0.38962558502340094,2.5665665665665665,0.022906860642666154,14.757,3.243,13.517279420579422,0.1801666666666667,0.09523691098304363,0.0034202805813981717,0.1396319266241005,0.13975203652186668,0.04513855352473614
graph_076_mu_0_4_node_837,29,0.14532019704433496,0.0015274441912508838,0.4024979854955681,2.4844844844844847,0.031710911230948796,24.971,4.029,21.819014885114886,0.13893103448275862,0.1686772105639303,0.004161156190549706,0.09557699922816201,0.09572629058213554,0.15087617045292306
graph_076_mu_0_4_node_838,23,0.05714285714285714,0.0010464872358848278,0.3894736842105263,2.5675675675675675,0.020280666143694982,19.112,3.888,17.269315872444555,0.16904347826086957,0.20113281915123768,0.0041159606439540135,0.1272318669878164,0.12737587675287343,0.09354427974671833
graph_076_mu_0_4_node_839,46,0.07399577167019028,0.00365487614462991,0.43873517786561267,2.279279279279279,0.05600522207801252,39.868,6.132,34.50613021674232,0.13330434782608697,0.09974510283161031,0.006639243195553562,0.09046375169452756,0.09069104348336482,0.11661158404574849
graph_076_mu_0_4_node_840,18,0.06535947712418301,0.0007873621679528727,0.38173481085212074,2.6196196196196198,0.017584869843730498,14.574,3.426,13.503836038961039,0.19033333333333335,0.06947670592631149,0.0038786790203057717,0.15406152217597494,0.1541883971114761,0.02526096197521179
graph_076_mu_0_4_node_841,26,0.12,0.0010834571969945955,0.399919935948759,2.5005005005005003,0.0365287194933342,22.552,3.448,19.608025563909774,0.1326153846153846,0.05982436078967663,0.0037520121080537516,0.08981670139872963,0.08994446772705857,0.06713873482009339
graph_076_mu_0_4_node_842,22,0.14285714285714285,0.0008228657278355768,0.40056134723336007,2.4964964964964964,0.03235291344847348,19.3,2.7,16.669994047619046,0.12272727272727274,0.046822938605934755,0.002938593514865701,0.08107651587899266,0.08117656767635185,0.06312614117710921
graph_076_mu_0_4_node_843,33,0.09247311827956989,0.001968017004648441,0.4109419991772933,2.4334334334334335,0.03408232629771515,27.781,5.219,24.744145966641714,0.15815151515151513,0.3010721495569934,0.005387564505598984,0.11500245903659545,0.11519580013916256,0.18258701016251205
graph_076_mu_0_4_node_844,31,0.04516129032258064,0.0020235213667609262,0.4193954659949622,2.3843843843843846,0.03586142845664189,25.836,5.164,23.235895253827948,0.16658064516129034,0.07819151398612773,0.005747474614252962,0.12479797044479271,0.12498924722863838,0.05280359748393168
graph_076_mu_0_4_node_845,19,0.05263157894736842,0.0007872584961405628,0.38917023763147646,2.5695695695695697,0.02008521887819459,15.846,3.154,14.297029084804086,0.166,0.07713774670911681,0.0035003392191730437,0.12404843774693851,0.12416526319603227,0.042128749929578574
graph_076_mu_0_4_node_846,29,0.14039408866995073,0.001595778429950378,0.40314769975786924,2.4804804804804803,0.035779936636477015,25.011,3.989,21.824637785498815,0.13755172413793104,0.09834287079463229,0.004210770555500366,0.09433581848508726,0.09448362988237088,0.09492544688451945
graph_076_mu_0_4_node_847,20,0.08947368421052632,0.0008883260381508582,0.3953304313415117,2.5295295295295297,0.02644038070469042,16.965,3.035,15.080189310689311,0.15175,0.04972608279980609,0.0032818823146403137,0.1087311591202025,0.10884359099159209,0.03956284118117916
graph_076_mu_0_4_node_848,16,0.041666666666666664,0.0006016759317365952,0.38100686498855835,2.6246246246246248,0.01786453555299095,13.069,2.931,12.026687246087246,0.1831875,0.05898468605480429,0.003277617922589789,0.14489921100511488,0.14500776235353394,0.025410499801305407
graph_076_mu_0_4_node_849,27,0.05,0.0014183575652707864,0.4015273311897106,2.4904904904904903,0.027335360197274075,22.483,4.517,20.250390436653127,0.1672962962962963,0.15923292769198535,0.004734597512525699,0.1247573024950698,0.12492461540513479,0.09078177196608393
graph_076_mu_0_4_node_850,27,0.05982905982905983,0.0013836670122815543,0.4016887816646562,2.4894894894894897,0.03385552297264392,22.673,4.327,20.270478902714935,0.16025925925925924,0.07591906464289215,0.004697889112595474,0.1175453599604434,0.1177056465855724,0.04973878767213026
graph_076_mu_0_4_node_851,26,0.12,0.0011976615270834308,0.4015273311897106,2.4904904904904903,0.033129397242275885,22.957,3.043,19.678800288600286,0.11703846153846155,0.04995592479433102,0.003290210256471304,0.07628449571478499,0.0763972736545119,0.07023825377755015
graph_076_mu_0_4_node_852,26,0.11692307692307692,0.0013068651101855926,0.4008828250401284,2.4944944944944947,0.030042791025040542,22.033,3.967,19.54474582802818,0.15257692307692308,0.11787481436582646,0.004170919669805147,0.10923459985858111,0.1093815640887814,0.09189453827747658
graph_076_mu_0_4_node_853,47,0.11414141414141414,0.003844439081115293,0.4391208791208791,2.2772772772772774,0.05844418810027063,40.934,6.066,35.26806119349821,0.12906382978723402,0.1507943970720891,0.0063946959057137815,0.08663678627038485,0.08686165424487755,0.1685821522066144
graph_076_mu_0_4_node_854,26,0.15076923076923077,0.001265604446937279,0.39176470588235296,2.5525525525525525,0.024239917387988634,22.484,3.516,19.597935497835497,0.13523076923076924,0.15091222807868798,0.003630157085363958,0.09213875134991951,0.09226903393824094,0.14750434041922364
graph_076_mu_0_4_node_855,21,0.08571428571428572,0.0008803982750902153,0.39008199921905506,2.5635635635635636,0.025010053990913876,18.179,2.821,15.886646969696969,0.1343333333333333,0.05093978816563211,0.003027825060073781,0.09192582846128862,0.0920303494728654,0.05191500384708987
graph_076_mu_0_4_node_856,25,0.12,0.0012913570769480425,0.3928430987023201,2.5455455455455454,0.02286034547964642,21.606,3.394,18.85341117216117,0.13576,0.126628594210554,0.003524571240721982,0.09288033705663253,0.09300609545844518,0.11797591757046898
graph_076_mu_0_4_node_857,22,0.025974025974025976,0.0011171663615042761,0.3939274447949527,2.5385385385385386,0.02207959603596576,18.283,3.717,16.526558255177914,0.16895454545454544,0.050208919671773454,0.004174228574353359,0.12774038657994785,0.12787806138801475,0.022253606230038386
graph_076_mu_0_4_node_858,30,0.09885057471264368,0.0016987988626908093,0.4057676685621446,2.4644644644644647,0.03034116644851478,25.553,4.447,22.536213378604387,0.14823333333333333,0.1650181943876384,0.004623678767287201,0.10482366519476927,0.10498842622087341,0.1311949065090726
graph_076_mu_0_4_node_859,33,0.12688172043010754,0.0017286337080188862,0.4085889570552147,2.4474474474474475,0.03442677941215006,28.278,4.722,24.78724316489754,0.1430909090909091,0.27233254887898073,0.00487705038062277,0.09970514098990955,0.09988010872405081,0.21132661084052473
graph_076_mu_0_4_node_860,19,0.1286549707602339,0.0007010615210784114,0.378839590443686,2.6396396396396398,0.018084970772391417,16.494,2.506,14.39454696969697,0.13189473684210526,0.11230782427128252,0.002605375912197315,0.08906431308155448,0.08915716378431605,0.11175241511544755
graph_076_mu_0_4_node_861,16,0.03333333333333333,0.0006289591088749373,0.3758465011286682,2.660660660660661,0.01364150063696144,12.827,3.173,11.9976560994561,0.1983125,0.05575013364913499,0.0036007379685903114,0.16428498347317572,0.1644024854519818,0.009820602161361172
graph_076_mu_0_4_node_862,29,0.08866995073891626,0.0016443558683800561,0.41263940520446096,2.4234234234234235,0.03416237683898254,25.261,3.739,21.856794555444555,0.12893103448275864,0.09234737578403582,0.003941587498752197,0.08642303910529875,0.08656160186610785,0.10353297484554624
graph_076_mu_0_4_node_863,27,0.08262108262108261,0.0014868832907113782,0.4023358840112767,2.4854854854854853,0.032229394141138276,23.211,3.789,20.32922438811189,0.1403333333333333,0.06197277172071982,0.004098083409718121,0.09728594126415722,0.09742633165676567,0.05984094234719953
graph_076_mu_0_4_node_864,36,0.047619047619047616,0.0026266112607764612,0.4183417085427136,2.3903903903903903,0.0361549664099871,31.082,4.918,27.045905052324176,0.13661111111111116,0.08439661920831887,0.005328999416247529,0.09370375184455326,0.0938860054376845,0.08489613012842682
graph_076_mu_0_4_node_865,23,0.05928853754940711,0.001151769819564196,0.4008828250401284,2.4944944944944947,0.02595058617466799,18.72,4.28,17.23059459347842,0.18608695652173912,0.1370076382600104,0.0044868706722806535,0.14684566734166618,0.1470041712126765,0.0602059612847224
graph_076_mu_0_4_node_866,21,0.09047619047619047,0.0008950837040136517,0.3870592793490895,2.5835835835835836,0.021275206136840558,17.545,3.455,15.788211567599069,0.16452380952380952,0.15057470545469914,0.003630433406893153,0.12194273121823176,0.12207070886070225,0.08787879397185673
graph_076_mu_0_4_node_867,22,0.030303030303030304,0.0009317334933332558,0.40478119935170176,2.4704704704704703,0.028039908822796528,17.735,4.265,16.472637653900964,0.19386363636363638,0.05827965645299134,0.004795127440280774,0.15730873549636618,0.1574666722103709,0.024111739543866605
graph_076_mu_0_4_node_868,29,0.05665024630541872,0.001936984795432827,0.408923454768727,2.4454454454454453,0.030901458428113114,23.956,5.044,21.725273631382375,0.1739310344827586,0.2241737037009318,0.005255093917941736,0.13227654985580437,0.13246336794879193,0.11561551341838645
graph_076_mu_0_4_node_869,23,0.16996047430830039,0.0009121080702306571,0.3939274447949527,2.5385385385385386,0.028478111830011102,19.718,3.282,17.33652676767677,0.14269565217391303,0.11809746974899814,0.00340171986427534,0.0991402808461632,0.099261878424774,0.10789437975608236
graph_076_mu_0_4_node_870,37,0.0915915915915916,0.0026791623399822937,0.4185169669040637,2.3893893893893896,0.04009448424610015,32.202,4.798,27.81256138528511,0.12967567567567567,0.11285253437341328,0.005057952989065308,0.08703489183551222,0.08721272350689714,0.1289505705627553
graph_076_mu_0_4_node_871,48,0.14396135265700483,0.00331574610830569,0.43548387096774194,2.2962962962962963,0.05814760155231935,41.779,6.221,36.0089080494074,0.1296041666666667,0.22579830929595426,0.006441536119496648,0.08701454761209895,0.08724516472272563,0.2378339633004091
graph_076_mu_0_4_node_872,22,0.031578947368421054,0.0008475042830685437,0.38917023763147646,2.5695695695695697,0.021351356968220436,19.057,2.943,16.62608669108669,0.1337727272727273,0.04438450078462391,0.003280731957163126,0.09109517331218732,0.09120421789591077,0.049217502097252556
graph_076_mu_0_4_node_873,23,0.06324110671936758,0.001164186045528316,0.3981666002391391,2.5115115115115114,0.02599802103075924,19.416,3.584,17.306134867909865,0.15582608695652175,0.06157921773283927,0.0038874201657388818,0.11318492265648088,0.11331768892849721,0.04309033158363084
graph_076_mu_0_4_node_874,31,0.030107526881720432,0.002316701608976737,0.41366459627329194,2.4174174174174174,0.03106564290861654,25.079,5.921,23.186044848718545,0.191,0.11404346715724799,0.006673161112676828,0.15464541394392978,0.15486465631145405,0.033064530707967714
graph_076_mu_0_4_node_875,18,0.09803921568627451,0.0006820847283054579,0.3836405529953917,2.6066066066066065,0.02043205506623337,15.504,2.496,13.62637922077922,0.13866666666666666,0.058856801506989416,0.002629644513893064,0.09540334470127573,0.09549581832398746,0.05834371438659079
graph_076_mu_0_4_node_876,18,0.0915032679738562,0.0005650108790690692,0.3870592793490895,2.5835835835835836,0.02398078415121633,15.48,2.52,13.6202,0.14,0.04042077419425921,0.002735512505307259,0.09655311355311355,0.09664647562794192,0.04152765434662342
graph_076_mu_0_4_node_877,20,0.021052631578947368,0.0009068437314716557,0.3878105590062112,2.5785785785785786,0.020385710110733358,16.086,3.914,14.98244450320921,0.19569999999999999,0.04377814675523714,0.004475123186893956,0.16075335444577596,0.1608982924466261,0.007838051269937077
graph_076_mu_0_4_node_878,42,0.09487179487179487,0.003107822829328891,0.4258312020460358,2.3483483483483485,0.04400987580737248,36.005,5.995,31.492677304135714,0.14273809523809525,0.21200845137088808,0.006242229715848634,0.0992886193256313,0.09951078153910989,0.18248861221668755
graph_076_mu_0_4_node_879,31,0.11182795698924732,0.0019590689018682194,0.4100985221674877,2.4384384384384385,0.03444670857059052,26.226,4.774,23.26326894073419,0.154,0.17239397589338765,0.004945716807186438,0.11043695498430295,0.11061382038825028,0.12220047930992797
graph_076_mu_0_4_node_880,18,0.032679738562091505,0.0007382161290182892,0.3885647607934656,2.5735735735735736,0.020763945442263107,14.271,3.729,13.469734165834167,0.2071666666666667,0.07278832303867498,0.004065545674055843,0.17489878035008471,0.17503686089673134,0.02042523297042038
graph_076_mu_0_4_node_881,18,0.05228758169934641,0.0007160242805656333,0.37955927051671734,2.6346346346346348,0.017523325780112575,14.757,3.243,13.524093706293707,0.1801666666666667,0.08407257168336071,0.0035980704948230173,0.1412248674164416,0.14134497482330932,0.02847069435799338
graph_076_mu_0_4_node_882,22,0.05789473684210526,0.0009306746833515795,0.3870592793490895,2.5835835835835836,0.020588967638875084,18.294,3.706,16.523837484737488,0.16845454545454544,0.16540586174968552,0.0038547690631793364,0.12625603650804035,0.12639330669710877,0.08336368688924858
graph_076_mu_0_4_node_883,37,0.05042016806722689,0.002563189419729185,0.42241014799154336,2.3673673673673674,0.03968056174599762,31.451,5.549,27.749310174453427,0.14997297297297296,0.08350620508499873,0.006179757967723297,0.10695614909856256,0.10716174331942631,0.07577263190207927
graph_076_mu_0_4_node_884,19,0.13450292397660818,0.0005912113262080394,0.38735944164404806,2.5815815815815815,0.024592052492760377,16.528,2.472,14.402693253968254,0.13010526315789475,0.04000938349231808,0.002679335018481992,0.08750928081466179,0.08760087294490139,0.04966609455386863
graph_076_mu_0_4_node_885,16,0.075,0.0005593142749772683,0.38290532771176694,2.6116116116116115,0.017790462051592276,12.992,3.008,12.015540792540792,0.188,0.0570848677688766,0.0033345976950525783,0.15039412563028123,0.1505055256190061,0.02298996676487515
graph_076_mu_0_4_node_886,21,0.0761904761904762,0.0009475705533750772,0.391304347826087,2.5555555555555554,0.020816964532245418,17.574,3.426,15.79190189051145,0.16314285714285712,0.12405951707502785,0.0036321782356092953,0.1205438057264698,0.12067071056170307,0.06677008885178802
graph_076_mu_0_4_node_887,20,0.07894736842105263,0.0007500373955095101,0.388715953307393,2.5725725725725725,0.022641536975464883,16.98,3.02,15.07683066933067,0.151,0.08596000833079426,0.003154889663261414,0.10739378432509687,0.1075056626527201,0.06962860050231402
graph_076_mu_0_4_node_888,22,0.06493506493506493,0.0009868663598201221,0.3911511354737666,2.5565565565565564,0.022653999029755564,18.022,3.978,16.49760231810673,0.18081818181818182,0.13822977348436585,0.0041826038644133005,0.14073812970716554,0.14088545708402875,0.06583473704304467
graph_076_mu_0_4_node_889,17,0.04411764705882353,0.0007096430772768947,0.38086160884483417,2.625625625625626,0.016800919666062904,13.75,3.25,12.751356235431235,0.1911764705882353,0.11440070568330539,0.0034089448975973494,0.15329338777164864,0.15341374768259966,0.04242381707277237
graph_076_mu_0_4_node_890,19,0.05263157894736842,0.0008116709515216864,0.38349328214971207,2.6076076076076076,0.017457315274461004,15.692,3.308,14.276499873737373,0.17410526315789474,0.07283661542276695,0.0035544864909826807,0.13286036173832277,0.13298288394849242,0.04013811497377563
graph_076_mu_0_4_node_891,25,0.12666666666666668,0.001305922856494104,0.39800796812749006,2.5125125125125125,0.02927959080061394,21.304,3.696,18.81340152902653,0.14784,0.1078611944427314,0.003874467191483658,0.10442773632439871,0.10456466707959049,0.08838284258239491
graph_076_mu_0_4_node_892,35,0.08901515151515152,0.0022587460584221576,0.4138359569179785,2.4164164164164164,0.035327327139301506,29.245,5.755,26.216578402904396,0.16442857142857145,0.20298229070767648,0.005997230402709349,0.12152250311228398,0.12173568389776068,0.12416161568202037
graph_076_mu_0_4_node_893,23,0.10276679841897234,0.0011128725593666396,0.3909980430528376,2.5575575575575575,0.022746176001166307,19.48,3.52,17.30612526223776,0.1530434782608696,0.1710952523056334,0.003633953476442249,0.10949708726599144,0.10962748893676937,0.12075470980761785
graph_076_mu_0_4_node_894,20,0.1,0.0008154013041237708,0.3925343811394892,2.5475475475475475,0.02272213659952262,16.503,3.497,15.018976245976246,0.17485,0.12702208271440918,0.003650600574248518,0.13346171683546543,0.1335912386020488,0.06665489671844663
graph_076_mu_0_4_node_895,17,0.058823529411764705,0.0005751412035331524,0.383199079401611,2.6096096096096097,0.019552003775618772,13.785,3.215,12.755635625485626,0.1891176470588235,0.07822670124152674,0.0034535983438645566,0.15084471485036705,0.15096378016460796,0.028412548542651524
graph_076_mu_0_4_node_896,25,0.056666666666666664,0.0013348677587457284,0.40298507462686567,2.4814814814814814,0.028528332413006903,20.983,4.017,18.77587052857274,0.16068000000000002,0.09452112167583454,0.004233164558279555,0.1174762215716163,0.11762502484030839,0.06627200837548816
graph_076_mu_0_4_node_897,19,0.11695906432748537,0.0007223511859365722,0.3911511354737666,2.5565565565565564,0.02386993849166895,16.348,2.652,14.37039277944278,0.13957894736842105,0.07935104107739531,0.002785734324202192,0.09646905616311345,0.09656730949897031,0.0724205132615755
graph_076_mu_0_4_node_898,28,0.11375661375661375,0.0014586790323400942,0.4020120724346076,2.4874874874874875,0.029689700666824043,24.229,3.771,21.090224720051193,0.13467857142857143,0.10829478859486628,0.00393810107036446,0.09168063082135333,0.09182036711667638,0.1113970399552723
