,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_791,17,0.23529411764705882,0.0012400771051294603,0.36809137803979364,2.7167167167167166,0.014139121257435138,9.005,7.995,1.1265178571428573,0.4702941176470589,0.4897670255436454,0.0081332592369397,0.3074501424501424,0.3077601224467113,0.5511282355543624
graph_041_mu_0_2_node_792,26,0.3384615384615385,0.001167911562477023,0.3740172220142269,2.6736736736736737,0.017359167602238993,21.019,4.981,4.225566666666667,0.19157692307692314,0.13034644587031613,0.005182691357222447,0.10594597626284559,0.10613930087442815,0.5490996670846835
graph_041_mu_0_2_node_793,20,0.2875816993464052,0.001073603887923494,0.3687707641196013,2.7117117117117115,0.0120557799238412,13.027,6.973,1.8729523809523811,0.3486499999999999,0.3397050571945613,0.007126825528316457,0.21118682624564972,0.21145727637151623,0.5835017484923419
graph_041_mu_0_2_node_794,26,0.31384615384615383,0.001289980541605573,0.38115223197252956,2.6236236236236237,0.03209489373836545,19.065,6.935,2.7547714285714293,0.26673076923076916,0.15026067613829547,0.007277520215404838,0.15392377428307116,0.15419287696331035,0.41170422652289923
graph_041_mu_0_2_node_795,29,0.35467980295566504,0.0015855878633344693,0.38144329896907214,2.6216216216216215,0.036196300015087134,21.077,7.923,2.6660142857142857,0.2732068965517242,0.17169263573187366,0.008314216963665775,0.15825382680212868,0.15856130357033763,0.4549692348971223
graph_041_mu_0_2_node_796,24,0.354978354978355,0.001182824601795756,0.3729003359462486,2.6816816816816815,0.01790884530976821,18.014,5.986,3.0112,0.24941666666666668,0.1657058749401112,0.00621498041290703,0.14248504983388702,0.14271731772731117,0.4705741997300511
graph_041_mu_0_2_node_797,45,0.28585858585858587,0.0042408929024038075,0.4064279902359642,2.4604604604604603,0.03662492306651752,32.062,12.938,2.480314685314685,0.28751111111111105,0.29692898515193417,0.013548704759662829,0.1679085471490535,0.1684109774519524,0.7342719021201343
graph_041_mu_0_2_node_798,30,0.26436781609195403,0.002303328471485835,0.3843786071565987,2.6016016016016015,0.021100220739433868,20.064,9.936,2.0215833333333335,0.33119999999999994,0.2843902552889432,0.010301684199973732,0.19849683257918554,0.19888236984286137,0.5714802471952849
graph_041_mu_0_2_node_799,18,0.1503267973856209,0.0013105768597984364,0.37528174305033807,2.664664664664665,0.014238837974706462,8.226,9.774,0.8512428571428573,0.543,0.5308347353529245,0.010034332128513655,0.37344686118479237,0.37382576526356615,0.4300133696785331
graph_041_mu_0_2_node_800,35,0.42521008403361343,0.0017431437826992812,0.3928430987023201,2.5455455455455454,0.09137372435664268,28.119,6.881,4.101166666666666,0.19660000000000002,0.14465885353970293,0.007236930565396634,0.10904834401709404,0.10931553936471261,0.5877124792726903
graph_041_mu_0_2_node_801,43,0.3211517165005537,0.003668944962155679,0.4074225122349103,2.4544544544544546,0.05505576736688384,31.053,11.947,2.6007287878787877,0.27783720930232564,0.25856054469318257,0.012537973430622905,0.16134171645329548,0.16180564420490592,0.6701737423623508
graph_041_mu_0_2_node_802,19,0.32748538011695905,0.0009581394469325818,0.367414490621552,2.7217217217217216,0.012860051408228906,13.004,5.996,2.169200000000001,0.31557894736842107,0.2350899811509641,0.0061565656595545595,0.18735606060606064,0.1875886260520103,0.509521644853786
graph_041_mu_0_2_node_803,57,0.2956228956228956,0.00565135938874933,0.4186923721709975,2.3883883883883885,0.07280638334425339,42.026,14.974,2.8071928571428573,0.2627017543859649,0.3238670404555612,0.015715316953973362,0.15121643493761144,0.15179833528899433,0.8866058944010783
graph_041_mu_0_2_node_804,35,0.3445378151260504,0.0023795798770273146,0.3842307692307692,2.6026026026026026,0.021073059588992353,26.049,8.951,2.9136805555555547,0.25574285714285716,0.25493841787820765,0.0092842723944222,0.1466381691051178,0.14698566101202049,0.7394479546229893
graph_041_mu_0_2_node_805,19,0.39705882352941174,0.000910570090636464,0.3588362068965517,2.7867867867867866,0.006147675097348438,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2996969451015907,0.005115881000092254,0.15134581105169342,0.1515395735067051,0.7795076413439217
graph_041_mu_0_2_node_806,28,0.39384615384615385,0.0013740466549028597,0.374578177727784,2.66966966966967,0.014655359399570968,21.018,6.982,3.012,0.24935714285714286,0.2818404247868794,0.007168159195722069,0.14244571428571426,0.14271668151417266,0.8065193980233157
graph_041_mu_0_2_node_807,39,0.24021592442645073,0.0038684723048660777,0.39454976303317535,2.5345345345345347,0.023383015570752584,27.024,11.976,2.257090909090909,0.30707692307692297,0.3647868611769739,0.012390068017102162,0.1813948439620081,0.18185975198797563,0.8219700976705732
graph_041_mu_0_2_node_808,24,0.32608695652173914,0.0013576008874251692,0.3791271347248577,2.6376376376376376,0.02214095593128978,16.017,7.983,2.0072857142857146,0.33262499999999995,0.2211514115938858,0.008288032943935193,0.1995024390243903,0.19981212223684394,0.4430862272424461
graph_041_mu_0_2_node_809,19,0.3567251461988304,0.0010617265113510952,0.36208771293947084,2.7617617617617616,0.007764417907348848,12.011,6.989,1.7192619047619049,0.3678421052631578,0.4853008379474195,0.007098328893751572,0.2253850806451612,0.22565613000253099,0.8326229032663852
graph_041_mu_0_2_node_810,28,0.3888888888888889,0.0012687267114643605,0.3704115684093437,2.6996996996997,0.014534298137788922,23.094,4.906,4.779666666666667,0.17521428571428566,0.13620497810513935,0.005094985692310825,0.09609161710160602,0.09628206129429058,0.6362389670921968
graph_041_mu_0_2_node_811,24,0.3333333333333333,0.0012986041887646153,0.3754227733934611,2.6636636636636637,0.01829986777567606,18.009,5.991,3.0071999999999997,0.249625,0.15667009982483635,0.006233810134878034,0.14261794019933552,0.14285040198883003,0.47055610456341745
graph_041_mu_0_2_node_812,24,0.21645021645021645,0.0017046823787518935,0.3734579439252336,2.6776776776776776,0.011392704432265303,14.089,9.911,1.4244571428571426,0.41295833333333337,0.569472767747854,0.010122410111824034,0.26029126098548433,0.2606756501757918,0.743930734218848
graph_041_mu_0_2_node_813,20,0.3105263157894737,0.0012913155393688815,0.37192851824274015,2.6886886886886887,0.013686555964206952,13.039,6.961,1.8768571428571432,0.34804999999999997,0.41763797582688184,0.007089945267681033,0.21074306086070788,0.21101304596076573,0.7772345303881154
graph_041_mu_0_2_node_814,23,0.2924901185770751,0.0014003742192330495,0.37220566318926973,2.6866866866866865,0.013344097716680775,16.121,6.879,2.3528523809523803,0.2990869565217391,0.19077692903310858,0.0071446645956494146,0.17592498436522822,0.17619185341799368,0.4437284325085653
graph_041_mu_0_2_node_815,28,0.38769230769230767,0.0015832106462536223,0.37826580840590684,2.6436436436436437,0.015280531112304941,21.011,6.989,3.0075999999999996,0.24960714285714286,0.2625526161622911,0.007184668843924074,0.14260661064425767,0.14287784933919284,0.7508365717936266
graph_041_mu_0_2_node_816,29,0.22660098522167488,0.002979856843881798,0.3953304313415117,2.5295295295295297,0.018825887198260473,16.049,12.951,1.2402702797202794,0.44658620689655165,0.6553577105108446,0.013233351181719366,0.28752890841813133,0.2880312186949854,0.8083165118470648
graph_041_mu_0_2_node_817,36,0.37142857142857144,0.0021034310049038826,0.3928430987023201,2.5455455455455454,0.04694575794307673,27.026,8.974,3.013,0.24927777777777776,0.19414079484716146,0.009418175708674164,0.1423928571428571,0.14274126822447555,0.5837190621281809
graph_041_mu_0_2_node_818,25,0.25296442687747034,0.0017940344441232698,0.37471867966991745,2.6686686686686687,0.012827546579720588,16.016,8.984,1.7834325396825401,0.35936,0.3374328342596751,0.009235775172900309,0.2190489695594631,0.21939747084597508,0.5633575550344735
graph_041_mu_0_2_node_819,27,0.4586894586894587,0.0013409600490710918,0.37303958177744584,2.680680680680681,0.0150346983533685,21.013,5.987,3.51305,0.22174074074074082,0.24343630584609285,0.006144540305761684,0.1247042857142857,0.12493664645598575,0.8529784773153244
graph_041_mu_0_2_node_820,25,0.25,0.002204434449149156,0.3784090909090909,2.6426426426426426,0.01262614195883958,16.021,8.979,1.785367063492064,0.35916000000000003,0.4386045140935167,0.009174397944018246,0.2189064905599223,0.21925479805266115,0.7806186720429806
graph_041_mu_0_2_node_821,23,0.2450592885375494,0.0016778985348885507,0.37331838565022424,2.6786786786786787,0.010138475489712211,15.036,7.964,1.8920035714285715,0.3462608695652173,0.3919805304220181,0.008151728722984078,0.20947273736450303,0.20978165984935115,0.737035137087088
graph_041_mu_0_2_node_822,41,0.3597560975609756,0.003026755715658584,0.4000800961153384,2.4994994994994997,0.09959339298364057,29.159,11.841,2.4667363636363633,0.2888048780487805,0.24869856135648524,0.012454352540812032,0.16881027274759666,0.16927001809561,0.6093514378951329
graph_041_mu_0_2_node_823,26,0.39384615384615385,0.0011721172026621283,0.3778366111951589,2.6466466466466465,0.03274131288237102,20.021,5.979,3.3515333333333337,0.22996153846153852,0.12938450276065488,0.006274787815218728,0.1299296947271045,0.13016172717921126,0.43247605272370115
graph_041_mu_0_2_node_824,43,0.275609756097561,0.003759385223524977,0.4026602176541717,2.4834834834834836,0.03422956250942236,31.098,11.902,2.6153878787878786,0.2767906976744186,0.2733817988340032,0.012463208148905527,0.16064441915599814,0.16110660171003727,0.6891646192709443
graph_041_mu_0_2_node_825,14,0.2878787878787879,0.0007242494687710218,0.348326359832636,2.870870870870871,0.004349401074000756,9.891,4.109,2.4477333333333338,0.2934999999999999,0.27871820820819615,0.004188368903844058,0.17279217391304347,0.17295152038944725,0.5926563853638727
graph_041_mu_0_2_node_826,54,0.3401206636500754,0.0043495715231937244,0.4143508917461634,2.4134134134134135,0.13314331773987967,40.08,13.92,2.8812252747252742,0.2577777777777777,0.2918498677962417,0.014642711506795629,0.1479704087346025,0.14851128997548027,0.8174843951346571
graph_041_mu_0_2_node_827,21,0.38011695906432746,0.0008749753180372512,0.35857860732232594,2.7887887887887888,0.006366012680607632,16.009,4.991,3.2164500000000005,0.2376666666666667,0.25680265479446734,0.005094573215290504,0.13492664405295984,0.13512028118129354,0.7688589158708721
graph_041_mu_0_2_node_828,26,0.20615384615384616,0.0027063454307528012,0.378839590443686,2.6396396396396398,0.010879731754923653,14.032,11.968,1.17425,0.46030769230769236,0.6150990727173036,0.012215980131316737,0.2990527041652529,0.2995168332144939,0.7177342014708702
graph_041_mu_0_2_node_829,28,0.3253968253968254,0.001442434042508681,0.37373737373737376,2.675675675675676,0.019840746936114897,21.063,6.937,3.0432666666666663,0.24775,0.1818190595153517,0.007217112733057294,0.1414206765783236,0.1416898985709434,0.5499077576921896
graph_041_mu_0_2_node_830,20,0.34210526315789475,0.0012488136094005475,0.3687707641196013,2.7117117117117115,0.011912414625672984,13.134,6.866,1.9211428571428573,0.34329999999999994,0.417321829945819,0.0070274170679157175,0.20734606569900677,0.20761236881843814,0.779465150501431
graph_041_mu_0_2_node_831,23,0.3201581027667984,0.0014803812401942412,0.37712344280860705,2.6516516516516515,0.028056231453971976,15.049,7.951,1.8952619047619048,0.3456956521739129,0.17213722167616125,0.00834415040344647,0.2090069500674763,0.20931536898472633,0.32490998094519885
graph_041_mu_0_2_node_832,15,0.28205128205128205,0.0005315533191864702,0.35003503854239665,2.8568568568568566,0.005752665346554855,10.002,4.998,2.0031666666666665,0.33319999999999994,0.2454820320156495,0.005115927318305979,0.19995164835164841,0.20014546688836146,0.44198259306745147
graph_041_mu_0_2_node_833,18,0.21666666666666667,0.0010609501059275924,0.36553238199780463,2.735735735735736,0.011352914632607037,10.949,7.051,1.5771493506493512,0.3917222222222223,0.48203876590780637,0.007183051437467391,0.24449023886939897,0.2447636670352088,0.6573697864118908
graph_041_mu_0_2_node_834,47,0.33636363636363636,0.004266772893139175,0.4062627084180561,2.4614614614614614,0.08656518748110845,34.118,12.882,2.651609673659674,0.2740851063829787,0.2889282716146037,0.013501711498321373,0.15882792830892548,0.15932826474486197,0.7400002767173932
graph_041_mu_0_2_node_835,25,0.14333333333333334,0.0025809881998255075,0.3852680293096799,2.5955955955955954,0.013636166115772607,12.1,12.9,0.9404312354312355,0.5159999999999999,0.7118051392477923,0.01317336800086656,0.3478769559032718,0.3483771353900331,0.659754010284222
graph_041_mu_0_2_node_836,18,0.23529411764705882,0.0010162417577335903,0.37096175269216486,2.695695695695696,0.012226408246895658,11.048,6.952,1.5934142857142861,0.3862222222222223,0.34268010189313813,0.007115238471003071,0.23945016685205778,0.23971976120418684,0.5407357644612316
graph_041_mu_0_2_node_837,19,0.19298245614035087,0.001468804962898174,0.3697261287934863,2.704704704704705,0.010312106419662985,10.003,8.997,1.1124682539682538,0.47352631578947374,0.46196022643716367,0.009184155420973514,0.3102683908045977,0.3106172333972727,0.5123363562644702
graph_041_mu_0_2_node_838,19,0.25146198830409355,0.0011953956045808124,0.369179600886918,2.7087087087087087,0.009719044737302597,11.016,7.984,1.3805416666666668,0.42021052631578937,0.4035407290418804,0.008158641826098406,0.2660154569892473,0.26632505885051216,0.555289569600712
graph_041_mu_0_2_node_839,31,0.3419354838709677,0.0018007727966883812,0.3925343811394892,2.5475475475475475,0.04121009914691215,22.016,8.984,2.4513333333333325,0.28980645161290325,0.1942937327756653,0.009428892715484463,0.1694647099930119,0.16981337359003584,0.47577979028211037
graph_041_mu_0_2_node_840,21,0.3047619047619048,0.0014476884999137126,0.3675496688741722,2.720720720720721,0.008777019579481108,13.018,7.982,1.632125,0.3800952380952382,0.4775602570185795,0.008131641719674147,0.23466470588235297,0.23497427825142905,0.7770034119362376
graph_041_mu_0_2_node_841,25,0.2966666666666667,0.001373234093508142,0.37712344280860705,2.6516516516516515,0.02090377621010005,17.022,7.978,2.1358630952380953,0.31912,0.2210835882010736,0.008282673809047791,0.18987591865498848,0.1901854320122689,0.47068805634308475
graph_041_mu_0_2_node_842,28,0.30687830687830686,0.0018671583199518266,0.3885647607934656,2.5735735735735736,0.01899078661919618,18.025,9.975,1.8080888888888895,0.3562499999999999,0.4026901422282234,0.010240880225494922,0.21674807277212463,0.21713506164781746,0.7258362240306483
graph_041_mu_0_2_node_843,25,0.1383399209486166,0.001811617793102515,0.3864603481624758,2.5875875875875876,0.02449737417704849,11.064,13.936,0.7955752580752583,0.5574400000000003,0.5634165436963201,0.014305690763055498,0.38657189578242224,0.38711217982348967,0.4040144099127421
graph_041_mu_0_2_node_844,38,0.30158730158730157,0.0026957451884051607,0.3911511354737666,2.5565565565565564,0.022234140374679186,30.009,7.991,3.756107142857143,0.21028947368421047,0.24333581039468202,0.008267423444657336,0.11750127877237852,0.11781160915454014,0.88275702025808
graph_041_mu_0_2_node_845,36,0.26825396825396824,0.002961732666523801,0.39501779359430605,2.5315315315315314,0.0292397670095063,23.016,12.984,1.7730909090909097,0.3606666666666666,0.35934810433894326,0.013480767519106636,0.22001622672964707,0.22052008878967166,0.6364634137400121
graph_041_mu_0_2_node_846,29,0.3866995073891626,0.0015338343951571496,0.38086160884483417,2.625625625625626,0.023908827580343135,22.028,6.972,3.1646071428571436,0.2404137931034482,0.15996566964873768,0.007301250015621021,0.1366490904376587,0.13691969077538405,0.5046133506445053
graph_041_mu_0_2_node_847,22,0.3593073593073593,0.0011360282390800631,0.3740172220142269,2.6736736736736737,0.014911263724548467,15.015,6.985,2.15092380952381,0.3175,0.26248248022885673,0.007180399306823771,0.188721377247693,0.18899233462548978,0.5631682183907251
graph_041_mu_0_2_node_848,31,0.27741935483870966,0.0026834200186277735,0.3870592793490895,2.5835835835835836,0.016073665314137224,19.034,11.966,1.5917095959595957,0.3859999999999999,0.4830761512688453,0.01228500376369107,0.2391807615469992,0.23964499345550316,0.7664007471623342
graph_041_mu_0_2_node_849,24,0.23550724637681159,0.0017619578620746658,0.38202676864244745,2.6176176176176176,0.017039805000429988,16.003,7.997,2.0012857142857143,0.3332083333333333,0.2090349019296046,0.008321430395890176,0.19991219512195124,0.2002224209906854,0.41819130245864905
graph_041_mu_0_2_node_850,23,0.1761904761904762,0.0015385463019531708,0.37373737373737376,2.675675675675676,0.011526030626115288,13.038,9.962,1.3106055555555558,0.43313043478260876,0.5481643911155482,0.010174921718282545,0.27649091196459613,0.27687724705102823,0.6593513737828062
graph_041_mu_0_2_node_851,21,0.40350877192982454,0.0005995346463501755,0.3636694575900983,2.74974974974975,0.016186653023823907,17.0,4.0,4.25,0.19047619047619055,0.11065740429046303,0.004153148030339354,0.10526315789473682,0.10541836509635095,0.4426296171618521
graph_041_mu_0_2_node_852,25,0.27,0.001819701929598265,0.38571428571428573,2.5925925925925926,0.017273889636587162,15.02,9.98,1.505625,0.39920000000000005,0.27555804304845777,0.010367784076363861,0.2493916957026713,0.24977878827558084,0.4141372322058126
graph_041_mu_0_2_node_853,28,0.2751322751322751,0.002227138469212514,0.38129770992366413,2.6226226226226226,0.014869460818514589,18.025,9.975,1.808044444444445,0.3562499999999999,0.3038875488013365,0.01031973122530429,0.21674692744813007,0.2171339163328431,0.5482283095304834
graph_041_mu_0_2_node_854,32,0.38850574712643676,0.001786762195146121,0.3781226343679031,2.6446446446446448,0.019662290534476892,24.028,7.972,3.017142857142857,0.249125,0.2997480808924538,0.008194729557726077,0.14229988765015986,0.1426093365062417,0.8637728386124887
graph_041_mu_0_2_node_855,23,0.40711462450592883,0.0008800424606652181,0.3712374581939799,2.6936936936936937,0.020804505345559658,18.003,4.997,3.603450000000001,0.21726086956521742,0.138278050674093,0.005188193984123905,0.12187108013937288,0.12206498031387447,0.49799138569819684
graph_041_mu_0_2_node_856,24,0.2943722943722944,0.0016306845529590317,0.37755102040816324,2.6486486486486487,0.015449424271921048,15.054,8.946,1.686619047619048,0.37275,0.5367201273456219,0.00911195836183422,0.22913760385955512,0.2294846053577129,0.8375452013353619
graph_041_mu_0_2_node_857,17,0.4338235294117647,0.0005315723963887057,0.3583213773314204,2.790790790790791,0.008427940130950475,13.01,3.99,3.264166666666667,0.2347058823529412,0.1498805951853884,0.004101834694574528,0.13296774193548389,0.13312251321133667,0.48795312753433057
graph_041_mu_0_2_node_858,21,0.23809523809523808,0.0011612899704687412,0.3651315789473684,2.7387387387387387,0.00902924688519821,14.037,6.963,2.025909090909091,0.3315714285714285,0.3701425197281718,0.007108910331827757,0.19883776900839722,0.19910785228668407,0.7420537533643581
graph_041_mu_0_2_node_859,32,0.335632183908046,0.0018500702353085655,0.378839590443686,2.6396396396396398,0.019728441655880908,24.029,7.971,3.018628571428571,0.24909375,0.2269234891239411,0.008267874125985468,0.14228180621044134,0.1425912162541914,0.65428911821136
graph_041_mu_0_2_node_860,28,0.25925925925925924,0.0024435594317882923,0.3765548435733132,2.655655655655656,0.012480192623847875,18.012,9.988,1.8039666666666672,0.3567142857142856,0.30416596406484814,0.010333425565161546,0.21708371877890847,0.2174712114803959,0.5479804895050671
graph_041_mu_0_2_node_861,18,0.20833333333333334,0.0010153217719703102,0.3594818279956819,2.7817817817817816,0.007270220888391749,11.014,6.986,1.578114285714286,0.38811111111111124,0.37060353981124383,0.007132953855980672,0.2408217677761615,0.24109267979176408,0.5300468674110554
graph_041_mu_0_2_node_862,16,0.27472527472527475,0.0006531900481271081,0.3538788522848034,2.825825825825826,0.005632384067379942,10.222,5.778,1.7877333333333336,0.361125,0.3038448504103822,0.005944405434853475,0.22068213268213271,0.22090619530114147,0.4663568506147185
graph_041_mu_0_2_node_863,17,0.2571428571428571,0.0009384796247448855,0.36221899927483686,2.760760760760761,0.0069188675536115225,10.018,6.982,1.4358571428571425,0.41070588235294125,0.4191248453368809,0.007110471327082816,0.2584497354497354,0.2587204715218963,0.5396705333329539
graph_041_mu_0_2_node_864,41,0.325609756097561,0.003602869690470241,0.40104375752709753,2.4934934934934936,0.031176131843594246,29.065,11.935,2.4369181818181813,0.2910975609756098,0.3594903094225288,0.012354908133510865,0.1703565951263134,0.17081998552305808,0.8732117044204569
graph_041_mu_0_2_node_865,20,0.3526315789473684,0.0011289024900195742,0.3675496688741722,2.720720720720721,0.011963829214147936,13.067,6.933,1.8943809523809527,0.34664999999999996,0.425410570860872,0.007071089452325929,0.209789661319073,0.21005856099201883,0.7925836585614324
graph_041_mu_0_2_node_866,18,0.25833333333333336,0.0008504877261624751,0.3609104046242775,2.770770770770771,0.007761076870921884,12.011,5.989,2.0075,0.3327222222222222,0.32910758952789204,0.0061174632331445575,0.19958145161290328,0.19981372766402794,0.6039727742572
graph_041_mu_0_2_node_867,16,0.31868131868131866,0.0007799466141936909,0.35089567966280294,2.84984984984985,0.005569328309954755,11.006,4.994,2.204799999999999,0.312125,0.29839135047848697,0.005088349250384458,0.18493121693121692,0.18512489553477113,0.5971050518793249
graph_041_mu_0_2_node_868,20,0.22631578947368422,0.001409307450605903,0.37387724550898205,2.674674674674675,0.011892972497639064,11.025,8.975,1.2303968253968252,0.4487500000000001,0.46137210728713773,0.009160802993796643,0.2893805925257539,0.28972860981699794,0.56406724115598
graph_041_mu_0_2_node_869,20,0.30526315789473685,0.001104604881937088,0.36768494663231505,2.71971971971972,0.011311522361015508,13.016,6.984,1.8664285714285718,0.34919999999999995,0.341278296530409,0.0071355808106067335,0.21156692980222386,0.21183780632204482,0.6344266322000633
graph_041_mu_0_2_node_870,40,0.3613086770981508,0.0024295936895123945,0.3903868698710434,2.5615615615615615,0.03136884786226526,31.038,8.962,3.4663492063492054,0.22405000000000005,0.24829544078051205,0.009304258621414187,0.12616802795463805,0.12651608163667225,0.8306142510515021
graph_041_mu_0_2_node_871,16,0.13333333333333333,0.001019572066312638,0.37276119402985075,2.6826826826826826,0.01178344649594691,7.025,8.975,0.7835555555555559,0.5609375,0.461130136449223,0.009161143054975897,0.38988985507246376,0.39023776459169074,0.3588837991174711
graph_041_mu_0_2_node_872,20,0.12418300653594772,0.0016261238227213404,0.376271186440678,2.6576576576576576,0.011185935020814221,10.028,9.972,1.0063333333333333,0.49860000000000004,0.5987504662455589,0.010155277604175308,0.33213440860215054,0.3325210412343599,0.5398190459248698
graph_041_mu_0_2_node_873,25,0.37666666666666665,0.00139704365549267,0.374859287054409,2.6676676676676676,0.01576099752927659,18.009,6.991,2.5767857142857147,0.2796400000000001,0.28415222851647803,0.007175063398713046,0.16255285412262158,0.16282410722805668,0.7311908037443274
graph_041_mu_0_2_node_874,40,0.27307692307692305,0.0034853928418219896,0.3994402239104358,2.5035035035035036,0.03213871179903569,26.051,13.949,1.8690209790209793,0.3487249999999999,0.3864135200738169,0.0144817876246446,0.21120810733590814,0.21174952454686657,0.7201247534814456
graph_041_mu_0_2_node_875,15,0.2564102564102564,0.0005592590597703511,0.3535031847133758,2.828828828828829,0.008144986696946773,10.029,4.971,2.02625,0.3314,0.3089770708333038,0.005067307773454163,0.19869230769230772,0.1988850796860701,0.5574587420425119
graph_041_mu_0_2_node_876,17,0.2857142857142857,0.0008319720486875984,0.35819290068124776,2.7917917917917916,0.006303010366057103,11.984,5.016,2.3991499999999997,0.2950588235294117,0.3467320014708374,0.005100519613369571,0.17328333333333343,0.1734778791626501,0.7500779085559193
graph_041_mu_0_2_node_877,38,0.36984126984126986,0.0022158710771490197,0.38601236476043277,2.5905905905905904,0.030635815436744276,30.059,7.941,3.7909404761904764,0.20897368421052623,0.220340728151021,0.008243687424836835,0.11669324077457072,0.11700163095673055,0.8038539067221356
graph_041_mu_0_2_node_878,21,0.3567251461988304,0.0010657345701198728,0.3687707641196013,2.7117117117117115,0.009940916167807717,14.009,6.991,2.0045,0.3329047619047618,0.3713800605330189,0.007137278267403143,0.19970000000000004,0.19997116893388256,0.6901725006828096
graph_041_mu_0_2_node_879,24,0.22943722943722944,0.0016237794113754124,0.3786959818043973,2.640640640640641,0.014490633000088604,14.017,9.983,1.4047999999999998,0.4159583333333334,0.4631403754603417,0.010211959403378879,0.26261376518218615,0.2630009439315564,0.602711920324882
graph_041_mu_0_2_node_880,43,0.26951219512195124,0.004311208660454753,0.41060419235511714,2.4354354354354353,0.036844688634389465,28.05,14.95,1.8769677655677657,0.3476744186046512,0.38517250232819195,0.015580017144243641,0.21042736939138643,0.21100770715245545,0.69570616317952
graph_041_mu_0_2_node_881,18,0.16666666666666666,0.0011728611429127332,0.3614327062228654,2.7667667667667666,0.006091623401799072,10.024,7.976,1.2581214285714286,0.44311111111111123,0.4232201647931506,0.008144061364818371,0.2846663887836301,0.2849756566542192,0.4772500834653571
graph_041_mu_0_2_node_882,17,0.3235294117647059,0.0008447679772294629,0.35551601423487544,2.8128128128128127,0.005964134269211303,11.034,5.966,1.8557166666666662,0.3509411764705882,0.40633596400660776,0.006066024980260813,0.21289277504105092,0.21312414156636844,0.7468034905099952
graph_041_mu_0_2_node_883,22,0.4368421052631579,0.0008324262415983398,0.3616944243301955,2.764764764764765,0.009117731247987941,18.001,3.999,4.501833333333333,0.18177272727272725,0.1567347012911485,0.00410623528347598,0.09997317073170735,0.10012835118763604,0.6662570958719964
graph_041_mu_0_2_node_884,31,0.36774193548387096,0.0017959947779465195,0.3914576802507837,2.5545545545545547,0.041057361414115014,22.017,8.983,2.4525019841269833,0.28977419354838707,0.1943045863849606,0.00942767474236915,0.16944777333079225,0.16979639810045452,0.47577864541067916
graph_041_mu_0_2_node_885,23,0.2845849802371542,0.001489066619958346,0.37726586102719034,2.650650650650651,0.017082808380518316,14.022,8.978,1.5627658730158736,0.3903478260869565,0.3652326799117407,0.009213602576529884,0.24252682642156334,0.2428750411373022,0.5687970975847755
graph_041_mu_0_2_node_886,18,0.2875816993464052,0.0012225402796838475,0.36836283185840707,2.714714714714715,0.010686034431406852,11.014,6.986,1.5785000000000005,0.38811111111111124,0.48163632169770326,0.007098967895305068,0.24085172413793096,0.24112263608146206,0.7555874824867256
graph_041_mu_0_2_node_887,20,0.21568627450980393,0.0011876225965273752,0.36327272727272725,2.7527527527527527,0.014262145008667983,12.014,7.986,1.5077527472527472,0.39930000000000004,0.410407400526555,0.008151748309617535,0.24953739778739775,0.24984710092578263,0.5639710916055177
graph_041_mu_0_2_node_888,32,0.3185483870967742,0.0021573591486493122,0.39564356435643566,2.5275275275275275,0.027359135609290198,22.027,9.973,2.2099555555555552,0.31165625,0.30018370984359294,0.010324133901822722,0.18460644540644539,0.1849934768936997,0.6619491997042214
graph_041_mu_0_2_node_889,41,0.3576248313090418,0.0027217823018393108,0.3953304313415117,2.5295295295295297,0.03108390428054403,31.01,9.99,3.1045555555555566,0.24365853658536596,0.3004910344983842,0.010342206620483416,0.13873287671232876,0.13912083828462618,0.9021751024363838
graph_041_mu_0_2_node_890,20,0.3631578947368421,0.001042087143517914,0.3735976065818998,2.6766766766766765,0.014083497661948299,14.005,5.995,2.336666666666667,0.2997499999999999,0.24177287789240504,0.006155207886545241,0.1763025210084033,0.1765350657294884,0.5643490086529053
graph_041_mu_0_2_node_891,27,0.21666666666666667,0.002363793804933707,0.37331838565022424,2.6786786786786787,0.008856163679576257,16.014,10.986,1.4583090909090906,0.4068888888888889,0.5364037723863618,0.011225208884126035,0.2554219873150106,0.25584811566138516,0.7320817526103108
graph_041_mu_0_2_node_892,32,0.2842741935483871,0.002477141143934297,0.392688679245283,2.5465465465465464,0.022085502450971118,22.003,9.997,2.2010666666666667,0.31240625,0.2856034400828146,0.010365976929815411,0.18512053872053866,0.18550850065564425,0.6284647275578376
graph_041_mu_0_2_node_893,47,0.3524514338575393,0.003575296989361609,0.40396279822078446,2.4754754754754753,0.11323043691992381,35.054,11.946,2.9378047979797977,0.2541702127659574,0.25041770444629036,0.012566151061556324,0.14560381444269718,0.146067847359384,0.7332970648281498
graph_041_mu_0_2_node_894,31,0.3978494623655914,0.0018695732103890873,0.38144329896907214,2.6216216216216215,0.023698569716335625,23.229,7.771,3.012654761904762,0.2506774193548386,0.2015720207406406,0.008095580494510734,0.1434067985620617,0.14370842774779014,0.5962193752293374
