,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_537,40,0.16923076923076924,0.0015758281879211852,0.4489887640449438,2.2272272272272273,0.04677807252672523,26.181,13.819,5.402347613171143,0.3454750000000001,0.1265355209156032,0.015981386245416198,0.21445316483206142,0.21490862724445173,0.19825922876750482
graph_058_mu_0_3_node_538,48,0.08865248226950355,0.0022613866836573584,0.45203619909502263,2.2122122122122123,0.045617549254267795,36.883,11.117,8.458010699929586,0.2316041666666667,0.042189742522697755,0.01884983130095996,0.13569969541847318,0.13606635282347468,0.1030764427591051
graph_058_mu_0_3_node_539,21,0.09523809523809523,0.0005829594758632696,0.3855654187572366,2.5935935935935936,0.011236522974129368,13.182,7.818,5.141668648018647,0.3722857142857142,0.1418192192102557,0.011266214423157872,0.2480097512193791,0.24826723689800873,0.10963516103235901
graph_058_mu_0_3_node_540,23,0.22924901185770752,0.000567415240063948,0.4056029232643118,2.4654654654654653,0.02394904957918967,16.913,6.087,6.338387734487735,0.2646521739130434,0.05636739214048402,0.007176489548510821,0.15934287982097484,0.15954343133465462,0.1109651856590423
graph_058_mu_0_3_node_541,29,0.23891625615763548,0.0007611219580308153,0.4164235097957482,2.4014014014014013,0.03470916489470484,21.126,7.874,4.951167857142857,0.2715172413793103,0.07140167839310237,0.009170355122645872,0.16003028308325282,0.1602897882197281,0.16393720168338521
graph_058_mu_0_3_node_542,22,0.11688311688311688,0.0006934598488091793,0.384526558891455,2.6006006006006004,0.011370820705474611,14.719,7.281,5.276424938949938,0.3309545454545454,0.1553956103043016,0.011149946457135587,0.2131704628321709,0.21341029407642037,0.13379572320476535
graph_058_mu_0_3_node_543,28,0.15079365079365079,0.0008648616058477029,0.4245643858903527,2.3553553553553552,0.03077572438424851,22.539,5.461,9.773723232323233,0.19503571428571428,0.021958350014889508,0.007815689854936948,0.11354153278030063,0.11372151706313234,0.062086253644925364
graph_058_mu_0_3_node_544,46,0.1536231884057971,0.0020058952518380233,0.43548387096774194,2.2962962962962963,0.040317001114733124,35.041,10.959,10.08230285139697,0.23823913043478262,0.09976110123693455,0.013837108563809288,0.13983838321023492,0.14019979526210902,0.2352260888352373
graph_058_mu_0_3_node_545,24,0.15217391304347827,0.0008469999548028691,0.42893945899527697,2.3313313313313313,0.02978350086002911,15.461,8.539,4.023373426573427,0.3557916666666666,0.0313070824297456,0.01600774219249447,0.22668349170575045,0.22696478106681423,0.04136185749892138
graph_058_mu_0_3_node_546,32,0.10483870967741936,0.0010223572253904457,0.42546848381601365,2.3503503503503502,0.03074938683756828,26.959,5.041,8.669619047619047,0.15753125,0.019228090590285477,0.008956031867449081,0.08753324121786492,0.08769945132795305,0.07685207468148915
graph_058_mu_0_3_node_547,41,0.12439024390243902,0.0018394237106698732,0.43116098403107467,2.319319319319319,0.03343571153322367,30.27,10.73,7.111360763093116,0.2617073170731708,0.08487922591313142,0.01538007139868046,0.1561560003225342,0.15650975719125876,0.17320403855534983
graph_058_mu_0_3_node_548,25,0.2833333333333333,0.00072352012737629,0.4069246435845214,2.4574574574574575,0.01834348626878862,18.079,6.921,7.5964264069264065,0.27684000000000003,0.3208061865686637,0.007422850172540387,0.17154308042166372,0.17177109885972647,0.4923481818927586
graph_058_mu_0_3_node_549,36,0.10158730158730159,0.0014778326198711675,0.4502027940513745,2.2212212212212212,0.0378409269840249,26.473,9.527,8.153457457248635,0.26463888888888887,0.036554890194635196,0.01524512178013564,0.15953324547416867,0.15984726922996118,0.07017500488913363
graph_058_mu_0_3_node_550,38,0.12233285917496443,0.0016906986763486217,0.42098609355246525,2.3753753753753752,0.026046353989951535,26.725,11.275,8.538425662083014,0.2967105263157895,0.11105803855088536,0.014232462669548298,0.1846623971086413,0.18503398865919826,0.16564343931204226
graph_058_mu_0_3_node_551,48,0.08865248226950355,0.002248038521407589,0.44778126400717166,2.2332332332332334,0.04219268049444727,37.866,10.134,11.415420292401096,0.211125,0.039697061088320294,0.015760549772724095,0.12301039110813158,0.12334464299656145,0.10610167865042383
graph_058_mu_0_3_node_552,18,0.08496732026143791,0.0005184075282839454,0.38261202604366146,2.6136136136136137,0.010830110288530537,10.543,7.457,3.250918981018981,0.41427777777777774,0.17900835072983154,0.012755455437185797,0.2826800562162973,0.28292562588818443,0.09410397528561484
graph_058_mu_0_3_node_553,26,0.20923076923076922,0.0007351550110206672,0.4385425812115891,2.28028028028028,0.03281798371567806,18.2,7.8,6.094758658008657,0.3,0.07071787923309339,0.009997345411301305,0.18422304576986795,0.18448004031660606,0.11871265399375576
graph_058_mu_0_3_node_554,37,0.12162162162162163,0.0013321867563855783,0.45783684692942256,2.184184184184184,0.04379615570274928,27.723,9.277,6.7383573522066165,0.25072972972972973,0.03481833641335965,0.01619620828325322,0.14854258743639343,0.1488484126021209,0.07640624350093411
graph_058_mu_0_3_node_555,25,0.19,0.0008442257337394377,0.39832535885167464,2.5105105105105103,0.014590856657100805,15.202,9.798,4.3945651431901425,0.39192,0.4181702324240313,0.012808523168885956,0.2587988113454718,0.2591215378334288,0.39292252772126324
graph_058_mu_0_3_node_556,28,0.14285714285714285,0.0008454526429399492,0.42912371134020616,2.33033033033033,0.024791188130472454,19.096,8.904,5.323783500159971,0.318,0.08460051086282402,0.012827964829192687,0.19879893514211916,0.19909229988483015,0.1182553121124944
graph_058_mu_0_3_node_557,33,0.21935483870967742,0.0009539108672837512,0.40314769975786924,2.4804804804804803,0.018528864490816775,23.784,9.216,7.4318265567765565,0.2792727272727273,0.21732444814087926,0.011681039265525347,0.16918321956489624,0.16948695312513132,0.3658625060721621
graph_058_mu_0_3_node_558,37,0.14414414414414414,0.0018150433128146994,0.436054124836316,2.2932932932932935,0.03487691623846661,23.933,13.067,7.663059250145279,0.3531621621621623,0.11904536746267717,0.016230255191705435,0.22659602449035487,0.2270265858641764,0.14993062248402667
graph_058_mu_0_3_node_559,21,0.14285714285714285,0.0005751434152654493,0.41659716430358634,2.4004004004004003,0.02510137481079568,11.588,9.412,3.5763159090909094,0.4481904761904761,0.0837977962891809,0.012852166821531988,0.30823813407159933,0.3085480847632406,0.06732635556922904
graph_058_mu_0_3_node_560,23,0.19367588932806323,0.0004683876340373265,0.4192194712547209,2.3853853853853852,0.02810539143812386,17.543,5.457,6.31279365079365,0.23726086956521739,0.020796368676634473,0.009102329179293647,0.1398469212057369,0.14002673098532278,0.04882501090311686
graph_058_mu_0_3_node_561,27,0.09401709401709402,0.0009464120693738852,0.43134715025906734,2.3183183183183185,0.027791659036744944,18.805,8.195,5.286295654345655,0.30351851851851847,0.030957589916929002,0.013910854731056022,0.18774722539541158,0.18801723571966364,0.049288646517098626
graph_058_mu_0_3_node_562,23,0.16600790513833993,0.0003972659659435721,0.3928430987023201,2.5455455455455454,0.01928562081019045,19.225,3.775,8.211133333333331,0.16413043478260872,0.029890790797637,0.005303066965746053,0.09140813319157053,0.09153254797865898,0.11465536874378261
graph_058_mu_0_3_node_563,39,0.1891891891891892,0.0014832220231812592,0.4206315789473684,2.3773773773773774,0.023471537187774064,28.553,10.447,8.827455519480518,0.26787179487179485,0.2507537104221883,0.012226778780593793,0.16169715102276502,0.1620415273104195,0.44178079770579837
graph_058_mu_0_3_node_564,28,0.07936507936507936,0.0009437359670442149,0.4391208791208791,2.2772772772772774,0.028184172803663095,18.891,9.109,6.336530652680652,0.3253214285714286,0.03490698910608686,0.014490694064354366,0.20612456497460824,0.20642466722643005,0.0464051717694298
graph_058_mu_0_3_node_565,36,0.09269162210338681,0.0017926839141916883,0.42027766091712243,2.3793793793793796,0.019418885787315297,24.022,11.978,7.914572880968808,0.33272222222222225,0.21953702570958428,0.016878955923222427,0.21562086165162583,0.21601551905514638,0.20201179132062347
graph_058_mu_0_3_node_566,31,0.053763440860215055,0.00102932644871182,0.42027766091712243,2.3793793793793796,0.025786310603792637,22.002,8.998,5.959376959315194,0.290258064516129,0.034218343487396725,0.01516638426641521,0.178048581368461,0.1783450953166897,0.04577999490298862
graph_058_mu_0_3_node_567,25,0.12,0.0006896410511604342,0.4062627084180561,2.4614614614614614,0.020213053674713353,17.26,7.74,4.8764345238095235,0.30960000000000004,0.060094869459378385,0.011139676139392556,0.19073665092931757,0.19099165816604308,0.09558180301630465
graph_058_mu_0_3_node_568,15,0.14285714285714285,0.0004816268396829389,0.39548693586698336,2.5285285285285286,0.01325460803241338,7.568,7.432,3.2962261904761907,0.4954666666666667,0.052023483473884746,0.011011741748525428,0.3675347827562812,0.3677794752593504,0.0256894730103074
graph_058_mu_0_3_node_569,47,0.10707070707070707,0.002065804328437326,0.42564976565828716,2.349349349349349,0.031492635962686866,34.222,12.778,9.71717145117954,0.27187234042553193,0.148504866958061,0.015132191844586532,0.1630841307768099,0.16350547434075263,0.2880805998380548
graph_058_mu_0_3_node_570,57,0.1367003367003367,0.002843266141482473,0.44203539823008847,2.2622622622622623,0.038707561347020254,42.674,14.326,11.57395241082447,0.25133333333333335,0.16651744812973648,0.016928875860825702,0.14851361835770524,0.14898622963810226,0.3649779027524914
graph_058_mu_0_3_node_571,44,0.1427061310782241,0.0020044382213791957,0.4465802413947251,2.239239239239239,0.04455598988722225,31.095,12.905,6.222707753357754,0.2932954545454545,0.11826695467558823,0.014914238182182566,0.17566987599947004,0.17609536875693044,0.238647422570074
graph_058_mu_0_3_node_572,27,0.16524216524216523,0.0007531753555751733,0.4377738825591586,2.284284284284284,0.033056742186503896,21.095,5.905,8.4113512987013,0.2187037037037037,0.023578154127843625,0.008656373385237028,0.12913008401540274,0.12932468231458355,0.056571672318235317
graph_058_mu_0_3_node_573,24,0.15217391304347827,0.0007124812904383144,0.40875613747954176,2.4464464464464464,0.017472565314981477,14.417,9.583,5.575834299034298,0.3992916666666667,0.2320688308476555,0.011641935120783256,0.2688960330512618,0.26921164996810465,0.20316085553840948
graph_058_mu_0_3_node_574,32,0.0625,0.001700190396376857,0.44203539823008847,2.2622622622622623,0.028874002207281917,17.714,14.286,5.152454440846392,0.4464375,0.11022651091114895,0.01979622386320618,0.30977363832346694,0.31024414286989477,0.08435976254407938
graph_058_mu_0_3_node_575,33,0.1268939393939394,0.0011895434799564675,0.4243840271877655,2.3563563563563563,0.02655693800774287,23.913,9.087,5.89351571859513,0.27536363636363637,0.08542537454870139,0.013949739953080083,0.16575542564183893,0.16605491905751443,0.15513201743640695
graph_058_mu_0_3_node_576,28,0.18153846153846154,0.0008959666582534047,0.4134933774834437,2.4184184184184185,0.01881983533859592,19.677,8.323,7.03189557109557,0.29725,0.2415958402633699,0.009834100297315062,0.18334847555954062,0.18362271275442693,0.35874383406475024
graph_058_mu_0_3_node_577,33,0.1268939393939394,0.0014575283832435565,0.44618133095131757,2.2412412412412412,0.03712975962668482,23.181,9.819,8.023103159340659,0.29754545454545456,0.03797562783437275,0.014748470354904248,0.18537502684641619,0.1856985869450217,0.06230963195176808
graph_058_mu_0_3_node_578,23,0.15810276679841898,0.0006715569960805391,0.43378202344767697,2.305305305305305,0.027501929406887386,13.72,9.28,5.127257323232324,0.4034782608695651,0.08377389986817108,0.011796242240780175,0.26920063796594745,0.26950627933324633,0.08325950098891409
graph_058_mu_0_3_node_579,58,0.1012987012987013,0.004016439424939375,0.46335807050092764,2.1581581581581584,0.04432814209814085,41.488,16.512,11.644145393325285,0.28468965517241385,0.1315059890025533,0.02126074584827139,0.1735325366982415,0.1740771239185048,0.2291257561551923
graph_058_mu_0_3_node_580,207,0.05762792922046867,0.04016884041835018,0.5516289342904472,1.812812812812813,0.17238762121900517,161.854,45.146,25.6099449252328,0.21809661835748795,0.17339414722531266,0.07206221849562368,0.12688528100935798,0.12838349579498487,0.4625811472289291
graph_058_mu_0_3_node_581,17,0.09558823529411764,0.0006113591580810038,0.3855654187572366,2.5935935935935936,0.010701302045154642,11.036,5.964,4.765282692307692,0.35082352941176476,0.13687266851390492,0.008594417996815146,0.23693049559332904,0.23712690229869604,0.06169939444509703
graph_058_mu_0_3_node_582,35,0.13277310924369748,0.0015252643208392533,0.408255006129955,2.4494494494494496,0.01871996814591935,26.097,8.903,9.128895778005106,0.2543714285714286,0.18882857559804708,0.011511409850462579,0.15892146869335658,0.15921486321820402,0.23457558729344222
graph_058_mu_0_3_node_583,81,0.07222222222222222,0.0069849870337172545,0.48826979472140764,2.048048048048048,0.07037756823624061,61.939,19.061,11.668751048042669,0.235320987654321,0.07165852318719737,0.03223676914967244,0.13783425768843968,0.13846369521454743,0.17546229988026515
graph_058_mu_0_3_node_584,38,0.1365079365079365,0.0016338450477818602,0.4265584970111016,2.344344344344344,0.025228572678658353,24.647,13.353,8.111349996408821,0.3513947368421053,0.32485144239751357,0.015918110249129876,0.22755365606575284,0.22799362949684263,0.3494584734113155
graph_058_mu_0_3_node_585,35,0.12100840336134454,0.0015408686462181078,0.4293081220455522,2.329329329329329,0.027310772037940093,24.844,10.156,8.796622863247864,0.2901714285714286,0.08305911047087702,0.012193119217408557,0.17950445497612288,0.17983914968418782,0.13652587697266774
graph_058_mu_0_3_node_586,33,0.1590909090909091,0.0009239523187142226,0.42169691853102576,2.3713713713713713,0.035630291228353525,23.369,9.631,5.142072619047619,0.29184848484848486,0.08789895042529063,0.011173384077768063,0.17451274662005095,0.1748301783288558,0.1795659214748768
graph_058_mu_0_3_node_587,23,0.1523809523809524,0.0004723487954404781,0.4211635750421585,2.374374374374374,0.0242044822837678,14.38,8.62,5.327589177489178,0.3747826086956522,0.07829198072294119,0.010359982286482881,0.2452567394157551,0.2455406616054754,0.08218585807504873
graph_058_mu_0_3_node_588,31,0.07956989247311828,0.0012694461671627403,0.43378202344767697,2.305305305305305,0.02550073363553585,18.465,12.535,4.760454416623108,0.4043548387096774,0.11815838263800316,0.01842327898844208,0.2704795521285172,0.27089245303686255,0.1069466388431817
graph_058_mu_0_3_node_589,29,0.15763546798029557,0.0010870807849688653,0.43359375,2.3063063063063063,0.024820418360860005,18.735,10.265,4.72728662824104,0.3539655172413793,0.23822735728480668,0.014522444623059126,0.22556671736689116,0.22590490326506021,0.28928908476145854
graph_058_mu_0_3_node_590,41,0.11341463414634147,0.0018742781191239358,0.44047619047619047,2.27027027027027,0.034076235419101486,28.573,12.427,6.538784337394633,0.3030975609756098,0.09642948461167593,0.017803471157129977,0.18572024673227286,0.1861298786596874,0.16049240896773628
graph_058_mu_0_3_node_591,21,0.12380952380952381,0.0004571596996140958,0.42080876158382474,2.3763763763763763,0.02431997509417703,13.579,7.421,3.8046757575757573,0.3533809523809524,0.027170751955310265,0.013578642138296765,0.22468208292113218,0.2249265272967408,0.036269823705722584
graph_058_mu_0_3_node_592,16,0.09166666666666666,0.00040406702081708686,0.3759879563417388,2.65965965965966,0.00939992876282887,9.843,6.157,3.4301076479076476,0.3848125,0.152926679002768,0.010177410042894148,0.26058256339473734,0.26078532154206885,0.08066996373801275
graph_058_mu_0_3_node_593,23,0.15810276679841898,0.0006026531062210871,0.40314769975786924,2.4804804804804803,0.01960927143746639,16.381,6.619,6.439075541125542,0.28778260869565214,0.05376919440602431,0.007909932974234877,0.1775454160036511,0.17776347582444457,0.09084216387750184
graph_058_mu_0_3_node_594,34,0.08021390374331551,0.0012922781380349556,0.44380275433140826,2.2532532532532534,0.03234855297084636,24.456,9.544,8.31974999167499,0.28070588235294114,0.03673481847831361,0.01427511893852398,0.1722326336684925,0.17254716560060662,0.06709486271699304
graph_058_mu_0_3_node_595,21,0.09523809523809523,0.0006751261117410952,0.4229466553767993,2.364364364364364,0.019552660888123883,11.776,9.224,4.615733945221446,0.43923809523809526,0.14712833540272466,0.013555763937095282,0.31298852907810737,0.31329226335651855,0.0759639112285332
graph_058_mu_0_3_node_596,16,0.075,0.000416074224445367,0.3794151158374478,2.635635635635636,0.008842568215608648,10.365,5.635,4.979070418470418,0.3521875,0.09309289412533389,0.007470676218199413,0.24005632323329668,0.24024188722720913,0.05072876587036268
graph_058_mu_0_3_node_597,55,0.12255892255892256,0.0032590524786847022,0.45224083295608875,2.2112112112112112,0.03946344052636308,39.163,15.837,11.006346344273203,0.28794545454545456,0.18513738157917786,0.017935060078951987,0.175141264841909,0.1756635487649139,0.3347701331823993
graph_058_mu_0_3_node_598,24,0.13043478260869565,0.000724169573289841,0.4278372591006424,2.3373373373373374,0.028696416561483307,15.87,8.13,5.402320279720279,0.33875,0.030857170090833733,0.013260966807414327,0.21590543524549075,0.2161732512721989,0.04116419894120612
graph_058_mu_0_3_node_599,63,0.0931899641577061,0.004205737955789491,0.4793666026871401,2.086086086086086,0.062027288608003696,46.253,16.747,9.576720868492933,0.2658253968253968,0.06310782182757212,0.028116993724380725,0.15949349003719346,0.1600460061599077,0.12980554135246275
graph_058_mu_0_3_node_600,23,0.1067193675889328,0.0008152671672977066,0.43359375,2.3063063063063063,0.02272418724034886,12.66,10.34,4.987437935675437,0.44956521739130445,0.08742730493642435,0.014201782053957975,0.3212453975365553,0.3215858777606644,0.055131019003241806
graph_058_mu_0_3_node_601,30,0.10804597701149425,0.001062855738231118,0.4381578947368421,2.2822822822822824,0.0322571099034425,23.902,6.098,8.802649683649685,0.20326666666666668,0.02385781840163751,0.009174662499717027,0.11779885095421434,0.11799984969339136,0.06611435314146574
graph_058_mu_0_3_node_602,26,0.07692307692307693,0.0013272750530210454,0.41992433795712486,2.3813813813813813,0.020361469113728287,18.075,7.925,7.416103250997369,0.3048076923076923,0.13039866599960095,0.01049913003590658,0.2010029063730502,0.20126395246613263,0.1012085101993693
graph_058_mu_0_3_node_603,22,0.20346320346320346,0.0005574306731898317,0.388715953307393,2.5725725725725725,0.01366196421373817,13.506,8.494,3.986220634920635,0.38609090909090904,0.3600632937847136,0.011402217671321121,0.2531777166624916,0.25345748303437826,0.3532028554264324
graph_058_mu_0_3_node_604,27,0.18233618233618235,0.0008173495879469835,0.41729323308270677,2.3963963963963963,0.020880111885904405,17.059,9.941,4.80112574925075,0.3681851851851852,0.23501536023378164,0.013166438622501987,0.2387261906744795,0.23905366334809502,0.2551250569992287
graph_058_mu_0_3_node_605,35,0.1949579831932773,0.0009973362879227969,0.4171189979123173,2.3973973973973974,0.03176071624306034,26.601,8.399,8.93333750971251,0.23997142857142853,0.07707187867196562,0.01054705852293948,0.14147892454375482,0.14175579240246797,0.1785324244942407
graph_058_mu_0_3_node_606,87,0.12670408981555734,0.0067006949410962115,0.4807507218479307,2.08008008008008,0.08315032968459944,62.922,24.078,10.678051960991066,0.2767586206896552,0.22171172649394297,0.027689944757605302,0.16417701032705953,0.16497213931120341,0.48460493072756755
graph_058_mu_0_3_node_607,45,0.1,0.0026876291657462257,0.4637883008356546,2.156156156156156,0.044521944510795115,32.399,12.601,7.898314219894724,0.28002222222222223,0.04810181772068054,0.02067749123005668,0.170825926903486,0.17124136154926478,0.09054201305581529
graph_058_mu_0_3_node_608,25,0.15666666666666668,0.0007704771803913517,0.4124690338563171,2.4244244244244246,0.0255946601109198,15.747,9.253,5.480246572871573,0.37012000000000006,0.08399271434932984,0.011203281539257284,0.2408296532880383,0.24113444332715353,0.0972308269174054
graph_058_mu_0_3_node_609,41,0.1632928475033738,0.001547710571218492,0.43624454148471614,2.2922922922922924,0.03383550929726603,29.591,11.409,6.6568018842268835,0.2782682926829268,0.13024567239354293,0.014995118120278782,0.16667312751693708,0.16704925894815428,0.2493938639509056
graph_058_mu_0_3_node_610,30,0.167816091954023,0.0010019024449629212,0.42169691853102576,2.3713713713713713,0.02563723273164675,20.45,9.55,6.522719530469531,0.31833333333333336,0.11122382434679735,0.01087056885305381,0.1980219532163787,0.19833662351346812,0.1729256380822927
graph_058_mu_0_3_node_611,25,0.24110671936758893,0.0006165156987124898,0.4049452776651804,2.4694694694694697,0.01678941769252621,18.142,6.858,6.514134920634921,0.27432,0.19739936325208163,0.008246900976488301,0.16579482265448026,0.16602078804998427,0.3362359028173586
graph_058_mu_0_3_node_612,22,0.1341991341991342,0.0006159827989974457,0.38173481085212074,2.6196196196196198,0.011024622379770994,13.863,8.137,4.272109218559219,0.3698636363636363,0.270710751542917,0.011831777155984614,0.24422423833171666,0.24449224280926818,0.22928767476074255
graph_058_mu_0_3_node_613,23,0.08695652173913043,0.0007336865880728622,0.4114497528830313,2.4304304304304303,0.020367511477469596,14.758,8.242,5.450463170163171,0.3583478260869566,0.06553756219246816,0.010825501716247406,0.23174236857683775,0.23201385246741382,0.07667130810531592
graph_058_mu_0_3_node_614,21,0.1761904761904762,0.0004263748438595475,0.4300473525613431,2.325325325325325,0.029398205728376044,14.384,6.616,5.11995,0.315047619047619,0.024590055332379818,0.010938277804170593,0.19620765824255965,0.19642560057516156,0.03912327276366504
graph_058_mu_0_3_node_615,27,0.16524216524216523,0.0008098863169019598,0.4220532319391635,2.369369369369369,0.023957153876038553,18.207,8.793,5.851565259740259,0.3256666666666666,0.10118196642647033,0.010714000086610102,0.20273981410082262,0.20302951710206027,0.15467266976280164
graph_058_mu_0_3_node_616,19,0.13450292397660818,0.0005978150491123845,0.4069246435845214,2.4574574574574575,0.01483858219159087,12.591,6.409,4.827516680541681,0.3373157894736842,0.12932350407325185,0.010023344947662502,0.21603446656646275,0.21624556255708377,0.12241616714366486
graph_058_mu_0_3_node_617,25,0.14333333333333334,0.0007320446765355535,0.4028225806451613,2.4824824824824825,0.017183567791762326,18.212,6.788,5.363084956709955,0.27152,0.06461185468975271,0.010126625462911524,0.16359498395671088,0.16381864660899872,0.11141058634028858
graph_058_mu_0_3_node_618,27,0.20512820512820512,0.0006268104654492776,0.42893945899527697,2.3313313313313313,0.03526854936538714,21.7,5.3,8.311103571428571,0.1962962962962963,0.020377325922438624,0.007963935319192124,0.11294715999948308,0.11312184040990846,0.06091174817560971
graph_058_mu_0_3_node_619,25,0.043333333333333335,0.0008584897364546967,0.40445344129554656,2.4724724724724725,0.016985212971388886,13.059,11.941,5.169948893834922,0.47764,0.1016702181634472,0.016349047565544093,0.34876040333456465,0.349153578707414,0.04092330007782591
graph_058_mu_0_3_node_620,25,0.21333333333333335,0.00045779349498353047,0.41555740432612315,2.4064064064064064,0.0278456188955617,18.032,6.968,6.003694444444443,0.27872,0.06301850942098738,0.008581151730305806,0.1685140199595785,0.16874360905591262,0.11908705881464945
graph_058_mu_0_3_node_621,35,0.14285714285714285,0.0012969009793498965,0.4469798657718121,2.2372372372372373,0.03834102663823375,22.358,12.642,5.4313835212989625,0.3612,0.11272562372408797,0.017288783441976048,0.23109212922658806,0.23150867491463079,0.14178512388077624
graph_058_mu_0_3_node_622,26,0.13538461538461538,0.000741551375572947,0.43190661478599224,2.315315315315315,0.025296620845119765,16.495,9.505,5.515950793650794,0.36557692307692313,0.11076003980494295,0.010826248123397834,0.2359016603136385,0.23621476751374854,0.1347780286746742
graph_058_mu_0_3_node_623,23,0.13438735177865613,0.0007185024466501385,0.43700787401574803,2.2882882882882885,0.02821849225260064,16.021,6.979,6.502502308802309,0.3034347826086956,0.02742169878815284,0.010224047439604724,0.19169548494782884,0.19192538635234246,0.04068279948523215
graph_058_mu_0_3_node_624,44,0.12156448202959831,0.002059150611978867,0.4391208791208791,2.2772772772772774,0.03415053089843126,31.065,12.935,8.905731297134238,0.29397727272727275,0.1487086001086605,0.015494813723037033,0.1787345402133391,0.179160976828179,0.2677107350449594
graph_058_mu_0_3_node_625,41,0.12439024390243902,0.00218859893378227,0.45224083295608875,2.2112112112112112,0.035026708757582285,28.823,12.177,7.423201265305639,0.297,0.1181662981967402,0.016767739243135203,0.1837058703201081,0.18410723907065477,0.18205249787451094
graph_058_mu_0_3_node_626,24,0.08333333333333333,0.0006166981549486255,0.42402376910016976,2.3583583583583585,0.02330085397849661,18.082,5.918,7.2354961038961045,0.24658333333333335,0.023103586180745605,0.008672215321214035,0.14843888873961575,0.1486338790674809,0.05050530548682232
graph_058_mu_0_3_node_627,44,0.11522198731501057,0.00217759642132096,0.44125441696113077,2.2662662662662663,0.04117391689810081,27.467,16.533,6.488815226398017,0.37575,0.14872202010012,0.021902342153571702,0.24419574277111583,0.244740550524137,0.17104596437002204
graph_058_mu_0_3_node_628,25,0.10333333333333333,0.0009054491323402834,0.4334056399132321,2.3073073073073074,0.02918981213743984,14.178,10.822,3.829713467088467,0.43288000000000004,0.03976815781289916,0.019514841333915817,0.2976275894203476,0.2979839964200562,0.03395124943785674
graph_058_mu_0_3_node_629,42,0.10104529616724739,0.0020074666598751813,0.4406704896338774,2.269269269269269,0.03368102468567217,26.869,15.131,6.861592349910151,0.36026190476190484,0.11950925498520837,0.020319406445842705,0.23261579667947957,0.2331144054100212,0.14398267058468184
graph_058_mu_0_3_node_630,87,0.14201680672268907,0.00583473201431962,0.4849514563106796,2.062062062062062,0.08874059234469765,65.254,21.746,10.884405661110886,0.24995402298850575,0.19902873801448442,0.025147579955478505,0.14542160335311638,0.1461399263821615,0.500037255174885
graph_058_mu_0_3_node_631,108,0.08134302526825891,0.011814736224160608,0.49529003470500743,2.019019019019019,0.0835751598786226,74.409,33.591,13.591055393800238,0.3110277777777778,0.3043931717746421,0.043722925738914155,0.19242791806129736,0.1935372049438551,0.48470538843596556
graph_058_mu_0_3_node_632,29,0.07881773399014778,0.00107969746429112,0.436054124836316,2.2932932932932935,0.030498121662887335,19.186,9.814,7.353458254245754,0.33841379310344827,0.038484092911880804,0.015037998363605715,0.22056169161043612,0.22088498942174983,0.04687616914749455
graph_058_mu_0_3_node_633,30,0.09259259259259259,0.0012944529175843754,0.4036363636363636,2.4774774774774775,0.01766432949023196,19.798,10.202,4.978534361149687,0.3400666666666667,0.1612322721848879,0.017589465225913512,0.21854979704859862,0.21888590915139383,0.13914505620669038
graph_058_mu_0_3_node_634,42,0.11962833914053426,0.001955888957851758,0.4402820625826355,2.2712712712712713,0.03532986626195869,25.813,16.187,6.032822191250442,0.3854047619047619,0.18479159801853148,0.02055147608257453,0.25043730620491517,0.25097068887758506,0.21279471551323004
graph_058_mu_0_3_node_635,22,0.1645021645021645,0.0005485906749256382,0.3885647607934656,2.5735735735735736,0.012810244628832165,15.784,6.216,6.9734457264957275,0.2825454545454545,0.22795349754733066,0.00805278502233908,0.17857695406494836,0.17878171697169587,0.27308420532171623
graph_058_mu_0_3_node_636,28,0.21428571428571427,0.0007597900414846741,0.41764214046822745,2.3943943943943946,0.031605347997072375,20.096,7.904,5.744367987567987,0.28228571428571425,0.07153393252141554,0.010703857186832262,0.170919901412592,0.17118035470435541,0.1319324359822605
graph_058_mu_0_3_node_637,26,0.16,0.0008856841301585239,0.4233050847457627,2.3623623623623624,0.021637258134374223,14.579,11.421,4.017629231389526,0.4392692307692307,0.4809483372031451,0.015491761186902637,0.30171200084926714,0.30208813801188655,0.3510067144225866
graph_058_mu_0_3_node_638,19,0.14619883040935672,0.0004996553825149829,0.38290532771176694,2.6116116116116115,0.01092446123725213,13.996,5.004,5.382632467532469,0.2633684210526316,0.0874167101303311,0.008415211778897078,0.16473179531185075,0.16489662827400609,0.09553391684575888
graph_058_mu_0_3_node_639,69,0.08729081863410222,0.004923453382348141,0.4588883785025264,2.179179179179179,0.04509846612989974,49.346,19.654,9.813240257126349,0.2848405797101449,0.18700089025160266,0.028144758058469194,0.17348454707431343,0.17413299153243356,0.31268036386719494
graph_058_mu_0_3_node_640,38,0.09815078236130868,0.002057720171400932,0.444,2.2522522522522523,0.03663939814465212,27.605,10.395,6.865877016447604,0.2735526315789474,0.04024692487276688,0.017495935707016717,0.1665813138231905,0.166923951104015,0.07518535201404247
graph_058_mu_0_3_node_641,18,0.13725490196078433,0.0004695318661721498,0.3978494623655914,2.5135135135135136,0.013384521003803248,11.533,6.467,3.801125324675324,0.3592777777777777,0.11873061271482128,0.010260389459132302,0.23558156873051264,0.23579455790690554,0.09760160036112982
