,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_483,21,0.09523809523809523,0.0007883107841068626,0.40217391304347827,2.4864864864864864,0.015600796598560217,13.057,7.943,4.653760402097902,0.37823809523809526,0.10010539565533799,0.012137911834177572,0.2575149865283304,0.257780795989027,0.05619629514497982
graph_0108_mu_0_3_node_484,29,0.1206896551724138,0.0013855348977919553,0.41799163179916315,2.3923923923923924,0.0191607822494242,17.057,11.943,5.672224123343977,0.41182758620689663,0.36613654901123927,0.01461271096363844,0.2787715869287956,0.2791712980661884,0.30474112954542615
graph_0108_mu_0_3_node_485,23,0.16600790513833993,0.0006770948506034044,0.4283876500857633,2.334334334334334,0.03345041205790226,14.377,8.623,4.144372582972583,0.3749130434782609,0.03156089873732192,0.014718317102157461,0.24235902385699848,0.24264764066778935,0.03882031860409156
graph_0108_mu_0_3_node_486,24,0.3188405797101449,0.00045617969947218446,0.4114497528830313,2.4304304304304303,0.028701433411236706,18.503,5.497,6.173885714285714,0.22904166666666664,0.050837621165831605,0.006488555069509718,0.13302437706201642,0.13320844491670447,0.1314871382916677
graph_0108_mu_0_3_node_487,27,0.15669515669515668,0.001141970062708222,0.41332230037236245,2.4194194194194196,0.024374482668985165,16.077,10.923,5.332371903096903,0.4045555555555555,0.10108083599653855,0.013007830463003706,0.2687302900787521,0.26909587815546193,0.10220432057093577
graph_0108_mu_0_3_node_488,25,0.11666666666666667,0.0007472985423761369,0.4188679245283019,2.3873873873873874,0.030286455019063668,18.013,6.987,5.721409451659452,0.27948,0.026204766451587553,0.011094619779619145,0.16884839352302924,0.1690823252693407,0.04841254314513658
graph_0108_mu_0_3_node_489,18,0.20261437908496732,0.00048425649609218835,0.3939274447949527,2.5385385385385386,0.019643207067662843,13.277,4.723,4.6749,0.26238888888888884,0.03577731318169388,0.0056192770889945095,0.1556916847384115,0.15584978773928934,0.0778460368814416
graph_0108_mu_0_3_node_490,25,0.16600790513833993,0.0007803569649385905,0.39161113288906313,2.5535535535535536,0.013301178989590727,16.741,8.259,5.60106281912532,0.33036,0.32358588825808876,0.010363309204998243,0.2109412592198883,0.21121771935539252,0.3320381681807405
graph_0108_mu_0_3_node_491,29,0.12561576354679804,0.0012980127692920533,0.42169691853102576,2.3713713713713713,0.027301323722321667,17.84,11.16,4.980114740814741,0.3848275862068965,0.08418138088661098,0.01325635793861029,0.24952844472596705,0.24990201808328327,0.09966437173006805
graph_0108_mu_0_3_node_492,16,0.15833333333333333,0.0003662459633421719,0.36863468634686347,2.7127127127127126,0.006607162897241768,9.784,6.216,3.4970392496392497,0.3885,0.2746825563032672,0.00995542847851954,0.2583812285218002,0.2585892369983377,0.1967455004770823
graph_0108_mu_0_3_node_493,17,0.05714285714285714,0.000395859052267709,0.3729003359462486,2.6816816816816815,0.00897603248700781,12.362,4.638,5.214891414141414,0.2728235294117647,0.02165337174483135,0.007259660450540201,0.1711901606701644,0.1713453918465067,0.03121168489269114
graph_0108_mu_0_3_node_494,20,0.11578947368421053,0.0006265741673061535,0.37898330804248864,2.6386386386386387,0.00868775807924646,13.925,6.075,5.911807081807082,0.3037500000000001,0.15887737568701946,0.007537491044158024,0.19634556910020018,0.19654889221006613,0.16369456683454625
graph_0108_mu_0_3_node_495,22,0.20346320346320346,0.0004891454370782539,0.4263764404609475,2.3453453453453452,0.028460185145334535,15.21,6.79,4.340473809523809,0.30863636363636365,0.04969519587987526,0.0082917776995101,0.1876277551500915,0.18785506282287773,0.09128007438305787
graph_0108_mu_0_3_node_496,17,0.19852941176470587,0.0003407533594673542,0.39361702127659576,2.5405405405405403,0.0138544019162922,10.288,6.712,3.9845511904761897,0.39482352941176463,0.10124341311804085,0.008843632169989008,0.2623794998582763,0.2626041088141372,0.0956523201988834
graph_0108_mu_0_3_node_497,30,0.09885057471264368,0.0015111670399360494,0.4153846153846154,2.4074074074074074,0.017494432235699586,19.662,10.338,5.437161240720065,0.3446,0.1720557160605861,0.014677622326925651,0.22136107318087983,0.22170715849301773,0.18296068391012255
graph_0108_mu_0_3_node_498,40,0.08250355618776671,0.0024011355372034688,0.4117889530090684,2.4284284284284285,0.01703656532798785,25.483,14.517,6.699208063628388,0.36292500000000005,0.23962987326413374,0.020520636461782354,0.23642927705131955,0.23691533294352787,0.22615182157197683
graph_0108_mu_0_3_node_499,16,0.08333333333333333,0.00048315041062029456,0.40428976123027116,2.4734734734734736,0.014987364398399759,8.246,7.754,3.4709344877344877,0.484625,0.0811089541096454,0.010957068266762841,0.35526313774911933,0.3555225553771663,0.03412746201803994
graph_0108_mu_0_3_node_500,17,0.08823529411764706,0.00047404179854301,0.39238020424194814,2.5485485485485486,0.012271351596990223,8.698,8.302,3.1762043234543236,0.4883529411764706,0.23701622704511963,0.01177671732865548,0.3551375797364039,0.3554153381720283,0.10465059103805797
graph_0108_mu_0_3_node_501,22,0.13852813852813853,0.000514395389279452,0.40478119935170176,2.4704704704704703,0.02680710780346513,16.487,5.513,5.792046031746032,0.2505909090909091,0.020627931351512665,0.00897003881305751,0.14853381014280712,0.14871838587397532,0.04678179103818768
graph_0108_mu_0_3_node_502,32,0.1431451612903226,0.001279974447199087,0.43415906127770537,2.3033033033033035,0.03975869889754565,25.202,6.798,8.226313974913973,0.2124375,0.02678776407371866,0.01037127171838691,0.12352966382608914,0.1237573673265115,0.06977939463928666
graph_0108_mu_0_3_node_503,19,0.11695906432748537,0.0006307978091727323,0.3854166666666667,2.5945945945945947,0.01058586016769624,11.891,7.109,4.719922524697525,0.37415789473684213,0.17688322255120625,0.009143876860581318,0.25254320330620694,0.25278109784049235,0.13458695017643807
graph_0108_mu_0_3_node_504,28,0.1455026455026455,0.0008765720879714401,0.4201009251471825,2.3803803803803802,0.028649494991177714,16.379,11.621,4.456755866355866,0.4150357142857143,0.08594123565083553,0.01414156429742235,0.2735652457620614,0.27395421442161055,0.09242894797496641
graph_0108_mu_0_3_node_505,17,0.0661764705882353,0.0006058108300378292,0.38841368584758945,2.5745745745745747,0.011324716440835023,9.53,7.47,3.5367250444000446,0.43941176470588234,0.12118322872220551,0.011139184149913888,0.31434980245711197,0.31459973691739573,0.05583277441940218
graph_0108_mu_0_3_node_506,26,0.13846153846153847,0.0012220891978081713,0.41625,2.4024024024024024,0.02285340812393622,14.865,11.135,4.91767316017316,0.42826923076923074,0.12047923866862774,0.013662089251343103,0.28940530821754196,0.28977796038733583,0.1100297070769415
graph_0108_mu_0_3_node_507,17,0.22794117647058823,0.00035927373608337905,0.3967434471803018,2.5205205205205203,0.01438499120511325,11.903,5.097,4.740445057720057,0.2998235294117647,0.07892772072023263,0.006628823097510769,0.18550314891389427,0.18567374613644944,0.11732647531721391
graph_0108_mu_0_3_node_508,32,0.16330645161290322,0.0012981867732800086,0.4274711168164313,2.339339339339339,0.04095683420000869,24.166,7.834,6.604246442446442,0.2448125,0.02983614667872548,0.012734241023843391,0.1443431857203266,0.14460557043212893,0.06805113653920403
graph_0108_mu_0_3_node_509,17,0.1323529411764706,0.00044419111000543426,0.3940828402366864,2.5375375375375375,0.011645206467489969,9.937,7.063,4.0254534271284275,0.41547058823529404,0.1111988563773838,0.0086585083910362,0.28634342643006194,0.28657976061311,0.0830991226223873
graph_0108_mu_0_3_node_510,26,0.11594202898550725,0.0008007195405099901,0.3991210547343188,2.5055055055055053,0.015971944521671617,14.956,11.044,4.382682774672868,0.42476923076923073,0.3862284392167027,0.015342861244844772,0.2880608003791752,0.28843040624309213,0.2656929028293353
graph_0108_mu_0_3_node_511,22,0.1471861471861472,0.0008885930733661234,0.39690107270560193,2.5195195195195197,0.012146697580954335,13.28,8.72,4.600807967032968,0.3963636363636363,0.29873686850242415,0.011506401032429307,0.26819417050890704,0.26848598673765356,0.21509816142186902
graph_0108_mu_0_3_node_512,21,0.0935672514619883,0.0006250217081477266,0.3858632676709154,2.5915915915915915,0.011210397075273902,13.735,7.265,4.616567016317016,0.34595238095238096,0.2025098300993202,0.010709561553742466,0.22877936849119,0.22902250978826846,0.12336073560295037
graph_0108_mu_0_3_node_513,16,0.1,0.0004094462919649677,0.39346199291059475,2.5415415415415414,0.012538412619004603,9.307,6.693,3.2111714285714283,0.4183125,0.12005103173523463,0.010651351323137506,0.28544353500017666,0.285667492947264,0.06126754838659623
graph_0108_mu_0_3_node_514,40,0.1794871794871795,0.0021961891695835268,0.4334056399132321,2.3073073073073074,0.024461900906914223,28.58,11.42,7.266654544801604,0.2855,0.2466631387298341,0.013252819404802402,0.17219264775416143,0.17257518988402776,0.46377524325417335
graph_0108_mu_0_3_node_515,24,0.21739130434782608,0.0007427042706098755,0.39501779359430605,2.5315315315315314,0.013070934801949175,15.247,8.753,4.547709956709957,0.36470833333333325,0.3463055729567991,0.010429461241107475,0.23365293381463695,0.23394591673327805,0.41357823964682633
graph_0108_mu_0_3_node_516,18,0.08496732026143791,0.0005291958512821399,0.4167709637046308,2.3993993993993996,0.019310718354224054,9.095,8.905,3.636305844155844,0.49472222222222223,0.08236233261209217,0.012971467261418432,0.36509411409642356,0.36539203716838575,0.03667755875455207
graph_0108_mu_0_3_node_517,29,0.09971509971509972,0.0012357345587215847,0.4227676682183665,2.3653653653653652,0.022359613631664242,19.764,9.236,5.37658756623923,0.3184827586206897,0.09696763740184292,0.015331874467682725,0.1988219489239371,0.19913117533759375,0.09299001232822263
graph_0108_mu_0_3_node_518,22,0.12121212121212122,0.0006385315366906641,0.41764214046822745,2.3943943943943946,0.02380552801089057,11.613,10.387,3.884687179487179,0.47213636363636374,0.1555008625390878,0.013947242668542087,0.3351841525626483,0.33553170028614904,0.09603072815336475
graph_0108_mu_0_3_node_519,24,0.07246376811594203,0.0010790375479818592,0.4114497528830313,2.4304304304304303,0.018844285320242963,13.944,10.056,4.562768035885683,0.419,0.30168387110190714,0.014616954952024155,0.29596319080369266,0.2962996837958318,0.1378442470756991
graph_0108_mu_0_3_node_520,20,0.08421052631578947,0.0006004121450043007,0.40445344129554656,2.4724724724724725,0.016421123228056854,11.502,8.498,3.8355345765345765,0.42490000000000006,0.17483531593338456,0.012983578515759098,0.2968927770815999,0.29717713265637297,0.08468713616826376
graph_0108_mu_0_3_node_521,33,0.12310606060606061,0.0012034662698638835,0.42619453924914674,2.3463463463463463,0.03193642894960243,23.057,9.943,5.7698238095238095,0.30130303030303024,0.07354879551769614,0.012042758036687666,0.1825370160475732,0.18286999752639838,0.13675308590562663
graph_0108_mu_0_3_node_522,29,0.14285714285714285,0.001386119548728348,0.41366459627329194,2.4174174174174174,0.016284080106776323,18.419,10.581,5.845314402264403,0.3648620689655172,0.23093574714673015,0.011831987950205874,0.23462402642021465,0.23497823094241416,0.2841661296146047
graph_0108_mu_0_3_node_523,22,0.1774891774891775,0.00071162031508639,0.40056134723336007,2.4964964964964964,0.015016458693138845,15.26,6.74,4.729173992673992,0.3063636363636364,0.21481450168671676,0.009933693144291518,0.1889203086371129,0.18914593249577785,0.3002275303489865
graph_0108_mu_0_3_node_524,96,0.12880347746511095,0.008642974200679162,0.4837772397094431,2.067067067067067,0.07546744691256527,67.453,28.547,14.833258800824554,0.2973645833333333,0.3129166295840016,0.03353408645686488,0.18112329263777072,0.18208115083996632,0.5550779935395636
graph_0108_mu_0_3_node_525,31,0.17733990147783252,0.0010264329799253857,0.4296774193548387,2.3273273273273274,0.03921277690677735,23.51,7.49,7.430915087690087,0.24161290322580647,0.02884224396582732,0.011309499415604643,0.14300929811817936,0.14326014658683708,0.06508677378952529
graph_0108_mu_0_3_node_526,28,0.18783068783068782,0.000826564557076928,0.43681679055531264,2.289289289289289,0.041495016437827194,19.898,8.102,5.583999222999223,0.2893571428571428,0.029831153362734716,0.013216641641722858,0.17519597907052994,0.1754672654046396,0.054998470554693014
graph_0108_mu_0_3_node_527,23,0.22134387351778656,0.0005653065775927635,0.4153846153846154,2.4074074074074074,0.02673689300489402,14.794,8.206,4.39680173160173,0.35678260869565226,0.08910073655647185,0.01006338441981914,0.22650449817864657,0.22677917395155198,0.11989020688531467
graph_0108_mu_0_3_node_528,25,0.11666666666666667,0.0008766191484500609,0.4060975609756098,2.4624624624624625,0.01930632616210331,13.63,11.37,4.605620771385476,0.4548,0.3668094214527599,0.01562751270550409,0.3176556844107422,0.3180361547336111,0.21710443909604504
graph_0108_mu_0_3_node_529,16,0.075,0.0005150996114760994,0.38071646341463417,2.6266266266266265,0.008163040972195763,10.808,5.192,4.118719658119659,0.3245,0.05060790099358793,0.008294338288395516,0.20593880742918275,0.2061125695229354,0.04555887165862067
graph_0108_mu_0_3_node_530,28,0.17989417989417988,0.001013792737035868,0.40976210008203445,2.4404404404404403,0.02308117996554351,18.451,9.549,5.865858585858587,0.3410357142857143,0.10569419825071591,0.01107377290694755,0.21528752843535007,0.21560720481700202,0.14903440708356241
graph_0108_mu_0_3_node_531,22,0.07792207792207792,0.0008683467416997246,0.4102669404517454,2.4374374374374375,0.016156882946563526,10.455,11.545,3.6853816706169646,0.5247727272727274,0.12756350631818636,0.01678782404805442,0.39366906354130954,0.3940552966195864,0.05006092231389626
graph_0108_mu_0_3_node_532,43,0.09191583610188261,0.0029764672307618367,0.42528735632183906,2.3513513513513513,0.021239095783134758,30.523,12.477,7.9551383996768905,0.29016279069767437,0.20881899242826993,0.0167179819822705,0.17887192528183823,0.17928985740890468,0.3022133641831971
graph_0108_mu_0_3_node_533,39,0.1632928475033738,0.0014836241793437827,0.43510452961672474,2.2982982982982985,0.039829085325377094,28.966,10.034,6.963522673160173,0.2572820512820513,0.07428512689828509,0.012143258330756619,0.15121891207636434,0.15155507214500294,0.1752468173137052
graph_0108_mu_0_3_node_534,34,0.1051693404634581,0.001698641147915302,0.4138359569179785,2.4164164164164164,0.017538872360118158,23.688,10.312,6.566428370898107,0.3032941176470588,0.17257569905740694,0.013820403274010079,0.18889621280593452,0.18924151499198544,0.2279703592691539
graph_0108_mu_0_3_node_535,30,0.14022988505747128,0.0008421397917991865,0.41607663473552686,2.4034034034034035,0.030957239115732015,20.674,9.326,5.304329337329337,0.3108666666666666,0.06849217818324285,0.011367803174723114,0.18939023635562052,0.18970251634127186,0.12341247728655835
graph_0108_mu_0_3_node_536,19,0.08187134502923976,0.0008705475765945508,0.408923454768727,2.4454454454454453,0.01457763755940366,11.762,7.238,4.266518063880564,0.3809473684210526,0.06870054247708425,0.011407922609810528,0.2552457651315466,0.25548798311630316,0.03866150295464377
graph_0108_mu_0_3_node_537,22,0.24242424242424243,0.0006661129719171424,0.39737470167064437,2.5165165165165164,0.013991596559382832,14.54,7.46,4.94741452991453,0.339090909090909,0.3654198261992063,0.009073155447807405,0.21613234711969456,0.21638204432547936,0.42871700665551715
graph_0108_mu_0_3_node_538,89,0.10478481689387864,0.00838739630826082,0.4987518721917124,2.005005005005005,0.08243251749741946,60.042,28.958,12.728770947185215,0.32537078651685397,0.2652902892556389,0.035580881311111055,0.20201634272150015,0.20298751274118515,0.40936304946889074
graph_0108_mu_0_3_node_539,21,0.18128654970760233,0.0005470412495647639,0.3906922174423152,2.5595595595595597,0.012101565546514474,13.746,7.254,4.806906818181818,0.3454285714285714,0.2645655164388098,0.009633102485876012,0.22053807436636658,0.22078086922331885,0.27282783992904164
graph_0108_mu_0_3_node_540,24,0.09782608695652174,0.0010681478981145137,0.41263940520446096,2.4234234234234235,0.015473250842042591,14.934,9.066,4.558645407533644,0.37775,0.20680944485304206,0.013686218837673264,0.2500895577874504,0.25039298609319033,0.1529405834393607
graph_0108_mu_0_3_node_541,21,0.18571428571428572,0.0006259649983124282,0.38886726352666406,2.5715715715715715,0.011022704497139494,15.406,5.594,5.467174999999999,0.2663809523809524,0.12271671694042609,0.006107848818729993,0.15920356946901534,0.15939084424372,0.24927925115304628
graph_0108_mu_0_3_node_542,30,0.2206896551724138,0.0007661215169401791,0.4383501535761299,2.2812812812812813,0.044714855023926164,24.11,5.89,6.985136363636364,0.1963333333333333,0.02178878500325958,0.00991369758437898,0.1112762050371692,0.11147350440381941,0.07176069566722736
graph_0108_mu_0_3_node_543,56,0.1111111111111111,0.003538280958729712,0.4670406732117812,2.141141141141141,0.05632226415767433,41.109,14.891,8.94584408833565,0.26591071428571433,0.11039374506299433,0.017954641890900246,0.15721948905142244,0.15771865488820386,0.24293084661513814
graph_0108_mu_0_3_node_544,81,0.09120415449529373,0.007825457987969232,0.46725912067352665,2.14014014014014,0.044044444167310653,55.973,25.027,13.240995838113129,0.3089753086419753,0.4030273031270863,0.03084236997106145,0.19466782438932603,0.19550684008082686,0.5274073276195909
graph_0108_mu_0_3_node_545,31,0.12807881773399016,0.0011743408529073026,0.43097497842968074,2.32032032032032,0.0342188183639729,23.706,7.294,6.825745041070041,0.2352903225806451,0.028406949436141082,0.01158747526643073,0.1387292812307115,0.13897357198059881,0.06552206831921153
graph_0108_mu_0_3_node_546,28,0.2,0.0009546501888600835,0.3903868698710434,2.5615615615615615,0.012926947613536278,18.574,9.426,5.887928593628594,0.33664285714285713,0.3810946289987937,0.010548997964785685,0.21275553986898402,0.21307109756565587,0.476427487653471
graph_0108_mu_0_3_node_547,24,0.12681159420289856,0.0009044539909118605,0.4007220216606498,2.4954954954954953,0.015692458347598543,13.03,10.97,4.147737296037296,0.45708333333333334,0.5876366961920082,0.014331070415816929,0.3214318795280603,0.32179895250283364,0.36006387580569005
graph_0108_mu_0_3_node_548,38,0.10384068278805121,0.001573497714812737,0.4278372591006424,2.3373373373373374,0.039715579143226834,28.521,9.479,8.069496229750643,0.2494473684210526,0.03583733453427379,0.014614094287835715,0.14771346146260567,0.1480310022862035,0.07990896137533078
graph_0108_mu_0_3_node_549,15,0.09523809523809523,0.0003688830969540299,0.392688679245283,2.5465465465465464,0.014197641915497678,7.039,7.961,2.9357554112554114,0.5307333333333334,0.06897940548434414,0.012204278367748098,0.4015158344960405,0.40178216066814243,0.02523782854657565
graph_0108_mu_0_3_node_550,22,0.1471861471861472,0.0006505380753100146,0.40808823529411764,2.4504504504504503,0.018396651236510658,12.193,9.807,3.760186752136752,0.44577272727272726,0.14485385340247825,0.013761508271103888,0.3069112996338376,0.30723947150931963,0.10613862805534198
graph_0108_mu_0_3_node_551,88,0.12565308254963428,0.008174341447932712,0.49163385826771655,2.034034034034034,0.06987016226387757,61.205,26.795,13.226126533303047,0.3044886363636364,0.2943947668055047,0.03160179230877836,0.18645756997658128,0.18735635024187486,0.5089384839000943
graph_0108_mu_0_3_node_552,22,0.08225108225108226,0.0008887623739434374,0.40478119935170176,2.4704704704704703,0.017978135668897822,13.276,8.724,3.9809409304747536,0.39654545454545453,0.19585187050414726,0.014288316241362365,0.26638975920676056,0.2666817188889029,0.1164389411614126
graph_0108_mu_0_3_node_553,34,0.13903743315508021,0.00189709131505037,0.4141791044776119,2.4144144144144146,0.016264469996755584,20.946,13.054,5.923963009213009,0.3839411764705883,0.28134782609129594,0.014968434240289237,0.24950179993733346,0.24993881387800446,0.32158783728754575
graph_0108_mu_0_3_node_554,48,0.13623188405797101,0.003146543223285602,0.43228039809606233,2.3133133133133135,0.023706011169611366,31.76,16.24,8.84563613927599,0.3383333333333334,0.35661497309640106,0.017798391728818284,0.21354178986889122,0.21408574055334548,0.47899889524667727
graph_0108_mu_0_3_node_555,16,0.07692307692307693,0.0003922523646698513,0.39627132090440303,2.5235235235235236,0.01373269630182781,9.441,6.559,3.814567676767677,0.4099375,0.04155263009954862,0.009917684951460747,0.2835400728583821,0.2837595399484456,0.026385302757036183
graph_0108_mu_0_3_node_556,20,0.10457516339869281,0.00047199440562345816,0.39705882352941174,2.5185185185185186,0.014994830743647077,11.827,8.173,3.645409090909091,0.40864999999999996,0.17262735197519816,0.013043562442932696,0.27266784851141135,0.2729413606793549,0.10991117903339614
graph_0108_mu_0_3_node_557,27,0.15954415954415954,0.0009116028731967084,0.4249255635899617,2.3533533533533535,0.022016468437032772,15.274,11.726,4.698802972027972,0.43429629629629624,0.24925367256663816,0.013879233340392368,0.2968719444666681,0.29726436510602605,0.2055469192432314
graph_0108_mu_0_3_node_558,44,0.07665505226480836,0.003456803667134628,0.4373905429071804,2.2862862862862863,0.023056557926312792,28.055,15.945,7.633770445727391,0.3623863636363636,0.39265762119219527,0.02119872340526169,0.24039929365748142,0.2409331487405741,0.314601237441138
graph_0108_mu_0_3_node_559,51,0.1003921568627451,0.0028809634100469823,0.4383501535761299,2.2812812812812813,0.042837110258358305,35.385,15.615,8.129710408155917,0.3061764705882353,0.11627079837913312,0.018697446934579205,0.18637897682705995,0.18690218816610094,0.2104250686894942
graph_0108_mu_0_3_node_560,25,0.25333333333333335,0.0007541703218677162,0.408923454768727,2.4454454454454453,0.023457265899548767,17.125,7.875,5.6752667748917744,0.315,0.08751234039280018,0.00894269704405593,0.1952922675790717,0.1955559015492138,0.13892628496162426
graph_0108_mu_0_3_node_561,29,0.12561576354679804,0.0013360030645851368,0.4107730263157895,2.4344344344344346,0.016416304945083206,18.321,10.679,5.26995834139201,0.36824137931034484,0.2522119762371065,0.015431005132494222,0.24067447529061675,0.24103194002917783,0.23306846251213664
graph_0108_mu_0_3_node_562,28,0.19576719576719576,0.0007897759959161858,0.43134715025906734,2.3183183183183185,0.04208849189946861,20.88,7.12,5.692922222222223,0.2542857142857143,0.025504420037433036,0.012399215394548068,0.14932123532642794,0.14955967428441816,0.060841973936551094
graph_0108_mu_0_3_node_563,51,0.13019607843137254,0.00281841496397872,0.4574175824175824,2.186186186186186,0.060403711476473575,38.187,12.813,8.699676426557806,0.25123529411764706,0.04787938960636274,0.021036194833642486,0.1481890336400802,0.14861847658877667,0.10742377576456
graph_0108_mu_0_3_node_564,33,0.14408602150537633,0.0016545828584984873,0.41764214046822745,2.3943943943943946,0.017888941806373963,23.195,9.805,6.163119905391306,0.2971212121212121,0.22769486211150694,0.01425120529438653,0.18247319047646504,0.18280153000774674,0.30929100360028805
graph_0108_mu_0_3_node_565,32,0.23588709677419356,0.0011495850412282667,0.43719912472647704,2.2872872872872874,0.03992098895566199,21.601,10.399,6.417269419469419,0.32496875,0.09558570072808785,0.012472546894605582,0.20214260763876443,0.20249080123813057,0.14863165162981798
graph_0108_mu_0_3_node_566,21,0.0761904761904762,0.00085585288558345,0.4024979854955681,2.4844844844844847,0.013804385638639864,11.863,9.137,4.233254516317016,0.4350952380952381,0.1480724153491311,0.012028753665658084,0.30318713746317794,0.30349287558047455,0.09881031868069412
graph_0108_mu_0_3_node_567,21,0.1523809523809524,0.0006455358132160712,0.37726586102719034,2.650650650650651,0.008018291638323386,15.758,5.242,6.577875,0.24961904761904763,0.09147854046658693,0.006701217128957109,0.15063462586706375,0.15081011181392592,0.15699699239170592
graph_0108_mu_0_3_node_568,114,0.09137709137709138,0.012746922781809313,0.5055668016194332,1.977977977977978,0.11301773182598354,91.237,22.763,18.508281455639818,0.19967543859649123,0.08962158875974754,0.034511614437128434,0.11485495086443354,0.11562002599779979,0.2641777114520807
graph_0108_mu_0_3_node_569,29,0.1330049261083744,0.0009669145149680742,0.4213412062420919,2.3733733733733735,0.033579437083175345,21.463,7.537,6.008639704739706,0.25989655172413795,0.028570786553909974,0.012274212546121653,0.15484674100154008,0.1550991376077839,0.0603738703532397
graph_0108_mu_0_3_node_570,17,0.14705882352941177,0.0005387370036632458,0.3836405529953917,2.6066066066066065,0.009033617487135987,9.843,7.157,3.4138000444000447,0.421,0.3161212612587777,0.010802699577656073,0.2862170031652139,0.28645649110986626,0.20820085981962677
graph_0108_mu_0_3_node_571,25,0.12333333333333334,0.0007991265595126938,0.40056134723336007,2.4964964964964964,0.01716365299918043,15.913,9.087,4.494142551892551,0.3634800000000001,0.1954280554837652,0.010942627949229703,0.23194515447046474,0.2322493286980515,0.2483543720753516
graph_0108_mu_0_3_node_572,13,0.08974358974358974,0.00043139852148701735,0.3851195065535852,2.5965965965965965,0.010391334448194766,7.994,5.006,3.0240694444444447,0.38507692307692315,0.04507457209156516,0.00834918560534017,0.25630409988098973,0.2564716090684958,0.027567813213219227
graph_0108_mu_0_3_node_573,24,0.14492753623188406,0.0006796913387937633,0.4124690338563171,2.4244244244244246,0.02867877836644548,16.377,7.623,4.778524675324675,0.317625,0.027889938248744795,0.012528011650353374,0.19619301637080958,0.19644821117584074,0.046601490550489025
graph_0108_mu_0_3_node_574,18,0.20915032679738563,0.0004208326982070576,0.39008199921905506,2.5635635635635636,0.01214310849079118,11.595,6.405,4.230835714285715,0.3558333333333334,0.20036453968066434,0.00860370211006184,0.22977563380369767,0.22998999042941023,0.20772427305455704
graph_0108_mu_0_3_node_575,16,0.16666666666666666,0.00042094792681048585,0.3911511354737666,2.5565565565565564,0.011198892023469999,9.373,6.627,3.328155555555556,0.4141875,0.3812713890301878,0.008467128840375114,0.2796328185333534,0.27985457160450866,0.29581144669635684
graph_0108_mu_0_3_node_576,34,0.29233511586452765,0.0010460686546958453,0.4304179233089186,2.3233233233233235,0.03856496159346008,26.738,7.262,7.949632539682538,0.21358823529411763,0.0667240525702591,0.008774383471578844,0.12255082127328404,0.12279410291477985,0.19302979819311697
graph_0108_mu_0_3_node_577,18,0.09803921568627451,0.0005833943382745993,0.388715953307393,2.5725725725725725,0.011416207659431852,12.176,5.824,5.718335714285714,0.32355555555555554,0.10231811808088727,0.00733029952935034,0.20978297975008045,0.20997789039744028,0.10880684475181726
graph_0108_mu_0_3_node_578,44,0.16957026713124274,0.0018675417333499306,0.45783684692942256,2.184184184184184,0.05784186325969457,34.973,9.027,8.79228712921066,0.20515909090909087,0.03423829034058006,0.014536722981194175,0.11754901408861632,0.11785155387066726,0.10039330177542534
graph_0108_mu_0_3_node_579,15,0.14285714285714285,0.0003598844984582732,0.3928430987023201,2.5455455455455454,0.012981721178774075,8.444,6.556,2.9801309523809523,0.4370666666666666,0.20083835598548586,0.009282435933193396,0.2996744434975319,0.2998938100883909,0.1390378247764872
graph_0108_mu_0_3_node_580,18,0.23529411764705882,0.0003654453424937305,0.40396279822078446,2.4754754754754753,0.01620279370978202,12.197,5.803,4.635401298701299,0.3223888888888889,0.09027311974784083,0.007245159983507823,0.2036505188909108,0.2038447399867129,0.11838907003804598
graph_0108_mu_0_3_node_581,33,0.13068181818181818,0.0017135996993423346,0.4141791044776119,2.4144144144144146,0.018985804317038595,20.893,12.107,6.377278213208362,0.36687878787878775,0.2653449880766958,0.01333388047430864,0.2367079878588081,0.23711330523508822,0.32000000214065605
graph_0108_mu_0_3_node_582,19,0.14035087719298245,0.0007376804307950464,0.39595719381688466,2.5255255255255253,0.011187750502905507,11.893,7.107,4.343260814185815,0.37405263157894736,0.26489322993454884,0.01020872995630958,0.2487630536794986,0.24900089137978512,0.18879178774971841
graph_0108_mu_0_3_node_583,76,0.13846723435764532,0.005372403407398671,0.47011764705882353,2.1271271271271273,0.06692881533250841,52.119,23.881,12.112664080971957,0.3142236842105263,0.22051178729958598,0.028437806492894464,0.19399868177164287,0.19479934660181453,0.35447685365882
graph_0108_mu_0_3_node_584,20,0.05263157894736842,0.0007896524338371782,0.38977760436987907,2.5655655655655654,0.010410285036088238,9.568,10.432,3.4518301143301144,0.5216000000000001,0.21190752189748135,0.015060016425680903,0.39119623315085456,0.3915452319045373,0.07626027999959208
graph_0108_mu_0_3_node_585,45,0.1484848484848485,0.0021999679904932973,0.43548387096774194,2.2962962962962963,0.034242899219776114,29.347,15.653,8.411110339409882,0.34784444444444457,0.3347386978628372,0.01809096781496161,0.221973970252059,0.22249818029041574,0.4265294506667206
graph_0108_mu_0_3_node_586,20,0.12631578947368421,0.0005693924548537571,0.38115223197252956,2.6236236236236237,0.008923888167754352,15.078,4.922,5.78997619047619,0.2461,0.0812033481738985,0.006639827367418396,0.14625492954407865,0.1464197055433414,0.1548892183749212
