,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_491,30,0.13756613756613756,0.0008566483420989002,0.39832535885167464,2.5105105105105103,0.013446592133047271,23.768,6.232,15.910629870129869,0.20773333333333335,0.16395707856808012,0.007180204378210879,0.13402048830430988,0.13421979593143538,0.19298120589639386
graph_062_mu_0_3_node_492,15,0.12380952380952381,0.00024159578085424248,0.38992974238875877,2.5645645645645647,0.010980701108682765,12.768,2.232,8.77157251082251,0.1488,0.006086203570892593,0.006341059498099941,0.08913264703768135,0.08920401954677476,0.01310534197475177
graph_062_mu_0_3_node_493,15,0.0761904761904762,0.0002842343767632175,0.4153846153846154,2.4074074074074074,0.01250651572528375,12.46,2.54,9.218280303030301,0.16933333333333334,0.010024300022033906,0.005513901461647698,0.11344444563826715,0.11352564869955421,0.012338388873076558
graph_062_mu_0_3_node_494,15,0.2571428571428571,0.0002463461488921788,0.41298057048367093,2.4214214214214214,0.022786766839256303,11.632,3.368,8.105660714285714,0.22453333333333333,0.012006871409555737,0.007855598579708552,0.14642233201581029,0.14653000875623523,0.017524984111556584
graph_062_mu_0_3_node_495,17,0.07352941176470588,0.00044468975137806584,0.39737470167064437,2.5165165165165164,0.010651362259264087,14.611,2.389,11.262673448773448,0.14052941176470587,0.005464759956791774,0.005381116304406064,0.08959508019420713,0.0896714662915784,0.014280122391422838
graph_062_mu_0_3_node_496,37,0.0915915915915916,0.0012527105233214335,0.4502027940513745,2.2212212212212212,0.0332002077735131,31.256,5.744,19.90824203304865,0.15524324324324326,0.01717127849950267,0.011561826532705792,0.09540999972229579,0.09559378090707402,0.04531790873710503
graph_062_mu_0_3_node_497,17,0.23529411764705882,0.00014843583628544336,0.44321206743566993,2.2562562562562563,0.025589216234074477,14.919,2.081,10.250466666666668,0.12241176470588236,0.005739054856039671,0.004591011456774989,0.07049473820117591,0.07056129325484507,0.02328600713149972
graph_062_mu_0_3_node_498,89,0.0888661899897855,0.006625503512993105,0.4950445986124876,2.02002002002002,0.0814929637051067,75.438,13.562,45.80037397834289,0.1523820224719101,0.06599063174410294,0.019506384341206832,0.092299866200934,0.09273451517722534,0.15968886007711017
graph_062_mu_0_3_node_499,15,0.11428571428571428,0.0003296381190208288,0.4178168130489335,2.3933933933933935,0.014216645456660836,12.541,2.459,9.458558441558441,0.16393333333333335,0.013198298801552018,0.005620518960184676,0.10859038511135095,0.10866900088779113,0.014429627194804964
graph_062_mu_0_3_node_500,27,0.14245014245014245,0.0006553736346695841,0.4294926913155632,2.3283283283283285,0.02135447734358429,24.133,2.867,17.93475909090909,0.10618518518518517,0.0153887884868559,0.005297362197511773,0.06348116354391262,0.06357287882009356,0.04227484930302169
graph_062_mu_0_3_node_501,15,0.09523809523809523,0.00018294324208716897,0.4104354971240756,2.4364364364364364,0.013273840722102404,12.081,2.919,8.799839285714286,0.1946,0.006507677936371033,0.007118618807291066,0.1289894950793002,0.12908281495443844,0.013378935376311483
graph_062_mu_0_3_node_502,18,0.06535947712418301,0.00033991911036626425,0.3981666002391391,2.5115115115115114,0.011781990905062212,15.291,2.709,10.746364285714284,0.1505,0.013253777138620148,0.005701546609759569,0.09389939456713324,0.0939860196090508,0.020107680905447404
graph_062_mu_0_3_node_503,63,0.10445468509984639,0.00358609402555719,0.4842462433349491,2.065065065065065,0.06493953167175895,51.362,11.638,32.23573335707007,0.18473015873015874,0.055206597443899205,0.01751719429768396,0.11586618384185567,0.1162387459872704,0.10512884411739673
graph_062_mu_0_3_node_504,23,0.12648221343873517,0.0007123986382097896,0.4493927125506073,2.225225225225225,0.022739633865258752,20.218,2.782,15.631565836940837,0.12095652173913043,0.00912292223264773,0.0047920262613019545,0.07372571365771802,0.07381469146272653,0.027831892407429316
graph_062_mu_0_3_node_505,62,0.11634056054997356,0.003245491216437102,0.48826979472140764,2.048048048048048,0.06624014619819643,52.43,9.57,32.08525075743071,0.15435483870967745,0.04544464555025584,0.014345818199922842,0.0930142003380624,0.09332066887958966,0.11378404058410879
graph_062_mu_0_3_node_506,27,0.10666666666666667,0.0006771485396075602,0.3939274447949527,2.5385385385385386,0.011371963592985684,24.166,2.834,16.45890357142857,0.10496296296296297,0.03805535320104399,0.005871937439613026,0.06217229360173138,0.06226295775384683,0.06652365735084505
graph_062_mu_0_3_node_507,16,0.19166666666666668,0.00016939459812542748,0.4320934256055363,2.314314314314314,0.019028667215582266,13.643,2.357,9.577187301587303,0.1473125,0.010724830580517314,0.005291850018821336,0.08952000447214259,0.0895953739215932,0.023673465099748315
graph_062_mu_0_3_node_508,23,0.23715415019762845,0.00034924896457280664,0.4445927903871829,2.249249249249249,0.0370734036302767,19.524,3.476,12.68952896825397,0.15113043478260868,0.01588832184913402,0.005465266740720007,0.08980281115170508,0.08991399426067363,0.04243758209771983
graph_062_mu_0_3_node_509,28,0.24603174603174602,0.0005227144213165558,0.4445927903871829,2.249249249249249,0.04323369841708241,24.263,3.737,15.501055555555554,0.13346428571428573,0.01744924672405623,0.005725168378683723,0.07790653059557771,0.07802609192245973,0.05477592001053859
graph_062_mu_0_3_node_510,25,0.06666666666666667,0.000610990012084993,0.41816659690246966,2.3913913913913913,0.017887429982594117,21.867,3.133,14.358285714285714,0.12532,0.009483944200686465,0.006468275426280469,0.07390569188205105,0.07400591479896945,0.027832440997329233
graph_062_mu_0_3_node_511,41,0.09390243902439024,0.0013572097496203671,0.45491803278688525,2.1981981981981984,0.040415431944674035,33.231,7.769,21.25243793910338,0.18948780487804878,0.03573513865942502,0.012376615923340847,0.11896676780594387,0.11921533169912116,0.06597367933303819
graph_062_mu_0_3_node_512,22,0.13852813852813853,0.0005207051496568894,0.43624454148471614,2.2922922922922924,0.02038863276719622,19.417,2.583,13.201048412698412,0.11740909090909091,0.012616925560676957,0.005584695990574153,0.06923422439751821,0.0693168446634089,0.03241908314538277
graph_062_mu_0_3_node_513,18,0.0392156862745098,0.0005275899209505789,0.4000800961153384,2.4994994994994997,0.010491167476328413,15.518,2.482,11.690846253746255,0.1378888888888889,0.005481106638953167,0.005806370625083689,0.086111100777548,0.08619046738942325,0.011188927184193447
graph_062_mu_0_3_node_514,31,0.16995073891625614,0.0007476525169152292,0.42528735632183906,2.3513513513513513,0.020636714613529977,25.933,5.067,17.392055139468372,0.1634516129032258,0.09152874062919944,0.007732745821151229,0.1045637710255726,0.10472583368745782,0.1104114785241133
graph_062_mu_0_3_node_515,33,0.10037878787878787,0.0010005725702393155,0.44979738856371004,2.2232232232232234,0.02897005212793596,29.762,3.238,21.130905952380957,0.09812121212121211,0.01024884720512039,0.005938019342220869,0.056580341992173974,0.05668396505234719,0.045129995898190105
graph_062_mu_0_3_node_516,31,0.210752688172043,0.0008315741125574188,0.4428191489361702,2.2582582582582584,0.040390896672661374,26.727,4.273,18.17751951936952,0.13783870967741935,0.020991171657163042,0.0059766243381196935,0.08229701261167467,0.08243372245240727,0.05549563510193595
graph_062_mu_0_3_node_517,31,0.1625615763546798,0.0006897916616446825,0.436054124836316,2.2932932932932935,0.027177889979921512,28.108,2.892,18.77769873737374,0.09329032258064517,0.00890851370746099,0.005613647308556854,0.05291905387804339,0.053011604667025494,0.043928021003321285
graph_062_mu_0_3_node_518,31,0.14838709677419354,0.0010034351890288763,0.42619453924914674,2.3463463463463463,0.02266417562179087,24.624,6.376,16.6415905747761,0.20567741935483871,0.08157770406940619,0.01334712477947631,0.13658630514569553,0.13679020101006642,0.07783413889736739
graph_062_mu_0_3_node_519,22,0.09956709956709957,0.0006108361415669292,0.39658594680428744,2.5215215215215214,0.011205234374316997,19.521,2.479,13.086496345974286,0.11268181818181819,0.007633082570811237,0.006654477638720165,0.06556699009870877,0.06564628801350285,0.02105465632204487
graph_062_mu_0_3_node_520,37,0.07657657657657657,0.0013454562338741372,0.4563727729556875,2.191191191191191,0.02991436533485832,32.289,4.711,20.123322072372073,0.12732432432432433,0.013809122767987864,0.009981623282190618,0.07448856325117618,0.07463933564524877,0.045009117413572185
graph_062_mu_0_3_node_521,44,0.1733615221987315,0.0011882916896471985,0.4534725374489333,2.205205205205205,0.051217555775699114,39.585,4.415,26.242211965811965,0.10034090909090908,0.022370390580115473,0.005969005705833472,0.05732716187048184,0.0574685199140377,0.0891552666978995
graph_062_mu_0_3_node_522,54,0.14177978883861236,0.002890593989580739,0.43989431968295906,2.2732732732732734,0.025458445782988445,43.746,10.254,27.84722381576224,0.18988888888888888,0.2693021406898447,0.011942731164656942,0.11936742636877021,0.11969559752042547,0.38303334471074574
graph_062_mu_0_3_node_523,44,0.09090909090909091,0.001522787938766384,0.46271421954608616,2.161161161161161,0.03475607160591207,40.011,3.989,25.02669867485456,0.09065909090909091,0.012307180629457317,0.007888560150235046,0.05120681174690046,0.05133454261588986,0.064529692924845
graph_062_mu_0_3_node_524,30,0.20689655172413793,0.0007004474163396484,0.4536784741144414,2.204204204204204,0.04272146770420236,25.235,4.765,16.235495088245088,0.15883333333333333,0.022680911686624096,0.007120436437495181,0.09631358304008339,0.09646601796583622,0.053550237345845235
graph_062_mu_0_3_node_525,32,0.13911290322580644,0.0009428128934951856,0.46121883656509693,2.1681681681681684,0.03230636856623304,28.772,3.228,18.20193650793651,0.100875,0.009363357313716278,0.006987005455239261,0.05687762090969011,0.056980931778506216,0.045254312131594504
graph_062_mu_0_3_node_526,33,0.14015151515151514,0.00106317395669668,0.4559561843906892,2.1931931931931934,0.03203165973194454,28.6,4.4,19.35995751454428,0.1333333333333333,0.02191456235010405,0.009432575957181086,0.08137589621912075,0.0815166661798707,0.047497558677762494
graph_062_mu_0_3_node_527,37,0.16066066066066065,0.001324618561799312,0.40875613747954176,2.4464464464464464,0.01816098271505338,31.671,5.329,20.947773935150675,0.14402702702702702,0.09759878115674542,0.007978813964834897,0.08965291632348693,0.08982340762019257,0.1417789535716094
graph_062_mu_0_3_node_528,54,0.11180992313067785,0.002474358164872713,0.4705605275553462,2.125125125125125,0.05460895576982838,44.852,9.148,28.091404804885517,0.16940740740740742,0.04437356482401294,0.013394317986579004,0.1049744476402032,0.1052672610328211,0.09194108451740943
graph_062_mu_0_3_node_529,33,0.14204545454545456,0.00106875049729084,0.4475806451612903,2.234234234234234,0.027374106162956775,25.842,7.158,17.333234214729725,0.21690909090909088,0.07520514505205061,0.015536922298407242,0.14784752922898814,0.14807641581782757,0.06637176618836352
graph_062_mu_0_3_node_530,19,0.03508771929824561,0.0005429450978090321,0.39928057553956836,2.5045045045045047,0.010457008844853333,16.047,2.953,11.988386291486291,0.15542105263157896,0.006197215607467485,0.00696224694596602,0.09933603282574247,0.0994304567801835,0.010824589434940116
graph_062_mu_0_3_node_531,35,0.226890756302521,0.001205648252713756,0.4334056399132321,2.3073073073073074,0.02107651842243681,30.838,4.162,21.319267671054437,0.11891428571428571,0.07754551412174018,0.005951415359460359,0.07146091790287828,0.0715940905122091,0.15339487336324437
graph_062_mu_0_3_node_532,28,0.17724867724867724,0.0007332368259687754,0.39595719381688466,2.5255255255255253,0.013300266937591017,22.574,5.426,14.81177878787879,0.19378571428571423,0.14055729557042282,0.006575121409683093,0.12181268529140653,0.12198622760431797,0.19970970419140954
graph_062_mu_0_3_node_533,24,0.14492753623188406,0.0004472238365303708,0.4502027940513745,2.2212212212212212,0.027024778134441062,20.621,3.379,13.617308225108225,0.14079166666666668,0.009973846968041237,0.006999243230586433,0.08459535161300691,0.08470343223425847,0.030176655341470265
graph_062_mu_0_3_node_534,31,0.12043010752688173,0.0006271876180313421,0.44778126400717166,2.2332332332332334,0.03127765217614602,27.649,3.351,17.385207142857144,0.10809677419354838,0.009255291206439488,0.00751400403337763,0.06105620560639754,0.06116344714818876,0.042150907016336336
graph_062_mu_0_3_node_535,66,0.08857808857808858,0.004747496756520951,0.4694548872180451,2.13013013013013,0.03297483250897225,58.457,7.543,35.0531815102908,0.11428787878787879,0.06936615532185544,0.017012895175812125,0.06794503712303282,0.06818667500495174,0.1287115871292537
graph_062_mu_0_3_node_536,27,0.13675213675213677,0.0007584125248550572,0.42986230636833045,2.3263263263263263,0.022062453148098238,24.026,2.974,16.54220924075924,0.11014814814814815,0.01601598064281165,0.005913445826534074,0.06647699579514381,0.06657213121923405,0.03930900291868505
graph_062_mu_0_3_node_537,134,0.05227851029377747,0.016284763663714112,0.5219435736677116,1.9159159159159158,0.07968272324505389,118.55,15.45,68.95767516433,0.11529850746268658,0.08171644125588111,0.03070315229213842,0.06931862964407065,0.06981461350209288,0.21614793658108022
graph_062_mu_0_3_node_538,32,0.0907258064516129,0.0009931537978898372,0.43397046046915727,2.304304304304304,0.024270891083746846,28.305,3.695,17.951011255411256,0.11546875,0.010964436481757912,0.007763149198178457,0.06672422054146115,0.0668424625969391,0.038485059060140214
graph_062_mu_0_3_node_539,29,0.0960591133004926,0.0008618480246177765,0.43060344827586206,2.3223223223223224,0.021369241502477702,24.802,4.198,16.727443123624745,0.14475862068965517,0.020723266517269735,0.008915060111829841,0.09019063258239689,0.09032491201545773,0.03970125001892805
graph_062_mu_0_3_node_540,45,0.13636363636363635,0.0014076503412249277,0.4629286376274328,2.16016016016016,0.039922239279313834,41.075,3.925,25.525582667332667,0.08722222222222221,0.01162682119513235,0.007902838058186881,0.04862283853226249,0.04874853686163225,0.067586285193219
graph_062_mu_0_3_node_541,29,0.12315270935960591,0.0007819990551146443,0.44858554108666365,2.229229229229229,0.029463976171966038,25.797,3.203,17.26286388888889,0.11044827586206896,0.009520443328855677,0.006241099183781282,0.06389241156936892,0.06399489662136212,0.03966843391368202
graph_062_mu_0_3_node_542,38,0.10810810810810811,0.0016028100334820967,0.42402376910016976,2.3583583583583585,0.018752210805304714,34.352,3.648,21.955431188142633,0.09599999999999999,0.01829634749693027,0.008786389375824197,0.05548621686443183,0.05560298470297472,0.048852175543845196
graph_062_mu_0_3_node_543,55,0.1292929292929293,0.002431946354663586,0.47301136363636365,2.114114114114114,0.060053128336276275,45.241,9.759,28.310587100025817,0.17743636363636364,0.04569022396375489,0.014856926840708374,0.10975216011226564,0.11006454198952184,0.09349364879114905
graph_062_mu_0_3_node_544,28,0.1164021164021164,0.000744129368006228,0.4056029232643118,2.4654654654654653,0.014689171641033364,24.6,3.4,16.150752396674534,0.12142857142857141,0.04418719857778568,0.00744733911693096,0.07326507773274327,0.07337384510234302,0.06198329632703043
graph_062_mu_0_3_node_545,24,0.07608695652173914,0.0006534324962925494,0.4145228215767635,2.4124124124124124,0.014670530569302655,20.742,3.258,13.990676123876124,0.13575,0.016007823139916808,0.006828576314259083,0.08277646446389755,0.08288067005669471,0.030329453121672713
graph_062_mu_0_3_node_546,33,0.09848484848484848,0.0009336350303363193,0.44818304172274565,2.2312312312312312,0.02723115994181841,28.52,4.48,18.218496245421246,0.13575757575757574,0.01290683419754096,0.009330656838209566,0.08033178167226838,0.08047513090959933,0.04094282355072078
graph_062_mu_0_3_node_547,34,0.1711229946524064,0.0008593557285771907,0.4493927125506073,2.225225225225225,0.042338309392932566,29.246,4.754,18.716766511266513,0.13982352941176474,0.023002338125452805,0.006920141592189173,0.08325243564117103,0.08340455211296398,0.06441427646491488
graph_062_mu_0_3_node_548,31,0.11182795698924732,0.0012713629226557375,0.42546848381601365,2.3503503503503502,0.0170758418569755,27.848,3.152,20.432406177237795,0.1016774193548387,0.04719892208990468,0.005927387646634008,0.06192957062256916,0.06203040968547684,0.07436925227723583
graph_062_mu_0_3_node_549,21,0.15714285714285714,0.0002852733282358376,0.4153846153846154,2.4074074074074074,0.01976478448260502,19.238,1.762,13.2714,0.0839047619047619,0.005035228835438911,0.003919188616235269,0.04621344786081628,0.046269818290566984,0.029824603843397583
graph_062_mu_0_3_node_550,28,0.021538461538461538,0.0009584926852329464,0.4074225122349103,2.4544544544544546,0.014390359998696724,23.743,4.257,15.2791711572741,0.15203571428571427,0.008496634009592122,0.011335000286726916,0.09216359372404577,0.09229977085889741,0.029323952904209267
graph_062_mu_0_3_node_551,20,0.15789473684210525,0.0004211971901557008,0.4074225122349103,2.4544544544544546,0.015485537465687786,17.729,2.271,13.009405483405484,0.11355,0.01185088380262585,0.004557604727868852,0.06792315454511841,0.0679957869276395,0.03100816263780242
graph_062_mu_0_3_node_552,23,0.09486166007905138,0.0006769923073686098,0.4188679245283019,2.3873873873873874,0.014566417606113604,20.155,2.845,15.272259768009768,0.12369565217391304,0.0287785724988867,0.00547206960212064,0.07881344367437695,0.07890442517578418,0.03167087556715052
graph_062_mu_0_3_node_553,29,0.10344827586206896,0.0007075120635773416,0.4245643858903527,2.3553553553553552,0.022888271704763975,26.926,2.074,19.765438095238096,0.07151724137931034,0.006780028472443643,0.0034967569332682896,0.03995881914795502,0.040025191232163,0.03903265746937805
graph_062_mu_0_3_node_554,23,0.26877470355731226,0.00042892545206946745,0.38917023763147646,2.5695695695695697,0.012422605840332702,19.882,3.118,13.78976865079365,0.13556521739130434,0.05561373205604562,0.004889569790795054,0.08236294305237495,0.08246266813428366,0.09542693740577156
graph_062_mu_0_3_node_555,31,0.11397849462365592,0.000770333363625054,0.4540909090909091,2.2022022022022023,0.029335895187629104,27.392,3.608,17.245239682539683,0.11638709677419354,0.010041508360795726,0.008013547312324492,0.06649155904719034,0.06660701856491708,0.04071361083983505
graph_062_mu_0_3_node_556,51,0.10204081632653061,0.0020406473560854203,0.46835443037974683,2.135135135135135,0.041919147710618256,45.434,5.566,28.025176917599943,0.10913725490196077,0.016909575987635383,0.010823224183209565,0.06313471374095737,0.06331295744698423,0.07115131519700174
graph_062_mu_0_3_node_557,25,0.09666666666666666,0.0006752271759597541,0.4124690338563171,2.4244244244244246,0.016236210784838587,20.825,4.175,13.786243244908684,0.167,0.024284183191602915,0.010609287242572069,0.10602786620572922,0.10616138722258796,0.029648709653311844
graph_062_mu_0_3_node_558,40,0.112375533428165,0.001178767179103505,0.4576271186440678,2.185185185185185,0.036551365121088274,35.458,4.542,21.648081696081697,0.11355000000000001,0.012490805851164424,0.010416576359291206,0.06443077452131035,0.0645761820032119,0.056196689272852526
graph_062_mu_0_3_node_559,27,0.10256410256410256,0.0006565724367694035,0.4070904645476773,2.4564564564564564,0.015438654897447831,23.027,3.973,15.799377697302695,0.14714814814814814,0.04404233964629781,0.005587991507909021,0.09058117014366394,0.09070824939599575,0.07914016044317658
graph_062_mu_0_3_node_560,14,0.07692307692307693,0.00025790647166981076,0.3854166666666667,2.5945945945945947,0.008395339063300655,11.968,2.032,9.12342222222222,0.14514285714285713,0.004274236897667767,0.004968923366681065,0.08931961032610918,0.08938458171258647,0.010522895593086336
graph_062_mu_0_3_node_561,27,0.15669515669515668,0.0009256604617344946,0.41957160856782866,2.3833833833833835,0.015313795934850691,23.402,3.598,15.654797498090145,0.13325925925925924,0.030893512818658146,0.008253275015375898,0.08095523939584698,0.08107033275022883,0.048881868171326476
graph_062_mu_0_3_node_562,20,0.07368421052631578,0.0005119286748490973,0.4211635750421585,2.374374374374374,0.015897104864323663,16.814,3.186,11.447781995781996,0.15929999999999997,0.006645870526483238,0.007990658032892325,0.10024538955340741,0.10034727076569498,0.013793318290251846
graph_062_mu_0_3_node_563,17,0.058823529411764705,0.00040290270986005394,0.41060419235511714,2.4354354354354353,0.014055432272822785,14.809,2.191,10.687825396825396,0.1288823529411765,0.00442077476065415,0.005812110005262319,0.07825241797855258,0.07832248206641777,0.013074062383600637
graph_062_mu_0_3_node_564,32,0.10685483870967742,0.001234875224803647,0.4138359569179785,2.4164164164164164,0.015532738829854615,28.918,3.082,18.593958454617276,0.0963125,0.009593986858211464,0.007918291087353079,0.05519388865584962,0.05529252046410308,0.03736614980519178
graph_062_mu_0_3_node_565,32,0.0735632183908046,0.0013104332100715354,0.4190436241610738,2.3863863863863863,0.01410254514206944,29.072,2.928,19.70121787342345,0.0915,0.013820398413074952,0.0067066858024584,0.053408626631557904,0.05350232221598551,0.04153194684246933
graph_062_mu_0_3_node_566,14,0.12087912087912088,0.00024362978546215244,0.390539483971853,2.5605605605605604,0.011445744278523117,12.122,1.878,8.479155555555558,0.13414285714285712,0.0036680158642601237,0.005336967042216532,0.07850048262949864,0.07856053626039997,0.012984220216909025
graph_062_mu_0_3_node_567,44,0.09302325581395349,0.0024376969055693006,0.44717994628469115,2.2362362362362362,0.022402443979254432,36.374,7.626,26.41921897031417,0.17331818181818184,0.08250388959621156,0.010722429505640707,0.1118352671310365,0.11207923067179731,0.11673639861679146
graph_062_mu_0_3_node_568,36,0.12063492063492064,0.0010703058730304608,0.4267407090986758,2.3433433433433435,0.022064737642220607,30.159,5.841,19.618668513839104,0.16225,0.06153914562350424,0.008895161061343387,0.10041784220601796,0.10060471252643796,0.10500294000696371
graph_062_mu_0_3_node_569,30,0.14482758620689656,0.0008927903191203699,0.4307891332470893,2.3213213213213213,0.019500188156353872,25.771,4.229,17.180322094572098,0.14096666666666666,0.04480247486901535,0.006387138031732123,0.08478262924842381,0.08491792245179593,0.09482180354490097
graph_062_mu_0_3_node_570,33,0.07386363636363637,0.001079425757014183,0.45867768595041325,2.18018018018018,0.03301651758570481,27.794,5.206,17.597611813186813,0.1577575757575758,0.014818156921702245,0.011433409959673978,0.09533873722009821,0.09550529873197817,0.03485855311790919
graph_062_mu_0_3_node_571,27,0.11396011396011396,0.0008156724981539621,0.4117889530090684,2.4284284284284285,0.01497269121201305,23.408,3.592,15.225237910618795,0.13303703703703704,0.03165332595642815,0.008313246596007627,0.08099071319750413,0.0811056146913062,0.04379640886269985
graph_062_mu_0_3_node_572,48,0.07092198581560284,0.001941523320823407,0.4593103448275862,2.1771771771771773,0.03493609970556224,43.381,4.619,27.896417491280648,0.09622916666666666,0.014560071261800846,0.00844080319708528,0.05522525042319847,0.05537316014278181,0.06353078967041412
graph_062_mu_0_3_node_573,32,0.07459677419354839,0.0011791842929964476,0.4532667876588022,2.206206206206206,0.026153158258404488,27.131,4.869,17.527036563436564,0.15215625,0.014545156272344413,0.009747486653692758,0.09316167849378672,0.09331744396704766,0.032111045418208195
graph_062_mu_0_3_node_574,24,0.12681159420289856,0.0007705073069754131,0.40775510204081633,2.4524524524524525,0.01518175434789122,21.331,2.669,14.493504495504496,0.11120833333333334,0.005637376643611865,0.006567925616507761,0.06539661730453925,0.06548199584282073,0.021755016154392497
graph_062_mu_0_3_node_575,37,0.08907563025210084,0.001545668649882888,0.4293081220455522,2.329329329329329,0.018293354965853055,32.692,4.308,20.938844226899388,0.11643243243243244,0.05747923971753356,0.009010696284218231,0.0703998756397753,0.07053772883584213,0.08732246720046662
graph_062_mu_0_3_node_576,28,0.1349206349206349,0.000804621080839458,0.46207215541165586,2.164164164164164,0.030018821012692976,22.966,5.034,15.255809591389003,0.17978571428571427,0.021311378451762678,0.011745177729966954,0.11700175844935791,0.11716274659502449,0.034905498476602244
graph_062_mu_0_3_node_577,29,0.15270935960591134,0.0007425853291509609,0.45203619909502263,2.2122122122122123,0.0302093572207733,25.861,3.139,17.116028896103895,0.10824137931034483,0.009456569442391682,0.006153904945283415,0.06235856474944933,0.06245900417114013,0.04157463713387736
graph_062_mu_0_3_node_578,16,0.08333333333333333,0.0003633748929763066,0.40217391304347827,2.4864864864864864,0.013453685505325354,13.195,2.805,9.010122366522365,0.1753125,0.005744649363435449,0.0077579456250194126,0.10891405836209433,0.10900374856507043,0.011625790069807334
graph_062_mu_0_3_node_579,37,0.08258258258258258,0.0011743465436470674,0.45574817518248173,2.194194194194194,0.030603291256142463,32.624,4.376,20.49224110889111,0.11827027027027028,0.013192577799030646,0.008943269928238401,0.06900684538145593,0.06914689917030249,0.04990341197761363
graph_062_mu_0_3_node_580,30,0.09425287356321839,0.0012442034617128795,0.43529411764705883,2.2972972972972974,0.021241606958283425,26.421,3.579,17.21410638742063,0.11929999999999999,0.008351238725441718,0.009298065884794824,0.07073593580598968,0.07085044433933278,0.03148882609165382
graph_062_mu_0_3_node_581,84,0.08634538152610442,0.005722456990787704,0.5025150905432596,1.98998998998999,0.06481252520654238,76.124,7.876,45.51807056907773,0.09376190476190475,0.025012590936032204,0.014464395869575479,0.053680944057578416,0.05393351993631992,0.12292970625415817
graph_062_mu_0_3_node_582,13,0.0641025641025641,0.0002620502876171585,0.38886726352666406,2.5715715715715715,0.007226456753447396,11.552,1.448,9.68530238095238,0.11138461538461539,0.003853004259465749,0.0029988617112643575,0.07007105160696828,0.07011734703865713,0.008999054734608812
graph_062_mu_0_3_node_583,20,0.21052631578947367,0.00043345285383150287,0.428204029147021,2.335335335335335,0.028819434247189434,16.62,3.38,11.369968253968255,0.169,0.016497975827069147,0.004913850029289087,0.10500820313219193,0.1051162901496064,0.032665131430572675
graph_062_mu_0_3_node_584,75,0.1095890410958904,0.004327383220158598,0.48874755381604695,2.046046046046046,0.07592989539907145,61.906,13.094,38.1400727062623,0.17458666666666667,0.06009327394873929,0.020591449884960474,0.10698074157155377,0.10740015013127077,0.13206011110570068
graph_062_mu_0_3_node_585,27,0.1225071225071225,0.0006309421892253651,0.43190661478599224,2.315315315315315,0.025721523907317148,22.607,4.393,14.483094805194805,0.16270370370370368,0.011853100946626536,0.010296519476043247,0.09781124684760167,0.09795177296811283,0.033047807241534645
graph_062_mu_0_3_node_586,28,0.14814814814814814,0.0004991570139506317,0.44321206743566993,2.2562562562562563,0.03079755738238635,24.268,3.732,15.433158585858585,0.13328571428571429,0.010425923734925213,0.008343388261588161,0.0777235749616149,0.07784297699835338,0.03586118811588651
graph_062_mu_0_3_node_587,29,0.10098522167487685,0.0008229057311998117,0.44498886414253896,2.2472472472472473,0.025910350715515562,25.899,3.101,16.933394805194805,0.10693103448275862,0.009463232324299681,0.006267025002549992,0.06161658184616914,0.061715805646350645,0.038575604094703765
graph_062_mu_0_3_node_588,29,0.1354679802955665,0.0008870481277366651,0.4138359569179785,2.4164164164164164,0.016113420382092413,25.703,3.297,18.11282647907648,0.11368965517241379,0.03645701301333573,0.00462419536712991,0.06642639919134592,0.06653188678440182,0.09706741847307293
graph_062_mu_0_3_node_589,146,0.05082664147378366,0.02132040471167085,0.5227629513343799,1.912912912912913,0.07194752579243137,130.333,15.667,75.70467603601912,0.10730821917808218,0.08604760523471564,0.029272035220305085,0.06451989342356225,0.06502304054148239,0.23880765757606548
graph_062_mu_0_3_node_590,176,0.0601948051948052,0.0257544026978598,0.5420510037981552,1.844844844844845,0.11917029373323056,157.953,18.047,90.47045290447738,0.10253977272727272,0.05640622351747493,0.033607738676866235,0.05920250713979689,0.05978326108611866,0.252866064474397
graph_062_mu_0_3_node_591,28,0.14285714285714285,0.0006261453320429487,0.46079335793357934,2.17017017017017,0.03266412878822813,23.922,4.078,15.367758585858585,0.14564285714285713,0.01173538026117869,0.008675565740520409,0.0870124354431249,0.08714289373707056,0.034095109961852346
graph_062_mu_0_3_node_592,27,0.1339031339031339,0.0006088280671696091,0.4493927125506073,2.225225225225225,0.03067509309693622,23.036,3.964,14.84292997002997,0.14681481481481481,0.011489118514423581,0.008537560836434156,0.08803464804575574,0.08816145366648938,0.035669802787075905
graph_062_mu_0_3_node_593,44,0.07610993657505286,0.0016234314204942764,0.44301552106430153,2.2572572572572573,0.031677942272094896,39.989,4.011,27.592707203907203,0.09115909090909091,0.012702899554172087,0.0072303434340963,0.05198634956792729,0.05211477523906912,0.055715648334769524
graph_062_mu_0_3_node_594,31,0.12043010752688173,0.000943165522520983,0.41764214046822745,2.3943943943943946,0.017704182856626286,26.057,4.943,17.45516454933955,0.1594516129032258,0.0526589576534253,0.007330703485817589,0.09872120178260944,0.09887932030434501,0.09236417970858964
