,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_527,31,0.270935960591133,0.0020774016616340817,0.388715953307393,2.5725725725725725,0.02627997078670698,3.032,27.968,0.10847710622710624,0.9021935483870965,1.1390853363028137,0.028701199104918432,0.8218824463118583,0.8229662291077442,0.08191622566074835
graph_01_mu_0_2_node_528,40,0.31025641025641026,0.0030541216627088482,0.39880239520958083,2.5075075075075075,0.05594585831591272,0.093,39.907,0.0024652726757989915,0.997675,2.5504390925932463,0.04061651134464774,0.9955948398988671,0.9971402011125292,0.0006758846415886276
graph_01_mu_0_2_node_529,29,0.28205128205128205,0.002073532506425559,0.3864603481624758,2.5875875875875876,0.02413354698940205,3.177,25.823,0.1237281688601254,0.8904482758620688,0.531329518207348,0.02717241848156368,0.8031396433675846,0.8041403985932611,0.04375960034422064
graph_01_mu_0_2_node_530,27,0.27,0.0015538148748440415,0.38571428571428573,2.5925925925925926,0.038304595715863594,2.058,24.942,0.08275630717108978,0.9237777777777776,0.5319577203722481,0.026208955769051308,0.8586094170290223,0.8595759798462305,0.022140010042378446
graph_01_mu_0_2_node_531,31,0.23870967741935484,0.0026905192013358175,0.3885647607934656,2.5735735735735736,0.02461778206764102,0.056,30.944,0.001903940886699507,0.9981935483870968,1.8469664901911733,0.03153342263884841,0.9965599376114082,0.9977586279678368,0.00038954196777307834
graph_01_mu_0_2_node_532,44,0.3914053426248548,0.002612715816861067,0.4000800961153384,2.4994994994994997,0.07663007362730184,4.029,39.971,0.10086164249848463,0.9084318181818178,1.3500464566071595,0.041215855624417784,0.8322887474757684,0.8338370556940986,0.10175785546846705
graph_01_mu_0_2_node_533,33,0.2689393939393939,0.0025063702468667505,0.3986432561851556,2.5085085085085086,0.04732017543107978,0.097,32.903,0.003159357619577308,0.997060606060606,1.97694731488514,0.03352075456536554,0.9944984101748807,0.9957728939016662,0.0010293713824895976
graph_01_mu_0_2_node_534,26,0.4369230769230769,0.0010639477938204185,0.3704115684093437,2.6996996996997,0.021253418294677893,0.022,25.978,0.0009033333333333334,0.9991538461538461,0.9820256266372712,0.026697651697237368,0.9984074074074074,0.9994139189267107,0.00013839521119182136
graph_01_mu_0_2_node_535,48,0.3101449275362319,0.0035132209729797784,0.40445344129554656,2.4724724724724725,0.0680983004421004,5.228,42.772,0.12250778829791875,0.8910833333333334,0.8964382306240268,0.0450009313530018,0.8038271459093701,0.805483925677451,0.08701204077876847
graph_01_mu_0_2_node_536,32,0.40725806451612906,0.0018139920103374652,0.38917023763147646,2.5695695695695697,0.04149206927523935,1.03,30.97,0.03330244186662428,0.9678125,1.6845400620675708,0.03157826689535069,0.9376987352516765,0.9388985223144783,0.00045011565117965947
graph_01_mu_0_2_node_537,33,0.14962121212121213,0.003216735842006527,0.3964285714285714,2.5225225225225225,0.028181658233778453,0.095,32.905,0.003120214921341173,0.9971212121212121,0.9628675716141063,0.034103681618990495,0.9946456467081852,0.9959202075254545,0.0003097657834250476
graph_01_mu_0_2_node_538,26,0.26461538461538464,0.0017253469485434343,0.374859287054409,2.6676676676676676,0.017988609067823822,0.024,25.976,0.0009866666666666665,0.9990769230769231,1.4961133169378225,0.026456421778323802,0.9982645502645503,0.9992709845107243,0.00010945955319357829
graph_01_mu_0_2_node_539,25,0.2885375494071146,0.002033582600714675,0.36768494663231505,2.71971971971972,0.01149257686384829,2.162,22.838,0.09523691887822319,0.9135200000000001,0.47876211352452736,0.0240280449403844,0.8413998357963873,0.8422849422166785,0.023425259106687208
graph_01_mu_0_2_node_540,30,0.3333333333333333,0.0021874462765149897,0.38290532771176694,2.6116116116116115,0.02692212882788187,0.092,29.908,0.0034401562039493077,0.9969333333333334,1.3215962321639472,0.03063837105539043,0.9944423572948242,0.9956009645205234,0.0005890092396089037
graph_01_mu_0_2_node_541,35,0.34789915966386553,0.002238760410952666,0.38917023763147646,2.5695695695695697,0.033958438069269445,1.04,33.96,0.030704634246508797,0.9702857142857142,1.1940590387801293,0.03497094139655748,0.9424009560562835,0.94371642507997,0.035335437615703486
graph_01_mu_0_2_node_542,57,0.26195286195286194,0.005769152448953749,0.4183417085427136,2.3903903903903903,0.0916196522937585,4.111,52.889,0.0779003026388581,0.9278771929824561,2.447882793744361,0.05412819027517416,0.8656503887132058,0.8676980728840663,0.1402741864394247
graph_01_mu_0_2_node_543,22,0.36796536796536794,0.0008471952451563442,0.3766968325791855,2.6546546546546548,0.035275828646204994,0.103,21.897,0.004953884711779448,0.995318181818182,0.4285178925640738,0.02310892901139487,0.9911142028985507,0.9919627361529224,0.00041446876070065717
graph_01_mu_0_2_node_544,17,0.3382352941176471,0.0008409208672177481,0.35627674750356636,2.8068068068068066,0.009515296637793961,0.048,16.952,0.0031601190476190475,0.9971764705882353,1.0205991828334762,0.017263404728529254,0.994887134502924,0.995544166590747,0.00024333881831799676
graph_01_mu_0_2_node_545,36,0.29411764705882354,0.002041791255434456,0.38408304498269896,2.6036036036036037,0.04072953601162054,3.154,32.846,0.09623833046819698,0.9123888888888887,0.6883279563005983,0.03455776207211369,0.839123374866767,0.8403959549580897,0.04402862878658982
graph_01_mu_0_2_node_546,32,0.2620967741935484,0.002170077544471271,0.3943939992104224,2.5355355355355353,0.04414500468534626,0.126,31.874,0.004265586100958737,0.9960625,1.789591541363032,0.03252129205888781,0.9926807571513453,0.9939154345946752,0.0007519089579140126
graph_01_mu_0_2_node_547,19,0.26900584795321636,0.0010189160133036404,0.37303958177744584,2.680680680680681,0.023797851443334166,1.021,17.979,0.05690759803921571,0.9462631578947371,0.7344907432968198,0.018445359859530178,0.8981482778091476,0.8988451398294369,0.04100185058758483
graph_01_mu_0_2_node_548,17,0.29411764705882354,0.0008634365195872825,0.3635371179039301,2.750750750750751,0.014262629204888426,0.04,16.96,0.0025416666666666665,0.9976470588235296,0.7775230576379426,0.017371355906739046,0.9956140350877193,0.996271376790115,0.00012151925348392054
graph_01_mu_0_2_node_549,24,0.4458874458874459,0.0010841861948265633,0.3624818577648766,2.7587587587587588,0.012449370043038819,2.035,21.965,0.0927816814764183,0.9152083333333331,0.5944638029448102,0.022822275946545914,0.8438080080838701,0.8446593019040358,0.027606447137630864
graph_01_mu_0_2_node_550,31,0.3247311827956989,0.0021884138711174756,0.3843786071565987,2.6016016016016015,0.026022322189750386,0.194,30.806,0.006716608002470071,0.993741935483871,0.6459118554486224,0.03241017619137996,0.9882425248395836,0.9894358873340571,0.0015814136231492274
graph_01_mu_0_2_node_551,18,0.40522875816993464,0.0009052360386662823,0.36433260393873085,2.744744744744745,0.012915341045805027,0.032,17.968,0.0019411764705882354,0.9982222222222221,0.7286913105846072,0.01844246166227756,0.9967157894736841,0.9974121719789625,0.00024115410102623514
graph_01_mu_0_2_node_552,30,0.28835978835978837,0.0024228196620288875,0.38766006984866125,2.5795795795795797,0.021855541958841783,3.087,26.913,0.11500050167224084,0.8971000000000002,1.5102937600036137,0.027460457416749327,0.8136768800886448,0.8147198272555041,0.11338824408191357
graph_01_mu_0_2_node_553,36,0.32976827094474154,0.0023760387175940294,0.3875096974398759,2.5805805805805804,0.059098065707181346,4.05,31.95,0.12689739392976324,0.8875000000000002,0.8646541583241303,0.033197225727993517,0.7978721305920401,0.7991101254986771,0.08197448310567176
graph_01_mu_0_2_node_554,35,0.23674242424242425,0.00278797154477162,0.39611419508326723,2.5245245245245247,0.029897389254185485,2.185,32.815,0.06692072736542284,0.9375714285714287,0.7005472867702718,0.0344793253259856,0.8828886192650632,0.8841599038456256,0.02404205300270135
graph_01_mu_0_2_node_555,34,0.2620967741935484,0.0028664023349124525,0.3943939992104224,2.5355355355355353,0.03237193667716321,2.14,31.86,0.06736559603262884,0.9370588235294118,0.6235115085703411,0.03362309806203023,0.8818188350293616,0.883053163936712,0.021506014780749153
graph_01_mu_0_2_node_556,20,0.35294117647058826,0.0009592167419647196,0.3616944243301955,2.764764764764765,0.010784605277318098,2.043,17.957,0.1142133520074697,0.8978500000000001,0.9777930000956101,0.01830812335560862,0.8149899665551841,0.8156860312638362,0.05501738557584966
graph_01_mu_0_2_node_557,16,0.16666666666666666,0.0010181550150897367,0.3611713665943601,2.7687687687687688,0.009266203539962516,1.038,14.962,0.0695970695970696,0.935125,0.319142064689941,0.015721805616339176,0.8784121087031306,0.8789921009959581,0.02149475565626741
graph_01_mu_0_2_node_558,15,0.1523809523809524,0.0010948553585826517,0.36156351791530944,2.765765765765766,0.00900288030890378,0.162,14.838,0.013135614385614384,0.9892000000000001,0.8555793604871952,0.015246959474458774,0.9815250257997936,0.9821001734333608,0.0018055521380425435
graph_01_mu_0_2_node_559,38,0.28095238095238095,0.003217543138085759,0.40120481927710844,2.4924924924924925,0.043168623477891674,3.061,34.939,0.08771516424751719,0.9194473684210523,1.5423516371035844,0.035795485669087274,0.8510211833921419,0.8523747352774891,0.08934676414822688
graph_01_mu_0_2_node_560,28,0.3446153846153846,0.0017705032716549285,0.3710995542347697,2.694694694694695,0.01768631006740793,2.189,25.811,0.08547595216377823,0.9218214285714287,1.203165976463103,0.026465079702564873,0.8556951842907253,0.856695398334502,0.04927982971302248
graph_01_mu_0_2_node_561,23,0.1976284584980237,0.0014557354897137686,0.37612951807228917,2.6586586586586587,0.03658692245421872,0.044,22.956,0.002162337662337662,0.9980869565217392,1.0136565431896016,0.02351790299831564,0.996565641025641,0.99745517116047,0.00017746226994986742
graph_01_mu_0_2_node_562,30,0.22298850574712645,0.002470553886468473,0.39377217185652347,2.5395395395395397,0.04163107774800056,1.043,28.957,0.03611921603300915,0.9652333333333334,1.407992378489798,0.029597369394097347,0.9329440874590305,0.9340659787463279,0.04901214917623413
graph_01_mu_0_2_node_563,21,0.3391812865497076,0.0010872991582119899,0.36327272727272725,2.7527527527527527,0.01218331293777701,2.1,18.9,0.11157092363261091,0.9000000000000002,1.1626864413641174,0.0192877458402778,0.8186080639167593,0.8193406583672164,0.06293838579358463
graph_01_mu_0_2_node_564,48,0.28634751773049644,0.004136216831432307,0.4070904645476773,2.4564564564564564,0.06680159380308537,2.042,45.958,0.04446941289246647,0.9574583333333336,1.7372829186145067,0.047231303606199815,0.9184415872202776,0.9202211200891958,0.0009775407189827863
graph_01_mu_0_2_node_565,30,0.3218390804597701,0.0016992803875273835,0.38334612432847276,2.6086086086086087,0.032747809341479375,0.05,29.95,0.001793103448275862,0.9983333333333334,0.8105773786037359,0.031118981298722,0.9968797653958944,0.9980399948169877,0.00046936286342593353
graph_01_mu_0_2_node_566,52,0.24571428571428572,0.005389529447454198,0.4109419991772933,2.4334334334334335,0.0800307442380284,3.097,48.903,0.06347787285912038,0.9404423076923074,2.378593578291807,0.04998341720644514,0.8877590797566679,0.8896525832788488,0.09881944573065087
graph_01_mu_0_2_node_567,18,0.25,0.0009911345207222152,0.35987031700288186,2.7787787787787788,0.009166632207633151,2.136,15.864,0.1366369130869131,0.8813333333333336,0.8161028255053502,0.016237917134964048,0.7892438396386223,0.7898588268046968,0.053194507680355954
graph_01_mu_0_2_node_568,22,0.2789473684210526,0.001441452985373024,0.36849870896348214,2.7137137137137137,0.010779206779914235,2.033,19.967,0.10201799105607157,0.9075909090909088,0.970938500298469,0.020408587103716024,0.8310010826210827,0.8317750000319957,0.049172744887248925
graph_01_mu_0_2_node_569,30,0.27816091954022987,0.001834157266755617,0.390539483971853,2.5605605605605604,0.040095191770790954,0.066,29.934,0.0023984674329501914,0.9977999999999999,1.8012948079015756,0.0304851101828211,0.9959296187683285,0.9970892302713997,0.0004280768437921714
graph_01_mu_0_2_node_570,17,0.4,0.0005801853381312756,0.35163674762407604,2.843843843843844,0.00819383265700702,2.023,14.977,0.1351952380952381,0.8810000000000003,0.5663134217645053,0.01539173193123025,0.7874157894736841,0.7879964073241776,0.03823746872385734
graph_01_mu_0_2_node_571,26,0.40615384615384614,0.0011096804173151935,0.3784090909090909,2.6426426426426426,0.039345107214767576,2.179,23.821,0.0921285808394504,0.9161923076923079,0.49961768926280087,0.02506103601830962,0.8460355831876689,0.8469587524334313,0.0018265842804266338
graph_01_mu_0_2_node_572,30,0.2671957671957672,0.0017889365088751036,0.38977760436987907,2.5655655655655654,0.041153952493828715,2.027,27.973,0.0725152625152625,0.9324333333333334,1.3596054703543243,0.02859265164818242,0.8734826203208557,0.8745665122765269,0.0491195825211907
graph_01_mu_0_2_node_573,26,0.2553846153846154,0.0015274732257066336,0.3823191733639495,2.6156156156156154,0.03540288673409943,0.057,25.943,0.002358919631093544,0.9978076923076923,1.5505210053794105,0.026446728174448056,0.9958968071519796,0.996901966404977,0.0006333914022906269
graph_01_mu_0_2_node_574,21,0.49047619047619045,0.0006355540005859034,0.3660681568340051,2.7317317317317316,0.016965720525657094,0.073,20.927,0.0039039344685242515,0.9965238095238096,1.257988197383679,0.021318784831108474,0.9937024992398906,0.9945134722804503,0.0009184245819539937
graph_01_mu_0_2_node_575,23,0.2450592885375494,0.0014747740963250231,0.38071646341463417,2.6266266266266265,0.03460935163928629,1.042,21.958,0.04758606744133059,0.9546956521739133,1.4208100723436263,0.022332734976221576,0.9134931908831907,0.914344148126177,0.0009162435699525439
graph_01_mu_0_2_node_576,51,0.24829931972789115,0.005001975487581157,0.4057676685621446,2.4644644644644647,0.06504471345667462,2.081,48.919,0.0426196325523734,0.9591960784313726,2.633416503662114,0.04991748334296931,0.9217054155543228,0.9235993889982838,0.05507475219915734
graph_01_mu_0_2_node_577,49,0.27474560592044406,0.0042949833574668665,0.4036363636363636,2.4774774774774775,0.0681509816874379,3.119,45.881,0.06816367319399821,0.9363469387755101,2.7561666154244002,0.04674263549536918,0.8805325134444799,0.8823092171056576,0.12187856211076178
graph_01_mu_0_2_node_578,31,0.25862068965517243,0.0022969201640276877,0.38202676864244745,2.6176176176176176,0.02281750169601206,3.032,27.968,0.10851982852895899,0.9021935483870965,1.0573767123486861,0.028742502476155334,0.8219144842968373,0.8229982669848838,0.07615620731699399
graph_01_mu_0_2_node_579,15,0.10476190476190476,0.0009120882786772704,0.3735976065818998,2.6766766766766765,0.014392547548423043,0.206,14.794,0.015966283716283714,0.9862666666666666,0.8547686196004792,0.015200559269888636,0.975856424148607,0.9764298692286881,0.003250545537175549
graph_01_mu_0_2_node_580,25,0.32666666666666666,0.0013076049652812863,0.37331838565022424,2.6786786786786787,0.023875878696862137,1.14,23.86,0.04837255317146621,0.9544000000000004,1.2236307633104992,0.024425206716858553,0.9135251568355017,0.9144497617591031,0.05217435024495767
graph_01_mu_0_2_node_581,24,0.3804347826086957,0.00083341587779313,0.3735976065818998,2.6766766766766765,0.04331949585305802,1.035,22.965,0.04517515527950309,0.9568750000000003,0.7759112625025802,0.023679625269822244,0.9174585592185592,0.918348506425383,0.034029455080792026
graph_01_mu_0_2_node_582,38,0.23186344238975817,0.0031541241527958085,0.408923454768727,2.4454454454454453,0.05625330245047427,0.172,37.828,0.0049200624803565985,0.9954736842105263,1.886250546089114,0.03870642971002087,0.9915985172891014,0.9930634967591189,0.0016842765090671213
graph_01_mu_0_2_node_583,19,0.2046783625730994,0.0013728990484694768,0.3735976065818998,2.6766766766766765,0.014643437266710427,0.039,18.961,0.002301062091503268,0.9979473684210527,0.8775301062525407,0.019405412479575678,0.9962865800865801,0.9970214201046284,0.0003986443739726494
graph_01_mu_0_2_node_584,22,0.3333333333333333,0.0012980066225696963,0.3698630136986301,2.7037037037037037,0.0178741388279409,1.023,20.977,0.04890467836257311,0.9535000000000005,0.615425515032456,0.021737144987269794,0.9112964771460421,0.9121094465774815,0.0003070906853930358
graph_01_mu_0_2_node_585,28,0.1723076923076923,0.0020522536401789268,0.38482280431432975,2.5985985985985987,0.03345905853963893,2.09,25.91,0.08094140468227423,0.9253571428571431,1.4464333359398338,0.026438274690122384,0.8613930596285438,0.8623970994857028,0.05734913439917784
graph_01_mu_0_2_node_586,27,0.32763532763532766,0.001538007687132595,0.3769811320754717,2.6526526526526526,0.033751044239683725,1.107,25.893,0.04306462428875472,0.9590000000000002,0.5067614717632437,0.027325658476551377,0.9216380917469629,0.9226413969629603,0.02068229439055921
graph_01_mu_0_2_node_587,33,0.26881720430107525,0.00252368215021008,0.38917023763147646,2.5695695695695697,0.028316496387190228,5.122,27.878,0.18414785687742205,0.8447878787878785,0.5455722506965195,0.02942081507229406,0.7315522303949146,0.7326327035081286,0.07989928709847703
graph_01_mu_0_2_node_588,29,0.20935960591133004,0.00196167559811244,0.38886726352666406,2.5715715715715715,0.04824672642795301,0.058,28.942,0.0021173178673178673,0.998,0.846642755219194,0.029996859011380047,0.9962052419354839,0.9973264670865418,0.0001662240090968161
graph_01_mu_0_2_node_589,24,0.2857142857142857,0.0012134679107696665,0.36566617862371886,2.734734734734735,0.012953705562775903,3.068,20.932,0.1469002506265664,0.8721666666666668,1.1280552664910202,0.02135769595289101,0.7735737274220036,0.7743850825958427,0.10865071120516501
graph_01_mu_0_2_node_590,35,0.3162878787878788,0.002856374488490794,0.3958003169572108,2.5265265265265264,0.034525866818023686,6.171,28.829,0.2145137022300815,0.8236857142857146,0.5377351348198931,0.030510449805174696,0.7005054044850585,0.7016227851833826,0.09541676687077759
graph_01_mu_0_2_node_591,21,0.2857142857142857,0.0011304688132616621,0.3776937618147448,2.6476476476476476,0.03030320852647464,3.051,17.949,0.1702455882352941,0.8547142857142858,0.3689971970180157,0.018888017202775373,0.7464778632478632,0.747173672627284,0.06224912673307396
graph_01_mu_0_2_node_592,15,0.29523809523809524,0.0008658153890227648,0.3602596465921385,2.775775775775776,0.011814567661843658,0.013,14.987,0.0009505494505494505,0.9991333333333334,0.8151980487696774,0.015281211853881758,0.9984044117647058,0.9989853265560381,6.092752132356093e-05
graph_01_mu_0_2_node_593,15,0.22857142857142856,0.0007447598232640488,0.36314067611777534,2.7537537537537538,0.01205403195300733,0.029,14.971,0.0021291208791208785,0.9980666666666668,0.8011148429851346,0.015280047595161765,0.9964460784313726,0.9970263740263694,0.0004932221373397844
graph_01_mu_0_2_node_594,17,0.4338235294117647,0.0009027525920462379,0.3531283138918346,2.8318318318318316,0.007345695168288365,0.014,16.986,0.0008916666666666666,0.9991764705882352,0.6209539447936037,0.017472195347622902,0.99846783625731,0.9991261838246205,4.634383704151147e-05
graph_01_mu_0_2_node_595,24,0.22943722943722944,0.0011644303627516527,0.37429748969651555,2.6716716716716715,0.02073959408406497,2.037,21.963,0.0929289587605377,0.9151249999999997,0.890672108071084,0.022542920351493474,0.8437093848680057,0.8445606012921377,0.041053605505819754
graph_01_mu_0_2_node_596,20,0.3105263157894737,0.0009651989242914197,0.3706864564007421,2.6976976976976976,0.0169655667627377,0.077,19.923,0.004219470244238046,0.99615,1.1909057166497492,0.02030056833734444,0.9929057029926596,0.9936777989317275,0.0008822302153692574
graph_01_mu_0_2_node_597,19,0.3216374269005848,0.0009561662254451388,0.3741573033707865,2.6726726726726726,0.01850383258967167,0.042,18.958,0.002686111111111111,0.9977894736842107,0.771465317198396,0.019454602448655572,0.9962197628458498,0.9969544865897487,0.0004837931261241358
graph_01_mu_0_2_node_598,19,0.3684210526315789,0.0007466288885958188,0.374859287054409,2.6676676676676676,0.030635768417380322,0.1,18.9,0.005674428104575163,0.9947368421052633,0.3524980366444004,0.020002543430201445,0.99017012987013,0.9909026107880261,0.0004624630900391367
graph_01_mu_0_2_node_599,48,0.24556737588652483,0.004628401994164709,0.415211970074813,2.4084084084084085,0.06842385397636858,0.1,47.9,0.0021995673510205706,0.9979166666666667,2.8763639667757523,0.04880079073096799,0.9960372211661636,0.9978915308814659,0.0010564534556241508
graph_01_mu_0_2_node_600,18,0.23333333333333334,0.0008923078422046437,0.3627450980392157,2.7567567567567566,0.011478359769356928,2.038,15.962,0.12790604395604396,0.8867777777777781,0.9602752832518258,0.016256799284738558,0.796780801806889,0.7973995824370551,0.06106999321728406
graph_01_mu_0_2_node_601,16,0.054945054945054944,0.0011582652152922197,0.3702742772424018,2.700700700700701,0.012902103021153325,2.011,13.989,0.14386813186813185,0.8743125,0.5287757818788802,0.01437664715713095,0.7767766081871348,0.777318944231826,0.0379906779539599
graph_01_mu_0_2_node_602,46,0.2959830866807611,0.004354359926151113,0.40217391304347827,2.4864864864864864,0.04212157621533597,4.224,41.776,0.10133477102700468,0.908173913043478,0.8177628739491754,0.04408709238910606,0.8320320455587492,0.8336501820558995,0.0618064760750386
graph_01_mu_0_2_node_603,24,0.2210144927536232,0.002506524582729353,0.37855248200075786,2.6416416416416415,0.014403167614564696,0.101,23.899,0.004508413325804629,0.9957916666666667,0.46774993136557363,0.025221312541297287,0.9920849816849817,0.9930110225858395,0.0010447213426391909
graph_01_mu_0_2_node_604,24,0.4329004329004329,0.0009466914387054481,0.3731789316398954,2.67967967967968,0.026332860586120332,2.036,21.964,0.09282679425837319,0.9151666666666664,1.2447806990369952,0.02239111523600439,0.8437357584943793,0.8445870136615004,0.05736320688587071
graph_01_mu_0_2_node_605,31,0.32019704433497537,0.0030939488095969737,0.38275862068965516,2.6126126126126126,0.016670205836340653,2.064,28.936,0.07150196314541142,0.9334193548387095,0.846527944204108,0.029990562298715197,0.8753451269451269,0.87646629402395,0.030286301588764466
graph_01_mu_0_2_node_606,16,0.36666666666666664,0.0007689413067153639,0.3541297412265154,2.823823823823824,0.010122502087088042,0.068,15.932,0.004623443223443224,0.99575,0.33379305337867476,0.016762722342874903,0.9921135190918474,0.9927310429882981,0.0008305044606198617
graph_01_mu_0_2_node_607,33,0.3087121212121212,0.0026553548084274716,0.3882627283326856,2.5755755755755754,0.05302784788773689,2.066,30.934,0.06703573441389901,0.9373939393939394,0.9078702105845421,0.03205400106142196,0.8824363584662689,0.883634848049515,0.03053071269639931
graph_01_mu_0_2_node_608,15,0.3333333333333333,0.00047055426270007776,0.35163674762407604,2.843843843843844,0.008770363543638136,2.059,12.941,0.15969405594405592,0.8627333333333336,0.8229759328437617,0.013212953108194063,0.7590247678018577,0.7595264961790915,0.06429708137256457
graph_01_mu_0_2_node_609,19,0.22794117647058823,0.0008932150804348567,0.3653986832479883,2.7367367367367366,0.013347332418101222,2.033,16.967,0.12009989495798319,0.8930000000000002,0.7852096283370432,0.01736464801645334,0.8069132316958406,0.8075709460783738,0.04669797243631623
graph_01_mu_0_2_node_610,29,0.28774928774928776,0.001762100320185688,0.390234375,2.5625625625625625,0.0396968446512113,6.06,22.94,0.264449024240443,0.7910344827586204,0.47157049172914106,0.02414023564246608,0.6544421954053532,0.6553315207681767,0.10351862682242761
graph_01_mu_0_2_node_611,18,0.24183006535947713,0.0009353781405840158,0.3723443906075289,2.685685685685686,0.027665971017123838,1.016,16.984,0.05990000000000001,0.9435555555555557,1.0981943463104586,0.017274628979140907,0.893239097744361,0.8938974189702874,0.0002908935132548486
graph_01_mu_0_2_node_612,17,0.2,0.0010225737448910793,0.3566583363084613,2.803803803803804,0.009192010121015712,3.096,13.904,0.2242159673659674,0.8178823529411766,0.27232787759140104,0.01467248032735174,0.6926107754564275,0.6931498624755784,0.04040789130609724
graph_01_mu_0_2_node_613,21,0.3,0.0010177125255926888,0.3710995542347697,2.694694694694695,0.026164839602740395,0.041,20.959,0.0021359649122807012,0.9980476190476191,0.8540745985926435,0.021507562105073562,0.996397233201581,0.9972094436890396,0.00036661650932335666
graph_01_mu_0_2_node_614,22,0.33766233766233766,0.0008054639587715014,0.37826580840590684,2.6436436436436437,0.036331789952324944,1.123,20.877,0.05487449874686718,0.9489545454545458,0.9594320192248755,0.021379277696119844,0.904041802834846,0.9048509046813983,0.0021560306539251286
graph_01_mu_0_2_node_615,41,0.2739541160593792,0.0033976787098636435,0.40120481927710844,2.4924924924924925,0.041710608282013034,5.04,35.96,0.14021953569306506,0.8770731707317075,1.3594166151850309,0.03695636145389679,0.7811150932620967,0.782508357860033,0.15196061103587596
graph_01_mu_0_2_node_616,27,0.3333333333333333,0.0014837226133647436,0.37373737373737376,2.675675675675676,0.024592079860878482,2.073,24.927,0.08338549407114625,0.9232222222222219,1.1431868556830573,0.02553083056827989,0.8576361651835372,0.8586021484389834,0.04682553541840913
graph_01_mu_0_2_node_617,26,0.28307692307692306,0.0019544104878933604,0.3751408186256102,2.665665665665666,0.015471860445926987,2.097,23.903,0.08799025974025972,0.919346153846154,0.5101008429028213,0.025115912940045882,0.8510147677313418,0.8519411068558627,0.002673603358868877
graph_01_mu_0_2_node_618,15,0.29523809523809524,0.0006532734832334729,0.3592233009708738,2.7837837837837838,0.011145823189091467,0.02,14.98,0.0014395604395604394,0.9986666666666667,0.6091978852677972,0.015373286710710398,0.9975147058823529,0.9980953497961069,0.00025644435832197765
graph_01_mu_0_2_node_619,23,0.3675889328063241,0.0012990170618877705,0.37206703910614525,2.6876876876876876,0.02165885819789894,1.078,21.922,0.04941233766233766,0.953130434782609,0.45071111730481433,0.023068862566125826,0.910775128205128,0.9116246936592287,0.021121466064085603
graph_01_mu_0_2_node_620,19,0.38596491228070173,0.0009579059966414479,0.35819290068124776,2.7917917917917916,0.008614245597126603,0.026,18.974,0.0015265522875816992,0.9986315789473683,0.7693008728910018,0.019475313082684458,0.9975103896103896,0.998245732463282,0.00025731466133343585
graph_01_mu_0_2_node_621,29,0.19950738916256158,0.0024371546451541124,0.3906922174423152,2.5595595595595597,0.023783944769757953,2.185,26.815,0.08195860398860397,0.9246551724137932,0.5622769927549379,0.02821136497196744,0.8604032150250129,0.861442295217282,0.002764034109867718
graph_01_mu_0_2_node_622,22,0.33766233766233766,0.0014344779136887472,0.36782032400589104,2.7187187187187187,0.012549182258506325,0.034,21.966,0.0016879699248120298,0.9984545454545455,0.6445538453410333,0.022761728084788133,0.9971423188405797,0.9979935193275008,0.00019310802549206985
graph_01_mu_0_2_node_623,43,0.25692137320044295,0.003759294520767183,0.4036363636363636,2.4774774774774775,0.06049245149933021,1.236,41.764,0.029848535459382704,0.9712558139534884,0.8589998465265706,0.04394774852637589,0.9445094180968441,0.9461267158664048,0.022407776262197858
graph_01_mu_0_2_node_624,18,0.425,0.0007611563311131184,0.35300353356890457,2.8328328328328327,0.007062204379003451,2.028,15.972,0.12720137362637363,0.8873333333333338,0.9206329018304523,0.016266814379388917,0.7976680971202712,0.7982872646950938,0.05812307657228024
graph_01_mu_0_2_node_625,27,0.43304843304843305,0.001277817726970448,0.37387724550898205,2.674674674674675,0.030517169870386912,0.054,26.946,0.002148210702341137,0.998,1.4423004801936075,0.027501305524684595,0.9962469251549341,0.9972909047800804,0.000353386949805029
graph_01_mu_0_2_node_626,15,0.19047619047619047,0.0008499635246204576,0.35857860732232594,2.7887887887887888,0.009937183324184962,0.026,14.974,0.001964285714285714,0.9982666666666666,0.4394053040114469,0.015516383292403511,0.996875,0.9974554116532311,9.511289364230543e-05
graph_01_mu_0_2_node_627,39,0.2777777777777778,0.0026885102608927305,0.4046172539489672,2.4714714714714714,0.06923142867578272,4.128,34.872,0.11854317704354472,0.8941538461538464,0.7440612782574738,0.03664209821363815,0.8087327358519469,0.8100838070506541,0.06577386619467228
graph_01_mu_0_2_node_628,29,0.3561253561253561,0.0015855966595103412,0.3757051523128996,2.6616616616616615,0.034835469091340894,4.04,24.96,0.1621664836003051,0.8606896551724139,0.8778434526579103,0.025702377504340207,0.7556302677714444,0.7565976760487132,0.10606295072751644
graph_01_mu_0_2_node_629,16,0.2833333333333333,0.0009963534153862791,0.3570407433881344,2.800800800800801,0.010625603392891597,0.008,15.992,0.0005333333333333335,0.9995,0.5845383011505241,0.01644986639249683,0.9990588235294117,0.9996786690315481,8.76096777204326e-05
