,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_764,25,0.31333333333333335,0.0015961320377494113,0.3794151158374478,2.635635635635636,0.01601540910282818,17.006,7.994,2.1278273809523807,0.31976,0.3405158283851903,0.008188952430367035,0.19031133595087088,0.19061988947227232,0.7238210238556774
graph_0118_mu_0_2_node_765,19,0.19852941176470587,0.0012440275117547982,0.3668747704737422,2.725725725725726,0.011731923860728868,10.009,8.991,1.1137876984126984,0.4732105263157896,0.5212087554643214,0.009153518137992117,0.3099629959213942,0.3103098310642462,0.5216332873823519
graph_0118_mu_0_2_node_766,19,0.47953216374269003,0.0009211983637970345,0.36038961038961037,2.774774774774775,0.010329174583173386,14.009,4.991,2.8085499999999994,0.26268421052631585,0.3232068618667744,0.005075193737561873,0.15121033868092695,0.151402959736409,0.9054403062713489
graph_0118_mu_0_2_node_767,22,0.18421052631578946,0.0017670133073274274,0.3679558011049724,2.7177177177177176,0.009005228987115546,12.011,9.989,1.2027499999999995,0.45404545454545436,0.48637435548524777,0.010208067424645485,0.29371297852474315,0.29409835704435616,0.53556844596335
graph_0118_mu_0_2_node_768,33,0.3352272727272727,0.0020498845200081234,0.3852680293096799,2.5955955955955954,0.036189435085840375,23.049,9.951,2.321515476190476,0.3015454545454546,0.2528610742754054,0.010372114395864253,0.17758211352460632,0.17796635335854694,0.5841458032078253
graph_0118_mu_0_2_node_769,21,0.2571428571428571,0.0014184772339155868,0.3647316538882804,2.7417417417417416,0.009025675771242124,13.033,7.967,1.6414250000000001,0.3793809523809525,0.48669031959569975,0.008108804512438467,0.23418092209856917,0.2344883391573462,0.7925887455310193
graph_0118_mu_0_2_node_770,37,0.36134453781512604,0.0022836520629511766,0.390234375,2.5625625625625625,0.03912144389451061,28.017,8.983,3.1199940476190484,0.24278378378378387,0.22805825464561655,0.009363608230605997,0.13816881327627592,0.13851582202703958,0.6851724561489808
graph_0118_mu_0_2_node_771,21,0.3157894736842105,0.001184373252737221,0.3583213773314204,2.790790790790791,0.009091454009529909,14.352,6.648,2.1834000000000002,0.31657142857142856,0.3525980778806339,0.006873491390275109,0.18832735893788527,0.18858391883714884,0.6701244089755544
graph_0118_mu_0_2_node_772,19,0.38011695906432746,0.0011131056979906838,0.35653104925053536,2.804804804804805,0.0063879144345640225,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3044393601879326,0.005082337821882089,0.15127807486631017,0.1514707730733358,0.8530159152604582
graph_0118_mu_0_2_node_773,24,0.45021645021645024,0.0006904041503467577,0.37528174305033807,2.664664664664665,0.028514251105601646,20.049,3.951,5.098,0.164625,0.09513171490322367,0.004126372962475767,0.08972121212121212,0.08987377282205061,0.4567097460663411
graph_0118_mu_0_2_node_774,21,0.4238095238095238,0.0008395027483012874,0.36782032400589104,2.7187187187187187,0.01458853507092437,15.015,5.985,2.51225,0.28499999999999986,0.27897388335586426,0.0061201813904696025,0.16620199146514933,0.16643298365069392,0.6982692775992642
graph_0118_mu_0_2_node_775,18,0.225,0.0009373636184880347,0.36300872093023256,2.754754754754755,0.00959500898116323,11.019,6.981,1.579571428571429,0.3878333333333335,0.41546984257538816,0.007117344929163414,0.2405931034482758,0.2408624430522915,0.5944951296718535
graph_0118_mu_0_2_node_776,19,0.21637426900584794,0.0015125717392215335,0.3679558011049724,2.7177177177177176,0.01210320397846342,10.055,8.945,1.1277361111111108,0.47078947368421065,0.6026371566882927,0.009103892316973554,0.3080180849091584,0.30836314700385525,0.6711459563195752
graph_0118_mu_0_2_node_777,23,0.43333333333333335,0.0008451390219441792,0.3634048744998181,2.7517517517517516,0.010530557776698795,18.0,5.0,3.600000000000001,0.2173913043478261,0.23576015462477296,0.005110459068844163,0.12195121951219516,0.12214424734680886,0.8015845257242282
graph_0118_mu_0_2_node_778,20,0.3,0.0011218726753973564,0.36235038084874865,2.75975975975976,0.00846489134487914,15.0,5.0,3.0,0.25,0.19775784121841045,0.005131103654719587,0.1428571428571428,0.14305012599041694,0.5932735236552312
graph_0118_mu_0_2_node_779,30,0.2698412698412698,0.002487665212762478,0.38497109826589593,2.5975975975975976,0.018227155234416297,19.009,10.991,1.7297878787878782,0.36636666666666656,0.5185438230976785,0.011233301252759278,0.2242703481392557,0.22469459680531956,0.8488650737260045
graph_0118_mu_0_2_node_780,18,0.3202614379084967,0.0013182116287144745,0.3579362235757793,2.793793793793794,0.0069002550681538915,11.013,6.987,1.5771714285714291,0.3881666666666668,0.4368273122864436,0.007120782975303076,0.24084404894327022,0.2411136198679892,0.6869333636813033
graph_0118_mu_0_2_node_781,29,0.29310344827586204,0.0023531101660625134,0.38690937257939584,2.5845845845845847,0.02111208114472004,18.201,10.799,1.6937997474747477,0.3723793103448277,0.44509177133621913,0.011158508534561665,0.22895233753075706,0.22936915082510206,0.7367740850846389
graph_0118_mu_0_2_node_782,20,0.43790849673202614,0.0007522102550366726,0.35551601423487544,2.8128128128128127,0.00757467230529324,15.018,4.982,3.0213333333333336,0.2491,0.2986871891102501,0.005074538958480249,0.14229429429429424,0.14248658296542033,0.8378310497985554
graph_0118_mu_0_2_node_783,26,0.19384615384615383,0.0023201443104353923,0.383199079401611,2.6096096096096097,0.016470176165620944,14.041,11.959,1.1753989898989898,0.4599615384615386,0.583159142816277,0.012220125096925542,0.2987221213840045,0.2991835400405317,0.6815956534544195
graph_0118_mu_0_2_node_784,22,0.3263157894736842,0.0012886158011772492,0.3675496688741722,2.720720720720721,0.01093140903125473,15.005,6.995,2.1454761904761908,0.3179545454545455,0.39141054645535794,0.007140607885406865,0.18903271692745374,0.18930267962568348,0.7830266384688159
graph_0118_mu_0_2_node_785,30,0.3915343915343915,0.00148745452026526,0.3792710706150342,2.6366366366366365,0.021834438959303325,23.019,6.981,3.300428571428571,0.23270000000000005,0.25107884559521554,0.007201650297718869,0.13168019820850008,0.1319497874065045,0.7901479694524354
graph_0118_mu_0_2_node_786,27,0.43666666666666665,0.0011902961125710048,0.3774083868530412,2.6496496496496498,0.018908993835678005,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2642070788955873,0.0071836645236279615,0.14869680851063832,0.14896668252902925,0.7178847891934586
graph_0118_mu_0_2_node_787,48,0.30230496453900707,0.0036825339402224676,0.4185169669040637,2.3893893893893896,0.1070436487361777,36.148,11.852,3.0546424242424246,0.24691666666666665,0.20134036221998497,0.01263436933777881,0.14087065562391754,0.14132872883387992,0.6105390460935785
graph_0118_mu_0_2_node_788,27,0.18666666666666668,0.0018479260017332099,0.38393543428132204,2.6046046046046047,0.018991313734445455,17.022,9.978,1.7078696428571425,0.3695555555555555,0.4072403086077357,0.010239945842327935,0.22670990975040822,0.22709501267149063,0.6513107228844872
graph_0118_mu_0_2_node_789,24,0.3852813852813853,0.0011418287126906917,0.369179600886918,2.7087087087087087,0.013640423333060049,18.007,5.993,3.006,0.24970833333333334,0.25533159060521454,0.006139067836106548,0.14267230443974627,0.14290365881831155,0.7238924910990719
graph_0118_mu_0_2_node_790,27,0.3190883190883191,0.0018722802999093572,0.38158899923605805,2.6206206206206204,0.01672348921709853,19.02,7.98,2.384642857142857,0.2955555555555555,0.3400172083029233,0.008177788337686814,0.17341350601295094,0.17372156717013099,0.8087156839488746
graph_0118_mu_0_2_node_791,19,0.27485380116959063,0.0012235523256894372,0.3702742772424018,2.700700700700701,0.015098056518050856,11.165,7.835,1.442020238095238,0.41236842105263144,0.5077543786068238,0.00799206739871791,0.26013718518199064,0.26043946581585986,0.703834580572535
graph_0118_mu_0_2_node_792,16,0.1978021978021978,0.0008030350698594157,0.3580645161290323,2.7927927927927927,0.00728834174324824,10.004,5.996,1.6690666666666671,0.37475,0.2780906611606028,0.0061469680915482265,0.23059015059015064,0.2308214778310333,0.4172988516330317
graph_0118_mu_0_2_node_793,17,0.08088235294117647,0.0013098130847132095,0.3754227733934611,2.6636636636636637,0.01388958522300553,6.12,10.88,0.5657515151515149,0.6400000000000001,0.5081135414922536,0.01114861307084188,0.4711208695652175,0.47154041713189343,0.27985015842956806
graph_0118_mu_0_2_node_794,34,0.3672014260249554,0.001979703097446504,0.38482280431432975,2.5985985985985987,0.035560004893789396,25.137,8.863,2.8513634920634923,0.26067647058823523,0.225825974789403,0.009236631583547667,0.14995026171433237,0.15029255933956123,0.6366594924349729
graph_0118_mu_0_2_node_795,33,0.3806818181818182,0.001682327359918687,0.3906922174423152,2.5595595595595597,0.07439605953688525,26.099,6.901,3.7936428571428578,0.20912121212121207,0.11725666400620657,0.0073563790733093765,0.11680136148930256,0.11706792519133986,0.44036773274488633
graph_0118_mu_0_2_node_796,54,0.29638009049773756,0.005043016814089269,0.411619283065513,2.4294294294294296,0.06728935173770823,40.131,13.869,2.898564435564435,0.25683333333333325,0.2943569251869768,0.014571579258318323,0.14736439893328412,0.1479005511654857,0.8271222491079254
graph_0118_mu_0_2_node_797,27,0.3233333333333333,0.001527278149038229,0.3712374581939799,2.6936936936936937,0.013080300286588364,20.021,6.979,2.8706428571428564,0.2584814814814814,0.2974142087633744,0.007151908568776775,0.1484335106382979,0.14870296025783847,0.8088743853348482
graph_0118_mu_0_2_node_798,27,0.3247863247863248,0.0013448107966103412,0.37898330804248864,2.6386386386386387,0.036704092015184216,19.006,7.994,2.3795,0.29607407407407405,0.16920211373736124,0.00840071336728118,0.1737702173913043,0.17407881850479742,0.4021058377134423
graph_0118_mu_0_2_node_799,32,0.14942528735632185,0.00329417708202631,0.3943939992104224,2.5355355355355353,0.021626096738493635,17.05,14.95,1.1413743589743588,0.4671875,0.6908703735473849,0.015300219258297158,0.3048347659063626,0.30541165484643024,0.7385487487975503
graph_0118_mu_0_2_node_800,19,0.2222222222222222,0.0015617345869364,0.36849870896348214,2.7137137137137137,0.008274036692793016,10.012,8.988,1.1142777777777777,0.4730526315789475,0.43262471116452633,0.009195077191305256,0.3098206896551725,0.3101674092135225,0.48111553555870523
graph_0118_mu_0_2_node_801,27,0.3333333333333333,0.0014281367425949634,0.38482280431432975,2.5985985985985987,0.03657555217677852,18.011,8.989,2.0045535714285716,0.33292592592592585,0.22813300371459758,0.00937013418567085,0.1997174838112859,0.20006445602982642,0.45679002938135055
graph_0118_mu_0_2_node_802,16,0.3,0.0008134734918769757,0.35678571428571426,2.8028028028028027,0.006655203582215078,11.002,4.998,2.2015999999999996,0.312375,0.24042717009577183,0.005113374647426978,0.18510052910052907,0.1852933755305225,0.5290477078456904
graph_0118_mu_0_2_node_803,24,0.34782608695652173,0.0017063814351255837,0.37528174305033807,2.664664664664665,0.014841453194211991,16.11,7.89,2.048942857142857,0.32875,0.32447404809684965,0.008152375550983719,0.1967971153067013,0.19710163427187954,0.6524995933099413
graph_0118_mu_0_2_node_804,18,0.3333333333333333,0.0008678320328021789,0.36314067611777534,2.7537537537537538,0.009173450428297005,12.014,5.986,2.0087,0.3325555555555555,0.2917147322791212,0.006116837095717697,0.19946048387096776,0.1996914611773655,0.5840890542439191
graph_0118_mu_0_2_node_805,17,0.36764705882352944,0.000775563211129862,0.3580645161290323,2.7927927927927927,0.00667371448915031,12.011,4.989,2.4104833333333326,0.29347058823529404,0.2715885940461868,0.005085758547787874,0.1719889506859474,0.17218146485269328,0.6524949372663007
graph_0118_mu_0_2_node_806,23,0.41106719367588934,0.0011012104629457577,0.36566617862371886,2.734734734734735,0.013040159617180495,17.005,5.995,2.837166666666667,0.26065217391304346,0.28284138236916817,0.006127159740405887,0.14985975609756094,0.15009116978147272,0.8016553289047874
graph_0118_mu_0_2_node_807,23,0.3675889328063241,0.0013816256002687124,0.3710995542347697,2.694694694694695,0.01671069646457418,16.051,6.949,2.3142999999999994,0.30213043478260876,0.2506641947082776,0.007166670380043398,0.1779876485303314,0.17825585782985626,0.5746229758489997
graph_0118_mu_0_2_node_808,36,0.41354723707664887,0.0019467297122072948,0.38467462456680784,2.5995995995995997,0.024860209098755217,28.003,7.997,3.5019285714285715,0.22213888888888897,0.26140907366068816,0.008254211767703822,0.12494807692307691,0.12525700848585333,0.8824530439004604
graph_0118_mu_0_2_node_809,24,0.5064935064935064,0.0006916141807293525,0.36809137803979364,2.7167167167167166,0.022681354646940446,20.008,3.992,5.016,0.1663333333333333,0.11366377196716194,0.00414068331832059,0.09071515151515148,0.09086929479959278,0.5407875322286345
graph_0118_mu_0_2_node_810,35,0.32196969696969696,0.0026824120542753675,0.38735944164404806,2.5815815815815815,0.023535802188402177,24.089,10.911,2.2106313131313127,0.31174285714285704,0.39334073779630396,0.011254009247967114,0.18468532925812725,0.18510665611036434,0.8274079419147352
graph_0118_mu_0_2_node_811,20,0.24210526315789474,0.0015938932277490575,0.369179600886918,2.7087087087087087,0.009263585127238011,12.004,7.996,1.5014285714285716,0.39980000000000004,0.38922566057911717,0.008171413937558129,0.24984848484848485,0.2501569964327647,0.5839967268781902
graph_0118_mu_0_2_node_812,25,0.36666666666666664,0.0013293015594505455,0.37826580840590684,2.6436436436436437,0.020023515916736952,17.015,7.985,2.1322916666666667,0.31939999999999996,0.3720516826525907,0.008165562252350681,0.1900659418101279,0.19037414820328807,0.7912164577097867
graph_0118_mu_0_2_node_813,34,0.46169354838709675,0.001776800011548415,0.3801369863013699,2.630630630630631,0.02141682073589499,28.005,5.995,4.672333333333334,0.17632352941176466,0.19599828955887974,0.006187791340193229,0.09668714797747055,0.09691875835059216,0.8825002784273461
graph_0118_mu_0_2_node_814,20,0.3105263157894737,0.0011434376352280895,0.3690432212781677,2.70970970970971,0.015293417657286775,14.002,5.998,2.334666666666667,0.2999,0.23727385390653705,0.006155196184163575,0.17640336134453777,0.1766348371533484,0.553757510967105
graph_0118_mu_0_2_node_815,36,0.35873015873015873,0.002467585549600137,0.3976910828025478,2.5145145145145147,0.07076201206384794,26.064,9.936,2.626142857142858,0.276,0.21921687502165646,0.010425223182675906,0.1601134526763559,0.16049720308531218,0.573483496716927
graph_0118_mu_0_2_node_816,22,0.3939393939393939,0.001111729351355699,0.3751408186256102,2.665665665665666,0.02222876381229367,15.02,6.98,2.153333333333333,0.3172727272727273,0.19879887000339586,0.00723981626526704,0.18856330014224748,0.18883268433796832,0.42719802966214887
graph_0118_mu_0_2_node_817,34,0.35650623885918004,0.0021232845896420735,0.3914576802507837,2.5545545545545547,0.04568367252061028,26.035,7.965,3.27125,0.23426470588235296,0.16878277921085957,0.008369510946895711,0.13268306010928962,0.13299070894639387,0.5506566910915303
graph_0118_mu_0_2_node_818,53,0.32784313725490194,0.003942700896094896,0.4150394682176984,2.4094094094094096,0.11699737261364747,42.169,10.831,3.909147943722945,0.2043584905660378,0.18404000860865738,0.011545779260234082,0.11384603207319856,0.11426485485284163,0.6966509592734599
graph_0118_mu_0_2_node_819,23,0.28095238095238095,0.0018878636848223373,0.3690432212781677,2.70970970970971,0.010444199896926088,14.007,8.993,1.5578829365079367,0.391,0.5382101953707885,0.009160744387142827,0.2430159025422184,0.24336292188437988,0.7777582917867759
graph_0118_mu_0_2_node_820,23,0.4857142857142857,0.0009684434941758747,0.36195652173913045,2.7627627627627627,0.008745501751767526,18.002,4.998,3.602300000000001,0.21730434782608699,0.2896362774990016,0.005088388185827993,0.12189779326364697,0.12209074392290031,0.9849484415358214
graph_0118_mu_0_2_node_821,24,0.3722943722943723,0.0014175553600386088,0.374578177727784,2.66966966966967,0.016544325277143543,16.027,7.973,2.0122857142857145,0.33220833333333327,0.5169417139880444,0.008106930313289558,0.199216724738676,0.1995244445661091,0.9705673606005999
graph_0118_mu_0_2_node_822,32,0.41839080459770117,0.001661700896741038,0.3830521472392638,2.6106106106106104,0.030191247248660538,25.004,6.996,3.5750857142857138,0.218625,0.19910675763769012,0.007256735409740762,0.12273089503419561,0.12300110484910987,0.6829797828001226
graph_0118_mu_0_2_node_823,24,0.39826839826839827,0.00102061696259875,0.3697261287934863,2.704704704704705,0.02370477656393783,18.03,5.97,3.024,0.24875,0.15170595171437287,0.006222617038176338,0.14205980066445179,0.14229026767239836,0.43174700240439773
graph_0118_mu_0_2_node_824,49,0.28769657724329323,0.0040450661801696266,0.413151364764268,2.4204204204204203,0.09961195213667799,36.336,12.664,2.876785198135198,0.25844897959183677,0.21571333157239958,0.01349710202662225,0.1484474382725314,0.148936885979811,0.5972321772418625
graph_0118_mu_0_2_node_825,25,0.45,0.0010081718027929226,0.3778366111951589,2.6466466466466465,0.025624873628554166,19.039,5.961,3.2033333333333327,0.23844000000000012,0.19114466725205081,0.0061582965888280616,0.13538743120380486,0.13561756867330874,0.6081934443337254
graph_0118_mu_0_2_node_826,30,0.3839080459770115,0.0018839204285731519,0.38690937257939584,2.5845845845845847,0.027885442388789653,21.011,8.989,2.338392857142857,0.29963333333333325,0.2876488301222892,0.009287857665686974,0.17622513446597793,0.17657218706116254,0.671609386180604
graph_0118_mu_0_2_node_827,26,0.4311594202898551,0.0011786429698041998,0.3741573033707865,2.6726726726726726,0.014166877475849193,20.016,5.984,3.347200000000001,0.23015384615384618,0.2788354459768232,0.00611952155934538,0.13004995374653097,0.13028099657539133,0.8845492694459492
graph_0118_mu_0_2_node_828,29,0.29064039408866993,0.0019475810005085473,0.38735944164404806,2.5815815815815815,0.030328013303424793,17.024,11.976,1.4221737373737373,0.4129655172413793,0.383343883186101,0.012373959395114447,0.26023123745335314,0.26069341827350945,0.5439168200101567
graph_0118_mu_0_2_node_829,19,0.2631578947368421,0.0012722957872849056,0.3649981731823164,2.73973973973974,0.0073848800718377405,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3802710379909352,0.007122613659592423,0.2253084677419354,0.2255780594782424,0.6524831190844824
graph_0118_mu_0_2_node_830,19,0.27485380116959063,0.001441953397149045,0.36863468634686347,2.7127127127127126,0.011263049828993298,11.02,7.98,1.3818988095238096,0.4199999999999999,0.47816495136277504,0.00812817931642227,0.2658520161290322,0.26615988711569255,0.658300401351765
graph_0118_mu_0_2_node_831,17,0.3088235294117647,0.0007053145929113708,0.36660550458715596,2.7277277277277276,0.01413807109088648,11.028,5.972,1.8534499999999998,0.3512941176470587,0.2915435532594448,0.006101715239607669,0.21315211081095398,0.21338253032507098,0.5356244313000599
graph_0118_mu_0_2_node_832,24,0.47186147186147187,0.0008820657457208205,0.3697261287934863,2.704704704704705,0.019053772683230517,19.011,4.989,3.813199999999999,0.20787500000000003,0.159678514570541,0.0051549414924263615,0.11599999999999999,0.11619261824241993,0.5757935324082514
graph_0118_mu_0_2_node_833,17,0.21323529411764705,0.0010148262836434027,0.3675496688741722,2.720720720720721,0.00933613844810421,9.998,7.002,1.4284978354978353,0.4118823529411766,0.28529080477497165,0.007187084234584252,0.259388313779618,0.25965844210410227,0.4068016787790602
graph_0118_mu_0_2_node_834,38,0.3396825396825397,0.002768703910597605,0.3951740506329114,2.5305305305305303,0.03614964617611356,27.023,10.977,2.4627979797979793,0.28886842105263166,0.35134591423764483,0.011341853344020764,0.1688254253209477,0.1692493960338276,0.8318047700325868
graph_0118_mu_0_2_node_835,25,0.3438735177865613,0.001648466900805673,0.3716517857142857,2.690690690690691,0.014115981357389349,17.03,7.97,2.1409226190476187,0.3188,0.4780315258387839,0.008117376703060725,0.1896629154465353,0.18997054324794574,0.9575704601512863
graph_0118_mu_0_2_node_836,21,0.30994152046783624,0.0011671121617225983,0.3651315789473684,2.7387387387387387,0.011482765330491262,14.023,6.977,2.0129,0.33223809523809517,0.35293425936874384,0.00713023682919129,0.199245945945946,0.19951519359609568,0.6564918087547836
graph_0118_mu_0_2_node_837,28,0.29894179894179895,0.0017756077288921361,0.3875096974398759,2.5805805805805804,0.060024659212687174,20.083,7.917,2.5416666666666665,0.28274999999999995,0.13441771753697265,0.008439898448584351,0.16469142857142857,0.1649970832339406,0.3397806238278316
graph_0118_mu_0_2_node_838,17,0.3904761904761905,0.0006609522137435962,0.34978991596638653,2.858858858858859,0.005573359820151499,13.138,3.862,3.45145,0.2271764705882353,0.2153919409115207,0.00396880709413996,0.12830259084167592,0.1284516355525472,0.6591342133745158
graph_0118_mu_0_2_node_839,25,0.4066666666666667,0.0009221697967503738,0.3726221559119731,2.6836836836836837,0.03219877382204792,20.007,4.993,4.00875,0.19972000000000004,0.10571035214734181,0.005246893298511022,0.11094202898550728,0.11113481647706072,0.4232299914434736
graph_0118_mu_0_2_node_840,18,0.3660130718954248,0.000727302612005428,0.36782032400589104,2.7187187187187187,0.01428156573226242,12.004,5.996,2.0024,0.3331111111111111,0.19603273205810165,0.006188778975646741,0.19984516129032265,0.20007652424430628,0.39218129744953667
graph_0118_mu_0_2_node_841,24,0.358695652173913,0.0012429253447864433,0.3804265041888804,2.6286286286286287,0.02634617519547089,17.031,6.969,2.4467428571428567,0.290375,0.1675053398803367,0.0072790144234309235,0.1698701888015558,0.17013919027135524,0.4079306401433222
graph_0118_mu_0_2_node_842,19,0.5,0.0006578967562752329,0.348569434752268,2.868868868868869,0.00619747528985592,15.004,3.996,3.756333333333333,0.21031578947368415,0.24970397781463174,0.004072645453118762,0.11751932773109243,0.11767356585791404,0.8742691521712251
graph_0118_mu_0_2_node_843,28,0.4492307692307692,0.001483417819936662,0.37712344280860705,2.6516516516516515,0.01946025120894612,21.033,6.967,3.022266666666667,0.24882142857142855,0.2868181337077203,0.0071567360879688435,0.14210375350140056,0.14237276090347567,0.8211125596494512
graph_0118_mu_0_2_node_844,39,0.26876876876876876,0.0031206610930866667,0.39705882352941174,2.5185185185185186,0.03110868546127635,27.026,11.974,2.2580954545454546,0.30702564102564095,0.3183402011231111,0.012455757677912056,0.1813631973820736,0.1818256580464123,0.6910117727944249
graph_0118_mu_0_2_node_845,21,0.5095238095238095,0.0004986340180296174,0.36660550458715596,2.7277277277277276,0.03140591970649132,18.036,2.964,6.126,0.1411428571428571,0.06295304423941755,0.0031140316540951385,0.07595384615384614,0.07606828221192936,0.3808797195718535
graph_0118_mu_0_2_node_846,19,0.4502923976608187,0.0008354068278411925,0.3634048744998181,2.7517517517517516,0.008783791939321484,14.008,4.992,2.8075999999999994,0.26273684210526316,0.28952506699896274,0.005082057169554057,0.15124420677361855,0.1514368664048724,0.8112100917032588
graph_0118_mu_0_2_node_847,36,0.30634920634920637,0.0020962910190550836,0.4004008016032064,2.4974974974974975,0.07821280208422177,27.124,8.876,3.0638571428571426,0.24655555555555556,0.15095957970526155,0.009460641364175593,0.14064999999999994,0.1409928526383735,0.458361514083988
graph_0118_mu_0_2_node_848,24,0.38405797101449274,0.001225313318817243,0.3704115684093437,2.6996996996997,0.012653766400371762,18.008,5.992,3.0064,0.24966666666666668,0.25528035476867694,0.0061381515523850185,0.14264451827242522,0.14287583407820914,0.766367799852308
graph_0118_mu_0_2_node_849,20,0.23157894736842105,0.0013950932023826302,0.3729003359462486,2.6816816816816815,0.012978265681198082,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3402550430351545,0.008188215047022378,0.24962121212121213,0.24992949239374138,0.5107176646757289
graph_0118_mu_0_2_node_850,20,0.23157894736842105,0.0014055630346229983,0.37220566318926973,2.6866866866866865,0.012424957723339907,12.009,7.991,1.5033333333333334,0.39955000000000007,0.3402463970720147,0.008189334671720677,0.2496613190730838,0.24996963788864465,0.5106871045207171
graph_0118_mu_0_2_node_851,42,0.2948717948717949,0.003311295127909453,0.4070904645476773,2.4564564564564564,0.08831789786375964,30.411,11.589,2.6370515151515157,0.2759285714285714,0.19780419348557643,0.012349288129803,0.1601380501048994,0.1605857632501118,0.49658676195993906
graph_0118_mu_0_2_node_852,20,0.3333333333333333,0.0011780918648350116,0.36380189366351057,2.7487487487487487,0.014501652741975294,13.038,6.962,1.8790000000000002,0.3480999999999999,0.4365110983293831,0.007093818359625062,0.2108050250403191,0.21107367339069535,0.7499049833223549
graph_0118_mu_0_2_node_853,21,0.36666666666666664,0.0012117722234801643,0.3653986832479883,2.7367367367367366,0.007526202156081598,15.012,5.988,2.5083999999999995,0.28514285714285703,0.3259277548585528,0.006104230204179091,0.16628828828828826,0.1665193962368768,0.8156814622805505
graph_0118_mu_0_2_node_854,23,0.3,0.0013306428691518793,0.3671444321940463,2.7237237237237237,0.010166088311776402,16.007,6.993,2.290204761904761,0.30404347826086964,0.35826195196944555,0.007139577449508117,0.17928508442776728,0.17955499079888632,0.7680729586715863
graph_0118_mu_0_2_node_855,29,0.3190883190883191,0.0017607340377661024,0.37373737373737376,2.675675675675676,0.015068166647825962,19.035,9.965,1.9122444444444437,0.3436206896551725,0.46452324498592246,0.010190486768264513,0.207482074829932,0.20786673605533298,0.8384676362875826
graph_0118_mu_0_2_node_856,21,0.319047619047619,0.0014720451677844363,0.3616944243301955,2.764764764764765,0.008109910213164304,14.02,6.98,2.0106,0.3323809523809523,0.391155276142617,0.007124399701149924,0.19933873873873875,0.19960810211619173,0.7832269834084223
graph_0118_mu_0_2_node_857,30,0.41798941798941797,0.001666076877474714,0.3830521472392638,2.6106106106106104,0.022554889884052156,22.014,7.986,2.7575,0.2662,0.3018891500640211,0.008207184071122075,0.15354136429608123,0.15384972831467514,0.793521010496838
graph_0118_mu_0_2_node_858,46,0.33192389006342493,0.003310436593749985,0.4128099173553719,2.4224224224224224,0.09154521082188602,33.043,12.957,2.551194638694639,0.2816739130434782,0.28563366755584413,0.013595695874209736,0.16393137208938893,0.16443201192508275,0.7053413873868465
graph_0118_mu_0_2_node_859,17,0.3897058823529412,0.0005796958657440333,0.3634048744998181,2.7517517517517516,0.014550292583259643,12.007,4.993,2.40595,0.2937058823529411,0.18873798919204102,0.005131245156807006,0.17214022988505753,0.17233289834894877,0.45333889695194945
graph_0118_mu_0_2_node_860,22,0.38095238095238093,0.0015222443932713465,0.37220566318926973,2.6866866866866865,0.012063890751619599,15.004,6.996,2.1449523809523807,0.318,0.40547669413358367,0.007122473821125387,0.18906401137980083,0.18933401264486452,0.8690350357055615
graph_0118_mu_0_2_node_861,21,0.34502923976608185,0.0013924188200101833,0.36208771293947084,2.7617617617617616,0.007821153975917953,14.008,6.992,2.004,0.3329523809523809,0.43697519879687663,0.007125968983203332,0.19973333333333335,0.20000315950389252,0.8118838345207423
graph_0118_mu_0_2_node_862,18,0.24836601307189543,0.001219359660231018,0.3671444321940463,2.7237237237237237,0.009116634444943672,10.041,7.959,1.2635642857142857,0.4421666666666668,0.535621342700043,0.008101704842084743,0.28390513268711254,0.28421217043592845,0.6706474985340642
graph_0118_mu_0_2_node_863,19,0.27485380116959063,0.0013275206474608263,0.36130198915009043,2.7677677677677677,0.007311029101085551,11.014,7.986,1.3799761904761907,0.42031578947368403,0.43130668703360425,0.008145123304880894,0.2660997311827957,0.2664078334544474,0.5937852395817231
graph_0118_mu_0_2_node_864,17,0.38235294117647056,0.0007111727072552388,0.3557692307692308,2.810810810810811,0.007370466884168239,12.994,4.006,3.2474499999999997,0.23564705882352946,0.18691785863674673,0.004096132112979391,0.13361666666666666,0.13377126658401134,0.6049330405694265
graph_0118_mu_0_2_node_865,18,0.325,0.0007946114621472688,0.3556425774296903,2.8118118118118116,0.00782552195190408,13.003,4.997,2.603471428571429,0.2776111111111111,0.25426911384740675,0.005103592789293559,0.1611889599555061,0.16138179755421234,0.6100849556960295
graph_0118_mu_0_2_node_866,23,0.2714285714285714,0.0015965827493626729,0.3741573033707865,2.6726726726726726,0.011975787923603667,14.09,8.91,1.5851269841269846,0.38739130434782615,0.36525530210360313,0.009209503306299046,0.24031381989276732,0.24065763935164333,0.5316540408535859
graph_0118_mu_0_2_node_867,54,0.26772247360482654,0.005542766310248158,0.4243840271877655,2.3563563563563563,0.11029831545593047,39.109,14.891,2.6282263736263745,0.2757592592592592,0.2527083019016993,0.015875193240396122,0.15994502040963765,0.16052061376967122,0.6449190307473817
