,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_484,17,0.18095238095238095,0.0009360954778490568,0.3594818279956819,2.7817817817817816,0.008447102927407328,10.064,6.936,1.4559333333333329,0.40800000000000003,0.45465912131029773,0.007069138604418017,0.2564088669950738,0.2566794573606828,0.58705899249043
graph_040_mu_0_2_node_485,20,0.3631578947368421,0.001128040682705044,0.3664710198092443,2.7287287287287287,0.012178292209745764,14.021,5.979,2.3473333333333333,0.29894999999999994,0.3235460687378054,0.006098142910143166,0.1757647058823529,0.17599804229722185,0.7561264418245177
graph_040_mu_0_2_node_486,20,0.45263157894736844,0.0007173780684545608,0.36768494663231505,2.71971971971972,0.019232052619532654,15.005,4.995,3.005,0.24975,0.1795237206969345,0.0051449721754786995,0.14269841269841269,0.14289337005144742,0.5389565314429431
graph_040_mu_0_2_node_487,21,0.3238095238095238,0.0010153142411690002,0.3741573033707865,2.6726726726726726,0.042377409892409484,14.016,6.984,2.008,0.3325714285714286,0.17900660392574927,0.007273101235261171,0.1994666666666667,0.19973921344677745,0.3586350759422672
graph_040_mu_0_2_node_488,28,0.3306878306878307,0.0019585479567808643,0.38467462456680784,2.5995995995995997,0.038283540556139604,19.02,8.98,2.119111111111111,0.3207142857142858,0.21658327771674574,0.009376993223751984,0.19099493414387025,0.19134548332104329,0.4581384373724808
graph_040_mu_0_2_node_489,20,0.3526315789473684,0.001218216612780877,0.36380189366351057,2.7487487487487487,0.011004039277142082,13.194,6.806,1.950095238095238,0.34029999999999994,0.38887884840675524,0.006977370862930621,0.20521110262286726,0.20547668718510376,0.7278182613947168
graph_040_mu_0_2_node_490,33,0.40860215053763443,0.0016099484947902963,0.38261202604366146,2.6136136136136137,0.04001256939622582,26.089,6.911,3.785471428571429,0.20942424242424235,0.16060368215231324,0.007229166957623879,0.11698719088635728,0.11725714368687258,0.5804729085034728
graph_040_mu_0_2_node_491,20,0.46842105263157896,0.0005606067489888656,0.36931608133086874,2.7077077077077076,0.027662932146494568,15.004,4.996,3.004666666666667,0.24980000000000002,0.12095279276189642,0.005215961031546561,0.1427318747318747,0.14292687108797145,0.3630202235768834
graph_040_mu_0_2_node_492,19,0.38596491228070173,0.0007899301813250019,0.3706864564007421,2.6976976976976976,0.014641964291494763,13.01,5.99,2.1730000000000005,0.31526315789473686,0.2909825747359769,0.006121718135317603,0.1871401515151515,0.18737389871932367,0.6308488559820746
graph_040_mu_0_2_node_493,23,0.23715415019762845,0.0010517954809863797,0.3712374581939799,2.6936936936936937,0.02224849252697533,17.006,5.994,2.8379333333333334,0.26060869565217387,0.13328820497047938,0.006282431099486579,0.14983170731707315,0.15006568356477265,0.3779462257256002
graph_040_mu_0_2_node_494,46,0.2782608695652174,0.004104763123084806,0.40925850061450225,2.4434434434434436,0.058958114670800185,34.043,11.957,2.8485272727272726,0.25993478260869557,0.24331090548560275,0.012586417766020083,0.14939054501656124,0.1498577999894098,0.691608714379716
graph_040_mu_0_2_node_495,16,0.25833333333333336,0.0007720303390053493,0.3651315789473684,2.7387387387387387,0.012427408381446835,9.016,6.984,1.291809523809524,0.4365,0.274470301971524,0.007170885399275583,0.2792123076923078,0.2794847481540185,0.3534732333994315
graph_040_mu_0_2_node_496,24,0.4329004329004329,0.0009456377058057275,0.3729003359462486,2.6816816816816815,0.03409788478745515,18.04,5.96,3.032,0.24833333333333332,0.13861724158261177,0.006234308227541346,0.14179401993355478,0.142026687931119,0.3951522585465527
graph_040_mu_0_2_node_497,24,0.36363636363636365,0.0013725036804583476,0.3723443906075289,2.685685685685686,0.014083406144390638,17.019,6.981,2.4394285714285715,0.290875,0.3392176338202409,0.007134589847121886,0.17020209059233452,0.17047458418502084,0.7767653820807897
graph_040_mu_0_2_node_498,22,0.3246753246753247,0.00134704190991747,0.3702742772424018,2.700700700700701,0.01303713349527787,14.015,7.985,1.7558928571428571,0.3629545454545454,0.38782056293996026,0.008160891469652676,0.22172672672672677,0.22203832480265123,0.6793326253437331
graph_040_mu_0_2_node_499,19,0.15789473684210525,0.0014344870439758873,0.37373737373737376,2.675675675675676,0.018834837304972443,9.029,9.971,0.9062805555555558,0.5247894736842105,0.2415510827155934,0.010409673693998638,0.3557950738916255,0.35618398994758443,0.21809569832402206
graph_040_mu_0_2_node_500,31,0.26666666666666666,0.002481668632889401,0.39176470588235296,2.5525525525525525,0.047999702140252856,19.025,11.975,1.5894080808080806,0.38629032258064505,0.28052453506438857,0.01252190297018264,0.23939584450325863,0.2398632539985479,0.4449322867391463
graph_040_mu_0_2_node_501,16,0.18333333333333332,0.0011671623669219592,0.3667400881057269,2.7267267267267266,0.01193867395486099,8.029,7.971,1.0094285714285713,0.4981875,0.4094688788561721,0.008136026660941027,0.3318358974358973,0.3321468039399108,0.4104513666157785
graph_040_mu_0_2_node_502,16,0.5274725274725275,0.0004066700770212433,0.3475991649269311,2.876876876876877,0.008082509773283888,13.008,2.992,4.354666666666668,0.187,0.1619125457711446,0.0030517593059970105,0.10315402298850575,0.10327079315099794,0.6483182728003934
graph_040_mu_0_2_node_503,26,0.31384615384615383,0.0016352118622278997,0.38202676864244745,2.6176176176176176,0.036368226981977204,18.042,7.958,2.2696547619047625,0.30607692307692297,0.18498415892741132,0.008324593102677517,0.18071629336846726,0.18102693565900033,0.41784471045065147
graph_040_mu_0_2_node_504,27,0.2849002849002849,0.0021861785371867708,0.3769811320754717,2.6526526526526526,0.018761821246156246,16.041,10.959,1.4654477272727269,0.40588888888888885,0.5594274992513655,0.011191933785051374,0.25466270796948254,0.25509037799861933,0.8148801355859733
graph_040_mu_0_2_node_505,18,0.38562091503267976,0.0011713871724289956,0.36130198915009043,2.7677677677677677,0.009216184134713487,12.003,5.997,2.0018,0.3331666666666666,0.3428088870729314,0.0061127178954989815,0.199883870967742,0.20011787290921604,0.6858068497761148
graph_040_mu_0_2_node_506,21,0.35714285714285715,0.0010253242315815725,0.3759879563417388,2.65965965965966,0.04335116284109161,14.012,6.988,2.0065999999999997,0.3327619047619047,0.17908490727509324,0.007277345014792105,0.19960540540540544,0.1998781081460159,0.35869858222214296
graph_040_mu_0_2_node_507,27,0.3817663817663818,0.0014148702645092165,0.38275862068965516,2.6126126126126126,0.039305962112695915,19.04,7.96,2.3944464285714284,0.2948148148148148,0.18505212930189988,0.008326540584339941,0.17291500925069375,0.17322575380728944,0.44139567111818045
graph_040_mu_0_2_node_508,18,0.16993464052287582,0.001355621641312622,0.37220566318926973,2.6866866866866865,0.01627504696296093,9.014,8.986,1.0038571428571428,0.4992222222222222,0.465773141338888,0.009169203039115016,0.33268308702791455,0.33303359652349646,0.46610001187491185
graph_040_mu_0_2_node_509,16,0.25,0.0009091594528155733,0.3576799140708915,2.795795795795796,0.008926250560222029,9.017,6.983,1.2928000000000002,0.4364375,0.35926189940271114,0.007127590132735058,0.2791776638176639,0.27945006526109756,0.4626005607113608
graph_040_mu_0_2_node_510,38,0.28591749644381226,0.003338819982438719,0.39548693586698336,2.5285285285285286,0.0460101214432346,26.018,11.982,2.1720404040404047,0.31531578947368427,0.2776597289777205,0.012535756913286898,0.18717278989667047,0.187640727977515,0.6023383220950939
graph_040_mu_0_2_node_511,22,0.4155844155844156,0.0008561565416423141,0.374859287054409,2.6676676676676676,0.04774888174661919,16.005,5.995,2.670333333333333,0.2724999999999999,0.15357075930089217,0.00624345141269675,0.15774628879892044,0.15798028579063556,0.4098214677914505
graph_040_mu_0_2_node_512,28,0.44,0.0012504913661352912,0.3729003359462486,2.6816816816816815,0.01838606121090625,22.011,5.989,3.677399999999999,0.21389285714285716,0.2669433773355706,0.006130255682625867,0.1197592760180996,0.11999314848802434,0.9351097761124155
graph_040_mu_0_2_node_513,21,0.2619047619047619,0.001695720626238113,0.3710995542347697,2.694694694694695,0.013426256935583109,13.019,7.981,1.632125,0.38004761904761913,0.4438238530605695,0.00814671111956619,0.23462352941176473,0.2349349472192694,0.7219854600822587
graph_040_mu_0_2_node_514,18,0.23529411764705882,0.0012487700080027516,0.36314067611777534,2.7537537537537538,0.010556897637392043,11.041,6.959,1.5891714285714291,0.3866111111111112,0.454899059098785,0.007094048504955909,0.23968542825361505,0.23995693652729339,0.7166332308549475
graph_040_mu_0_2_node_515,49,0.3274745605920444,0.0036856381353829576,0.4049452776651804,2.4694694694694697,0.0664494903803889,38.055,10.945,3.4795775252525245,0.22336734693877555,0.25439340199468635,0.011449231961920969,0.12573418728157199,0.12616204636983425,0.8595603374053091
graph_040_mu_0_2_node_516,24,0.26406926406926406,0.001666511788500667,0.37373737373737376,2.675675675675676,0.014729243798477712,15.013,8.987,1.6710000000000003,0.37445833333333334,0.48572352225406257,0.0091666994484487,0.2303692307692308,0.23071994343955424,0.7561488439253385
graph_040_mu_0_2_node_517,32,0.2842741935483871,0.0026092903485836717,0.39377217185652347,2.5395395395395397,0.028921971665972407,21.014,10.986,1.9132282828282834,0.3433125,0.3585580936652046,0.011341641660967284,0.20723491518963225,0.20766380514335253,0.6850316259699871
graph_040_mu_0_2_node_518,29,0.2857142857142857,0.0023449305315147574,0.38100686498855835,2.6246246246246248,0.0174859173753381,20.009,8.991,2.225847222222222,0.3100344827586207,0.3530870272533326,0.009232120601653222,0.1834604081632653,0.18381141376285728,0.7851245295650304
graph_040_mu_0_2_node_519,21,0.4619883040935672,0.0009025914871857184,0.36038961038961037,2.774774774774775,0.010994987006173185,16.009,4.991,3.209450000000001,0.2376666666666667,0.22239739293870575,0.005108926916810762,0.1348662873399715,0.13506110385178371,0.6680123503560984
graph_040_mu_0_2_node_520,30,0.26436781609195403,0.001733578686174346,0.39377217185652347,2.5395395395395397,0.04920447772903386,21.022,8.978,2.342619047619048,0.29926666666666657,0.16902878959977627,0.0094951395715533,0.1759737044309741,0.17632423035073583,0.39513445246303497
graph_040_mu_0_2_node_521,19,0.40441176470588236,0.0005560305999705851,0.35538954108858056,2.813813813813814,0.009866588636667986,15.011,3.989,3.7705833333333336,0.20994736842105258,0.18459430316691577,0.0040814920326058685,0.11729934640522877,0.11745504521070463,0.6469038308086448
graph_040_mu_0_2_node_522,43,0.3304878048780488,0.00291481013366543,0.4020120724346076,2.4874874874874875,0.060416413407841756,33.037,9.963,3.317916666666666,0.23169767441860467,0.23153037237167826,0.010422011572440663,0.13103595527279738,0.13142528855043376,0.7431791496033179
graph_040_mu_0_2_node_523,20,0.22875816993464052,0.0014183918220429907,0.36380189366351057,2.7487487487487487,0.010856286484879992,13.013,6.987,1.8633333333333335,0.3493499999999999,0.3708767782594192,0.0071371067478358495,0.21165775401069514,0.21193039650228854,0.6363291524990569
graph_040_mu_0_2_node_524,33,0.2784090909090909,0.003285093008944424,0.3864603481624758,2.5875875875875876,0.0204813968867796,20.031,12.969,1.5453269230769235,0.39299999999999996,0.5781157205962736,0.013275025075997707,0.24457484276729566,0.2450810702428063,0.8907060608296085
graph_040_mu_0_2_node_525,16,0.11666666666666667,0.0012537157795128688,0.3652650822669104,2.7377377377377377,0.011274417646199445,7.028,8.972,0.7840634920634922,0.56075,0.5854226166241585,0.00914683418193039,0.38968579710144935,0.39003570646447167,0.4559971293332729
graph_040_mu_0_2_node_526,33,0.30113636363636365,0.002142256539631418,0.39161113288906313,2.5535535535535536,0.037298423828762375,24.018,8.982,2.674916666666666,0.272181818181818,0.21754769926097442,0.009377184854322826,0.15753539019963705,0.15788615432164912,0.581063709901402
graph_040_mu_0_2_node_527,33,0.2838709677419355,0.0020712488578360872,0.38497109826589593,2.5975975975975976,0.04461338152795192,24.013,8.987,2.673148809523809,0.2723333333333332,0.21668571850509846,0.009384533670310974,0.15763791565412658,0.1579888748156453,0.5545206283212616
graph_040_mu_0_2_node_528,22,0.3593073593073593,0.0014709346564256783,0.3679558011049724,2.7177177177177176,0.01230045665280079,15.004,6.996,2.1449523809523807,0.31800000000000006,0.3999750493425806,0.007130871690787933,0.18906401137980083,0.18933704743374863,0.8572805244533132
graph_040_mu_0_2_node_529,27,0.2966666666666667,0.00147316590029691,0.38100686498855835,2.6246246246246248,0.03215282430730305,20.011,6.989,2.864214285714285,0.2588518518518517,0.16195432536507975,0.007312058340703771,0.1486728723404256,0.14894574188836424,0.4401704045427466
graph_040_mu_0_2_node_530,27,0.42,0.0013997808631528704,0.37,2.7027027027027026,0.014661068405128744,20.027,6.973,2.876814285714285,0.25825925925925913,0.3390001719809445,0.00712619462719516,0.14829868649587497,0.14857093171781866,0.922545845994133
graph_040_mu_0_2_node_531,17,0.6285714285714286,0.0003311605010732738,0.34711605281445446,2.880880880880881,0.006496874735176447,15.004,1.996,7.534,0.11741176470588235,0.11192175660746054,0.0020484648090443856,0.062371212121212126,0.06244912610624122,0.7838387860164118
graph_040_mu_0_2_node_532,49,0.25716928769657726,0.004607198122558041,0.4079216006533279,2.4514514514514514,0.05490747220411326,35.034,13.966,2.5092884615384614,0.28502040816326524,0.33828374111377624,0.014580559871141794,0.16620095759233922,0.16674671965254637,0.8233328540314983
graph_040_mu_0_2_node_533,22,0.3246753246753247,0.0015273964040400467,0.36809137803979364,2.7167167167167166,0.014783590427230577,14.003,7.997,1.7513095238095238,0.36349999999999993,0.412912405405112,0.008161125160913297,0.22212486170380913,0.22243692766122447,0.7227272650145016
graph_040_mu_0_2_node_534,52,0.20653061224489797,0.00599204699795175,0.41366459627329194,2.4174174174174174,0.07353207797376698,36.102,15.898,2.2723928571428575,0.3057307692307692,0.2995087220369013,0.01681315463964612,0.18046637482367817,0.18108764005544156,0.6597524474242727
graph_040_mu_0_2_node_535,25,0.33666666666666667,0.0018218400166454642,0.3754227733934611,2.6636636636636637,0.014861127080006383,16.016,8.984,1.7833333333333337,0.35936,0.4003509922838253,0.009196198489296922,0.21904761904761916,0.21939824212018239,0.712562697823691
graph_040_mu_0_2_node_536,38,0.2773826458036984,0.002543192769718524,0.3929976396538159,2.5445445445445447,0.0570995007086889,29.069,8.931,3.262333333333333,0.2350263157894737,0.1683391356952201,0.00944459922004405,0.13318893221143094,0.1335378425947135,0.5460934128718659
graph_040_mu_0_2_node_537,21,0.32857142857142857,0.0015111105977948702,0.36553238199780463,2.735735735735736,0.010984227026976342,15.015,5.985,2.5105,0.28499999999999986,0.2769146974829981,0.006123862434260786,0.16619369369369366,0.16642728235900256,0.6929414274357741
graph_040_mu_0_2_node_538,42,0.4012820512820513,0.0023959353590303333,0.3951740506329114,2.5305305305305303,0.08562121812084539,33.013,8.987,3.674583333333332,0.2139761904761905,0.23027194311246543,0.009359255256408077,0.11980918660287086,0.12016039265725144,0.8196862982869005
graph_040_mu_0_2_node_539,18,0.3333333333333333,0.0008826728215812028,0.3566583363084613,2.803803803803804,0.008289015031258439,13.018,4.982,2.6174000000000004,0.27677777777777773,0.3165379644482174,0.005087892564590641,0.160641495601173,0.16083591542408318,0.7606844797662994
graph_040_mu_0_2_node_540,44,0.3054968287526427,0.004115949791306979,0.404126213592233,2.4744744744744747,0.058757125779176876,32.039,11.961,2.6797999999999993,0.271840909090909,0.27783168265118663,0.012512665284934155,0.15730904183535763,0.1577763798764123,0.7432247818553065
graph_040_mu_0_2_node_541,20,0.33157894736842103,0.0010671342430231755,0.3610408384531984,2.76976976976977,0.009956205831646319,15.001,4.999,3.001,0.24994999999999998,0.2588787000526891,0.005101213679427838,0.14282539682539677,0.14302051022723203,0.7766973246478633
graph_040_mu_0_2_node_542,24,0.29004329004329005,0.001612883602849272,0.36660550458715596,2.7277277277277276,0.013159816888337788,16.014,7.986,2.0060000000000002,0.33274999999999993,0.431706046897582,0.00814558406743131,0.19959024390243907,0.19990192962080056,0.810166319281819
graph_040_mu_0_2_node_543,37,0.2672672672672673,0.0029918402145214466,0.39238020424194814,2.5485485485485486,0.04343759904854024,27.042,9.958,2.717266666666667,0.2691351351351351,0.20265864246775206,0.010482118467320684,0.1555028846153846,0.1558918403336334,0.5491456536818109
graph_040_mu_0_2_node_544,38,0.2873015873015873,0.0027488045215244856,0.4023358840112767,2.4854854854854853,0.05245250648088568,27.053,10.947,2.473420707070707,0.28807894736842116,0.26429535163067785,0.011429990943544363,0.16829551993221878,0.16872308937604955,0.627411986887301
graph_040_mu_0_2_node_545,34,0.2798573975044563,0.002114603279963301,0.39161113288906313,2.5535535535535536,0.05216217320772397,26.045,7.955,3.279142857142857,0.23397058823529415,0.14990178001972645,0.00841262391816288,0.13250266173100653,0.13281338100323253,0.48957987263692915
graph_040_mu_0_2_node_546,24,0.3593073593073593,0.0011796638845314805,0.36863468634686347,2.7127127127127126,0.016147868666952978,17.018,6.982,2.4390857142857145,0.2909166666666666,0.3419330899335058,0.0071335962507576576,0.17023126164816466,0.1705037942378151,0.7825556897089684
graph_040_mu_0_2_node_547,29,0.2706552706552707,0.0025827604908435823,0.37955927051671734,2.6346346346346348,0.017211959139358357,18.026,10.974,1.6440603535353537,0.3784137931034483,0.5674342356023793,0.011198024958662827,0.23338874149659875,0.23381706307545086,0.877953627759958
graph_040_mu_0_2_node_548,38,0.30158730158730157,0.0019639211524045534,0.38992974238875877,2.5645645645645647,0.056580192024443504,31.017,6.983,4.446395238095239,0.1837631578947368,0.13145546169816222,0.007385373460397996,0.10118442150487467,0.10145729128536637,0.5644791122246502
graph_040_mu_0_2_node_549,19,0.3161764705882353,0.0008840635277270572,0.35614973262032085,2.8078078078078077,0.009181275169366095,14.018,4.982,2.8405333333333327,0.2622105263157895,0.2874954979094975,0.005076169784561332,0.1510874458874459,0.1512818801827176,0.7413227773233146
graph_040_mu_0_2_node_550,28,0.2962962962962963,0.0015225420660841934,0.38886726352666406,2.5715715715715715,0.044497489883837164,21.009,6.991,3.006,0.24967857142857144,0.13156030860652274,0.0073940331791632515,0.14265142857142854,0.1429243974647224,0.39508536367320785
graph_040_mu_0_2_node_551,19,0.40441176470588236,0.0005597831055112902,0.3538788522848034,2.825825825825826,0.007457588430919397,16.003,2.997,5.342833333333332,0.15773684210526318,0.1536821337677214,0.003059369411965889,0.08562380952380952,0.08574080217332904,0.7687774360000169
graph_040_mu_0_2_node_552,17,0.22058823529411764,0.001262748994767153,0.36566617862371886,2.734734734734735,0.01151418911288781,10.03,6.97,1.4430619047619042,0.4100000000000001,0.3228418067046716,0.007131164522846578,0.25794975369458123,0.25822166950729797,0.46225549385725345
graph_040_mu_0_2_node_553,20,0.20915032679738563,0.0009719631135010665,0.3594818279956819,2.7817817817817816,0.00963978623794289,13.01,6.99,1.864571428571429,0.34949999999999987,0.35470992317792377,0.007143128262241683,0.21181699346405225,0.21208975273665742,0.6073119531343197
graph_040_mu_0_2_node_554,46,0.3188405797101449,0.00337880513542651,0.4060975609756098,2.4624624624624625,0.06224075083471291,36.017,9.983,3.6088166666666677,0.21702173913043482,0.24076399451237177,0.010424246171886586,0.12172174411933454,0.12211194962702189,0.8677348264985808
graph_040_mu_0_2_node_555,32,0.3471264367816092,0.0019990703565883655,0.38275862068965516,2.6126126126126126,0.027619826663302895,23.028,8.972,2.5682539682539685,0.280375,0.3228930578332945,0.00924023894210307,0.1630560036454773,0.16340635023361402,0.7907513329835161
graph_040_mu_0_2_node_556,15,0.20952380952380953,0.0008694386222635462,0.36958934517203107,2.705705705705706,0.014820990420056048,8.016,6.984,1.1487142857142854,0.4656,0.3622077523996972,0.007126025093374387,0.30348260869565225,0.30375502789451125,0.4143578713911411
graph_040_mu_0_2_node_557,20,0.30526315789473685,0.0011957763254466566,0.3639344262295082,2.7477477477477477,0.010388021174851181,13.029,6.971,1.8709523809523811,0.34854999999999997,0.38811820613787984,0.007115244762961046,0.21108734402852042,0.21135936261717803,0.7217411025804809
graph_040_mu_0_2_node_558,21,0.3142857142857143,0.0009027235085086177,0.3667400881057269,2.7267267267267266,0.014047055768287246,16.009,4.991,3.209450000000001,0.2376666666666667,0.18864802270177985,0.005130438711478076,0.1348662873399715,0.13506110385178371,0.6042997596022169
graph_040_mu_0_2_node_559,23,0.38571428571428573,0.0011774498885804019,0.3668747704737422,2.725725725725726,0.014035752312188376,17.008,5.992,2.839466666666667,0.26052173913043475,0.2798227028220551,0.006128323745149821,0.14977560975609755,0.15000950797940749,0.7467793295412007
graph_040_mu_0_2_node_560,29,0.41625615763546797,0.0016074348958899176,0.38028169014084506,2.6296296296296298,0.025992718051707168,22.009,6.991,3.1493476190476204,0.2410689655172413,0.22799476671878963,0.007215796674619061,0.13705889467543186,0.13733188487780051,0.717164017951671
graph_040_mu_0_2_node_561,41,0.3597560975609756,0.0027217284247252663,0.3997599039615846,2.5015015015015014,0.0828666147588433,30.029,10.971,2.738495959595959,0.26758536585365866,0.28125781170591385,0.011424932476910073,0.15446659485068703,0.1548952010475628,0.7686514786445013
graph_040_mu_0_2_node_562,23,0.36363636363636365,0.0008827446236695418,0.3729003359462486,2.6816816816816815,0.031068852168438035,18.004,4.996,3.6053666666666677,0.21721739130434786,0.11574504079990683,0.0052269754000508675,0.12184560948599524,0.12204065151761492,0.41685558224387986
graph_040_mu_0_2_node_563,18,0.3416666666666667,0.0008211355243716304,0.3541297412265154,2.823823823823824,0.007437094439317687,13.01,4.99,2.6090000000000004,0.27722222222222215,0.3166304848984065,0.005096515888023331,0.16092741935483873,0.16112215124492554,0.7605919593161102
graph_040_mu_0_2_node_564,34,0.2782258064516129,0.00282480972389763,0.3908450704225352,2.5585585585585586,0.02670530797206707,23.015,10.985,2.0956141414141403,0.3230882352941177,0.35820788646683627,0.01133847634718371,0.19267462343761216,0.19310354137672336,0.7173408502060241
graph_040_mu_0_2_node_565,24,0.41304347826086957,0.0008371911297226373,0.3702742772424018,2.700700700700701,0.03498605897085231,20.02,3.98,5.04,0.1658333333333333,0.09249304944490666,0.0041634523803351225,0.09042424242424241,0.09057965074245124,0.46447162513313994
graph_040_mu_0_2_node_566,35,0.32954545454545453,0.0026665438263135856,0.3881118881118881,2.5765765765765765,0.029554738899536935,25.01,9.99,2.5039861111111112,0.2854285714285713,0.3257553315379916,0.010311382573689704,0.16647602679358361,0.1668661701315322,0.782385791094653
graph_040_mu_0_2_node_567,47,0.2727272727272727,0.004963614164627212,0.4117889530090684,2.4284284284284285,0.05724684337136029,33.059,13.941,2.372594322344322,0.2966170212765958,0.32327139459131654,0.014584761821728907,0.17414590484793735,0.17469060629139227,0.7420262044763761
graph_040_mu_0_2_node_568,16,0.13186813186813187,0.0010220737595672635,0.3578080229226361,2.794794794794795,0.007435448430064952,9.016,6.984,1.2919619047619049,0.4365,0.45546972688349197,0.007120273760660714,0.2792159544159546,0.27948839486853927,0.5211410048046902
graph_040_mu_0_2_node_569,22,0.31601731601731603,0.0009640964836553315,0.38086160884483417,2.625625625625626,0.035633454462632316,14.009,7.991,1.7536666666666667,0.36322727272727273,0.19268544597053489,0.008344335110657007,0.2219266635056109,0.22223849551771513,0.33748110743024035
graph_040_mu_0_2_node_570,18,0.16339869281045752,0.0013530854876713128,0.37013708781030014,2.7017017017017015,0.012692726090950988,9.046,8.954,1.0129214285714285,0.49744444444444447,0.45510905184958694,0.009148687643269525,0.3312113724243868,0.33156063475581593,0.4558883377508481
graph_040_mu_0_2_node_571,15,0.29523809523809524,0.0008867791613641697,0.36064981949458486,2.7727727727727727,0.008754257522701422,9.094,5.906,1.55725,0.3937333333333334,0.37858667187468725,0.006028547049493954,0.2454576923076923,0.24568809120830282,0.5716085666953642
graph_040_mu_0_2_node_572,22,0.39473684210526316,0.0009653839216675466,0.3639344262295082,2.7477477477477477,0.01407450649320261,16.006,5.994,2.6710666666666665,0.2724545454545453,0.26697664639269647,0.006135795190689894,0.15771659919028344,0.15795055717284745,0.6679535840668479
graph_040_mu_0_2_node_573,24,0.329004329004329,0.00124118829833358,0.37013708781030014,2.7017017017017015,0.01710471969306131,17.007,6.993,2.433028571428571,0.291375,0.2656639646951801,0.00718537700937467,0.17053917834859414,0.17081213999622355,0.6075261349878012
graph_040_mu_0_2_node_574,35,0.346218487394958,0.0024867200545677067,0.3940828402366864,2.5375375375375375,0.035780053341446405,24.033,10.967,2.195590909090908,0.31334285714285703,0.39470318184992237,0.011294958986964922,0.1858107344632768,0.18623898352548973,0.862558391680978
graph_040_mu_0_2_node_575,23,0.18972332015810275,0.001960696473843179,0.37970353477765106,2.6336336336336337,0.01698226654104529,13.009,9.991,1.3023000000000002,0.4343913043478262,0.37751589659579626,0.010270231263604376,0.27746696696696693,0.2778567839580785,0.49105150922225593
graph_040_mu_0_2_node_576,19,0.27205882352941174,0.0011659565262513339,0.3601297764960346,2.7767767767767766,0.009921075358280995,13.006,5.994,2.1755717171717173,0.31547368421052635,0.3434410300236757,0.006108871732670669,0.18739037128261266,0.1876242741126759,0.6837445921479118
graph_040_mu_0_2_node_577,36,0.38146167557932265,0.002460749856767277,0.3852680293096799,2.5955955955955954,0.027885441440661417,28.011,7.989,3.5070714285714284,0.22191666666666673,0.2605162057982445,0.008246026305667734,0.12480961538461537,0.1251217104320879,0.8802173027941838
graph_040_mu_0_2_node_578,20,0.4842105263157895,0.0004984104954076621,0.3605196679898953,2.7737737737737738,0.025185388032903735,17.018,2.982,5.7266666666666675,0.14909999999999995,0.06917297503346839,0.003119635235946527,0.08056899004267429,0.08068540636970037,0.39369693878588646
graph_040_mu_0_2_node_579,24,0.2463768115942029,0.0019641731161784072,0.378839590443686,2.6396396396396398,0.023646656897913277,13.046,10.954,1.194240692640693,0.4564166666666665,0.5370676039910474,0.011190905634999979,0.2958000784629796,0.29622745327432265,0.6362873007995968
graph_040_mu_0_2_node_580,17,0.2647058823529412,0.0010651009369031241,0.3609104046242775,2.770770770770771,0.009007854650056548,10.013,6.987,1.4341571428571425,0.4110000000000001,0.3585204894858524,0.007132119465454842,0.2586808064221857,0.2589533850771227,0.5125227838373578
graph_040_mu_0_2_node_581,24,0.26406926406926406,0.0013310882160383086,0.3821729150726855,2.6166166166166165,0.031168131466846428,15.04,8.96,1.6800000000000004,0.3733333333333333,0.21626364135349255,0.009355599723407344,0.2295384615384616,0.22988812153720514,0.33804092042795364
graph_040_mu_0_2_node_582,25,0.21739130434782608,0.0018642209597129365,0.37429748969651555,2.6716716716716715,0.014273880392342229,16.016,8.984,1.7835317460317466,0.35936000000000007,0.46205826673817413,0.009170116176154595,0.21905032007130712,0.2194009431256055,0.7708608524681843
graph_040_mu_0_2_node_583,29,0.33251231527093594,0.0018383322740881736,0.38408304498269896,2.6036036036036037,0.03219091694296813,20.023,8.977,2.2334884920634916,0.3095517241379311,0.2931968730811915,0.00926694201314115,0.18314165947365885,0.18349211890269973,0.6526852602611154
graph_040_mu_0_2_node_584,20,0.35947712418300654,0.0009707033356787407,0.3596112311015119,2.780780780780781,0.009353905942027977,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3428329253633837,0.006112666272361395,0.17636974789915963,0.17660378636920226,0.7429902217027667
graph_040_mu_0_2_node_585,21,0.40476190476190477,0.0009768288505275068,0.3652650822669104,2.7377377377377377,0.015135218317519898,15.02,5.98,2.51435,0.2847619047619047,0.29302391828195284,0.006109580381102637,0.16603769559032713,0.1662710892159601,0.7334066920373624
graph_040_mu_0_2_node_586,27,0.3561253561253561,0.0015230648626300097,0.37898330804248864,2.6386386386386387,0.023208763623497778,19.016,7.984,2.382875,0.2957037037037037,0.2871105844772902,0.008223326808513964,0.1735144542090656,0.17382613491191728,0.6828185251423142
graph_040_mu_0_2_node_587,19,0.11764705882352941,0.0015147856440365733,0.36195652173913045,2.7627627627627627,0.009679631390244182,9.016,9.984,0.9035361111111113,0.5254736842105263,0.5298660036746432,0.010198538868542915,0.356403448275862,0.3567928708575945,0.42432908862286034
