,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_801,15,0.01904761904761905,0.0004808489634503889,0.38334612432847276,2.6086086086086087,0.01748246547015694,12.639,2.361,12.083382867132867,0.1574,0.032636636079114524,0.0026776758277685937,0.1317266093040087,0.13181292819973447,0.00795076907924826
graph_0110_mu_0_4_node_802,18,0.026143790849673203,0.0006557085386303618,0.3872093023255814,2.5825825825825826,0.018837813763623056,15.87,2.13,14.580240509490508,0.11833333333333335,0.028439501685999354,0.002428931865325437,0.08575384658191351,0.08583174540662296,0.015438943552116797
graph_0110_mu_0_4_node_803,18,0.058333333333333334,0.0005870761484204987,0.37612951807228917,2.6586586586586587,0.014525253700877008,15.806,2.194,14.566221178821179,0.12188888888888888,0.04215816740273505,0.0025515280894932188,0.08908644739568278,0.08916668480108919,0.030564590826040246
graph_0110_mu_0_4_node_804,23,0.02766798418972332,0.0012740904659596958,0.3903868698710434,2.5615615615615615,0.0193410332818268,20.17,2.83,18.58156818502705,0.12304347826086956,0.050660190080078174,0.0032938053228025585,0.0916525352560161,0.09175602913793549,0.020371893145074614
graph_0110_mu_0_4_node_805,26,0.08615384615384615,0.0013980532145559256,0.39454976303317535,2.5345345345345347,0.023138213885983444,23.036,2.964,21.009609619302267,0.114,0.09264391751178241,0.003151287966044075,0.08093733602677122,0.08104574905496205,0.073659173288843
graph_0110_mu_0_4_node_806,28,0.10582010582010581,0.0013378521897443403,0.4070904645476773,2.4564564564564564,0.033973468057796496,25.172,2.828,22.649708780108785,0.101,0.059219279080677194,0.0030123096236683252,0.06800944015873009,0.0681129042049144,0.07141163527899808
graph_0110_mu_0_4_node_807,22,0.047619047619047616,0.0011233419241643847,0.39315230224321135,2.5435435435435436,0.020109088162035917,19.252,2.748,17.768847523881348,0.1249090909090909,0.07295057370117115,0.002986205214922199,0.09246371032654813,0.09256420571533494,0.039896365202433476
graph_0110_mu_0_4_node_808,29,0.045584045584045586,0.0016082463203099622,0.4090909090909091,2.4444444444444446,0.030002205266722967,25.696,3.304,23.416739660717308,0.11393103448275864,0.03479852520594425,0.0038700651504307787,0.08153210315378809,0.08165295280550867,0.04151596288659275
graph_0110_mu_0_4_node_809,20,0.11578947368421053,0.0006781928308667139,0.390234375,2.5625625625625625,0.027074680519758577,18.007,1.993,16.23989321789322,0.09965,0.041663715346689764,0.002123119189800458,0.06685142929656442,0.06692433552981529,0.047229232284565936
graph_0110_mu_0_4_node_810,19,0.023391812865497075,0.0009120791266973343,0.38261202604366146,2.6136136136136137,0.015734379605187445,16.217,2.783,15.312724968822028,0.14647368421052634,0.03830392696485407,0.0032345789737118105,0.11793136533686757,0.11803311718754123,0.015136715373294673
graph_0110_mu_0_4_node_811,26,0.19202898550724637,0.0009675599582011425,0.39330708661417324,2.5425425425425425,0.025056841380633424,23.851,2.149,21.130664790764794,0.08265384615384616,0.09064767054956255,0.002234095435514102,0.05232067779998781,0.052399318768800454,0.13468299450458301
graph_0110_mu_0_4_node_812,24,0.11688311688311688,0.0009725696496280394,0.39176470588235296,2.5525525525525525,0.023213370675923488,21.451,2.549,19.432204838298954,0.10620833333333335,0.13564682779903056,0.002685812972177218,0.07332915980160436,0.07342240167577486,0.10796397785696889
graph_0110_mu_0_4_node_813,18,0.0392156862745098,0.0006938867484479929,0.37855248200075786,2.6416416416416415,0.015897779281539036,15.645,2.355,14.543894355644355,0.1308333333333333,0.025518600416754016,0.002762570969847168,0.09903205229553055,0.09911816981482116,0.01557067710697617
graph_0110_mu_0_4_node_814,16,0.03333333333333333,0.0005525190324696807,0.38334612432847276,2.6086086086086087,0.01709353823449406,13.805,2.195,12.925502763902763,0.1371875,0.021262218669929757,0.0025949321016711987,0.10655674627940075,0.10663700843590893,0.01409633941494613
graph_0110_mu_0_4_node_815,25,0.16666666666666666,0.0010923081678846248,0.39346199291059475,2.5415415415415414,0.025597868149665987,22.541,2.459,20.254032065157066,0.09836,0.09221257310817985,0.002548274906517213,0.06561354810350244,0.06570351094839028,0.10377250459837259
graph_0110_mu_0_4_node_816,24,0.16666666666666666,0.0009694016843613506,0.39330708661417324,2.5425425425425425,0.026191361268216768,21.81,2.19,19.485475790875793,0.09125,0.06070787561358526,0.0023085632498222033,0.059533541322501535,0.05961366850064368,0.07986308388799171
graph_0110_mu_0_4_node_817,17,0.022058823529411766,0.0006899612451203077,0.3872093023255814,2.5825825825825826,0.01758880890157505,14.415,2.585,13.696176895326897,0.15205882352941177,0.06735934193620985,0.002861922590071942,0.1243379183135705,0.1244324287623804,0.02174115426667776
graph_0110_mu_0_4_node_818,34,0.09090909090909091,0.0021702506230066995,0.415211970074813,2.4084084084084085,0.03448900216815394,30.376,3.624,27.440731904206903,0.10658823529411765,0.10673639311980403,0.00381015373222195,0.0731300931930624,0.07326267899781842,0.10839816797739214
graph_0110_mu_0_4_node_819,31,0.12473118279569892,0.00167151175497402,0.4169449081803005,2.3983983983983985,0.0409531499687911,27.889,3.111,25.05560277858107,0.10035483870967742,0.056860098825007824,0.003392605556870911,0.06727465294751164,0.06738847874227866,0.07353083766037466
graph_0110_mu_0_4_node_820,40,0.08333333333333333,0.0031937542844553742,0.4274711168164313,2.339339339339339,0.03793805600040365,35.851,4.149,32.26717998181655,0.103725,0.12338260219317963,0.00435498143012442,0.07066413308976356,0.0708159461371747,0.13095739358819156
graph_0110_mu_0_4_node_821,26,0.11231884057971014,0.0010947062371341198,0.39361702127659576,2.5405405405405403,0.024145759606610178,23.671,2.329,21.100618903318903,0.08957692307692308,0.06919764429394458,0.0024434217926520107,0.058137204083361954,0.05822242262550319,0.09353426744310078
graph_0110_mu_0_4_node_822,32,0.14112903225806453,0.0016651217253934737,0.40808823529411764,2.4504504504504503,0.03662592058166301,29.188,2.812,25.920456121656123,0.087875,0.07477801803170257,0.002971506095349586,0.056712139667961854,0.05681504854472247,0.10599785955696575
graph_0110_mu_0_4_node_823,26,0.09057971014492754,0.0011754180155083365,0.3958003169572108,2.5265265265265264,0.023179693881248745,23.332,2.668,21.04053567821068,0.10261538461538461,0.0821449925391073,0.0028443727366468012,0.06953414099576741,0.06963174553537363,0.0852045909258009
graph_0110_mu_0_4_node_824,22,0.06842105263157895,0.0008893293474723104,0.38796116504854367,2.5775775775775776,0.019422266975573633,19.176,2.824,17.755328510378508,0.12836363636363637,0.13654986876082809,0.003019320078473857,0.09558068984731453,0.09568396203747404,0.07291241620013032
graph_0110_mu_0_4_node_825,29,0.10344827586206896,0.001659493505594762,0.4056029232643118,2.4654654654654653,0.02864183672329402,25.5,3.5,23.385618078898222,0.1206896551724138,0.15479773990495924,0.0036346795958263653,0.08690916850213504,0.08703718070860736,0.11532236145471521
graph_0110_mu_0_4_node_826,32,0.16129032258064516,0.0014865409106029485,0.4104354971240756,2.4364364364364364,0.039764972968006046,29.407,2.593,25.955518037518036,0.08103125,0.05440913300724327,0.0027612280771732154,0.05108557038789479,0.05118047680097101,0.0947150489886688
graph_0110_mu_0_4_node_827,25,0.10333333333333333,0.0011845366854966722,0.39753282928770395,2.5155155155155153,0.023857924510474325,22.529,2.471,20.262356642948554,0.09884,0.058935314540951925,0.0027009556323556914,0.06665343609254488,0.0667438347582439,0.06777722591125877
graph_0110_mu_0_4_node_828,32,0.18951612903225806,0.0014722717802852856,0.41469489414694893,2.4114114114114114,0.04580420901298723,29.302,2.698,25.93345734265734,0.0843125,0.05346739518569585,0.002910841424255322,0.05363647254870341,0.05373521699058409,0.09476923457499745
graph_0110_mu_0_4_node_829,27,0.11965811965811966,0.0013793542736340457,0.4016887816646562,2.4894894894894897,0.027473039428493034,23.91,3.09,21.800925489216663,0.11444444444444443,0.13906675888285316,0.003221513561473193,0.08073665822457654,0.08084968320537965,0.11279881238157878
graph_0110_mu_0_4_node_830,20,0.09473684210526316,0.0008091567763785646,0.38115223197252956,2.6236236236236237,0.017322414275527463,17.8,2.2,16.205492951492953,0.11,0.08936971480232082,0.0023408890650056745,0.07672224330277723,0.07680271201788753,0.07590569969597881
graph_0110_mu_0_4_node_831,24,0.050724637681159424,0.0011855779976782134,0.40056134723336007,2.4964964964964964,0.025662102020664747,20.833,3.167,19.356439447240067,0.13195833333333334,0.070131613211504,0.0036153209994610725,0.10065391263265493,0.10076971996639869,0.03658295563687196
graph_0110_mu_0_4_node_832,32,0.0846774193548387,0.001827550403894557,0.4169449081803005,2.3983983983983985,0.038294382525197755,27.783,4.217,25.765462139188937,0.13178125,0.0858489039091322,0.0045208026724118154,0.09911727844706526,0.0992714861506237,0.062088772588836744
graph_0110_mu_0_4_node_833,17,0.007352941176470588,0.0005755930486228979,0.38408304498269896,2.6036036036036037,0.017710924469363187,14.512,2.488,13.707640054390055,0.14635294117647057,0.02588830847700587,0.0029361531442786484,0.11738734722180945,0.11747831557835599,0.006955279847062726
graph_0110_mu_0_4_node_834,21,0.0761904761904762,0.0008591232836881083,0.39564356435643566,2.5275275275275275,0.02585639136709195,18.333,2.667,16.954830623543124,0.127,0.04540200973379943,0.0028898503877571808,0.09381977697350087,0.09391730981583132,0.03488260616312398
graph_0110_mu_0_4_node_835,20,0.1,0.0007028896196272378,0.3951740506329114,2.5305305305305303,0.02544045893117738,17.654,2.346,16.178870074370074,0.1173,0.04035285579007987,0.0025247593480547466,0.0836326182798374,0.08371842106570075,0.040185675529213975
graph_0110_mu_0_4_node_836,39,0.10526315789473684,0.0026882842014883937,0.42546848381601365,2.3503503503503502,0.04586524345143383,35.164,3.836,31.481658131458325,0.09835897435897435,0.08001776430223341,0.0040871194255097,0.06558780351545007,0.06572818028477699,0.0988900399342964
graph_0110_mu_0_4_node_837,16,0.058333333333333334,0.0004584895742628822,0.38601236476043277,2.5905905905905904,0.018644304578489517,14.417,1.583,13.037660028860028,0.0989375,0.024133502229704232,0.0017871974114217792,0.06654280199671504,0.06660070579431522,0.02691670310403947
graph_0110_mu_0_4_node_838,26,0.033846153846153845,0.0014943737642796676,0.40120481927710844,2.4924924924924925,0.02527610179548187,22.458,3.542,20.948816311724055,0.13623076923076924,0.06385053651718865,0.004077492288076259,0.10559321845477093,0.10572273041937362,0.03201768055924885
graph_0110_mu_0_4_node_839,28,0.10317460317460317,0.0013328778298093628,0.40428976123027116,2.4734734734734736,0.031567332873701004,25.123,2.877,22.642229681429683,0.10275,0.05544403383586051,0.003089073307904628,0.06953935373894225,0.0696446079490435,0.06855790914621034
graph_0110_mu_0_4_node_840,23,0.14285714285714285,0.0007267633677825797,0.3914576802507837,2.5545545545545547,0.02709432852546412,20.7,2.3,18.645071933621935,0.09999999999999999,0.0633575342146445,0.0024252170665461864,0.06711898561995217,0.06720312641139556,0.0716001849819152
graph_0110_mu_0_4_node_841,30,0.059770114942528735,0.0019372039866856078,0.40925850061450225,2.4434434434434436,0.03059042909243379,25.93,4.07,24.156491878999766,0.13566666666666666,0.1754518669501836,0.004384259986366895,0.10423266178656458,0.1043814814470698,0.08175429073676775
graph_0110_mu_0_4_node_842,37,0.08739495798319327,0.002173474309991185,0.4193954659949622,2.3843843843843846,0.042822850337288956,32.968,4.032,29.837561244410047,0.10897297297297298,0.07757263340309348,0.0043307320169494205,0.07533018636755068,0.07547769848499869,0.08602869377651663
graph_0110_mu_0_4_node_843,27,0.1339031339031339,0.0014390391762223922,0.40024038461538464,2.4984984984984986,0.026554325041462355,23.741,3.259,21.782597050743377,0.1207037037037037,0.16009188756928108,0.0033520582577977976,0.08702004385996684,0.08713923959589409,0.11661276409480274
graph_0110_mu_0_4_node_844,25,0.06,0.00141727496264578,0.3996,2.5025025025025025,0.02353829394728873,21.924,3.076,20.1779091194753,0.12304000000000001,0.09603363784838291,0.003270340024070206,0.09011003855449506,0.09022253387637028,0.06170959457055874
graph_0110_mu_0_4_node_845,15,0.06666666666666667,0.00046124579128311585,0.37471867966991745,2.6686686686686687,0.015136666867342833,13.078,1.922,12.149938311688311,0.12813333333333332,0.021314610342693868,0.002243851831487354,0.0966045076459264,0.09667479220637985,0.013707270193519142
graph_0110_mu_0_4_node_846,27,0.12,0.0011535362268202767,0.3984842441164739,2.5095095095095097,0.026923847506518012,24.422,2.578,21.88142668434507,0.09548148148148149,0.12047939367780773,0.0027257809676399587,0.06348950940371705,0.06358383112673305,0.12506074283948979
graph_0110_mu_0_4_node_847,21,0.08187134502923976,0.0007038353887932551,0.3906922174423152,2.5595595595595597,0.026277191932375696,18.392,2.608,16.963356235431238,0.12419047619047617,0.04445510930434377,0.002872350666004043,0.09101770147823851,0.09111307925201081,0.036724707533460875
graph_0110_mu_0_4_node_848,24,0.14492753623188406,0.0010042786619223764,0.40056134723336007,2.4964964964964964,0.030484945510191916,21.642,2.358,19.45494243403655,0.09824999999999999,0.044296670471840965,0.0025602441991598502,0.06568922598472476,0.06577549160485177,0.055746932403116144
graph_0110_mu_0_4_node_849,22,0.19913419913419914,0.0008025630120036839,0.38917023763147646,2.5695695695695697,0.02162575947271835,20.075,1.925,17.89866984126984,0.0875,0.08782463775132038,0.002004769114801024,0.05631641518700343,0.05638684699857093,0.12215921212383277
graph_0110_mu_0_4_node_850,17,0.0661764705882353,0.000541090914879279,0.3881118881118881,2.5765765765765765,0.020805982391913037,14.727,2.273,13.730848384948384,0.13370588235294115,0.03921685944070049,0.0024469250966728637,0.10127117907857039,0.10135429727401869,0.02730070973792136
graph_0110_mu_0_4_node_851,19,0.06432748538011696,0.0008151184577710377,0.3863109048723898,2.5885885885885886,0.01851134297551923,16.518,2.482,15.344324707237208,0.13063157894736843,0.09444380723883819,0.002606413364652696,0.09808247355526278,0.09817323648066968,0.055936808239372277
graph_0110_mu_0_4_node_852,27,0.06837606837606838,0.0014954737580022978,0.4099302421009438,2.4394394394394396,0.02891839389337545,23.725,3.275,21.781670713999624,0.1212962962962963,0.11376116903865731,0.0034497253931462684,0.08774955074637583,0.08786933015717815,0.08331707990405962
graph_0110_mu_0_4_node_853,24,0.12121212121212122,0.0010366084085505877,0.3837879369957741,2.6056056056056054,0.02052065709776722,21.537,2.463,19.43898287986523,0.102625,0.12033858405453174,0.0025847495260285405,0.06969768093180244,0.06978778242540809,0.11220844923948496
graph_0110_mu_0_4_node_854,22,0.05627705627705628,0.001153787052000701,0.3909980430528376,2.5575575575575575,0.018989142215622076,19.217,2.783,17.76939780380438,0.1265,0.042314638441442835,0.003260638728096323,0.09548700456342182,0.09558877513517683,0.026564152669618087
graph_0110_mu_0_4_node_855,19,0.0935672514619883,0.0006868386552218164,0.38977760436987907,2.5655655655655654,0.021770879938929535,16.499,2.501,15.340402622377622,0.13163157894736843,0.08602200285234372,0.0026404553727571185,0.09901625078378137,0.0991077079378369,0.0501792406601287
graph_0110_mu_0_4_node_856,36,0.0873015873015873,0.0024902696651867037,0.4258312020460358,2.3483483483483485,0.03690800762159434,32.016,3.984,29.03368135300559,0.11066666666666668,0.12373585399287997,0.004242424444282362,0.07725108237328471,0.07739682917293896,0.11267820211203432
graph_0110_mu_0_4_node_857,34,0.056451612903225805,0.0020803837698141906,0.40976210008203445,2.4404404404404403,0.031760633281358745,30.014,3.986,27.408842357350252,0.11723529411764708,0.12318588419531956,0.004248049568678634,0.08373939517606024,0.08388519416188948,0.09771556597835927
graph_0110_mu_0_4_node_858,26,0.09538461538461539,0.0013722580964280547,0.392226148409894,2.5495495495495497,0.021163322876226996,23.041,2.959,21.00256800613387,0.1138076923076923,0.14101385172102596,0.0030871919727516587,0.08029685837877525,0.08040509091644918,0.1109785324750637
graph_0110_mu_0_4_node_859,16,0.075,0.0004893979695961359,0.38144329896907214,2.6216216216216215,0.018333324511803716,14.053,1.947,12.957301587301586,0.1216875,0.03370100021662076,0.0020928086347855278,0.08798808959156784,0.08805929459152691,0.02989667289590528
graph_0110_mu_0_4_node_860,33,0.05303030303030303,0.002332827075509449,0.4164235097957482,2.4014014014014013,0.03177246378258043,28.93,4.07,26.59074578384778,0.12333333333333332,0.12372523281850775,0.004350762597904761,0.09020479002110961,0.09035364309964002,0.08507156768459773
graph_0110_mu_0_4_node_861,26,0.06769230769230769,0.0015052936500183098,0.4085889570552147,2.4474474474474475,0.026724962242152976,22.38,3.62,20.93811474084051,0.1392307692307692,0.12239085917872822,0.0038384529163756624,0.10795543434591989,0.10808779633022934,0.058560145770904876
graph_0110_mu_0_4_node_862,35,0.1546218487394958,0.0017405272984456729,0.4186923721709975,2.3883883883883885,0.04347106883203268,32.444,2.556,28.416972999223,0.07302857142857143,0.04982941506202899,0.00273942506522898,0.0449141983117814,0.04500777262108444,0.10501372835312146
graph_0110_mu_0_4_node_863,24,0.14130434782608695,0.0008389276381198334,0.39753282928770395,2.5155155155155153,0.033695573877455504,21.733,2.267,19.469590476190476,0.09445833333333332,0.045423293007894563,0.002441497270075794,0.06222433900277288,0.062307280145116814,0.06000204243982086
graph_0110_mu_0_4_node_864,19,0.07602339181286549,0.0006914986862088376,0.38408304498269896,2.6036036036036037,0.018066284273385576,16.842,2.158,15.40752744061494,0.11357894736842104,0.05778460047316818,0.0023357170632312477,0.08115550397594123,0.08123443039494425,0.0415527218631498
graph_0110_mu_0_4_node_865,25,0.06333333333333334,0.0012608211492379875,0.4069246435845214,2.4574574574574575,0.027169299329938796,21.613,3.387,20.147560670839308,0.13548,0.10938927039798008,0.0036149373494251346,0.10392434933861705,0.10404819748558813,0.05769071847462298
graph_0110_mu_0_4_node_866,20,0.02631578947368421,0.0009986408030665805,0.38901869158878505,2.5705705705705704,0.01857273401119785,17.578,2.422,16.17691087507264,0.12110000000000001,0.03372250833972639,0.002756054073101073,0.08867697189373248,0.08876554804520416,0.02007890834565675
graph_0110_mu_0_4_node_867,35,0.10984848484848485,0.0021382631662986806,0.4213412062420919,2.3733733733733735,0.03889664873387115,31.304,3.696,28.24458033658808,0.1056,0.10097471439819634,0.0039033348536787523,0.07209983631573971,0.07223506160650228,0.10759630617830504
graph_0110_mu_0_4_node_868,16,0.14166666666666666,0.0004444567720209256,0.37970353477765106,2.6336336336336337,0.01931779382652398,14.465,1.535,13.048209523809522,0.0959375,0.03133717566742458,0.0016441727397924055,0.0635397412893065,0.06359589131154948,0.04320088319425228
graph_0110_mu_0_4_node_869,50,0.1110204081632653,0.00450483472232016,0.44818304172274565,2.2312312312312312,0.05852134598052872,44.788,5.212,40.278917469004426,0.10424000000000001,0.107893642066817,0.005562774979293527,0.07080780546053468,0.07099854565641504,0.1269560366890082
graph_0110_mu_0_4_node_870,21,0.05714285714285714,0.0009005371479869891,0.38482280431432975,2.5985985985985987,0.019278565560596754,18.214,2.786,16.943122377622377,0.13266666666666665,0.09759691005030083,0.0029711638576589245,0.10032450019182255,0.10042637769998645,0.05378835497781502
graph_0110_mu_0_4_node_871,35,0.12941176470588237,0.002316610797356465,0.4197478991596639,2.3823823823823824,0.03947595176785285,31.398,3.602,28.25751889564254,0.10291428571428571,0.09512784990802453,0.0038103093809214077,0.06979185039667417,0.06992364188406018,0.10337517686243303
graph_0110_mu_0_4_node_872,26,0.055384615384615386,0.001489636623977722,0.40842191332788225,2.4484484484484486,0.03031246880094533,22.736,3.264,20.96824325821237,0.12553846153846154,0.0665458178194039,0.0034961740297244723,0.09219031621021352,0.09230968557130151,0.049436837047568585
graph_0110_mu_0_4_node_873,27,0.05333333333333334,0.001183409579710352,0.4000800961153384,2.4994994994994997,0.02761505680276431,23.98,3.02,21.809550299700298,0.11185185185185184,0.05191965432479844,0.003265952572278347,0.07824490788683228,0.07835537644246403,0.055352243550614105
graph_0110_mu_0_4_node_874,24,0.043478260869565216,0.001215588639122251,0.4036363636363636,2.4774774774774775,0.02577225995970132,20.495,3.505,19.32207603335777,0.14604166666666665,0.08566064186283343,0.003869636146298174,0.11679511455343425,0.11692326015971614,0.03945454310920437
graph_0110_mu_0_4_node_875,24,0.06521739130434782,0.0010651837789435832,0.4052738336713996,2.4674674674674675,0.03068459238205971,20.821,3.179,19.349201645413405,0.13245833333333332,0.054175292895808705,0.0034464239850196597,0.10015171406223038,0.10026796251518384,0.03989371643989342
graph_0110_mu_0_4_node_876,30,0.12643678160919541,0.0014332722847017548,0.4070904645476773,2.4564564564564564,0.03571763515115875,26.803,3.197,24.23363963977199,0.10656666666666666,0.09802809698804822,0.003351030628027662,0.07319163927586668,0.07330859623073024,0.09813051989995147
graph_0110_mu_0_4_node_877,52,0.10204081632653061,0.00415835346032144,0.452445652173913,2.21021021021021,0.06920114964384153,46.845,5.155,41.90494321476662,0.09913461538461538,0.10347302910289241,0.005552248712191796,0.0663281216310762,0.06651680653088628,0.13411773695752502
graph_0110_mu_0_4_node_878,36,0.14616755793226383,0.002033030198892912,0.4128099173553719,2.4224224224224224,0.0361822372917795,32.333,3.667,29.06049449869016,0.10186111111111111,0.1630822461102234,0.0038053377095150767,0.06867416391080909,0.06880834001542582,0.16708458402035326
graph_0110_mu_0_4_node_879,22,0.08658008658008658,0.0009722816497252432,0.3863109048723898,2.5885885885885886,0.020949483799341213,19.289,2.711,17.765282417582416,0.12322727272727271,0.12027914924845541,0.002814486427462976,0.08961858001265023,0.08971772714261857,0.07870959600354402
graph_0110_mu_0_4_node_880,20,0.09473684210526316,0.0006856375412805824,0.39470564994073487,2.5335335335335336,0.026243663993855918,17.949,2.051,16.228134920634922,0.10255000000000002,0.035309718754097066,0.002216567601710911,0.06946323485561527,0.06953826044049685,0.045515320069895705
graph_0110_mu_0_4_node_881,37,0.12605042016806722,0.002016666050322755,0.41625,2.4024024024024024,0.04431408042595152,33.784,3.216,29.931047188758953,0.08691891891891892,0.0673740790440892,0.003425783668666836,0.05581607427248427,0.055933785619571595,0.1072880717554198
graph_0110_mu_0_4_node_882,22,0.07792207792207792,0.0009563679710531544,0.3951740506329114,2.5305305305305303,0.025772521445322508,19.165,2.835,17.75237252747253,0.12886363636363635,0.07792585026020872,0.0029908520602130386,0.0958816151933521,0.09598528968484295,0.04862772017881112
graph_0110_mu_0_4_node_883,18,0.05228758169934641,0.0007038949660545942,0.39161113288906313,2.5535535535535536,0.0198707016579001,15.63,2.37,14.542788986013985,0.13166666666666668,0.024772160096980436,0.0027812037519354665,0.10016123423802582,0.10024789928507596,0.017677030888454986
graph_0110_mu_0_4_node_884,25,0.1,0.0012651816236982562,0.3978494623655914,2.5135135135135136,0.025258051838987012,21.909,3.091,20.171058131411076,0.12364,0.13906211476685695,0.003224223796913211,0.09015897371334679,0.09027201882288188,0.09438004542588162
graph_0110_mu_0_4_node_885,15,0.06666666666666667,0.0005094311584316555,0.378839590443686,2.6396396396396398,0.01589287200674243,12.865,2.135,12.109020562770564,0.1423333333333333,0.09676618009735811,0.002239525678611098,0.11149511624912083,0.1115731827049709,0.04339057706707835
graph_0110_mu_0_4_node_886,38,0.044096728307254626,0.0032263586492410996,0.42986230636833045,2.3263263263263263,0.037729677880389834,32.969,5.031,30.576824858712005,0.13239473684210526,0.1329045325941779,0.005480735795436346,0.10000715985737531,0.10019113003777363,0.08509990578054792
graph_0110_mu_0_4_node_887,35,0.13949579831932774,0.002003663932981761,0.4188679245283019,2.3873873873873874,0.04350805363079283,31.329,3.671,28.24733357479294,0.10488571428571428,0.11137265397642933,0.003851292528057303,0.07144715000920096,0.07158146238962522,0.11940875612688029
graph_0110_mu_0_4_node_888,38,0.05396825396825397,0.0027731779296715268,0.42728828058169377,2.34034034034034,0.03757996174642455,32.935,5.065,30.574764888870718,0.1332894736842105,0.17184496060060037,0.0053638744710226725,0.10094583643766492,0.10113104685905447,0.09934585495091909
graph_0110_mu_0_4_node_889,34,0.09879032258064516,0.001742697611957624,0.4134933774834437,2.4184184184184185,0.04356831840057945,30.566,3.434,27.459830372405378,0.101,0.06825741451521973,0.003705313783230053,0.06790308366685724,0.06802873209623184,0.08547778705328564
graph_0110_mu_0_4_node_890,23,0.039525691699604744,0.0012578991605458401,0.39880239520958083,2.5075075075075075,0.022542527682671676,19.657,3.343,18.521154532232476,0.1453478260869565,0.1535555487064033,0.0036040305885067527,0.1158213190681268,0.11594354415610093,0.05433476058332475
graph_0110_mu_0_4_node_891,23,0.039525691699604744,0.0012112658367006814,0.4007220216606498,2.4954954954954953,0.022801036272375976,19.583,3.417,18.51426220388658,0.14856521739130438,0.13450235487606,0.0036944743888761822,0.11961012798946614,0.11973505424163215,0.04701219582979112
graph_0110_mu_0_4_node_892,21,0.04285714285714286,0.0009658220257827739,0.39346199291059475,2.5415415415415414,0.02115991537638735,17.805,3.195,16.90367706145764,0.15214285714285714,0.14544901013567943,0.0034425062898599556,0.12431897164321067,0.12443577898454115,0.04450899636315134
graph_0110_mu_0_4_node_893,21,0.11904761904761904,0.0007428073589256338,0.3948616600790514,2.5325325325325325,0.02589038065875864,18.504,2.496,16.9771986013986,0.11885714285714286,0.06872579900432117,0.0026307182832273224,0.08524362266749151,0.08533491051562034,0.05819666093267899
graph_0110_mu_0_4_node_894,27,0.08262108262108261,0.0014526035601898845,0.4079216006533279,2.4514514514514514,0.03182336912054753,23.291,3.709,21.742774999149457,0.1373703703703704,0.07652267086523207,0.003966099255174382,0.10551545497886583,0.10565107516270941,0.04867290367784341
graph_0110_mu_0_4_node_895,23,0.043478260869565216,0.0011891151402873348,0.3981666002391391,2.5115115115115114,0.023558185258897208,19.826,3.174,18.535804362858503,0.138,0.08518003427220902,0.0036117894578068274,0.10700905992519143,0.10712511664476762,0.03940141021676636
graph_0110_mu_0_4_node_896,26,0.04923076923076923,0.0013993525030981846,0.4064279902359642,2.4604604604604603,0.028697697717116676,22.956,3.044,20.994223878881698,0.11707692307692306,0.043415331886577806,0.00344692738238531,0.0838394831815671,0.08395081862774637,0.03767065224015396
graph_0110_mu_0_4_node_897,24,0.08333333333333333,0.0012031532121116403,0.4028225806451613,2.4824824824824825,0.02605823450767343,20.724,3.276,19.338551001939237,0.1365,0.12452560377549843,0.003444056495139768,0.10446916221033868,0.10458895230703309,0.06938662919003799
graph_0110_mu_0_4_node_898,22,0.19047619047619047,0.0008662897844494606,0.39690107270560193,2.5195195195195197,0.024397790964399167,19.87,2.13,17.852327777777777,0.09681818181818183,0.11462421568920321,0.002213527663658189,0.064153314659197,0.06423123853615068,0.12819721941593823
graph_0110_mu_0_4_node_899,32,0.11895161290322581,0.0017121051876837932,0.4169449081803005,2.3983983983983985,0.04339372497588115,28.81,3.19,25.86266965975201,0.0996875,0.06396211186015567,0.00343710368607604,0.06682066723289384,0.06693738586266128,0.07949185901718522
graph_0110_mu_0_4_node_900,25,0.09090909090909091,0.00122455452782908,0.3925343811394892,2.5475475475475475,0.020419199924219797,22.155,2.845,20.20268016338237,0.1138,0.14497576891291755,0.003011403989068592,0.08035217368851855,0.08045623505552826,0.10584348834224527
graph_0110_mu_0_4_node_901,22,0.04329004329004329,0.0009930455120981765,0.40396279822078446,2.4754754754754753,0.02710321721079599,18.722,3.278,17.71033785236092,0.149,0.07550041226696322,0.0035407401680179022,0.11985989784244512,0.11997974343452802,0.027616454124557287
graph_0110_mu_0_4_node_902,34,0.12477718360071301,0.0018418806048484649,0.4143508917461634,2.4134134134134135,0.039192117962898065,31.324,2.676,27.571454995005,0.07870588235294117,0.05168908196636224,0.0028718900346869397,0.04919251542300544,0.0492904700811702,0.09708118904034095
graph_0110_mu_0_4_node_903,26,0.043076923076923075,0.0015950133817698054,0.399919935948759,2.5005005005005003,0.024857251197688203,22.93,3.07,21.00055031317152,0.11807692307692308,0.028918341153849475,0.0035977304651381267,0.08620038180433856,0.08631266176378521,0.029152484812295428
graph_0110_mu_0_4_node_904,22,0.06493506493506493,0.0009476342132235243,0.39705882352941174,2.5185185185185186,0.025180777486599287,19.46,2.54,17.79538364302536,0.11545454545454545,0.03607634356706504,0.0028788158192566567,0.08272072119139712,0.08281362033032912,0.02991701778462191
