,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_790,18,0.1437908496732026,0.0003240731183859965,0.4099302421009438,2.4394394394394396,0.022876006294022134,9.758,8.242,2.2211428571428575,0.45788888888888885,0.03730052567423561,0.015249154748621513,0.3085786471881627,0.3088543949130003,0.03350316980915307
graph_085_mu_0_3_node_791,25,0.19666666666666666,0.0007148690618841222,0.42045454545454547,2.3783783783783785,0.0312905610506504,17.094,7.906,4.099031746031747,0.3162400000000001,0.03875245363236396,0.012605950919830878,0.1933529885195072,0.19361762330725604,0.0650132592581187
graph_085_mu_0_3_node_792,46,0.12657004830917876,0.0021913837974387226,0.43950725912890454,2.275275275275275,0.048060904877055007,31.288,14.712,5.084687178894377,0.31982608695652176,0.09526315147462577,0.01972441336280204,0.19611293258761836,0.19660568752503518,0.15801643046398706
graph_085_mu_0_3_node_793,37,0.12762762762762764,0.002104076691228415,0.4211635750421585,2.374374374374374,0.019214949798589554,27.671,9.329,7.833945443999585,0.25213513513513514,0.1553625829748716,0.013419669275049851,0.15126473776478694,0.15157715751241618,0.270470598304817
graph_085_mu_0_3_node_794,24,0.1341991341991342,0.000894158347011205,0.39346199291059475,2.5415415415415414,0.01202539499105184,15.635,8.365,5.211821711621711,0.34854166666666664,0.3145770374039262,0.011810939722297775,0.22668252879958434,0.22696245727915848,0.25608163768522585
graph_085_mu_0_3_node_795,33,0.1571969696969697,0.0013055988796549071,0.43719912472647704,2.2872872872872874,0.038197578371057445,23.783,9.217,6.169489010989011,0.27930303030303033,0.04627483791249378,0.013536607853631146,0.16771169042925788,0.16802031357855474,0.09156724862717729
graph_085_mu_0_3_node_796,20,0.1736842105263158,0.00040273969481047797,0.399919935948759,2.5005005005005003,0.02317106764257283,13.704,6.296,3.6640555555555556,0.3148,0.040560328955459884,0.008704328569381697,0.19228094075624785,0.19249165280668673,0.06777524947291244
graph_085_mu_0_3_node_797,25,0.13666666666666666,0.0008615406376522663,0.42912371134020616,2.33033033033033,0.03157402689247693,13.647,11.353,2.6337613913863906,0.4541200000000001,0.06568892237052691,0.020439527458582647,0.3050052057651918,0.3053850820336071,0.05922641361299561
graph_085_mu_0_3_node_798,53,0.08941176470588236,0.003046973803841579,0.4483842010771993,2.23023023023023,0.04442674977425251,37.558,15.442,7.6184574751529865,0.29135849056603774,0.07750082738959724,0.022204335394907,0.17650658315446202,0.17702395146580033,0.14193429839532348
graph_085_mu_0_3_node_799,31,0.15053763440860216,0.0013052612995643669,0.43190661478599224,2.315315315315315,0.033192662321947675,20.775,10.225,5.065187912087911,0.3298387096774193,0.05183642380165289,0.015011771901612654,0.20622431883667805,0.20656660270007832,0.07839736143936253
graph_085_mu_0_3_node_800,23,0.1857707509881423,0.0004887404074486894,0.3978494623655914,2.5135135135135136,0.017675166480029664,17.054,5.946,5.0421520562770565,0.25852173913043475,0.05696342926303533,0.008529151749139208,0.1520021472366712,0.15220119271675744,0.13016718650277714
graph_085_mu_0_3_node_801,45,0.13232323232323231,0.002362804717457986,0.43415906127770537,2.3033033033033035,0.03451269728559903,31.903,13.097,6.509028043357572,0.29104444444444444,0.12843728118248027,0.01814111131746968,0.17598372060341488,0.17642241535455627,0.2378385025038487
graph_085_mu_0_3_node_802,34,0.14795008912655971,0.0012694191602081375,0.4247448979591837,2.354354354354354,0.026858862563816616,23.893,10.107,4.963335056610057,0.29726470588235293,0.09846236853399504,0.0141002101186381,0.18003990037044545,0.18037831967269496,0.17916757751072204
graph_085_mu_0_3_node_803,54,0.12858141160027953,0.003409714277672371,0.4534725374489333,2.205205205205205,0.04181007790640008,37.771,16.229,7.474592231458137,0.300537037037037,0.16046355689273126,0.021881305001942134,0.18319999923826835,0.18374372278927506,0.2803894835708157
graph_085_mu_0_3_node_804,25,0.11,0.000902320922160022,0.404126213592233,2.4744744744744747,0.01630449557365013,14.667,10.333,4.490783605283605,0.4133199999999999,0.09612107042912618,0.014857314105685656,0.27601589405782495,0.2763616478533803,0.09294407712924146
graph_085_mu_0_3_node_805,19,0.11695906432748537,0.0005436242648350793,0.3929976396538159,2.5445445445445447,0.013655166530857717,11.342,7.658,3.034875061050061,0.4030526315789474,0.27471985643807706,0.012494718299108967,0.27328997505494773,0.27354618962376614,0.16433920097188706
graph_085_mu_0_3_node_806,34,0.1568627450980392,0.0015194893854454012,0.43153347732181424,2.3173173173173174,0.037174978318120167,24.486,9.514,5.7353071817071815,0.2798235294117647,0.048295381543319346,0.013954391711256934,0.1683920013543228,0.16871057665557912,0.09474216608730973
graph_085_mu_0_3_node_807,26,0.16307692307692306,0.0009240300621837185,0.42601279317697227,2.3473473473473474,0.031160968056628765,17.308,8.692,4.221252669552669,0.33430769230769225,0.042651893864641265,0.013211307727987627,0.20742179640817712,0.20771273147901234,0.06613142118088065
graph_085_mu_0_3_node_808,33,0.12903225806451613,0.00111103345412344,0.4201009251471825,2.3803803803803802,0.032578771830343564,25.279,7.721,6.023497619047619,0.23396969696969697,0.039061257696329295,0.011979109302584294,0.13597174814188634,0.13623032669096258,0.09597574278669882
graph_085_mu_0_3_node_809,19,0.0935672514619883,0.000408934275986476,0.390234375,2.5625625625625625,0.016175930844612427,13.7,5.3,4.900376190476191,0.27894736842105256,0.03012254522633681,0.00706179898182478,0.1678682845327769,0.16804566563032142,0.05400719555898502
graph_085_mu_0_3_node_810,22,0.24242424242424243,0.0005215138679679578,0.41469489414694893,2.4114114114114114,0.03293180855198379,15.477,6.523,4.04858492063492,0.2965,0.04198482846587557,0.008949501026739139,0.17865738545856472,0.17887571889907394,0.07952751175424425
graph_085_mu_0_3_node_811,20,0.23684210526315788,0.0006012478278113125,0.38901869158878505,2.5705705705705704,0.011896270124609587,13.296,6.704,4.590921356421357,0.33520000000000005,0.2655728398598701,0.008835827989071097,0.21187597116704024,0.2121003139974094,0.3265102820415796
graph_085_mu_0_3_node_812,21,0.18571428571428572,0.00036259902009250575,0.41060419235511714,2.4354354354354353,0.02549860924744537,15.553,5.447,4.555625,0.25938095238095243,0.03022931835045863,0.008035665762671642,0.15254299505448793,0.15272532288482585,0.06990539128682466
graph_085_mu_0_3_node_813,30,0.10804597701149425,0.0009665238524250232,0.4293081220455522,2.329329329329329,0.031744522026265334,21.167,8.833,5.833686147186148,0.29443333333333327,0.04987938952651027,0.01208393195362782,0.17858582214426685,0.17888154268788792,0.08671644227338032
graph_085_mu_0_3_node_814,73,0.1095890410958904,0.005757315526295863,0.471671388101983,2.12012012012012,0.05215575940173572,52.506,20.494,8.66432342845232,0.2807397260273972,0.2019881046425577,0.02784773552544237,0.16863155715385456,0.1693187005629674,0.3930453253080376
graph_085_mu_0_3_node_815,22,0.15151515151515152,0.0005190714958822148,0.42348452734209413,2.3613613613613613,0.03194556110775746,10.831,11.169,2.0155221001221,0.5076818181818181,0.05944442690977572,0.021941455668413885,0.35179098517743934,0.3521646487403261,0.0438862017732778
graph_085_mu_0_3_node_816,16,0.09166666666666666,0.00036909906487056726,0.4060975609756098,2.4624624624624625,0.01600493305712626,7.807,8.193,2.2295691197691196,0.5120625,0.03225543289949362,0.015011260053225077,0.3687241265349444,0.36899818745317753,0.018041144111115664
graph_085_mu_0_3_node_817,22,0.08658008658008658,0.0006134068073860082,0.4197478991596639,2.3823823823823824,0.025574457321920565,11.014,10.986,2.295608180708181,0.4993636363636364,0.05691790491993232,0.020784480004747825,0.3499364916886742,0.35030402275638706,0.03289866048893843
graph_085_mu_0_3_node_818,77,0.11654135338345864,0.007215358182567189,0.47707736389684813,2.096096096096096,0.05305180795335501,53.862,23.138,7.819348773882251,0.3004935064935064,0.2307130494590475,0.03000003602905846,0.18358739108295158,0.1843631212309461,0.3964764949408842
graph_085_mu_0_3_node_819,26,0.11384615384615385,0.0008790061762420872,0.4263764404609475,2.3453453453453452,0.03143653834661633,15.45,10.55,3.1858849206349205,0.4057692307692307,0.06051293975365814,0.019690824296820005,0.2645389010586391,0.26489195566596935,0.06489857775014503
graph_085_mu_0_3_node_820,48,0.1374113475177305,0.002352482528802592,0.4495949594959496,2.224224224224224,0.04920992935162483,34.065,13.935,5.4122183265650765,0.2903125,0.07807366217723868,0.02003029163032561,0.17487584951393798,0.17534267420608926,0.14877894000615516
graph_085_mu_0_3_node_821,32,0.10685483870967742,0.0015086822282954601,0.4201009251471825,2.3803803803803802,0.020628089257642035,22.259,9.741,6.275423110223111,0.30440625,0.0968510694695876,0.012464382902407098,0.1869303894813553,0.18725650891800583,0.16236281163298724
graph_085_mu_0_3_node_822,32,0.13709677419354838,0.0013567903695071901,0.4453856442264824,2.245245245245245,0.03852750354373704,21.249,10.751,4.687204773004773,0.33596875,0.05322685106988689,0.0164308661109201,0.20925378860011187,0.20961369603524949,0.07881324428616918
graph_085_mu_0_3_node_823,22,0.19913419913419914,0.0006995372320487287,0.38100686498855835,2.6246246246246248,0.010158539910382696,14.691,7.309,4.953059768009769,0.3322272727272727,0.1891213397302069,0.009894043570802947,0.21146334782272094,0.21170794299274445,0.22923220733753244
graph_085_mu_0_3_node_824,23,0.08695652173913043,0.0009595139064887579,0.390234375,2.5625625625625625,0.01135421998038723,14.261,8.739,4.999748656898657,0.37995652173913047,0.24535994869758543,0.013064815889043962,0.257257551468517,0.2575499522258161,0.15215989690435633
graph_085_mu_0_3_node_825,20,0.14210526315789473,0.0005464841805545786,0.4057676685621446,2.4644644644644647,0.022505525417918025,14.521,5.479,4.862174603174602,0.27394999999999997,0.027891648039394677,0.008104305299394508,0.16436780679744825,0.1645511871393319,0.053815608809404177
graph_085_mu_0_3_node_826,22,0.08421052631578947,0.0005646951823586954,0.391304347826087,2.5555555555555554,0.013718179154664459,13.066,8.934,3.492858464411406,0.40609090909090906,0.3095737005481701,0.014391701692034147,0.2726697435108914,0.27296866939676045,0.19598438771571863
graph_085_mu_0_3_node_827,26,0.16923076923076924,0.0007160513621419763,0.4157303370786517,2.4054054054054053,0.030159487568104305,18.749,7.251,4.511511904761904,0.27888461538461534,0.039871659243204974,0.010952431199748747,0.16594396521614216,0.16618671082863193,0.08300690859014846
graph_085_mu_0_3_node_828,19,0.14619883040935672,0.00045271352201195985,0.3928430987023201,2.5455455455455454,0.014516783049385359,12.521,6.479,4.065646428571429,0.341,0.06327608853984953,0.008668898072838821,0.21352711823587062,0.21374393165399772,0.08295173460205223
graph_085_mu_0_3_node_829,19,0.08088235294117647,0.0006018909245773903,0.3710995542347697,2.694694694694695,0.006262765799611126,14.432,4.568,6.954768492618492,0.24042105263157895,0.06183075002530326,0.007172530879371029,0.14900519757965106,0.14915807018702384,0.05614766904823098
graph_085_mu_0_3_node_830,30,0.15402298850574714,0.001125058888621574,0.4141791044776119,2.4144144144144146,0.020630036497313087,18.847,11.153,3.7426144363892044,0.37176666666666663,0.2725217320680971,0.01707080201849481,0.23985243364208567,0.24022571926324668,0.28019506313833537
graph_085_mu_0_3_node_831,13,0.01282051282051282,0.0003179291652557732,0.3768389287061486,2.6536536536536537,0.008613103844677271,7.295,5.705,2.7477698412698413,0.43884615384615383,0.019995630365507205,0.010459142093224565,0.30346392263111466,0.3036547691601943,0.002418864802633973
graph_085_mu_0_3_node_832,20,0.16842105263157894,0.0005589944439081222,0.42080876158382474,2.3763763763763763,0.028289931398176784,12.05,7.95,3.1952777777777777,0.3975,0.038332375591641474,0.012681932393017082,0.25728657956943685,0.25755259804690156,0.04420620467592272
graph_085_mu_0_3_node_833,34,0.15508021390374332,0.0012288633198592684,0.4278372591006424,2.3373373373373374,0.03696741104303837,26.173,7.827,6.280076623376624,0.2302058823529412,0.044334414055112854,0.011525501048165071,0.13332697879038732,0.1335891224653809,0.11503797076619494
graph_085_mu_0_3_node_834,23,0.2134387351778656,0.0005335281259595536,0.4117889530090684,2.4284284284284285,0.027882578138061363,16.993,6.007,4.828667857142857,0.26117391304347826,0.029366743960953987,0.009011495224476833,0.15402419019649813,0.15422527546307996,0.0673593619471398
graph_085_mu_0_3_node_835,14,0.15384615384615385,0.0002786695887713782,0.39928057553956836,2.5045045045045047,0.01517344856638445,6.995,7.005,2.167505555555556,0.500357142857143,0.08329780809182287,0.011416698525152782,0.35647936140137515,0.35671368385100416,0.04972987487628318
graph_085_mu_0_3_node_836,40,0.1358974358974359,0.0019841131972292863,0.4434087882822903,2.255255255255255,0.046427813080443726,24.907,15.093,3.737633669735837,0.377325,0.09522397683873987,0.02103046927411002,0.23940498449032044,0.23991029808485462,0.12450632080274321
graph_085_mu_0_3_node_837,34,0.1443850267379679,0.0013158134672536248,0.4375821287779238,2.285285285285285,0.042495306083642236,19.648,14.352,2.997484912309912,0.42211764705882354,0.08099392336210766,0.027846167720314507,0.2762190135365347,0.2766993709671274,0.0815031751205808
graph_085_mu_0_3_node_838,89,0.09435979684576316,0.007732175185087144,0.48565872630043755,2.059059059059059,0.0793675027455568,67.366,21.634,8.356816005723593,0.24307865168539325,0.12203690068154731,0.03072581989521129,0.1418784008692598,0.14260446973637358,0.29816423198067593
graph_085_mu_0_3_node_839,20,0.0718954248366013,0.00045424022192042373,0.39627132090440303,2.5235235235235236,0.014612434120293024,12.347,7.653,2.93788739038739,0.38265,0.1353507923370128,0.013800441056925806,0.25095220472970275,0.2512082800754597,0.09150980292741964
graph_085_mu_0_3_node_840,38,0.10241820768136557,0.0020759258207006153,0.4467799642218247,2.2382382382382384,0.03828881845468138,24.023,13.977,4.633223639758934,0.3678157894736842,0.07776731227485455,0.020205595958445486,0.23493953449342883,0.23540744418088447,0.09858496237857793
graph_085_mu_0_3_node_841,19,0.15789473684210525,0.00029689266719490814,0.4128099173553719,2.4224224224224224,0.02337236036497766,12.334,6.666,3.2151964285714283,0.3508421052631578,0.03189517026191284,0.010887298861275086,0.21871238100085347,0.21893545518990715,0.04803385482143218
graph_085_mu_0_3_node_842,22,0.18614718614718614,0.0005461078373678045,0.4026602176541717,2.4834834834834836,0.019332227852572874,14.5,7.5,4.151958730158729,0.34090909090909094,0.07158016430447962,0.010765272214230282,0.21201687030089345,0.2122678763504987,0.10758370511096774
graph_085_mu_0_3_node_843,32,0.21370967741935484,0.0009559233826588289,0.42619453924914674,2.3463463463463463,0.03993782222504111,25.209,6.791,6.2882502164502165,0.21221875,0.044908153597865104,0.009016365530478332,0.12133423959766268,0.12156168326290372,0.13031539327375632
graph_085_mu_0_3_node_844,25,0.11333333333333333,0.0010147671404497633,0.3994402239104358,2.5035035035035036,0.014351071361125858,15.144,9.856,4.640858237222013,0.39424000000000003,0.27804933105993745,0.014906062109883099,0.2692880136670724,0.269617788621464,0.1653142768249347
graph_085_mu_0_3_node_845,21,0.08571428571428572,0.0006753843439054575,0.41659716430358634,2.4004004004004003,0.018995943057493896,10.66,10.34,3.079322494172494,0.4923809523809523,0.09180250308918268,0.015884878950536273,0.34817363115291405,0.34851953699466587,0.059894332110403965
graph_085_mu_0_3_node_846,16,0.05,0.0005114580284056848,0.38766006984866125,2.5795795795795797,0.012155020556222534,10.546,5.454,3.2331036075036073,0.340875,0.020204188274914235,0.010611738495436278,0.21623978724697787,0.2164222814748968,0.01991247418104199
graph_085_mu_0_3_node_847,23,0.14624505928853754,0.0007422230314118284,0.41607663473552686,2.4034034034034035,0.02317698982730317,14.777,8.223,4.772797835497836,0.3575217391304349,0.04650165143688903,0.011266718160873313,0.22840525576043383,0.2286804401850561,0.060669750586766595
graph_085_mu_0_3_node_848,83,0.10255656773435204,0.007879156728589791,0.47821924365725227,2.091091091091091,0.07337364129744134,61.556,21.444,8.416739787800314,0.25836144578313247,0.1210297524079476,0.029897555990392333,0.15248785182768373,0.15320726437387128,0.27216386349690724
graph_085_mu_0_3_node_849,22,0.14210526315789473,0.0007068197302399539,0.3855654187572366,2.5935935935935936,0.01014883540277662,13.887,8.113,4.680815750915752,0.36877272727272725,0.283927012299207,0.011649038908011701,0.2429055300859472,0.2431770012692379,0.22493183416799478
graph_085_mu_0_3_node_850,22,0.14210526315789473,0.0006827004842873618,0.3978494623655914,2.5135135135135136,0.014313134958835235,14.848,7.152,4.138707631257632,0.32509090909090904,0.20432987795315563,0.01188380076993806,0.20454152901314182,0.2047808821316706,0.19366946966515763
graph_085_mu_0_3_node_851,22,0.07792207792207792,0.0006562978452859507,0.40024038461538464,2.4984984984984986,0.019315136999074573,13.854,8.146,3.94676507936508,0.37027272727272725,0.04491694359747225,0.011626237951601077,0.23591632176362132,0.2361889250511664,0.05425813046024769
graph_085_mu_0_3_node_852,25,0.18666666666666668,0.000609409892751802,0.4243840271877655,2.3563563563563563,0.03347877542968673,16.955,8.045,3.6168708513708516,0.3218000000000001,0.03925866175261182,0.012829215333508942,0.19728486155298863,0.19755414607592078,0.06493549318070277
graph_085_mu_0_3_node_853,17,0.09558823529411764,0.0005340826634015593,0.36553238199780463,2.735735735735736,0.005305987016887954,11.856,5.144,5.198247313797314,0.3025882352941176,0.0253249951358142,0.007752073552303604,0.19560984203938994,0.19578196072274404,0.02993379656415925
graph_085_mu_0_3_node_854,20,0.10526315789473684,0.0005272186965782691,0.3821729150726855,2.6166166166166165,0.01202209517747338,13.575,6.425,4.385277777777778,0.32125,0.06363786188231975,0.008521654003586857,0.19930158668701062,0.1995166051571662,0.09835086665504102
graph_085_mu_0_3_node_855,39,0.10796221322537113,0.0018625522600303202,0.4206315789473684,2.3773773773773774,0.022079814258737895,28.318,10.682,7.743286357270181,0.2738974358974359,0.1441422860628997,0.01494540526852571,0.16655862007361516,0.16691634234686853,0.24505643893504178
graph_085_mu_0_3_node_856,19,0.05263157894736842,0.0006649539528682957,0.39880239520958083,2.5075075075075075,0.012601692210681364,9.594,9.406,3.5870023226773227,0.4950526315789474,0.11170689568221429,0.013656189427189415,0.36207811500133835,0.3623927447179842,0.054161212504338585
graph_085_mu_0_3_node_857,38,0.13940256045519203,0.0015491441376660842,0.4334056399132321,2.3073073073073074,0.037153088570225035,27.72,10.28,6.637287836020189,0.2705263157894736,0.05213779891829963,0.014875324917796298,0.1620477829630018,0.16239206327165834,0.10596161930336315
graph_085_mu_0_3_node_858,15,0.06666666666666667,0.00047055452014485507,0.388715953307393,2.5725725725725725,0.011755693617824225,8.501,6.499,3.136175865800866,0.43326666666666663,0.025314889249556712,0.012084949069334168,0.3004357468062155,0.3006531595479204,0.012598681015237055
graph_085_mu_0_3_node_859,27,0.14814814814814814,0.0007438635006088755,0.43415906127770537,2.3033033033033035,0.03283594521525892,18.215,8.785,4.2847207792207795,0.32537037037037037,0.048510975690737757,0.012786762884692715,0.20028458204807884,0.2005786482287663,0.08027381117351529
graph_085_mu_0_3_node_860,15,0.02857142857142857,0.0004610360441046468,0.374578177727784,2.66966966966967,0.0074033866689848455,8.11,6.89,3.176683857808858,0.45933333333333337,0.03106584013706579,0.011764094339771245,0.3293527759657264,0.3295832535395657,0.010928527257070414
graph_085_mu_0_3_node_861,28,0.18518518518518517,0.0006610925286746504,0.44183989385227773,2.2632632632632634,0.036792767813745506,20.619,7.381,4.9663666666666675,0.2636071428571429,0.04030538645131875,0.010937354253125982,0.1551363029791568,0.15538343060153587,0.0922789722756489
graph_085_mu_0_3_node_862,53,0.14513788098693758,0.0028090494716654516,0.44919064748201437,2.2262262262262262,0.05410878995759904,39.737,13.263,8.88865798230837,0.25024528301886795,0.08849900765306247,0.016960062821270945,0.14724921585847983,0.14769369423202852,0.20542568655020121
graph_085_mu_0_3_node_863,31,0.12688172043010754,0.0012372962595780252,0.4150394682176984,2.4094094094094096,0.022637904626921713,19.953,11.047,4.866566561787886,0.35635483870967744,0.14632583852976314,0.015839485584556313,0.2303675392945508,0.23073728172535996,0.16112312900945824
graph_085_mu_0_3_node_864,48,0.10904255319148937,0.0027546821627041002,0.4475806451612903,2.234234234234234,0.04485969693705382,35.955,12.045,5.939070290493821,0.2509375,0.05958777629500618,0.01878949313540089,0.14681199211616863,0.14721559617911456,0.13936606909879018
graph_085_mu_0_3_node_865,19,0.07017543859649122,0.0006295059368429545,0.40396279822078446,2.4754754754754753,0.013921678045012296,10.815,8.185,3.1922204600954602,0.4307894736842105,0.16684865196842588,0.013690849086004304,0.2955173454852584,0.29579118111215175,0.09849826661508641
graph_085_mu_0_3_node_866,32,0.16551724137931034,0.0011683595319480346,0.40104375752709753,2.4934934934934936,0.017254335327899942,22.199,9.801,6.516810522810523,0.30628125,0.2538003538798087,0.013566180235774728,0.19180001666914684,0.1921281140805937,0.31903665657386565
graph_085_mu_0_3_node_867,26,0.13538461538461538,0.0007613327838654495,0.415211970074813,2.4084084084084085,0.028340201700327382,18.661,7.339,5.543714285714285,0.2822692307692308,0.04228248338398163,0.009704683170424212,0.17097263223772058,0.17121830531315005,0.0782834234706283
graph_085_mu_0_3_node_868,26,0.12,0.0010196162250174598,0.40942622950819674,2.4424424424424425,0.017156187389369835,16.849,9.151,4.4512720588235295,0.35196153846153844,0.22184225700617805,0.01491270381307448,0.22693271313720073,0.22723896876962887,0.18860427570536442
graph_085_mu_0_3_node_869,19,0.14705882352941177,0.0006201071570131814,0.38408304498269896,2.6036036036036037,0.009752758728108261,12.182,6.818,5.026924603174604,0.3588421052631578,0.37906624909284026,0.009143408958436315,0.23684748979140624,0.2370756138414656,0.3083689750446761
graph_085_mu_0_3_node_870,22,0.21212121212121213,0.0007428506306682717,0.39346199291059475,2.5415415415415414,0.013921555087297293,12.824,9.176,3.280340476190476,0.4170909090909091,0.520457520920622,0.010782015072854577,0.2741180934466814,0.2744251331806172,0.5257277243775882
graph_085_mu_0_3_node_871,19,0.08771929824561403,0.0007349042389877557,0.3976910828025478,2.5145145145145147,0.012878183015808965,9.776,9.224,3.1456996947496947,0.4854736842105263,0.4722616986445333,0.013336808766498993,0.35095482807025824,0.3512633805457982,0.2232026511348852
graph_085_mu_0_3_node_872,20,0.11764705882352941,0.0005958599677979127,0.3981666002391391,2.5115115115115114,0.014385307591669727,13.077,6.923,5.0884112554112555,0.34614999999999996,0.2603074297238924,0.009990989794995813,0.22885655819727696,0.22908820070547198,0.1942448312894511
graph_085_mu_0_3_node_873,19,0.23391812865497075,0.0003543655140701707,0.3919183993723029,2.5515515515515514,0.015626226925142095,14.217,4.783,5.453897619047619,0.2517368421052632,0.04754554018704159,0.006167914720913297,0.1484935056443121,0.14865359376952555,0.10676322850274694
graph_085_mu_0_3_node_874,14,0.02197802197802198,0.00043111134169000417,0.3729003359462486,2.6816816816816815,0.006952871271492222,7.272,6.728,3.01134696969697,0.48057142857142854,0.03935903885356653,0.011408210269229835,0.349178381814563,0.3494034319344424,0.008527863466011814
graph_085_mu_0_3_node_875,107,0.11109151825074942,0.012022778348543506,0.5083969465648855,1.966966966966967,0.10864318849399246,75.789,31.211,8.368747770248405,0.2916915887850467,0.20211522801430745,0.04167566930301152,0.175316969222336,0.1763646227639068,0.3911717331700836
graph_085_mu_0_3_node_876,17,0.16911764705882354,0.0003979407552241582,0.3940828402366864,2.5375375375375375,0.018156507860892217,12.338,4.662,4.004528571428572,0.2742352941176471,0.02309173868225033,0.007209785994531114,0.16346201249878947,0.16361803482262363,0.04650843015929323
graph_085_mu_0_3_node_877,19,0.2807017543859649,0.00021427448985583632,0.4074225122349103,2.4544544544544546,0.027035353480368063,16.029,2.971,7.184583333333332,0.15636842105263157,0.01491228653613125,0.004332598263417772,0.08631099250511017,0.08641045455916133,0.06526593250066669
graph_085_mu_0_3_node_878,21,0.1,0.0006470755402403684,0.3984842441164739,2.5095095095095097,0.015372780885828694,10.755,10.245,3.3078090909090907,0.4878571428571428,0.10696393296987225,0.016699329456822294,0.3540646598274148,0.3544073676363522,0.05163362785691524
graph_085_mu_0_3_node_879,18,0.1830065359477124,0.00032123659808631016,0.3903868698710434,2.5615615615615615,0.01457570425508307,13.067,4.933,4.3596,0.27405555555555555,0.04746413437750466,0.006946809382743259,0.16285508719616879,0.1630201862050888,0.0986615689390015
graph_085_mu_0_3_node_880,16,0.15833333333333333,0.00044865455555358316,0.37082405345211583,2.6966966966966965,0.007510406263908664,11.901,4.099,4.589381240981241,0.2561875,0.04921707033071148,0.007511983935226106,0.15675204413211669,0.15688921338004605,0.05236278736897575
graph_085_mu_0_3_node_881,20,0.20915032679738563,0.0004741344541414613,0.3704115684093437,2.6996996996997,0.008860871015433893,12.551,7.449,3.7031666666666667,0.37245000000000006,0.425708888873251,0.00861919766277008,0.23732591950101692,0.23757518584822168,0.4788296055293306
graph_085_mu_0_3_node_882,18,0.28104575163398693,0.0002165192601763428,0.39690107270560193,2.5195195195195197,0.022768505860452214,14.96,3.04,6.7425,0.16888888888888892,0.017508267396003398,0.003817044538353504,0.09456491596638655,0.09466667826822345,0.06796021702485747
graph_085_mu_0_3_node_883,17,0.20588235294117646,0.00037907325457585135,0.3735976065818998,2.6766766766766765,0.008639499288226158,11.255,5.745,4.273149999999999,0.3379411764705883,0.23376181408661628,0.007399500128503993,0.215535257260146,0.21572748917524243,0.26741249817818563
graph_085_mu_0_3_node_884,23,0.1976284584980237,0.0006582872785789841,0.4065934065934066,2.4594594594594597,0.024373102338387093,17.388,5.612,5.149842857142858,0.244,0.028378896382574525,0.008601621670932367,0.143071220974163,0.14325908861038905,0.0674512810597148
graph_085_mu_0_3_node_885,17,0.15441176470588236,0.00041722758021949235,0.38144329896907214,2.6216216216216215,0.009424199423360197,11.136,5.864,3.845361327561328,0.34494117647058825,0.1445606916645939,0.008417163397283446,0.2198112344120076,0.22000744868808583,0.16568321093011099
graph_085_mu_0_3_node_886,39,0.14439946018893388,0.0016226788858692246,0.45720823798627,2.1871871871871873,0.05072046753698182,23.671,15.329,3.3626888288569017,0.3930512820512821,0.09546994353629831,0.02213993666832674,0.25099410413599693,0.25150728569599473,0.12004444804199475
graph_085_mu_0_3_node_887,17,0.125,0.0004886700332192035,0.38482280431432975,2.5985985985985987,0.010364885798275561,10.158,6.842,3.0593162337662343,0.4024705882352941,0.183807920064015,0.011245375377914622,0.2681816394132728,0.2684105534026545,0.1336220783908997
graph_085_mu_0_3_node_888,16,0.3333333333333333,0.0001612972216758839,0.39501779359430605,2.5315315315315314,0.02575634000822453,13.422,2.578,5.782666666666666,0.161125,0.01599195655286756,0.0037666590262725344,0.088535960591133,0.0886222545337147,0.0722348905588193
graph_085_mu_0_3_node_889,31,0.14408602150537633,0.0011128511596571545,0.4263764404609475,2.3453453453453452,0.03301792895789074,23.138,7.862,6.149749675324675,0.2536129032258065,0.03987968393027696,0.011491927374270529,0.14980267054913446,0.15006592746405356,0.09013058458941753
graph_085_mu_0_3_node_890,21,0.2619047619047619,0.00041618076132663524,0.4107730263157895,2.4344344344344346,0.03019055983681025,15.418,5.582,4.353700000000001,0.26580952380952383,0.035926311979241864,0.007731697357886341,0.15674635080424554,0.1569331956478276,0.07892589941436257
graph_085_mu_0_3_node_891,52,0.15836734693877552,0.0031389286092714914,0.43116098403107467,2.319319319319319,0.029218226840944817,37.123,14.877,7.380248373156536,0.28609615384615383,0.34397437105738576,0.021356604624311167,0.17490880934378766,0.1754071999220054,0.5109899664402394
graph_085_mu_0_3_node_892,45,0.12626262626262627,0.0020320057516481295,0.44321206743566993,2.2562562562562563,0.045381285750052215,32.595,12.405,5.139052190456603,0.2756666666666666,0.06106108774094588,0.01953778663897111,0.16387766107461813,0.16429323046272265,0.1273711269418919
graph_085_mu_0_3_node_893,42,0.1254355400696864,0.001998807988914471,0.4410596026490066,2.2672672672672673,0.04295959145850593,29.103,12.897,4.584805299602358,0.30707142857142855,0.06370501211286543,0.020206643656582052,0.18668846790627064,0.18712040688029077,0.11005565488609112
