,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_735,27,0.08,0.00097954695979255,0.41469489414694893,2.4114114114114114,0.01754138471695293,20.877,6.123,11.471638861757437,0.22677777777777777,0.05588690510763843,0.01128403357040576,0.14477035231253865,0.144970673143824,0.05251710225164421
graph_026_mu_0_3_node_736,34,0.13368983957219252,0.0009880862129177741,0.4183417085427136,2.3903903903903903,0.02391141031043598,28.313,5.687,14.591912265512267,0.16726470588235293,0.03591726949583174,0.007161752763647728,0.09726774586990919,0.09745392118977611,0.09987980672954791
graph_026_mu_0_3_node_737,20,0.11578947368421053,0.00042119339438903363,0.38028169014084506,2.6296296296296298,0.010683766392248254,15.607,4.393,9.191918137418138,0.21964999999999998,0.10327363591798537,0.007464391487979249,0.1402868427638597,0.14043054007433642,0.0779634697669284
graph_026_mu_0_3_node_738,44,0.14587737843551796,0.0016607516636098852,0.45491803278688525,2.1981981981981984,0.03792847157949333,35.367,8.633,17.679632755153346,0.19620454545454544,0.05416514739919734,0.010985493717214485,0.11717780496107517,0.1174604762477262,0.12472401459806041
graph_026_mu_0_3_node_739,26,0.11076923076923077,0.0007385208809815151,0.43228039809606233,2.3133133133133135,0.022789194961418076,19.322,6.678,10.520352813852815,0.25684615384615384,0.03572135258202744,0.011629482735318384,0.16268818871281598,0.16290666185279895,0.05558356210341348
graph_026_mu_0_3_node_740,30,0.10344827586206896,0.00098303827711477,0.4320934256055363,2.314314314314314,0.02245161566451244,23.342,6.658,12.408972111222113,0.22193333333333334,0.04215346441073544,0.008472015583408704,0.13664162957960527,0.13685949904013997,0.0749699410010199
graph_026_mu_0_3_node_741,29,0.1330049261083744,0.0008537800338840316,0.42420382165605097,2.3573573573573574,0.021864246945924738,22.46,6.54,11.868499345099346,0.2255172413793103,0.03933663283729871,0.010270847239373977,0.13906894746593867,0.13928294811072356,0.06742301584174462
graph_026_mu_0_3_node_742,31,0.15698924731182795,0.0011550209270244842,0.4171189979123173,2.3973973973973974,0.017893493157696456,22.275,8.725,12.557353057400116,0.28145161290322573,0.2709809701738983,0.010922032697353855,0.18903962363923138,0.18932502606609852,0.2383151781428258
graph_026_mu_0_3_node_743,14,0.07692307692307693,0.0002803233859646859,0.3976910828025478,2.5145145145145147,0.011503733002957263,10.528,3.472,6.563994444444445,0.248,0.0434859264359254,0.00586592256018862,0.1643884044576493,0.16450195073657392,0.03227295319843003
graph_026_mu_0_3_node_744,22,0.09523809523809523,0.000698815093053345,0.40758873929008566,2.4534534534534536,0.016642457866123686,16.941,5.059,9.623461324786325,0.22995454545454544,0.0955350737586343,0.008818822685751506,0.14959192621590248,0.1497574084380473,0.06737657878783676
graph_026_mu_0_3_node_745,22,0.25263157894736843,0.0004049435046451117,0.38482280431432975,2.5985985985985987,0.009119690537618061,17.799,4.201,10.131603174603173,0.1909545454545455,0.12813367164232017,0.005335830369425303,0.1148664918398865,0.11500394064264152,0.21977332909689012
graph_026_mu_0_3_node_746,16,0.1,0.00039309489561236495,0.42728828058169377,2.34034034034034,0.02409388551576493,11.402,4.598,6.696611255411255,0.287375,0.012417490128039064,0.009330958789365958,0.18987907329496534,0.19002944772936864,0.01444121641618844
graph_026_mu_0_3_node_747,49,0.1322849213691027,0.0019017559523007836,0.44638069705093836,2.24024024024024,0.03651334711006223,40.178,8.822,19.623271286483554,0.18004081632653063,0.05462656116446513,0.011401047346587955,0.10552318448342175,0.10581213613604405,0.14190096279206388
graph_026_mu_0_3_node_748,39,0.1349527665317139,0.00145944866520396,0.42893945899527697,2.3313313313313313,0.023035470637090646,32.166,6.834,16.345710351413295,0.17523076923076922,0.042307805442656006,0.01012141539545836,0.10340199205208918,0.10362573888945445,0.10082576651516711
graph_026_mu_0_3_node_749,40,0.11794871794871795,0.00166014301672294,0.455125284738041,2.1971971971971973,0.03192630975902916,29.781,10.219,15.68969336459894,0.255475,0.0640524043356116,0.012949719615574205,0.16201662512043666,0.1623510547618634,0.09783009346210267
graph_026_mu_0_3_node_750,31,0.11182795698924732,0.0008700988669354038,0.4426229508196721,2.259259259259259,0.02435931238965004,24.485,6.515,12.95083881951382,0.21016129032258063,0.040547515988607216,0.009601055320952174,0.1288492115983223,0.12906241305771174,0.07538382635101197
graph_026_mu_0_3_node_751,21,0.05238095238095238,0.0006306843983476669,0.4059325477448192,2.4634634634634636,0.012285549784796908,15.438,5.562,8.968102243589742,0.2648571428571429,0.0499900055001124,0.010136928344839582,0.17877977213756527,0.1789616835386814,0.025296819310876278
graph_026_mu_0_3_node_752,32,0.1350806451612903,0.0009851694052161089,0.440864960282436,2.2682682682682684,0.030336649662959007,23.103,8.897,12.549450429309251,0.27803125,0.054546949514249335,0.011612432959025896,0.1795579282394523,0.17984901121270952,0.0743800410980719
graph_026_mu_0_3_node_753,24,0.14855072463768115,0.0007700389364955031,0.3943939992104224,2.5355355355355353,0.01168344156968578,18.706,5.294,12.015474458874458,0.22058333333333333,0.1933731015757786,0.006894557351414916,0.14390336017604313,0.14407653156471065,0.19000024346395666
graph_026_mu_0_3_node_754,30,0.12643678160919541,0.0008344502257181585,0.4479820627802691,2.2322322322322323,0.0325020764991396,21.478,8.522,11.785887097551571,0.28406666666666675,0.05173347387339429,0.011277541557743274,0.18454866662333455,0.1848274613921862,0.06967550451969728
graph_026_mu_0_3_node_755,26,0.12,0.0008287610684968566,0.4111111111111111,2.4324324324324325,0.01690777812034975,20.8,5.2,12.6511034992785,0.19999999999999998,0.05247775460061236,0.006664491844051883,0.12431227607537862,0.12448240972597355,0.08535143991798537
graph_026_mu_0_3_node_756,39,0.15519568151147098,0.0014822492945555307,0.4530612244897959,2.2072072072072073,0.04991527697770726,33.556,5.444,16.886045346320344,0.1395897435897436,0.016511277562885736,0.010222621377850481,0.07958934905202804,0.0797676276016611,0.057581855182498615
graph_026_mu_0_3_node_757,43,0.08637873754152824,0.0017688303826276,0.4540909090909091,2.2022022022022023,0.03575092984504066,31.99,11.01,16.70508627768001,0.256046511627907,0.06831010994045038,0.014171082372182764,0.1619980723105441,0.16235841974381937,0.1038836520547251
graph_026_mu_0_3_node_758,26,0.13846153846153847,0.0006735080524759315,0.428204029147021,2.335335335335335,0.02255483326034804,20.418,5.582,11.100699206349205,0.21469230769230768,0.03513123883637813,0.007103270989552958,0.1310343078616144,0.1312169527259791,0.06998490607278834
graph_026_mu_0_3_node_759,35,0.14285714285714285,0.0012397711041705734,0.4276541095890411,2.3383383383383385,0.02395049845330787,25.926,9.074,13.742314733877235,0.25925714285714285,0.09897590338012771,0.010331631180759266,0.16381276937572162,0.16410969616163262,0.1450178735476937
graph_026_mu_0_3_node_760,83,0.1117283950617284,0.005750066090755502,0.4894659480646742,2.043043043043043,0.06428959381166818,67.006,15.994,31.923290124049352,0.1926987951807229,0.09989878970784354,0.02033565366362765,0.11454668217200639,0.11507109600258085,0.2358357303845601
graph_026_mu_0_3_node_761,24,0.213768115942029,0.0006298394016488156,0.4434087882822903,2.255255255255255,0.03937166912487645,19.488,4.512,10.884590476190475,0.188,0.013646340445188438,0.008109745945542092,0.11320973441641172,0.11335736801981729,0.03283344698400927
graph_026_mu_0_3_node_762,17,0.15441176470588236,0.0004164240666488071,0.38660990712074306,2.5865865865865865,0.009755301665438688,13.153,3.847,8.395951587301589,0.2262941176470588,0.1408169757286307,0.005235189231479935,0.14764854996824128,0.14777437070035795,0.13306606291059783
graph_026_mu_0_3_node_763,18,0.13725490196078433,0.0004725883164184898,0.39595719381688466,2.5255255255255253,0.011311127521701186,14.01,3.99,8.336368181818182,0.22166666666666665,0.09157326132390634,0.006796719856154822,0.1403709939642682,0.140501504876409,0.07979161536861391
graph_026_mu_0_3_node_764,23,0.09486166007905138,0.0005672333490972316,0.43529411764705883,2.2972972972972974,0.020848153073790617,16.259,6.741,9.393690215340214,0.29308695652173905,0.04106165754978304,0.01012957636668966,0.19760689861602884,0.19782737181497656,0.0386468719826243
graph_026_mu_0_3_node_765,41,0.15,0.0016884268725187025,0.4588883785025264,2.179179179179179,0.05230938771809092,32.064,8.936,16.263985999049968,0.21795121951219512,0.025649055554743783,0.017464230822908374,0.13300117763177258,0.13329369961887153,0.05450907467212487
graph_026_mu_0_3_node_766,27,0.08831908831908832,0.0007403996532689459,0.39928057553956836,2.5045045045045047,0.01372814512081033,21.437,5.563,12.779763784899313,0.20603703703703705,0.05408514959504093,0.0075561879401590745,0.12750056733113263,0.1276825863913622,0.08780584560125568
graph_026_mu_0_3_node_767,26,0.14461538461538462,0.0006091093613346167,0.4201009251471825,2.3803803803803802,0.02091552847272266,20.487,5.513,11.149860966810966,0.21203846153846154,0.034813103264369524,0.006991680174680155,0.12907967776882978,0.12926006691574446,0.07046354439414011
graph_026_mu_0_3_node_768,34,0.16399286987522282,0.0011291139722873695,0.4455842997323818,2.244244244244244,0.04453424734802988,28.25,5.75,14.476460789210789,0.16911764705882354,0.017111041650437215,0.010703767407909801,0.09912142998870181,0.09930966029637524,0.05016349751355961
graph_026_mu_0_3_node_769,38,0.11095305832147938,0.0015697738466743535,0.4542974079126876,2.201201201201201,0.036941417485683366,26.866,11.134,14.742953208719383,0.293,0.05767032435888099,0.01956135860222496,0.19276793570287837,0.1931322143907113,0.07294056656959186
graph_026_mu_0_3_node_770,32,0.09879032258064516,0.0011843578403007951,0.42893945899527697,2.3313313313313313,0.021140994315442575,24.624,7.376,13.04465783105783,0.2305,0.04548935141539728,0.011043220531711515,0.14398950744183164,0.14423086930458187,0.07094725988281143
graph_026_mu_0_3_node_771,22,0.08658008658008658,0.0006730595768269651,0.39454976303317535,2.5345345345345347,0.01040399711074834,17.327,4.673,9.868612698412699,0.2124090909090909,0.059426331022676575,0.007902696354137246,0.13427964496221925,0.1344325136226848,0.061029611302798756
graph_026_mu_0_3_node_772,18,0.125,0.0004128868411039701,0.404126213592233,2.4744744744744747,0.015759468701184245,16.014,1.986,11.614235714285714,0.11033333333333334,0.006763219577441374,0.003390469239619019,0.06446326607698392,0.06452824301762475,0.028093835525413554
graph_026_mu_0_3_node_773,17,0.19117647058823528,0.0003065893244319446,0.42420382165605097,2.3573573573573574,0.029471374389918314,13.595,3.405,8.002983333333333,0.20029411764705882,0.0101272460081458,0.006250813858337475,0.12162480769189613,0.12173619206156724,0.02320927533304172
graph_026_mu_0_3_node_774,32,0.11088709677419355,0.0013892737948322828,0.4167709637046308,2.3993993993993996,0.015610419143242054,26.695,5.305,14.877779869618125,0.16578125,0.1014890674885417,0.008783525467481134,0.10231552425976169,0.10248913631861924,0.10253115069752526
graph_026_mu_0_3_node_775,72,0.11541471048513302,0.005091853335048417,0.49382105783489866,2.025025025025025,0.08021360451080328,59.986,12.014,29.045265106085008,0.16686111111111113,0.03717515546540993,0.021050944812237404,0.09872966858147618,0.09912346571067303,0.11077947646123155
graph_026_mu_0_3_node_776,24,0.25,0.0004548040201554629,0.4293081220455522,2.329329329329329,0.02541831868258019,19.227,4.773,10.231114285714286,0.198875,0.02920654117200101,0.006179710382941232,0.11848877921095732,0.11864495816836663,0.06817572530162765
graph_026_mu_0_3_node_777,34,0.13306451612903225,0.0011495718015270908,0.4347258485639687,2.3003003003003,0.02380118929279146,27.499,6.501,14.84128646908647,0.19120588235294117,0.04147185012891145,0.009016407205962914,0.11580177078529219,0.11601454677596719,0.08401191768494536
graph_026_mu_0_3_node_778,36,0.08253968253968254,0.0013185803063011183,0.4183417085427136,2.3903903903903903,0.01986221694333983,29.711,6.289,15.427068331668332,0.17469444444444446,0.03937398093522737,0.009027719158478916,0.10335288447098262,0.10355876273191152,0.09397561757592454
graph_026_mu_0_3_node_779,42,0.13240418118466898,0.001711877586929484,0.46079335793357934,2.17017017017017,0.03933229523473118,32.786,9.214,17.32048903310312,0.21938095238095234,0.05800106993347427,0.01157548144638081,0.13440249554314682,0.1347041177626885,0.11394937004622446
graph_026_mu_0_3_node_780,16,0.15,0.00028252964075661303,0.4138359569179785,2.4164164164164164,0.02243234863616691,11.888,4.112,7.228419047619047,0.257,0.011945630293608473,0.007572616027153046,0.16819913178941664,0.1683336153005343,0.017925735201606847
graph_026_mu_0_3_node_781,37,0.15915915915915915,0.0012684107099414964,0.4245643858903527,2.3553553553553552,0.02776293326064412,30.277,6.723,15.300658769008772,0.18170270270270275,0.04206395580305389,0.008544261934121158,0.10691497427797629,0.10713507413376543,0.10599641588430717
graph_026_mu_0_3_node_782,37,0.12912912912912913,0.0012503371300670377,0.43529411764705883,2.2972972972972974,0.026209904981969706,30.633,6.367,15.499136621711623,0.17208108108108108,0.038863747619859265,0.009900457806626831,0.1008470479934108,0.10105549890538788,0.10015631944602993
graph_026_mu_0_3_node_783,33,0.11553030303030302,0.0011390464509824375,0.42564976565828716,2.349349349349349,0.02081357203397836,26.963,6.037,15.710952380952381,0.18293939393939396,0.03880559037425983,0.008138224222819096,0.11032094047867838,0.11051852792883587,0.08559648266624731
graph_026_mu_0_3_node_784,16,0.20833333333333334,0.00030843410493486967,0.4145228215767635,2.4124124124124124,0.02664610238857193,13.664,2.336,9.194009523809523,0.146,0.007564605717610064,0.00379824445496182,0.08617166690434766,0.08624808550106094,0.023818983489488403
graph_026_mu_0_3_node_785,21,0.21904761904761905,0.0004953666425693028,0.43116098403107467,2.319319319319319,0.032988854347597955,17.107,3.893,9.471291666666666,0.18538095238095234,0.011545156958487394,0.007461753877790977,0.11050205256350767,0.11062942434439571,0.030680987054054386
graph_026_mu_0_3_node_786,49,0.12585034013605442,0.002190247416241643,0.46551724137931033,2.1481481481481484,0.05527061923018756,41.097,7.903,20.7594502941417,0.16128571428571428,0.024777874780480352,0.01379716167126264,0.09527527645267224,0.09553411587283125,0.07323399110902516
graph_026_mu_0_3_node_787,52,0.09577677224736049,0.002812900524188669,0.4610059990770651,2.169169169169169,0.040737775631559336,38.793,13.207,20.075808567032297,0.25398076923076923,0.08238211209525635,0.01676404685234002,0.1606714159284683,0.16110376459340953,0.1292649067106283
graph_026_mu_0_3_node_788,21,0.23809523809523808,0.00038733259705710016,0.4249255635899617,2.3533533533533535,0.03431285476834538,18.277,2.723,10.676,0.12966666666666665,0.008178380626969798,0.005027462998228799,0.07323701722360261,0.07332612550361511,0.03315554477419806
graph_026_mu_0_3_node_789,21,0.21428571428571427,0.0005855642786978673,0.4167709637046308,2.3993993993993996,0.01782490206165889,17.037,3.963,9.498062179487178,0.18871428571428572,0.08983657363291041,0.0072024013353841985,0.11500124750409166,0.11513090180496359,0.10506276898441093
graph_026_mu_0_3_node_790,26,0.19384615384615383,0.0007377249410660496,0.4320934256055363,2.314314314314314,0.036682047469704736,22.175,3.825,12.301754761904762,0.14711538461538465,0.011805225360919706,0.006832100986793533,0.08505869184706645,0.08518387665322806,0.04118466408164802
graph_026_mu_0_3_node_791,19,0.38596491228070173,0.00022111701406939377,0.4377738825591586,2.284284284284284,0.04122070267068572,17.78,1.22,13.8235,0.06421052631578948,0.0040070745543298635,0.0019955819334548566,0.03450572589396119,0.03454565277048228,0.03391629488735218
graph_026_mu_0_3_node_792,18,0.27450980392156865,0.00028086770113958017,0.42169691853102576,2.3713713713713713,0.03304844199068456,15.152,2.848,9.663200000000002,0.15822222222222224,0.008693605340250979,0.005032548768555271,0.09281660430781676,0.09290978039885955,0.027167244080065905
graph_026_mu_0_3_node_793,31,0.1053763440860215,0.001018561119870672,0.42348452734209413,2.3613613613613613,0.024051327047761875,22.664,8.336,12.221272852311088,0.2689032258064516,0.05089808206886579,0.010840581605107168,0.17171385640942585,0.1719865935520545,0.07313124081888515
graph_026_mu_0_3_node_794,25,0.13,0.0009198317266791929,0.415211970074813,2.4084084084084085,0.017848626025327313,21.362,3.638,14.019110236985238,0.14552,0.05157535760954304,0.005307437080827253,0.08967467250896152,0.08979370450249224,0.07337640003759917
graph_026_mu_0_3_node_795,49,0.11819727891156463,0.0023518829120057917,0.4457831325301205,2.2432432432432434,0.0341837696936033,38.548,10.452,19.19807578754923,0.21330612244897962,0.06470475172801649,0.013453040482897985,0.12907403697483016,0.12941628930102259,0.13413780301258818
graph_026_mu_0_3_node_796,26,0.15076923076923077,0.0009934104609256103,0.436435124508519,2.2912912912912913,0.03583964862746447,20.687,5.313,11.620247835497834,0.20434615384615387,0.016369006966560202,0.009344325836971193,0.12622509018674466,0.12639892640012557,0.033875531814229434
graph_026_mu_0_3_node_797,21,0.19298245614035087,0.00042155939148699794,0.3948616600790514,2.5325325325325325,0.011968848291838887,17.851,3.149,11.418592424242423,0.14995238095238095,0.035771333637622686,0.005006896959785548,0.08855075553718264,0.08865378842250285,0.06832810859946159
graph_026_mu_0_3_node_798,20,0.3684210526315789,0.00038468383634859425,0.44301552106430153,2.2572572572572573,0.042949828505237854,17.236,2.764,10.22257142857143,0.1382,0.008474945348114098,0.0050686911835825035,0.07915047555295235,0.07924091748672933,0.03274043004497173
graph_026_mu_0_3_node_799,17,0.08823529411764706,0.00033000242893422454,0.4008828250401284,2.4944944944944947,0.012779010137896124,11.661,5.339,6.964917099567099,0.3140588235294118,0.03107053723874841,0.008655144268396192,0.21422861848867011,0.21440321624213438,0.02545325396773155
graph_026_mu_0_3_node_800,40,0.11538461538461539,0.0017755659444715583,0.440864960282436,2.2682682682682684,0.027772449206729884,31.983,8.017,16.438561043531635,0.20042500000000002,0.04995504090917493,0.011614816027668642,0.12173116029172804,0.1219935993396417,0.09992915951821055
graph_026_mu_0_3_node_801,30,0.10052910052910052,0.0012944794941453606,0.4169449081803005,2.3983983983983985,0.015002101167025186,24.407,5.593,13.053317760670703,0.18643333333333334,0.06340562053924506,0.010006750464304291,0.11362058089910076,0.11380361332309145,0.07766827604846008
graph_026_mu_0_3_node_802,27,0.15669515669515668,0.0007383270198960272,0.41816659690246966,2.3913913913913913,0.022200542058167475,19.643,7.357,10.73721525974026,0.27248148148148155,0.07993880333915987,0.008404568028098799,0.1743344975221021,0.17457517935006234,0.10887663112424642
graph_026_mu_0_3_node_803,38,0.10634920634920635,0.0014533892786757078,0.42027766091712243,2.3793793793793796,0.02010957242912282,30.307,7.693,16.477898458730813,0.2024473684210526,0.07664460514961187,0.010278159860469819,0.12537891375110805,0.12563070264304613,0.12282106473878736
graph_026_mu_0_3_node_804,16,0.075,0.0004326965092472878,0.39330708661417324,2.5425425425425425,0.011245734552440358,12.795,3.205,8.872308513708514,0.2003125,0.03491723645820248,0.005195450866936271,0.13043518541038493,0.13054000857558384,0.028416858423932417
graph_026_mu_0_3_node_805,17,0.08571428571428572,0.00038024398420106033,0.39346199291059475,2.5415415415415414,0.00877535756801319,13.064,3.936,7.549266530691532,0.23152941176470587,0.03472690277015338,0.00745223519266572,0.14610396816153973,0.14623271054812884,0.03422315842797414
graph_026_mu_0_3_node_806,24,0.2463768115942029,0.000756806805793613,0.43681679055531264,2.289289289289289,0.03727965263948577,20.999,3.001,12.261419047619048,0.12504166666666666,0.009490776767209608,0.0053783582709147505,0.07103099401172078,0.07112921046463097,0.03545913634665899
graph_026_mu_0_3_node_807,19,0.07017543859649122,0.0005411370101580607,0.42986230636833045,2.3263263263263263,0.020240435033749,12.939,6.061,7.71189880952381,0.319,0.01696080413927495,0.011877507123373465,0.2230944923424254,0.2232926966070305,0.014424458557447268
graph_026_mu_0_3_node_808,18,0.12418300653594772,0.0003537656387081972,0.38735944164404806,2.5815815815815815,0.01193015778597335,15.334,2.666,10.854802597402596,0.1481111111111111,0.03400791947505979,0.0041292338199117986,0.09009991421074291,0.09018712764559202,0.05596420731636506
graph_026_mu_0_3_node_809,28,0.15079365079365079,0.0007203353416435969,0.436435124508519,2.2912912912912913,0.02625175876525031,22.329,5.671,11.780976068376068,0.20253571428571432,0.03558749119763569,0.007176700945091618,0.12172580942171723,0.12191139026897381,0.07411596924230142
graph_026_mu_0_3_node_810,28,0.1931216931216931,0.0009370074198042184,0.4070904645476773,2.4564564564564564,0.016053750541453683,21.399,6.601,12.189593278943281,0.23575000000000002,0.20714980560835755,0.00800978796732128,0.1507046160836864,0.15092057353863464,0.2548518835617933
graph_026_mu_0_3_node_811,22,0.18181818181818182,0.0004964327412927053,0.39753282928770395,2.5155155155155153,0.012842947911460801,16.636,5.364,9.256894444444445,0.24381818181818182,0.16032287368651174,0.007235661065473972,0.15417656495056253,0.15435203486878954,0.20199336935631765
graph_026_mu_0_3_node_812,48,0.10821256038647344,0.0021159881105776907,0.46036866359447004,2.1721721721721723,0.035573399214120706,36.356,11.644,18.80944541256742,0.24258333333333335,0.07173686841660769,0.01728103599815636,0.1538237705303393,0.15420491313061996,0.10663489484792985
graph_026_mu_0_3_node_813,26,0.12307692307692308,0.0009749051032846277,0.42857142857142855,2.3333333333333335,0.02004565925753314,19.912,6.088,12.68385772005772,0.23415384615384616,0.04014443091954197,0.0077993678390209644,0.15214196302950916,0.15234111470749184,0.056800331213061696
graph_026_mu_0_3_node_814,29,0.16748768472906403,0.0009482040565511338,0.43700787401574803,2.2882882882882885,0.03853155067867344,24.624,4.376,13.444535714285713,0.15089655172413796,0.01341324830352971,0.007880137309415024,0.08754811691440177,0.08769134926492637,0.04472475037020784
graph_026_mu_0_3_node_815,35,0.12605042016806722,0.0012250302527193183,0.4536784741144414,2.204204204204204,0.031293308629603805,26.801,8.199,13.970819555852646,0.23425714285714283,0.05103010316529469,0.010487935576440555,0.14501551007760766,0.14528383530360384,0.08579218262323679
graph_026_mu_0_3_node_816,28,0.1349206349206349,0.001067888130647835,0.44979738856371004,2.2232232232232234,0.03559503060546638,21.629,6.371,13.498170864756158,0.22753571428571426,0.0190951192351025,0.011187169129042059,0.14652725157552157,0.14673567977765556,0.031298938399124905
graph_026_mu_0_3_node_817,29,0.10098522167487685,0.0008260265491919492,0.4124690338563171,2.4244244244244246,0.017692816982173194,23.237,5.763,12.418373015873016,0.19872413793103447,0.0356150219296537,0.008447163313169671,0.12030414742787048,0.1204927394060769,0.07158113523829795
graph_026_mu_0_3_node_818,24,0.13405797101449277,0.0007916066962542189,0.43228039809606233,2.3133133133133135,0.020105188633793986,18.487,5.513,11.58759393939394,0.22970833333333335,0.03546685415590453,0.007413997354481138,0.14635844866587464,0.14653879647253745,0.052264940971830785
graph_026_mu_0_3_node_819,19,0.17543859649122806,0.0003958912932804917,0.452445652173913,2.21021021021021,0.03251805627945005,13.736,5.264,8.244044119769121,0.2770526315789474,0.014871297383146971,0.009834399347722858,0.18451996272025964,0.18469212379253983,0.02164997647426873
graph_026_mu_0_3_node_820,28,0.07936507936507936,0.0011174823947680142,0.4220532319391635,2.369369369369369,0.017821620063880154,20.036,7.964,11.651151368892545,0.2844285714285714,0.037771325210203585,0.013545170524436585,0.19430827805616882,0.19456875851202893,0.0358139406494393
graph_026_mu_0_3_node_821,27,0.10826210826210826,0.0009831229393752604,0.40396279822078446,2.4754754754754753,0.013730382024814308,20.892,6.108,11.339330881270433,0.22622222222222224,0.0795774799816288,0.011143577564529312,0.1436592282081536,0.14385906221689612,0.06186241930560244
graph_026_mu_0_3_node_822,55,0.09216255442670537,0.00297957672516168,0.46901408450704224,2.1321321321321323,0.041352894118799235,40.872,14.128,21.045325546603078,0.25687272727272725,0.08681138631552077,0.018243323692820192,0.16224189194145897,0.16270443014917993,0.13387803584991326
graph_026_mu_0_3_node_823,33,0.125,0.0012779094306897927,0.444,2.2522522522522523,0.04160642849079593,26.293,6.707,13.895793635531136,0.20324242424242425,0.020358529268700524,0.012098735550055435,0.12467142583605394,0.12489092373989512,0.04444727001073065
graph_026_mu_0_3_node_824,24,0.19202898550724637,0.0007791687272598733,0.40428976123027116,2.4734734734734736,0.01793412031773794,19.408,4.592,14.741672327672328,0.19133333333333333,0.16899247531656794,0.005686138970382111,0.12633642538395187,0.12648662562101434,0.17818708829017396
graph_026_mu_0_3_node_825,17,0.17647058823529413,0.00028097309177598466,0.392688679245283,2.5465465465465464,0.014394727857141978,14.205,2.795,8.49055,0.16441176470588234,0.017666690291239198,0.003541256783485693,0.09563208754074995,0.09572352817181141,0.04625763464782348
graph_026_mu_0_3_node_826,21,0.09047619047619047,0.0004924812661251607,0.39928057553956836,2.5045045045045047,0.013042668788319032,13.44,7.56,8.341272552447553,0.36,0.10553227358179817,0.011977258442796781,0.2613062140526752,0.2615534128649823,0.05957794864358335
graph_026_mu_0_3_node_827,26,0.1723076923076923,0.0007011850497652932,0.4148671096345515,2.4104104104104103,0.02208822575901191,20.803,5.197,11.105211688311687,0.19988461538461538,0.03260899592637479,0.006603596020543829,0.1198615109451157,0.12003157099142293,0.07069748518415123
graph_026_mu_0_3_node_828,29,0.12807881773399016,0.001158680147769048,0.44638069705093836,2.24024024024024,0.035355188311632764,23.384,5.616,12.3780381007881,0.1936551724137931,0.017180117356592833,0.010267274712698716,0.1173785332447041,0.11756231518419392,0.03810008306832583
graph_026_mu_0_3_node_829,21,0.1523809523809524,0.0005967338475105178,0.4148671096345515,2.4104104104104103,0.015072134420922237,17.213,3.787,10.859116142191143,0.18033333333333332,0.03817832904766611,0.004976436172795415,0.10931964176032673,0.10944353831003249,0.07185380857845718
graph_026_mu_0_3_node_830,33,0.0946969696969697,0.0011331989588025822,0.45224083295608875,2.2112112112112112,0.02779401261266216,23.671,9.329,13.098027463596777,0.2826969696969696,0.05754363021426022,0.01387871996072774,0.18857134323694902,0.18887652299899646,0.06406749181716079
graph_026_mu_0_3_node_831,27,0.09971509971509972,0.0009255609631150777,0.39928057553956836,2.5045045045045047,0.013055530205734404,21.4,5.6,11.632847262296528,0.2074074074074074,0.0653662933662537,0.009644728164609461,0.13043333523779024,0.13061655708036063,0.06573436682341133
graph_026_mu_0_3_node_832,21,0.14761904761904762,0.000538444208170498,0.39377217185652347,2.5395395395395397,0.01100016351301628,15.074,5.926,8.802894930069929,0.28219047619047616,0.10288457876442612,0.007879933033182998,0.1872223552039741,0.18741617552422252,0.10077255132534327
graph_026_mu_0_3_node_833,43,0.12070874861572536,0.0017867669633278285,0.4389279437609842,2.2782782782782784,0.03194395195917902,33.683,9.317,17.096770098748,0.21667441860465117,0.058122852282274005,0.011825280140509282,0.13191677287230819,0.1322217889404995,0.11210243607834765
graph_026_mu_0_3_node_834,19,0.051470588235294115,0.00047298403686689145,0.40024038461538464,2.4984984984984986,0.011160044373911108,13.878,5.122,8.01882446997447,0.26957894736842103,0.02667281044130298,0.009801780042505976,0.17935013833899463,0.17951765870155278,0.02395729467147947
graph_026_mu_0_3_node_835,22,0.12987012987012986,0.0005188986713454184,0.4153846153846154,2.4074074074074074,0.02029278697674878,17.381,4.619,9.457958730158731,0.20995454545454548,0.028696737408309213,0.0059084469129057045,0.12682344634552595,0.12697456864833281,0.05944972139382574
graph_026_mu_0_3_node_836,20,0.042105263157894736,0.0005498181192856099,0.3984842441164739,2.5095095095095097,0.011717320434949859,13.789,6.211,8.187008880008882,0.31055,0.05642416789960005,0.009335858562228348,0.21339186512674702,0.21359498382025272,0.039190970014139695
graph_026_mu_0_3_node_837,40,0.1358974358974359,0.0016342110595767637,0.45616438356164385,2.1921921921921923,0.033497242420603014,33.382,6.618,17.799203962703963,0.16545,0.04215477610220762,0.009108220681603494,0.09754772680157418,0.0977644104330513,0.10945522349764433
graph_026_mu_0_3_node_838,50,0.1126530612244898,0.0022460246089283154,0.4414494034467521,2.265265265265265,0.034904707217537224,39.589,10.411,19.674895888811907,0.20821999999999996,0.06468286212296652,0.013283218706700569,0.1255642540252047,0.12590518391364752,0.1378027401566716
graph_026_mu_0_3_node_839,49,0.11224489795918367,0.0019300191589712455,0.44878706199460916,2.2282282282282284,0.039926277619924205,37.831,11.169,19.344806113042367,0.22793877551020403,0.07003691842406617,0.014112938540693317,0.14069596380361582,0.14106163796437118,0.12926257849546435
