,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_819,31,0.20689655172413793,0.001300127332267328,0.4190436241610738,2.3863863863863863,0.018750279928385582,24.042,6.958,9.482550396825394,0.22445161290322582,0.15240350526709245,0.008143030830728672,0.1329849176475829,0.13321800942856707,0.3119440953693555
graph_098_mu_0_3_node_820,37,0.11861861861861862,0.001887845393582964,0.4406704896338774,2.269269269269269,0.0330960834262563,27.46,9.54,9.812045198755492,0.2578378378378378,0.04394827323083351,0.014018853555583693,0.15674478266821001,0.15706439050598664,0.08167385598248654
graph_098_mu_0_3_node_821,39,0.21592442645074225,0.0015652238043018221,0.4213412062420919,2.3733733733733735,0.023113329829562816,29.35,9.65,10.373405627705628,0.24743589743589747,0.15517129159953202,0.010727599420669875,0.14790743945467055,0.148230785433312,0.3208736752903303
graph_098_mu_0_3_node_822,21,0.29523809523809524,0.0002671281266502107,0.41128036228900783,2.4314314314314314,0.036966885144175905,19.241,1.759,12.572,0.08376190476190475,0.008714541465963881,0.00244779490225727,0.044641088180112566,0.044700016630552626,0.06598796054973169
graph_098_mu_0_3_node_823,15,0.18095238095238095,0.00028067185525339813,0.4134933774834437,2.4184184184184185,0.022544220037159158,9.294,5.706,4.068303571428571,0.38039999999999996,0.023151413634870763,0.00950808033273762,0.2530270294922469,0.2532180174583609,0.02413185895583117
graph_098_mu_0_3_node_824,20,0.20526315789473684,0.0004688203808224938,0.4193954659949622,2.3843843843843846,0.02399105786690795,14.586,5.414,6.241984126984128,0.27070000000000005,0.02504998754489417,0.007880886548843922,0.16681765682155175,0.1669989306332816,0.04329222232177531
graph_098_mu_0_3_node_825,31,0.15913978494623657,0.0010502111457439563,0.41590341382181517,2.4044044044044046,0.02227339462340035,22.751,8.249,8.322570995670993,0.26609677419354844,0.13152538255215032,0.009331843417496046,0.16108746541185048,0.16136377392394077,0.24685168575227573
graph_098_mu_0_3_node_826,29,0.1724137931034483,0.0010708562769594762,0.4389279437609842,2.2782782782782784,0.04380807765550194,20.908,8.092,7.904928798978799,0.2790344827586207,0.03897494891616236,0.011478447105986753,0.17301479870338043,0.173285802622515,0.06167160551396203
graph_098_mu_0_3_node_827,16,0.25,0.00016254799821971143,0.4192194712547209,2.3853853853853852,0.02450237111833422,12.192,3.808,5.300866666666667,0.238,0.01665269617439841,0.005960261696681702,0.14089586964759376,0.1410233688037154,0.03853575168134833
graph_098_mu_0_3_node_828,43,0.1461794019933555,0.0020906938790645905,0.4618585298196949,2.165165165165165,0.05782736230870581,32.233,10.767,10.967662774398805,0.2503953488372093,0.05068488696824282,0.015667934208076877,0.15052513193746397,0.1508859428544738,0.10116236429970138
graph_098_mu_0_3_node_829,29,0.16502463054187191,0.0012656337756680092,0.43415906127770537,2.3033033033033035,0.040822809603235505,20.895,8.105,7.939387101787101,0.27948275862068966,0.038989024282468664,0.011556544506705428,0.17342842579314227,0.17369986413652475,0.061295536937676434
graph_098_mu_0_3_node_830,26,0.09538461538461539,0.0010362886794751636,0.4024979854955681,2.4844844844844847,0.012426894685801547,15.669,10.331,6.607047007894067,0.3973461538461538,0.2221576646929159,0.015436553051521688,0.27503357046956173,0.27537938185313476,0.14613830831476185
graph_098_mu_0_3_node_831,18,0.13725490196078433,0.0005082954719135557,0.411619283065513,2.4294294294294296,0.019210500257472823,11.455,6.545,5.046692857142857,0.3636111111111111,0.029401659784707303,0.009812077103562996,0.24276558457355424,0.24298466540922556,0.03163740236020958
graph_098_mu_0_3_node_832,19,0.04093567251461988,0.0007877027455057913,0.4085889570552147,2.4474474474474475,0.012777000197195288,11.34,7.66,5.125562176712177,0.4031578947368421,0.02666217364117865,0.013673573839589248,0.2818972461692566,0.2821536237904289,0.013583553425612785
graph_098_mu_0_3_node_833,24,0.10507246376811594,0.0009377355014409618,0.4300473525613431,2.325325325325325,0.02036001540788196,15.071,8.929,6.335249027443145,0.3720416666666666,0.09951496240155294,0.013572360928577299,0.2580129267073253,0.25831180477292504,0.060399220489429355
graph_098_mu_0_3_node_834,22,0.1645021645021645,0.0007087617148556383,0.39176470588235296,2.5525525525525525,0.011978730565894893,15.303,6.697,6.7382827838827835,0.30440909090909085,0.14175678257120955,0.008880892779715658,0.19684796148711425,0.19707217028528823,0.1491997327150514
graph_098_mu_0_3_node_835,21,0.1380952380952381,0.0006005329629263283,0.39346199291059475,2.5415415415415414,0.011894155725882581,14.215,6.785,6.275335606060605,0.32309523809523816,0.0848149475774852,0.008474365823531647,0.20952206340744375,0.2097492100172145,0.09644223283188738
graph_098_mu_0_3_node_836,32,0.15172413793103448,0.0011275600788573463,0.4249255635899617,2.3533533533533535,0.021005063925417667,23.226,8.774,8.893616095016096,0.2741875,0.10962942462176081,0.011025981481862013,0.17015013965996623,0.17044400725636957,0.16169490037010853
graph_098_mu_0_3_node_837,17,0.2647058823529412,0.00031221865198363875,0.4049452776651804,2.4694694694694697,0.020542014543441962,14.079,2.921,7.749966666666667,0.1718235294117647,0.014001732425621636,0.00405989854257588,0.09860751556563571,0.0987053287818875,0.044750674580236995
graph_098_mu_0_3_node_838,18,0.1568627450980392,0.0003704242952828483,0.41729323308270677,2.3963963963963963,0.024031202395331464,11.753,6.247,4.904542857142857,0.34705555555555556,0.02628733815695675,0.010131311303025959,0.22542763184164744,0.22563675264384586,0.032507765419096016
graph_098_mu_0_3_node_839,24,0.14855072463768115,0.00105380430594955,0.4046172539489672,2.4714714714714714,0.012649479368358635,17.723,6.277,7.759075600869719,0.2615416666666666,0.1832851765469739,0.009173874503628677,0.1655312371270781,0.1657414134602345,0.17600603367589268
graph_098_mu_0_3_node_840,23,0.11857707509881422,0.0009412376260592093,0.41659716430358634,2.4004004004004003,0.015600526350384095,15.384,7.616,6.318942983405484,0.3311304347826087,0.10032290759340007,0.012382620083220495,0.21672794742911944,0.2169829191371103,0.08692208068637773
graph_098_mu_0_3_node_841,20,0.10526315789473684,0.0006025187880989986,0.39611419508326723,2.5245245245245247,0.013411851751707803,14.176,5.824,6.464339105339106,0.29120000000000007,0.0723032148023913,0.00835375255219214,0.19124475295796542,0.1914397195716981,0.06780891809974984
graph_098_mu_0_3_node_842,27,0.20797720797720798,0.0007431777262569913,0.4122988031366075,2.4254254254254253,0.01968175799745768,17.977,9.023,6.877875,0.33418518518518525,0.143405189556617,0.010292472888323405,0.21353085603645713,0.21383298088099884,0.18642450405134742
graph_098_mu_0_3_node_843,25,0.16666666666666666,0.0008183200138494958,0.398961661341853,2.5065065065065064,0.013310236366991482,18.529,6.471,9.550004259629258,0.25883999999999996,0.14188782899786362,0.00822400702829026,0.16327592611598568,0.163492602346159,0.1888911476186545
graph_098_mu_0_3_node_844,26,0.20923076923076922,0.000768744888260163,0.38660990712074306,2.5865865865865865,0.010762236162098126,20.076,5.924,10.094590739326033,0.2278461538461538,0.1534649123706206,0.007460169672182809,0.14101049669065469,0.14120887892231343,0.21960277311663742
graph_098_mu_0_3_node_845,30,0.1693121693121693,0.0011775281889705763,0.421875,2.3703703703703702,0.02054141025347338,21.986,8.014,8.557875844743492,0.2671333333333334,0.2719234834322965,0.010517219979290157,0.1662322617806507,0.16650065772609388,0.34538896963328186
graph_098_mu_0_3_node_846,24,0.2463768115942029,0.0004145802446150599,0.4245643858903527,2.3553553553553552,0.039911980603337456,19.74,4.26,7.8866000000000005,0.1775,0.019343555927984316,0.006416366826250904,0.10032254102486658,0.10046524229183307,0.06616744936011032
graph_098_mu_0_3_node_847,53,0.11175616835994194,0.003673481800836529,0.4631432545201669,2.159159159159159,0.04631832417443427,38.853,14.147,13.279068707358174,0.26692452830188684,0.06608916907074755,0.02045217396509501,0.16429197035268503,0.16476611225156507,0.11408241893860109
graph_098_mu_0_3_node_848,18,0.11764705882352941,0.00045709384037801115,0.376271186440678,2.6576576576576576,0.008192476345013782,13.756,4.244,6.427424225774225,0.23577777777777778,0.06312112912576279,0.006672649301231514,0.1441387689332214,0.1442808648783761,0.07939226051051912
graph_098_mu_0_3_node_849,18,0.1503267973856209,0.0005308606377659126,0.41625,2.4024024024024024,0.021411495912291217,11.873,6.127,5.230299999999999,0.34038888888888885,0.027724855003975896,0.009148945923079832,0.22233368739212978,0.22253878860225407,0.03262839202824938
graph_098_mu_0_3_node_850,25,0.16666666666666666,0.0006736670370047786,0.4373905429071804,2.2862862862862863,0.03618236072534264,18.283,6.717,7.04521626984127,0.26868000000000003,0.03138034745814115,0.009755662031693002,0.1639462408000067,0.16417118363000693,0.05746679562294491
graph_098_mu_0_3_node_851,24,0.17316017316017315,0.0005506254683435801,0.3925343811394892,2.5475475475475475,0.01611231836451484,16.562,7.438,6.727241558441559,0.3099166666666667,0.241792659246234,0.009083975068005805,0.19730328304327707,0.19755232346297028,0.27431638489595717
graph_098_mu_0_3_node_852,31,0.10967741935483871,0.0014641894239946027,0.4459821428571429,2.2422422422422423,0.031485862092325206,20.744,10.256,8.056257588245087,0.33083870967741935,0.045745950779843295,0.015618237805924294,0.21467728886668452,0.2150207096955906,0.055765174256641986
graph_098_mu_0_3_node_853,18,0.09166666666666666,0.0005506374081117061,0.40396279822078446,2.4754754754754753,0.01144534397452158,13.125,4.875,6.068472277722278,0.2708333333333333,0.015674773657024757,0.008374837268704272,0.17128094407339886,0.17144415141891614,0.024775899744193947
graph_098_mu_0_3_node_854,17,0.2426470588235294,0.0003206880892790901,0.4121287128712871,2.4264264264264264,0.023741378529638944,12.308,4.692,5.168110317460318,0.276,0.020845583275901254,0.007257621172815666,0.1687861372130115,0.16894322579292725,0.037488291501787445
graph_098_mu_0_3_node_855,32,0.12183908045977011,0.0014341106130207422,0.4206315789473684,2.3773773773773774,0.022685570208630143,21.308,10.692,8.12168138411296,0.334125,0.34326720826032275,0.015608644793832756,0.21889106396421085,0.21924907874912378,0.2857760897856667
graph_098_mu_0_3_node_856,21,0.1523809523809524,0.0006391939866223139,0.4294926913155632,2.3283283283283285,0.026598039945657494,13.578,7.422,5.5215499999999995,0.3534285714285714,0.03257985905247244,0.01156540920060468,0.2313196296023196,0.2315680939152059,0.037723281435233603
graph_098_mu_0_3_node_857,28,0.06878306878306878,0.0010626782489618636,0.4143508917461634,2.4134134134134135,0.017783449056849414,17.679,10.321,7.046839549339549,0.36860714285714286,0.12582113919106644,0.013465474109707715,0.24649338481876268,0.24683891575349287,0.11728449659815021
graph_098_mu_0_3_node_858,22,0.15584415584415584,0.0007302187863375916,0.4028225806451613,2.4824824824824825,0.015523734863746301,15.799,6.201,6.570492063492064,0.28186363636363637,0.1293441485294213,0.008477938562495008,0.17715160745794664,0.17735923072396698,0.16251391043935456
graph_098_mu_0_3_node_859,40,0.08717948717948718,0.00232734737734819,0.41659716430358634,2.4004004004004003,0.017473277110223184,28.215,11.785,10.511431108076202,0.294625,0.16555142141902143,0.016969540822394432,0.1880301688893153,0.18842490831539233,0.18693160225377553
graph_098_mu_0_3_node_860,35,0.12436974789915967,0.0017956049961429942,0.41060419235511714,2.4354354354354353,0.01634309513320436,23.824,11.176,9.310354677249993,0.3193142857142858,0.24324113407312786,0.013201124267655916,0.2050543839388155,0.20542866152429326,0.2942069734327506
graph_098_mu_0_3_node_861,25,0.12333333333333334,0.0008903596377781957,0.3920722135007849,2.5505505505505504,0.011710219397529049,18.123,6.877,9.135985514077428,0.27508,0.15346350466407346,0.009933015058977571,0.17765639927161392,0.17788665188007052,0.15369501814744274
graph_098_mu_0_3_node_862,16,0.18333333333333332,0.00030802803755324064,0.408923454768727,2.4454454454454453,0.021517092617479,11.016,4.984,4.7126190476190475,0.3115,0.021871374853806066,0.007640628864406786,0.19594532553015315,0.19611217296567598,0.03265404474041844
graph_098_mu_0_3_node_863,38,0.2375533428165007,0.001164275705311257,0.4504057709648332,2.22022022022022,0.061408108313240485,31.141,6.859,11.020781746031746,0.1805,0.03173260290763763,0.010024029034086487,0.1025618782870587,0.10279177389245406,0.10284438950927129
graph_098_mu_0_3_node_864,40,0.12435897435897436,0.0018034368953429333,0.4455842997323818,2.244244244244244,0.03851492416612818,29.194,10.806,10.242054939900141,0.27015000000000006,0.050037454181929404,0.015965351739191863,0.1660120365020715,0.1663740676351943,0.08449225551609542
graph_098_mu_0_3_node_865,27,0.13,0.001153148844669593,0.4102669404517454,2.4374374374374375,0.014172466289356376,19.754,7.246,7.751262073955456,0.2683703703703703,0.12744508971854987,0.011901642480705554,0.16803843558661014,0.16828108640354056,0.1253821470753325
graph_098_mu_0_3_node_866,23,0.09486166007905138,0.0007648129182003532,0.38841368584758945,2.5745745745745747,0.012532538190266734,15.721,7.279,6.30962663031413,0.3164782608695652,0.0972368886434583,0.012385993690626824,0.20783147825962772,0.20807517006821383,0.06611036299445364
graph_098_mu_0_3_node_867,27,0.14666666666666667,0.0009517263755775558,0.4060975609756098,2.4624624624624625,0.017211322278520624,20.355,6.645,8.0023879341247,0.24611111111111109,0.19662249162719553,0.010175610957882497,0.15257065432290867,0.1527931903557599,0.19492922824455408
graph_098_mu_0_3_node_868,47,0.09528214616096208,0.0034325107128778598,0.4406704896338774,2.269269269269269,0.02504942768935789,37.087,9.913,13.107079645862115,0.2109148936170213,0.15626919630762381,0.015160097908483614,0.12720269572582588,0.12753493697876353,0.2247214520293723
graph_098_mu_0_3_node_869,20,0.25263157894736843,0.00047921758458768755,0.4294926913155632,2.3283283283283285,0.031372115116583596,14.82,5.18,5.951134920634921,0.259,0.02327835339655964,0.00805981071283248,0.15647637598538924,0.1566498258649396,0.045186114322350236
graph_098_mu_0_3_node_870,20,0.17894736842105263,0.00045909098448716285,0.4211635750421585,2.374374374374374,0.031226255235709054,13.63,6.37,5.4359285714285726,0.3185,0.028885047567637757,0.009593551887146194,0.2007856574692438,0.2009989240420872,0.04209149633794967
graph_098_mu_0_3_node_871,21,0.09047619047619047,0.0006069847038728774,0.39548693586698336,2.5285285285285286,0.014525581346650206,13.374,7.626,5.609892132867133,0.3631428571428571,0.10205527008814545,0.012594749054668945,0.2462302443331364,0.2464855147792608,0.06059917970796152
graph_098_mu_0_3_node_872,24,0.14492753623188406,0.0010813116327963738,0.4201009251471825,2.3803803803803802,0.017138738921058327,17.343,6.657,7.098876257076258,0.277375,0.18866453433974067,0.010041753159154912,0.17663666827545163,0.17685956369054684,0.1663023219138002
graph_098_mu_0_3_node_873,28,0.13756613756613756,0.001025881674238034,0.3978494623655914,2.5135135135135136,0.014715739525639423,19.688,8.312,7.5536840714840725,0.2968571428571429,0.16843536167461343,0.011676896084128377,0.18763369933679733,0.18791204031312855,0.20545938218825097
graph_098_mu_0_3_node_874,50,0.13306122448979593,0.0026877042095642457,0.4629286376274328,2.16016016016016,0.059579767559677914,37.432,12.568,12.519565160759434,0.25136,0.06001196553092719,0.018011718557748586,0.1517584021420031,0.15217965055017446,0.11675482806253015
graph_098_mu_0_3_node_875,19,0.08771929824561403,0.0005672355320728589,0.391304347826087,2.5555555555555554,0.013875359015217768,12.529,6.471,5.65849504107004,0.34057894736842104,0.07982877365632854,0.009716821044233274,0.23235747628556191,0.23257407475607839,0.056277981219381254
graph_098_mu_0_3_node_876,29,0.2315270935960591,0.0009671445894833944,0.4169449081803005,2.3983983983983985,0.02371889263692307,20.94,8.06,7.968662085137084,0.2779310344827587,0.1838547934433601,0.009123860863054957,0.1704154643864357,0.1706854086780312,0.30990515700664123
graph_098_mu_0_3_node_877,28,0.10317460317460317,0.0010732179789016037,0.41816659690246966,2.3913913913913913,0.02141384311571461,18.508,9.492,7.295839748160336,0.339,0.1301957665099908,0.014265284966263902,0.2256436449280702,0.2259614344507097,0.10609860594526015
graph_098_mu_0_3_node_878,17,0.125,0.0003221185612858811,0.390234375,2.5625625625625625,0.014283259493194514,9.976,7.024,4.709631601731601,0.41317647058823537,0.058396789112128145,0.011598616580618958,0.29510305037025814,0.29533812467778886,0.03162956725265142
graph_098_mu_0_3_node_879,21,0.19047619047619047,0.0006193470455775626,0.37612951807228917,2.6586586586586587,0.008987643356258889,13.24,7.76,5.5587060606060605,0.36952380952380953,0.3708222336392298,0.008931408709313707,0.24618289958233536,0.2464426641004387,0.3439619304924839
graph_098_mu_0_3_node_880,23,0.1225296442687747,0.0008891657022191951,0.4013660104459622,2.4914914914914914,0.012388798192771186,13.935,9.065,6.210609856809857,0.3941304347826086,0.2640528872081171,0.011301308538917525,0.2702294369329192,0.2705328668188016,0.20942977907071764
graph_098_mu_0_3_node_881,18,0.05228758169934641,0.000704847090593979,0.4114497528830313,2.4304304304304303,0.016581510270513654,11.323,6.677,4.906103796203796,0.37094444444444447,0.0201225049172239,0.011968263360802535,0.2516694232231955,0.25189291514747114,0.01662907573592573
graph_098_mu_0_3_node_882,25,0.17,0.0008103845205266745,0.42098609355246525,2.3753753753753752,0.034265203915174375,17.612,7.388,6.760904401154401,0.29552000000000006,0.03452899963114332,0.01077668713840404,0.1843611746715337,0.1846085665124425,0.05249268849145388
graph_098_mu_0_3_node_883,20,0.2578947368421053,0.0003982452102390133,0.40808823529411764,2.4504504504504503,0.03321013557929905,16.737,3.263,7.770666666666668,0.16315,0.015407729433582876,0.004716645214903173,0.09177252382515538,0.09188181043636211,0.05561976553190972
graph_098_mu_0_3_node_884,26,0.13538461538461538,0.0009292927963770117,0.4051094890510949,2.4684684684684686,0.015158169053955782,19.417,6.583,8.226434704184703,0.2531923076923077,0.08223239246610095,0.00936422412258164,0.15799320276713888,0.1582136476878236,0.10608420766366974
graph_098_mu_0_3_node_885,29,0.16009852216748768,0.001383688526959986,0.4064279902359642,2.4604604604604603,0.014468979413851878,21.332,7.668,8.647720260540112,0.26441379310344826,0.2700690770413311,0.010445027970750266,0.16640850974598098,0.16666529944298356,0.31739451619732695
graph_098_mu_0_3_node_886,46,0.19133192389006343,0.002383794785283525,0.42402376910016976,2.3583583583583585,0.02276758745343503,33.398,12.602,11.51937064647599,0.2739565217391304,0.28674971549578926,0.014107288076238055,0.1673648757506707,0.16778716710424157,0.48034530357847427
graph_098_mu_0_3_node_887,30,0.08045977011494253,0.0015255957921983428,0.4150394682176984,2.4094094094094096,0.01735367102124165,22.364,7.636,8.857060368553014,0.25453333333333333,0.09806467283149928,0.01094097697665043,0.1605607423233358,0.1608164668002904,0.11266064095080165
graph_098_mu_0_3_node_888,30,0.13227513227513227,0.0012413577243354913,0.3997599039615846,2.5015015015015014,0.012727061708727816,21.44,8.56,8.985024225774225,0.2853333333333334,0.18135078612394193,0.01118961842956816,0.18143280007275867,0.18171945252452643,0.2069435521339151
graph_098_mu_0_3_node_889,19,0.15204678362573099,0.0005914123690142172,0.4227676682183665,2.3653653653653652,0.024151713670545936,12.506,6.494,5.335944047619049,0.34178947368421053,0.029589633699828137,0.009627523836461805,0.22380403351855455,0.22402142297817026,0.03481936118296797
graph_098_mu_0_3_node_890,89,0.08299284984678243,0.007656704127398061,0.4947994056463596,2.021021021021021,0.07300595324757363,70.951,18.049,21.48021829923861,0.20279775280898876,0.08425938308829052,0.026546011836881732,0.11805929700721635,0.11866536088252291,0.2230925186254138
graph_098_mu_0_3_node_891,23,0.23809523809523808,0.0004272998527478467,0.37726586102719034,2.650650650650651,0.009724081534169274,18.787,4.213,8.354111507936508,0.18317391304347824,0.09246004168342134,0.004987774676818178,0.10491616742079617,0.10505728068862065,0.24806153211664045
graph_098_mu_0_3_node_892,19,0.09941520467836257,0.0004759435644683163,0.4013660104459622,2.4914914914914914,0.014622482966655694,12.187,6.813,5.121295770895771,0.35857894736842105,0.11224264019823914,0.01164269351134622,0.2404256314959647,0.24065368761056652,0.06495242122287088
graph_098_mu_0_3_node_893,18,0.09803921568627451,0.000594516514202257,0.39423835832675613,2.5365365365365364,0.012296700187620425,12.783,5.217,5.901624675324675,0.28983333333333333,0.11392222236732855,0.007698681465656198,0.18834181155667382,0.18851645587874086,0.09759217874484034
graph_098_mu_0_3_node_894,19,0.13970588235294118,0.0004192394724669812,0.3731789316398954,2.67967967967968,0.007382294927893883,13.945,5.055,5.872011363636364,0.2660526315789473,0.08739031244854033,0.008496036679579308,0.16520802466004653,0.1653772713875988,0.08477297212527682
graph_098_mu_0_3_node_895,17,0.18382352941176472,0.0004207528816953674,0.38334612432847276,2.6086086086086087,0.008556556088978186,11.481,5.519,5.050477669552669,0.3246470588235294,0.08650497639377056,0.009538988332204812,0.210836272683922,0.21102102109536502,0.07669964140835497
graph_098_mu_0_3_node_896,22,0.17316017316017315,0.0007216962738454971,0.4169449081803005,2.3983983983983985,0.017617543222234536,13.206,8.794,5.632635714285714,0.39972727272727265,0.20040219634415296,0.009847408595874928,0.2722776897855185,0.27257205017115266,0.17329095068251138
graph_098_mu_0_3_node_897,18,0.20261437908496732,0.00035588544371526224,0.3716517857142857,2.690690690690691,0.008668540999003634,13.146,4.854,5.73545,0.2696666666666666,0.1056717299535233,0.0058241757372547,0.16536572488232826,0.16552824093274143,0.1708892556756739
graph_098_mu_0_3_node_898,24,0.2077922077922078,0.000561014682003238,0.3851195065535852,2.5965965965965965,0.013141543970143684,17.028,6.972,6.887000000000001,0.2905,0.2155933526279124,0.008255859178778783,0.181282541001352,0.18151599584677028,0.2893671161428818
graph_098_mu_0_3_node_899,19,0.0935672514619883,0.0006888033025756776,0.3852680293096799,2.5955955955955954,0.009007516397170953,13.244,5.756,5.7027733821733815,0.3029473684210526,0.07885588959650366,0.010007398834121484,0.19427503722311137,0.19446773567384174,0.055325392782526885
graph_098_mu_0_3_node_900,25,0.14666666666666667,0.0008413641669380256,0.4143508917461634,2.4134134134134135,0.022371933655705722,18.715,6.285,7.77088005050505,0.25139999999999996,0.029493850850514307,0.008967217552467235,0.15321382953423443,0.15342430699829773,0.0538498391145319
graph_098_mu_0_3_node_901,15,0.10476190476190476,0.00020997843722275034,0.39658594680428744,2.5215215215215214,0.01305080914794055,10.383,4.617,4.902214285714286,0.30779999999999996,0.0545356067179203,0.007002441287643794,0.19944190785060353,0.1995964562530135,0.055364910875905046
graph_098_mu_0_3_node_902,20,0.08421052631578947,0.0006437151701277921,0.38735944164404806,2.5815815815815815,0.010856067099904871,13.235,6.765,5.807315906315908,0.33825,0.11368679236414196,0.010894084259670148,0.22722804325838586,0.22745449551265892,0.07167626514667566
graph_098_mu_0_3_node_903,35,0.07563025210084033,0.0018768073385386306,0.42546848381601365,2.3503503503503502,0.01934544334149205,24.082,10.918,9.10456406693152,0.3119428571428571,0.12786488343130287,0.016417259566949723,0.20238317093028457,0.20274879577609464,0.12826825723335042
graph_098_mu_0_3_node_904,22,0.21645021645021645,0.0004733613832511204,0.428204029147021,2.335335335335335,0.02936064511665037,16.803,5.197,6.574469841269841,0.23622727272727276,0.022342970133609353,0.008201172988954475,0.13941434788058665,0.13958839268605355,0.0542177319610654
graph_098_mu_0_3_node_905,16,0.058333333333333334,0.00046156763035499755,0.38393543428132204,2.6046046046046047,0.009665096384478726,9.848,6.152,4.692435497835498,0.3845,0.03293643319705508,0.010284605298474189,0.2732919593860524,0.27349785283768246,0.0163660969428243
graph_098_mu_0_3_node_906,19,0.26900584795321636,0.00039834961797603335,0.4072564207093355,2.4554554554554553,0.030238192582228405,15.148,3.852,6.746133333333333,0.2027368421052632,0.018112161001319557,0.005603616467653591,0.11770651234695352,0.11783550689536958,0.048550792982630216
graph_098_mu_0_3_node_907,26,0.17846153846153845,0.0006747828195962659,0.4247448979591837,2.354354354354354,0.037015392424975924,19.704,6.296,7.56962857142857,0.2421538461538462,0.03003194784176553,0.009034336310631422,0.14513909973470862,0.14534996692867122,0.061406392821880845
graph_098_mu_0_3_node_908,18,0.058823529411764705,0.000549759506172194,0.39737470167064437,2.5165165165165164,0.012179680520192694,11.447,6.553,5.756294205794205,0.3640555555555555,0.0341832038797014,0.010747697313580166,0.2603725522923204,0.2605918682890972,0.016703635513812452
graph_098_mu_0_3_node_909,41,0.17804878048780487,0.002091043957070179,0.4416445623342175,2.264264264264264,0.03149317008417127,29.047,11.953,10.270347748085248,0.2915365853658537,0.1911883192618658,0.013390991677424559,0.18028445570981352,0.18068490475005172,0.3093896433212971
graph_098_mu_0_3_node_910,23,0.18181818181818182,0.0007182937708358588,0.4249255635899617,2.3533533533533535,0.035416752987800726,16.045,6.955,6.206021031746031,0.30239130434782613,0.031772207005011814,0.010351162273927173,0.18856616825390896,0.18879904786864954,0.04969692851734242
graph_098_mu_0_3_node_911,54,0.1013277428371768,0.0032641808637509815,0.4687939934303144,2.1331331331331334,0.048720068901168506,38.17,15.83,12.871781650683413,0.29314814814814816,0.07129613088556172,0.02401706822573505,0.18221262392278229,0.18274313911423004,0.11328460060527443
graph_098_mu_0_3_node_912,24,0.08695652173913043,0.000822322382679493,0.40808823529411764,2.4504504504504503,0.014046069433911968,16.318,7.682,7.964136363636364,0.3200833333333334,0.09133642935993992,0.010828587135630771,0.21602290872738525,0.21628006831866256,0.07631048300835237
graph_098_mu_0_3_node_913,28,0.18783068783068782,0.0008210380862621121,0.43228039809606233,2.3133133133133135,0.041424890223320576,20.71,7.29,7.790734343434344,0.26035714285714284,0.03421136302962885,0.010569947938958506,0.15798134647564285,0.1582255073024419,0.06508487242809279
graph_098_mu_0_3_node_914,20,0.4,0.00016382229425391463,0.43228039809606233,2.3133133133133135,0.044761172630693354,17.77,2.23,9.601,0.11149999999999997,0.009960898451239443,0.0033569198951202664,0.06017459970091551,0.06024929952574785,0.062260039595693574
graph_098_mu_0_3_node_915,23,0.11904761904761904,0.0008591225923041009,0.41992433795712486,2.3813813813813813,0.01703263432666923,16.901,6.099,7.280885528360528,0.26517391304347826,0.1134157344593633,0.009489140315001922,0.16807792425378504,0.16828213448296753,0.09801206435987084
graph_098_mu_0_3_node_916,25,0.12333333333333334,0.0007265973864868988,0.41957160856782866,2.3833833833833835,0.0234847166051098,17.527,7.473,6.902469433344433,0.29892,0.034638137686094354,0.0109819611864927,0.18903405332720236,0.18928427916960108,0.04967817474464049
graph_098_mu_0_3_node_917,33,0.16344086021505377,0.0014264897648344243,0.41625,2.4024024024024024,0.017257537270596972,23.071,9.929,8.543588507326007,0.3008787878787878,0.30469567457087476,0.011703378670634059,0.18894545303687074,0.18927799264116518,0.3978580211102302
graph_098_mu_0_3_node_918,27,0.17333333333333334,0.0008122762034720155,0.3830521472392638,2.6106106106106104,0.010263849155503043,19.622,7.378,8.300058366633365,0.27325925925925926,0.24271865423230163,0.008494394558737225,0.1694777849288712,0.16972486146892884,0.34070896088495783
graph_098_mu_0_3_node_919,19,0.09941520467836257,0.0006481071491927102,0.40925850061450225,2.4434434434434436,0.019533261328079293,12.047,6.953,5.315250571650571,0.3659473684210526,0.02846140554459407,0.012017865280713361,0.2536701785101442,0.25390290149612976,0.023585438099317645
graph_098_mu_0_3_node_920,19,0.08088235294117647,0.00045502870185277155,0.3766968325791855,2.6546546546546548,0.0078628327532338,14.812,4.188,6.898156673881673,0.22042105263157896,0.016515061730765994,0.007197721084560346,0.13346592721825415,0.13360615716363144,0.030077988159211103
graph_098_mu_0_3_node_921,26,0.09538461538461539,0.00104470657627612,0.4015273311897106,2.4904904904904903,0.013616612532573574,18.028,7.972,7.167585041592394,0.3066153846153846,0.17278069719128036,0.012009639458040672,0.19900537733333065,0.1992722947198137,0.15025661946730726
graph_098_mu_0_3_node_922,29,0.1724137931034483,0.0011688079544250678,0.42619453924914674,2.3463463463463463,0.020042101115292928,19.723,9.277,7.497610094072594,0.31989655172413783,0.1981980648381194,0.011380903190068861,0.20372217855472968,0.20403282900177525,0.2491330971925006
graph_098_mu_0_3_node_923,18,0.22875816993464052,0.00023177924147933318,0.42045454545454547,2.3783783783783785,0.028035510536270236,13.353,4.647,5.430899999999999,0.25816666666666666,0.01945412750443718,0.007624594842347049,0.15445403225806453,0.15460962865169042,0.042483384178098174
