,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_481,26,0.03985507246376811,0.0013394129991293562,0.3994402239104358,2.5035035035035036,0.024369116260606005,20.749,5.251,18.066693474550906,0.20196153846153844,0.2175291293878526,0.005802990135738353,0.1509246638873251,0.15111515712343487,0.09679095932397225
graph_0109_mu_0_4_node_482,26,0.13846153846153847,0.0012650477610253734,0.4013660104459622,2.4914914914914914,0.0274986294960458,21.373,4.627,18.124455844155843,0.17796153846153842,0.21343503683529624,0.0047473523861250155,0.12461740227298637,0.12478529914542462,0.17028412458259656
graph_0109_mu_0_4_node_483,19,0.15441176470588236,0.000526596481691648,0.3740172220142269,2.6736736736736737,0.015419415373422375,16.236,2.764,13.432374494949498,0.14547368421052634,0.1576119473656543,0.0028534886104738424,0.09497563093860369,0.09507594060607646,0.17065865573169015
graph_0109_mu_0_4_node_484,48,0.08865248226950355,0.0037669848689321416,0.4451871657754011,2.2462462462462462,0.05612549537141191,40.921,7.079,33.38059261129474,0.14747916666666666,0.1155557313279235,0.007680571448737499,0.09696097554845266,0.09721803120534246,0.15144058412270386
graph_0109_mu_0_4_node_485,25,0.08,0.0011397952158546283,0.4064279902359642,2.4604604604604603,0.030526710081727547,20.5,4.5,17.433351820307315,0.18,0.07295522545909888,0.004892453653608905,0.12695691472604598,0.12712019741975059,0.06326708312802305
graph_0109_mu_0_4_node_486,19,0.14619883040935672,0.0006481011924010378,0.38100686498855835,2.6246246246246248,0.018078275626575692,15.947,3.053,13.373089285714286,0.1606842105263158,0.16244427276113424,0.0031589237214362737,0.10847822099109641,0.10858900738723488,0.1543440513726352
graph_0109_mu_0_4_node_487,32,0.06653225806451613,0.002207421227099994,0.415211970074813,2.4084084084084085,0.029450055247050962,25.95,6.05,22.225265368289,0.1890625,0.215398637992205,0.006505343723462195,0.13655017195940708,0.13676968648459747,0.13755729588298693
graph_0109_mu_0_4_node_488,18,0.0718954248366013,0.0006219456122534245,0.38071646341463417,2.6266266266266265,0.01654646751904934,14.642,3.358,12.59842917082917,0.18655555555555556,0.10393758606783789,0.003596372015891531,0.13360803588215883,0.1337298679971613,0.0739839030620185
graph_0109_mu_0_4_node_489,21,0.08571428571428572,0.0009239622647907602,0.38901869158878505,2.5705705705705704,0.019121073294164716,16.745,4.255,14.619141404428904,0.2026190476190476,0.2224343974922924,0.004440699328526969,0.15046908597829065,0.1506234478455274,0.11904020310082045
graph_0109_mu_0_4_node_490,51,0.06588235294117648,0.005061528491806246,0.4483842010771993,2.23023023023023,0.05184614061821412,42.064,8.936,35.34264407978239,0.17521568627450984,0.21328093485527214,0.009509677507662812,0.12275749922815606,0.12308184050729697,0.18023351083720066
graph_0109_mu_0_4_node_491,55,0.11320754716981132,0.004394479741500419,0.45081227436823107,2.2182182182182184,0.0714045930311606,46.179,8.821,38.1368732755112,0.16038181818181818,0.2063150635436678,0.009352397669735361,0.10805872441571032,0.10837901004835285,0.2193843159590989
graph_0109_mu_0_4_node_492,27,0.17666666666666667,0.001090040039948771,0.39501779359430605,2.5315315315315314,0.023665944449999744,23.024,3.976,18.9288256993007,0.14725925925925923,0.2493457775756291,0.004102653364526967,0.09651499027311193,0.09665930769581754,0.2688524504270371
graph_0109_mu_0_4_node_493,25,0.06333333333333334,0.001281524778489161,0.4004008016032064,2.4974974974974975,0.02533874486105105,20.371,4.629,17.429809514444962,0.18516000000000002,0.11710702406675304,0.005339457240030546,0.13382084840977,0.1339887986771252,0.067427497759423
graph_0109_mu_0_4_node_494,17,0.13970588235294118,0.0005263603148352172,0.37855248200075786,2.6416416416416415,0.0161361905607985,14.3,2.7,12.013031890331892,0.15882352941176472,0.11991932364367915,0.002963128978782082,0.10763708614890023,0.10773505933156796,0.10330525537454895
graph_0109_mu_0_4_node_495,27,0.11333333333333333,0.0011886385078338476,0.39721669980119284,2.5175175175175175,0.023657665784210448,23.189,3.811,18.972075894693543,0.14114814814814816,0.1578353356341562,0.004111609718191829,0.09194331422148852,0.09208164733192006,0.17414640252960742
graph_0109_mu_0_4_node_496,39,0.11411411411411411,0.0026401990340796876,0.42348452734209413,2.3613613613613613,0.03661244839977635,31.66,7.34,27.039390304530794,0.18820512820512822,0.3897786615497613,0.007578013229498882,0.1349863251324847,0.13525266472153863,0.2561039106789686
graph_0109_mu_0_4_node_497,27,0.1168091168091168,0.0012150620454763567,0.41816659690246966,2.3913913913913913,0.037181243531510616,22.402,4.598,18.83701900452489,0.17029629629629628,0.07418662087168852,0.005030071946701206,0.11723372909226569,0.11740058744551404,0.07433261532688251
graph_0109_mu_0_4_node_498,27,0.10541310541310542,0.0013336976056897898,0.4059325477448192,2.4634634634634636,0.029617480800177766,21.467,5.533,18.740343337274187,0.20492592592592593,0.24292643576154976,0.0057356739533031996,0.1528003598698079,0.1530010830784832,0.1364758534253027
graph_0109_mu_0_4_node_499,14,0.06593406593406594,0.00037223123342895254,0.3734579439252336,2.6776776776776776,0.015258764470779231,11.322,2.678,9.83574494949495,0.19128571428571428,0.04343118637438781,0.0029080323627723335,0.13872336190006132,0.1388205175926322,0.03115480074668766
graph_0109_mu_0_4_node_500,25,0.04,0.0012479566186310376,0.40925850061450225,2.4434434434434436,0.02975785517142203,18.807,6.193,17.283513287129967,0.24772,0.12235349171058724,0.0069909482930801325,0.20660407831768987,0.2068286585865678,0.03565950291134784
graph_0109_mu_0_4_node_501,30,0.16091954022988506,0.0016391335889835868,0.4020120724346076,2.4874874874874875,0.02698497486870692,24.803,5.197,20.893154281992516,0.17323333333333332,0.2759586608834306,0.0053645176339368415,0.12013113568294133,0.12031973230218324,0.23112570854566672
graph_0109_mu_0_4_node_502,21,0.06432748538011696,0.0007885274334231765,0.3867595818815331,2.5855855855855854,0.018485047276215822,16.401,4.599,14.582637887357741,0.219,0.22291845598788587,0.004879045209107052,0.16918599557870134,0.16935281710083935,0.08843586858277162
graph_0109_mu_0_4_node_503,23,0.08095238095238096,0.0009944136880317765,0.39008199921905506,2.5635635635635636,0.020838672745948087,18.94,4.06,16.08365121291677,0.17652173913043476,0.21759900094324047,0.004360553858186723,0.12496439240459696,0.12511170651322132,0.13746529824867462
graph_0109_mu_0_4_node_504,30,0.16551724137931034,0.0015365290356297795,0.41366459627329194,2.4174174174174174,0.03499363044673196,25.109,4.891,20.927237512487512,0.16303333333333334,0.16974530644776142,0.005104261043049878,0.11049606702490937,0.11067357836875323,0.16643629346607824
graph_0109_mu_0_4_node_505,23,0.20553359683794467,0.0008335906857879101,0.3951740506329114,2.5305305305305303,0.0253701143888142,19.316,3.684,16.12165101010101,0.16017391304347825,0.1737818011325518,0.003828478933357005,0.10786582128346836,0.10799951503075408,0.17425298756060356
graph_0109_mu_0_4_node_506,35,0.058823529411764705,0.00261281790744975,0.4192194712547209,2.3853853853853852,0.03300629789657524,27.858,7.142,24.254873161607616,0.20405714285714285,0.2337179417127609,0.007978158827174592,0.15345335604577673,0.15371244449961358,0.10902382296681216
graph_0109_mu_0_4_node_507,18,0.06535947712418301,0.0007932583910255297,0.3786959818043973,2.640640640640641,0.014585314585644882,14.73,3.27,12.633794205794205,0.1816666666666667,0.10515593086298312,0.0037619193749617533,0.13148850748323107,0.13160714551214728,0.052381070152966974
graph_0109_mu_0_4_node_508,30,0.05555555555555555,0.0017418734394884009,0.41729323308270677,2.3963963963963963,0.033422541411822715,23.262,6.738,20.765919547429956,0.22460000000000002,0.09251939180625197,0.0075897658071711355,0.17669854058209403,0.17694292470857542,0.04759651466428517
graph_0109_mu_0_4_node_509,26,0.12318840579710146,0.0011096216016991739,0.3978494623655914,2.5135135135135136,0.02660457596138334,21.525,4.475,18.146098556998556,0.1721153846153846,0.18172091268822071,0.0047772062570098405,0.11924376466519485,0.11940615344716152,0.14062064095753418
graph_0109_mu_0_4_node_510,26,0.09230769230769231,0.0012924655475470748,0.4070904645476773,2.4564564564564564,0.030571610526055382,20.915,5.085,18.082278458400907,0.19557692307692306,0.11837809057566386,0.0054322382644042865,0.14347569998156723,0.14366018311113704,0.0787721236599414
graph_0109_mu_0_4_node_511,15,0.009523809523809525,0.0005177497639081922,0.37898330804248864,2.6386386386386387,0.014882933027560068,11.398,3.602,10.419226856476856,0.24013333333333334,0.04809803367715507,0.004197034061371543,0.19755233147971066,0.19768297567356236,0.009120573543162935
graph_0109_mu_0_4_node_512,38,0.14793741109530584,0.00231447635671894,0.4220532319391635,2.369369369369369,0.04200683233354438,31.332,6.668,26.391719651916713,0.1754736842105263,0.30457886489126207,0.006923953556519198,0.12246344255258398,0.12270543535223383,0.24630686214366454
graph_0109_mu_0_4_node_513,39,0.07692307692307693,0.00282110934521147,0.43060344827586206,2.3223223223223224,0.043330148410428836,31.632,7.368,27.037755541017255,0.18892307692307697,0.22067459767340109,0.007794376508840213,0.13581048209337798,0.1360778344342873,0.16040784626228138
graph_0109_mu_0_4_node_514,46,0.14693446088794926,0.003159153557113914,0.43434782608695655,2.3023023023023024,0.056363217877295826,38.698,7.302,31.951550072596824,0.15873913043478263,0.23108227730109251,0.007604109813944703,0.10659223480794659,0.10685733379195114,0.23813954790604105
graph_0109_mu_0_4_node_515,26,0.15579710144927536,0.001023329190805235,0.38977760436987907,2.5655655655655654,0.024494120328054956,22.666,3.334,18.342246825396824,0.12823076923076923,0.11627131349236886,0.0034764425283128333,0.08086915641265194,0.08099018909741752,0.16765935106836413
graph_0109_mu_0_4_node_516,35,0.06439393939393939,0.002330466107395224,0.4307891332470893,2.3213213213213213,0.039625928337101324,28.018,6.982,24.2636246732353,0.19948571428571427,0.2843588648117709,0.007553313498722741,0.14785963330759774,0.14811293464761294,0.14555877078001841
graph_0109_mu_0_4_node_517,17,0.08088235294117647,0.0005776995894343995,0.3855654187572366,2.5935935935935936,0.0200795939842193,13.84,3.16,11.918185231435231,0.18588235294117647,0.11118586100741273,0.003519686007525849,0.13372923670532366,0.13384388352239315,0.06590359523928079
graph_0109_mu_0_4_node_518,33,0.12258064516129032,0.00189288192838036,0.41816659690246966,2.3913913913913913,0.03496184710873368,26.898,6.102,22.92083494539516,0.1849090909090909,0.28929175248440364,0.006332967445969286,0.13165351543330242,0.1318749322240444,0.19794618714100332
graph_0109_mu_0_4_node_519,26,0.16,0.0010715518491660895,0.4018503620273532,2.4884884884884886,0.02906177135236413,21.37,4.63,18.12377489177489,0.17807692307692308,0.21345440529144644,0.004751226766194591,0.12470519608183281,0.12487320174830811,0.17298282790441624
graph_0109_mu_0_4_node_520,26,0.213768115942029,0.0008187714029609596,0.39753282928770395,2.5155155155155153,0.03384380154836283,22.971,3.029,18.417873809523808,0.1165,0.07115121643678947,0.0032081418478359263,0.07173059177649674,0.07184056411566314,0.1259318296293062
graph_0109_mu_0_4_node_521,26,0.08307692307692308,0.0011436195560987445,0.39361702127659576,2.5405405405405403,0.024931105691787563,22.311,3.689,18.270298459383753,0.1418846153846154,0.08709987194535364,0.003938701316792754,0.09220498452065598,0.09233888720320409,0.11080089018820033
graph_0109_mu_0_4_node_522,20,0.07368421052631578,0.0008384988491295889,0.390234375,2.5625625625625625,0.020491709539856056,16.18,3.82,13.966323343323344,0.191,0.16778169148643224,0.004197150219262632,0.138906862484115,0.13904545265345228,0.09450660050743866
graph_0109_mu_0_4_node_523,27,0.19943019943019943,0.0010263632121602269,0.40217391304347827,2.4864864864864864,0.036817925230652346,23.907,3.093,19.114799999999995,0.11455555555555555,0.0717169691440377,0.0032843518646216573,0.07017747035573123,0.07028977249794376,0.13610289703897577
graph_0109_mu_0_4_node_524,24,0.18115942028985507,0.0009194804774516695,0.3997599039615846,2.5015015015015014,0.02897126057011944,20.337,3.663,16.840151515151515,0.152625,0.14388088840806842,0.0037959011309853363,0.10114806142174564,0.10128100361481976,0.15766505365423222
graph_0109_mu_0_4_node_525,23,0.06190476190476191,0.0009718749635634141,0.39721669980119284,2.5175175175175175,0.0244749343992054,18.698,4.302,16.047244693447247,0.18704347826086956,0.14059174543966788,0.004806931882854261,0.13555076902956734,0.1357068513059909,0.08046198316074141
graph_0109_mu_0_4_node_526,29,0.06896551724137931,0.0016995667106071205,0.40942622950819674,2.4424424424424425,0.027907798316823128,23.643,5.357,20.17860282369419,0.18472413793103448,0.16751154172581983,0.005716543517102083,0.1323137266939185,0.1325081004431395,0.11713275750194384
graph_0109_mu_0_4_node_527,22,0.08658008658008658,0.001060215472911893,0.3903868698710434,2.5615615615615615,0.01953602388872236,17.881,4.119,15.356079118611007,0.18722727272727271,0.16937281680611485,0.0044528382824659775,0.13508671784641132,0.13523616109973233,0.106058952927309
graph_0109_mu_0_4_node_528,24,0.08658008658008658,0.0009886322215651546,0.3920722135007849,2.5505505505505504,0.022575591524424878,19.865,4.135,16.775514712222762,0.17229166666666665,0.15915100907562016,0.004593451564536508,0.12009860960191511,0.12024865437217057,0.1112343421608265
graph_0109_mu_0_4_node_529,16,0.016666666666666666,0.000638856158547823,0.3837879369957741,2.6056056056056054,0.015881002618569125,12.161,3.839,11.110566011766013,0.2399375,0.11624500172430555,0.004366667338801366,0.19824515438794615,0.1983843920040215,0.01777954038682691
graph_0109_mu_0_4_node_530,46,0.06086956521739131,0.0037994151860152037,0.4334056399132321,2.3073073073073074,0.04796368162705842,39.26,6.74,32.00960628224888,0.14652173913043476,0.09930523116548629,0.007424424291630225,0.09616026999623827,0.09640500902235237,0.12360883737357975
graph_0109_mu_0_4_node_531,27,0.05698005698005698,0.0015811608864428849,0.413151364764268,2.4204204204204203,0.029781558889694935,20.852,6.148,18.69228541021672,0.22770370370370369,0.2124634577719774,0.006421077462845674,0.17951020798296344,0.17973319421211567,0.0867035650889034
graph_0109_mu_0_4_node_532,24,0.15151515151515152,0.0009342772288637412,0.3911511354737666,2.5565565565565564,0.022082249998740856,20.028,3.972,16.790606526806524,0.1655,0.20258190286031424,0.004111129408322402,0.11279153601258865,0.11293567718250876,0.173068733442953
graph_0109_mu_0_4_node_533,30,0.09788359788359788,0.0015947402582007202,0.4072564207093355,2.4554554554554553,0.02882923883669033,24.169,5.831,20.83040103936311,0.1943666666666667,0.3646579476849177,0.006020352040975694,0.141365636055314,0.14157719384846776,0.2133323835488253
graph_0109_mu_0_4_node_534,25,0.05533596837944664,0.0011393092011381149,0.3920722135007849,2.5505505505505504,0.022182379342333476,20.378,4.622,17.430241651644707,0.18488,0.16364499143152966,0.0051371423732549685,0.1331712675214368,0.1333389652417981,0.09636503192466966
graph_0109_mu_0_4_node_535,40,0.11379800853485064,0.002632140927298732,0.42601279317697227,2.3473473473473474,0.04844618890868637,33.599,6.401,27.818495813440087,0.16002499999999997,0.14957091039650344,0.006788428406605382,0.10774864862392484,0.10798100897104987,0.15787864146660585
graph_0109_mu_0_4_node_536,31,0.11822660098522167,0.001546618730767296,0.413151364764268,2.4204204204204203,0.0364663916669708,25.369,5.631,21.55721593576702,0.1816451612903226,0.25687468382701123,0.005847261673617692,0.12856711152160785,0.12877144044896827,0.18153921389007258
graph_0109_mu_0_4_node_537,30,0.09788359788359788,0.0013782781215157882,0.4107730263157895,2.4344344344344346,0.03189596490167767,24.533,5.467,20.866024580682474,0.18223333333333336,0.2920180620255667,0.005658297988526384,0.12908376617822842,0.1292821416077114,0.20058186023985228
graph_0109_mu_0_4_node_538,22,0.03463203463203463,0.0009960597217363502,0.3951740506329114,2.5305305305305303,0.022607876880065627,17.175,4.825,15.279009299360771,0.2193181818181818,0.1357850110471782,0.005442542706051422,0.17173763694521563,0.17191265032739772,0.04841646072500788
graph_0109_mu_0_4_node_539,23,0.06324110671936758,0.001140323296831743,0.39832535885167464,2.5105105105105103,0.023729015996099216,18.087,4.913,15.969552017341105,0.21360869565217394,0.1469344598732974,0.005199549344484044,0.16280110277810747,0.16297932053114156,0.07356313622612407
graph_0109_mu_0_4_node_540,24,0.09057971014492754,0.0011548545636637319,0.39454976303317535,2.5345345345345347,0.02133345409539517,20.06,3.94,16.80494151142975,0.16416666666666668,0.12571451920648868,0.004198948662117072,0.11223793460581807,0.1123809135774634,0.11355322280396099
graph_0109_mu_0_4_node_541,33,0.16129032258064516,0.0016786721898441053,0.40808823529411764,2.4504504504504503,0.03203013342669845,28.384,4.616,23.089987637362633,0.13987878787878788,0.23455326663753973,0.004781063347479147,0.09022679609821674,0.09039437949849446,0.2880910969148321
graph_0109_mu_0_4_node_542,30,0.16666666666666666,0.0014147655776910687,0.4008828250401284,2.4944944944944947,0.026988557163255933,25.421,4.579,20.96958762071262,0.15263333333333332,0.2435879137119023,0.004726031034328465,0.1012045579311533,0.10137076349182232,0.24932247035739158
graph_0109_mu_0_4_node_543,19,0.10526315789473684,0.0007361127542949198,0.384526558891455,2.6006006006006004,0.01739325679214718,15.666,3.334,13.32157422022422,0.17547368421052634,0.1803923853627242,0.0035403780667737843,0.12269826424291301,0.12281923501190932,0.137449360665718
graph_0109_mu_0_4_node_544,43,0.04540420819490587,0.0036461749703401557,0.43624454148471614,2.2922922922922924,0.04526885718354088,35.136,7.864,29.807273040198496,0.18288372093023256,0.12796958756303742,0.008547162808258856,0.12971158217314557,0.12999696481597467,0.10513463752182343
graph_0109_mu_0_4_node_545,24,0.15584415584415584,0.0007927866848671486,0.39330708661417324,2.5425425425425425,0.02502153269688786,20.275,3.725,16.828072727272726,0.1552083333333333,0.17124586205298004,0.0038227036446567488,0.10334073020388809,0.10347592000252549,0.17328828068853894
graph_0109_mu_0_4_node_546,21,0.06666666666666667,0.0010225825149300424,0.3882627283326856,2.5755755755755754,0.019428206658848937,16.475,4.525,14.595098837926779,0.2154761904761905,0.16011304427296233,0.005027266987014801,0.16645172687342322,0.1666158656149834,0.06866608593370854
graph_0109_mu_0_4_node_547,44,0.07188160676532769,0.003681443630246216,0.440864960282436,2.2682682682682684,0.05191544896203539,35.654,8.346,30.478871387881917,0.18968181818181817,0.13653582544942708,0.00910024469646434,0.13698766016709615,0.1372905016321791,0.10808343886843619
graph_0109_mu_0_4_node_548,17,0.02857142857142857,0.0005251107354120393,0.375,2.6666666666666665,0.013747887090333585,13.723,3.277,11.90629858197358,0.19276470588235292,0.06393585952988652,0.0037838207249385487,0.14207338128859867,0.14219226638964616,0.03232069711430436
graph_0109_mu_0_4_node_549,35,0.13445378151260504,0.00215581552784293,0.4148671096345515,2.4104104104104103,0.0344734012679499,28.799,6.201,24.318129364465086,0.1771714285714286,0.2853378615299813,0.0063629538866548695,0.12377225463318693,0.12399728988257928,0.23325486674995563
graph_0109_mu_0_4_node_550,27,0.10541310541310542,0.001302985611606047,0.411619283065513,2.4294294294294296,0.03502585753657115,22.554,4.446,18.862015258425785,0.16466666666666666,0.06514349385440144,0.00490086597947637,0.1123339098507845,0.11249525899597829,0.0691479073623812
graph_0109_mu_0_4_node_551,23,0.047619047619047616,0.0009478450054914357,0.3914576802507837,2.5545545545545547,0.01990520220062084,18.541,4.459,16.035955601987453,0.19386956521739132,0.08363886452944763,0.005173997845135308,0.1438807195495981,0.14404248601563588,0.04482737379591572
graph_0109_mu_0_4_node_552,23,0.06719367588932806,0.0012822289748003904,0.38992974238875877,2.5645645645645647,0.017575140078716543,18.765,4.235,16.078079582332872,0.18413043478260868,0.2565867620106343,0.004662655088381288,0.1345166877709579,0.13467033652856594,0.12387611189549014
graph_0109_mu_0_4_node_553,31,0.09462365591397849,0.001935593687740359,0.4145228215767635,2.4124124124124124,0.03158125084974025,24.557,6.443,21.485921981759212,0.20783870967741933,0.3275838298821995,0.0066721752879062264,0.15609749497597136,0.15633122397366545,0.17347492681121326
graph_0109_mu_0_4_node_554,22,0.05194805194805195,0.0010795581148183469,0.39361702127659576,2.5405405405405403,0.020293166053312734,17.627,4.373,15.333721687986936,0.19877272727272724,0.09941334021419362,0.0050475552297892644,0.14892377667763868,0.14908241764678423,0.04759623583201983
graph_0109_mu_0_4_node_555,26,0.06769230769230769,0.001424079339477639,0.4023358840112767,2.4854854854854853,0.02608400206662225,21.136,4.864,18.102383704694,0.18707692307692309,0.10411627195487745,0.005204753609706608,0.13428910562809102,0.13446558562257832,0.07521905582637708
graph_0109_mu_0_4_node_556,23,0.05138339920948617,0.0010958108786735961,0.39564356435643566,2.5275275275275275,0.023086713687936383,18.138,4.862,15.975505199195371,0.21139130434782608,0.14800425921858368,0.0052121301646594065,0.160506465538879,0.1606828357655096,0.06727763998977733
graph_0109_mu_0_4_node_557,41,0.12010796221322537,0.0026185875800766607,0.4227676682183665,2.3653653653653652,0.04017949880649075,35.345,5.655,28.61663162483577,0.1379268292682927,0.13536275244729432,0.0060203276962103956,0.08905873465490752,0.08926407762175292,0.17746139641956776
graph_0109_mu_0_4_node_558,22,0.04736842105263158,0.0008697661330857752,0.3908450704225352,2.5585585585585586,0.020375465753559332,17.504,4.496,15.30990084884156,0.2043636363636364,0.08872341433605815,0.005245374101917671,0.15398884129503412,0.15415194056460832,0.04297397498137031
graph_0109_mu_0_4_node_559,23,0.043478260869565216,0.0011818933396256222,0.40314769975786924,2.4804804804804803,0.024242865203573806,17.564,5.436,15.926132845547125,0.2363478260869565,0.16168141527942784,0.005840520331062972,0.1910360693579687,0.19123322221860944,0.04954234767790182
graph_0109_mu_0_4_node_560,21,0.08095238095238096,0.0007780384148927055,0.3943939992104224,2.5355355355355353,0.024650461086571013,17.051,3.949,14.65676783216783,0.18804761904761905,0.08329065885619223,0.0042371797623861505,0.13494017439162945,0.135083450592849,0.06242101222009992
graph_0109_mu_0_4_node_561,23,0.08300395256916997,0.0010917604239467507,0.3909980430528376,2.5575575575575575,0.02095020263049611,19.107,3.893,16.106328833013393,0.16926086956521738,0.17515503534485583,0.004255698228027398,0.11782641151095939,0.11796767458250869,0.12626138805370415
graph_0109_mu_0_4_node_562,19,0.08088235294117647,0.0006108767806822543,0.376271186440678,2.6576576576576576,0.014632089432890969,15.376,3.624,13.276425283050285,0.19073684210526315,0.1887673603190032,0.0038590347798610775,0.13808010432842382,0.13821158417982485,0.10597316210376988
graph_0109_mu_0_4_node_563,33,0.12121212121212122,0.0018621518234406182,0.41607663473552686,2.4034034034034035,0.03566562880008381,27.232,5.768,22.9537558266424,0.17478787878787877,0.20134717995306728,0.0060127716701318225,0.1217757652269043,0.12198508588671315,0.17162527766094182
graph_0109_mu_0_4_node_564,30,0.0896551724137931,0.0016907219952868723,0.41332230037236245,2.4194194194194196,0.03594361448452413,25.138,4.862,20.937103374566608,0.16206666666666666,0.07182162878264123,0.005357403018147523,0.11008282723000547,0.1102592850600783,0.07790365022244734
graph_0109_mu_0_4_node_565,34,0.1431451612903226,0.001596877102117148,0.4095940959409594,2.4414414414414414,0.04058047517201989,29.096,4.904,23.756813986013984,0.14423529411764707,0.11432614518941916,0.005202817052487742,0.09388229579828387,0.09406033002186628,0.14582347561782713
graph_0109_mu_0_4_node_566,26,0.20307692307692307,0.0011360934029218182,0.3953304313415117,2.5295295295295297,0.026064893955310947,22.069,3.931,18.225660606060607,0.1511923076923077,0.18767346324945874,0.0040733054602761845,0.10002976601768432,0.10017244143260529,0.20339446708884598
graph_0109_mu_0_4_node_567,18,0.06535947712418301,0.0007242074468740457,0.38735944164404806,2.5815815815815815,0.01782750316225416,14.07,3.93,12.521278871128873,0.21833333333333335,0.11533975709472205,0.004187316831084782,0.16865268597469496,0.1687952425158939,0.05444116236939385
graph_0109_mu_0_4_node_568,27,0.12,0.0011521806233702038,0.4052738336713996,2.4674674674674675,0.028302167260024522,22.342,4.658,18.828647952047955,0.17251851851851852,0.2140671834826454,0.004780743212193152,0.11925487586718443,0.11942390846722825,0.1754061952686369
graph_0109_mu_0_4_node_569,26,0.12307692307692308,0.0011628401832286118,0.399919935948759,2.5005005005005003,0.027423770988277654,21.119,4.881,18.096530952380956,0.18773076923076923,0.22164760989093207,0.005071636170330005,0.13450100024836867,0.1346780978017644,0.15201588240630132
graph_0109_mu_0_4_node_570,17,0.03676470588235294,0.0006072470680605095,0.38796116504854367,2.5775775775775776,0.02066620465718941,13.504,3.496,11.864997582972583,0.20564705882352943,0.055814591591269974,0.0038427529595505172,0.15473076450119927,0.15485758715358638,0.030289074550748498
graph_0109_mu_0_4_node_571,16,0.08333333333333333,0.000557867627775292,0.3675496688741722,2.720720720720721,0.011022584589718814,13.447,2.553,11.373407437007439,0.1595625,0.05835896960040643,0.0029645521935073695,0.1119102768270479,0.11200290840425528,0.03409992366206761
graph_0109_mu_0_4_node_572,22,0.05627705627705628,0.0011096533883118674,0.39423835832675613,2.5365365365365364,0.02160823153866177,17.523,4.477,15.309778777921426,0.20349999999999996,0.23725146300555575,0.0047589303955013805,0.1521760189484082,0.15233843176410305,0.12093885124743425
graph_0109_mu_0_4_node_573,42,0.12051282051282051,0.002466474755987823,0.436054124836316,2.2932932932932935,0.059928339657372424,34.885,7.115,29.162561065664043,0.16940476190476192,0.12877990953033697,0.007715777124428648,0.11655467548515101,0.11681292601286006,0.1262309277342659
graph_0109_mu_0_4_node_574,26,0.04923076923076923,0.001486453828240488,0.3997599039615846,2.5015015015015014,0.024214435989812367,21.208,4.792,18.1189071840698,0.18430769230769228,0.16458257562384768,0.00514205798123586,0.13222152706634216,0.13239539598861086,0.10922627639734454
graph_0109_mu_0_4_node_575,18,0.06666666666666667,0.0005514548947625579,0.37898330804248864,2.6386386386386387,0.01622989624932623,14.183,3.817,12.543117132867133,0.21205555555555555,0.13085791864878196,0.004199893349757627,0.16281925310321863,0.16295771374565787,0.05201394753421893
graph_0109_mu_0_4_node_576,25,0.13438735177865613,0.000855274278398658,0.3996,2.5025025025025025,0.02822099784581997,20.706,4.294,17.457172355422355,0.17176,0.20296337457089633,0.004457905344196441,0.11868599099247366,0.1188418110711541,0.1624650801481589
graph_0109_mu_0_4_node_577,41,0.07073170731707316,0.0032187163351058475,0.4381578947368421,2.2822822822822824,0.04818688751649909,32.969,8.031,28.395561539207044,0.19587804878048784,0.11595576913923566,0.008873528804528569,0.14317283903284636,0.1434642229206463,0.08296720122195586
graph_0109_mu_0_4_node_578,34,0.08377896613190731,0.0024521687912536527,0.4138359569179785,2.4164164164164164,0.030387164128748492,27.069,6.931,23.562511290336918,0.2038529411764706,0.41391965769344086,0.007181598538801253,0.15211664078526388,0.15236808151032868,0.21760151407976447
graph_0109_mu_0_4_node_579,32,0.1814516129032258,0.001481385592061219,0.41799163179916315,2.3923923923923924,0.04903205905900408,27.42,4.58,22.39496721056721,0.143125,0.08418417444889482,0.004956544775272433,0.09330558924670865,0.09347185293016037,0.1137400129807825
graph_0109_mu_0_4_node_580,20,0.042105263157894736,0.0008014345855638168,0.3908450704225352,2.5585585585585586,0.022172264293807663,15.434,4.566,13.876540015540016,0.2283,0.17321184489321417,0.004775351030843942,0.18059452247171937,0.18076013680602243,0.06537072477655122
graph_0109_mu_0_4_node_581,25,0.19333333333333333,0.0010416778013987034,0.399919935948759,2.5005005005005003,0.02704176912889943,21.345,3.655,17.562106518481517,0.1462,0.16178515147976863,0.003780829421860357,0.09572153770157323,0.09585419882195953,0.19049450148173663
graph_0109_mu_0_4_node_582,24,0.08333333333333333,0.0011140261224794788,0.40478119935170176,2.4704704704704703,0.028237807696647497,19.701,4.299,16.746139993339995,0.179125,0.09080731722136266,0.004610509714013606,0.12587797627859545,0.12603396607294495,0.07633000057596007
graph_0109_mu_0_4_node_583,33,0.05113636363636364,0.0023347218551495698,0.42080876158382474,2.3763763763763763,0.03456075984101296,26.895,6.105,22.93500906172285,0.185,0.2019981708141787,0.006798337832231244,0.13366270920781695,0.13388422313996903,0.11727054820829755
