,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_527,37,0.11428571428571428,0.0022806982948918968,0.42169691853102576,2.3713713713713713,0.0399025434231752,29.109,7.891,23.756702045692528,0.2132702702702703,0.354007504799654,0.008171791412824588,0.15085529127865852,0.1511468053093185,0.2506983595913597
graph_053_mu_0_4_node_528,27,0.14666666666666667,0.0012473099228522031,0.3953304313415117,2.5295295295295297,0.024864420022507217,22.327,4.673,17.553615807876334,0.17307407407407407,0.2067391681869622,0.004841581252977594,0.11361100057554223,0.11378367453681532,0.22446798582543603
graph_053_mu_0_4_node_529,26,0.08307692307692308,0.0015174035155301065,0.39611419508326723,2.5245245245245247,0.02211196328906455,20.69,5.31,16.80716768827148,0.20423076923076922,0.2532428003760104,0.005595706726066933,0.14280182557247173,0.14299798201720162,0.18945689254780332
graph_053_mu_0_4_node_530,31,0.03694581280788178,0.001964429517839749,0.4054383116883117,2.4664664664664664,0.027472682671566825,23.823,7.177,19.902635917704398,0.23151612903225804,0.2631583904177402,0.007646074814999977,0.1706285432571841,0.1708936159943841,0.14150532122203532
graph_053_mu_0_4_node_531,28,0.12698412698412698,0.0013596399755510054,0.408923454768727,2.4454454454454453,0.03135804382485441,22.605,5.395,18.107860256410255,0.1926785714285714,0.18869263819585178,0.0056275021792765315,0.13099669640248196,0.1311960208593289,0.17910041365481494
graph_053_mu_0_4_node_532,24,0.12987012987012986,0.0008735041627659134,0.39377217185652347,2.5395395395395397,0.024388414279123662,19.371,4.629,15.569939527139526,0.192875,0.20869529470783602,0.0047903058498863175,0.13133914129677932,0.13151015364490312,0.1776445630975339
graph_053_mu_0_4_node_533,26,0.15217391304347827,0.0009448059261896191,0.4016887816646562,2.4894894894894897,0.03485359994182896,22.135,3.865,17.05079797979798,0.14865384615384616,0.07708456455630353,0.004132351617753622,0.09355259785988536,0.09369543908977665,0.11685175018488501
graph_053_mu_0_4_node_534,19,0.08187134502923976,0.0006557161369277409,0.3872093023255814,2.5825825825825826,0.02035983762207654,14.399,4.601,12.25413663974914,0.2421578947368421,0.17884178654235053,0.004823066782975102,0.18188675804153,0.1820566743854426,0.09229269544784223
graph_053_mu_0_4_node_535,27,0.06837606837606838,0.0015999938456778076,0.40298507462686567,2.4814814814814814,0.026623500719911115,20.962,6.038,17.40182703800944,0.22362962962962962,0.18624074745731756,0.006743443897410311,0.16524388146565464,0.16546688705867663,0.08663674999697114
graph_053_mu_0_4_node_536,27,0.1737891737891738,0.0010623218455909204,0.41128036228900783,2.4314314314314314,0.042377872044963946,22.03,4.97,17.50710814185814,0.18407407407407408,0.09842305609464393,0.0053237048017575495,0.12326739434700297,0.12345102632623392,0.10782406297933274
graph_053_mu_0_4_node_537,31,0.05591397849462366,0.0018738003163283575,0.4201009251471825,2.3803803803803802,0.03770675130169299,22.63,8.37,19.815438431839695,0.27,0.2080268774244405,0.008884014179697199,0.21487816295556553,0.21518718973838694,0.08235692068262432
graph_053_mu_0_4_node_538,23,0.09881422924901186,0.0010092810309898913,0.4004008016032064,2.4974974974974975,0.02828601994032315,17.585,5.415,14.806922044622045,0.2354347826086957,0.17317657757929078,0.00565821172570901,0.1739280167149949,0.17412800508558293,0.10575852534717471
graph_053_mu_0_4_node_539,16,0.03333333333333333,0.0006516435825711065,0.37726586102719034,2.650650650650651,0.013351789848087362,12.13,3.87,10.360790875790876,0.241875,0.12092610996966113,0.004350395053142313,0.18409942841292956,0.18424234578445656,0.04348957860550203
graph_053_mu_0_4_node_540,25,0.04666666666666667,0.0014138194380251675,0.4070904645476773,2.4564564564564564,0.030524988360834164,18.334,6.666,16.016777939982276,0.26664,0.08355438816017505,0.007533427073001551,0.2121086332722174,0.21235476166494294,0.034786365269482186
graph_053_mu_0_4_node_541,24,0.06884057971014493,0.001259697596723368,0.3986432561851556,2.5085085085085086,0.02444886896087519,17.886,6.114,15.399566048605676,0.25475,0.2713812380525793,0.006365498200514587,0.19605988030159985,0.1962856525598759,0.12149154331036426
graph_053_mu_0_4_node_542,19,0.11695906432748537,0.0007278533345112966,0.38173481085212074,2.6196196196196198,0.017765916982723774,15.287,3.713,12.385928998779,0.19542105263157894,0.12293182083445629,0.0038755885167987888,0.13375330362629587,0.1338904631360338,0.11238642408759397
graph_053_mu_0_4_node_543,33,0.09462365591397849,0.00195606672401995,0.4074225122349103,2.4544544544544546,0.030227139000787367,26.492,6.508,21.26713136574468,0.1972121212121212,0.2421309325146727,0.006751442987687446,0.13522806887757138,0.1354685217713857,0.2091488345551759
graph_053_mu_0_4_node_544,37,0.11260504201680673,0.0023393895397433554,0.4100985221674877,2.4384384384384385,0.03333824765250594,30.362,6.638,23.88255483695553,0.17940540540540542,0.3014498096992212,0.0068851731696116325,0.11944268996085729,0.1196880046081706,0.30150932454596746
graph_053_mu_0_4_node_545,32,0.038306451612903226,0.0025076986032892255,0.41607663473552686,2.4034034034034035,0.03049525975317332,23.848,8.152,20.484250217475797,0.25475,0.27777525020380617,0.008765557900803354,0.19707222124972362,0.19737323697666956,0.1046183511061533
graph_053_mu_0_4_node_546,24,0.06521739130434782,0.0013037238633214624,0.4016887816646562,2.4894894894894897,0.02407016309892596,17.826,6.174,15.402039245481042,0.25725,0.15998385474038354,0.0069538817261081964,0.2011889889470562,0.20141696712029725,0.05344569874710954
graph_053_mu_0_4_node_547,24,0.06926406926406926,0.0010935255121450526,0.3939274447949527,2.5385385385385386,0.022782791719020992,18.263,5.737,15.434461844038315,0.23904166666666665,0.18562182041349157,0.006012526453557296,0.17808570180866196,0.178297576695148,0.09716596434028583
graph_053_mu_0_4_node_548,24,0.057971014492753624,0.0013314635031799436,0.39470564994073487,2.5335335335335336,0.02094413683152851,18.814,5.186,15.500277904860877,0.21608333333333335,0.19649818685550172,0.005588997171245201,0.15466390889132392,0.1548554637941482,0.13798894618173954
graph_053_mu_0_4_node_549,26,0.2,0.0011511676545777005,0.3978494623655914,2.5135135135135136,0.027317908797579383,21.653,4.347,16.943213131313133,0.1671923076923077,0.17452902857434877,0.004480738696568036,0.10848141720257432,0.1086420496774979,0.21816677328168885
graph_053_mu_0_4_node_550,17,0.14705882352941177,0.0006048154446771773,0.3830521472392638,2.6106106106106104,0.017231173060359022,13.796,3.204,11.147123412698413,0.1884705882352941,0.1105030013091576,0.003347160280395948,0.12756889815165676,0.1276872553730245,0.10709975185216582
graph_053_mu_0_4_node_551,25,0.07333333333333333,0.001476702306490557,0.4023358840112767,2.4854854854854853,0.0247828300126911,19.308,5.692,16.098394314019316,0.22768,0.1664367364499473,0.005967813408443484,0.16587968880151543,0.16608991972856044,0.10586669362967248
graph_053_mu_0_4_node_552,30,0.17471264367816092,0.001578946732777618,0.4065934065934066,2.4594594594594597,0.032769589560844865,24.964,5.036,19.482167832167832,0.16786666666666666,0.20303732545299386,0.005187714163510173,0.10912163540297869,0.10930774364179689,0.24961080922985626
graph_053_mu_0_4_node_553,52,0.08163265306122448,0.004585544195884528,0.44419742107603377,2.2512512512512513,0.0560519438231696,43.737,8.263,33.51232757871077,0.15890384615384617,0.1276395349821475,0.009072791131243214,0.1022155414163876,0.10252108982462027,0.1781182397165402
graph_053_mu_0_4_node_554,61,0.15195791934541203,0.005523920885753642,0.45574817518248173,2.194194194194194,0.08664549851558756,50.801,10.199,39.17268514741298,0.1671967213114754,0.22838149038883604,0.010845350575553567,0.10866113540518353,0.10903831305402303,0.28936908867980865
graph_053_mu_0_4_node_555,26,0.12307692307692308,0.0012807861481181095,0.4024979854955681,2.4844844844844847,0.027524663728225242,20.258,5.742,16.75012142857143,0.22084615384615386,0.27608188917717846,0.0059225567435065634,0.15854512858723385,0.15875721937850557,0.1845539524252518
graph_053_mu_0_4_node_556,23,0.17142857142857143,0.0007583281061241198,0.38393543428132204,2.6046046046046047,0.021335562841359786,19.034,3.966,15.014379797979798,0.17243478260869566,0.18998611091843284,0.004093131217472345,0.11296226828332091,0.11310880625158509,0.20507531715415994
graph_053_mu_0_4_node_557,25,0.18666666666666668,0.0009294789832002046,0.3951740506329114,2.5305305305305303,0.03762058982703101,21.103,3.897,16.36929383116883,0.15588000000000002,0.08676059319739934,0.004149440185541615,0.09924453666016342,0.0993885490592271,0.12498228780682316
graph_053_mu_0_4_node_558,24,0.07792207792207792,0.0010476551029646234,0.38735944164404806,2.5815815815815815,0.020723019640661797,19.109,4.891,15.541094279714097,0.20379166666666668,0.24330700501368752,0.005161379479289675,0.14243607686211282,0.14261675126569195,0.1701556865293052
graph_053_mu_0_4_node_559,25,0.11,0.0013190667500115425,0.3919183993723029,2.5515515515515514,0.021956541740971072,19.626,5.374,16.133666021478522,0.21495999999999998,0.34132429629340527,0.005520302743473185,0.15273399564808232,0.1529325005443568,0.23825849045108746
graph_053_mu_0_4_node_560,16,0.025,0.0006042404641087537,0.383199079401611,2.6096096096096097,0.01719011234847107,11.556,4.444,10.281157264957265,0.27775,0.06829057262004516,0.005110445504273537,0.22673827321928008,0.22690236161406627,0.012972234146225978
graph_053_mu_0_4_node_561,31,0.13118279569892474,0.0016737544310955687,0.4117889530090684,2.4284284284284285,0.03687415492736992,25.351,5.649,20.055406265956265,0.1822258064516129,0.1206469003978265,0.006037653721731084,0.12166656764770732,0.12187530551068211,0.13004727401548055
graph_053_mu_0_4_node_562,31,0.08620689655172414,0.0019013237509182188,0.4054383116883117,2.4664664664664664,0.026539016683877988,24.032,6.968,19.92013802636992,0.2247741935483871,0.3632014001314442,0.007318895789795439,0.16335840643358485,0.16361577662865048,0.20211536498144939
graph_053_mu_0_4_node_563,34,0.10338680926916222,0.00220703813872009,0.4157303370786517,2.4054054054054053,0.03543707172302822,27.245,6.755,21.899307080200497,0.1986764705882353,0.2380987586573917,0.007037059579214411,0.13677751759371706,0.13702709484109743,0.20684662652585817
graph_053_mu_0_4_node_564,33,0.13446969696969696,0.0018881992963124005,0.41469489414694893,2.4114114114114114,0.04047218505997881,27.048,5.952,21.332706536845507,0.18036363636363634,0.12711142345285306,0.006363495345446057,0.12001163466838115,0.12023158096828201,0.14240075508059477
graph_053_mu_0_4_node_565,27,0.037037037037037035,0.0016795209194396385,0.4069246435845214,2.4574574574574575,0.02747914365016406,19.272,7.728,17.247822951931973,0.2862222222222222,0.21857325358342986,0.00840516010166266,0.23641485195626064,0.2367001465258136,0.05955914733018474
graph_053_mu_0_4_node_566,30,0.135632183908046,0.001452916603855656,0.41332230037236245,2.4194194194194196,0.043939404627312585,24.264,5.736,19.38350611888112,0.19119999999999998,0.11307963606922172,0.006147765720031818,0.12964880230117445,0.12986073462624734,0.11753597416878257
graph_053_mu_0_4_node_567,40,0.0953058321479374,0.0028955205290299496,0.42601279317697227,2.3473473473473474,0.038396377647183955,32.105,7.895,25.713296985264474,0.197375,0.28505016417419765,0.008231060197340854,0.13552064671991154,0.13581237182901088,0.24464025911322748
graph_053_mu_0_4_node_568,30,0.09425287356321839,0.0018033593672295472,0.40942622950819674,2.4424424424424425,0.030028002216051713,23.846,6.154,19.339070987146513,0.20513333333333333,0.2227623233763412,0.0064141807947200495,0.143096473006901,0.14332381893517096,0.181001686621999
graph_053_mu_0_4_node_569,33,0.16477272727272727,0.0018192877801398233,0.4148671096345515,2.4104104104104103,0.04851921310074707,26.957,6.043,21.320351535229474,0.18312121212121213,0.13426244052088834,0.006437515970588489,0.12239197559236564,0.12261527902487254,0.14262452239586393
graph_053_mu_0_4_node_570,25,0.10666666666666667,0.00130524921084096,0.39721669980119284,2.5175175175175175,0.024573296378194314,19.981,5.019,16.178400543492454,0.20076000000000002,0.16620398617666626,0.005236491447307817,0.1388130563939833,0.13899846822813355,0.14531622723565918
graph_053_mu_0_4_node_571,14,0.04395604395604396,0.0004589065446172146,0.38202676864244745,2.6176176176176176,0.015784801522902805,10.102,3.898,9.008077777777778,0.27842857142857147,0.1162531767136032,0.004341203515174217,0.22698039215686278,0.2271243236912997,0.030361616148149827
graph_053_mu_0_4_node_572,20,0.07894736842105263,0.0008335541793337382,0.3948616600790514,2.5325325325325325,0.022369104889840907,14.967,5.033,12.865826173826171,0.25165000000000004,0.14663204266404528,0.0052780232265241525,0.19233657249519315,0.19252243292739443,0.07328781426689511
graph_053_mu_0_4_node_573,26,0.14461538461538462,0.00117917238525718,0.39705882352941174,2.5185185185185186,0.02731344013705176,20.954,5.046,16.834250072150073,0.19407692307692304,0.20335904217378015,0.005197902892451477,0.1323430641739535,0.13252948639650727,0.18910229187626454
graph_053_mu_0_4_node_574,27,0.19,0.0011559629121654232,0.39627132090440303,2.5235235235235236,0.025480626735160227,22.672,4.328,17.613502272727274,0.1602962962962963,0.21322907347167966,0.004458309911173986,0.10277577114493189,0.10293571408245157,0.2664710291235011
graph_053_mu_0_4_node_575,23,0.19367588932806323,0.0009357383556953785,0.4007220216606498,2.4954954954954953,0.037748056713339036,19.099,3.901,15.031107900432902,0.1696086956521739,0.09044166035094606,0.0041547983933379285,0.1106869318132476,0.11083107039251304,0.1105267622407467
graph_053_mu_0_4_node_576,37,0.12100840336134454,0.002188555228247076,0.41764214046822745,2.3943943943943946,0.04208157049262969,31.042,5.958,23.96305213536464,0.16102702702702704,0.12738468677136933,0.006368979886327683,0.10350733752981252,0.10372756983857004,0.17051844363228916
graph_053_mu_0_4_node_577,41,0.15789473684210525,0.002651746052930331,0.4334056399132321,2.3073073073073074,0.06149613363885311,33.54,7.46,26.40500957295199,0.18195121951219512,0.1726774550739541,0.007949366182642312,0.12134691821045152,0.12162262719666185,0.18482535583220258
graph_053_mu_0_4_node_578,25,0.1422924901185771,0.0009593724794776949,0.39611419508326723,2.5245245245245247,0.02607784503266133,19.953,5.047,16.17116466866467,0.20188000000000003,0.24166524313639934,0.005209752302819133,0.13963553634606266,0.13982198201854662,0.18931086021552004
graph_053_mu_0_4_node_579,46,0.08879492600422834,0.0039536970062088814,0.4304179233089186,2.3233233233233235,0.04202510595111044,37.098,8.902,29.538912379246714,0.19352173913043477,0.32251041505681416,0.009274336903744218,0.13203945604072606,0.13236843336304083,0.2879208425825225
graph_053_mu_0_4_node_580,19,0.05263157894736842,0.0007610732031352516,0.3991210547343188,2.5055055055055053,0.024234219412145167,13.703,5.297,12.18075290959041,0.27878947368421053,0.10959188395162875,0.005851633498534548,0.22664301030692338,0.2268385887199017,0.036559555702521215
graph_053_mu_0_4_node_581,20,0.042105263157894736,0.0008611846138377741,0.39690107270560193,2.5195195195195197,0.022662149545226124,14.63,5.37,12.832361222111222,0.2685,0.15601124279909376,0.0056356658332035155,0.21273934290486013,0.21293762791368687,0.05982979405499831
graph_053_mu_0_4_node_582,19,0.14619883040935672,0.0006913443637860619,0.3851195065535852,2.5965965965965965,0.02005296817639404,15.418,3.582,12.410328571428574,0.18852631578947365,0.10983426023538174,0.0037433406411885002,0.12728141212699054,0.12741373794365413,0.10903908741267093
graph_053_mu_0_4_node_583,26,0.08695652173913043,0.0012899164403453857,0.3914576802507837,2.5545545545545547,0.020277255889623227,21.113,4.887,16.893955053855674,0.18796153846153846,0.20339839707275417,0.005430621018741984,0.12996877454725048,0.13014931738593802,0.1256361014126241
graph_053_mu_0_4_node_584,16,0.058333333333333334,0.0005738819350770483,0.37471867966991745,2.6686686686686687,0.015048672228899771,11.404,4.596,10.266087845487846,0.28725,0.07694967167557107,0.005192969851915321,0.2399219639348701,0.24009165652173864,0.019979131011425587
graph_053_mu_0_4_node_585,22,0.05627705627705628,0.0010711524546483412,0.3994402239104358,2.5035035035035036,0.023698822844583446,16.056,5.944,14.101656919731456,0.27018181818181813,0.20391578269900537,0.006277359673537051,0.21545952945088553,0.21567900193193754,0.07556114182653133
graph_053_mu_0_4_node_586,21,0.0380952380952381,0.0010886248914048014,0.3981666002391391,2.5115115115115114,0.020863352772346605,14.968,6.032,13.439085037021803,0.2872380952380952,0.07284557780680355,0.006869345130845736,0.23911673606951694,0.23933943363075869,0.023660452835555894
graph_053_mu_0_4_node_587,22,0.14285714285714285,0.0008459023503881491,0.39564356435643566,2.5275275275275275,0.026695560726533903,17.333,4.667,14.234408547008545,0.21213636363636362,0.1310982879283642,0.004905358266652916,0.14967333514050782,0.14984572453122236,0.10243044407008338
graph_053_mu_0_4_node_588,30,0.06613756613756613,0.0018034064942931186,0.3984842441164739,2.5095095095095097,0.024248302590569173,23.782,6.218,19.353180191406388,0.20726666666666665,0.21447298984878851,0.006955317817934194,0.14766606814080166,0.14789576085854567,0.12182164566922012
graph_053_mu_0_4_node_589,42,0.11962833914053426,0.0030781801513485663,0.4276541095890411,2.3383383383383385,0.04061528948683522,34.866,7.134,27.096051123114933,0.16985714285714285,0.23805612036060492,0.007436504443393326,0.11096182186333313,0.11122552617129447,0.286650785953676
graph_053_mu_0_4_node_590,23,0.19367588932806323,0.0009784297577869014,0.3948616600790514,2.5325325325325325,0.022242486722707167,18.694,4.306,14.954010606060605,0.1872173913043478,0.21278449367364868,0.004434735155121696,0.1260443776372569,0.12620346148497122,0.20794300885144773
graph_053_mu_0_4_node_591,22,0.20346320346320346,0.0008136298729564427,0.38601236476043277,2.5905905905905904,0.02200106297847471,18.412,3.588,14.424613492063491,0.16309090909090906,0.1609507669359316,0.003715605655258163,0.10510265966984232,0.10523523642153396,0.20750687868316492
graph_053_mu_0_4_node_592,21,0.12280701754385964,0.0006905284235452696,0.3794151158374478,2.635635635635636,0.018766627526774646,17.405,3.595,13.751824999999998,0.1711904761904762,0.14488361456917803,0.00370408997329297,0.11195418593727416,0.11208701114669353,0.15932892960714815
graph_053_mu_0_4_node_593,28,0.10153846153846154,0.0013779390670999388,0.40024038461538464,2.4984984984984986,0.027141724903805054,22.311,5.689,18.074629370629374,0.20317857142857138,0.2565038395244131,0.005886956492298085,0.14108276715214987,0.14129293399760076,0.19702555876884725
graph_053_mu_0_4_node_594,17,0.058823529411764705,0.0005885024847328215,0.3882627283326856,2.5755755755755754,0.020305508980959903,12.035,4.965,10.887785148185149,0.2920588235294117,0.10490916191483651,0.0053815166478425065,0.24418510703636562,0.24436841928351538,0.03202075606847967
graph_053_mu_0_4_node_595,46,0.1744186046511628,0.003186431043143347,0.4307891332470893,2.3213213213213213,0.06597086306952737,38.652,7.348,29.682916708437762,0.1597391304347826,0.1705974270145178,0.007827689256633618,0.102387303478172,0.102658982321177,0.2315932352549085
graph_053_mu_0_4_node_596,18,0.0718954248366013,0.000644203105031958,0.383199079401611,2.6096096096096097,0.01847091178413538,14.111,3.889,11.688329420579421,0.21605555555555558,0.09831411818822357,0.004179242181459427,0.1541694779583235,0.15431312005382652,0.07102387327360052
graph_053_mu_0_4_node_597,27,0.1282051282051282,0.0014439448074198234,0.404126213592233,2.4744744744744747,0.03007851381756278,21.26,5.74,17.40884532967033,0.21259259259259258,0.25735701449768544,0.005945293638768856,0.1501917910074521,0.1504038236235685,0.19183972800704224
graph_053_mu_0_4_node_598,21,0.09523809523809523,0.0009733443282604671,0.3878105590062112,2.5785785785785786,0.020375315580813538,16.413,4.587,13.58739097593583,0.21842857142857144,0.2291436323537756,0.004839994051256189,0.1567659069723707,0.15693533099561716,0.14776636425936526
graph_053_mu_0_4_node_599,22,0.05627705627705628,0.0010371427441359141,0.3978494623655914,2.5135135135135136,0.02403787969995374,15.671,6.329,14.07065853888114,0.2876818181818182,0.14410233965796226,0.006901873613577563,0.2384735180408929,0.23870717895727112,0.042064269687899856
graph_053_mu_0_4_node_600,32,0.15725806451612903,0.001699110937131523,0.4085889570552147,2.4474474474474475,0.03388434117992606,26.62,5.38,20.750117016317013,0.168125,0.17276458325810687,0.005618180148558795,0.10932687096189872,0.10952570059649645,0.21348429397915172
graph_053_mu_0_4_node_601,17,0.051470588235294115,0.0006385130845527094,0.38408304498269896,2.6036036036036037,0.01947316632457552,12.418,4.582,10.92857627927628,0.26952941176470585,0.19590850917392125,0.004887788215598205,0.21485617784791697,0.21502536825196308,0.0669530077934952
graph_053_mu_0_4_node_602,34,0.13903743315508021,0.0020685694047178193,0.4190436241610738,2.3863863863863863,0.04060689310126833,27.659,6.341,21.94292503534477,0.1865,0.1792905491233809,0.006658111335741957,0.12547621129993097,0.1257105222075247,0.1853958706629986
graph_053_mu_0_4_node_603,27,0.07122507122507123,0.0014451878292973982,0.40775510204081633,2.4524524524524525,0.030555561111931605,21.149,5.851,17.404075206989468,0.2167037037037037,0.1575747094183414,0.006335601331552164,0.15535376254168437,0.15556988391795118,0.10801288754540389
graph_053_mu_0_4_node_604,37,0.13963963963963963,0.002386811613244024,0.42312579415501905,2.3633633633633635,0.04405377709718856,30.405,6.595,23.885613234813,0.17824324324324325,0.16915117639115326,0.006957900281380979,0.11835690623693443,0.11860063565864526,0.18848199245101524
graph_053_mu_0_4_node_605,27,0.09971509971509972,0.0012730239778634012,0.4018503620273532,2.4884884884884886,0.029016340921735873,21.659,5.341,17.45775143606394,0.19781481481481478,0.17215882986743286,0.0055722363414766,0.13597441152452944,0.13617172861319476,0.1532758363848604
graph_053_mu_0_4_node_606,29,0.15270935960591134,0.0015858692315235336,0.4000800961153384,2.4994994994994997,0.0264125783075307,24.013,4.987,18.83175419069235,0.1719655172413793,0.22344726632493814,0.005161740235093553,0.11275153237250427,0.11293581800747735,0.25449102126512807
graph_053_mu_0_4_node_607,37,0.07957957957957958,0.0025807023222619435,0.428204029147021,2.335335335335335,0.04373034845308876,28.766,8.234,23.73004786133648,0.2225405405405405,0.2101055894755537,0.008703201996469711,0.16028484550020622,0.16058899936573293,0.147239160972444
graph_053_mu_0_4_node_608,20,0.1736842105263158,0.0005558103308961703,0.39176470588235296,2.5525525525525525,0.027498693192051536,16.187,3.813,13.041934343434344,0.19065000000000001,0.08208649360980803,0.004070379629339131,0.12954440812628015,0.1296852671259911,0.07999318762930363
graph_053_mu_0_4_node_609,15,0.09523809523809523,0.0004208159959846309,0.3823191733639495,2.6156156156156154,0.01749630232089065,11.399,3.601,9.716488636363636,0.24006666666666665,0.10432556994280029,0.003780273019814241,0.17911466165413534,0.17924764949956934,0.06159144808915088
graph_053_mu_0_4_node_610,22,0.0735930735930736,0.001081576635877163,0.3906922174423152,2.5595595595595597,0.021033902368019712,16.976,5.024,14.198507230841056,0.22836363636363638,0.25415080900551684,0.0052410373809805965,0.1673452069452938,0.1675307602188086,0.14739547584210316
graph_053_mu_0_4_node_611,26,0.08307692307692308,0.0013788495698978777,0.40104375752709753,2.4934934934934936,0.026872529495761948,19.543,6.457,16.683555637757497,0.24834615384615386,0.24037098526194553,0.006700637750513236,0.18859527337314846,0.18883372180853553,0.11890646061817499
graph_053_mu_0_4_node_612,21,0.12857142857142856,0.0007962474574205882,0.3953304313415117,2.5295295295295297,0.02562692609972191,16.49,4.51,13.593185198135197,0.21476190476190476,0.12734685137789473,0.004738904159985571,0.15250173930629993,0.15266832457382007,0.09647323451782452
graph_053_mu_0_4_node_613,32,0.07816091954022988,0.0017344207647341794,0.41366459627329194,2.4174174174174174,0.03351943877115343,25.185,6.815,20.583095883751607,0.21296875,0.19910308860822432,0.007141117692907914,0.1506017951272756,0.1508535480645876,0.14704137438940748
graph_053_mu_0_4_node_614,34,0.08669354838709678,0.0021744021642666005,0.4153846153846154,2.4074074074074074,0.03367463530135294,26.164,7.836,21.80665793569004,0.23047058823529415,0.282739698275359,0.008166986351897585,0.16887457587287202,0.16916399735329843,0.16490989066015452
graph_053_mu_0_4_node_615,24,0.057971014492753624,0.0011944772815202344,0.4000800961153384,2.4994994994994997,0.025273006704482712,17.682,6.318,15.385188652627043,0.26325,0.2367502671885918,0.006812197778896323,0.20704755678790884,0.20728084578312184,0.0863475195350367
graph_053_mu_0_4_node_616,30,0.10114942528735632,0.0017819341072722909,0.41195876288659794,2.4274274274274275,0.03050554702456741,23.042,6.958,19.26566034958333,0.23193333333333332,0.36177810016163425,0.007312485759659046,0.17088850448033702,0.17114548789813855,0.19868619595821568
graph_053_mu_0_4_node_617,44,0.045454545454545456,0.003951502379287214,0.4434087882822903,2.255255255255255,0.05072735381622618,33.693,10.307,28.149073700409144,0.23425,0.15460784532989402,0.011378978632498269,0.1734133899486191,0.17379406747910872,0.09941381437345685
graph_053_mu_0_4_node_618,22,0.08225108225108226,0.0009822418742652837,0.3925343811394892,2.5475475475475475,0.022555065003353077,16.798,5.202,14.177690474394888,0.23645454545454545,0.13638722776459153,0.005655019061290276,0.17626712910018233,0.17645924590495848,0.07666055073846449
graph_053_mu_0_4_node_619,15,0.06666666666666667,0.0005345023264485182,0.3758465011286682,2.660660660660661,0.013781946252703067,11.256,3.744,9.704072177822178,0.24960000000000002,0.10189773652501068,0.0042135954579619024,0.19212045094717728,0.19225871156631125,0.041582315641264786
graph_053_mu_0_4_node_620,16,0.008333333333333333,0.0005714269862787395,0.3852680293096799,2.5955955955955954,0.01786366109944774,11.158,4.842,10.237783438783437,0.302625,0.09485682463776515,0.005368636800809652,0.25995008007502285,0.2601288440138634,0.015180002485274329
graph_053_mu_0_4_node_621,21,0.0380952380952381,0.0009268558424398519,0.39832535885167464,2.5105105105105103,0.024660683788766284,15.377,5.623,13.470761869258192,0.2677619047619048,0.14771790780427518,0.006109240922754817,0.21242183487350622,0.21262945996153712,0.05878396247091351
graph_053_mu_0_4_node_622,37,0.036036036036036036,0.0030818549560423522,0.43265482893027285,2.3113113113113113,0.03898384677680625,27.87,9.13,23.67304386180455,0.24675675675675673,0.22989652499759736,0.00980800039851467,0.18707255342288792,0.18740970981962238,0.11842496844733987
graph_053_mu_0_4_node_623,19,0.19298245614035087,0.0006072466181526665,0.39008199921905506,2.5635635635635636,0.03039590681591658,15.48,3.52,12.426644444444445,0.18526315789473682,0.08204664450860889,0.0037451549976327617,0.12453285817815854,0.12466289550386264,0.0841480735232627
graph_053_mu_0_4_node_624,19,0.04411764705882353,0.0006559037156134523,0.3867595818815331,2.5855855855855854,0.019761267491994274,14.76,4.24,12.324282287157287,0.2231578947368421,0.08395207538320415,0.0047308941919554605,0.16372039122731036,0.1638769877185589,0.04537812741756987
graph_053_mu_0_4_node_625,24,0.12318840579710146,0.0011184417808759767,0.3953304313415117,2.5295295295295297,0.02657088164075618,19.024,4.976,15.52363762903763,0.20733333333333334,0.16084534389720084,0.0051894309615120905,0.14524375497724434,0.14542756685656372,0.12804483168236322
graph_053_mu_0_4_node_626,14,0.06593406593406594,0.0004562764005467891,0.37443778110944526,2.670670670670671,0.013218418383532311,10.521,3.479,9.078511616161617,0.2485,0.06187067147533437,0.003937856957588698,0.19192302619681811,0.19205150059959533,0.02662202893937097
graph_053_mu_0_4_node_627,29,0.10344827586206896,0.0016396118367674778,0.41332230037236245,2.4194194194194196,0.031646904976298976,22.255,6.745,18.625686389436154,0.23258620689655168,0.263530647682664,0.007065901397979495,0.17113657616167954,0.17138569278209287,0.15666607638006394
graph_053_mu_0_4_node_628,33,0.07526881720430108,0.0021027377719073197,0.4052738336713996,2.4674674674674675,0.026779465947853853,26.47,6.53,21.27489524309495,0.19787878787878788,0.2603218108146342,0.0069907919256987,0.13680349443050052,0.137044752048127,0.20317004178395134
graph_053_mu_0_4_node_629,21,0.07142857142857142,0.0009348039339795515,0.38690937257939584,2.5845845845845847,0.020442161526115655,16.301,4.699,13.566426573426574,0.22376190476190477,0.17395341253325164,0.004879423966668112,0.16147362347052277,0.1616471804735608,0.1157145313112996
graph_053_mu_0_4_node_630,38,0.07965860597439545,0.0029889330825800357,0.42912371134020616,2.33033033033033,0.038664858275206236,30.117,7.883,24.416185910095873,0.20744736842105263,0.21470492018663237,0.008532712237133535,0.14589142291193682,0.14618265670632882,0.16200269503543807
