,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_471,34,0.32056451612903225,0.0023738152254729177,0.38796116504854367,2.5775775775775776,0.02034666234082818,24.059,9.941,2.4222888888888883,0.2923823529411765,0.3370706103014438,0.010254605458034692,0.17124137931034492,0.17162752994294697,0.7795102438505397
graph_033_mu_0_2_node_472,25,0.34,0.0014910270666777246,0.3774083868530412,2.6496496496496498,0.012231915220184514,18.01,6.99,2.5776190476190477,0.2796000000000001,0.25126021218374367,0.007195439340954975,0.16252760159736904,0.16279902654814835,0.6467087457860976
graph_033_mu_0_2_node_473,17,0.27941176470588236,0.0010560157930933965,0.3571683947086164,2.7997997997998,0.009120446115991273,10.023,6.977,1.4392976190476188,0.4104117647058824,0.45983216101931235,0.00710820329369565,0.2582493705528187,0.2585201227824657,0.6576615418401068
graph_033_mu_0_2_node_474,17,0.2426470588235294,0.0009450358026153631,0.3679558011049724,2.7177177177177176,0.009463603489210675,9.025,7.975,1.1327916666666666,0.4691176470588236,0.38032136961031643,0.008158510774321566,0.3064884004884004,0.3067978456190837,0.42872613020255296
graph_033_mu_0_2_node_475,16,0.20833333333333334,0.0009270867763337906,0.3635371179039301,2.750750750750751,0.009524435282069128,9.99,6.01,1.676908513708514,0.375625,0.41276794332717365,0.0061162604578761295,0.23174121131686354,0.23197444494653388,0.6707095902675954
graph_033_mu_0_2_node_476,39,0.3933933933933934,0.0026596847857786802,0.39470564994073487,2.5335335335335336,0.0342657010935801,29.023,9.977,2.9111583333333324,0.25582051282051277,0.30096231575219135,0.010330206062991941,0.14668066617951525,0.147068364245782,0.8439420079729146
graph_033_mu_0_2_node_477,14,0.32967032967032966,0.0006741447144117401,0.34796238244514105,2.873873873873874,0.0032566671717497884,10.018,3.982,2.521,0.2844285714285713,0.21675737401360232,0.00405948214981227,0.16582666666666665,0.16598121165960647,0.5434624503718428
graph_033_mu_0_2_node_478,20,0.21578947368421053,0.0019046757049024912,0.37192851824274015,2.6886886886886887,0.00862299418299895,10.034,9.966,1.0077777777777779,0.49829999999999997,0.674558481279681,0.010138234639804062,0.33188172043010744,0.3322684205191077,0.6756244724581579
graph_033_mu_0_2_node_479,20,0.29473684210526313,0.0012116890055869655,0.364067055393586,2.7467467467467466,0.007247361655464381,13.008,6.992,1.8609523809523811,0.3495999999999999,0.2946735218724049,0.007170405062670781,0.2118360071301247,0.21210740431174419,0.547726391939564
graph_033_mu_0_2_node_480,18,0.31666666666666665,0.000774828190866335,0.36208771293947084,2.7617617617617616,0.010721326935608887,12.048,5.952,2.0291,0.3306666666666666,0.3216191118464952,0.006085490584231016,0.1981443548387097,0.19837537594243673,0.5916848075359935
graph_033_mu_0_2_node_481,24,0.2597402597402597,0.0018982917276232534,0.3784090909090909,2.6426426426426426,0.014079364746316866,14.154,9.846,1.4414666666666665,0.41025000000000006,0.5389106094000838,0.010108067766812622,0.25817975708502017,0.2585619244507482,0.7063018292558495
graph_033_mu_0_2_node_482,23,0.34782608695652173,0.0013430002722782859,0.375,2.6666666666666665,0.01181709709804212,15.018,7.982,1.882392857142857,0.34704347826086945,0.3308109251052618,0.008193583223885057,0.20996761133603234,0.21027747215418538,0.6209844376521578
graph_033_mu_0_2_node_483,34,0.30303030303030304,0.002402020211732417,0.3943939992104224,2.5355355355355353,0.037113429848462845,24.158,9.842,2.4620769841269836,0.28947058823529404,0.18822984862962192,0.010405653960366393,0.16928990811623926,0.1696722170091312,0.45901613582568906
graph_033_mu_0_2_node_484,23,0.32857142857142857,0.0011364171862345489,0.369179600886918,2.7087087087087087,0.007893693952837564,17.01,5.99,2.841,0.2604347826086956,0.2648075258733797,0.006133897724300203,0.14971951219512192,0.14995209765077996,0.7068743320653842
graph_033_mu_0_2_node_485,18,0.37254901960784315,0.0009679276700652249,0.36553238199780463,2.735735735735736,0.011964758742839776,12.052,5.948,2.0321,0.3304444444444444,0.31699015931601443,0.006074919431276311,0.19799435483870972,0.19822522075937118,0.6364958812444115
graph_033_mu_0_2_node_486,20,0.27450980392156865,0.0013708291919196573,0.3660681568340051,2.7317317317317316,0.012701835212661156,12.094,7.906,1.5373333333333334,0.3953000000000001,0.4670003013741683,0.008089577224810435,0.2465082760376878,0.24681511720072502,0.6457192630503625
graph_033_mu_0_2_node_487,26,0.39076923076923076,0.0014031760599138713,0.38497109826589593,2.5975975975975976,0.07320138683564752,18.052,7.948,2.2750714285714286,0.3056923076923076,0.16215123842316673,0.008384121786275752,0.18045937637241985,0.1807679902191657,0.3671320445034914
graph_033_mu_0_2_node_488,35,0.3977272727272727,0.002112520324418719,0.388715953307393,2.5725725725725725,0.026942472175084563,26.015,8.985,2.8961805555555546,0.2567142857142857,0.27093199538997115,0.0093035452133933,0.14726335272342672,0.14761243442777375,0.7534560837324921
graph_033_mu_0_2_node_489,19,0.1871345029239766,0.0017394864789244174,0.3698630136986301,2.7037037037037037,0.010068110547343806,9.02,9.98,0.9042750000000002,0.5252631578947369,0.6931486145813883,0.010135883952215133,0.35621001642036115,0.3565972291433062,0.6244741790560172
graph_033_mu_0_2_node_490,18,0.275,0.0009858542083001107,0.35300353356890457,2.8328328328328327,0.0057780388969540354,12.005,5.995,2.0033,0.3330555555555555,0.4161866683520534,0.0060893324644508695,0.199808870967742,0.20004156009515137,0.7632910851377185
graph_033_mu_0_2_node_491,17,0.2426470588235294,0.0010307324721665586,0.3614327062228654,2.7667667667667666,0.006034484667606849,10.029,6.971,1.4422523809523804,0.4100588235294118,0.30844185426417664,0.007138335355328237,0.25799224594052167,0.2582627654587997,0.442325858692634
graph_033_mu_0_2_node_492,17,0.4264705882352941,0.0009053537480199463,0.35538954108858056,2.813813813813814,0.005363303510181342,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3514644787090602,0.0050703973686555374,0.17225747126436786,0.1724513928520461,0.8438640299474967
graph_033_mu_0_2_node_493,22,0.5541125541125541,0.0006263755653729186,0.3704115684093437,2.6996996996997,0.027031746432512993,18.084,3.916,4.655833333333334,0.178,0.09929628083069587,0.004082884993899603,0.09774761904761908,0.09789969784877095,0.4545841117135728
graph_033_mu_0_2_node_494,22,0.2894736842105263,0.0013599214910407558,0.3724832214765101,2.684684684684685,0.008939083258268973,14.009,7.991,1.7539285714285715,0.36322727272727273,0.38065563816748527,0.008175309468179744,0.22193014066698283,0.2222403264692864,0.6189553716913517
graph_033_mu_0_2_node_495,24,0.2572463768115942,0.0022786510458592734,0.37612951807228917,2.6586586586586587,0.009816062884795963,14.031,9.969,1.4084666666666663,0.41537500000000005,0.49773202612302336,0.010196087385702289,0.26215870445344125,0.26254564094594607,0.6975844341066119
graph_033_mu_0_2_node_496,21,0.40350877192982454,0.000974982485210349,0.36633663366336633,2.72972972972973,0.010393805987161341,15.004,5.996,2.5028,0.28552380952380946,0.2919063188295948,0.00612568996693593,0.16654054054054052,0.16677332267927972,0.6814055947315532
graph_033_mu_0_2_node_497,23,0.3238095238095238,0.001120764786889918,0.37179010048381095,2.68968968968969,0.010548210162134208,15.031,7.969,1.8891011904761903,0.3464782608695651,0.2858890496410872,0.008206433130040913,0.20957962213225365,0.20988897861310954,0.5018587729071988
graph_033_mu_0_2_node_498,21,0.19523809523809524,0.0014299680341664156,0.38129770992366413,2.6226226226226226,0.019876669800988983,10.013,10.987,0.9117424242424239,0.5231904761904761,0.3552171574205104,0.011346758724860333,0.3542985703812317,0.35472486977220435,0.3232991255631916
graph_033_mu_0_2_node_499,15,0.19047619047619047,0.0009041847608495992,0.36221899927483686,2.760760760760761,0.006539229080080461,8.089,6.911,1.1753571428571428,0.4607333333333334,0.4248478843529977,0.0070498011020350805,0.29953260869565224,0.2998007599004727,0.48833381161585027
graph_033_mu_0_2_node_500,46,0.4334038054968288,0.002795636993858775,0.4065934065934066,2.4594594594594597,0.06419092179714815,36.032,9.968,3.617049206349207,0.2166956521739131,0.24621049250289667,0.010406519665320463,0.12152025787100033,0.12190781745229569,0.8637523834146159
graph_033_mu_0_2_node_501,18,0.17647058823529413,0.0015002736187724659,0.367414490621552,2.7217217217217216,0.00887786577047072,9.281,8.719,1.0756428571428571,0.4843888888888889,0.4930420259135026,0.008958114934819551,0.32026190476190475,0.3206002138928352,0.5014577242263479
graph_033_mu_0_2_node_502,15,0.13333333333333333,0.0011628985244154777,0.359740727403673,2.77977977977978,0.005719989313902218,6.096,8.904,0.6876515151515151,0.5935999999999999,0.49755714072338864,0.009153586823538718,0.42247971707925946,0.42282511776470977,0.33374645152176646
graph_033_mu_0_2_node_503,17,0.15441176470588236,0.001427308606523681,0.3644655235315578,2.7437437437437437,0.006905959284407079,7.969,9.031,0.8859777167277171,0.531235294117647,0.612735260296889,0.009195351506490876,0.36220917600917607,0.3625595520894175,0.5348641204038735
graph_033_mu_0_2_node_504,20,0.2578947368421053,0.0012651278704722201,0.3712374581939799,2.6936936936936937,0.009613709710986787,11.015,8.985,1.2265476190476188,0.4492500000000001,0.3787785807778762,0.009214021706837001,0.28972262952101663,0.29007130480940774,0.4633550403158813
graph_033_mu_0_2_node_505,33,0.30752688172043013,0.002388405135950253,0.3882627283326856,2.5755755755755754,0.016522037340651045,23.011,9.989,2.304308333333333,0.30269696969696974,0.3636168176094275,0.010276494440867732,0.1783461239305159,0.1787341069507346,0.8006350246846602
graph_033_mu_0_2_node_506,16,0.16483516483516483,0.0009196120720703734,0.35488454706927175,2.8178178178178177,0.006135964602467135,9.03,6.97,1.2974476190476192,0.435625,0.470248748158529,0.007092720070667067,0.27853037037037054,0.27880083020859175,0.5383937948656594
graph_033_mu_0_2_node_507,25,0.32666666666666666,0.0018266862604452694,0.38173481085212074,2.6196196196196198,0.015270666713055943,16.06,8.94,1.7997519841269844,0.35760000000000003,0.44726945825422376,0.009142428116769317,0.21778479839313652,0.2181318636266006,0.7980096499225474
graph_033_mu_0_2_node_508,24,0.213768115942029,0.0019461435671147206,0.3786959818043973,2.640640640640641,0.011059216384090607,13.016,10.984,1.1855515151515155,0.45766666666666656,0.3947823953457238,0.011306963412102819,0.2967598205492943,0.2971861029053098,0.46715535650779744
graph_033_mu_0_2_node_509,38,0.22380952380952382,0.004035243770897277,0.40808823529411764,2.4504504504504503,0.02774472735056725,22.084,15.916,1.389370054945055,0.41884210526315774,0.660907807125447,0.01633528853334641,0.2649522281819479,0.26557023456238116,0.8705053431400477
graph_033_mu_0_2_node_510,19,0.35294117647058826,0.0009384237002302025,0.3557692307692308,2.810810810810811,0.0060051001101269945,13.041,5.959,2.19295,0.31363157894736843,0.35073921579728395,0.0060986743149525745,0.1860267379679144,0.18625804856656095,0.703416161025956
graph_033_mu_0_2_node_511,24,0.4492753623188406,0.0011759854374439036,0.3794151158374478,2.635635635635636,0.07214980671309798,17.08,6.92,2.474742857142857,0.2883333333333334,0.14133055669391814,0.007299278736941382,0.1685043351430192,0.16877302298818614,0.3467530681764274
graph_033_mu_0_2_node_512,24,0.2510822510822511,0.0018571347649271553,0.37,2.7027027027027026,0.008005491032740963,15.013,8.987,1.6712857142857145,0.37445833333333334,0.5100319242326974,0.009163410517585135,0.23037373358348973,0.23072259470745604,0.794021879847058
graph_033_mu_0_2_node_513,20,0.3006535947712418,0.0012503572173304218,0.36566617862371886,2.734734734734735,0.01245845633818939,13.022,6.978,1.8690952380952386,0.34889999999999993,0.4792773312930051,0.007090368563403567,0.21135098888040058,0.2116218429635083,0.8225565776375132
graph_033_mu_0_2_node_514,20,0.29411764705882354,0.0011003073929053133,0.3664710198092443,2.7287287287287287,0.00966390230940253,13.035,6.965,1.8741904761904766,0.34824999999999995,0.39627952466533395,0.007100262873602581,0.21087751464222046,0.21114786452348255,0.6809823134875074
graph_033_mu_0_2_node_515,20,0.3137254901960784,0.0010208701211727896,0.3671444321940463,2.7237237237237237,0.008314859509525395,13.039,6.961,1.878571428571429,0.34804999999999997,0.4719584845841831,0.007080437088755277,0.21076139546727773,0.21103159007814604,0.810872802939834
graph_033_mu_0_2_node_516,38,0.4222222222222222,0.0021962801045313906,0.39377217185652347,2.5395395395395397,0.05029335596014179,29.017,8.983,3.2313452380952374,0.23639473684210532,0.22176993033223727,0.009378549631640759,0.13404525963532718,0.13439434507518944,0.6908662120888287
graph_033_mu_0_2_node_517,33,0.23863636363636365,0.0029986206812349777,0.3951740506329114,2.5305305305305303,0.01903441511759572,20.037,12.963,1.5464423076923082,0.39281818181818173,0.43914382944377156,0.01337242537921945,0.24443312368972753,0.24493644540564144,0.6769663723145125
graph_033_mu_0_2_node_518,28,0.36772486772486773,0.001782902671997985,0.3837879369957741,2.6056056056056054,0.019280808458675483,20.032,7.968,2.5161666666666664,0.2845714285714285,0.2439965571044866,0.008245830330589137,0.16590571428571427,0.16621515218347174,0.6118746216924063
graph_033_mu_0_2_node_519,22,0.30526315789473685,0.0013122542160800546,0.36660550458715596,2.7277277277277276,0.007189398918691632,14.046,7.954,1.7697738095238094,0.3615454545454545,0.5392802444627263,0.008090778437910779,0.22072530425162012,0.2210340549105559,0.8785859154322397
graph_033_mu_0_2_node_520,32,0.4173387096774194,0.001955582678165431,0.3852680293096799,2.5955955955955954,0.020409501990866812,24.007,7.993,3.0041904761904763,0.24978125,0.24451462247901415,0.008272097086454051,0.1427174833635813,0.1430279878107196,0.7339067978868792
graph_033_mu_0_2_node_521,24,0.41125541125541126,0.0009442820578902194,0.3784090909090909,2.6426426426426426,0.028446375821280862,19.052,4.948,3.8647999999999993,0.20616666666666672,0.0944780291361313,0.005232129954455034,0.11496321353065539,0.11515537724722232,0.3434422393712359
graph_033_mu_0_2_node_522,25,0.38,0.0012873764624249037,0.3769811320754717,2.6526526526526526,0.013376095245863253,18.026,6.974,2.5869047619047625,0.27896000000000015,0.22568733027774546,0.007202026476651424,0.16210359408033828,0.16237439818761737,0.5816883261611285
graph_033_mu_0_2_node_523,44,0.33797909407665505,0.00293499857624891,0.40396279822078446,2.4754754754754753,0.0477610477789715,34.031,9.969,3.4156968253968243,0.22656818181818172,0.18999126969765615,0.010543120972756578,0.12776382968492672,0.12815136784420225,0.6287292322943784
graph_033_mu_0_2_node_524,22,0.30526315789473685,0.0014239314008818932,0.36380189366351057,2.7487487487487487,0.006939416369492627,15.008,6.992,2.147047619047619,0.3178181818181819,0.39674641586459686,0.007129266344498973,0.1889388335704125,0.18921027289612125,0.7939114052517016
graph_033_mu_0_2_node_525,20,0.32105263157894737,0.0014506519126857391,0.3690432212781677,2.70970970970971,0.00782475496199455,13.024,6.976,1.8704908424908426,0.34879999999999994,0.41631312898223355,0.007107806231052647,0.2113251280310103,0.21159590439326295,0.772188503160198
graph_033_mu_0_2_node_526,16,0.34065934065934067,0.0005049538602721366,0.3447204968944099,2.900900900900901,0.005093012570669638,12.027,3.973,3.036,0.2483125,0.2684936487289229,0.0040426052089722365,0.1417931034482758,0.14194732320736272,0.7401488942952658
graph_033_mu_0_2_node_527,33,0.3247311827956989,0.0027118130412408675,0.3823191733639495,2.6156156156156154,0.015459713124650182,23.044,9.956,2.317861904761905,0.30169696969696974,0.4131787442385261,0.010218802660857722,0.17767284685999038,0.1780595493544473,0.9112866830181188
graph_033_mu_0_2_node_528,46,0.38160676532769555,0.0034781108107179905,0.4074225122349103,2.4544544544544546,0.058467075001074544,34.037,11.963,2.846738383838384,0.2600652173913043,0.2954902324336888,0.012489254117187423,0.1494771028105194,0.1499421205294143,0.814472643483824
graph_033_mu_0_2_node_529,17,0.19047619047619047,0.0008532650183726057,0.3639344262295082,2.7477477477477477,0.012047611243765995,10.057,6.943,1.460142857142857,0.4084117647058824,0.4702359409716266,0.007067702324415146,0.2569342868370454,0.2572037200138629,0.6022700874077049
graph_033_mu_0_2_node_530,44,0.3821138211382114,0.0034133939461839192,0.3997599039615846,2.5015015015015014,0.05265530137073611,33.059,10.941,3.0239555555555553,0.2486590909090909,0.27037185766147204,0.011422298014363182,0.14199415774099317,0.1424194334387169,0.7902593348819289
graph_033_mu_0_2_node_531,28,0.3076923076923077,0.0016363104774760593,0.3851195065535852,2.5965965965965965,0.018918970709358874,18.054,9.946,1.8175333333333337,0.3552142857142856,0.49735809057294644,0.01017148603519697,0.21600224659706627,0.21638841116143157,0.8478211629132257
graph_033_mu_0_2_node_532,23,0.28095238095238095,0.001388060588447801,0.367414490621552,2.7217217217217216,0.009728258404686326,14.081,8.919,1.5821607142857146,0.3877826086956521,0.5256161102602367,0.009127929376135706,0.24060659444869978,0.24095279146007284,0.7627960169681678
graph_033_mu_0_2_node_533,36,0.32085561497326204,0.002569392244499753,0.39705882352941174,2.5185185185185186,0.02609444255747607,25.022,10.978,2.2803636363636364,0.30494444444444435,0.371853559174185,0.011324653873608696,0.17991266903376898,0.18033911599969726,0.8123988618961009
graph_033_mu_0_2_node_534,24,0.17391304347826086,0.002107744170656003,0.38571428571428573,2.5925925925925926,0.01639780338013085,11.077,12.923,0.8585407925407926,0.5384583333333335,0.6463017797456853,0.013215950770641168,0.36853167013167026,0.36903309035364884,0.5489765586296369
graph_033_mu_0_2_node_535,25,0.4031620553359684,0.0011695637538175568,0.36221899927483686,2.760760760760761,0.006660963263104607,19.067,5.933,3.2224999999999993,0.23732000000000011,0.2690063275813126,0.006074399467232059,0.13467171717171708,0.13490212645457828,0.8138760932693502
graph_033_mu_0_2_node_536,28,0.3201058201058201,0.001981596558495828,0.3755639097744361,2.6626626626626626,0.01180184184661623,19.015,8.985,2.1173888888888888,0.32089285714285715,0.325577252532472,0.00924596921502186,0.19112107396149947,0.19146996585950382,0.6880691887882765
graph_033_mu_0_2_node_537,23,0.31225296442687744,0.0008601139686046766,0.37429748969651555,2.6716716716716715,0.02374911996977092,17.027,5.973,2.8578666666666668,0.259695652173913,0.11387764668709974,0.006316896261618349,0.1492560394889663,0.14948796514706306,0.32402928848693413
graph_033_mu_0_2_node_538,19,0.3602941176470588,0.0008477117296497196,0.3618254255704455,2.7637637637637638,0.009741437635616329,14.013,4.987,2.8123499999999995,0.26247368421052636,0.2832762791687736,0.0050844793562712645,0.15107486631016043,0.151268468781407,0.7372875675023393
graph_033_mu_0_2_node_539,21,0.2631578947368421,0.0012441295228798944,0.3660681568340051,2.7317317317317316,0.009469291464164663,13.05,7.95,1.646325,0.3785714285714286,0.47488582519261563,0.00809965391090454,0.23358219395866456,0.23389076541271459,0.7139382638793299
graph_033_mu_0_2_node_540,31,0.29064039408866993,0.0021578512382413356,0.390539483971853,2.5605605605605604,0.01745315792416487,20.011,10.989,1.8212818181818176,0.3544838709677418,0.40001316088701633,0.011305267784903865,0.21542911010558077,0.21585581817126376,0.6914729412636911
graph_033_mu_0_2_node_541,22,0.2578947368421053,0.0014974543971628025,0.37429748969651555,2.6716716716716715,0.013992465028283585,13.032,8.968,1.4550952380952376,0.4076363636363637,0.623497362937396,0.009107464109418643,0.2560420871999819,0.25639015736170456,0.8329720034061121
graph_033_mu_0_2_node_542,27,0.24666666666666667,0.0023041206531373005,0.378839590443686,2.6396396396396398,0.010572770471188521,17.011,9.989,1.7032999999999996,0.36996296296296294,0.4209695775510248,0.010244002465804272,0.2269727272727272,0.2273605295683924,0.6741503104045347
graph_033_mu_0_2_node_543,26,0.23550724637681159,0.0022829989600814584,0.3792710706150342,2.6366366366366365,0.008094068574756355,16.009,9.991,1.6026000000000005,0.38426923076923086,0.44144966409143943,0.010231504242665477,0.23783610188261356,0.238223951627735,0.6627342653844287
graph_033_mu_0_2_node_544,32,0.39080459770114945,0.0018737634543375273,0.3875096974398759,2.5805805805805804,0.028210103369808656,23.044,8.956,2.575809523809524,0.279875,0.27036130766250016,0.009272731063183774,0.16272568568757317,0.16307356060922443,0.663639588007981
graph_033_mu_0_2_node_545,23,0.23333333333333334,0.0018168255391644147,0.375,2.6666666666666665,0.012550804986903107,14.025,8.975,1.5639067460317464,0.39021739130434785,0.4882164560663106,0.00914978483702291,0.24243203122150497,0.24278039990376282,0.7065533520015735
graph_033_mu_0_2_node_546,19,0.34558823529411764,0.0010757849571432652,0.35250529287226534,2.8368368368368366,0.0044736841743894225,13.017,5.983,2.1774333333333336,0.31489473684210534,0.4106260331607209,0.006080040269655475,0.18688825757575755,0.18712049924563776,0.8226903016155597
graph_033_mu_0_2_node_547,25,0.383399209486166,0.0012592586294580565,0.36958934517203107,2.705705705705706,0.010687224593590781,18.01,6.99,2.578095238095238,0.2796000000000001,0.34046198857508275,0.007140954398828095,0.16252995066948558,0.16280137560217964,0.8275123076982948
graph_033_mu_0_2_node_548,19,0.34502923976608185,0.0010143727857086524,0.3579362235757793,2.793793793793794,0.006956383907741,14.008,4.992,2.810133333333333,0.26273684210526316,0.27144697979767224,0.005089120417293092,0.15125194805194805,0.15144574450351025,0.7603996726245916
graph_033_mu_0_2_node_549,25,0.11067193675889328,0.0022419298877898283,0.38290532771176694,2.6116116116116115,0.012103493828254102,12.006,12.994,0.9240675990675992,0.5197599999999998,0.47612363982053113,0.013362538273320991,0.3511398037713828,0.35164401424633285,0.40308359877366046
graph_033_mu_0_2_node_550,24,0.36363636363636365,0.0011823874305882578,0.36958934517203107,2.705705705705706,0.009672048104370482,17.02,6.98,2.4413714285714287,0.2908333333333334,0.3597393281016324,0.007122823553961171,0.17018199497609596,0.17045301080146424,0.8236732958827231
graph_033_mu_0_2_node_551,24,0.3333333333333333,0.0013259481801281856,0.37303958177744584,2.680680680680681,0.013050231350566533,16.059,7.941,2.0283714285714285,0.3308749999999999,0.3976578718426401,0.008120262703116277,0.1983023417875375,0.19861063603469367,0.7482355663122471
graph_033_mu_0_2_node_552,27,0.3817663817663818,0.0013436462286392022,0.3875096974398759,2.5805805805805804,0.035283764762583644,20.03,6.97,2.8766857142857134,0.258148148148148,0.1328737632898978,0.007371226198960318,0.14821906209292235,0.14848975302232614,0.38083955115395846
graph_033_mu_0_2_node_553,17,0.25,0.0011228294089935963,0.3572961373390558,2.798798798798799,0.006540137586838427,10.039,6.961,1.4448428571428567,0.4094705882352942,0.46997892688214793,0.007083441269808569,0.25751459587666475,0.25778472768414745,0.6728286063496693
graph_033_mu_0_2_node_554,17,0.38095238095238093,0.0006423999978648636,0.35188446636139487,2.8418418418418416,0.005077820042115489,13.005,3.995,3.2570833333333336,0.235,0.21713798301744,0.004073057032973724,0.1331505376344086,0.13330562310595748,0.651785513759203
graph_033_mu_0_2_node_555,54,0.3861236802413273,0.004100372193422457,0.4233050847457627,2.3623623623623624,0.15242262660401718,40.161,13.839,2.9059280719280713,0.2562777777777777,0.28279751974697265,0.014596361381205531,0.14699404936447286,0.14753220613593862,0.7963324553979003
graph_033_mu_0_2_node_556,23,0.41904761904761906,0.0010247571286105986,0.36486486486486486,2.740740740740741,0.007074176655600123,17.01,5.99,2.8410000000000006,0.2604347826086956,0.3084662031349158,0.006112986691893775,0.14971951219512192,0.14995209765077996,0.8234936980675114
graph_033_mu_0_2_node_557,25,0.22666666666666666,0.001898011725509065,0.3852680293096799,2.5955955955955954,0.016556835396502916,15.04,9.96,1.51125,0.39840000000000003,0.33758673593785227,0.010274229762850435,0.2487833914053426,0.24917000896072153,0.5082052681831282
graph_033_mu_0_2_node_558,18,0.3790849673202614,0.0011829821715763815,0.3594818279956819,2.7817817817817816,0.006063401638568076,12.009,5.991,2.0054000000000003,0.33283333333333326,0.4217046194739212,0.006079966858951766,0.19965161290322583,0.19988414687467748,0.8438044279856026
graph_033_mu_0_2_node_559,26,0.3723076923076923,0.001385254751183197,0.3758465011286682,2.660660660660661,0.015449916818217273,19.011,6.989,2.721590476190477,0.2688076923076923,0.25327954617572823,0.007191839697700078,0.1552813649912632,0.1555527722074542,0.688151294954289
graph_033_mu_0_2_node_560,28,0.2953846153846154,0.0018814175987473284,0.37471867966991745,2.6686686686686687,0.011185733307814529,18.023,9.977,1.8073111111111115,0.35632142857142846,0.4134436310277947,0.010241551595666035,0.21679771816219554,0.2171850851309859,0.7040740732199993
graph_033_mu_0_2_node_561,21,0.2857142857142857,0.001528184246421751,0.3672794117647059,2.7227227227227226,0.007453819474162052,13.021,7.979,1.632875,0.3799523809523811,0.4110931262702441,0.008142565079908688,0.2345529411764706,0.23486263754034656,0.6691462056325835
graph_033_mu_0_2_node_562,16,0.3333333333333333,0.0008941023649790712,0.36064981949458486,2.7727727727727727,0.007123790509342807,10.018,5.982,1.6778666666666668,0.373875,0.36029402553341583,0.0060894684341646806,0.22996825396825402,0.23020040272185294,0.6013858544453089
graph_033_mu_0_2_node_563,20,0.22105263157894736,0.0018291240684424526,0.3778366111951589,2.6466466466466465,0.00908204001960114,10.061,9.939,1.0136666666666667,0.49695,0.6563945471264951,0.010124906269445838,0.3307150537634408,0.33110070731957786,0.6581375108989584
graph_033_mu_0_2_node_564,33,0.3935483870967742,0.0018215063389207422,0.3878105590062112,2.5785785785785786,0.02484418670044462,25.012,7.988,3.132857142857143,0.24206060606060595,0.27050079644493885,0.008240375576249693,0.13770216247808303,0.13801249693260878,0.8122442742478938
graph_033_mu_0_2_node_565,28,0.3323076923076923,0.0016005993139265363,0.3768389287061486,2.6536536536536537,0.012272333531593314,19.026,8.974,2.121222222222223,0.3205,0.32176748536951255,0.009241715848993559,0.19084397163120564,0.19119243682877532,0.645013933212475
graph_033_mu_0_2_node_566,19,0.40441176470588236,0.0010148888410819192,0.35501066098081024,2.8168168168168166,0.004717330807242006,13.998,5.002,2.801727272727272,0.2632631578947368,0.31893619654784217,0.005090879195811519,0.15163557140027728,0.15182975573128304,0.8292108664723319
graph_033_mu_0_2_node_567,23,0.17142857142857143,0.0021848760981117523,0.3776937618147448,2.6476476476476476,0.009908014752592405,12.04,10.96,1.0996154040404038,0.4765217391304349,0.7527352880434612,0.011136985946710342,0.3128390548443179,0.3132643738300984,0.7546513433497709
graph_033_mu_0_2_node_568,19,0.21637426900584794,0.0017594880771890928,0.36809137803979364,2.7167167167167166,0.006790973812284864,10.02,8.98,1.1163888888888887,0.47263157894736857,0.6239778335824676,0.009120865836811692,0.30947126436781613,0.30981971877888875,0.6939544852312126
graph_033_mu_0_2_node_569,43,0.4585365853658537,0.0024742469130282696,0.40104375752709753,2.4934934934934936,0.1282010337143304,34.021,8.979,3.7904900793650795,0.20881395348837206,0.18296102659419058,0.009472587016171976,0.11658278008910918,0.11693184588091236,0.672198576350803
graph_033_mu_0_2_node_570,25,0.5033333333333333,0.0008355266908962116,0.3792710706150342,2.6366366366366365,0.018551857563103208,20.002,4.998,4.0025,0.19992000000000001,0.1528593600230179,0.00517258112948349,0.1110628019323672,0.1112569216718419,0.6115310073435336
graph_033_mu_0_2_node_571,17,0.11764705882352941,0.0013717520995656155,0.3672794117647059,2.7227227227227226,0.012684554244366633,6.115,10.885,0.5660839105339103,0.6402941176470589,0.7342706324590167,0.011077727817323104,0.4715419633345722,0.4719641779950824,0.4028840827646694
graph_033_mu_0_2_node_572,36,0.39037433155080214,0.0022083816916483386,0.3872093023255814,2.5825825825825826,0.023441571901205924,27.061,8.939,3.030642857142857,0.24830555555555553,0.25659849999454487,0.009275875229964299,0.14176840659340656,0.14211572977236114,0.7456631944289216
graph_033_mu_0_2_node_573,28,0.29846153846153844,0.0016593011028992802,0.3726221559119731,2.6836836836836837,0.00985725479735291,21.004,6.996,3.0026666666666664,0.24985714285714286,0.2563575611833771,0.0071944074046715895,0.14276571428571425,0.14303743537154054,0.7327505822350879
graph_033_mu_0_2_node_574,23,0.2857142857142857,0.0015981231573666966,0.3729003359462486,2.6816816816816815,0.011898877191096977,15.01,7.99,1.8791071428571426,0.34739130434782595,0.45345888221120845,0.008146611134338738,0.21021592442645068,0.21052609555040738,0.7938969303868185
