,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_818,26,0.11594202898550725,0.0007297480194412025,0.4056029232643118,2.4654654654654653,0.014739868752993188,20.223,5.777,6.111957178932179,0.2221923076923077,0.05489417221153228,0.012036469642862275,0.12907201183800152,0.1292581182753914,0.10458781494367239
graph_045_mu_0_3_node_819,22,0.1038961038961039,0.0007551271431499842,0.42258883248730966,2.3663663663663663,0.01966910415243953,12.592,9.408,2.4163920114199526,0.42763636363636365,0.09548425062512009,0.021995950742127634,0.2876738343793904,0.2879767223295347,0.05172070014241929
graph_045_mu_0_3_node_820,30,0.12873563218390804,0.0007530730577557893,0.4171189979123173,2.3973973973973974,0.028824440829035902,20.37,9.63,4.377962121212122,0.3209999999999999,0.08254015512546917,0.012599782553949068,0.19523836580191323,0.19554857136239323,0.1400079293024447
graph_045_mu_0_3_node_821,22,0.1645021645021645,0.000767824671752239,0.43265482893027285,2.3113113113113113,0.028697504285005015,15.843,6.157,4.7597555555555555,0.2798636363636363,0.019823595617296016,0.011894290218494117,0.1719386769480272,0.17213695741805865,0.03616353933599442
graph_045_mu_0_3_node_822,22,0.08225108225108226,0.0008047612703700942,0.4095940959409594,2.4414414414414414,0.01698091965763616,13.695,8.305,3.7738539072039075,0.3775,0.11609090539042706,0.016007125146525275,0.2526726364075784,0.25294002069023314,0.05715340385390047
graph_045_mu_0_3_node_823,21,0.11904761904761904,0.00035187663273500604,0.40396279822078446,2.4754754754754753,0.018704236930057433,13.824,7.176,3.9884962121212126,0.34171428571428575,0.045218324832378975,0.011701545734170008,0.21427400522790715,0.21450507698921942,0.06355691862178792
graph_045_mu_0_3_node_824,35,0.1571969696969697,0.00123632372450033,0.4347258485639687,2.3003003003003,0.0366598905471473,21.952,13.048,3.3189384112619402,0.3728,0.1117787765639128,0.01810673476747023,0.2347704278301379,0.23519072003346986,0.14901413629845298
graph_045_mu_0_3_node_825,31,0.22795698924731184,0.0008956269107978171,0.43681679055531264,2.289289289289289,0.040769461070600366,21.662,9.338,5.182199206349205,0.3012258064516129,0.08180435385003468,0.010957065519436754,0.18190566789112614,0.18220648686763838,0.15509724417959667
graph_045_mu_0_3_node_826,26,0.13230769230769232,0.0007803285613292912,0.41799163179916315,2.3923923923923924,0.023327608428084574,18.305,7.695,6.614615367965369,0.29596153846153844,0.05238607831622837,0.009798638315706067,0.1845374568574781,0.18478527757280375,0.08152866248920705
graph_045_mu_0_3_node_827,52,0.12489795918367347,0.0029502467472741615,0.46989651928504234,2.1281281281281283,0.04459418641407892,36.913,15.087,6.468495758335232,0.29013461538461544,0.0979680640926866,0.02310750866627495,0.17670328015265147,0.17718959114961397,0.16898387893596062
graph_045_mu_0_3_node_828,22,0.15263157894736842,0.0006081274806951244,0.3821729150726855,2.6166166166166165,0.010008317551786886,15.85,6.15,6.1299147741147735,0.2795454545454545,0.1557968973120601,0.009719275431940651,0.1747687742335591,0.1749668172814631,0.1553970815598243
graph_045_mu_0_3_node_829,26,0.24307692307692308,0.0006464042048625895,0.38408304498269896,2.6036036036036037,0.01273114023131309,19.741,6.259,5.890140259740259,0.24073076923076925,0.16472449312430004,0.009305227231881076,0.1425263200283832,0.14272793746142118,0.3103690990736313
graph_045_mu_0_3_node_830,87,0.11868484362469928,0.0071239425701472145,0.49701492537313435,2.012012012012012,0.07701756801898027,63.724,23.276,7.747235151885124,0.2675402298850575,0.16764580153523007,0.034552560889278876,0.1597159390490766,0.16046721351208018,0.3395697536027259
graph_045_mu_0_3_node_831,49,0.12670068027210885,0.002325605404257791,0.45491803278688525,2.1981981981981984,0.04575225935581724,33.265,15.735,4.467879175176389,0.3211224489795918,0.1352921561929894,0.020933168925621564,0.19526652940333958,0.19577368360621575,0.2397302145077238
graph_045_mu_0_3_node_832,15,0.09523809523809523,0.0004113118181154298,0.37641296156744536,2.6566566566566565,0.0069899376947834746,9.347,5.653,2.9400497835497834,0.3768666666666667,0.0656305714400763,0.012663653940197963,0.2474108402000693,0.24759282566579946,0.04715927599841906
graph_045_mu_0_3_node_833,16,0.16666666666666666,0.00032469826212682936,0.42802056555269924,2.3363363363363363,0.024932355676102726,10.08,5.92,3.3112507936507938,0.37,0.017688237480334938,0.012393818150140689,0.2386004545452667,0.23879104565677525,0.021428938317853863
graph_045_mu_0_3_node_834,27,0.08831908831908832,0.0009867388948730169,0.41659716430358634,2.4004004004004003,0.022822035679459257,15.278,11.722,3.5909362137862137,0.43414814814814806,0.07288080603926958,0.018565911320407108,0.2921714423578069,0.2925488507109726,0.06389775928086082
graph_045_mu_0_3_node_835,30,0.22298850574712645,0.0008029639913298925,0.4296774193548387,2.3273273273273274,0.03570065555248677,21.324,8.676,3.650690476190476,0.2892,0.07456847715193599,0.013364517585446389,0.17197492257554386,0.17225442815193395,0.15508036294261524
graph_045_mu_0_3_node_836,24,0.2210144927536232,0.0005185767053631677,0.4188679245283019,2.3873873873873874,0.025798138809211953,18.771,5.229,6.817257142857144,0.21787499999999999,0.03788525550832749,0.0070409026000782735,0.1260128052895852,0.12618124685958407,0.10089314927670176
graph_045_mu_0_3_node_837,32,0.14919354838709678,0.0010371755415737342,0.43397046046915727,2.304304304304304,0.03480320416076324,23.9,8.1,8.194187812187812,0.253125,0.02529324464491731,0.014806691139317412,0.1515916903585558,0.15185264864303633,0.053776387143406934
graph_045_mu_0_3_node_838,21,0.14285714285714285,0.0006322624613389941,0.41957160856782866,2.3833833833833835,0.023358747938446653,14.136,6.864,5.028102972027972,0.32685714285714285,0.021192403996700106,0.013504534438134545,0.2083319294994496,0.20855294540071007,0.028498711892353954
graph_045_mu_0_3_node_839,18,0.06535947712418301,0.0005213556170131316,0.39315230224321135,2.5435435435435436,0.011480111006474052,10.602,7.398,3.0795156343656345,0.411,0.069249897616848,0.015207044448411079,0.279191758333537,0.27942991555533514,0.033292115320643606
graph_045_mu_0_3_node_840,22,0.1645021645021645,0.00036526914748660647,0.4229466553767993,2.364364364364364,0.025084178285954595,12.879,9.121,2.529046031746032,0.41459090909090907,0.06164383446313198,0.01570676887881181,0.2708027053667147,0.27109637517067947,0.06643231044959759
graph_045_mu_0_3_node_841,34,0.17647058823529413,0.0012440613614839618,0.4317199654278306,2.3163163163163163,0.03555352146126395,21.668,12.332,3.3243320152070157,0.3627058823529412,0.10570240631252076,0.01685960184183577,0.2266907471545362,0.22708798178079634,0.1551071800026761
graph_045_mu_0_3_node_842,68,0.09482001755926252,0.0048380000342088895,0.48518698397280235,2.061061061061061,0.06312360371993053,43.389,24.611,4.953644952500201,0.36192647058823535,0.1736145221786449,0.037680705631215596,0.2304093195839397,0.23120264227389578,0.2212655407773921
graph_045_mu_0_3_node_843,16,0.125,0.0003704867890813207,0.378839590443686,2.6396396396396398,0.008498711498676183,11.13,4.87,4.078834632034632,0.304375,0.06402560336850774,0.010293053514374087,0.19040300113493322,0.19055980125228417,0.054905805153533806
graph_045_mu_0_3_node_844,29,0.14039408866995073,0.0009955630875988623,0.43097497842968074,2.32032032032032,0.026122956721930556,18.535,10.465,4.551315139027639,0.3608620689655172,0.06719391933181103,0.01655033937292885,0.23131671784487487,0.23165373536393782,0.08295033331358394
graph_045_mu_0_3_node_845,18,0.0718954248366013,0.00047930335445253085,0.39377217185652347,2.5395395395395397,0.01211053311317754,9.576,8.424,3.950730669330669,0.468,0.08672187323309843,0.014985681666867628,0.3444415878483586,0.34471272064305264,0.028607485854022122
graph_045_mu_0_3_node_846,30,0.13227513227513227,0.0008527816830555123,0.4373905429071804,2.2862862862862863,0.031519563694434254,22.207,7.793,6.302336496836497,0.25976666666666665,0.024663512436562045,0.015410027126182568,0.1558347096875434,0.15608576050725406,0.049452425979221275
graph_045_mu_0_3_node_847,22,0.14210526315789473,0.0005566504727777483,0.39470564994073487,2.5335335335335336,0.013812156029440614,16.771,5.229,7.778544688644689,0.23768181818181813,0.1526203338929123,0.008018418601656712,0.1481345656761601,0.14830295427031998,0.1570207451263946
graph_045_mu_0_3_node_848,23,0.17786561264822134,0.0004721331871135281,0.41060419235511714,2.4354354354354353,0.020891107049033127,16.299,6.701,5.281945707070707,0.29134782608695653,0.04400869857803867,0.010390537421917664,0.17818878710165392,0.17840459390050806,0.07598034612971771
graph_045_mu_0_3_node_849,33,0.2924731182795699,0.0007634909758405793,0.4164235097957482,2.4014014014014013,0.025026603065496658,22.747,10.253,3.702297527472527,0.31069696969696964,0.1692038550571606,0.011141233594492627,0.1861208644396666,0.18645119391279968,0.32610409474607466
graph_045_mu_0_3_node_850,22,0.2077922077922078,0.0005676700580152346,0.43548387096774194,2.2962962962962963,0.03271268986783941,17.026,4.974,6.426902380952382,0.22609090909090906,0.015970738456215203,0.009138455068517237,0.13282562503140763,0.13298583178560683,0.03897633062311756
graph_045_mu_0_3_node_851,19,0.19883040935672514,0.0002529378419535561,0.4227676682183665,2.3653653653653652,0.02570057645056723,13.614,5.386,4.406899206349206,0.2834736842105263,0.01610068410642667,0.011719594288006752,0.17053684537721292,0.17071029038001848,0.030600083833470272
graph_045_mu_0_3_node_852,37,0.12012012012012012,0.0016035532021766682,0.4381578947368421,2.2822822822822824,0.03685111199330863,28.521,8.479,6.428860431235432,0.22916216216216218,0.026847246833405655,0.017484781022912864,0.13415982851159675,0.1344330808769626,0.064826488298546
graph_045_mu_0_3_node_853,18,0.058823529411764705,0.00046283972262325983,0.38290532771176694,2.6116116116116115,0.010163441223701067,11.872,6.128,3.7133635364635365,0.34044444444444444,0.11411429090334371,0.0115969082415915,0.22323498625077778,0.22343227864907908,0.0644742143903518
graph_045_mu_0_3_node_854,25,0.19,0.0005087382297886442,0.4383501535761299,2.2812812812812813,0.03679806059813075,15.982,9.018,3.7958263542013544,0.36072000000000004,0.026499103470408337,0.01849898616087995,0.22856644799521236,0.22885685125746288,0.03693514632416972
graph_045_mu_0_3_node_855,54,0.11949685534591195,0.0028229310439430457,0.46769662921348315,2.1381381381381384,0.05217442996134002,34.404,19.596,5.197701404363571,0.36288888888888887,0.1382086030095935,0.02949214213042803,0.23208109182247438,0.23271252583666618,0.17548661757751524
graph_045_mu_0_3_node_856,22,0.16017316017316016,0.0005600052633228238,0.428204029147021,2.335335335335335,0.025585281797202812,13.576,8.424,3.5966698412698412,0.38290909090909087,0.05967363946463385,0.01295939347041104,0.24812088582420044,0.24839212206674466,0.0675117443353343
graph_045_mu_0_3_node_857,23,0.15019762845849802,0.0006144500773058043,0.4375821287779238,2.285285285285285,0.03161389787639996,15.652,7.348,4.432727206127206,0.31947826086956527,0.022838058507955967,0.014128035616894716,0.20105984513163752,0.2012964662454238,0.03236469447778015
graph_045_mu_0_3_node_858,28,0.13230769230769232,0.0005700110320372797,0.4124690338563171,2.4244244244244246,0.028259173922077697,18.398,9.602,4.011803341103342,0.34292857142857147,0.08247001215638611,0.011711558418656743,0.21209110267697878,0.21240036468436602,0.12490675943073506
graph_045_mu_0_3_node_859,19,0.18128654970760233,0.0002969142079631688,0.42045454545454547,2.3783783783783785,0.0263162439319917,14.194,4.806,4.763492857142857,0.2529473684210526,0.014639244477321513,0.01028989399582272,0.14930891299916443,0.14946368950015404,0.032168398570445435
graph_045_mu_0_3_node_860,30,0.09885057471264368,0.0012119795340524869,0.43529411764705883,2.2972972972972974,0.027198581076132874,17.583,12.417,3.2098171069126953,0.4139,0.07849568720925072,0.02119526558180146,0.275145004500284,0.2755448303456501,0.0758285329117784
graph_045_mu_0_3_node_861,15,0.18095238095238095,0.00018798168819361658,0.41469489414694893,2.4114114114114114,0.021626227296032096,9.039,5.961,2.952857142857143,0.3974,0.017719995189585676,0.01173576332566507,0.2627148549518115,0.2629067512895415,0.01965475935951291
graph_045_mu_0_3_node_862,16,0.11666666666666667,0.00031572173870521227,0.38690937257939584,2.5845845845845847,0.012462180062738897,10.261,5.739,4.47357142857143,0.3586875,0.03849212673726632,0.007725448625433389,0.23429769639580544,0.23448245429317605,0.043208512950352815
graph_045_mu_0_3_node_863,29,0.09113300492610837,0.0013628732721605859,0.4220532319391635,2.369369369369369,0.01899910931962631,17.896,11.104,3.661868470908176,0.38289655172413795,0.11199938343964738,0.022787225627621414,0.2549752753835193,0.25533282569255616,0.06730246010953332
graph_045_mu_0_3_node_864,20,0.14736842105263157,0.0005257921715362086,0.3875096974398759,2.5805805805805804,0.011381595051396328,13.456,6.544,5.536873737373738,0.32720000000000005,0.17915801005300205,0.009001577573886244,0.21109356889427194,0.21130426783726458,0.18491510127717756
graph_045_mu_0_3_node_865,55,0.14223512336719885,0.0024629469627945938,0.4534725374489333,2.205205205205205,0.05515908229422179,37.612,17.388,6.533811582831513,0.31614545454545456,0.14986151452029198,0.021911623863883557,0.19188288181120255,0.19244342375688614,0.26545357263551933
graph_045_mu_0_3_node_866,67,0.0945273631840796,0.004738689116150407,0.47684964200477326,2.0970970970970972,0.06248225488234966,51.995,15.005,7.240108185701656,0.223955223880597,0.04718330865275345,0.030958755139673513,0.13002209797606484,0.1305062401535906,0.1190162870760307
graph_045_mu_0_3_node_867,29,0.1111111111111111,0.001106229444432904,0.399919935948759,2.5005005005005003,0.014746869475130887,22.819,6.181,8.825317295939355,0.21313793103448275,0.10151719124620204,0.010185899327094952,0.12914650167066724,0.12934561040542195,0.12223954189970755
graph_045_mu_0_3_node_868,21,0.10476190476190476,0.000517229939515625,0.4064279902359642,2.4604604604604603,0.017913307379807508,13.327,7.673,3.6731734848484847,0.3653809523809524,0.04917527332496098,0.011514166941470878,0.23503088213280587,0.2352779380239512,0.04986817228518741
graph_045_mu_0_3_node_869,28,0.10582010582010581,0.0007462415229860255,0.42601279317697227,2.3473473473473474,0.027585922259286785,15.015,12.985,2.4570582864847577,0.4637499999999999,0.08525271480110784,0.023196919984898066,0.31607162621291796,0.3164896851379418,0.07084356430340759
graph_045_mu_0_3_node_870,44,0.13530655391120508,0.0019523625530960664,0.4514234071396295,2.215215215215215,0.03811099334585954,30.946,13.054,6.311335526599304,0.2966818181818182,0.08326671673795986,0.020399985377680906,0.18047874344907053,0.18089942488787866,0.14541108938759345
graph_045_mu_0_3_node_871,18,0.058823529411764705,0.0006273515874603225,0.4049452776651804,2.4694694694694697,0.012830079578028522,10.719,7.281,3.5551947552447554,0.4045,0.04280419965162305,0.014949120474373129,0.2747745740109565,0.275008963334564,0.0256349053990713
graph_045_mu_0_3_node_872,21,0.08571428571428572,0.0006019573905786638,0.3978494623655914,2.5135135135135136,0.013973234946822495,12.739,8.261,4.657081235431236,0.3933809523809524,0.18273750876364142,0.013387126747744008,0.27028562849061155,0.2705515698359163,0.10138477762254815
graph_045_mu_0_3_node_873,26,0.08,0.0009637471674528254,0.43228039809606233,2.3133133133133135,0.022831516010094265,14.738,11.262,3.3190939393939396,0.43315384615384606,0.06760322746416536,0.01951691688675659,0.29494292830323304,0.2953055066594478,0.05272309347825079
graph_045_mu_0_3_node_874,21,0.0761904761904762,0.0006809057857952736,0.399919935948759,2.5005005005005003,0.01384228496260345,13.033,7.967,3.5503569930069934,0.3793809523809524,0.10211882935757303,0.016377268188837356,0.24978422779155632,0.25004073627940593,0.06032982648033895
graph_045_mu_0_3_node_875,35,0.13446969696969696,0.0010842819214827407,0.42546848381601365,2.3503503503503502,0.028624382028088334,25.142,9.858,6.404979215229216,0.28165714285714283,0.06365677640139578,0.014987005224267975,0.17018657450778085,0.17050418592627162,0.11431118561770241
graph_045_mu_0_3_node_876,36,0.17936507936507937,0.0011444644125820425,0.4532667876588022,2.206206206206206,0.04054863188510574,23.215,12.785,7.134387389081509,0.3551388888888889,0.09263730101238166,0.016563043245284965,0.2284200205597305,0.22883180550903515,0.11624199407538975
graph_045_mu_0_3_node_877,20,0.14210526315789473,0.0004943269560275837,0.3784090909090909,2.6426426426426426,0.009014639762881806,17.137,2.863,11.205459096459098,0.14315,0.04059143474906994,0.0046850737449340455,0.08283120591020321,0.0829234188848647,0.08034991665348792
graph_045_mu_0_3_node_878,32,0.20161290322580644,0.0010821145089511329,0.4238438693254137,2.359359359359359,0.02497050573565263,20.909,11.091,3.635404906204906,0.34659375,0.18411159608586097,0.011968721273395391,0.21281434200137125,0.21317161351953923,0.31119635371737425
graph_045_mu_0_3_node_879,22,0.12121212121212122,0.0007573667228859163,0.43060344827586206,2.3223223223223224,0.027551806123936047,15.392,6.608,4.742342063492064,0.3003636363636364,0.021215447786645778,0.012324448864738533,0.18852665220173526,0.18873944171293328,0.029565264000025765
graph_045_mu_0_3_node_880,20,0.13071895424836602,0.000568790143504617,0.3799923925446938,2.6316316316316315,0.008235005374280256,15.386,4.614,6.53949567099567,0.2307,0.11321511563735426,0.008695770654989892,0.13929128248775727,0.13943987241603836,0.12863563504023126
graph_045_mu_0_3_node_881,35,0.14285714285714285,0.0013398282132068328,0.43529411764705883,2.2972972972972974,0.036366520447354785,22.009,12.991,4.453511766419855,0.3711714285714286,0.11243594061344382,0.015563574150576423,0.23445793800478704,0.23487638633217234,0.15546570801411827
graph_045_mu_0_3_node_882,21,0.15714285714285714,0.00036856523146322956,0.4095940959409594,2.4414414414414414,0.023261706465052368,16.012,4.988,6.969758333333333,0.2375238095238095,0.015300394033833053,0.009364144011856215,0.14028193450430104,0.14044258275326496,0.037910114349625657
graph_045_mu_0_3_node_883,33,0.14583333333333334,0.00110834156962717,0.4381578947368421,2.2822822822822824,0.03545383218460962,21.58,11.42,3.4216144230769237,0.346060606060606,0.09768323543769393,0.0157356426968014,0.2136680293726448,0.21403590014916,0.1554792194865993
graph_045_mu_0_3_node_884,32,0.2157258064516129,0.0008003137379026993,0.4274711168164313,2.339339339339339,0.03734394592164494,21.437,10.563,3.5050851370851372,0.33009375,0.09017512924253876,0.014720153856724382,0.20162623557666393,0.20196650868913651,0.15559274723425867
graph_045_mu_0_3_node_885,57,0.14912280701754385,0.0033472751761015936,0.46551724137931033,2.1481481481481484,0.05745098853389926,39.121,17.879,5.155426396142221,0.31366666666666665,0.1559814417880311,0.023149222315132213,0.19051123551706722,0.19108763887295518,0.2818965396073479
graph_045_mu_0_3_node_886,83,0.13135468704084632,0.0059908439318047705,0.48191027496382055,2.075075075075075,0.07609360253733363,59.023,23.977,9.318336923427733,0.2888795180722891,0.20905631636497635,0.02943297453679072,0.172592073406677,0.17336584997251167,0.42721411075500404
graph_045_mu_0_3_node_887,86,0.14716006884681584,0.005603492799783447,0.47707736389684813,2.096096096096096,0.08060248773397154,61.821,24.179,6.903695445549795,0.2811511627906977,0.20915557176605207,0.030955101967304804,0.16671090364422508,0.1674913586139553,0.44458113949772504
graph_045_mu_0_3_node_888,25,0.05928853754940711,0.0007748776453274228,0.4188679245283019,2.3873873873873874,0.018489516047735407,16.386,8.614,5.084472534410035,0.34456000000000003,0.1439836511675491,0.01315645014972063,0.22840088114700416,0.2286782338923772,0.11672186057316616
graph_045_mu_0_3_node_889,22,0.09523809523809523,0.0007930373344310918,0.42045454545454547,2.3783783783783785,0.020051852611404283,12.822,9.178,4.844436685699922,0.41718181818181815,0.039609816664163355,0.017685776639583536,0.2934782613093252,0.2937737068473,0.026038878734086893
graph_045_mu_0_3_node_890,24,0.2318840579710145,0.00048458121535642636,0.42528735632183906,2.3513513513513513,0.027821530956382158,17.83,6.17,6.070791341991342,0.2570833333333334,0.04490506350236519,0.007885480305109317,0.1534391355166714,0.15363786487425243,0.09421223853042783
graph_045_mu_0_3_node_891,35,0.13277310924369748,0.0014912601320422316,0.45,2.2222222222222223,0.038664907794993444,25.999,9.001,8.01225069055042,0.25717142857142855,0.029025792610712465,0.016127595060717575,0.15535602617929062,0.15564602903154753,0.05424898897034478
graph_045_mu_0_3_node_892,40,0.09358974358974359,0.0014959559718484231,0.43873517786561267,2.279279279279279,0.038252034200311306,32.244,7.756,8.41117136131842,0.19390000000000002,0.024303039878269077,0.014551184877478881,0.11057170955094937,0.11082173140146474,0.07281467268654872
graph_045_mu_0_3_node_893,24,0.09057971014492754,0.0007207995755242688,0.4072564207093355,2.4554554554554553,0.017316974136335202,16.122,7.878,5.63225800865801,0.32825,0.053037331642496896,0.010616341106128347,0.2089566607804973,0.20921034341966668,0.070009760809419
graph_045_mu_0_3_node_894,62,0.1343204653622422,0.003418541215987335,0.4650837988826816,2.15015015015015,0.058918609343805155,44.741,17.259,7.573428010301393,0.2783709677419355,0.14973582578362055,0.021549662074446564,0.16495392386939295,0.16551055912963494,0.32565670168114114
graph_045_mu_0_3_node_895,25,0.13333333333333333,0.0007581618323617832,0.43302990897269183,2.309309309309309,0.02551663601786374,14.563,10.437,3.5120498667998663,0.41748,0.0651473341022871,0.017051644765669803,0.27648792362136854,0.27682396838808393,0.06398123401205964
graph_045_mu_0_3_node_896,28,0.20105820105820105,0.000830990512048457,0.38886726352666406,2.5715715715715715,0.012751394236049483,19.676,8.324,5.472337373737374,0.2972857142857143,0.2172687103574981,0.011700250489590613,0.1820920657889254,0.18236017921619566,0.34258055614695115
graph_045_mu_0_3_node_897,21,0.15789473684210525,0.00043971854040486844,0.3765548435733132,2.655655655655656,0.008892735836946405,15.175,5.825,4.008969696969697,0.2773809523809524,0.12305759874917535,0.012344698920373041,0.1676342316972507,0.16782182464814452,0.15617782500376354
graph_045_mu_0_3_node_898,24,0.09420289855072464,0.0007414449450276556,0.4145228215767635,2.4124124124124124,0.018064561727254548,16.515,7.485,4.972642216606922,0.311875,0.07513682299665254,0.013542744944511966,0.20112035050372315,0.20136137401987514,0.05785573437516309
graph_045_mu_0_3_node_899,18,0.0784313725490196,0.0005552205671191256,0.38841368584758945,2.5745745745745747,0.010798512837417179,12.327,5.673,3.815132767232767,0.31516666666666665,0.04224453809856977,0.01368152281241732,0.2031390201287882,0.20332167193973918,0.033223720262889014
graph_045_mu_0_3_node_900,32,0.12643678160919541,0.0012271916080814256,0.4102669404517454,2.4374374374374375,0.01621294436285842,21.347,10.653,5.351958778978458,0.33290625,0.31774389537445,0.016734027767149207,0.21525697093727553,0.21560005849307418,0.26697803737174336
graph_045_mu_0_3_node_901,19,0.15789473684210525,0.0003619837475447766,0.4153846153846154,2.4074074074074074,0.022356159939209495,14.745,4.255,5.80390992063492,0.2239473684210526,0.013462024367753882,0.007955951258954387,0.13082136364939725,0.13095839973829237,0.03382487150799648
graph_045_mu_0_3_node_902,24,0.13405797101449277,0.0006176518295974547,0.4095940959409594,2.4414414414414414,0.020133554767421655,17.375,6.625,5.045790476190476,0.27604166666666663,0.042683787739973826,0.010711428568853884,0.16573416610164846,0.16594754652209337,0.08192471920198113
graph_045_mu_0_3_node_903,20,0.14210526315789473,0.0003920243567501538,0.4046172539489672,2.4714714714714714,0.0192851942544638,13.521,6.479,3.6261666666666663,0.32395000000000007,0.03992461500385133,0.01043008372254862,0.19938615143026908,0.19959478544376014,0.06343233363787534
graph_045_mu_0_3_node_904,23,0.17142857142857143,0.0004171991212535924,0.38057142857142856,2.6276276276276276,0.011519554494129279,18.742,4.258,8.556211768786769,0.18513043478260868,0.059813738766940176,0.007562895644861712,0.10923855388584726,0.10937570395494553,0.09073263272254269
graph_045_mu_0_3_node_905,30,0.11954022988505747,0.0010790530009208137,0.45616438356164385,2.1921921921921923,0.03824402313573612,19.59,10.41,4.475339060449354,0.347,0.03176351137681975,0.02145180197537312,0.2197897740865317,0.2201250474057073,0.041952923514486685
graph_045_mu_0_3_node_906,25,0.11333333333333333,0.0007038610236833437,0.43453675511091777,2.3013013013013013,0.025821678965352816,14.285,10.715,3.743063089688089,0.42860000000000015,0.06802877435656905,0.016782201307099526,0.2900485945941307,0.2903935645314788,0.06084024691874369
graph_045_mu_0_3_node_907,65,0.1,0.0038333090995615058,0.4661689220718619,2.145145145145145,0.05318343662799044,47.546,17.454,6.275833833760951,0.2685230769230769,0.1227447195511577,0.02731275604390746,0.15941616157483743,0.15997913875489564,0.25495219378565825
graph_045_mu_0_3_node_908,25,0.2,0.0005939156846688305,0.43097497842968074,2.32032032032032,0.029617956909068408,16.801,8.199,4.16817297979798,0.32796000000000003,0.05684907578443903,0.01293395910358205,0.20257570043081147,0.20283975540111404,0.08831874399593716
graph_045_mu_0_3_node_909,38,0.20625889046941678,0.0013198727983377253,0.4455842997323818,2.244244244244244,0.046581985981206366,26.669,11.331,5.291246186003538,0.2981842105263158,0.09747834691629123,0.01458962916136695,0.17874287432736796,0.17910799332016353,0.19456796345570532
graph_045_mu_0_3_node_910,48,0.13297872340425532,0.002308145990598955,0.4473802060008957,2.235235235235235,0.046162533370830094,31.629,16.371,4.340387168177989,0.34106249999999994,0.14171953767440204,0.021477953949959327,0.21065306793374075,0.21118064336412226,0.225546126880515
graph_045_mu_0_3_node_911,23,0.13043478260869565,0.0005810012823320557,0.413151364764268,2.4204204204204203,0.020961763895670456,13.965,9.035,4.8231214757464755,0.39282608695652177,0.054739189399533886,0.01467550723129932,0.2612324962136935,0.26152338656627716,0.05417039415732969
graph_045_mu_0_3_node_912,21,0.05238095238095238,0.0007685808810156373,0.40396279822078446,2.4754754754754753,0.013929227488699606,15.38,5.62,5.7188891608391605,0.2676190476190476,0.015677568343289178,0.01087449102015547,0.16469498207795857,0.1648759638004492,0.02444641183761255
graph_045_mu_0_3_node_913,22,0.10822510822510822,0.0008728951628120507,0.4213412062420919,2.3733733733733735,0.01835761481596022,14.367,7.633,4.186285164835165,0.34695454545454546,0.12273078372619187,0.015351075886388206,0.22825357841181898,0.22849934177387332,0.07155600510869059
graph_045_mu_0_3_node_914,22,0.19913419913419914,0.0005157529036381497,0.40842191332788225,2.4484484484484486,0.022628493616599233,15.271,6.729,5.322118253968253,0.3058636363636364,0.0488841375184825,0.008886878526253998,0.1889953855661164,0.18921207954795818,0.07744880035622931
graph_045_mu_0_3_node_915,23,0.1422924901185771,0.0007853409055217608,0.4052738336713996,2.4674674674674675,0.014308713345258857,13.639,9.361,3.573163209013209,0.4069999999999999,0.2367201296752993,0.013809773083391503,0.2690534124835209,0.26935480433029124,0.22272455101651326
graph_045_mu_0_3_node_916,24,0.18115942028985507,0.0007207000777763874,0.3882627283326856,2.5755755755755754,0.010525203373041869,17.403,6.597,6.260827106227107,0.274875,0.17755162691456844,0.008082510389061342,0.16714911623490766,0.1673615841569993,0.3009923582720945
graph_045_mu_0_3_node_917,19,0.09941520467836257,0.0006573982307261066,0.3925343811394892,2.5475475475475475,0.011245887125539788,12.636,6.364,4.961443034743034,0.3349473684210526,0.035806093276500216,0.011937573071482946,0.21923573289380247,0.21944062633637748,0.02399845205762403
graph_045_mu_0_3_node_918,79,0.09996754300551769,0.006366389272387036,0.4930898321816387,2.028028028028028,0.06834887483268633,54.483,24.517,8.359546301767907,0.3103417721518988,0.1791535534515062,0.03403975165989829,0.19249554299448188,0.19328628551838298,0.28101203804870195
graph_045_mu_0_3_node_919,14,0.07692307692307693,0.0003626113652653664,0.37387724550898205,2.674674674674675,0.006976868472011375,9.982,4.018,4.703683333333332,0.287,0.04736323571619614,0.007411373726586441,0.18206616313934393,0.18219552133316774,0.032731624471791045
graph_045_mu_0_3_node_920,93,0.1297335203366059,0.007121245264251698,0.4918759231905465,2.033033033033033,0.08691112921485891,63.169,29.831,5.175518250442931,0.320763440860215,0.25568477092679126,0.04086845249191137,0.19478149847561851,0.19574427999973967,0.45854435599031196
graph_045_mu_0_3_node_921,37,0.13063063063063063,0.0015100733712796958,0.45825688073394494,2.1821821821821823,0.04562971466266988,24.849,12.151,5.459140935474914,0.3284054054054054,0.037066784438574085,0.02417001468582209,0.20619374415094732,0.2065851740660881,0.055033701028399794
