,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_722,21,0.46190476190476193,0.0006697082701391232,0.3757051523128996,2.6616616616616615,0.04558080629010043,17.003,3.997,4.25525,0.19033333333333338,0.08412899592606005,0.004199629119856844,0.10517813765182182,0.10533068329835923,0.3577713479850901
graph_0105_mu_0_2_node_723,15,0.2761904761904762,0.0006964554565997448,0.3634048744998181,2.7517517517517516,0.012693799029402679,9.008,5.992,1.5049166666666665,0.39946666666666675,0.2190049575600832,0.006163766615640518,0.24963241758241758,0.2498609455372874,0.3284026326072449
graph_0105_mu_0_2_node_724,31,0.2817204301075269,0.001718399812034988,0.388715953307393,2.5725725725725725,0.03159313520680002,24.006,6.994,3.433,0.22561290322580635,0.14596471892700605,0.007349697981927658,0.12715194805194802,0.12741898650500538,0.5007629387271877
graph_0105_mu_0_2_node_725,17,0.38095238095238093,0.0007666891404158786,0.35653104925053536,2.804804804804805,0.009029241288321036,12.015,4.985,2.416149999999999,0.29323529411764704,0.3114636440181207,0.005078471941459231,0.17184271412680763,0.17203288715143503,0.6860988842787329
graph_0105_mu_0_2_node_726,21,0.5190476190476191,0.000671624350376075,0.3672794117647059,2.7227227227227226,0.023347682930121915,17.01,3.99,4.2675,0.19000000000000006,0.1114720161633284,0.004140422860877351,0.10497975708502022,0.10513203566815298,0.47475727934789863
graph_0105_mu_0_2_node_727,50,0.32180851063829785,0.004199036080247392,0.40976210008203445,2.4404404404404403,0.07362571530088825,36.007,13.993,2.5733974358974363,0.2798600000000001,0.38204050811026674,0.01453122082475255,0.16269744356151733,0.16323205845425237,0.9554432791866326
graph_0105_mu_0_2_node_728,32,0.34274193548387094,0.00248924578240159,0.3864603481624758,2.5875875875875876,0.022288415612727118,22.014,9.986,2.2049777777777777,0.3120625,0.40561712377090675,0.010249031414472374,0.18488350168350165,0.18526467636974628,0.8930333500223869
graph_0105_mu_0_2_node_729,20,0.32105263157894737,0.0009237015651391087,0.3636694575900983,2.74974974974975,0.013153739071472374,14.027,5.973,2.3513333333333333,0.2986499999999999,0.2850181363234746,0.0061127900719486535,0.175563025210084,0.1757909159179775,0.6664636588037758
graph_0105_mu_0_2_node_730,16,0.5416666666666666,0.0004616969823064369,0.34954513645906227,2.860860860860861,0.007764580292646144,13.126,2.874,4.669333333333334,0.179625,0.180106986019513,0.0029275919577327236,0.09881379310344827,0.09892345119221,0.8173967187479293
graph_0105_mu_0_2_node_731,16,0.4166666666666667,0.00044076277108662064,0.35602280826799715,2.808808808808809,0.013981173937626072,13.01,2.99,4.36,0.186875,0.07681642635193502,0.003112798777784007,0.10308045977011494,0.10319454280607789,0.3336275773994547
graph_0105_mu_0_2_node_732,26,0.3115942028985507,0.0017338847843533741,0.3759879563417388,2.65965965965966,0.015716837495513506,17.013,8.987,1.8935833333333334,0.3456538461538461,0.488941605008402,0.009161464939040421,0.2089450317124735,0.20928795581315587,0.8699491520748638
graph_0105_mu_0_2_node_733,33,0.25806451612903225,0.002173033653825122,0.392688679245283,2.5465465465465464,0.046049159329798285,21.029,11.971,1.7579666666666667,0.3627575757575757,0.2965511720346973,0.012486976355528348,0.2215879281537177,0.22204480295541193,0.49532154436542725
graph_0105_mu_0_2_node_734,18,0.10833333333333334,0.0011324804979884217,0.3660681568340051,2.7317317317317316,0.01185981890364579,8.105,9.895,0.8227636363636366,0.5497222222222222,0.6394608782891334,0.010091477273830534,0.3793798534798536,0.3797571546007641,0.4493484716247742
graph_0105_mu_0_2_node_735,24,0.32971014492753625,0.0014037509875431517,0.37712344280860705,2.6516516516516515,0.026077890200687886,16.008,7.992,2.0034285714285716,0.333,0.22321057277194128,0.008293352854600559,0.19976585365853664,0.20007079895810131,0.4467827411693899
graph_0105_mu_0_2_node_736,19,0.30994152046783624,0.0010125084849687872,0.3682270549207519,2.715715715715716,0.015815399823254698,12.049,6.951,1.7395285714285715,0.36584210526315775,0.33228576705182694,0.00711282851820274,0.2239689027370478,0.2242340574103108,0.5716647374328677
graph_0105_mu_0_2_node_737,16,0.4583333333333333,0.0004696241240196419,0.35691318327974275,2.8018018018018016,0.011150774527152409,12.012,3.988,3.016,0.24925,0.19560930582235267,0.004074100849911474,0.14238423645320195,0.1425363806665669,0.5874838860520102
graph_0105_mu_0_2_node_738,22,0.30303030303030304,0.001450196662463565,0.3769811320754717,2.6526526526526526,0.019042710884716926,13.03,8.97,1.4539603174603168,0.40772727272727277,0.43610808275109375,0.009168415429787469,0.2561027885027885,0.2564449600287644,0.6313798078886782
graph_0105_mu_0_2_node_739,16,0.25,0.0008210828606201048,0.3611713665943601,2.7687687687687688,0.014602000237293052,9.006,6.994,1.288845021645022,0.437125,0.2556095055083874,0.007194776315117997,0.2797551485551487,0.2800218813878004,0.32824933963744035
graph_0105_mu_0_2_node_740,25,0.4150197628458498,0.0007576528836904893,0.36782032400589104,2.7187187187187187,0.01839803075301852,21.013,3.987,5.277083333333333,0.15947999999999998,0.118714873868805,0.004127931537935097,0.08665587419056428,0.08680808479097596,0.595012349686664
graph_0105_mu_0_2_node_741,18,0.27450980392156865,0.0007741204682788197,0.369179600886918,2.7087087087087087,0.01763825951973434,11.007,6.993,1.574771428571429,0.3885000000000001,0.20807322873856077,0.007240510723643459,0.24109499443826468,0.24136172992856053,0.3272221889280409
graph_0105_mu_0_2_node_742,24,0.213768115942029,0.0014909602062501456,0.38690937257939584,2.5845845845845847,0.041134450493452476,13.032,10.968,1.1894969696969697,0.4569999999999999,0.23104586803738675,0.011523212928341521,0.29622921545026815,0.29664757122783536,0.2738298738794493
graph_0105_mu_0_2_node_743,18,0.25833333333333336,0.0009575880371273412,0.3634048744998181,2.7517517517517516,0.011078806152846492,12.08,5.92,2.048,0.3288888888888889,0.37218304954912956,0.006043793940947925,0.19690322580645164,0.19712906107700576,0.6871847217287049
graph_0105_mu_0_2_node_744,15,0.29523809523809524,0.0005170040384469298,0.3702742772424018,2.700700700700701,0.01886560847637859,10.002,4.998,2.0015,0.33319999999999994,0.10428717940120698,0.005252292087165144,0.19990769230769234,0.2000983320039024,0.2086395761937183
graph_0105_mu_0_2_node_745,28,0.3230769230769231,0.0013504882891451837,0.378839590443686,2.6396396396396398,0.04041449389625341,20.002,7.998,2.501,0.28564285714285703,0.2183384203378473,0.00830570662074253,0.16661904761904758,0.1669243148558124,0.5186424420502402
graph_0105_mu_0_2_node_746,14,0.27472527472527475,0.0006605985034680033,0.3545067423704755,2.820820820820821,0.008492019049680237,8.007,5.993,1.3371833333333332,0.4280714285714286,0.37888388455713734,0.006096023125063594,0.2723611330698286,0.27258968173469394,0.5049482565935977
graph_0105_mu_0_2_node_747,23,0.30434782608695654,0.0016659349135642347,0.37528174305033807,2.664664664664665,0.01670107780480504,14.021,8.979,1.5631309523809527,0.3903913043478261,0.48883706733617377,0.00915283720171303,0.24257116205274104,0.2429137026688702,0.7613224291804308
graph_0105_mu_0_2_node_748,20,0.34210526315789475,0.001101276162585083,0.3671444321940463,2.7237237237237237,0.013032655475614779,13.006,6.994,1.8600000000000003,0.34969999999999996,0.3803682523921195,0.007129947269934652,0.21190730837789654,0.21217412271126426,0.7066898603499646
graph_0105_mu_0_2_node_749,42,0.33205128205128204,0.003165666850048457,0.4026602176541717,2.4834834834834836,0.06371704964510927,30.012,11.988,2.5040727272727272,0.2854285714285713,0.32733933714920804,0.012449035387464679,0.16647661359990124,0.16693445098952203,0.7917797501808507
graph_0105_mu_0_2_node_750,17,0.35294117647058826,0.0007794995700191492,0.367414490621552,2.7217217217217216,0.01737104005208989,11.052,5.948,1.8627999999999998,0.3498823529411765,0.1705426541133901,0.006166043310391677,0.21210837438423646,0.21233525986471516,0.315459978308411
graph_0105_mu_0_2_node_751,29,0.3504273504273504,0.0018448222835763868,0.376271186440678,2.6576576576576576,0.017403520892860354,21.008,7.992,2.629142857142857,0.2755862068965518,0.3293529820438128,0.008193739490137155,0.15981803921568627,0.16012310091556553,0.8239863312673474
graph_0105_mu_0_2_node_752,37,0.28678678678678676,0.0027690083362428715,0.3997599039615846,2.5015015015015014,0.06269660830811571,26.054,10.946,2.3818000000000006,0.2958378378378378,0.23065819220012948,0.01149991454308217,0.17361210317460313,0.17403003535971998,0.5472056745004672
graph_0105_mu_0_2_node_753,28,0.40615384615384614,0.0014156039117897274,0.3679558011049724,2.7177177177177176,0.01509776691247561,21.013,6.987,3.0086666666666666,0.24953571428571428,0.30975759916341555,0.007154494315141519,0.14255999999999994,0.14282671026962412,0.8861612160612924
graph_0105_mu_0_2_node_754,25,0.38333333333333336,0.001280101826682985,0.37955927051671734,2.6346346346346348,0.03832028291347151,18.011,6.989,2.577976190476191,0.27956000000000014,0.19089518222720347,0.007257634242291079,0.16250000000000003,0.16276672547255097,0.4914800124155507
graph_0105_mu_0_2_node_755,21,0.5428571428571428,0.0005376570871457635,0.3716517857142857,2.690690690690691,0.038722637907160726,17.001,3.999,4.25175,0.19042857142857147,0.10917015486146917,0.004152846861194296,0.10523481781376515,0.10538743976413245,0.46402498742953663
graph_0105_mu_0_2_node_756,22,0.2813852813852814,0.0011713820902407893,0.3830521472392638,2.6106106106106104,0.04022609338844216,14.006,7.994,1.752357142857143,0.36336363636363633,0.16827013324656856,0.008399170979495746,0.2220240240240241,0.22232899902812542,0.29464526406220887
graph_0105_mu_0_2_node_757,23,0.2608695652173913,0.0020614447654112634,0.37755102040816324,2.6486486486486487,0.015267643136422078,13.025,9.975,1.3065166666666668,0.4336956521739131,0.5429517332864037,0.010168415117657984,0.2769180496285759,0.2772985434221834,0.7072088953056721
graph_0105_mu_0_2_node_758,16,0.31666666666666665,0.000718616058312349,0.35678571428571426,2.8028028028028027,0.009290164861584094,11.041,4.959,2.2328,0.3099375,0.3091129586212706,0.005066131746682304,0.1834497354497354,0.18363890267346342,0.682075683760273
graph_0105_mu_0_2_node_759,14,0.16666666666666666,0.00058545911487079,0.3533781393703573,2.82982982982983,0.0075719541980483595,9.0,5.0,1.8116055555555561,0.35714285714285704,0.31445439258528307,0.0050971327864030545,0.21773310450038144,0.21792380531582306,0.49396598309804657
graph_0105_mu_0_2_node_760,20,0.32105263157894737,0.0008077619490740536,0.36782032400589104,2.7187187187187187,0.017918981995368847,15.003,4.997,3.003,0.24985000000000002,0.1282445676160534,0.005202621023372469,0.1427619047619047,0.1429525790616658,0.3848862452210416
graph_0105_mu_0_2_node_761,15,0.21904761904761905,0.0006199753531215374,0.3660681568340051,2.7317317317317316,0.016484438665337553,9.007,5.993,1.5035,0.3995333333333334,0.12508800184448024,0.00629772811375017,0.24965,0.24987856613291512,0.1878185025547029
graph_0105_mu_0_2_node_762,21,0.37142857142857144,0.000944478669614822,0.3741573033707865,2.6726726726726726,0.023033105700668122,15.029,5.971,2.5203,0.28433333333333327,0.16694571432437705,0.006195823560302587,0.1657522522522522,0.16598008408222353,0.41931747949193476
graph_0105_mu_0_2_node_763,21,0.3380952380952381,0.0008569426489059579,0.36863468634686347,2.7127127127127126,0.018591982813939086,15.006,5.994,2.5049,0.2854285714285713,0.20520164402142016,0.006176102034806721,0.16648079658605971,0.16670950549084995,0.5132714242427397
graph_0105_mu_0_2_node_764,20,0.24210526315789474,0.0010991474407763874,0.3765548435733132,2.655655655655656,0.03463725515145551,13.038,6.962,1.8754285714285719,0.3480999999999999,0.1467287817726473,0.007314217541818537,0.21076852559205492,0.2110341199867493,0.27402624827758426
graph_0105_mu_0_2_node_765,25,0.19333333333333333,0.0019933409499585213,0.3906922174423152,2.5595595595595597,0.024231819888411672,13.009,11.991,1.0851136363636364,0.47964000000000023,0.4104365918242461,0.012355464408053655,0.3154892037786775,0.31594656173398156,0.4448993760340893
graph_0105_mu_0_2_node_766,16,0.425,0.0005825896688855169,0.35742397137745974,2.7977977977977977,0.009264998492566984,12.005,3.995,3.006666666666667,0.2496875,0.17577199606640248,0.004092725047778016,0.14266009852216746,0.14281250969708614,0.5276539628827516
graph_0105_mu_0_2_node_767,19,0.4269005847953216,0.0006677302369219575,0.36433260393873085,2.744744744744745,0.016670790354071017,14.003,4.997,2.8028499999999994,0.263,0.17103467701436284,0.0051488696714296935,0.15141354723707667,0.15160420698654178,0.47902990586980004
graph_0105_mu_0_2_node_768,39,0.4008097165991903,0.0022922092985840723,0.3943939992104224,2.5355355355355353,0.06699147132683095,30.023,8.977,3.3464107142857147,0.23017948717948722,0.2295019517517784,0.009348726496661935,0.13006517365059922,0.13040805666386632,0.7666374139215841
graph_0105_mu_0_2_node_769,25,0.43,0.0007881106420202207,0.37206703910614525,2.6876876876876876,0.04488648780591023,21.011,3.989,5.272916666666666,0.15956,0.08400748957189173,0.0041910587325458834,0.08670212765957444,0.08685441458711221,0.44206434841757253
graph_0105_mu_0_2_node_770,35,0.2784090909090909,0.002352140324159329,0.391304347826087,2.5555555555555554,0.03300241615850278,24.013,10.987,2.186237373737373,0.3139142857142856,0.3363179448982669,0.011364092172108403,0.18618620913216632,0.186605640854811,0.7037720985121045
graph_0105_mu_0_2_node_771,24,0.21014492753623187,0.0017676631007884796,0.3854166666666667,2.5945945945945947,0.023707860040104528,14.003,9.997,1.4008666666666663,0.41654166666666675,0.27650413437076726,0.010379746000790635,0.2630623481781377,0.26344370939205397,0.3871855064289335
graph_0105_mu_0_2_node_772,31,0.3399014778325123,0.0017711656756832722,0.37970353477765106,2.6336336336336337,0.018827427012411718,24.016,6.984,3.440971428571429,0.22529032258064507,0.2851091045356809,0.007165042487885683,0.12695206197311457,0.12721871886057362,0.9379165111106328
graph_0105_mu_0_2_node_773,22,0.2789473684210526,0.0012808598533539403,0.3757051523128996,2.6616616616616615,0.015297864781895876,15.01,6.99,2.1480952380952383,0.31772727272727275,0.34246570718537384,0.007141565740346513,0.18887624466571834,0.18914294720563427,0.685446939073236
graph_0105_mu_0_2_node_774,26,0.18769230769230769,0.0022150613429769233,0.38482280431432975,2.5985985985985987,0.018329446005016157,14.012,11.988,1.1696896331738438,0.46107692307692316,0.49046566617875237,0.012298135196709326,0.29967633829585044,0.3001336166088896,0.5716839451312
graph_0105_mu_0_2_node_775,41,0.33902439024390246,0.002696936523653436,0.40120481927710844,2.4924924924924925,0.05744737382698505,31.041,9.959,3.1203210317460326,0.24290243902439032,0.24686053148227444,0.010387792250506626,0.13825512526224853,0.1386355316443331,0.767672504977282
graph_0105_mu_0_2_node_776,27,0.4166666666666667,0.0014079891462531564,0.37303958177744584,2.680680680680681,0.017106776010431996,21.001,5.999,3.5009,0.22218518518518524,0.24712718941413478,0.006150560100386983,0.12497704081632653,0.1252060452663446,0.8238307443747998
graph_0105_mu_0_2_node_777,21,0.2857142857142857,0.0010337744420021815,0.3759879563417388,2.65965965965966,0.022041156424685276,14.006,6.994,2.0032,0.333047619047619,0.17952328819248053,0.0072816966619847654,0.19980180180180185,0.2000686364854107,0.35929170829406953
graph_0105_mu_0_2_node_778,22,0.36363636363636365,0.0013381720199625556,0.37151357381926364,2.6916916916916915,0.01761190159560595,15.012,6.988,2.1497714285714284,0.3176363636363636,0.3802871389907841,0.007123483627764087,0.18881847029215448,0.18908509654862807,0.8154544355758232
graph_0105_mu_0_2_node_779,32,0.30344827586206896,0.0026588821524190804,0.38571428571428573,2.5925925925925926,0.020394457432620538,21.022,10.978,1.915943434343435,0.3430625,0.4867890787615527,0.011241007004289028,0.20706089829108704,0.207479890833022,0.886302894274223
graph_0105_mu_0_2_node_780,24,0.2753623188405797,0.0015908411853090044,0.37712344280860705,2.6516516516516515,0.022063755533273017,15.014,8.986,1.6715238095238099,0.3744166666666667,0.25710903209275304,0.009316425024397805,0.23034146341463418,0.23068429704795632,0.4291806319798552
graph_0105_mu_0_2_node_781,35,0.2823529411764706,0.0020441739559058257,0.38766006984866125,2.5795795795795797,0.030995715364192468,28.015,6.985,4.0125,0.19957142857142862,0.17006185986388614,0.007289158574047188,0.11085069444444447,0.11111747099079958,0.6812729179260173
graph_0105_mu_0_2_node_782,20,0.22105263157894736,0.001486763589805978,0.36768494663231505,2.71971971971972,0.01299727066315087,11.135,8.865,1.261706349206349,0.4432500000000001,0.5551952670426644,0.009054581764081008,0.2849401270772239,0.285278245154631,0.6827884330062693
graph_0105_mu_0_2_node_783,24,0.39826839826839827,0.000849516631130578,0.3704115684093437,2.6996996996997,0.02102736867004419,19.02,4.98,3.823999999999999,0.20750000000000002,0.15256292118762876,0.005150747535639814,0.11577167019027483,0.11596175413094828,0.5510274022958578
graph_0105_mu_0_2_node_784,20,0.35294117647058826,0.0008789147477312092,0.3607800650054171,2.7717717717717716,0.010360811544778536,14.023,5.977,2.3493333333333335,0.2988499999999999,0.3255604516929223,0.006092689436241789,0.17570121381886084,0.17592925703544765,0.7071965236903593
graph_0105_mu_0_2_node_785,35,0.2765151515151515,0.0025454544054109287,0.3919183993723029,2.5515515515515514,0.028970407203975732,25.071,9.929,2.528333333333333,0.2836857142857142,0.2751951412844327,0.010307844733331538,0.16531303249309592,0.16569212044347525,0.6650518029001198
graph_0105_mu_0_2_node_786,23,0.4189723320158103,0.0011589754369513263,0.36486486486486486,2.740740740740741,0.01478103078937678,17.01,5.99,2.8413833333333334,0.2604347826086956,0.2655607144399341,0.0061335484898388465,0.14972084785133563,0.1499494391158784,0.7531849429737062
graph_0105_mu_0_2_node_787,37,0.1921921921921922,0.0033414005869400855,0.4013660104459622,2.4914914914914914,0.04589873639741343,22.015,14.985,1.469451831501831,0.40499999999999986,0.32561174371477214,0.01571723427539916,0.25392712252806193,0.2544990044844175,0.4779985415340583
graph_0105_mu_0_2_node_788,19,0.34558823529411764,0.0006726929140855853,0.3609104046242775,2.770770770770771,0.012477964594372195,14.007,4.993,2.807916666666666,0.2627894736842105,0.20582706550576557,0.005118929575934309,0.15128194550547494,0.1514724526880313,0.535605350194266
graph_0105_mu_0_2_node_789,31,0.4408866995073892,0.0012557461600171222,0.37726586102719034,2.650650650650651,0.025274874838608217,26.014,4.986,5.221700000000001,0.16083870967741937,0.1427116719930042,0.005169249561586772,0.08745674531155477,0.08764715991597034,0.715185130319978
graph_0105_mu_0_2_node_790,35,0.32765151515151514,0.0025938572384653948,0.39008199921905506,2.5635635635635636,0.025907580393744477,24.027,10.973,2.190621212121211,0.31351428571428563,0.44605571604658895,0.011261248046327395,0.18590872464573488,0.1863276225361319,0.9339083269065852
graph_0105_mu_0_2_node_791,31,0.312807881773399,0.0019844064315668207,0.383199079401611,2.6096096096096097,0.024614924296410035,22.004,8.996,2.446166666666666,0.29019354838709677,0.3078728563237377,0.009269536407755422,0.16972466806429076,0.17006806630320978,0.7185618840536334
graph_0105_mu_0_2_node_792,33,0.3741935483870968,0.0017375320444970271,0.3852680293096799,2.5955955955955954,0.05386729673956433,25.032,7.968,3.143857142857143,0.24145454545454534,0.20377514932882532,0.008297803992186383,0.13731385154880188,0.1376180907875032,0.6135699712236773
graph_0105_mu_0_2_node_793,25,0.31225296442687744,0.0015519696393039763,0.3698630136986301,2.7037037037037037,0.012720691454012239,18.006,6.994,2.575,0.2797600000000001,0.34252684491769797,0.007145812736391194,0.16263213530655393,0.16289905146585396,0.8322304650921417
graph_0105_mu_0_2_node_794,38,0.31587301587301586,0.0027934759148064217,0.38796116504854367,2.5775775775775776,0.02922173687137737,28.003,9.997,2.8012666666666663,0.263078947368421,0.3420883096855389,0.01030109617032462,0.15146359113523294,0.15184536013750943,0.9238478701132191
graph_0105_mu_0_2_node_795,29,0.3732193732193732,0.0016665315027367719,0.3751408186256102,2.665665665665666,0.017514298117250783,21.017,7.983,2.6338035714285715,0.2752758620689656,0.35403037820272176,0.008174151661432249,0.15961333333333336,0.15991805177094517,0.8861817264747531
graph_0105_mu_0_2_node_796,21,0.3391812865497076,0.0009862132869058393,0.3616944243301955,2.764764764764765,0.010676206017865661,15.008,5.992,2.5056000000000003,0.28533333333333327,0.32599581699604274,0.006108283736473047,0.1664144144144144,0.16664304706777522,0.7611167886705699
graph_0105_mu_0_2_node_797,37,0.22016806722689075,0.003317898681356542,0.39346199291059475,2.5415415415415414,0.030777031724605688,25.041,11.959,2.095162121212121,0.3232162162162164,0.307188423996898,0.01245037219742194,0.19277518561187912,0.19323174246787767,0.6165385645336021
graph_0105_mu_0_2_node_798,52,0.2710204081632653,0.004585772037081012,0.4104354971240756,2.4364364364364364,0.08552032524742399,38.068,13.932,2.73479393939394,0.26792307692307693,0.2936024962041538,0.01463685612444096,0.15469750515466843,0.15522987415614725,0.7795840532943541
graph_0105_mu_0_2_node_799,26,0.2676923076923077,0.0013052997781701663,0.3735976065818998,2.6766766766766765,0.021021164680450368,19.014,6.986,2.723942857142858,0.2686923076923076,0.1933674878220938,0.007253051534952207,0.15520814061054575,0.15547477198734358,0.5255636093303865
graph_0105_mu_0_2_node_800,18,0.3333333333333333,0.0007670844203979012,0.354004252303331,2.824824824824825,0.008026360489401897,13.007,4.993,2.6063000000000005,0.2773888888888889,0.32921562562283485,0.005071629478533773,0.16103629032258063,0.16122678298616183,0.7908062194435219
graph_0105_mu_0_2_node_801,25,0.308300395256917,0.0013292651449747324,0.3729003359462486,2.6816816816816815,0.01659026558545285,17.02,7.98,2.1340773809523808,0.3192,0.3514333304619117,0.008174678855306993,0.18992373905164606,0.19022825007201824,0.7038745953035919
graph_0105_mu_0_2_node_802,30,0.2804232804232804,0.001979886016497052,0.38601236476043277,2.5905905905905904,0.03821335076560967,19.03,10.97,1.7356969696969693,0.36566666666666653,0.27177800363320725,0.011442709344731856,0.22375894357743095,0.2241775672535809,0.4458566456044058
graph_0105_mu_0_2_node_803,31,0.3817733990147783,0.00143628862817152,0.378839590443686,2.6396396396396398,0.023880696365525738,24.005,6.995,3.432261904761905,0.2256451612903225,0.23943734391671376,0.007207557983055562,0.12717207792207788,0.12743915452994656,0.786997396460657
graph_0105_mu_0_2_node_804,22,0.2987012987012987,0.0011970444636507805,0.3726221559119731,2.6836836836836837,0.015727942564899466,15.02,6.98,2.154171428571429,0.3172727272727274,0.3588312320601912,0.007125270841493555,0.18856971951708792,0.18883604073583024,0.7700200208199021
graph_0105_mu_0_2_node_805,19,0.3508771929824561,0.0009480303182338155,0.3627450980392157,2.7567567567567566,0.009396053088187957,14.01,4.99,2.813933333333333,0.26263157894736844,0.31614528156357985,0.005075552351072926,0.15124941724941726,0.15143980979309146,0.8830561783462586
graph_0105_mu_0_2_node_806,39,0.3483483483483483,0.002406332817577163,0.39454976303317535,2.5345345345345347,0.03576199952633974,30.008,8.992,3.338208333333334,0.2305641025641026,0.27519923710582667,0.009300767061868444,0.13030693581780536,0.1306503912491211,0.8872543408234119
graph_0105_mu_0_2_node_807,44,0.3530778164924506,0.00276930964461991,0.4007220216606498,2.4954954954954953,0.06841884443290631,33.033,10.967,3.0135555555555555,0.24925,0.2996702461550793,0.01138825993452317,0.14237511012194554,0.14279406710356302,0.8740400161666898
graph_0105_mu_0_2_node_808,20,0.14736842105263157,0.0016984706686978726,0.37528174305033807,2.664664664664665,0.013217294603882246,9.023,10.977,0.822929292929293,0.54885,0.694763657168072,0.011165184787904138,0.3783133852428625,0.37873195615614785,0.568068768231931
graph_0105_mu_0_2_node_809,23,0.40711462450592883,0.0010168553721374455,0.3671444321940463,2.7237237237237237,0.017563918480887942,17.016,5.984,2.8471333333333333,0.2601739130434782,0.29090427176943984,0.0061162566410877675,0.14955656213704993,0.14978492453379774,0.8251804710422691
graph_0105_mu_0_2_node_810,21,0.3,0.0012465619877626852,0.37151357381926364,2.6916916916916915,0.01657327771134613,13.004,7.996,1.6265,0.3807619047619048,0.27364864760403373,0.008239154602245535,0.23515294117647062,0.23545796914643938,0.44482442066012595
graph_0105_mu_0_2_node_811,48,0.2985507246376812,0.0034772193122476203,0.4054383116883117,2.4664664664664664,0.06461049013503309,36.035,11.965,3.0135878787878787,0.24927083333333333,0.29646604643934643,0.012480386790617463,0.14238962803317723,0.14284679759781266,0.866597005773337
graph_0105_mu_0_2_node_812,31,0.41379310344827586,0.0014814097864674308,0.38616157711635096,2.5895895895895897,0.05282851272832099,24.015,6.985,3.4396428571428572,0.22532258064516122,0.17854371415305645,0.00727432341984622,0.12697077922077918,0.12723747428053503,0.5877173363649146
graph_0105_mu_0_2_node_813,20,0.3263157894736842,0.0008692817169656784,0.3704115684093437,2.6996996996997,0.019588454222800266,14.008,5.992,2.339,0.2995999999999999,0.1538359786794183,0.006238343022572746,0.176203548085901,0.17643216328430197,0.35932353241243176
graph_0105_mu_0_2_node_814,43,0.33554817275747506,0.0034839578562870974,0.4056029232643118,2.4654654654654653,0.07069035703968571,31.015,11.985,2.5886106060606062,0.2787209302325582,0.30628132795506396,0.0124815550438902,0.1619321763869133,0.16238993429443419,0.7919745294357131
graph_0105_mu_0_2_node_815,25,0.3952569169960474,0.0010184273287066092,0.375,2.6666666666666665,0.04132973279287116,18.024,6.976,2.5859523809523814,0.2790400000000001,0.17837311751269475,0.007264815946940399,0.1621576227390181,0.16242385241728674,0.4346357229016822
graph_0105_mu_0_2_node_816,21,0.3,0.000941905993913748,0.3774083868530412,2.6496496496496498,0.02332471420446971,15.009,5.991,2.5063,0.2852857142857142,0.14583485904052526,0.00625194301552588,0.16638288288288286,0.16661147740179655,0.3649308313393433
graph_0105_mu_0_2_node_817,29,0.26108374384236455,0.0020977485779020985,0.38841368584758945,2.5745745745745747,0.02846060110883028,20.007,8.993,2.225271825396825,0.3101034482758621,0.248806521699296,0.009336968128296782,0.18350961184473788,0.1838528432464027,0.5531397092309124
graph_0105_mu_0_2_node_818,25,0.3333333333333333,0.0014343537329199016,0.3765548435733132,2.655655655655656,0.01740563206264939,17.027,7.973,2.1402380952380953,0.31892,0.325656921418727,0.00817948085911484,0.18975225678714053,0.19005650075000283,0.6932978488662443
graph_0105_mu_0_2_node_819,27,0.22,0.0019383704310054078,0.38467462456680784,2.5995995995995997,0.023222952538974675,16.002,10.998,1.4550363636363635,0.4073333333333334,0.37632012871724246,0.011332582984927139,0.2557568710359408,0.25617646594988447,0.5132566462764793
graph_0105_mu_0_2_node_820,21,0.26900584795321636,0.0011776002783619214,0.3706864564007421,2.6976976976976976,0.013497399287292218,13.029,7.971,1.636625,0.37957142857142867,0.5003342184551591,0.008119016059493021,0.23429607843137257,0.2346001533806284,0.7517136121757396
graph_0105_mu_0_2_node_821,28,0.31746031746031744,0.001656448486870906,0.3885647607934656,2.5735735735735736,0.03816236997973846,21.016,6.984,3.010666666666667,0.24942857142857144,0.15180530433810116,0.007325100772240234,0.14249142857142852,0.14275802440281707,0.4561728573803653
graph_0105_mu_0_2_node_822,18,0.12418300653594772,0.0013953380534648119,0.37641296156744536,2.6566566566566565,0.013481432230904323,8.026,9.974,0.8074687812187814,0.554111111111111,0.6256603382217434,0.01016781494252097,0.3836288256670866,0.3840091356422216,0.4933975638304498
graph_0105_mu_0_2_node_823,28,0.3476923076923077,0.001689592319088059,0.37984790874524715,2.6326326326326326,0.020904527556471746,20.001,7.999,2.5005,0.28567857142857134,0.32950964507302977,0.008201096496998328,0.16664285714285712,0.16694816251696473,0.7826389784770172
graph_0105_mu_0_2_node_824,49,0.34320074005550416,0.003531005325283706,0.40925850061450225,2.4434434434434436,0.08295202595863302,37.009,11.991,3.0867484848484854,0.24471428571428566,0.30637803742548114,0.012487942939031193,0.13941729848606355,0.13987549531912202,0.9196396434032729
graph_0105_mu_0_2_node_825,24,0.2536231884057971,0.0019211278062827482,0.3823191733639495,2.6156156156156154,0.020799934513713928,14.016,9.984,1.4047999999999998,0.41600000000000004,0.28567382358266513,0.01035111158909837,0.26265263157894736,0.2630334973244274,0.4006436182677207
