,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_532,17,0.27205882352941174,0.001035061638751562,0.3649981731823164,2.73973973973974,0.009202720677164615,10.05,6.95,1.449780952380952,0.40882352941176475,0.41337045863632466,0.007082477602495497,0.25702919175332967,0.2572966962088822,0.5926670923729096
graph_0120_mu_0_2_node_533,35,0.2765151515151515,0.002599566857962787,0.39737470167064437,2.5165165165165164,0.03701764941852629,24.021,10.979,2.188641414141413,0.3136857142857142,0.27800364072623096,0.011441104649587714,0.18602672038529217,0.18644969005866893,0.5822931994572359
graph_0120_mu_0_2_node_534,36,0.24598930481283424,0.0028045050393891223,0.3948616600790514,2.5325325325325325,0.02611013268904932,25.02,10.98,2.2792727272727276,0.3049999999999999,0.2746846264349256,0.011443327994709155,0.17994711792702275,0.18037015869448975,0.6004129190422461
graph_0120_mu_0_2_node_535,24,0.2717391304347826,0.0017469223985950397,0.38129770992366413,2.6226226226226226,0.019795050768643824,14.02,9.98,1.4055619047619046,0.4158333333333334,0.349097941939374,0.010279833951199928,0.2625148612619729,0.2628990628364398,0.48952951886403767
graph_0120_mu_0_2_node_536,36,0.34402852049910876,0.0021974049915879407,0.3919183993723029,2.5515515515515514,0.04406192638542986,26.025,9.975,2.6104000000000007,0.2770833333333333,0.265477968109699,0.010375090779183591,0.16083179723502303,0.16121616164194846,0.6650960817497916
graph_0120_mu_0_2_node_537,25,0.39920948616600793,0.0015776952403194244,0.3675496688741722,2.720720720720721,0.00966829969879052,18.032,6.968,2.590476190476191,0.27872000000000013,0.3908194431361328,0.00710781637733689,0.1619450317124736,0.1622133938224783,0.9511546428051556
graph_0120_mu_0_2_node_538,44,0.31126596980255516,0.003518702875044442,0.4007220216606498,2.4954954954954953,0.045704542274838646,32.023,11.977,2.6745999999999994,0.2722045454545453,0.30327757581880516,0.012481038968111239,0.15755041449778293,0.158012099346167,0.7847448985308734
graph_0120_mu_0_2_node_539,32,0.4213709677419355,0.0014641588070805314,0.3893219017926734,2.5685685685685686,0.0691667306050187,25.005,6.995,3.5752380952380944,0.21859375,0.1603289662674311,0.007324197383263175,0.12271022383545065,0.12297977042203598,0.5728122138618846
graph_0120_mu_0_2_node_540,29,0.3891625615763547,0.001054531572935529,0.38467462456680784,2.5995995995995997,0.05827076351791958,23.003,5.997,3.8362333333333343,0.20679310344827587,0.12718367032655115,0.006304431530963889,0.11532148040638608,0.11555254312250067,0.48765399445688346
graph_0120_mu_0_2_node_541,30,0.3793103448275862,0.0012667733371361537,0.3852680293096799,2.5955955955955954,0.04626677204268657,24.014,5.986,4.014,0.19953333333333337,0.12832554216352593,0.006284947013051296,0.11082828282828289,0.11105893973691407,0.5142219063934085
graph_0120_mu_0_2_node_542,40,0.34992887624466573,0.003003293051292189,0.392226148409894,2.5495495495495497,0.03290367936414859,29.014,10.986,2.641454545454545,0.27464999999999995,0.3597660353956603,0.011337892095780195,0.15918840579710145,0.15961180797032817,0.91678505722113
graph_0120_mu_0_2_node_543,24,0.22943722943722944,0.0017536753782992204,0.374859287054409,2.6676676676676676,0.014943056324181792,15.014,8.986,1.6715238095238096,0.3744166666666666,0.4186859141648393,0.009213274823855958,0.23034146341463418,0.23068743856099025,0.6518139288173095
graph_0120_mu_0_2_node_544,24,0.4069264069264069,0.000957767240793755,0.36195652173913045,2.7627627627627627,0.01076606264850827,19.022,4.978,3.8263999999999987,0.2074166666666667,0.22990004700453287,0.005095547345787649,0.11572093023255813,0.11591267978651504,0.8302263334489289
graph_0120_mu_0_2_node_545,24,0.27705627705627706,0.0016493197556039527,0.3704115684093437,2.6996996996997,0.013003649678519196,15.018,8.982,1.672666666666667,0.37425,0.43519385021211965,0.0091830826714659,0.23021538461538466,0.23056120591575724,0.6777561992864637
graph_0120_mu_0_2_node_546,29,0.25862068965517243,0.0022232772985046967,0.3882627283326856,2.5755755755755754,0.047666929688173904,19.091,9.909,1.929840079365079,0.3416896551724139,0.21067739552909753,0.01041515080445104,0.20609514605842338,0.20647676406848592,0.40293947387983053
graph_0120_mu_0_2_node_547,22,0.3736842105263158,0.001144283178825866,0.3682270549207519,2.715715715715716,0.011584355907233487,16.034,5.966,2.6915999999999993,0.2711818181818181,0.2758052511753831,0.006106316604740895,0.15688529014844807,0.15711503520551157,0.6921362266299512
graph_0120_mu_0_2_node_548,38,0.32716927453769556,0.0018394182792297036,0.390234375,2.5625625625625625,0.04733150870408963,30.029,7.971,3.7713976190476193,0.20976315789473676,0.16214294916704555,0.008392819990081431,0.11718054310517839,0.11748780630231122,0.6096524007902986
graph_0120_mu_0_2_node_549,29,0.37192118226600984,0.001682940144371563,0.3855654187572366,2.5935935935935936,0.03242614603152105,20.035,8.965,2.2368373015873013,0.3091379310344828,0.2271763783765083,0.009341785374065471,0.18284855788469234,0.18319385817486064,0.5063172277024282
graph_0120_mu_0_2_node_550,19,0.28654970760233917,0.0009051902234453646,0.3792710706150342,2.6366366366366365,0.018919859361662926,12.032,6.968,1.7293047619047621,0.36673684210526303,0.17772807772900126,0.007259256859914552,0.2245876099706744,0.22485584808452216,0.305505435704319
graph_0120_mu_0_2_node_551,24,0.38095238095238093,0.0011846737081430679,0.3664710198092443,2.7287287287287287,0.011373537139886107,17.026,6.974,2.443657142857143,0.29058333333333336,0.33817700853777627,0.007129891145376425,0.1700082651324852,0.17027683746637054,0.774773040960807
graph_0120_mu_0_2_node_552,24,0.2683982683982684,0.0015474355482441053,0.37331838565022424,2.6786786786786787,0.016165903965866507,15.084,8.916,1.6953809523809527,0.3715,0.41762565291914655,0.009138245128152681,0.22819501474135626,0.22853829722747673,0.6528741900630023
graph_0120_mu_0_2_node_553,27,0.396011396011396,0.001020630076274752,0.38188073394495414,2.6186186186186187,0.043152514471271254,22.004,4.996,4.406299999999999,0.185037037037037,0.10704986483653359,0.005245673019547266,0.10195351740696276,0.102146004466044,0.4712428388647075
graph_0120_mu_0_2_node_554,23,0.32857142857142857,0.0016054595813480167,0.3698630136986301,2.7037037037037037,0.010128254376449326,15.008,7.992,1.878422619047619,0.34747826086956507,0.5219551998424928,0.008124083556118943,0.2102795546558704,0.21058727089791437,0.9137376142758452
graph_0120_mu_0_2_node_555,19,0.27205882352941174,0.0009381183556333844,0.3580645161290323,2.7927927927927927,0.00692786069886852,13.018,5.982,2.180916666666667,0.3148421052631579,0.3193691298311528,0.006106282329158908,0.18691463560948857,0.18714494303574275,0.6383873670737318
graph_0120_mu_0_2_node_556,21,0.2619047619047619,0.0017394326088353554,0.37206703910614525,2.6876876876876876,0.011384614921483406,12.016,8.984,1.338333333333333,0.42780952380952386,0.43523894442264177,0.009185216916054841,0.2721368983957218,0.2724827167051139,0.5807914966371446
graph_0120_mu_0_2_node_557,15,0.19230769230769232,0.0006602959953595843,0.352629721143664,2.835835835835836,0.008409455309982784,9.927,5.073,2.019172619047619,0.33819999999999995,0.32069557267100807,0.005199621397332209,0.20525070871157833,0.20544597671720335,0.5301947148509459
graph_0120_mu_0_2_node_558,30,0.4576719576719577,0.0010544336151983558,0.3794151158374478,2.635635635635636,0.03702304397423007,25.008,4.992,5.012,0.16639999999999996,0.1328187271839809,0.005192310049103,0.09075324675324674,0.09094562425141597,0.638228342699597
graph_0120_mu_0_2_node_559,19,0.40350877192982454,0.001075665785564869,0.367414490621552,2.7217217217217216,0.011960119099545623,13.015,5.985,2.1764833333333335,0.31500000000000006,0.3913146504258219,0.0060834539767223,0.1869623440285205,0.1871927670835983,0.8484857192034646
graph_0120_mu_0_2_node_560,18,0.30833333333333335,0.0007130914348365715,0.35375354107648727,2.8268268268268266,0.005924289802852369,13.052,4.948,2.6606000000000005,0.2748888888888888,0.3134159530028556,0.005037323747200373,0.15945381231671552,0.15964431856226832,0.7558659365997532
graph_0120_mu_0_2_node_561,45,0.30564784053156147,0.0034390589690552137,0.408255006129955,2.4494494494494496,0.05950694414745158,33.035,11.965,2.762363636363636,0.26588888888888884,0.2898621414963801,0.012498607463182793,0.1533371335064373,0.15379839191601816,0.7747488734860151
graph_0120_mu_0_2_node_562,25,0.33,0.0012859394377219666,0.38467462456680784,2.5995995995995997,0.032247887353903,17.035,7.965,2.140625,0.31859999999999994,0.2120821464198374,0.008284281324416295,0.18950719822812848,0.18981392297810293,0.4524901503808223
graph_0120_mu_0_2_node_563,38,0.33650793650793653,0.0027391645448908387,0.39705882352941174,2.5185185185185186,0.0393187015511583,27.045,10.955,2.470167676767676,0.28828947368421065,0.27753496440577236,0.01141585052865979,0.16843409525797587,0.16885623898253904,0.658670420499765
graph_0120_mu_0_2_node_564,20,0.3473684210526316,0.001382849489420209,0.3618254255704455,2.7637637637637638,0.007443594756612557,13.01,6.99,1.8622857142857148,0.3494999999999999,0.4140677380107745,0.007124936580071008,0.21176878023936843,0.21203788539697274,0.769551476064452
graph_0120_mu_0_2_node_565,30,0.2045977011494253,0.0031624959608770116,0.3851195065535852,2.5965965965965965,0.016803759588678243,17.034,12.966,1.3145104895104895,0.43220000000000014,0.600670293050694,0.013269479423825522,0.27570017368649585,0.27619938614887474,0.7864532395489885
graph_0120_mu_0_2_node_566,19,0.34502923976608185,0.0011163780046146994,0.3645985401459854,2.7427427427427427,0.009489533924827206,13.017,5.983,2.1777500000000005,0.31489473684210534,0.35609032875452334,0.006097479850407007,0.18689037433155078,0.18712072043102432,0.7724190359450809
graph_0120_mu_0_2_node_567,15,0.3142857142857143,0.0004493169298870759,0.35538954108858056,2.813813813813814,0.00901473998923501,11.027,3.973,2.78375,0.2648666666666667,0.1457404634234882,0.0040924456686283715,0.15269230769230763,0.15284525692836676,0.4021941765984664
graph_0120_mu_0_2_node_568,22,0.2857142857142857,0.0018437235224899645,0.3729003359462486,2.6816816816816815,0.011891467501854814,13.039,8.961,1.457146825396825,0.40731818181818186,0.5024648464123731,0.009141188468884934,0.25579794079794077,0.2561429011073958,0.7276366683509912
graph_0120_mu_0_2_node_569,25,0.25296442687747034,0.0013207244910146407,0.37220566318926973,2.6866866866866865,0.016070170676610446,17.003,7.997,2.1263392857142858,0.31988,0.25949757921083855,0.00825692558136987,0.19039313399778518,0.1907010900370005,0.5191458078160811
graph_0120_mu_0_2_node_570,28,0.20899470899470898,0.002503494399052847,0.38660990712074306,2.5865865865865865,0.01979561762333278,16.048,11.952,1.343953535353535,0.4268571428571429,0.3883835035445541,0.012339468806345347,0.2713819153608237,0.2718420700802904,0.5199644162478697
graph_0120_mu_0_2_node_571,24,0.21645021645021645,0.0018057281417453548,0.38601236476043277,2.5905905905905904,0.019431431955989283,13.042,10.958,1.1914666666666667,0.45658333333333323,0.6527562670112613,0.011166774364393532,0.29588094977568663,0.2963027537788774,0.7134967592878444
graph_0120_mu_0_2_node_572,20,0.1503267973856209,0.0014800021122092326,0.3765548435733132,2.655655655655656,0.017499633267823583,10.005,9.995,1.0023993783993783,0.49975,0.6075326245616224,0.010178932930295594,0.33323141821306446,0.3336160778841856,0.543481443772092
graph_0120_mu_0_2_node_573,32,0.3407258064516129,0.0022369637859297525,0.3872093023255814,2.5825825825825826,0.037453155450844273,22.03,9.97,2.2107555555555556,0.3115625,0.26536981092361994,0.010369833216434176,0.1845394901394901,0.18492354372094302,0.5852620299771608
graph_0120_mu_0_2_node_574,18,0.24183006535947713,0.00121757344303803,0.3682270549207519,2.715715715715716,0.0101954649463474,11.047,6.953,1.5934220779220782,0.3862777777777779,0.401469432645683,0.007099169885452244,0.23951931034482754,0.23978695062357955,0.6301289593664826
graph_0120_mu_0_2_node_575,37,0.44201680672268906,0.0018077615103303483,0.39008199921905506,2.5635635635635636,0.07645743402504482,30.019,6.981,4.302804761904761,0.18867567567567567,0.16008686792122137,0.007309359559298362,0.1041694786934891,0.10443858986707918,0.6647444921917913
graph_0120_mu_0_2_node_576,15,0.14102564102564102,0.0008333385714597794,0.35742397137745974,2.7977977977977977,0.007867936303825101,8.861,6.139,1.472595238095238,0.4092666666666668,0.36866030348470497,0.006299694579582721,0.2589578486730661,0.25919412093267813,0.4622285479275214
graph_0120_mu_0_2_node_577,21,0.30952380952380953,0.0012154647026015857,0.369179600886918,2.7087087087087087,0.011438670314946484,14.009,6.991,2.0049,0.3329047619047618,0.32253177919945075,0.007156154848828136,0.19970360360360365,0.19997276795797791,0.6453221231013384
graph_0120_mu_0_2_node_578,19,0.5,0.000612844930184518,0.35300353356890457,2.8328328328328327,0.008700178046987262,15.011,3.989,3.775333333333333,0.20994736842105258,0.2542892238920383,0.004060317110511082,0.11730466853408032,0.11745828077444113,0.8908701125520913
graph_0120_mu_0_2_node_579,28,0.2830687830687831,0.0020810852805868215,0.3851195065535852,2.5965965965965965,0.0218502721292118,20.013,7.987,2.5065,0.2852499999999999,0.19981543204441518,0.008323983558282582,0.16635714285714284,0.16666478520043623,0.5000914960866231
graph_0120_mu_0_2_node_580,34,0.4536290322580645,0.001152279811984898,0.3858632676709154,2.5915915915915915,0.04758490951223153,28.051,5.949,4.7256,0.1749705882352941,0.14434021579254414,0.006213835434507669,0.09588741679467484,0.09611671948614964,0.6541180454442522
graph_0120_mu_0_2_node_581,46,0.346723044397463,0.003134776614903,0.4079216006533279,2.4514514514514514,0.06330964518881806,35.043,10.957,3.200206565656565,0.2381956521739131,0.26550833000680163,0.01144550367647634,0.1352081885420116,0.13563066969955445,0.8232983898615572
graph_0120_mu_0_2_node_582,17,0.2426470588235294,0.0011393119748301145,0.3593525179856115,2.7827827827827827,0.009727646098175332,10.009,6.991,1.4326999999999996,0.41123529411764714,0.44284702116618246,0.007117198278488489,0.25886380222587113,0.25913288369092446,0.6329620894372975
graph_0120_mu_0_2_node_583,38,0.18207681365576103,0.003892649590443033,0.4099302421009438,2.4394394394394396,0.03758092244721209,20.052,17.948,1.1179287581699346,0.4723157894736843,0.45735716967305995,0.018700154604518803,0.30920693807028143,0.30989799370009324,0.5096747122866165
graph_0120_mu_0_2_node_584,40,0.28733997155049784,0.0032377811671780443,0.39800796812749006,2.5125125125125125,0.034581434216733126,29.031,10.969,2.6483131313131305,0.27422499999999994,0.2761879658784288,0.011436250222550605,0.1589105453979918,0.15933329307587923,0.7046042313070462
graph_0120_mu_0_2_node_585,49,0.2738205365402405,0.004479447960494232,0.40875613747954176,2.4464464464464464,0.05863409328324364,36.039,12.961,2.784050699300699,0.26451020408163267,0.26354387475124147,0.013647626111009042,0.15242948478419147,0.15292923591547042,0.7113626511538428
graph_0120_mu_0_2_node_586,21,0.39766081871345027,0.001040185793117512,0.3616944243301955,2.764764764764765,0.00879475088561564,15.025,5.975,2.5182,0.2845238095238094,0.3349679803597809,0.00609514090511881,0.1658816974869606,0.1661117711865947,0.7833437579246261
graph_0120_mu_0_2_node_587,25,0.35,0.0011981005587920403,0.38261202604366146,2.6136136136136137,0.02802969327132177,18.014,6.986,2.58,0.27944000000000013,0.17584050932881592,0.0072837705801169165,0.16242189335212595,0.16269094821349775,0.45278987996679937
graph_0120_mu_0_2_node_588,18,0.2,0.0008304244609027227,0.3614327062228654,2.7667667667667666,0.01273317633058639,12.012,5.988,2.0078,0.3326666666666666,0.2935487470428292,0.0061169647586461874,0.19954032258064522,0.1997708433101058,0.5387726680522341
graph_0120_mu_0_2_node_589,23,0.38571428571428573,0.0014200986407821323,0.36849870896348214,2.7137137137137137,0.011551668415644124,16.015,6.985,2.294804761904761,0.30369565217391303,0.4450434852647577,0.0071101593478523975,0.17905062539086924,0.17931960030228145,0.9545957037225117
graph_0120_mu_0_2_node_590,16,0.31666666666666665,0.000754789408299562,0.3647316538882804,2.7417417417417416,0.011094775701097744,10.021,5.979,1.6781333333333337,0.3736875,0.35605006306617837,0.0060931489676029375,0.22981522181522185,0.23004536084121288,0.5940779370675369
graph_0120_mu_0_2_node_591,18,0.17647058823529413,0.0015868881134720391,0.3698630136986301,2.7037037037037037,0.009984530295588285,9.03,8.97,1.0080274725274725,0.49833333333333335,0.6205858255703374,0.009114343878340803,0.33195273791675584,0.33229793803005886,0.620400710657337
graph_0120_mu_0_2_node_592,30,0.31216931216931215,0.00161395242700976,0.3786959818043973,2.640640640640641,0.01936335149921431,22.046,7.954,2.7765357142857137,0.26513333333333333,0.2915904386680673,0.00819349481208411,0.15285272170177824,0.15315914110651255,0.7679617211242623
graph_0120_mu_0_2_node_593,41,0.38866396761133604,0.0029302455746199043,0.39346199291059475,2.5415415415415414,0.03575838468146758,31.016,9.984,3.1077444444444455,0.24351219512195132,0.32705921607779054,0.010303376840146363,0.13864095602451765,0.1390258151614411,0.9822239558368662
graph_0120_mu_0_2_node_594,24,0.2210144927536232,0.002127342981388409,0.38086160884483417,2.625625625625626,0.017292042008822103,12.048,11.952,1.0089454545454546,0.498,0.7625622840687936,0.01216496598296121,0.331614983404457,0.3320749964745897,0.7640153226491455
graph_0120_mu_0_2_node_595,29,0.26108374384236455,0.001959643342198865,0.38482280431432975,2.5985985985985987,0.02457310524618989,19.012,9.988,1.9039472222222216,0.3444137931034484,0.2543239751975873,0.010407184824300838,0.20803840136054425,0.20842305869122327,0.4836352542942093
graph_0120_mu_0_2_node_596,16,0.2857142857142857,0.0007748066619846929,0.35225669957686884,2.838838838838839,0.008734185474340449,10.993,5.007,2.1997142857142853,0.3129375,0.30500799735126805,0.005098969075839925,0.18556359788359783,0.18575634497628105,0.6051858664974079
graph_0120_mu_0_2_node_597,32,0.3839080459770115,0.00195943697715344,0.3854166666666667,2.5945945945945947,0.03192334559447901,23.004,8.996,2.557333333333334,0.281125,0.29453292861612684,0.009284155207367218,0.1635532467532467,0.16389982007446463,0.7201615296177318
graph_0120_mu_0_2_node_598,27,0.4045584045584046,0.0015867959807218089,0.3854166666666667,2.5945945945945947,0.05808426742574397,19.007,7.993,2.378375,0.29603703703703704,0.18319607936595395,0.008369255782732612,0.17373820536540233,0.17404605491332803,0.43541478249095783
graph_0120_mu_0_2_node_599,36,0.29411764705882354,0.002414365422580694,0.39611419508326723,2.5245245245245247,0.06243670679406565,25.046,10.954,2.2883909090909094,0.30427777777777765,0.23257814445836003,0.011514509411987759,0.17945694832666012,0.17987898844715208,0.5094886499171786
graph_0120_mu_0_2_node_600,30,0.36091954022988504,0.0014513931888907679,0.3768389287061486,2.6536536536536537,0.01897213450652167,24.007,5.993,4.008,0.1997666666666667,0.1945528514269947,0.006187587412160806,0.11097113997114,0.11120206643477158,0.7786968951771678
graph_0120_mu_0_2_node_601,31,0.1956989247311828,0.0030300010174704943,0.40379951495553756,2.4764764764764764,0.03201057605021329,16.013,14.987,1.0686822344322344,0.4834516129032261,0.3770820401402301,0.01562623622066829,0.3187960862642929,0.31937302047911087,0.4025107145978115
graph_0120_mu_0_2_node_602,23,0.3761904761904762,0.0012691773247203168,0.36156351791530944,2.765765765765766,0.00803276162533596,16.021,6.979,2.2972142857142854,0.30343478260869566,0.39092365835700427,0.00711980164022694,0.17886794871794867,0.17913669278038855,0.8392192537558436
graph_0120_mu_0_2_node_603,25,0.37549407114624506,0.001204331281914484,0.3712374581939799,2.6936936936936937,0.015824232568889936,19.042,5.958,3.2070833333333324,0.23832000000000012,0.2898110712598126,0.00608942436725972,0.13531730346947735,0.13554679354211008,0.8726138885461985
graph_0120_mu_0_2_node_604,36,0.3493761140819964,0.0020243399457940273,0.39737470167064437,2.5165165165165164,0.050304979434204304,26.007,9.993,2.6029000000000004,0.27758333333333324,0.26579377199817295,0.010394161193182093,0.16116186635944701,0.16154692365955914,0.6647802778613178
graph_0120_mu_0_2_node_605,36,0.33650793650793653,0.0025392587835476182,0.40120481927710844,2.4924924924924925,0.0746842265660624,24.039,11.961,2.0107454545454546,0.33224999999999993,0.27436382922354935,0.012523210681965715,0.1992340560549974,0.1996948407504292,0.5499442514528532
graph_0120_mu_0_2_node_606,20,0.3660130718954248,0.00102910413928877,0.3614327062228654,2.7667667667667666,0.009765674942349587,14.013,5.987,2.342,0.2993499999999999,0.3548160460699266,0.006102393967919037,0.17603361344537807,0.17626413121485887,0.7697525744215048
graph_0120_mu_0_2_node_607,44,0.41114982578397213,0.002551666262254843,0.3984842441164739,2.5095095095095097,0.09056295114035876,35.147,8.853,3.9794206349206336,0.20120454545454544,0.20366137108534246,0.009267567050681456,0.11187859040475072,0.11221997532488343,0.7815538646052009
graph_0120_mu_0_2_node_608,17,0.38235294117647056,0.0007451097102170271,0.35678571428571426,2.8028028028028027,0.009358758626999263,13.063,3.937,3.3420833333333335,0.23158823529411765,0.18526069573300152,0.004033768513276916,0.13103467741935482,0.13118626456596433,0.6050774743210966
graph_0120_mu_0_2_node_609,49,0.35522664199814985,0.004036464150657108,0.41060419235511714,2.4354354354354353,0.09881580517680273,35.048,13.952,2.5133513986013987,0.28473469387755096,0.32005941357067696,0.014607609486564706,0.16601069390065568,0.16654859466791044,0.7797157332466739
graph_0120_mu_0_2_node_610,28,0.3201058201058201,0.0018745275548692772,0.3867595818815331,2.5855855855855854,0.049709534532487734,19.074,8.926,2.1401111111111115,0.3187857142857143,0.1897637160267232,0.009381893604660088,0.1896545086119554,0.1899982816890143,0.40385078978968453
graph_0120_mu_0_2_node_611,15,0.3904761904761905,0.0004831882626552387,0.36064981949458486,2.7727727727727727,0.012152316476270903,11.013,3.987,2.76625,0.26580000000000004,0.09976453230131442,0.004155214965090506,0.15329059829059827,0.15344408629893977,0.2752642858902007
graph_0120_mu_0_2_node_612,45,0.3181818181818182,0.0034920110041182766,0.4064279902359642,2.4604604604604603,0.06470514259293046,34.019,10.981,3.098772727272728,0.24402222222222225,0.23533742713659228,0.011529717256682693,0.13897028832630098,0.13939366118159477,0.728446018493693
graph_0120_mu_0_2_node_613,22,0.4025974025974026,0.0008806625518641173,0.37641296156744536,2.6566566566566565,0.04310161951359787,15.051,6.949,2.17077619047619,0.31586363636363646,0.14767753466856376,0.007304053758647403,0.18760107597476017,0.18786864496311345,0.3182993111087134
graph_0120_mu_0_2_node_614,25,0.30333333333333334,0.0010124841398777538,0.38100686498855835,2.6246246246246248,0.03324330534273601,18.005,6.995,2.5752976190476193,0.2798000000000001,0.14210966546260745,0.007366278309894913,0.16266200937586178,0.16293141059957075,0.3656408167796239
graph_0120_mu_0_2_node_615,15,0.18095238095238095,0.0009954156540351166,0.37331838565022424,2.6786786786786787,0.014596952096599515,7.06,7.94,0.8936672077922079,0.5293333333333332,0.45726739742054384,0.008106379329435951,0.36025286041189925,0.36055838761199666,0.40114994810688176
graph_0120_mu_0_2_node_616,27,0.16809116809116809,0.002241984327979099,0.3903868698710434,2.5615615615615615,0.025565919618900833,15.054,11.946,1.261168181818182,0.4424444444444446,0.3008872740593757,0.012454916296656524,0.2841037450921171,0.28456363375540183,0.37801359193254924
graph_0120_mu_0_2_node_617,26,0.38153846153846155,0.0013233123123653164,0.3870592793490895,2.5835835835835836,0.05159227272013092,18.069,7.931,2.2821904761904763,0.3050384615384615,0.1686246848102258,0.008336075034297395,0.18000720245937635,0.18031264248014406,0.38175123886600076
graph_0120_mu_0_2_node_618,39,0.3408408408408408,0.0029503083153125833,0.39161113288906313,2.5535535535535536,0.03279509829432679,27.023,11.977,2.2569136363636364,0.307102564102564,0.3923563582430143,0.01236024711865337,0.18141352063213345,0.18187502759836996,0.85146265507591
graph_0120_mu_0_2_node_619,20,0.3202614379084967,0.0009279946741076266,0.3698630136986301,2.7037037037037037,0.01823924566898225,13.008,6.992,1.8609523809523811,0.3495999999999999,0.22901363923096307,0.007215729846901205,0.2118360071301247,0.21210518924925595,0.3928958674284991
graph_0120_mu_0_2_node_620,15,0.21794871794871795,0.0005199772616046838,0.35225669957686884,2.838838838838839,0.009789800360323637,10.005,4.995,2.01325,0.33299999999999996,0.30502681292498957,0.00508607795010708,0.20000179820179823,0.20019406849122776,0.5430888163735367
graph_0120_mu_0_2_node_621,34,0.3065953654188948,0.002621720369003613,0.392226148409894,2.5495495495495497,0.043581278465387015,23.082,10.918,2.116597979797979,0.32111764705882356,0.26464234542453974,0.011404900673731386,0.19129931198539896,0.1917199019010804,0.5578672945143456
graph_0120_mu_0_2_node_622,21,0.24561403508771928,0.0014568948112859538,0.3679558011049724,2.7177177177177176,0.00972460796133456,13.019,7.981,1.6341153846153849,0.38004761904761913,0.45818168799051506,0.008150307164317066,0.23471298174442193,0.23502022716553442,0.6867220060662912
graph_0120_mu_0_2_node_623,35,0.32575757575757575,0.0030467233590145896,0.38690937257939584,2.5845845845845847,0.0224991097049673,24.02,10.98,2.1892929292929284,0.31371428571428556,0.45129810405883714,0.01125977033512855,0.18605415084437033,0.1864771588916938,0.9446283377690132
graph_0120_mu_0_2_node_624,22,0.21052631578947367,0.001444036131327794,0.37082405345211583,2.6966966966966965,0.011239010895046692,13.018,8.982,1.4503809523809519,0.40827272727272723,0.44030926007362403,0.00917549820845591,0.25652372372372373,0.2568694917291881,0.5878524879849839
graph_0120_mu_0_2_node_625,31,0.2989247311827957,0.00214921508468367,0.3867595818815331,2.5855855855855854,0.026293906738221587,20.018,10.982,1.8233797979797974,0.35425806451612896,0.3597485306695529,0.011333409716879217,0.21526722445146426,0.2156901792112523,0.6549125942309725
graph_0120_mu_0_2_node_626,15,0.38095238095238093,0.0003498091300669619,0.35488454706927175,2.8178178178178177,0.010501110616486028,12.003,2.997,4.0075,0.19980000000000003,0.07495882400386339,0.0031235122758159497,0.11099206349206352,0.11110745257661696,0.3000334441636017
graph_0120_mu_0_2_node_627,20,0.24210526315789474,0.0014156281462363216,0.3713754646840149,2.6926926926926926,0.013377742877868973,11.026,8.974,1.2294444444444443,0.4487000000000001,0.5721238219692886,0.009134325925586467,0.2892741935483871,0.2896196007313411,0.7000936778255678
graph_0120_mu_0_2_node_628,23,0.28063241106719367,0.0017852756345567316,0.37096175269216486,2.695695695695696,0.010623308308132838,14.044,8.956,1.5703412698412704,0.38939130434782604,0.47915921073608003,0.00914081202149631,0.24181712076448927,0.2421619153289751,0.7473403358557804
graph_0120_mu_0_2_node_629,20,0.39473684210526316,0.0008476342885268984,0.3694526627218935,2.7067067067067065,0.017586165761776427,14.003,5.997,2.335333333333333,0.2998499999999999,0.20963287484941698,0.006177455199875306,0.17636974789915963,0.17660065047627482,0.4893208318029989
graph_0120_mu_0_2_node_630,20,0.23684210526315788,0.001460724309920787,0.37082405345211583,2.6966966966966965,0.014811328476225029,11.024,8.976,1.229444444444444,0.44880000000000014,0.4795332747034723,0.009161900175090078,0.28937194525904203,0.289717429288031,0.5870067731464617
graph_0120_mu_0_2_node_631,28,0.37566137566137564,0.001541829907282204,0.3842307692307692,2.6026026026026026,0.03885583791354992,20.02,7.98,2.510166666666667,0.28499999999999986,0.19329392394309391,0.00833602735427931,0.16619142857142857,0.16649880149910692,0.484042186576258
graph_0120_mu_0_2_node_632,27,0.24216524216524216,0.0021473406530131854,0.3870592793490895,2.5835835835835836,0.033773606929873835,15.039,11.961,1.2582772727272726,0.44300000000000017,0.28981083741779295,0.012494336933940633,0.28455759589247953,0.2850180612426559,0.36335743656654707
graph_0120_mu_0_2_node_633,30,0.20634920634920634,0.0024835018157790545,0.3843786071565987,2.6016016016016015,0.018567312366044156,19.02,10.98,1.7327878787878783,0.3659999999999999,0.3565047622636106,0.011336470482544169,0.22400096038415365,0.2244238056446024,0.5843559970605837
graph_0120_mu_0_2_node_634,21,0.4269005847953216,0.0009392609897275812,0.3649981731823164,2.73973973973974,0.012506803359355162,15.062,5.938,2.54445,0.2827619047619047,0.345458367345172,0.006057862122282455,0.16471669037458508,0.16494534016749313,0.8100745408641498
graph_0120_mu_0_2_node_635,17,0.2761904761904762,0.0007883735638699546,0.3587073608617594,2.7877877877877877,0.008370919695864553,11.031,5.969,1.8529777777777774,0.3511176470588234,0.34422886747501885,0.006094405987977703,0.21303346469622333,0.2132632366059563,0.5733675571581814
