,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_462,19,0.2046783625730994,0.0004074182954549183,0.4004008016032064,2.4974974974974975,0.016978293914779338,13.044,5.956,5.563039285714285,0.31347368421052624,0.047854441405701734,0.008599806747497128,0.19662320595565375,0.19682496066489358,0.07072275808112104
graph_0105_mu_0_3_node_463,31,0.07526881720430108,0.0014914683772671205,0.4188679245283019,2.3873873873873874,0.017820632250316885,23.171,7.829,8.531683057383795,0.25254838709677413,0.019672179021048664,0.026725141165223024,0.16274799369087228,0.1630132560617439,0.026385522007128362
graph_0105_mu_0_3_node_464,35,0.18823529411764706,0.001697825676973142,0.44203539823008847,2.2622622622622623,0.031580117719316805,22.767,12.233,7.195282973970474,0.3495142857142857,0.15553937198803927,0.013581489537404191,0.22204672196045003,0.22246124973653958,0.21267480570807532
graph_0105_mu_0_3_node_465,22,0.1774891774891775,0.0004931038155238912,0.4059325477448192,2.4634634634634636,0.0192820575102145,15.844,6.156,5.139951587301587,0.2798181818181818,0.04825707306825379,0.010479488991286557,0.1693001007750687,0.1695086742274986,0.0899534904518497
graph_0105_mu_0_3_node_466,47,0.06567992599444958,0.0030088105282504484,0.4397007042253521,2.274274274274274,0.02493516309312061,38.405,8.595,18.022295079025646,0.18287234042553188,0.060532222279247434,0.016191159402047434,0.1131650133081764,0.1134564184473223,0.10922246329099736
graph_0105_mu_0_3_node_467,17,0.03676470588235294,0.0004777287967743132,0.378839590443686,2.6396396396396398,0.00767271769364455,14.271,2.729,7.464783982683983,0.1605294117647059,0.016029003350496045,0.01098936005433925,0.09391503571547254,0.09400749471393023,0.014712256837956975
graph_0105_mu_0_3_node_468,78,0.06859806859806859,0.008135450440349138,0.4807507218479307,2.08008008008008,0.041989135212879766,59.618,18.382,15.47638011946635,0.2356666666666667,0.12263663799525133,0.040045199557952556,0.15102760693082873,0.1516511624853711,0.16088937109098195
graph_0105_mu_0_3_node_469,17,0.23529411764705882,0.00029408019173849314,0.38977760436987907,2.5655655655655654,0.014482723825489681,16.186,0.814,15.104262121212123,0.04788235294117647,0.015364085710305161,0.0015522037941058863,0.03019838749992822,0.03022595938970582,0.033822883194486425
graph_0105_mu_0_3_node_470,18,0.13071895424836602,0.0005497510743426605,0.4028225806451613,2.4824824824824825,0.013636777138799096,14.064,3.936,6.2292922077922075,0.21866666666666665,0.021731742165304248,0.015423610635107653,0.1313431368279477,0.13147648215936125,0.024015937258299792
graph_0105_mu_0_3_node_471,16,0.05,0.00044079598313094586,0.38028169014084506,2.6296296296296298,0.008441520994423007,13.073,2.927,7.37234025974026,0.1829375,0.004975623367536707,0.011181453935281716,0.10663289459649664,0.10673205698401012,0.009701340534842201
graph_0105_mu_0_3_node_472,18,0.3790849673202614,0.0001948505378438908,0.4263764404609475,2.3453453453453452,0.03994160574865413,16.333,1.667,9.899,0.09261111111111113,0.003214732624559029,0.006490400483667586,0.04934224598930481,0.04939874176358704,0.02546578143925946
graph_0105_mu_0_3_node_473,19,0.30409356725146197,0.0002778892706464172,0.4114497528830313,2.4304304304304303,0.020218248688725907,14.506,4.494,5.419109523809524,0.2365263157894737,0.05732881308794717,0.004991827556310364,0.13839345683043502,0.13854572071405608,0.1428966696902131
graph_0105_mu_0_3_node_474,29,0.16995073891625614,0.0009616909138227401,0.4099302421009438,2.4394394394394396,0.02108598360866607,18.254,10.746,5.999801201576202,0.3705517241379309,0.13613013689721806,0.012477525385278637,0.2387439918906384,0.2391080548070528,0.16958951999962044
graph_0105_mu_0_3_node_475,29,0.13793103448275862,0.0007879828608266748,0.43060344827586206,2.3223223223223224,0.03510549134339486,26.444,2.556,18.518556385281386,0.08813793103448277,0.006898583515258514,0.0058519642828404154,0.05005589030177744,0.050142538981025185,0.036624602016880024
graph_0105_mu_0_3_node_476,20,0.12105263157894737,0.0006108690313465846,0.41957160856782866,2.3833833833833835,0.017167336404095512,14.823,5.177,6.467416305916306,0.25885,0.010889873714937,0.018776027807025655,0.16171579870355168,0.1618911765009028,0.017904334544624558
graph_0105_mu_0_3_node_477,26,0.12307692307692308,0.00097759441389591,0.43950725912890454,2.275275275275275,0.022539184503909616,14.826,11.174,4.589982900432901,0.42976923076923074,0.07522346408005556,0.04625922269912252,0.29113705363978865,0.2915155178167257,0.06014869079872085
graph_0105_mu_0_3_node_478,35,0.17234848484848486,0.0013555219868361,0.43624454148471614,2.2922922922922924,0.04542858786493869,32.91,2.09,25.796421037296035,0.05971428571428571,0.006370988635586379,0.005407476471776762,0.03306639821660778,0.03313728095534279,0.048244512684520256
graph_0105_mu_0_3_node_479,25,0.19,0.0006724851835831432,0.4171189979123173,2.3973973973973974,0.021748771455066773,16.977,8.023,7.01919264069264,0.3209200000000001,0.0653477295631555,0.010938742812846148,0.20352895725007034,0.20380076148735027,0.0917935075580992
graph_0105_mu_0_3_node_480,43,0.1461794019933555,0.001960601501498063,0.4532667876588022,2.206206206206206,0.039318432580312326,29.247,13.753,10.806490742371663,0.31983720930232556,0.11120861399756063,0.018045371888286397,0.2022768140434195,0.20274295750741522,0.15790974521207937
graph_0105_mu_0_3_node_481,36,0.11587301587301588,0.0019097272668353001,0.4276541095890411,2.3383383383383385,0.02271645281401094,22.779,13.221,5.992201773149451,0.3672500000000001,0.16738623454078044,0.01594310250334529,0.2356168206448857,0.23606481540539648,0.21120194283563665
graph_0105_mu_0_3_node_482,35,0.08333333333333333,0.0017177680863542835,0.4186923721709975,2.3883883883883885,0.016781576825449694,30.162,4.838,12.483617428589454,0.13822857142857142,0.03800224069336433,0.0172085591314608,0.08030191131167569,0.08046595018713984,0.05552260014997487
graph_0105_mu_0_3_node_483,19,0.27485380116959063,0.0001911187244535044,0.38977760436987907,2.5655655655655654,0.015958489671692135,14.839,4.161,5.570999999999999,0.21899999999999997,0.05192864017593129,0.005173856811836615,0.12576977907051437,0.12591076910346738,0.1483700236101292
graph_0105_mu_0_3_node_484,19,0.29239766081871343,0.0002529218064560528,0.43397046046915727,2.304304304304304,0.038984108981863407,16.442,2.558,8.30415,0.13463157894736844,0.004991841465343937,0.010744212797141892,0.07358297717121247,0.07366966659114654,0.024106491845842494
graph_0105_mu_0_3_node_485,16,0.10833333333333334,0.0003985807446471492,0.37641296156744536,2.6566566566566565,0.0062795293684643205,14.501,1.499,11.194695238095239,0.0936875,0.010704698089379652,0.003609994268058084,0.05496417103133164,0.05501495449725256,0.022151851925824237
graph_0105_mu_0_3_node_486,43,0.12926829268292683,0.002366927672657541,0.43023255813953487,2.324324324324324,0.022065758631337813,39.814,3.186,27.667478006780694,0.07409302325581395,0.0349455490244564,0.008173746012976385,0.04271039000675421,0.04281845816757993,0.0811129009139473
graph_0105_mu_0_3_node_487,23,0.2490118577075099,0.0004359010613993226,0.4157303370786517,2.4054054054054053,0.024053658197202874,17.549,5.451,5.685440476190477,0.237,0.04220739574164459,0.009727915522812509,0.13853968137473974,0.13872439921802684,0.10201887712439088
graph_0105_mu_0_3_node_488,44,0.14285714285714285,0.0018904990769983605,0.4681349578256795,2.136136136136136,0.05665173779436767,37.329,6.671,10.704267502277563,0.15161363636363637,0.014820940044570999,0.02568462781268342,0.08563776575562823,0.08586407583720713,0.05425160574262268
graph_0105_mu_0_3_node_489,18,0.09803921568627451,0.0006280382525782969,0.39611419508326723,2.5245245245245247,0.010759180012443722,15.653,2.347,11.548425324675325,0.13038888888888892,0.010259432212353977,0.007989920040697956,0.0757638371505482,0.07584335820880167,0.018680931805286696
graph_0105_mu_0_3_node_490,27,0.11965811965811966,0.0007788557113567522,0.4102669404517454,2.4374374374374375,0.019437331783265937,16.556,10.444,4.979443556443557,0.3868148148148148,0.07683801605936608,0.02319486350357964,0.2563149231309276,0.2566687003794157,0.07884738250335252
graph_0105_mu_0_3_node_491,19,0.23976608187134502,0.000328675567283655,0.42728828058169377,2.34034034034034,0.03405075387292728,16.571,2.429,9.06962380952381,0.12784210526315787,0.005540178507773053,0.008063395688031612,0.07156031451681358,0.07164262612130344,0.02314211344952227
graph_0105_mu_0_3_node_492,63,0.13224043715846995,0.00373208416268473,0.4528558476881233,2.2082082082082084,0.03972909167611524,44.267,18.733,10.465120418952093,0.2973492063492063,0.23858193573069614,0.021611123646109634,0.18146977309480167,0.1821052612243531,0.4168305478005459
graph_0105_mu_0_3_node_493,20,0.3157894736842105,0.0002452968824130054,0.4178168130489335,2.3933933933933935,0.0220697355672048,16.719,3.281,6.834,0.16405,0.04155011401648413,0.003674279640042052,0.09110108604845449,0.09121227641682679,0.16966537501977633
graph_0105_mu_0_3_node_494,29,0.1896551724137931,0.001033113727163018,0.45450409463148317,2.2002002002002,0.04554134663606024,25.217,3.783,12.679609632034634,0.13044827586206895,0.009023909968981532,0.011272749515639419,0.07443259373805336,0.0745608361127442,0.03309894993046708
graph_0105_mu_0_3_node_495,20,0.14210526315789473,0.0005806028071523704,0.3909980430528376,2.5575575575575575,0.010667280502312968,15.87,4.13,6.928889776889777,0.2065,0.02340042067217036,0.017186001519221273,0.12075345509249362,0.1208933940569961,0.026190769439695727
graph_0105_mu_0_3_node_496,22,0.08658008658008658,0.0008716494742927491,0.432842287694974,2.31031031031031,0.03113183447230643,17.373,4.627,6.450924481074481,0.21031818181818177,0.008114053839580748,0.018865842352541833,0.12483865381237817,0.12499543783260943,0.014818085194122987
graph_0105_mu_0_3_node_497,31,0.16129032258064516,0.0009428124944757004,0.444,2.2522522522522523,0.036690208110833254,20.452,10.548,7.9398126456876446,0.34025806451612894,0.08432037223065843,0.014375763135248569,0.21810985416017514,0.21846723493885956,0.10921889846722257
graph_0105_mu_0_3_node_498,22,0.3203463203463203,0.00038320015161524053,0.42875536480686693,2.3323323323323324,0.04305542810512928,20.21,1.79,14.733333333333333,0.08136363636363635,0.0037872581462990535,0.006556390592802916,0.04347453204764606,0.04353520919170393,0.028914088934174104
graph_0105_mu_0_3_node_499,21,0.05714285714285714,0.0007232103064181852,0.390234375,2.5625625625625625,0.011088867413301451,18.653,2.347,10.196644696969697,0.11176190476190476,0.004036324031820958,0.008500815728825621,0.06178037005839364,0.06185991442304038,0.019567422900359545
graph_0105_mu_0_3_node_500,52,0.09351432880844646,0.0033836536566619418,0.45491803278688525,2.1981981981981984,0.03379547116447413,43.191,8.809,22.7527382217576,0.16940384615384613,0.06280001894110791,0.015458444369626324,0.10319029742088921,0.10348904064529646,0.12525933741738793
graph_0105_mu_0_3_node_501,17,0.051470588235294115,0.0006267380455263719,0.4085889570552147,2.4474474474474475,0.014224054730710188,12.89,4.11,6.152594266844267,0.2417647058823529,0.010367022324939669,0.015437885255652546,0.14890867881669628,0.1490479044238799,0.012570917197723151
graph_0105_mu_0_3_node_502,26,0.18461538461538463,0.0008507601215918605,0.43378202344767697,2.305305305305305,0.0386341361614191,22.275,3.725,10.184441269841267,0.14326923076923076,0.008206882268930463,0.01341274291034764,0.0804570550975702,0.08058332351335513,0.030047139625121514
graph_0105_mu_0_3_node_503,80,0.11255411255411256,0.006282500524436838,0.49382105783489866,2.025025025025025,0.08964830187671999,74.031,5.969,31.147463990622352,0.07461249999999998,0.016274430821794354,0.017447305740198957,0.04099326905290857,0.041196177146391476,0.11062629283374753
graph_0105_mu_0_3_node_504,24,0.11956521739130435,0.0007865226635329202,0.42546848381601365,2.3503503503503502,0.022998246187889246,15.023,8.977,6.220761904761905,0.3740416666666666,0.07137434995486615,0.013023442778451353,0.24675243871636832,0.24705651018427477,0.07706321950748782
graph_0105_mu_0_3_node_505,23,0.09881422924901186,0.0009241468574171604,0.4069246435845214,2.4574574574574575,0.014489445777041166,21.305,1.695,16.42513207348207,0.07369565217391304,0.0032639151432517577,0.005497360592745743,0.040451178567843624,0.04050863312212549,0.02310201995258239
graph_0105_mu_0_3_node_506,19,0.38011695906432746,0.0002621522910629643,0.39501779359430605,2.5315315315315314,0.01642380726853885,15.223,3.777,5.5811166666666665,0.19878947368421052,0.04724468631133839,0.005110631173798919,0.11270246296716888,0.11283044734440913,0.1533996336357085
graph_0105_mu_0_3_node_507,36,0.15555555555555556,0.0014143613984359232,0.4373905429071804,2.2862862862862863,0.030038273398124878,22.667,13.333,7.231068806889704,0.3703611111111112,0.1690294975070336,0.015787011353348004,0.2389862111331391,0.2394379858426379,0.2089075602921867
graph_0105_mu_0_3_node_508,47,0.1322849213691027,0.0025210565252239032,0.4559561843906892,2.1931931931931934,0.039057506949326866,31.466,15.534,9.209758712529304,0.3305106382978723,0.1258599615494835,0.02134344270623058,0.21101635347746633,0.2115428791362474,0.16846652723578998
graph_0105_mu_0_3_node_509,23,0.16205533596837945,0.0007476019289463187,0.43265482893027285,2.3113113113113113,0.03474285255723994,19.325,3.675,10.646174927849927,0.1597826086956522,0.008503248935507218,0.012099521131785786,0.09462030934995898,0.09474484198839096,0.025839633244349576
graph_0105_mu_0_3_node_510,71,0.0869215291750503,0.005603630541062584,0.4631432545201669,2.159159159159159,0.03860262243145845,59.826,11.174,30.953270808987067,0.15738028169014082,0.08070665017863618,0.018495942490743593,0.09495420373792364,0.09533342206259345,0.17665031517230773
graph_0105_mu_0_3_node_511,15,0.09523809523809523,0.0003406081401636436,0.38616157711635096,2.5895895895895897,0.009514565235371138,12.085,2.915,6.846482142857143,0.19433333333333333,0.004822484499293396,0.011174118482781494,0.11389947935622598,0.11399822960125727,0.009983214989013809
graph_0105_mu_0_3_node_512,30,0.18850574712643678,0.0009734294455113825,0.43700787401574803,2.2882882882882885,0.04441651231468746,27.182,2.818,18.64483333333333,0.09393333333333334,0.006764508719728528,0.007904664537417495,0.051856517797880114,0.05195206698489159,0.03914764543450476
graph_0105_mu_0_3_node_513,16,0.025,0.0005058016067107622,0.3769811320754717,2.6526526526526526,0.00811291807982483,14.158,1.842,10.49475238095238,0.115125,0.003424460174069573,0.005974907403604218,0.06502972710029246,0.06509213707402456,0.008824120030766767
graph_0105_mu_0_3_node_514,50,0.15602836879432624,0.002463630227260246,0.4580467675378267,2.1831831831831834,0.04183239663884158,35.503,14.497,7.877387009103726,0.2899399999999999,0.18209082766093512,0.018075613352295784,0.17516951977978407,0.1756611511582459,0.3358964577105303
graph_0105_mu_0_3_node_515,24,0.09782608695652174,0.0009144599162255656,0.41332230037236245,2.4194194194194196,0.019005881516283876,19.753,4.247,10.820076619458971,0.17695833333333336,0.026647283556702317,0.013959567473541703,0.10883946635292008,0.10898336943662232,0.029845087711782972
graph_0105_mu_0_3_node_516,43,0.10299003322259136,0.0025630552419172994,0.46036866359447004,2.1721721721721723,0.03028535771883613,32.794,10.206,9.581957097894552,0.2373488372093023,0.06427706050257839,0.025631855970328913,0.14826579763542397,0.14861176668692827,0.09450217883335517
graph_0105_mu_0_3_node_517,22,0.16883116883116883,0.0006648443771802535,0.408255006129955,2.4494494494494496,0.017725280461336253,18.746,3.254,8.77949365079365,0.14790909090909088,0.020628424739209065,0.011631035892284475,0.08442358984165788,0.08453386640462651,0.03824584618940273
graph_0105_mu_0_3_node_518,34,0.1774193548387097,0.0012036960958602448,0.39721669980119284,2.5175175175175175,0.01321053517947243,31.796,2.204,23.146249825174827,0.06482352941176471,0.02143388974697223,0.00615054720311584,0.03572308189348167,0.035797829835102574,0.06975489234748783
graph_0105_mu_0_3_node_519,18,0.10457516339869281,0.0005021059420549918,0.3872093023255814,2.5825825825825826,0.010018755022017456,15.082,2.918,7.137103246753247,0.16211111111111112,0.02173337555173641,0.012780039181195139,0.09289951927437434,0.09299839118157131,0.023041648682906327
graph_0105_mu_0_3_node_520,69,0.1284486657620986,0.004252875282681752,0.46682242990654205,2.1421421421421423,0.04610749210510405,48.425,20.575,10.023605589018054,0.2981884057971014,0.2594749376928289,0.025186656147528574,0.18140709333275476,0.18210522550193017,0.4593645603736945
graph_0105_mu_0_3_node_521,249,0.06234159507586979,0.05539913875611598,0.5689066059225513,1.7577577577577577,0.23666511152563613,223.103,25.897,39.628529024884614,0.10400401606425703,0.06166865215964234,0.0864695023217487,0.05722461676064926,0.058112418836693124,0.336703239822312
graph_0105_mu_0_3_node_522,21,0.06190476190476191,0.0007604462351290663,0.39315230224321135,2.5435435435435436,0.011331810495585256,19.278,1.722,15.053249125874125,0.082,0.00567918662890562,0.004194376349412301,0.05007196362741151,0.05013030671686811,0.016260472373685213
graph_0105_mu_0_3_node_523,81,0.11851851851851852,0.0058124043913546485,0.4906679764243615,2.038038038038038,0.09352549763194101,74.715,6.285,28.636564457408923,0.07759259259259257,0.015905463975697438,0.019887950597498993,0.04211124953287203,0.042324944892985446,0.1116722656145686
graph_0105_mu_0_3_node_524,29,0.18719211822660098,0.0007001033277868132,0.43491510666086197,2.299299299299299,0.04291392847227874,25.21,3.79,10.597982936507936,0.13068965517241382,0.00781186451854525,0.0139799456587236,0.07192446540241053,0.07205296714326147,0.036283764744480564
graph_0105_mu_0_3_node_525,26,0.19076923076923077,0.0008352488212977267,0.4304179233089186,2.3233233233233235,0.040143056668149664,22.736,3.264,9.987130158730157,0.12553846153846154,0.007003069687617583,0.013274089131474095,0.06889852377823782,0.0690091769390006,0.03053334087627806
graph_0105_mu_0_3_node_526,30,0.12169312169312169,0.0012532128575034748,0.41128036228900783,2.4314314314314314,0.016768404822192103,28.026,1.974,21.499560077177726,0.0658,0.021141163256535877,0.006790701052278295,0.03677973738202897,0.03684666800696439,0.0521602480670572
graph_0105_mu_0_3_node_527,124,0.08523472331497509,0.01457007368582582,0.5181535269709544,1.92992992992993,0.12471756287732086,113.478,10.522,28.150024829634948,0.08485483870967742,0.026808510967028035,0.03463675168088135,0.046384242414013586,0.04674275772194385,0.16646716797273006
graph_0105_mu_0_3_node_528,16,0.041666666666666664,0.0005616587704898429,0.37612951807228917,2.6586586586586587,0.005863218461786392,12.755,3.245,6.537058297258298,0.2028125,0.005846656642279302,0.012833371620702494,0.12165371513470562,0.12176364267880097,0.009218022873860594
graph_0105_mu_0_3_node_529,20,0.10526315789473684,0.000626993803205512,0.3864603481624758,2.5875875875875876,0.009067951018906357,17.505,2.495,9.16655033855034,0.12475000000000001,0.016082046710370355,0.010476344891530098,0.07056154147877837,0.07064609239382083,0.02392287589794227
graph_0105_mu_0_3_node_530,21,0.07602339181286549,0.0005416518459603806,0.38393543428132204,2.6046046046046047,0.01056867190884551,16.851,4.149,7.505237121212121,0.19757142857142856,0.014789702009322123,0.016040327952656162,0.11555833472351176,0.11569892309749763,0.02514452725931866
graph_0105_mu_0_3_node_531,33,0.125,0.0016664172753580394,0.41764214046822745,2.3943943943943946,0.016128636355933305,27.9,5.1,11.506033848571112,0.15454545454545454,0.03689822786816616,0.018595334329103295,0.08867432962816856,0.08884724432679054,0.0547826388816061
graph_0105_mu_0_3_node_532,16,0.125,0.000490178507357917,0.39800796812749006,2.5125125125125125,0.01189027375869011,12.954,3.046,6.383724386724386,0.190375,0.0200776667120196,0.012241937174655949,0.11078814331346709,0.11089133838846098,0.021702137911253232
graph_0105_mu_0_3_node_533,244,0.07057371146394156,0.05177346907462083,0.5679363274587834,1.7607607607607607,0.23825915379896279,221.353,22.647,39.61511791704424,0.09281557377049181,0.0553878941963936,0.07671587608052773,0.0507439060515624,0.05152032603582582,0.33495230641495677
graph_0105_mu_0_3_node_534,27,0.20797720797720798,0.0006615018495920366,0.43116098403107467,2.319319319319319,0.04131690962240792,23.949,3.051,11.025335714285713,0.113,0.006937980822144156,0.012477144939071053,0.061968155501678786,0.062071593908739675,0.03387603695640351
graph_0105_mu_0_3_node_535,35,0.14789915966386555,0.00153572925474485,0.43796580447172295,2.2832832832832834,0.028946434148061393,21.717,13.283,5.921590497737558,0.37951428571428575,0.1675698443818206,0.015732816186927356,0.24565501593387215,0.24610507872260184,0.20054270527681853
graph_0105_mu_0_3_node_536,38,0.07965860597439545,0.0024883515770159088,0.4445927903871829,2.249249249249249,0.026197232180618507,34.288,3.712,23.666860457544733,0.09768421052631578,0.02505503519364428,0.011203561118976585,0.05722241399401416,0.05734828464330012,0.051545341522895714
graph_0105_mu_0_3_node_537,25,0.2,0.0007227531578105949,0.43134715025906734,2.3183183183183185,0.03792581574056399,22.414,2.586,12.820732142857143,0.10344000000000003,0.006200309437750004,0.00924473651042568,0.0569106442182349,0.056998307779504626,0.031462292466771166
graph_0105_mu_0_3_node_538,16,0.058333333333333334,0.00041317731875215963,0.3914576802507837,2.5545545545545547,0.010711306340816807,11.375,4.625,4.1508994338994345,0.2890625,0.010257200299614707,0.01990882319868651,0.17917105887516366,0.17932772222370022,0.008339987834566074
graph_0105_mu_0_3_node_539,18,0.08496732026143791,0.0006546803601430563,0.4107730263157895,2.4344344344344346,0.01731342749624764,14.161,3.839,6.330325324675325,0.21327777777777776,0.006673089782046807,0.014370459104272176,0.12684677290081073,0.12697683503561888,0.014972686262335411
graph_0105_mu_0_3_node_540,27,0.05333333333333334,0.0011049440002109702,0.3981666002391391,2.5115115115115114,0.011985712075659235,22.937,4.063,9.86780472631084,0.15048148148148147,0.01649696083519839,0.015913558784027927,0.08581158651505208,0.08594931165231381,0.03407337532018201
graph_0105_mu_0_3_node_541,32,0.15524193548387097,0.0012731724614768567,0.4416445623342175,2.264264264264264,0.04192887284821359,27.649,4.351,10.177039471639473,0.13596875,0.009847356618874191,0.01677086293599318,0.07607051279507533,0.0762180460525256,0.038974107692088436
graph_0105_mu_0_3_node_542,35,0.17647058823529413,0.0014855478413899606,0.4536784741144414,2.204204204204204,0.05196602195860901,30.869,4.131,13.857668123543123,0.11802857142857141,0.00984833365085515,0.014025558117277681,0.06590023142758358,0.06604032666007038,0.04051875982380031
graph_0105_mu_0_3_node_543,57,0.11278195488721804,0.0034791440259709806,0.4694548872180451,2.13013013013013,0.0668559020010851,50.775,6.225,20.27389718884057,0.10921052631578948,0.01513661481295446,0.01963226641643986,0.060854177755270564,0.061065510974732944,0.06820077739631158
graph_0105_mu_0_3_node_544,24,0.15942028985507245,0.0007573743249947091,0.384526558891455,2.6006006006006004,0.010691745937864594,21.126,2.874,10.609534731934732,0.11975,0.021951736784284477,0.011603177378037715,0.06684718193577312,0.06694459781395073,0.04048001201562039
graph_0105_mu_0_3_node_545,20,0.02631578947368421,0.0006426469291864314,0.392226148409894,2.5495495495495497,0.012769664364871952,16.797,3.203,9.34941774891775,0.16015,0.005802190502839852,0.011781768161852734,0.09305890459973341,0.09316743657829188,0.013002036806199775
graph_0105_mu_0_3_node_546,18,0.06535947712418301,0.0005060312751172118,0.4015273311897106,2.4904904904904903,0.012275515477551388,14.529,3.471,7.648122327672327,0.19283333333333336,0.01422289160190561,0.01135943461293979,0.11714224780981317,0.11725983645788383,0.01902339916982542
graph_0105_mu_0_3_node_547,26,0.2123076923076923,0.0008125357250779381,0.42619453924914674,2.3463463463463463,0.038391577307643025,25.188,0.812,23.14706428571429,0.03123076923076923,0.0034322382864971114,0.0011558888143740989,0.017903142968285345,0.017930664913928623,0.03487892189515424
graph_0105_mu_0_3_node_548,25,0.11462450592885376,0.0007666037460599074,0.38290532771176694,2.6116116116116115,0.008615946135999157,21.624,3.376,10.194599178599178,0.13504000000000002,0.014178325398357039,0.013160623434648714,0.07541098628275882,0.07552542264262646,0.03492343339194462
graph_0105_mu_0_3_node_549,32,0.12183908045977011,0.0013231082461355873,0.4109419991772933,2.4334334334334335,0.01649915974962563,28.76,3.24,12.791301114571702,0.10125,0.019430200341780782,0.014086291041841477,0.05620530119055759,0.05631516990636665,0.05196408167890834
graph_0105_mu_0_3_node_550,32,0.11088709677419355,0.0016455653328125714,0.4258312020460358,2.3483483483483485,0.020241419219885065,27.926,4.074,11.77038155824224,0.1273125,0.019502563994020262,0.015937615461728696,0.07082107535482368,0.07095922143147726,0.04459736200640108
graph_0105_mu_0_3_node_551,36,0.1657754010695187,0.0014571521617546628,0.40842191332788225,2.4484484484484486,0.01842552422334823,27.756,8.244,10.029466328408434,0.229,0.2857143420074053,0.018416527244982765,0.14461767795764152,0.14489706551341164,0.2930140869225395
graph_0105_mu_0_3_node_552,45,0.1,0.00311580481586659,0.4283876500857633,2.334334334334334,0.018005827719662613,39.354,5.646,12.974207755258494,0.12546666666666667,0.027409088392163623,0.021928207931436048,0.06996678060470185,0.07015834841179476,0.05959952153717238
graph_0105_mu_0_3_node_553,21,0.05847953216374269,0.0007180529145144224,0.4074225122349103,2.4544544544544546,0.014548678656502367,16.147,4.853,6.673798251748251,0.23109523809523805,0.01299466515032331,0.020636355430343336,0.1369156798961147,0.13708011462240105,0.02303724337041232
graph_0105_mu_0_3_node_554,85,0.14634146341463414,0.0068796683565717255,0.4757142857142857,2.1021021021021022,0.05162605558090565,60.01,24.99,11.923179688147838,0.294,0.31548771786700397,0.03078984492910171,0.17833405248685671,0.1791824560869216,0.5724904856269368
graph_0105_mu_0_3_node_555,19,0.21052631578947367,0.0005527575902448962,0.40024038461538464,2.4984984984984986,0.01296552488097464,15.771,3.229,7.785380627705627,0.1699473684210526,0.022628229693169268,0.01254697837922796,0.09925674188204288,0.09936614884411325,0.03135835179797012
graph_0105_mu_0_3_node_556,33,0.12688172043010754,0.0014012981824848272,0.44878706199460916,2.2282282282282284,0.027739035892695583,20.005,12.995,6.603554848093083,0.39378787878787874,0.09556216290064143,0.05153571029548644,0.26019591442196893,0.2606361568960584,0.08471565144545115
graph_0105_mu_0_3_node_557,24,0.06159420289855073,0.001008062237029246,0.3928430987023201,2.5455455455455454,0.01136712986629502,20.521,3.479,9.49134572094572,0.14495833333333336,0.005829223746592264,0.013622379550384948,0.08123518464821732,0.08135310461196954,0.019375730013674073
graph_0105_mu_0_3_node_558,35,0.12436974789915967,0.0013549619024014802,0.43302990897269183,2.309309309309309,0.03929559341348641,33.512,1.488,30.47707391219891,0.04251428571428571,0.005549875297888976,0.002571897234500088,0.024196339919048692,0.02424679655865179,0.04592498956889093
graph_0105_mu_0_3_node_559,52,0.13800904977375567,0.002650268742427364,0.46857410881801126,2.134134134134134,0.06474130773259933,46.931,5.069,18.692344075205842,0.09748076923076923,0.011936291549028854,0.017310430644127933,0.05332064051725597,0.053492715522884225,0.06728486782920749
graph_0105_mu_0_3_node_560,37,0.1546218487394958,0.0013341266843429809,0.4057676685621446,2.4644644644644647,0.017974296959076555,34.131,2.869,19.294126842438608,0.07754054054054055,0.026121344994237766,0.009956203239282153,0.04238567376999703,0.04248299412909479,0.08358549733055322
graph_0105_mu_0_3_node_561,25,0.16333333333333333,0.0007139580634744206,0.3964285714285714,2.5225225225225225,0.012961169914663461,22.17,2.83,11.70163628038628,0.11320000000000001,0.020499299919225705,0.00920624833057808,0.06361851031647157,0.06371443703226348,0.04410730093296478
graph_0105_mu_0_3_node_562,32,0.17137096774193547,0.0013905385578646965,0.4375821287779238,2.285285285285285,0.04370255523339002,29.88,2.12,22.81079278499279,0.06625,0.006369028126743621,0.005511437068494374,0.036916796595367334,0.03698868381343397,0.040181448071446475
graph_0105_mu_0_3_node_563,33,0.12878787878787878,0.00170839297621871,0.4174676138737986,2.3953953953953953,0.017250078974888935,28.39,4.61,11.78357872594382,0.13969696969696968,0.03704108322261468,0.016997159078798754,0.08000779686167038,0.08016410158311797,0.054780936785294554
graph_0105_mu_0_3_node_564,24,0.06521739130434782,0.0009652761421656327,0.4004008016032064,2.4974974974974975,0.012369231068049701,20.608,3.392,9.769341397817868,0.1413333333333333,0.016498106771918864,0.013057242419681779,0.08096006290009172,0.0810750268276879,0.02807444555686411
graph_0105_mu_0_3_node_565,17,0.14285714285714285,0.00034782008334286406,0.3779795686719637,2.645645645645646,0.007845972588748352,15.209,1.791,11.336623015873018,0.1053529411764706,0.015394425884651142,0.005730907530121833,0.05896745774783038,0.05902814423672307,0.030275431896213255
