,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_761,23,0.10276679841897234,0.000653888527288967,0.38735944164404806,2.5815815815815815,0.012551555591499702,18.064,4.936,11.786479617604618,0.21460869565217394,0.06980129334862997,0.005796061842948168,0.13593881622626283,0.13610005508639153,0.10191545611304606
graph_033_mu_0_3_node_762,17,0.03676470588235294,0.00041768479096569255,0.38601236476043277,2.5905905905905904,0.010831769065994304,11.506,5.494,6.9356555860805855,0.32317647058823523,0.02677523734291128,0.009549504840112433,0.22640924563552603,0.22658864500273723,0.013386622073733364
graph_033_mu_0_3_node_763,240,0.05673155338084601,0.051998651983798036,0.5660056657223796,1.7667667667667668,0.21448841599064494,201.482,38.518,88.2502831532916,0.16049166666666667,0.11802448305055446,0.0657688299444835,0.09255243856377834,0.09382197686305858,0.4007475588684214
graph_033_mu_0_3_node_764,30,0.16091954022988506,0.0009802108167967546,0.42528735632183906,2.3513513513513513,0.0338190665747052,22.835,7.165,11.90325133200133,0.23883333333333337,0.043565420371727344,0.009191850777947345,0.14758238225360978,0.14781650023338977,0.0778875280326381
graph_033_mu_0_3_node_765,24,0.11231884057971014,0.0006810910165519204,0.3976910828025478,2.5145145145145147,0.01480957190480153,17.988,6.012,9.936599000999001,0.2505,0.08014338878361449,0.007675653354935372,0.1605227259259501,0.16071911168425637,0.10034550592164652
graph_033_mu_0_3_node_766,20,0.20526315789473684,0.0005886097896925434,0.4251063829787234,2.3523523523523524,0.023110532840282957,13.892,6.108,7.973484126984127,0.3054,0.1265676903953469,0.006806785098407334,0.20212418419546652,0.20232366650114386,0.13435902959881912
graph_033_mu_0_3_node_767,21,0.10952380952380952,0.0005684394130238157,0.4183417085427136,2.3903903903903903,0.01981927637398002,14.52,6.48,8.307711013986012,0.30857142857142855,0.03809630441567854,0.011522800783615787,0.2091527834758524,0.20936440798520264,0.030369039355434668
graph_033_mu_0_3_node_768,30,0.135632183908046,0.0007590996298279722,0.4293081220455522,2.329329329329329,0.03630741027518968,26.344,3.656,13.883630952380953,0.12186666666666668,0.011404720167139278,0.006151330279594367,0.06803852005862174,0.06815804150571494,0.05246931774469074
graph_033_mu_0_3_node_769,22,0.22077922077922077,0.0006628689391639499,0.4375821287779238,2.285285285285285,0.03465929823982532,16.67,5.33,9.06593253968254,0.2422727272727273,0.03279758267061402,0.006717903948659957,0.15064756668638718,0.15082168276999003,0.05522914670625904
graph_033_mu_0_3_node_770,40,0.09957325746799431,0.0018782123398288489,0.43302990897269183,2.309309309309309,0.026969074771852064,29.723,10.277,15.547749004521451,0.25692499999999996,0.1347998395489746,0.01327560250150105,0.1644289698946444,0.16476479835076288,0.16288702836485588
graph_033_mu_0_3_node_771,17,0.11764705882352941,0.00033016507902867065,0.38735944164404806,2.5815815815815815,0.01178845474842696,12.97,4.03,7.312255952380952,0.23705882352941177,0.025741065696865233,0.006953158723144875,0.14746491537085252,0.1475965466954289,0.036395105034869334
graph_033_mu_0_3_node_772,36,0.11746031746031746,0.001592268944528732,0.4174676138737986,2.3953953953953953,0.01971288640894688,31.396,4.604,16.259437656461184,0.12788888888888889,0.04479277795717613,0.007388360178416479,0.07346111013455765,0.07361164092112492,0.10157075519031136
graph_033_mu_0_3_node_773,32,0.11088709677419355,0.0010235331948132739,0.4426229508196721,2.259259259259259,0.03775371183327543,25.966,6.034,13.223117926517926,0.1885625,0.01856041794069219,0.010239254667998831,0.11199398283463113,0.11219119752523023,0.04845782605189519
graph_033_mu_0_3_node_774,44,0.10569105691056911,0.0025411726446703323,0.44419742107603377,2.2512512512512513,0.02841284188118562,37.063,6.937,18.766584016563144,0.15765909090909092,0.06765797598981961,0.01087886775476832,0.09432178141360366,0.0945486007058885,0.11323287731657868
graph_033_mu_0_3_node_775,24,0.1471861471861472,0.0006113953014257292,0.4018503620273532,2.4884884884884886,0.015847405598064954,18.309,5.691,10.02658295038295,0.237125,0.11346012665568837,0.007589161102579837,0.14937535829445295,0.14956126977005976,0.1374485912661736
graph_033_mu_0_3_node_776,16,0.1,0.0003717335426657789,0.41729323308270677,2.3963963963963963,0.021053935174577786,10.285,5.715,6.279361904761905,0.3571875,0.02354205190207589,0.009819725709436877,0.2498205452207851,0.2500071561115859,0.020323291974928912
graph_033_mu_0_3_node_777,23,0.10276679841897234,0.0006518617098645485,0.4206315789473684,2.3773773773773774,0.02466694875210054,19.049,3.951,10.484821861471861,0.17178260869565218,0.012746280234341364,0.006490344429647905,0.10202049028369445,0.10214958518441175,0.030504232899510157
graph_033_mu_0_3_node_778,48,0.06560283687943262,0.0024720652488354556,0.4465802413947251,2.239239239239239,0.04028023202597918,34.164,13.836,18.06551763302341,0.28825,0.08403432351798551,0.017674239124647686,0.187199526442028,0.1876516826579725,0.10954095703754665
graph_033_mu_0_3_node_779,29,0.09401709401709402,0.0010606079196522325,0.4178168130489335,2.3933933933933935,0.018365549793104362,22.076,6.924,11.878431777944277,0.23875862068965514,0.09134917206596017,0.008821948163503507,0.15078128221268985,0.15100749881938247,0.12000107529491714
graph_033_mu_0_3_node_780,70,0.09648033126293996,0.004707509484787644,0.4837772397094431,2.067067067067067,0.07220103605338186,52.722,17.278,26.19463231904724,0.24682857142857142,0.10476856227339142,0.022130505755836815,0.15350809736229715,0.154073252554172,0.18202718407368673
graph_033_mu_0_3_node_781,24,0.16666666666666666,0.0006931579897458002,0.428204029147021,2.335335335335335,0.03211640505543977,16.778,7.222,9.37444055944056,0.30091666666666667,0.04343719277597458,0.009385851376151456,0.19786803079327786,0.19810391757470236,0.05266123176528032
graph_033_mu_0_3_node_782,41,0.12682926829268293,0.0016132842599589471,0.44183989385227773,2.2632632632632634,0.041655154321189,32.679,8.321,16.293582297277883,0.2029512195121951,0.051591331174625055,0.010430366822042882,0.12157858943956885,0.12185061961620038,0.11630528412633527
graph_033_mu_0_3_node_783,25,0.22,0.0005880298684847869,0.4072564207093355,2.4554554554554553,0.021239820610347383,18.632,6.368,9.981527333777333,0.25472,0.12031244497919441,0.006893484252611417,0.1594608037493329,0.15966883933470535,0.18451923930805944
graph_033_mu_0_3_node_784,18,0.12418300653594772,0.0005564182760776782,0.4034733441033926,2.4784784784784786,0.018177748343272283,11.724,6.276,7.120898051948052,0.3486666666666667,0.04527299649027503,0.008558466411495729,0.2453966720876454,0.2456016028144128,0.03394584708245388
graph_033_mu_0_3_node_785,31,0.1956989247311828,0.000924062231920837,0.4122988031366075,2.4254254254254253,0.02452791654190544,22.766,8.234,12.114110092685092,0.26561290322580644,0.155970730407779,0.008865497654981793,0.16831148837843954,0.16858051025088547,0.22152664942542566
graph_033_mu_0_3_node_786,25,0.08666666666666667,0.0007855641425219091,0.42241014799154336,2.3673673673673674,0.023377304786348887,19.005,5.995,10.283747682872683,0.2398,0.018069789341908234,0.010374200422292763,0.15111902845072772,0.1513148759274939,0.02998619814867155
graph_033_mu_0_3_node_787,37,0.0915915915915916,0.0017756306900180712,0.4502027940513745,2.2212212212212212,0.03875573499833209,31.449,5.551,16.211925291212054,0.15002702702702703,0.018287638411961262,0.008903380742515956,0.08759490769851087,0.08777638835520855,0.05876323158666426
graph_033_mu_0_3_node_788,37,0.14414414414414414,0.001565373408554287,0.4296774193548387,2.3273273273273274,0.02747137397177439,25.724,11.276,14.015904357815387,0.3047567567567568,0.21230681598633044,0.012246511472997738,0.20057007562033385,0.20093846077212368,0.23691585873336532
graph_033_mu_0_3_node_789,23,0.10276679841897234,0.0008195939978924065,0.413151364764268,2.4204204204204203,0.016459462150950933,15.218,7.782,8.945908143245644,0.33834782608695657,0.27288001834619235,0.010825576311212996,0.23730771914828389,0.23756184231476526,0.15534432331777037
graph_033_mu_0_3_node_790,28,0.10582010582010581,0.0010022374018500884,0.4510158013544018,2.2172172172172173,0.03644497149280288,22.024,5.976,11.698868919968922,0.2134285714285714,0.018545433971545337,0.010119886607265385,0.13161737239527627,0.1318126331051024,0.037686288007525534
graph_033_mu_0_3_node_791,23,0.1541501976284585,0.000527006201228112,0.42875536480686693,2.3323323323323324,0.03244063515042889,15.596,7.404,8.907492316017317,0.3219130434782609,0.044121490683331856,0.009663311528791848,0.2156730934843938,0.2159149045683553,0.047895304524270634
graph_033_mu_0_3_node_792,26,0.18153846153846154,0.0007779094400847681,0.4057676685621446,2.4644644644644647,0.018642809246066584,20.253,5.747,10.883693795093796,0.22103846153846152,0.11352985957296244,0.007758862509073173,0.13650442090080894,0.13669218600293187,0.16655508513611475
graph_033_mu_0_3_node_793,20,0.10526315789473684,0.00037870393693933594,0.42098609355246525,2.3753753753753752,0.025423745149783968,16.498,3.502,9.057460317460318,0.17509999999999998,0.010689515185312809,0.00600921986596345,0.10244543340293864,0.10255985047933208,0.02906274409065208
graph_033_mu_0_3_node_794,22,0.06315789473684211,0.00052192285095758,0.39832535885167464,2.5105105105105103,0.013232208270056193,16.914,5.086,9.15961111111111,0.23118181818181818,0.03393536300504519,0.008601093555685429,0.143719372259333,0.14388551928677695,0.04590101254458968
graph_033_mu_0_3_node_795,21,0.0761904761904762,0.0005659696381447248,0.4107730263157895,2.4344344344344346,0.021799814624984964,14.579,6.421,8.32476893939394,0.3057619047619047,0.03927091577600393,0.008190133221561159,0.20310537878940457,0.2033150852081195,0.043234834221074527
graph_033_mu_0_3_node_796,25,0.20666666666666667,0.0005628091669338003,0.43510452961672474,2.2982982982982985,0.03413599599346314,20.292,4.708,10.638692460317461,0.18832,0.028929228996328923,0.005949809020503004,0.11101297600621896,0.11116681861000888,0.07324792767580238
graph_033_mu_0_3_node_797,18,0.1111111111111111,0.0004933061333262197,0.4138359569179785,2.4164164164164164,0.021517987722440953,12.646,5.354,7.295681168831168,0.29744444444444446,0.0326699657449117,0.006852464508964726,0.19585901220614105,0.19603386604980533,0.03540832115578031
graph_033_mu_0_3_node_798,23,0.1380952380952381,0.0005961248440213047,0.3858632676709154,2.5915915915915915,0.011556174131428915,17.001,5.999,9.560294494394494,0.26082608695652176,0.22064648392173167,0.008012454258247254,0.17048792904239773,0.170683873290003,0.19126962442796297
graph_033_mu_0_3_node_799,21,0.0761904761904762,0.0006689163413499712,0.4036363636363636,2.4774774774774775,0.013976356008471207,13.944,7.056,8.31284627039627,0.336,0.08814606963379765,0.009433930220093329,0.23531233829078638,0.2355427491342566,0.062116981803779295
graph_033_mu_0_3_node_800,22,0.08225108225108226,0.0007689991866562775,0.4109419991772933,2.4334334334334335,0.015812158115028944,15.537,6.463,8.812031255835667,0.29377272727272724,0.04773308251768879,0.011072387263060337,0.19861154416659732,0.19882261987121796,0.030705269500078805
graph_033_mu_0_3_node_801,86,0.07458405048766495,0.007318350511362371,0.49602780536246277,2.016016016016016,0.07600304589071072,66.227,19.773,32.06475431783916,0.2299186046511628,0.12009955194535714,0.025335004084905813,0.14068604579921012,0.14133323523096414,0.2299401541152981
graph_033_mu_0_3_node_802,45,0.09696969696969697,0.0026725323178644514,0.44380275433140826,2.2532532532532534,0.030199159351920187,34.582,10.418,17.597337023331363,0.2315111111111111,0.1377714962255527,0.013402293390129175,0.1445976802349395,0.14493821287989914,0.20229074105968373
graph_033_mu_0_3_node_803,32,0.13709677419354838,0.0011089868483266738,0.4304179233089186,2.3233233233233235,0.0341887777448054,24.262,7.738,12.708202930402932,0.2418125,0.047654603181150765,0.00972261207041154,0.1503301126833656,0.15058296006343871,0.08083383059681597
graph_033_mu_0_3_node_804,20,0.09473684210526316,0.00048405562517843143,0.4347258485639687,2.3003003003003,0.024389799393419117,12.419,7.581,7.658320734820735,0.37905000000000005,0.0372437131597795,0.012014963722037203,0.2722945907242348,0.2725421234025183,0.027540544949922356
graph_033_mu_0_3_node_805,22,0.11255411255411256,0.0006096186500890608,0.4128099173553719,2.4224224224224224,0.0228296940339237,14.999,7.001,8.637414529914532,0.3182272727272727,0.04082908060297191,0.009558091450566067,0.214477461581514,0.2147061038795589,0.04102154814680074
graph_033_mu_0_3_node_806,28,0.05026455026455026,0.0010025721493480985,0.42098609355246525,2.3753753753753752,0.02315867269556449,19.366,8.634,10.840850388500389,0.30835714285714283,0.05269559978196317,0.011134700623299963,0.20592531075879753,0.2062073206634777,0.04495247071670552
graph_033_mu_0_3_node_807,25,0.11333333333333333,0.0006958172653793908,0.43134715025906734,2.3183183183183185,0.02852347189591993,17.266,7.734,9.730446678321677,0.30936,0.04620295924721675,0.010231671553453945,0.2058830549927768,0.20613565855690993,0.05250758455190166
graph_033_mu_0_3_node_808,17,0.11029411764705882,0.0003227021686393068,0.4167709637046308,2.3993993993993996,0.022522916995740848,11.65,5.35,6.807900793650793,0.31470588235294117,0.03261615658429416,0.006833156020352775,0.21018612118086252,0.2103608348321719,0.034765762184395345
graph_033_mu_0_3_node_809,76,0.06775268419104036,0.005306297785659724,0.47867752755150933,2.089089089089089,0.06865765455314268,59.967,16.033,28.665590825849687,0.21096052631578946,0.09810026769931109,0.02039348783806778,0.12691367771851225,0.1274384072667709,0.21075829647185532
graph_033_mu_0_3_node_810,21,0.08571428571428572,0.0005339659583556629,0.39008199921905506,2.5635635635635636,0.011912330463641424,16.181,4.819,9.167238636363637,0.22947619047619047,0.031532791590391095,0.008073596953931228,0.14342997876900768,0.1435873961966704,0.04037316158253869
graph_033_mu_0_3_node_811,20,0.1,0.0005223796075233107,0.4190436241610738,2.3863863863863863,0.02430851712323055,13.424,6.576,7.8594903984904,0.3288000000000001,0.021824755721189776,0.01194015745694697,0.22532773716670856,0.22554248415278014,0.016326002965353224
graph_033_mu_0_3_node_812,25,0.18666666666666668,0.000742519170361946,0.42169691853102576,2.3713713713713713,0.021638781894928395,17.696,7.304,9.878656385281385,0.29216,0.15191608565658643,0.008066263839818231,0.19091488810690851,0.19115346298379385,0.17439531432368774
graph_033_mu_0_3_node_813,27,0.09401709401709402,0.0010639585338895281,0.42546848381601365,2.3503503503503502,0.027349863177326527,18.512,8.488,10.431580457042957,0.31437037037037036,0.05047213381633266,0.011278908623360005,0.21087094014984803,0.2111481718933104,0.05440329916495178
graph_033_mu_0_3_node_814,37,0.18823529411764706,0.0011636372364742331,0.4141791044776119,2.4144144144144146,0.02464461101873292,28.846,8.154,14.54385766716943,0.2203783783783784,0.15367888597012871,0.008847728059270693,0.1333232756699809,0.13358979428240322,0.28654447928020804
graph_033_mu_0_3_node_815,35,0.11553030303030302,0.0015669668053397417,0.4265584970111016,2.344344344344344,0.021842337393477424,27.673,7.327,14.172597673568262,0.20934285714285716,0.14626280472065145,0.009779794380997802,0.12779044039524887,0.12802990397066724,0.224645734816014
graph_033_mu_0_3_node_816,44,0.10676532769556026,0.0018619640858124926,0.4495949594959496,2.224224224224224,0.04697691892049721,37.545,6.455,18.34256440781441,0.14670454545454545,0.019918641556030656,0.010827027576517604,0.08378716767839882,0.08399829023556783,0.07368162475014763
graph_033_mu_0_3_node_817,15,0.17142857142857143,0.000273654957170244,0.39346199291059475,2.5415415415415414,0.01162340363846429,12.192,2.808,7.447142857142857,0.18719999999999998,0.01855515485878334,0.004731151269162731,0.11165416046555476,0.11174588197228326,0.03687463405172819
graph_033_mu_0_3_node_818,24,0.08333333333333333,0.0005640687404866886,0.4102669404517454,2.4374374374374375,0.022531625290240647,19.844,4.156,10.48692380952381,0.17316666666666666,0.012458783478249042,0.007275176086755922,0.10085218243904771,0.1009879893685403,0.03140531622015709
graph_033_mu_0_3_node_819,20,0.08421052631578947,0.00048634203010264473,0.3863109048723898,2.5885885885885886,0.011938526724220338,15.201,4.799,8.520066378066378,0.23995000000000002,0.09548326203984935,0.006421401070077693,0.1514181869766007,0.1515749422646886,0.11736526317102498
graph_033_mu_0_3_node_820,32,0.15172413793103448,0.0010709536040064693,0.4276541095890411,2.3383383383383385,0.025407543101134515,24.853,7.147,13.21422442002442,0.22334375,0.10468838346367312,0.009180751606563018,0.13938408118117832,0.13961761496156128,0.14623271149759368
graph_033_mu_0_3_node_821,21,0.10952380952380952,0.0006901842907875316,0.3882627283326856,2.5755755755755754,0.011313996850764691,17.183,3.817,10.20955,0.18176190476190474,0.09498799088798325,0.005882828413524109,0.11627428361726373,0.11639896565589979,0.07009304388388568
graph_033_mu_0_3_node_822,26,0.20923076923076922,0.000672980230997499,0.4249255635899617,2.3533533533533535,0.03270677805555766,20.584,5.416,10.8893303030303,0.20830769230769233,0.03312510448822988,0.006830724514719183,0.12522307714995204,0.12540004643392721,0.0731032499803693
graph_033_mu_0_3_node_823,24,0.10869565217391304,0.0007863152371003371,0.39454976303317535,2.5345345345345347,0.01271000674798975,19.566,4.434,10.984817915417914,0.18475,0.03975655625995907,0.007214345157288273,0.11253396638447578,0.11267883490485477,0.0577099640565375
graph_033_mu_0_3_node_824,21,0.18095238095238095,0.0005139191526231172,0.4034733441033926,2.4784784784784786,0.017396779746868842,15.326,5.674,8.737884324009325,0.2701904761904762,0.11309883431787872,0.007592993749697405,0.17730159022165895,0.17748690874008166,0.11403766009332464
graph_033_mu_0_3_node_825,27,0.10826210826210826,0.0010629610409204568,0.4121287128712871,2.4264264264264264,0.017206728456728316,19.938,7.062,10.91026416230828,0.26155555555555554,0.14300249545633512,0.009388369354672622,0.1706300256625076,0.1708607113952117,0.14553022362670237
graph_033_mu_0_3_node_826,21,0.1523809523809524,0.0005442269651687052,0.4128099173553719,2.4224224224224224,0.02421794226922989,15.741,5.259,8.76550909090909,0.2504285714285714,0.03250085317967646,0.006670154640609634,0.1580905066570077,0.15826229062899458,0.05091089265037353
graph_033_mu_0_3_node_827,37,0.10084033613445378,0.0015867396491128691,0.42312579415501905,2.3633633633633635,0.0209648874686439,27.389,9.611,14.563019867542158,0.25975675675675675,0.13908081328438818,0.012430322956196487,0.16810824199962096,0.16842226742390162,0.15231142602547004
graph_033_mu_0_3_node_828,28,0.082010582010582,0.0009229949836507581,0.43700787401574803,2.2882882882882885,0.029838705190360627,21.365,6.635,11.269145609945612,0.2369642857142857,0.020039465582741164,0.011446045277558043,0.14743896622690084,0.147655748812275,0.03495940426124159
graph_033_mu_0_3_node_829,21,0.08095238095238096,0.0006340046733789975,0.4186923721709975,2.3883883883883885,0.02395324975111929,16.429,4.571,8.949458333333332,0.21766666666666665,0.013797907122416532,0.007853879545474396,0.13275477740156533,0.13290410506213818,0.02524194685687123
graph_033_mu_0_3_node_830,27,0.1168091168091168,0.0009403545970526078,0.39832535885167464,2.5105105105105103,0.015103368125349329,19.768,7.232,10.842582341188223,0.26785185185185184,0.14456070133600235,0.00961524882026589,0.1745697645603675,0.1748060027943571,0.14702698740293088
graph_033_mu_0_3_node_831,20,0.08947368421052632,0.00047606880990386116,0.39361702127659576,2.5405405405405403,0.012924753761443449,13.624,6.376,8.09930735930736,0.3188,0.08235438377220791,0.00829431173548026,0.22025074293508257,0.22045895463034537,0.06342301303864895
graph_033_mu_0_3_node_832,21,0.0761904761904762,0.0005897303330179986,0.4064279902359642,2.4604604604604603,0.021500384451278286,16.996,4.004,9.308558333333334,0.19066666666666668,0.012447128640551036,0.006737593944405668,0.11390873747483655,0.11403955156581211,0.028275557031672484
graph_033_mu_0_3_node_833,24,0.15217391304347827,0.0005065528447091145,0.428204029147021,2.335335335335335,0.030290520842096408,19.314,4.686,10.304380952380953,0.19525,0.014247514793032157,0.007956422471473204,0.1166417505779585,0.11679486123566939,0.036637953807638825
graph_033_mu_0_3_node_834,18,0.08496732026143791,0.0005657711078373784,0.3903868698710434,2.5615615615615615,0.010348028111192236,13.666,4.334,7.9723806693306685,0.24077777777777779,0.07313076029746314,0.007050119741203167,0.158296558065884,0.15843810567901315,0.047144686413187455
graph_033_mu_0_3_node_835,35,0.08067226890756303,0.0014720790062339546,0.42312579415501905,2.3633633633633635,0.028842821947008577,24.903,10.097,13.50220725683845,0.2884857142857143,0.06239907081835627,0.012704352766720188,0.1887125880821273,0.18904245598609098,0.07847326961155997
graph_033_mu_0_3_node_836,27,0.07407407407407407,0.0008677937502147259,0.4028225806451613,2.4824824824824825,0.015611445540783553,22.529,4.471,12.401744405594407,0.16559259259259257,0.03349632588710132,0.00698393852788303,0.09855616212065396,0.0987022668139663,0.062110995266085794
graph_033_mu_0_3_node_837,27,0.09971509971509972,0.0008515049839034817,0.42402376910016976,2.3583583583583585,0.027612465355624227,22.294,4.706,11.932113961038961,0.1742962962962963,0.015152729893727441,0.007709531993287194,0.10384590790669472,0.10399969078336121,0.04208089450503181
graph_033_mu_0_3_node_838,18,0.09803921568627451,0.00044144332331489246,0.4074225122349103,2.4544544544544546,0.015148652190644941,14.192,3.808,8.620087662337662,0.21155555555555555,0.029278583491528287,0.0058696527934811995,0.13488205376479176,0.13500643127433096,0.03232918625399807
graph_033_mu_0_3_node_839,22,0.19047619047619047,0.000578189051987441,0.4245643858903527,2.3553553553553552,0.029005235090462496,17.721,4.279,9.48398492063492,0.1945,0.012881200630015953,0.00741991811381868,0.11569123732030175,0.11583104239725436,0.03235681076687864
graph_033_mu_0_3_node_840,17,0.125,0.0003234912725204014,0.38158899923605805,2.6206206206206204,0.010279929393307106,13.13,3.87,7.718959126984128,0.2276470588235294,0.04968559623276703,0.005036160021024388,0.14139827296740254,0.14152467856471707,0.07695187756961488
graph_033_mu_0_3_node_841,19,0.1111111111111111,0.0005724939044806834,0.4107730263157895,2.4344344344344346,0.01548081737807763,13.731,5.269,8.02052766955267,0.2773157894736842,0.10459509039795392,0.006989863412302674,0.1831319260697279,0.18330400714489312,0.09739362172295275
graph_033_mu_0_3_node_842,23,0.13438735177865613,0.0006799754134278243,0.43624454148471614,2.2922922922922924,0.03218028108134447,15.895,7.105,9.059517682317681,0.3089130434782609,0.04363291564842923,0.008955773294830842,0.20590835064574872,0.20614040122799873,0.04963779267817097
graph_033_mu_0_3_node_843,30,0.18620689655172415,0.0009676918873454819,0.41400745959386653,2.4154154154154153,0.022879619112994548,21.24,8.76,11.577759823509822,0.292,0.1656759200528872,0.009450494346800436,0.1898338007874743,0.19011996771533002,0.19758084167699946
graph_033_mu_0_3_node_844,40,0.13076923076923078,0.001988030876503562,0.4153846153846154,2.4074074074074074,0.01991187774363838,31.348,8.652,16.171038317032124,0.2163,0.177376516051258,0.011202547335448735,0.134186853694803,0.13446963602664966,0.25329181738722656
graph_033_mu_0_3_node_845,35,0.12436974789915967,0.00163414876913761,0.42366412213740456,2.3603603603603602,0.022216699179529623,27.543,7.457,14.274066893482333,0.2130571428571429,0.15041695692169318,0.009944293637519665,0.1310980180087566,0.1313417199477015,0.23039740793803493
graph_033_mu_0_3_node_846,23,0.06719367588932806,0.0007214972013665086,0.408255006129955,2.4494494494494496,0.01642703591872052,16.387,6.613,9.292332686757685,0.2875217391304348,0.043228414633579834,0.011074458395382736,0.1916797643912817,0.19189574929517653,0.04011403145451285
graph_033_mu_0_3_node_847,19,0.2046783625730994,0.0003530294848504745,0.4192194712547209,2.3853853853853852,0.023660860030571797,14.47,4.53,8.232792352092352,0.23842105263157892,0.034995775449574724,0.005732512524360549,0.14905630244865262,0.14920427064466388,0.0549025082137698
graph_033_mu_0_3_node_848,26,0.04,0.0009054833146918677,0.40445344129554656,2.4724724724724725,0.01667218150330308,17.445,8.555,10.221662876665818,0.32903846153846156,0.10397711877031768,0.011513249278734362,0.23004693873247176,0.23032631489414762,0.06643831242451924
graph_033_mu_0_3_node_849,18,0.27450980392156865,0.00023350022256837775,0.4023358840112767,2.4854854854854853,0.0275473916983757,14.198,3.802,7.7705714285714285,0.21122222222222223,0.022475569049536803,0.004994835460875341,0.12649944382647388,0.12662364418471245,0.05012659833756206
graph_033_mu_0_3_node_850,21,0.10476190476190476,0.0005544672729412291,0.4095940959409594,2.4414414414414414,0.01535524192073127,17.51,3.49,10.777036363636363,0.1661904761904762,0.029571064660792033,0.00515947073833764,0.10259204384512108,0.10270605510497773,0.04305772848197593
graph_033_mu_0_3_node_851,29,0.21674876847290642,0.0008145469968463021,0.404126213592233,2.4744744744744747,0.019619156249327883,22.343,6.657,11.734103785103786,0.22955172413793104,0.12950732090569392,0.007314784751052061,0.1409052952985519,0.1411228145835238,0.2226191944874577
graph_033_mu_0_3_node_852,48,0.19033816425120773,0.002254789934682342,0.44858554108666365,2.229229229229229,0.0375588444996555,36.719,11.281,18.381789688052333,0.23502083333333332,0.21302957533145708,0.012197717477115774,0.14426037761235905,0.14462919025648308,0.36170648485648244
graph_033_mu_0_3_node_853,21,0.1523809523809524,0.0003958200438931503,0.4065934065934066,2.4594594594594597,0.02533597767940957,16.223,4.777,8.893166666666668,0.22747619047619044,0.029374135893883015,0.006005777238814258,0.13941122555761803,0.13956727990808515,0.05548628032417772
graph_033_mu_0_3_node_854,23,0.13438735177865613,0.0005672764671660718,0.4070904645476773,2.4564564564564564,0.018289218953983805,15.653,7.347,8.985993506493507,0.3194347826086956,0.1414377369198077,0.00816478990781405,0.21462032449331742,0.214860271954069,0.13796613304147554
graph_033_mu_0_3_node_855,23,0.22924901185770752,0.0005159087917182137,0.3997599039615846,2.5015015015015014,0.016056682929359738,17.456,5.544,9.421519083694085,0.24104347826086958,0.10675581786806328,0.006162177850506456,0.14931824828417212,0.14949936230179584,0.17314899526482214
graph_033_mu_0_3_node_856,22,0.12987012987012986,0.0006868912304642859,0.4062627084180561,2.4614614614614614,0.016666623548925008,16.088,5.912,9.056451526251527,0.26872727272727276,0.07790110422519675,0.007565727261292672,0.17490924778884068,0.1751023479264273,0.08742534743551099
graph_033_mu_0_3_node_857,130,0.06547406082289803,0.016827793766152864,0.5213987473903967,1.917917917917918,0.11787840445079813,107.888,22.112,48.648104113399185,0.17009230769230768,0.06846914679122315,0.037418983042754005,0.0992427294056892,0.09996817461161993,0.2096556030279926
graph_033_mu_0_3_node_858,25,0.11,0.00081935664847295,0.4060975609756098,2.4624624624624625,0.016968419695722253,17.286,7.714,9.801760503385504,0.30856,0.14889395270989791,0.008582662400144764,0.20556072365991077,0.2058126728757736,0.14898338499978925
graph_033_mu_0_3_node_859,33,0.10984848484848485,0.0012560723799651425,0.4406704896338774,2.269269269269269,0.03780432875927321,26.208,6.792,13.298163278388278,0.20581818181818182,0.020493515521921187,0.011736573693406197,0.1236691532362743,0.12389113553533718,0.047076696365085095
graph_033_mu_0_3_node_860,17,0.14705882352941177,0.0003439697413436872,0.399919935948759,2.5005005005005003,0.019138396119310716,12.791,4.209,7.207636904761905,0.24758823529411764,0.02558056597353882,0.005365833495385382,0.1544504869178117,0.15458796321939283,0.03806862523652814
graph_033_mu_0_3_node_861,33,0.0946969696969697,0.0012569255570123925,0.43950725912890454,2.275275275275275,0.03425302303741723,21.788,11.212,12.460882399579264,0.33975757575757576,0.061384858369784565,0.0163663526489413,0.23348058777004088,0.23384678153287058,0.05786201272960829
graph_033_mu_0_3_node_862,30,0.08275862068965517,0.0011596531207210975,0.40875613747954176,2.4464464464464464,0.017458698751651545,23.659,6.341,12.38678626275685,0.21136666666666667,0.043728096485176116,0.01037357435981633,0.13008321015415356,0.13029041092897017,0.06697680092919074
graph_033_mu_0_3_node_863,23,0.13043478260869565,0.0006658692077658168,0.4381578947368421,2.2822822822822824,0.03324519665606592,17.632,5.368,9.53583373015873,0.2333913043478261,0.01617202757702765,0.009191781330950517,0.1445488099984368,0.14472417516218422,0.030240080204604138
graph_033_mu_0_3_node_864,34,0.15524193548387097,0.0010870961551822716,0.4406704896338774,2.269269269269269,0.03410492445589899,22.241,11.759,12.814158551828287,0.3458529411764705,0.1907239817379245,0.01520029721957809,0.23851508453956996,0.23889913986537992,0.1538226429918762
graph_033_mu_0_3_node_865,34,0.17943548387096775,0.0011676835777781709,0.4141791044776119,2.4144144144144146,0.020088705856068353,26.081,7.919,13.547990134865133,0.23291176470588232,0.1541088662853448,0.00868023808917451,0.14350393812496912,0.14376272600114787,0.24874652623463653
