,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_771,45,0.12292358803986711,0.003282639854682384,0.43586387434554974,2.294294294294294,0.0567996471580648,35.703,9.297,28.05560526805272,0.2066,0.2886077328039959,0.009729073520796775,0.14170550193732345,0.1420502813858339,0.2527883466833999
graph_083_mu_0_4_node_772,19,0.04678362573099415,0.0008222467577580438,0.38349328214971207,2.6076076076076076,0.01833170051306958,13.809,5.191,11.866189049839049,0.27321052631578946,0.2511676058466354,0.005520107204949877,0.21346561293254382,0.21365797969374473,0.0963410984682409
graph_083_mu_0_4_node_773,47,0.11818181818181818,0.003537675341778223,0.43023255813953487,2.324324324324324,0.0503013997057954,37.634,9.366,29.313260768543945,0.19927659574468085,0.3589764692587227,0.009707422322659408,0.1348539237168359,0.13520130731179422,0.3343440874889481
graph_083_mu_0_4_node_774,29,0.0812807881773399,0.0017001756383683315,0.40775510204081633,2.4524524524524525,0.030085336236279372,23.404,5.596,18.257298515077114,0.1929655172413793,0.10470936622953314,0.006129460713667168,0.1297587305961329,0.12996623277074054,0.10586374810556273
graph_083_mu_0_4_node_775,38,0.05547652916073969,0.0029219589525215192,0.4265584970111016,2.344344344344344,0.04267079927436364,29.382,8.618,23.687760859046705,0.2267894736842105,0.1485464474439383,0.009353055872448966,0.16244355784135753,0.16276304521973392,0.10137826732763855
graph_083_mu_0_4_node_776,27,0.15666666666666668,0.0010774373129352145,0.3920722135007849,2.5505505505505504,0.027239724997326315,23.294,3.706,17.34257094155844,0.13725925925925925,0.0919933740232415,0.0039036255609623217,0.0838573100686262,0.0839947865122842,0.16441320579435967
graph_083_mu_0_4_node_777,37,0.12012012012012012,0.002550890983629769,0.42564976565828716,2.349349349349349,0.044168470721649936,28.412,8.588,23.04675553220803,0.23210810810810809,0.3599286138249578,0.00895837415534459,0.16673928426488774,0.1670576485666486,0.24301279435710563
graph_083_mu_0_4_node_778,28,0.1723076923076923,0.0012883590245579514,0.39361702127659576,2.5405405405405403,0.025434012244535512,23.1,4.9,17.71061655011655,0.175,0.2293260050236384,0.005054563257977813,0.11346605227891504,0.11364777324847092,0.2657594734240267
graph_083_mu_0_4_node_779,38,0.20625889046941678,0.002146161833746095,0.42223161453930685,2.3683683683683685,0.056622398893524065,31.416,6.584,23.879756840218604,0.1732631578947368,0.1913857556307738,0.006923110870629502,0.11205242590869895,0.11229666066325857,0.2439481551985352
graph_083_mu_0_4_node_780,16,0.016666666666666666,0.00059369214542435,0.38086160884483417,2.625625625625626,0.0178771906909019,11.051,4.949,9.952037562437562,0.3093125,0.07986888807328872,0.0055959001546306494,0.2607934381408065,0.26097680972271314,0.013150052767730088
graph_083_mu_0_4_node_781,30,0.19770114942528735,0.0014909251788854867,0.398961661341853,2.5065065065065064,0.031038175229966925,24.795,5.205,18.957333000333,0.1735,0.2193172106586079,0.005418491820537849,0.11240900635561496,0.11260204851869304,0.265927452214758
graph_083_mu_0_4_node_782,20,0.0718954248366013,0.0006200366959925766,0.3875096974398759,2.5805805805805804,0.023067459006701204,16.323,3.677,12.746265012765011,0.18385,0.06269845465622649,0.003995919825881941,0.12125429394350745,0.12139062573873986,0.07007230274301059
graph_083_mu_0_4_node_783,23,0.05138339920948617,0.0011835751498331245,0.39176470588235296,2.5525525525525525,0.021278565595134694,16.717,6.283,14.33056535726915,0.27317391304347827,0.30037537254725655,0.00670079222344706,0.2136191611423969,0.21385198930690738,0.1092903981425001
graph_083_mu_0_4_node_784,40,0.08205128205128205,0.0030183539046558373,0.4227676682183665,2.3653653653653652,0.04490487675805395,31.716,8.284,24.97029787371361,0.2071,0.16873864759949733,0.008868447376776107,0.1419578781530359,0.1422650697244832,0.15224587232252304
graph_083_mu_0_4_node_785,42,0.15128205128205127,0.0027750253615229058,0.4245643858903527,2.3553553553553552,0.05017118789778718,34.176,7.824,26.284140756637584,0.18628571428571428,0.24217496169557604,0.008192683416171504,0.12318828369827269,0.12347849790715759,0.26230774873586093
graph_083_mu_0_4_node_786,33,0.08387096774193549,0.0018717675957671822,0.4157303370786517,2.4054054054054053,0.04016595918592268,25.543,7.457,20.599889340205713,0.22596969696969696,0.17347708930647782,0.00792743711866281,0.160470075774466,0.16074652198859393,0.12664655000237038
graph_083_mu_0_4_node_787,15,0.02857142857142857,0.0005104466265034088,0.3769811320754717,2.6526526526526526,0.014854791006770675,10.526,4.474,9.3574662004662,0.2982666666666666,0.07364575386609071,0.005108583616936413,0.24693214989345016,0.24709793096981209,0.012861377067617672
graph_083_mu_0_4_node_788,22,0.04329004329004329,0.001069800802239414,0.39564356435643566,2.5275275275275275,0.023551222370690177,16.014,5.986,13.718902583854055,0.27209090909090905,0.24605784170403994,0.00641156252157756,0.21271212088916072,0.2129339449884355,0.09203205338309604
graph_083_mu_0_4_node_789,39,0.059379217273954114,0.003229517017896006,0.4243840271877655,2.3563563563563563,0.040255507633950936,30.135,8.865,24.294480670470737,0.22730769230769232,0.1607177860628307,0.00956144978617948,0.16207662097896125,0.16240527382483697,0.11554229764234514
graph_083_mu_0_4_node_790,30,0.2574712643678161,0.0012080510780106252,0.41060419235511714,2.4354354354354353,0.0481621458113307,25.113,4.887,19.004885780885783,0.16290000000000004,0.14161324693121582,0.0051415294829771675,0.10348561752033056,0.10366688403246067,0.20235661113555414
graph_083_mu_0_4_node_791,20,0.07368421052631578,0.000984926254334985,0.38616157711635096,2.5895895895895897,0.017847130030678164,15.319,4.681,12.582255891167657,0.23405,0.17537073187336633,0.005012624782405443,0.17055181363214483,0.17072531664637733,0.09481492668171987
graph_083_mu_0_4_node_792,34,0.0855614973262032,0.0020861857888784877,0.40942622950819674,2.4424424424424425,0.03613463484910264,27.952,6.048,21.399298464313464,0.17788235294117646,0.11483694164220198,0.006468573980054852,0.11620262315744637,0.11642694109570856,0.1392407045731577
graph_083_mu_0_4_node_793,25,0.11333333333333333,0.0012844537161829169,0.3940828402366864,2.5375375375375375,0.022943785949527777,19.023,5.977,15.638434391588802,0.23908000000000001,0.3422809910724582,0.006185793105239578,0.174256179248024,0.1744777218941789,0.20636624436106074
graph_083_mu_0_4_node_794,38,0.11379800853485064,0.0026135888611893377,0.42241014799154336,2.3673673673673674,0.046161054294784634,30.854,7.146,23.81047092221504,0.18805263157894736,0.16567579382373487,0.007601266868177659,0.12466227877949451,0.12492731863306686,0.1807727075389359
graph_083_mu_0_4_node_795,16,0.025,0.0006250294787031537,0.37755102040816324,2.6486486486486487,0.014200479555449511,10.929,5.071,9.940238694638694,0.3169375,0.10650516133963055,0.005608014403121936,0.271482305236081,0.27167019077770466,0.011500457721569308
graph_083_mu_0_4_node_796,26,0.08,0.0013621686172998076,0.39832535885167464,2.5105105105105103,0.02558394549034097,19.91,6.09,16.274680507529965,0.23423076923076921,0.239456001970459,0.006440791250019141,0.17007818489600088,0.17030392170070874,0.13760979364892054
graph_083_mu_0_4_node_797,18,0.032679738562091505,0.0007396424085686827,0.3870592793490895,2.5835835835835836,0.017620862570818376,14.352,3.648,11.447237812187813,0.20266666666666666,0.06530918095426977,0.004006728212896435,0.13895083649854362,0.13908607259212305,0.05252330585904872
graph_083_mu_0_4_node_798,25,0.06666666666666667,0.0013539508948786367,0.40056134723336007,2.4964964964964964,0.02527554054972611,19.001,5.999,15.634556332835551,0.23996,0.240005800056351,0.006238625981323965,0.17506940011438538,0.17529175730520757,0.1461313977679798
graph_083_mu_0_4_node_799,32,0.11954022988505747,0.001834024253688663,0.4054383116883117,2.4664664664664664,0.031033312494918815,25.586,6.414,20.06625009500304,0.2004375,0.30000696426138573,0.006617653309933766,0.13578056406887867,0.13601839931320092,0.26842451099334097
graph_083_mu_0_4_node_800,23,0.21428571428571427,0.0007306293001628475,0.39161113288906313,2.5535535535535536,0.028981772429958214,19.254,3.746,14.695639682539683,0.16286956521739132,0.11602016788898678,0.003920882038907513,0.10351284932112917,0.10365176804631634,0.15467787185471107
graph_083_mu_0_4_node_801,21,0.03333333333333333,0.0009606055759703385,0.39611419508326723,2.5245245245245247,0.022418150246589563,15.981,5.019,13.178417179144384,0.239,0.08595876016982794,0.005543677387118308,0.17495957379730492,0.17514560232245333,0.043480040149877275
graph_083_mu_0_4_node_802,27,0.09,0.0012637809591280083,0.4023358840112767,2.4854854854854853,0.02730584811719066,20.643,6.357,16.87850045136752,0.23544444444444446,0.31700448043688995,0.006648847769992354,0.1703633890074011,0.1705990258887514,0.1825302278394602
graph_083_mu_0_4_node_803,26,0.12,0.0013833406954144303,0.3958003169572108,2.5265265265265264,0.0243464528003785,20.392,5.608,16.331311184824806,0.21569230769230768,0.26991078298899346,0.005890756649730455,0.1512299755529512,0.15143787533078723,0.2001180140079295
graph_083_mu_0_4_node_804,18,0.06535947712418301,0.0007236617040842362,0.3843786071565987,2.6016016016016015,0.01817683924854089,13.632,4.368,11.319290659340659,0.24266666666666667,0.07990453667841259,0.004795440142461382,0.17859309408232946,0.17875498886062657,0.045958270770519734
graph_083_mu_0_4_node_805,29,0.1282051282051282,0.0013144568249540394,0.4026602176541717,2.4834834834834836,0.033300342430978166,22.95,6.05,18.188753891941392,0.20862068965517244,0.23038098340551302,0.006277678969032375,0.14336854811293637,0.14359286002345983,0.1916402250495909
graph_083_mu_0_4_node_806,34,0.07308377896613191,0.0025154491751827523,0.4128099173553719,2.4224224224224224,0.032154250003952445,27.319,6.681,21.327822447582932,0.1965,0.1251713239039864,0.007315484667707636,0.13319216001599718,0.13343990541427708,0.12019900993750053
graph_083_mu_0_4_node_807,34,0.05525846702317291,0.0022336687974396593,0.41764214046822745,2.3943943943943946,0.03725617970612975,26.688,7.312,21.25302246938797,0.21505882352941177,0.12443288488310277,0.007955933856759785,0.1500518418580033,0.15032294142041217,0.10536455642508911
graph_083_mu_0_4_node_808,24,0.057971014492753624,0.0011140801050991908,0.3996,2.5025025025025025,0.02893048541312479,17.584,6.416,14.95263012281836,0.26733333333333337,0.12996027272520594,0.006877944867327734,0.20530383696000393,0.20554160565160212,0.05654688385984283
graph_083_mu_0_4_node_809,23,0.07905138339920949,0.0010179234506222682,0.39753282928770395,2.5155155155155153,0.026291676699804815,17.975,5.025,14.465695657120657,0.21847826086956518,0.08569604311946148,0.005466490942952115,0.15335791312076644,0.15354419263804198,0.06489997540142625
graph_083_mu_0_4_node_810,49,0.16188714153561518,0.0035108818136773677,0.4377738825591586,2.284284284284284,0.06802737621482144,40.15,8.85,30.621172198305576,0.18061224489795916,0.25807745488304906,0.009307448560171985,0.11832076631921488,0.11864910949266252,0.29795076440880763
graph_083_mu_0_4_node_811,35,0.10416666666666667,0.0019467209022464135,0.41400745959386653,2.4154154154154153,0.03823049581689913,28.321,6.679,21.95409189597812,0.19082857142857143,0.15470593927570467,0.007116144429734787,0.127255026346751,0.12750272266601265,0.1618580938518057
graph_083_mu_0_4_node_812,49,0.05735430157261795,0.0045233460633015,0.44008810572687224,2.2722722722722724,0.050532681532591175,38.995,10.005,30.53029714277951,0.20418367346938773,0.189823442761962,0.010702565586141875,0.13968987772435934,0.1400609431792589,0.1808029900405295
graph_083_mu_0_4_node_813,26,0.16,0.001164759577032707,0.4023358840112767,2.4854854854854853,0.03126094694727516,20.311,5.689,16.307427272727274,0.21880769230769226,0.2600774056065619,0.00588099266254232,0.15314222785044354,0.15335313051777535,0.20539683398162006
graph_083_mu_0_4_node_814,22,0.08658008658008658,0.0008963543372156693,0.40104375752709753,2.4934934934934936,0.02923306451075925,16.818,5.182,13.79974652014652,0.23554545454545456,0.12013242328399615,0.005519883887483323,0.17054321843529624,0.17073529547274824,0.07925072061012291
graph_083_mu_0_4_node_815,24,0.09420289855072464,0.0010948214501172173,0.4015273311897106,2.4904904904904903,0.02833206302935845,18.356,5.644,15.029626371152066,0.23516666666666666,0.15006425590148673,0.00597014833548719,0.16984557327456248,0.17005477883593376,0.10332868440141475
graph_083_mu_0_4_node_816,18,0.12418300653594772,0.0006842911166477652,0.38393543428132204,2.6046046046046047,0.01714540855590376,14.198,3.802,11.412973676323675,0.21122222222222223,0.1572097590142025,0.004029887142522867,0.14676666369233932,0.14690760319601684,0.12687216826898792
graph_083_mu_0_4_node_817,25,0.13043478260869565,0.0010639773637010665,0.3928430987023201,2.5455455455455454,0.025054729189905325,19.766,5.234,15.72699913974914,0.20936000000000002,0.2810387586117444,0.005402361548070978,0.14433434883405777,0.14452839365893122,0.21813050814697504
graph_083_mu_0_4_node_818,43,0.09745293466223699,0.0034272769877702917,0.4334056399132321,2.3073073073073074,0.049136756397384546,34.572,8.428,26.861276833866132,0.196,0.17327283693348952,0.009010860514971266,0.131899497752955,0.13221208344685786,0.1822086798548404
graph_083_mu_0_4_node_819,32,0.04367816091954023,0.0020703579076103277,0.4213412062420919,2.3733733733733735,0.03507731517381158,23.511,8.489,19.88888226922297,0.26528125,0.3103364760928754,0.009061141507453374,0.2037488937176412,0.20406347814026327,0.1290809334335952
graph_083_mu_0_4_node_820,19,0.05847953216374269,0.0007569408898135785,0.38660990712074306,2.5865865865865865,0.02007802320821943,13.845,5.155,11.871788344988346,0.2713157894736842,0.17850476116758024,0.005544494762054907,0.21175395831973481,0.21194499207071932,0.06858407361483543
graph_083_mu_0_4_node_821,29,0.12561576354679804,0.001527725801258054,0.4109419991772933,2.4334334334334335,0.039089987366419957,23.41,5.59,18.249606693306696,0.19275862068965519,0.11384442857604286,0.005976318057665149,0.1289401860884516,0.12914746968154267,0.12071103458438849
graph_083_mu_0_4_node_822,35,0.07563025210084033,0.002509234151984374,0.4164235097957482,2.4014014014014013,0.03684058745745412,27.864,7.136,21.90897631410557,0.20388571428571428,0.14076252745221904,0.007637453546916614,0.13946925393844453,0.13973386053703654,0.13525313614267598
graph_083_mu_0_4_node_823,20,0.08421052631578947,0.0008130042351104787,0.39454976303317535,2.5345345345345347,0.02174383406474715,14.445,5.555,12.473015345765347,0.27775,0.14199232381788196,0.005916680780361057,0.21891410997682015,0.21911995939397438,0.05982446935257204
graph_083_mu_0_4_node_824,28,0.13230769230769232,0.0012891302453241242,0.40024038461538464,2.4984984984984986,0.028055696569581335,21.986,6.014,17.5546214149112,0.21478571428571425,0.34782580032840665,0.0062344553540860355,0.14942840426677184,0.14965136632976692,0.2569223231267795
graph_083_mu_0_4_node_825,21,0.0380952380952381,0.0009795853284335484,0.3903868698710434,2.5615615615615615,0.02129473750032662,15.88,5.12,13.163607925407925,0.2438095238095238,0.08594684763173686,0.005579696762445809,0.17963345313535803,0.1798232207779279,0.05192254268221258
graph_083_mu_0_4_node_826,33,0.07196969696969698,0.0020292968356016602,0.41957160856782866,2.3833833833833835,0.04045542315713786,25.783,7.217,20.61960820617721,0.2186969696969697,0.1348638604324274,0.0077404169478782,0.1530428212154427,0.15331039014142736,0.11692788790683963
graph_083_mu_0_4_node_827,18,0.032679738562091505,0.0007316946638478455,0.37970353477765106,2.6336336336336337,0.017004780994535854,13.528,4.472,11.318444405594404,0.24844444444444447,0.05413599461798503,0.005128894570494507,0.1876399818372532,0.18780572180345687,0.019678958029434417
graph_083_mu_0_4_node_828,18,0.041666666666666664,0.0006041667310442876,0.3729003359462486,2.6816816816816815,0.013721330032655481,13.281,4.719,11.279107392607393,0.26216666666666666,0.1358302474359378,0.005162426233777229,0.20161742041067376,0.20179230492089753,0.050483602527339355
graph_083_mu_0_4_node_829,35,0.0773109243697479,0.002431346507169294,0.4188679245283019,2.3873873873873874,0.0390987837869799,27.566,7.434,21.874032188046844,0.21239999999999998,0.13393737459026592,0.008028169807212495,0.147150638628593,0.1474262746287752,0.11713621904444094
graph_083_mu_0_4_node_830,22,0.11578947368421053,0.00084732258284022,0.3867595818815331,2.5855855855855854,0.021343131332922517,17.444,4.556,13.88181452991453,0.20709090909090908,0.22305254026752874,0.00469795532475739,0.1419074967621457,0.14207640225390078,0.18120461723861558
graph_083_mu_0_4_node_831,24,0.08695652173913043,0.001024219335095201,0.3994402239104358,2.5035035035035036,0.028658222323155076,19.369,4.631,15.170862004662006,0.19295833333333332,0.08721672268117082,0.00496188472939106,0.1292966657808763,0.12946837214911266,0.08864335603019814
graph_083_mu_0_4_node_832,22,0.05194805194805195,0.001081981024379364,0.3948616600790514,2.5325325325325325,0.02313770472786286,17.141,4.859,13.839734004884004,0.22086363636363635,0.09508621393034164,0.00520692867925591,0.15541474823151358,0.15559487031727667,0.0776006080933087
graph_083_mu_0_4_node_833,20,0.1,0.0006917554480944786,0.39690107270560193,2.5195195195195197,0.027644408212201124,15.928,4.072,12.666029581529582,0.2036,0.07345629279419869,0.004396624743523366,0.13891530123020995,0.13906626136839403,0.06252498147525691
graph_083_mu_0_4_node_834,28,0.10582010582010581,0.001403080369428378,0.40379951495553756,2.4764764764764764,0.03212712859360049,22.359,5.641,17.604163871749165,0.2014642857142857,0.10651830187610384,0.0060361325155169985,0.13707284429204558,0.13728199922830334,0.10588466334966512
graph_083_mu_0_4_node_835,42,0.0975609756097561,0.0030644590912555707,0.4304179233089186,2.3233233233233235,0.04988261383728723,33.476,8.524,26.219177481863273,0.20295238095238094,0.19788130735107723,0.009084220048935693,0.13828818806311136,0.138604301946502,0.18876427758086953
graph_083_mu_0_4_node_836,20,0.0784313725490196,0.0006566379805067129,0.3925343811394892,2.5475475475475475,0.025402627689443513,15.121,4.879,12.543513042513043,0.24395,0.08098177933060668,0.005326197620738338,0.1792420909951499,0.17942292678153876,0.049999623417338386
graph_083_mu_0_4_node_837,25,0.07,0.0013302812866190013,0.3984842441164739,2.5095095095095097,0.028085483918575682,19.354,5.646,15.670671994671995,0.22583999999999999,0.11471195575934663,0.006049654642387668,0.16016786943102732,0.16037716493619217,0.09029571074870855
graph_083_mu_0_4_node_838,25,0.05333333333333334,0.0013106605535982815,0.3984842441164739,2.5095095095095097,0.02786904514478412,18.646,6.354,15.59911506100109,0.25416000000000005,0.12978858380608058,0.006800174246946301,0.19045649971675513,0.19069199143904714,0.07472728567057133
graph_083_mu_0_4_node_839,22,0.03896103896103896,0.0010841374644586243,0.3893219017926734,2.5685685685685686,0.0209758509047146,16.013,5.987,13.713654326426926,0.2721363636363636,0.22406775043261745,0.006357388852728865,0.21167407077370368,0.2118959344924469,0.08851962201797763
graph_083_mu_0_4_node_840,47,0.07215541165587419,0.0044630924894775055,0.4453856442264824,2.245245245245245,0.054469238210771306,35.77,11.23,29.187078134066482,0.23893617021276595,0.25840839216155603,0.011982209761039957,0.17371464187791746,0.1741309382811072,0.1735343544048678
graph_083_mu_0_4_node_841,26,0.027692307692307693,0.001609445448905998,0.40758873929008566,2.4534534534534536,0.02752343184386296,17.891,8.109,16.10888894203753,0.3118846153846154,0.102076042005061,0.009245119474491994,0.26472362879540845,0.26502403079339315,0.02341922535824785
graph_083_mu_0_4_node_842,34,0.036290322580645164,0.002429008903294202,0.4201009251471825,2.3803803803803802,0.03644408689794835,26.121,7.879,21.202225876507168,0.23173529411764707,0.1414660320999769,0.00851613986839362,0.16668913560667462,0.16698120971379501,0.10061283909366577
graph_083_mu_0_4_node_843,26,0.1476923076923077,0.0011930228353613957,0.40217391304347827,2.4864864864864864,0.03620586737257847,21.137,4.863,16.42359191919192,0.18703846153846154,0.0987117538102959,0.00520290327777292,0.12380419198876373,0.12398451598190198,0.11206345804896108
graph_083_mu_0_4_node_844,30,0.08275862068965517,0.0017607957096473048,0.4117889530090684,2.4284284284284285,0.037734218546129294,22.604,7.396,18.697009011499336,0.2465333333333333,0.15054556082743373,0.007911901101832116,0.1820442173057897,0.18231834606127387,0.09366157054013027
graph_083_mu_0_4_node_845,18,0.0784313725490196,0.0006566511287209481,0.38349328214971207,2.6076076076076076,0.019987431077233848,14.182,3.818,11.403055594405593,0.21211111111111108,0.09239356702568864,0.00403586638237919,0.1467215336837076,0.1468630673522187,0.0808035556447943
graph_083_mu_0_4_node_846,26,0.06521739130434782,0.0013384057435318042,0.39627132090440303,2.5235235235235236,0.022459658879894654,20.121,5.879,16.295636478674403,0.2261153846153846,0.33201231313743024,0.006158287637204854,0.161368077625157,0.16158600784420163,0.20091115147502125
graph_083_mu_0_4_node_847,32,0.10574712643678161,0.001810652453904903,0.40298507462686567,2.4814814814814814,0.03073210632644219,25.441,6.559,20.060981774194158,0.20496875,0.30718424649360265,0.006836451884738568,0.14064482386934923,0.14088802068307288,0.24601660577426646
graph_083_mu_0_4_node_848,22,0.15151515151515152,0.0008156168553246732,0.39737470167064437,2.5165165165165164,0.032634293243384106,17.519,4.481,13.89627619047619,0.20368181818181819,0.09102264314723876,0.004793256632370438,0.1388972657531481,0.1390633937879012,0.08916207998419404
graph_083_mu_0_4_node_849,26,0.12,0.0012863691742873956,0.3928430987023201,2.5455455455455454,0.023775669865431753,21.074,4.926,16.41863888888889,0.18946153846153846,0.186837293903983,0.005118256876003768,0.12619816587835814,0.1263808213098869,0.1943517654519764
graph_083_mu_0_4_node_850,19,0.023391812865497075,0.00092279540144647,0.38497109826589593,2.5975975975975976,0.018397930322960675,13.658,5.342,11.854517027335412,0.2811578947368421,0.078712960976032,0.006071264340489777,0.22500644643354223,0.22520439779652593,0.02542657050986108
graph_083_mu_0_4_node_851,16,0.05,0.0006080829904486813,0.37471867966991745,2.6686686686686687,0.013795842375554677,11.83,4.17,10.0511242979243,0.260625,0.16062639135825219,0.0044329795662589435,0.19933160885728393,0.199486150196218,0.04900917977150816
graph_083_mu_0_4_node_852,27,0.13333333333333333,0.001205234480336773,0.39346199291059475,2.5415415415415414,0.026358855064475467,21.858,5.142,17.03316035214785,0.19044444444444442,0.23946999623146895,0.005363449415889827,0.12715867578868087,0.12734934205007203,0.2245049121222277
graph_083_mu_0_4_node_853,24,0.12318840579710146,0.0011709009265622003,0.39454976303317535,2.5345345345345347,0.023754873660696292,18.738,5.262,15.076057609057608,0.21925,0.28151815417787895,0.005433044457957928,0.15373591677616447,0.15393098432388508,0.2118862106730413
graph_083_mu_0_4_node_854,24,0.08333333333333333,0.0010466530968067252,0.3984842441164739,2.5095095095095097,0.028224803432637776,18.899,5.101,15.101937795537797,0.21254166666666668,0.10527599588382479,0.005449756843529515,0.14758364671465932,0.147772753281067,0.08932199454141963
graph_083_mu_0_4_node_855,20,0.013071895424836602,0.0008022099801355785,0.38115223197252956,2.6236236236236237,0.01673948160961565,15.306,4.694,12.596946386946387,0.23470000000000002,0.06588939138296965,0.0052899904023394105,0.1733339852680296,0.1735079647999269,0.0385893507463412
graph_083_mu_0_4_node_856,24,0.12681159420289856,0.001101837050544005,0.39176470588235296,2.5525525525525525,0.023606809012215263,18.82,5.18,15.088180386280387,0.21583333333333335,0.23905316227665396,0.0054134375620702125,0.15056769455128585,0.15075972624454587,0.18504796016869846
graph_083_mu_0_4_node_857,25,0.05333333333333334,0.0014650491774205725,0.39548693586698336,2.5285285285285286,0.023476702554382684,18.538,6.462,15.593452829785454,0.25848000000000004,0.26179878967958686,0.006847650773959822,0.19619221123928413,0.1964316955225297,0.12155322485257629
graph_083_mu_0_4_node_858,27,0.150997150997151,0.0013515301889716485,0.3978494623655914,2.5135135135135136,0.02611048687753313,21.779,5.221,17.013360389610387,0.19337037037037036,0.2162122745694578,0.005370610449663094,0.12939195860860636,0.12958555186638251,0.22210830473668727
graph_083_mu_0_4_node_859,31,0.0967741935483871,0.001784956140362975,0.4072564207093355,2.4554554554554553,0.03492275827874368,25.479,5.521,19.545832814407817,0.17809677419354839,0.09989513217023213,0.005956727452506353,0.11620558243942795,0.11641034149207699,0.1244260225459715
graph_083_mu_0_4_node_860,21,0.16666666666666666,0.0008525440746280621,0.37970353477765106,2.6336336336336337,0.018179367571305668,16.919,4.081,13.324880157342657,0.1943333333333333,0.2355642071748107,0.00421719733631258,0.1307258796161196,0.13087718320554284,0.2232196705966524
graph_083_mu_0_4_node_861,15,0.038461538461538464,0.0004102912415817392,0.37179010048381095,2.68968968968969,0.01463261079841038,11.429,3.571,9.48684145021645,0.23806666666666668,0.06507196948365881,0.003996125034046208,0.17445404023893726,0.17458639566507875,0.036169931462589504
graph_083_mu_0_4_node_862,23,0.06666666666666667,0.0009932004553030672,0.39238020424194814,2.5485485485485486,0.02255641568949973,17.329,5.671,14.383911474310004,0.24656521739130438,0.22136930453863615,0.0059229695173466405,0.1818863412709271,0.18209653073387755,0.11792185784415295
graph_083_mu_0_4_node_863,25,0.06719367588932806,0.0009789982186207955,0.39705882352941174,2.5185185185185186,0.02892553759521841,19.377,5.623,15.68854135570312,0.22491999999999998,0.09197335941290916,0.0061475082813300976,0.16067153675571538,0.1608799754436643,0.06728868627150997
graph_083_mu_0_4_node_864,18,0.0392156862745098,0.0007206087992070181,0.38144329896907214,2.6216216216216215,0.017204176394553905,13.544,4.456,11.307508341658343,0.24755555555555556,0.10681665128388014,0.004724969348941858,0.18368892213234042,0.18385407460163486,0.053429218044413355
graph_083_mu_0_4_node_865,29,0.09359605911330049,0.0017801586614831367,0.4060975609756098,2.4624624624624625,0.028005674453767674,22.57,6.43,18.155531239477384,0.2217241379310345,0.3079041251965643,0.0067645315764731,0.15690217739250945,0.1571405475804353,0.21543476064465403
graph_083_mu_0_4_node_866,29,0.10098522167487685,0.0016488690244261081,0.40024038461538464,2.4984984984984986,0.027642870939671844,23.283,5.717,18.232083999578855,0.19713793103448274,0.22736190403990938,0.005953182742540181,0.13293084523264576,0.13314283019053733,0.2214172260349596
graph_083_mu_0_4_node_867,21,0.06666666666666667,0.0009225685188961037,0.3967434471803018,2.5205205205205203,0.024215620526625518,15.443,5.557,13.11472960030166,0.26461904761904764,0.0903480603208578,0.00608867457626869,0.20303243554307515,0.20323837426712754,0.04757604984126949
graph_083_mu_0_4_node_868,22,0.1341991341991342,0.0008610036056746745,0.3914576802507837,2.5545545545545547,0.027096895383770688,17.225,4.775,13.857463308913308,0.21704545454545457,0.149394455559371,0.004990566591285664,0.15207217647303037,0.1522491876492143,0.11552178616761598
graph_083_mu_0_4_node_869,25,0.11,0.0010022188399717133,0.4036363636363636,2.4774774774774775,0.03335399141085709,19.517,5.483,15.691550144300145,0.21932,0.1273747679102427,0.0058311205681248314,0.153849955037455,0.1540532171736644,0.10106785379988818
graph_083_mu_0_4_node_870,31,0.13118279569892474,0.001792302280559895,0.4111111111111111,2.4324324324324325,0.035530094862938906,24.259,6.741,19.39397637599329,0.2174516129032258,0.28216761199654583,0.007030366426812547,0.15201455755447132,0.1522644750812371,0.21838177264504094
graph_083_mu_0_4_node_871,20,0.04736842105263158,0.0009244342593612952,0.3928430987023201,2.5455455455455454,0.021780175270157142,14.194,5.806,12.450896353646353,0.2903,0.10716490334964719,0.006614479628281918,0.23613566675425746,0.23635080000323852,0.030067366426925923
graph_083_mu_0_4_node_872,16,0.03333333333333333,0.0005468413457543226,0.38261202604366146,2.6136136136136137,0.01737817603398117,11.584,4.416,10.01758277278277,0.276,0.07735359701347899,0.0050626620567949384,0.21890509779058975,0.21906874335914903,0.016817976249386184
graph_083_mu_0_4_node_873,26,0.13230769230769232,0.0011834793582532863,0.4023358840112767,2.4854854854854853,0.03159889181858575,20.725,5.275,16.36245978694508,0.20288461538461536,0.18083391690044084,0.005498441349635029,0.13810696853143936,0.13830254627674501,0.16901320422743668
graph_083_mu_0_4_node_874,28,0.07384615384615385,0.0013680915092850333,0.4020120724346076,2.4874874874874875,0.02695378867675664,21.854,6.146,17.544363089053448,0.21949999999999997,0.2468426518599415,0.00651961037621577,0.15465473815417988,0.154882582419128,0.17055997033039882
graph_083_mu_0_4_node_875,48,0.1961352657004831,0.0030345340808278463,0.43453675511091777,2.3013013013013013,0.0702731250890949,39.99,8.01,30.077132657229253,0.166875,0.23445886096987106,0.008410413144601938,0.10687970929513572,0.10717693662558904,0.3099854370867386
