,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_736,37,0.0945945945945946,0.001818938511245265,0.43321769297484825,2.3083083083083085,0.029486997636883207,25.023,11.977,8.317482326007324,0.3237027027027027,0.11986496087741456,0.014141440100880715,0.20410192703655264,0.2045075453956919,0.16034114553497028
graph_0100_mu_0_3_node_737,18,0.13071895424836602,0.0005553133693635346,0.4167709637046308,2.3993993993993996,0.020319210599279526,11.349,6.651,4.469735714285714,0.3695,0.03815156870616793,0.00866311388934806,0.242037124133473,0.2422622351524972,0.04258746978756712
graph_0100_mu_0_3_node_738,17,0.22058823529411764,0.0002682978555544567,0.3823191733639495,2.6156156156156154,0.013970416298604502,13.043,3.957,5.326794444444445,0.2327647058823529,0.06451517691951662,0.004328031630286864,0.13622950635386125,0.13636347465613988,0.15700265361077223
graph_0100_mu_0_3_node_739,22,0.1341991341991342,0.0005060827842447435,0.4069246435845214,2.4574574574574575,0.023003114748983873,15.199,6.801,5.536536507936507,0.30913636363636365,0.03861036181437591,0.00871224887877889,0.1921026049982464,0.19233285312070245,0.062251428755893394
graph_0100_mu_0_3_node_740,26,0.14855072463768115,0.0008067869363582083,0.391304347826087,2.5555555555555554,0.014912338324277769,17.534,8.466,6.296894516594517,0.32561538461538464,0.28869453802623324,0.010014861783758619,0.20677739662662536,0.20706402088192824,0.3248329854734075
graph_0100_mu_0_3_node_741,47,0.150786308973173,0.0023954296872472714,0.43190661478599224,2.315315315315315,0.03384743067653168,32.786,14.214,10.27772084621516,0.3024255319148936,0.23238983175572714,0.01551782383152344,0.18650082554480016,0.18698240690094767,0.38085001049434813
graph_0100_mu_0_3_node_742,22,0.18614718614718614,0.0006770877120668492,0.4069246435845214,2.4574574574574575,0.018013049428816482,13.282,8.718,5.022153968253968,0.39627272727272733,0.14121307514995496,0.009565374179427232,0.2630197208502335,0.2633148010344086,0.14530993988948526
graph_0100_mu_0_3_node_743,33,0.12043010752688173,0.0016234253249506982,0.4171189979123173,2.3973973973973974,0.021490194396555758,22.967,10.033,7.863325631386157,0.304030303030303,0.2620814138926958,0.012337853862425007,0.19158273053235716,0.19192248273050902,0.2993658962423545
graph_0100_mu_0_3_node_744,39,0.12955465587044535,0.0016389374414877943,0.4375821287779238,2.285285285285285,0.036918758793279695,27.028,11.972,9.169395661446396,0.306974358974359,0.14332651505851876,0.01365966167853432,0.1915902945865493,0.19199579032887595,0.21702797993920733
graph_0100_mu_0_3_node_745,28,0.1455026455026455,0.0007717353610272479,0.4079216006533279,2.4514514514514514,0.029753183015658716,22.177,5.823,8.073233333333333,0.20796428571428566,0.03363595181472036,0.007347485923108598,0.120205655902002,0.12040289465643172,0.09358417905104228
graph_0100_mu_0_3_node_746,38,0.0953058321479374,0.0021842557589122915,0.4293081220455522,2.329329329329329,0.024648897262740076,23.184,14.816,8.223020363952616,0.3898947368421052,0.33665898453053733,0.0180504546283426,0.2631919355429407,0.26369352006050983,0.27522174810548833
graph_0100_mu_0_3_node_747,16,0.06666666666666667,0.00028502637233621494,0.37471867966991745,2.6686686686686687,0.01023850261190118,11.429,4.571,4.615307936507937,0.2856875,0.025962555524502433,0.006024969321597348,0.17459245585998212,0.1747471879357401,0.045925289559986336
graph_0100_mu_0_3_node_748,21,0.1380952380952381,0.0005117037024117404,0.3919183993723029,2.5515515515515514,0.016551230843999842,13.078,7.922,4.9171000000000005,0.3772380952380953,0.12876472934482047,0.008670069197522423,0.24651838133626058,0.246786527866341,0.1449136184069482
graph_0100_mu_0_3_node_749,17,0.11764705882352941,0.0006057963023102,0.39161113288906313,2.5535535535535536,0.013034708654246403,10.681,6.319,4.779943262293263,0.37170588235294116,0.28450705786018543,0.007665557445382319,0.25249027898182685,0.25270413113409074,0.2045871460005714
graph_0100_mu_0_3_node_750,43,0.06423034330011074,0.0022338475653619055,0.4383501535761299,2.2812812812812813,0.03798269144512676,29.567,13.433,9.468044079364907,0.31239534883720926,0.07682268441747818,0.017082559355481735,0.19479037878146738,0.19524541215150346,0.11064210337213536
graph_0100_mu_0_3_node_751,25,0.13,0.0010999468942906405,0.43265482893027285,2.3113113113113113,0.03661704473150721,15.509,9.491,5.9328019341769345,0.3796400000000001,0.05687925570359033,0.012314261560332643,0.2538276383711918,0.2541488940524046,0.056881735937169435
graph_0100_mu_0_3_node_752,35,0.15630252100840336,0.001325215910985484,0.43529411764705883,2.2972972972972974,0.04538283857551139,27.242,7.758,9.376345279720281,0.2216571428571428,0.04695217139575752,0.009900884702010622,0.12991171397595253,0.13017454825896563,0.11608101301647346
graph_0100_mu_0_3_node_753,18,0.08496732026143791,0.0005114216616094217,0.3986432561851556,2.5085085085085086,0.016579404261106195,9.634,8.366,4.525462737262736,0.46477777777777785,0.08516652906163347,0.010313929641178372,0.3385261410713472,0.3388092205420945,0.047473174550400905
graph_0100_mu_0_3_node_754,18,0.06535947712418301,0.00044311536351536934,0.39800796812749006,2.5125125125125125,0.015197016123079733,11.425,6.575,4.48375064935065,0.36527777777777776,0.03772078091164613,0.008580180867058893,0.23849000714186902,0.23871254796749322,0.038942231892178006
graph_0100_mu_0_3_node_755,21,0.1,0.0008671714338140316,0.4269230769230769,2.3423423423423424,0.02344159145960619,10.777,10.223,4.638477476689977,0.4868095238095238,0.19768450266027646,0.012998033437909883,0.36006694652026056,0.3604128533840177,0.08842038875600916
graph_0100_mu_0_3_node_756,17,0.16176470588235295,0.00047201340509003787,0.41625,2.4024024024024024,0.020971236157763848,11.15,5.85,4.474203968253967,0.34411764705882353,0.033670552035216,0.007631344044615537,0.22129196547962396,0.22148997149793945,0.0423081733780985
graph_0100_mu_0_3_node_757,29,0.07389162561576355,0.0013140296128859679,0.43415906127770537,2.3033033033033035,0.031081880886612352,17.302,11.698,6.370503644016802,0.40337931034482766,0.0661732651648733,0.015167667967458961,0.2717629641104149,0.2721589346447481,0.06272622211184944
graph_0100_mu_0_3_node_758,32,0.10685483870967742,0.0014324954700841643,0.4229466553767993,2.364364364364364,0.0266706215984102,24.678,7.322,8.621692320751142,0.2288125,0.04299593288722007,0.009330947800706606,0.13478370356412966,0.13503173156173096,0.10314556884259216
graph_0100_mu_0_3_node_759,17,0.13970588235294118,0.000380617300456752,0.4150394682176984,2.4094094094094096,0.022512817494772533,10.337,6.663,4.388728427128426,0.3919411764705882,0.07286083515583582,0.008128253895242974,0.2632676974339519,0.2634931956376283,0.06874183799499095
graph_0100_mu_0_3_node_760,19,0.2573099415204678,0.0004207922836738643,0.378839590443686,2.6396396396396398,0.012766474196863694,13.491,5.509,5.132720238095237,0.2899473684210526,0.08979461914207928,0.00601397220905,0.1771493192772604,0.17733582052464403,0.157763020965551
graph_0100_mu_0_3_node_761,23,0.1383399209486166,0.0008770570263059927,0.3908450704225352,2.5585585585585586,0.012922656438581242,13.902,9.098,5.327391820516086,0.3955652173913043,0.2876989491818447,0.011950335062046619,0.26831121836622085,0.2686191478412793,0.21129422255674377
graph_0100_mu_0_3_node_762,37,0.1021021021021021,0.0016753559258529628,0.44419742107603377,2.2512512512512513,0.04661808246594002,22.971,14.029,7.968183257746725,0.37916216216216214,0.0821761046939333,0.01851908383576422,0.24981786514585627,0.25029285665026874,0.08859604522136291
graph_0100_mu_0_3_node_763,20,0.11052631578947368,0.0004474643622568878,0.4008828250401284,2.4944944944944947,0.019381602592259912,10.556,9.444,4.376463203463203,0.47219999999999995,0.1469172006732975,0.010966504782269855,0.33490723782168524,0.3352268174830515,0.10075454982724447
graph_0100_mu_0_3_node_764,26,0.15076923076923077,0.0011105276285554252,0.4206315789473684,2.3773773773773774,0.03577905841169311,17.082,8.918,6.098323881673881,0.3430000000000001,0.05209825785454604,0.011803862128958101,0.21937838011339042,0.2196802973366603,0.06820204919038489
graph_0100_mu_0_3_node_765,21,0.12857142857142856,0.0005916555814659654,0.3758465011286682,2.660660660660661,0.010870400541336117,14.345,6.655,5.670199184149183,0.3169047619047619,0.1720045076796984,0.008165780368176051,0.20220547190658122,0.20243075255734108,0.19151897700195292
graph_0100_mu_0_3_node_766,36,0.2015873015873016,0.0017736326958066066,0.4178168130489335,2.3933933933933935,0.02435653218352159,24.192,11.808,8.066800605532576,0.328,0.320645691600571,0.012593621038246777,0.20650851601630513,0.2069084024905261,0.4541213168929932
graph_0100_mu_0_3_node_767,19,0.0935672514619883,0.0004889610120268465,0.40024038461538464,2.4984984984984986,0.016865542843134736,12.221,6.779,4.700654864579865,0.35678947368421055,0.03878156275445287,0.008865139714576892,0.2310124524783453,0.2312419082447666,0.047140518049133634
graph_0100_mu_0_3_node_768,36,0.046031746031746035,0.0017826945606055505,0.43415906127770537,2.3033033033033035,0.032519163390822385,24.07,11.93,8.058663627548922,0.3313888888888889,0.06753970600711895,0.015363446932971408,0.20999219211112954,0.21039619657726594,0.08151888534087098
graph_0100_mu_0_3_node_769,24,0.15584415584415584,0.0006445001741743763,0.4251063829787234,2.3523523523523524,0.02814785479324393,15.608,8.392,5.70149463869464,0.3496666666666666,0.09858634521681983,0.009749045081495246,0.22461989858175735,0.2249039897739593,0.1145679732280311
graph_0100_mu_0_3_node_770,29,0.054187192118226604,0.0011850370330285743,0.4227676682183665,2.3653653653653652,0.023619370942851447,15.709,13.291,6.37673924341912,0.45831034482758615,0.07086109548155517,0.01787082432389805,0.32843329924577425,0.32888307812938616,0.04244907590114349
graph_0100_mu_0_3_node_771,30,0.21379310344827587,0.0011283254661448715,0.4074225122349103,2.4544544544544546,0.020706618272846224,22.117,7.883,7.471766233766234,0.26276666666666665,0.21426662582248207,0.008408127345525795,0.15734446215349646,0.15761145040371605,0.43193901762549336
graph_0100_mu_0_3_node_772,20,0.13157894736842105,0.0006717393328836368,0.404126213592233,2.4744744744744747,0.019984672689241468,13.408,6.592,5.084540404040404,0.3296,0.037936293524310244,0.00856423594110553,0.20909351812068025,0.20931666351502368,0.05223842346264063
graph_0100_mu_0_3_node_773,19,0.14619883040935672,0.00045145021846504444,0.39690107270560193,2.5195195195195197,0.016833390811141415,12.269,6.731,4.87614761904762,0.3542631578947369,0.08023112670495398,0.007703728134856275,0.22954398988291957,0.22977182019028117,0.09377459435182971
graph_0100_mu_0_3_node_774,19,0.17543859649122806,0.0005656040346112296,0.4145228215767635,2.4124124124124124,0.03145018235263639,12.846,6.154,5.219481349206349,0.3238947368421053,0.037262918268666095,0.007892381752267167,0.2064637196171278,0.20667203047286106,0.05031197182086665
graph_0100_mu_0_3_node_775,25,0.06666666666666667,0.0008220617001368005,0.39705882352941174,2.5185185185185186,0.016394263217396354,15.166,9.834,5.643415209790209,0.39336,0.09745667359663812,0.011737313671007327,0.2621676074058447,0.26250047481772,0.08821941039530946
graph_0100_mu_0_3_node_776,22,0.06926406926406926,0.0007615226728797695,0.4099302421009438,2.4394394394394396,0.02168047764252737,13.099,8.901,5.021292063492064,0.40459090909090906,0.049984558194165904,0.011570939914913612,0.2720987394433441,0.2724000015788936,0.04842280508230236
graph_0100_mu_0_3_node_777,31,0.08374384236453201,0.0012408058918923135,0.4100985221674877,2.4384384384384385,0.02263924761624067,19.701,11.299,7.229982507396284,0.3644838709677419,0.23911856704715032,0.01339236749662192,0.24138893687596918,0.24177144673429465,0.21989313376193043
graph_0100_mu_0_3_node_778,19,0.017543859649122806,0.0005616946462658955,0.3858632676709154,2.5915915915915915,0.011307890297275802,9.44,9.56,4.26804875957376,0.503157894736842,0.10279691115456467,0.012967665816452026,0.38158307368800837,0.3819065264616808,0.01938860359696269
graph_0100_mu_0_3_node_779,21,0.14761904761904762,0.00046769400209187203,0.39832535885167464,2.5105105105105103,0.020118565610627435,14.344,6.656,5.411625,0.316952380952381,0.07580195560925812,0.007964979127942527,0.19926350139980922,0.19948882555684572,0.10661787513680587
graph_0100_mu_0_3_node_780,33,0.09848484848484848,0.0015446938002968186,0.43228039809606233,2.3133133133133135,0.03226455904299432,21.679,11.321,7.361196382783882,0.343060606060606,0.0642106903127754,0.014485266398333743,0.21870027461497016,0.2190836141799154,0.086731317570984
graph_0100_mu_0_3_node_781,36,0.11587301587301588,0.0016405468305529425,0.43510452961672474,2.2982982982982985,0.043947835257060655,24.739,11.261,8.214643785626139,0.31280555555555556,0.0669589105957191,0.014696916957497308,0.195896991075081,0.19627836698396556,0.09803249572301123
graph_0100_mu_0_3_node_782,23,0.07509881422924901,0.0009953258958346433,0.3994402239104358,2.5035035035035036,0.014497253113290283,11.449,11.551,4.9366688644688645,0.5022173913043477,0.23991995813752356,0.014111157881530194,0.37294180829228685,0.37333264402518657,0.11000294489578505
graph_0100_mu_0_3_node_783,22,0.12105263157894737,0.0007621290164205909,0.39627132090440303,2.5235235235235236,0.01417867284703145,13.421,8.579,5.211602716727717,0.3899545454545455,0.26816451652321377,0.011251227654771975,0.26389198811423226,0.2641823493504744,0.17291518769077482
graph_0100_mu_0_3_node_784,25,0.10333333333333333,0.0006216435095429148,0.41469489414694893,2.4114114114114114,0.029449100269277714,18.06,6.94,6.331484224109223,0.27759999999999996,0.03916031605314766,0.008891621524361376,0.1681273266510802,0.16836232515966804,0.07509677144365413
graph_0100_mu_0_3_node_785,26,0.09538461538461539,0.0009207616062034933,0.436054124836316,2.2932932932932935,0.03199972071850889,16.255,9.745,5.894007478142772,0.37480769230769234,0.05508198919083735,0.012614807424265826,0.24555835516996355,0.24588823802479345,0.062185138541436084
graph_0100_mu_0_3_node_786,21,0.05238095238095238,0.0006720961847597032,0.4065934065934066,2.4594594594594597,0.017750567006504323,14.89,6.11,5.548530536130536,0.29095238095238096,0.03519711475786703,0.007940169182157793,0.17897890443810355,0.17918576049680088,0.042938534361888964
graph_0100_mu_0_3_node_787,24,0.10507246376811594,0.0008223415374527973,0.4150394682176984,2.4094094094094096,0.022069660855773103,15.843,8.157,5.939318614718615,0.3398749999999999,0.04687734565610836,0.010577014949552477,0.2176536304755228,0.2179297699034466,0.06140360880372589
graph_0100_mu_0_3_node_788,26,0.07384615384615385,0.0009157008060868716,0.411619283065513,2.4294294294294296,0.022429213620130155,17.09,8.91,6.178706637806638,0.34269230769230774,0.05119401943628637,0.011544619568045176,0.21973080127523292,0.22003244478523665,0.06711434726711045
graph_0100_mu_0_3_node_789,25,0.12666666666666668,0.0009402370202679566,0.4183417085427136,2.3903903903903903,0.027975664557205446,16.625,8.375,5.918746381886087,0.335,0.04761153228247471,0.01069524510631786,0.2124191677979178,0.2127027047241678,0.06587366982238581
graph_0100_mu_0_3_node_790,16,0.15833333333333333,0.00030399003423397803,0.4056029232643118,2.4654654654654653,0.017621183919266273,9.361,6.639,3.9251809523809524,0.4149375,0.07510204606131461,0.007992293897635228,0.28332754750271416,0.28355222111981515,0.062436508472452384
graph_0100_mu_0_3_node_791,26,0.15942028985507245,0.0012093426593252376,0.4296774193548387,2.3273273273273274,0.026602085204279473,17.03,8.97,6.285359328579917,0.345,0.4035284212443304,0.01116789434352858,0.22576962212779042,0.22607327599960814,0.32727092347396575
graph_0100_mu_0_3_node_792,30,0.08045977011494253,0.001219479724297191,0.42601279317697227,2.3473473473473474,0.025585779337669902,19.325,10.675,6.756237387612387,0.3558333333333334,0.10523508455163225,0.012750027195001394,0.2294886705154972,0.22985009005609955,0.128257791156326
graph_0100_mu_0_3_node_793,19,0.2222222222222222,0.0005028875480786382,0.4188679245283019,2.3873873873873874,0.033477697642916485,13.141,5.859,5.014613888888889,0.30836842105263157,0.034412583517417134,0.007727325250120575,0.19198522957182332,0.1921835684925976,0.05303136124991222
graph_0100_mu_0_3_node_794,18,0.12418300653594772,0.00040198721336288874,0.4062627084180561,2.4614614614614614,0.020140169823353107,10.481,7.519,4.261764935064935,0.41772222222222216,0.08387138573125145,0.009160035492541407,0.284879566944321,0.28513402850498754,0.07231370839287667
graph_0100_mu_0_3_node_795,23,0.08300395256916997,0.0006999793259650705,0.4211635750421585,2.374374374374374,0.025435365878675342,12.284,10.716,5.061779648129648,0.46591304347826096,0.05472472973445146,0.014737933821685152,0.3346159204674681,0.3349785414255523,0.03236112998386895
graph_0100_mu_0_3_node_796,23,0.13438735177865613,0.0008319515168662009,0.4274711168164313,2.339339339339339,0.03334736495397107,14.331,8.669,5.453544591519592,0.3769130434782609,0.051311143234230014,0.011299464472984775,0.2492662235355747,0.2495596557542469,0.05338356581076976
graph_0100_mu_0_3_node_797,19,0.19883040935672514,0.00044778799478380785,0.41799163179916315,2.3923923923923924,0.031853409845713686,12.628,6.372,4.932175000000001,0.3353684210526316,0.038114144698884064,0.008239488274271995,0.21451980355427974,0.21473549118332438,0.04972410865850728
graph_0100_mu_0_3_node_798,142,0.07255909558067831,0.020602827217480857,0.5213987473903967,1.917917917917918,0.12605076323678133,107.44,34.56,28.657821183831715,0.2433802816901408,0.19604210361613067,0.04419721849830754,0.14366546590050125,0.14484089705324282,0.4567259473560842
graph_0100_mu_0_3_node_799,70,0.11940298507462686,0.005044878778458568,0.4625,2.1621621621621623,0.05563263603020949,50.81,19.19,14.875788385784714,0.2741428571428572,0.22638654910255093,0.02227408870924125,0.16593823853826728,0.16658899329078775,0.41307640623200187
graph_0100_mu_0_3_node_800,42,0.11666666666666667,0.0020731841086822703,0.4220532319391635,2.369369369369369,0.02683821103272658,27.524,14.476,9.231254890055297,0.3446666666666667,0.338477576963471,0.01752907177116792,0.22417148660385178,0.22466170767443594,0.33336558900124597
graph_0100_mu_0_3_node_801,26,0.08615384615384615,0.001292004804995883,0.4402820625826355,2.2712712712712713,0.030534569000021487,15.495,10.505,5.77873308080808,0.4040384615384615,0.05985436439145662,0.013777658167336405,0.2718645830184484,0.2722201561604293,0.056861542622324734
graph_0100_mu_0_3_node_802,17,0.03676470588235294,0.00045727324370316237,0.3994402239104358,2.5035035035035036,0.014816952306541278,10.258,6.742,4.179940223665223,0.39658823529411763,0.07451830973748243,0.008169059029473253,0.26623021751831355,0.2664583896733185,0.059777404623458166
graph_0100_mu_0_3_node_803,25,0.11857707509881422,0.0008121882442180942,0.3943939992104224,2.5355355355355353,0.014727246077888452,16.617,8.383,6.258098924768042,0.33532000000000006,0.2977932971304295,0.01071550484247558,0.2187454365995758,0.2190292175015667,0.23999901021336667
graph_0100_mu_0_3_node_804,21,0.16666666666666666,0.0006273053279724876,0.38408304498269896,2.6036036036036037,0.011421248881401428,14.61,6.39,5.541572727272727,0.3042857142857142,0.21802973685736524,0.00754424532985523,0.19005469600679575,0.19027102056465345,0.29397150541429273
graph_0100_mu_0_3_node_805,28,0.23544973544973544,0.0007500225101715684,0.42366412213740456,2.3603603603603602,0.04465558499931761,22.486,5.514,8.3455,0.19692857142857143,0.033475539660983086,0.007072237018452139,0.11325240756228123,0.11343918463111288,0.0971733315614113
graph_0100_mu_0_3_node_806,59,0.1385154880187025,0.003504352088823461,0.46901408450704224,2.1321321321321323,0.07556972620773726,42.236,16.764,12.750892883209842,0.284135593220339,0.0993043432676563,0.0219135902090443,0.1737281381168224,0.17429636656403397,0.1759490013683553
graph_0100_mu_0_3_node_807,43,0.11463414634146342,0.0021397085343693245,0.41729323308270677,2.3963963963963963,0.024935890563084304,30.071,12.929,9.884329727205635,0.30067441860465116,0.3076433534433747,0.015417119358081975,0.18936004224720107,0.18979797974507892,0.3819644102795389
graph_0100_mu_0_3_node_808,20,0.12105263157894737,0.0005911393677613588,0.4251063829787234,2.3523523523523524,0.025440647950022273,13.412,6.588,5.09193722943723,0.3294,0.03803338691364336,0.008531187519339284,0.209016773121035,0.20923978295457119,0.05249164785980081
graph_0100_mu_0_3_node_809,24,0.13768115942028986,0.0006906413542349948,0.4197478991596639,2.3823823823823824,0.02791660741561115,15.017,8.983,5.554025108225109,0.37429166666666663,0.05106262042355996,0.01145268061283353,0.24530128877546514,0.2456053642944913,0.05838090859093755
graph_0100_mu_0_3_node_810,26,0.06884057971014493,0.000951697801659855,0.4054383116883117,2.4664664664664664,0.01766930347057974,15.812,10.188,6.068202107206518,0.3918461538461538,0.24507550737543563,0.012635059318452978,0.2674771992772479,0.26782202844031555,0.16148323292734953
graph_0100_mu_0_3_node_811,29,0.14532019704433496,0.0013941993851724964,0.4178168130489335,2.3933933933933935,0.02158499653108158,19.618,9.382,7.154511480787874,0.3235172413793103,0.2109882990055738,0.010926301661735558,0.2061284734401774,0.20644612913110616,0.25827703833279897
graph_0100_mu_0_3_node_812,25,0.09486166007905138,0.0008927977658496082,0.4015273311897106,2.4904904904904903,0.016519657534894542,17.031,7.969,6.357757561882561,0.31876,0.20115127643602734,0.009904691611794884,0.2036778762013392,0.20394766247777552,0.2105832007044488
graph_0100_mu_0_3_node_813,53,0.16,0.003475189191625917,0.4389279437609842,2.2782782782782784,0.031519690576024835,36.42,16.58,11.326776340673542,0.31283018867924534,0.44884765045433367,0.017738239987936208,0.1944445495479348,0.195006353146528,0.6725719094236232
graph_0100_mu_0_3_node_814,22,0.24675324675324675,0.0005602059722635345,0.37726586102719034,2.650650650650651,0.011469156356345423,15.153,6.847,5.651259523809523,0.31122727272727274,0.2570756639734518,0.007459951198947879,0.1943376093000876,0.19456941075244893,0.37300681121773344
graph_0100_mu_0_3_node_815,20,0.07368421052631578,0.0005310512085251813,0.3925343811394892,2.5475475475475475,0.01892676331930747,13.882,6.118,5.207039682539682,0.30589999999999995,0.03456822449454709,0.007827001319768174,0.18952296780043207,0.18973008314647238,0.04294797249318508
graph_0100_mu_0_3_node_816,18,0.05228758169934641,0.00041906323137081,0.3863109048723898,2.5885885885885886,0.01374054071532873,11.355,6.645,4.587514935064935,0.36916666666666664,0.03823257546547958,0.008590858256417973,0.2425307717846506,0.24275567790232294,0.025095452539076277
graph_0100_mu_0_3_node_817,16,0.11666666666666667,0.00035068192449841005,0.4090909090909091,2.4444444444444446,0.019279276013702808,8.715,7.285,3.7745206349206346,0.4553125,0.03989294272189924,0.009763403906810634,0.32222096399349187,0.3224674789198079,0.029831817673796935
graph_0100_mu_0_3_node_818,27,0.22666666666666666,0.0008280148452957872,0.40314769975786924,2.4804804804804803,0.01837329599613092,19.375,7.625,6.74124025974026,0.28240740740740733,0.25836221269395404,0.0083796677486473,0.1719991376108281,0.17225734150959254,0.4207189031700996
graph_0100_mu_0_3_node_819,30,0.17701149425287357,0.001420402249995076,0.4296774193548387,2.3273273273273274,0.025415742462360204,18.606,11.394,6.6802673655034335,0.37979999999999997,0.42583126782474584,0.012476618868165833,0.25040825696125785,0.25079398014270887,0.4329392431266382
graph_0100_mu_0_3_node_820,25,0.12,0.0008841936222313209,0.42420382165605097,2.3573573573573574,0.032330621954036624,15.965,9.035,6.062371114996115,0.3614,0.054238041817869245,0.011649724133158039,0.23766454353544633,0.23797038288658065,0.061041476420011676
graph_0100_mu_0_3_node_821,27,0.10826210826210826,0.0010799542793491223,0.436435124508519,2.2912912912912913,0.0335929348577139,16.545,10.455,6.0340859390609385,0.3872222222222222,0.05909129781606293,0.013470864851625006,0.2565847014635325,0.25693860946862657,0.061732780914374244
graph_0100_mu_0_3_node_822,18,0.1111111111111111,0.0004723271779096659,0.3994402239104358,2.5035035035035036,0.019579693071371383,11.238,6.762,4.383814935064935,0.37566666666666665,0.03842863918609035,0.00862675826649762,0.2462537320688211,0.24648259928432764,0.04280382057723453
graph_0100_mu_0_3_node_823,20,0.1,0.0007061258599503635,0.38349328214971207,2.6076076076076076,0.012087266082131452,11.377,8.623,4.710218947718948,0.43115000000000003,0.26989812493294174,0.011197476341709745,0.3045300321026937,0.30482183829173964,0.14667494266698425
graph_0100_mu_0_3_node_824,22,0.08225108225108226,0.0010580805515398202,0.41625,2.4024024024024024,0.019964747289286638,12.438,9.562,5.031415899949723,0.4346363636363636,0.2538698967494669,0.012587573688905168,0.3077765375354145,0.3081001239149922,0.12595069205514373
graph_0100_mu_0_3_node_825,19,0.1695906432748538,0.00046550388406363586,0.3870592793490895,2.5835835835835836,0.013328478367658164,13.281,5.719,5.302933405483405,0.30099999999999993,0.13073806493529122,0.0066818726270766625,0.18825423845737346,0.18844783599237558,0.17838450053891947
graph_0100_mu_0_3_node_826,21,0.08571428571428572,0.0007284272001995892,0.40120481927710844,2.4924924924924925,0.01784424612784566,13.047,7.953,5.031132196969696,0.3787142857142857,0.04607177510311337,0.010256507238217496,0.25078854670093437,0.25105773249314656,0.047925997298051796
graph_0100_mu_0_3_node_827,32,0.09475806451612903,0.0015730288323282879,0.42619453924914674,2.3463463463463463,0.030902632902652563,22.386,9.614,7.495482775360175,0.3004375,0.0548447919677965,0.012228488687250454,0.18571965281202055,0.18604523612682436,0.09075376559097037
graph_0100_mu_0_3_node_828,35,0.0907563025210084,0.0016442269113350224,0.41400745959386653,2.4154154154154153,0.022405217316747317,25.369,9.631,8.45595945027195,0.27517142857142857,0.09707333350661562,0.011263718708596956,0.1673120040883195,0.1676382224586843,0.1746620587675766
graph_0100_mu_0_3_node_829,61,0.1016949152542373,0.00466970614432056,0.46769662921348315,2.1381381381381384,0.047366653036016705,40.695,20.305,12.802190354062382,0.3328688524590164,0.230915437747523,0.024221347881061457,0.21172194627105523,0.21240997397902744,0.29612125708354053
graph_0100_mu_0_3_node_830,18,0.17647058823529413,0.0004839073637308721,0.4114497528830313,2.4304304304304303,0.029836447794718196,10.324,7.676,4.219838311688311,0.4264444444444444,0.044999837779170014,0.010172843527709126,0.2944532813818605,0.2947130486936803,0.03760245368597537
graph_0100_mu_0_3_node_831,19,0.2222222222222222,0.0004491149353615919,0.4122988031366075,2.4254254254254253,0.03277040778859586,13.033,5.967,4.9873126984126985,0.31405263157894736,0.03489819566806748,0.007863448166300805,0.19629782960846723,0.19649982198268817,0.05344687336846472
graph_0100_mu_0_3_node_832,20,0.08421052631578947,0.0005941817880238287,0.42098609355246525,2.3753753753753752,0.02137062689186183,10.472,9.528,4.453127705627705,0.47640000000000005,0.05263868487741121,0.012724392836452233,0.343465549878713,0.3437879590774424,0.03500288064098194
graph_0100_mu_0_3_node_833,22,0.1774891774891775,0.0006716807136558957,0.3994402239104358,2.5035035035035036,0.016305262455269996,13.76,8.24,5.348367155067155,0.37454545454545457,0.30730083289222365,0.00911435886912886,0.24684777212978157,0.24712668089333842,0.31305191236975577
graph_0100_mu_0_3_node_834,26,0.1476923076923077,0.000870762939163628,0.3909980430528376,2.5575575575575575,0.014204982524996704,17.475,8.525,6.304266641201935,0.3278846153846155,0.2908056856857554,0.010067553538234662,0.20892451135486498,0.20921312928214117,0.3425520421068612
graph_0100_mu_0_3_node_835,22,0.16017316017316016,0.0005757419711639869,0.4074225122349103,2.4544544544544546,0.02061409552051565,16.851,5.149,6.365116666666667,0.23404545454545456,0.029388409746552525,0.006748875595080964,0.13760271691191775,0.1377770720619061,0.07093775660790332
graph_0100_mu_0_3_node_836,20,0.11052631578947368,0.0007652123689288299,0.4169449081803005,2.3983983983983985,0.023247005697505884,12.657,7.343,4.838088023088023,0.36715,0.04168407145658178,0.009453012498102356,0.23964051776827408,0.23988906285789352,0.048124077990671074
graph_0100_mu_0_3_node_837,40,0.11025641025641025,0.002251466116998437,0.45574817518248173,2.194194194194194,0.04345154817065442,22.454,17.546,8.268299672698339,0.43865000000000004,0.20140242847446851,0.021003344784631353,0.3035270447367576,0.30412097327528964,0.15968938003684388
graph_0100_mu_0_3_node_838,35,0.18823529411764706,0.0015251856377535174,0.4201009251471825,2.3803803803803802,0.02389436251905523,23.937,11.063,7.914041578111431,0.3160857142857143,0.38113251952004235,0.011806878764551599,0.19711717909440746,0.1974918463341266,0.5678452608589587
graph_0100_mu_0_3_node_839,24,0.11956521739130435,0.0009229217915566493,0.40396279822078446,2.4754754754754753,0.018127687223068647,13.876,10.124,5.3944994338994325,0.4218333333333334,0.34524011615685823,0.010910667291135172,0.2873283109761762,0.28767096081172794,0.29671773215211306
