,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_506,22,0.05627705627705628,0.001095719774373813,0.390539483971853,2.5605605605605604,0.021326004198286928,19.125,2.875,17.733224635495226,0.13068181818181818,0.08483981370126922,0.0032505197430016093,0.0986673948127115,0.09877468607209942,0.042685816396468394
graph_098_mu_0_4_node_507,26,0.050724637681159424,0.001312338175945551,0.38962558502340094,2.5665665665665665,0.020382320281566956,22.74,3.26,20.951216517005527,0.1253846153846154,0.09597050426517083,0.0036846192670573165,0.09303076129355056,0.09315242878459526,0.05503287955577632
graph_098_mu_0_4_node_508,20,0.03684210526315789,0.0009325721903754173,0.3911511354737666,2.5565565565565564,0.021687380633151062,17.056,2.944,16.090602064602066,0.1472,0.1137890953761719,0.00306394890588755,0.1169784149439322,0.11708826379717863,0.047765432795396634
graph_098_mu_0_4_node_509,17,0.0661764705882353,0.0006268665748838952,0.38616157711635096,2.5895895895895897,0.018429031396598364,14.491,2.509,13.687586052836053,0.14758823529411763,0.08894462038727656,0.0026761380972733697,0.11768964991530208,0.11778326940941505,0.03546672266047671
graph_098_mu_0_4_node_510,21,0.08571428571428572,0.0009206098215299867,0.39564356435643566,2.5275275275275275,0.025379739954240352,18.128,2.872,16.91428881118881,0.13676190476190475,0.11098321455530306,0.0030022787231434897,0.10470755426905316,0.10481472803786082,0.058472986580300715
graph_098_mu_0_4_node_511,16,0.03333333333333333,0.0006012491819060237,0.38261202604366146,2.6136136136136137,0.0177096410377555,13.541,2.459,12.87734196914197,0.1536875,0.08512736648874661,0.002762126218145538,0.1262824340165301,0.12637418294195127,0.028468942718085536
graph_098_mu_0_4_node_512,29,0.09686609686609686,0.0015129189337536855,0.4024979854955681,2.4844844844844847,0.028042163491726446,25.844,3.156,23.396105910214658,0.10882758620689656,0.15419644535773025,0.003254207924336968,0.07508380839936797,0.07520163193872378,0.136941805756816
graph_098_mu_0_4_node_513,26,0.08307692307692308,0.0013359881047140516,0.4056029232643118,2.4654654654654653,0.030876507053124683,23.069,2.931,20.97922727272727,0.11273076923076923,0.06366874856599174,0.0031127722117177,0.07873198602967536,0.07884139952714815,0.06490035621329229
graph_098_mu_0_4_node_514,29,0.22167487684729065,0.001374129592989878,0.4000800961153384,2.4994994994994997,0.029475028878478974,26.075,2.925,23.424274941724942,0.10086206896551725,0.16228956032183828,0.003012596785568235,0.06764625717950105,0.06775547133355767,0.17342776114900524
graph_098_mu_0_4_node_515,27,0.13,0.001263873249250033,0.3943939992104224,2.5355355355355353,0.02486891475020324,24.246,2.754,21.818252408775436,0.102,0.13036616011926866,0.002839072576842717,0.06871475116220317,0.06881757488135741,0.13199995567602046
graph_098_mu_0_4_node_516,30,0.10582010582010581,0.001701734902829037,0.4122988031366075,2.4254254254254253,0.031793515185437854,26.454,3.546,24.166692742886628,0.11819999999999999,0.16557224055231587,0.0036630760677525617,0.08415053960893562,0.08428290465549577,0.12500374943100237
graph_098_mu_0_4_node_517,25,0.13666666666666666,0.0009478028692634956,0.3964285714285714,2.5225225225225225,0.02832485209867147,22.466,2.534,20.219051184926183,0.10136,0.08863317414507679,0.002630424241012562,0.06812654976775645,0.06822115717415768,0.098462934549361
graph_098_mu_0_4_node_518,31,0.11182795698924732,0.0018261483928225944,0.4153846153846154,2.4074074074074074,0.03663496599187154,27.284,3.716,24.963372598776353,0.1198709677419355,0.11677733976870101,0.003886761941854772,0.08589247472869334,0.08603118236450655,0.09200701501678633
graph_098_mu_0_4_node_519,23,0.08300395256916997,0.0010369463248465216,0.3882627283326856,2.5755755755755754,0.021623160498497846,20.275,2.725,18.560721876081434,0.11847826086956521,0.07600063764496869,0.0029329577847032303,0.08468705909403909,0.08478877099770349,0.05601955340766851
graph_098_mu_0_4_node_520,21,0.06190476190476191,0.0010806561966685965,0.3885647607934656,2.5735735735735736,0.020397023933523453,18.423,2.577,16.963336308338206,0.1227142857142857,0.08413616330646342,0.002906069166209967,0.0913363916611412,0.09143256754896291,0.04333432246037843
graph_098_mu_0_4_node_521,22,0.047619047619047616,0.0010825895887237639,0.38917023763147646,2.5695695695695697,0.020918994643031836,19.16,2.84,17.73442278065072,0.12909090909090906,0.08025506210899085,0.003044709994568547,0.09623861266296162,0.0963446013882623,0.04565813701808352
graph_098_mu_0_4_node_522,26,0.08695652173913043,0.0013113612981690435,0.39330708661417324,2.5425425425425425,0.02351596222640638,23.064,2.936,20.97908149350649,0.11292307692307692,0.11033198068611187,0.003048486411559896,0.07897548464932931,0.07908508426421824,0.0938288230574754
graph_098_mu_0_4_node_523,31,0.10837438423645321,0.001497908282375985,0.408255006129955,2.4494494494494496,0.035244505284834936,27.642,3.358,24.99805607897005,0.10832258064516129,0.11649328182223803,0.0034910273420304793,0.07445580080096402,0.07458117097492206,0.11329925413668972
graph_098_mu_0_4_node_524,23,0.1383399209486166,0.0009680830336055918,0.390539483971853,2.5605605605605604,0.02275134683530648,20.483,2.517,18.5887895992896,0.10943478260869566,0.08802852315046898,0.0026158485014881705,0.0756759151864415,0.0757698745965807,0.08051169245429603
graph_098_mu_0_4_node_525,34,0.04838709677419355,0.002325965620058791,0.4157303370786517,2.4054054054054053,0.03357249416272541,29.791,4.209,27.358678414390084,0.12379411764705883,0.07671146251496315,0.004577244709480488,0.09031833475742279,0.09047543382650604,0.0656086274287059
graph_098_mu_0_4_node_526,22,0.0735930735930736,0.0010802855249292399,0.3903868698710434,2.5615615615615615,0.021683191503016386,19.041,2.959,17.71780574768369,0.1345,0.13798258043377734,0.003057056303012755,0.10166326620995698,0.10177369042256387,0.07417777883959349
graph_098_mu_0_4_node_527,25,0.12,0.0012900221376523876,0.39880239520958083,2.5075075075075075,0.024907541263206927,22.267,2.733,20.190215714840715,0.10931999999999999,0.1037663312636519,0.0028484830676397785,0.07550213620143018,0.07560416191679553,0.09474531062163731
graph_098_mu_0_4_node_528,24,0.13405797101449277,0.0011693531275739576,0.39315230224321135,2.5435435435435436,0.023930816793294,21.652,2.348,19.432064535464534,0.09783333333333333,0.08922771627324244,0.002447167807154705,0.06497196592898473,0.06505963168708169,0.10528803410748915
graph_098_mu_0_4_node_529,20,0.07894736842105263,0.0008405898264541027,0.3885647607934656,2.5735735735735736,0.022482941986144284,17.263,2.737,16.11121178821179,0.13685,0.059133158806763945,0.002911129834118416,0.10446798029556649,0.1045701172192481,0.03933442773701818
graph_098_mu_0_4_node_530,42,0.13240418118466898,0.003208889621426838,0.4283876500857633,2.334334334334334,0.046380936653937034,37.517,4.483,33.81554173162504,0.10673809523809524,0.17596164656795343,0.004649323263638799,0.0730393396694734,0.07320674193793927,0.17354515829812064
graph_098_mu_0_4_node_531,29,0.15669515669515668,0.0014860613039132194,0.3943939992104224,2.5355355355355353,0.025183336004839886,26.111,2.889,23.430355155955155,0.09962068965517241,0.1659577541373522,0.002996445432802282,0.0665970857313269,0.06670495750630949,0.1679297902586849
graph_098_mu_0_4_node_532,37,0.07057057057057058,0.0028853578568412046,0.4229466553767993,2.364364364364364,0.038352309928954414,32.313,4.687,29.752027204913908,0.12667567567567567,0.17822930055992978,0.004883687226277773,0.0931190954464987,0.09329402978087584,0.12159729559656743
graph_098_mu_0_4_node_533,27,0.045584045584045586,0.0016427334240968203,0.41799163179916315,2.3923923923923924,0.032431472471586224,22.722,4.278,21.678431882819698,0.15844444444444444,0.07891148873226339,0.004661333729460436,0.13187732016560288,0.1320369076629857,0.035173627104237354
graph_098_mu_0_4_node_534,32,0.10114942528735632,0.0016464617380836843,0.4186923721709975,2.3883883883883885,0.045677020670941454,28.919,3.081,25.845826373626373,0.09628125,0.047612319708284605,0.003363491078715271,0.06358716163388432,0.06370221619839984,0.07105008453451434
graph_098_mu_0_4_node_535,23,0.12648221343873517,0.0010894241159379728,0.39564356435643566,2.5275275275275275,0.024338967583131022,20.649,2.351,18.61293813131313,0.10221739130434783,0.08160390267456419,0.0024463377859841574,0.06885866906269383,0.06894644027786505,0.09227627493212458
graph_098_mu_0_4_node_536,53,0.12705882352941175,0.004178489591553422,0.4410596026490066,2.2672672672672673,0.07316174180201356,48.365,4.635,42.71371565797751,0.08745283018867925,0.081416288695721,0.00504889308948648,0.05627327790009791,0.05644647954382499,0.13462670544069597
graph_098_mu_0_4_node_537,33,0.12310606060606061,0.0022858303778214057,0.4100985221674877,2.4384384384384385,0.031033088999910793,29.638,3.362,26.624788371239184,0.10187878787878787,0.1603643973435509,0.0034659354042516372,0.0686163370111852,0.06874187411738283,0.1685937787769975
graph_098_mu_0_4_node_538,28,0.021538461538461538,0.0016838546634779586,0.40478119935170176,2.4704704704704703,0.028762938310606608,24.157,3.843,22.521502964134022,0.13725,0.04455710791903494,0.004487529919490263,0.10583443084513997,0.10597783340593117,0.035524248680797864
graph_098_mu_0_4_node_539,21,0.07017543859649122,0.0008076158930272091,0.3929976396538159,2.5445445445445447,0.02316990798053709,18.382,2.618,16.945417653914717,0.12466666666666668,0.061356405357899116,0.00297893468269317,0.09179965313267871,0.09189736105465944,0.04123653955469811
graph_098_mu_0_4_node_540,20,0.06315789473684211,0.000810819746334587,0.39161113288906313,2.5535535535535536,0.02263808503856563,17.704,2.296,16.174305860805863,0.11480000000000001,0.03774525628871501,0.0025798429640965063,0.08164184717972259,0.08172754645354115,0.03386001073777501
graph_098_mu_0_4_node_541,23,0.043478260869565216,0.0012106861868377203,0.4023358840112767,2.4854854854854853,0.02470799320241917,19.444,3.556,18.482556400994945,0.15460869565217394,0.11975585203367545,0.003975303345148618,0.12741378169909415,0.12754644825190395,0.03672736870677504
graph_098_mu_0_4_node_542,44,0.03276955602536998,0.004379266963875156,0.4416445623342175,2.264264264264264,0.04846682809541676,37.878,6.122,35.332543462526615,0.1391363636363636,0.10931368542140546,0.00667121116312475,0.10765403906929215,0.10788246279122009,0.06691668607262637
graph_098_mu_0_4_node_543,37,0.1092436974789916,0.002145851128452963,0.42312579415501905,2.3633633633633635,0.050917680336741974,33.451,3.549,29.853946385430017,0.09591891891891893,0.05542495225520219,0.0038673472241869725,0.0633569762608486,0.06348952104880452,0.08237654944611272
graph_098_mu_0_4_node_544,21,0.0380952380952381,0.0010849267508441054,0.3911511354737666,2.5565565565565564,0.02066585650230369,18.157,2.843,16.918315876525433,0.13538095238095238,0.04288335328580966,0.0032173918505238697,0.10344136198772184,0.10354745462204874,0.025656207487838954
graph_098_mu_0_4_node_545,30,0.18253968253968253,0.0011915983691349872,0.3991210547343188,2.5055055055055053,0.03515296954909549,27.686,2.314,24.34988961038961,0.07713333333333333,0.05733480520056591,0.002449578383685937,0.04793536455704681,0.04802180092447671,0.10606470380651228
graph_098_mu_0_4_node_546,16,0.008333333333333333,0.0006343933071812605,0.37984790874524715,2.6326326326326326,0.01573684471769346,13.742,2.258,12.904945165945167,0.141125,0.02680928171210526,0.002650445404812535,0.11143065952100278,0.11151491694772536,0.009060614522918701
graph_098_mu_0_4_node_547,21,0.06666666666666667,0.0009523525036182731,0.38601236476043277,2.5905905905905904,0.020465287221934178,18.392,2.608,16.948451719114217,0.12419047619047617,0.07472194938224386,0.0027909682238846153,0.09118988529845691,0.0912872205644754,0.04300898875307032
graph_098_mu_0_4_node_548,45,0.052525252525252523,0.004398885922334804,0.4457831325301205,2.2432432432432434,0.048321778470102925,39.652,5.348,36.18943550588432,0.11884444444444443,0.08435166778725145,0.006007610282051623,0.08604375971482917,0.08624339579723533,0.07347037188438989
graph_098_mu_0_4_node_549,20,0.06315789473684211,0.0008483548331144074,0.40217391304347827,2.4864864864864864,0.02715633273988863,17.362,2.638,16.12622832722833,0.1319,0.03993099775869493,0.002977560883055522,0.09963175970406227,0.09973020601345531,0.02934215374574944
graph_098_mu_0_4_node_550,47,0.1147086031452359,0.0036520786733283904,0.44203539823008847,2.2622622622622623,0.06570659209504297,42.655,4.345,37.87974494353069,0.0924468085106383,0.06764805528104022,0.004736819307703301,0.06035253709998048,0.06051485827637393,0.10574307348501011
graph_098_mu_0_4_node_551,31,0.07956989247311828,0.0019561745015428287,0.4065934065934066,2.4594594594594597,0.03471200787238481,27.331,3.669,24.970377873747342,0.11835483870967742,0.08962395487973836,0.0038694860361567617,0.08457114951741959,0.08470810496644787,0.07670359446605886
graph_098_mu_0_4_node_552,16,0.06666666666666667,0.0005815681083120316,0.38028169014084506,2.6296296296296298,0.016122679802600053,13.843,2.157,12.915813053613054,0.1348125,0.08726496345263902,0.0023783049743859586,0.10300827240900466,0.10308876654576231,0.03986255578724183
graph_098_mu_0_4_node_553,30,0.0735632183908046,0.0019733478296037558,0.4164235097957482,2.4014014014014013,0.03553685293686136,25.903,4.097,24.122577428531223,0.13656666666666667,0.08334250647132137,0.0043872266050841695,0.10433838738904862,0.10449127156999738,0.05579437897853546
graph_098_mu_0_4_node_554,28,0.1349206349206349,0.0012832423833221013,0.4000800961153384,2.4994994994994997,0.0303414937668971,25.049,2.951,22.606911771561776,0.10539285714285714,0.11147080398668069,0.0030625901414367564,0.0718533043660841,0.07196347915974331,0.1124621549382816
graph_098_mu_0_4_node_555,20,0.1368421052631579,0.0006555434574513159,0.3943939992104224,2.5355355355355353,0.02916045168446612,17.863,2.137,16.192989898989897,0.10685,0.05263168937524152,0.002266826759913201,0.07314182424916574,0.07322159782918394,0.05807013204029589
graph_098_mu_0_4_node_556,25,0.07666666666666666,0.0013425819978783188,0.4018503620273532,2.4884884884884886,0.033122495665308296,21.79,3.21,20.1371518750857,0.12840000000000001,0.05507716883761317,0.00351356124335937,0.09524069928713891,0.09536049887094057,0.042202124322498105
graph_098_mu_0_4_node_557,17,0.051470588235294115,0.0006823552350305447,0.37970353477765106,2.6336336336336337,0.016754482541333517,14.688,2.312,13.716184745809747,0.136,0.03429743423273561,0.0026273972013928166,0.10484221388917041,0.10492849044062094,0.013881790369841994
graph_098_mu_0_4_node_558,16,0.041666666666666664,0.0006035066246140782,0.37970353477765106,2.6336336336336337,0.016255189422267637,13.919,2.081,12.926369474969473,0.1300625,0.037536848371254025,0.002268198062264022,0.0973919100274249,0.09746957156833921,0.02183095318006746
graph_098_mu_0_4_node_559,58,0.12142857142857143,0.0052099327271779355,0.4483842010771993,2.23023023023023,0.07534879409769614,52.996,5.004,46.726288302977466,0.08627586206896552,0.08839462365957125,0.005447099548989053,0.05535246481216087,0.05553948449683659,0.14842173529765498
graph_098_mu_0_4_node_560,35,0.03865546218487395,0.0026377783276939795,0.43228039809606233,2.3133133133133135,0.04350034345497203,29.927,5.073,28.11383114859983,0.14494285714285715,0.05570832494668062,0.005922317528694023,0.11550717295476251,0.11569643828261253,0.03530775258668867
graph_098_mu_0_4_node_561,17,0.029411764705882353,0.0006923709779455369,0.38735944164404806,2.5815815815815815,0.01892999882417178,14.789,2.211,13.734988719613721,0.13005882352941175,0.024069122362934906,0.0025811703790987223,0.09889051090954981,0.09897302181224019,0.011018998637802048
graph_098_mu_0_4_node_562,27,0.06,0.0013504279159763908,0.3958003169572108,2.5265265265265264,0.025529742522530343,24.082,2.918,21.79991169198449,0.10807407407407407,0.07986668994659667,0.0031155383339623558,0.0746186835811638,0.0747276189536324,0.07714112591208674
graph_098_mu_0_4_node_563,23,0.06719367588932806,0.0010746970126368379,0.39721669980119284,2.5175175175175175,0.02712215077324256,19.903,3.097,18.52058270968797,0.13465217391304346,0.055084623047878055,0.003387847771871458,0.10228656098960522,0.10240213352469509,0.036205097528994375
graph_098_mu_0_4_node_564,23,0.07905138339920949,0.0012759998478939958,0.39423835832675613,2.5365365365365364,0.022290743795016867,19.911,3.089,18.521181528194024,0.13430434782608694,0.16987325702456207,0.003226346698040086,0.10177680275922685,0.10189207751601237,0.08779674562456517
graph_098_mu_0_4_node_565,35,0.0907563025210084,0.0022651268157624044,0.43134715025906734,2.3183183183183185,0.050591178007862246,30.697,4.303,28.159648746262597,0.12294285714285713,0.0742657005852916,0.004704387888601499,0.08918496077823951,0.08934557353750136,0.0687101695399477
graph_098_mu_0_4_node_566,28,0.12923076923076923,0.0012742419484801889,0.3919183993723029,2.5515515515515514,0.024948968027236413,25.114,2.886,22.61671674436674,0.10307142857142856,0.16050401916200668,0.0030082039904847217,0.06978430581214164,0.06989205737916088,0.15143127457236355
graph_098_mu_0_4_node_567,26,0.036231884057971016,0.0013572653259446672,0.39548693586698336,2.5285285285285286,0.023038979684275377,22.409,3.591,20.919758509352707,0.1381153846153846,0.13849229672525315,0.004008061097455356,0.10726177885189055,0.1073957758131241,0.05647863468271145
graph_098_mu_0_4_node_568,18,0.09803921568627451,0.0006280135804807175,0.3872093023255814,2.5825825825825826,0.022350056622078143,16.048,1.952,14.585707792207794,0.10844444444444444,0.04246086313299024,0.002072639522740198,0.0746469470759126,0.0747198113805503,0.04470928306726769
graph_098_mu_0_4_node_569,32,0.12096774193548387,0.0017622102248263387,0.4095940959409594,2.4414414414414414,0.04420638876884774,28.794,3.206,25.83097500538677,0.1001875,0.05548306197109586,0.0035031257982908225,0.06712285436172935,0.06724256778409844,0.0664244078754291
graph_098_mu_0_4_node_570,24,0.17753623188405798,0.0008308700792104058,0.3984842441164739,2.5095095095095097,0.0322450112254499,22.029,1.971,19.50786666666667,0.082125,0.047440536817247136,0.002085038354397881,0.05175789473684211,0.05183150062555663,0.08441584896448782
graph_098_mu_0_4_node_571,31,0.09462365591397849,0.0018073903019180508,0.4102669404517454,2.4374374374374375,0.0366163513526098,27.698,3.302,25.005778818472546,0.10651612903225804,0.08149881171543734,0.0035009371356392823,0.07286083125293803,0.07298411387521364,0.08627710365808168
graph_098_mu_0_4_node_572,33,0.14393939393939395,0.0017138961282681681,0.4117889530090684,2.4284284284284285,0.045897415590975474,30.254,2.746,26.717379212454208,0.08321212121212122,0.0482200498973126,0.0029918986445892195,0.05281937589569986,0.05292194604037519,0.08353794653048228
graph_098_mu_0_4_node_573,17,0.04411764705882353,0.0006811976808166857,0.38144329896907214,2.6216216216216215,0.016590713616317906,14.821,2.179,13.733487987012985,0.1281764705882353,0.07449243949411646,0.002453078529454043,0.09571416797373318,0.09579548774725205,0.03820017483210326
graph_098_mu_0_4_node_574,24,0.07608695652173914,0.0010547166317890974,0.4008828250401284,2.4944944944944947,0.03261152612918671,21.51,2.49,19.40906247086247,0.10375,0.038570693965763375,0.0027165885670457656,0.07032397521871206,0.07041693518123802,0.04234255485522249
graph_098_mu_0_4_node_575,15,0.0761904761904762,0.0003797942798294352,0.37855248200075786,2.6416416416416415,0.019200886863537502,13.037,1.963,12.119351190476191,0.13086666666666666,0.042523738138346874,0.002085612539338373,0.09762252964426878,0.09769578779543374,0.028687795461064192
graph_098_mu_0_4_node_576,19,0.08771929824561403,0.0008082184202996889,0.38144329896907214,2.6216216216216215,0.017542216911579495,16.446,2.554,15.315227078477077,0.13442105263157897,0.15122888558396677,0.0026093872456427266,0.10161393457117594,0.10170924527696991,0.0790225618611652
graph_098_mu_0_4_node_577,20,0.13071895424836602,0.0006116375773558352,0.3766968325791855,2.6546546546546548,0.0165545327709842,18.036,1.964,16.227213064713062,0.09819999999999998,0.09618345022836297,0.002021429758118315,0.0653301285649483,0.06540345107710055,0.1017413232951818
graph_098_mu_0_4_node_578,19,0.09941520467836257,0.0006774877402793364,0.38144329896907214,2.6216216216216215,0.021550614073959366,16.87,2.13,15.375313023088024,0.11210526315789474,0.05260147933632731,0.002257195327075602,0.07821562582763918,0.07829513233778704,0.0483077105043036
graph_098_mu_0_4_node_579,15,0.06666666666666667,0.0004549059471253339,0.3774083868530412,2.6496496496496498,0.015989517753191657,13.277,1.723,12.188557692307693,0.11486666666666667,0.02691423529901769,0.0019532122164222505,0.08306556074158712,0.08312986772478818,0.02090540524893949
graph_098_mu_0_4_node_580,15,0.047619047619047616,0.0004970797945426645,0.37387724550898205,2.674674674674675,0.014703810174921053,12.766,2.234,12.085234848484848,0.14893333333333333,0.043442516278246156,0.002483022241908518,0.1200616883116883,0.12014504645771557,0.018892065570798863
graph_098_mu_0_4_node_581,28,0.0873015873015873,0.001553848619956825,0.40925850061450225,2.4434434434434436,0.03265049385385798,24.671,3.329,22.562905731523376,0.11889285714285713,0.07230342558889133,0.0035356148201516487,0.0848739839694791,0.08499824539364421,0.0638642937424467
graph_098_mu_0_4_node_582,27,0.05413105413105413,0.0015847185431156336,0.40976210008203445,2.4404404404404403,0.030587062499197692,23.351,3.649,21.724369995291088,0.13514814814814816,0.06465659734293541,0.003975758708574712,0.10302159675611894,0.10315776603535526,0.04371712158073997
graph_098_mu_0_4_node_583,21,0.047619047619047616,0.0010791063366045789,0.38690937257939584,2.5845845845845847,0.01904996533024695,18.164,2.836,16.919232810571778,0.13504761904761906,0.10362909698771092,0.003118551661584868,0.1030788852350838,0.10318471699990034,0.04437115250774312
graph_098_mu_0_4_node_584,23,0.10276679841897234,0.001027304794017896,0.39658594680428744,2.5215215215215214,0.02590566692007387,20.262,2.738,18.558401656676658,0.11904347826086956,0.09562017888552264,0.002843280778588642,0.08510903296673919,0.08521122979234266,0.07630049559257314
graph_098_mu_0_4_node_585,19,0.03508771929824561,0.0008341450827905019,0.3894736842105263,2.5675675675675675,0.020087542167026413,16.051,2.949,15.278451076619458,0.1552105263157895,0.07851247762616018,0.0033309751547368144,0.1286145238175673,0.1287245490098161,0.022394595087905627
graph_098_mu_0_4_node_586,28,0.15343915343915343,0.0016331162398350162,0.4000800961153384,2.4994994994994997,0.026005373998261912,25.107,2.893,22.615404726191684,0.10332142857142856,0.16044575940395608,0.003018182562365976,0.07001743273337042,0.0701254452645051,0.157363319654636
graph_098_mu_0_4_node_587,18,0.09803921568627451,0.0006077419976937852,0.3821729150726855,2.6166166166166165,0.021943741342582857,16.243,1.757,14.6272,0.09761111111111112,0.04262085095923738,0.0018543981385951431,0.06477414057947985,0.06483973307630342,0.046182939471550694
graph_098_mu_0_4_node_588,32,0.08266129032258064,0.002239245465560427,0.4111111111111111,2.4324324324324325,0.031142824113803064,28.503,3.497,25.808276193530222,0.10928125,0.13365325831324518,0.0038225060825388918,0.0766135986260038,0.07674414985469567,0.10583574485207026
graph_098_mu_0_4_node_589,25,0.056666666666666664,0.0013806157154908339,0.415211970074813,2.4084084084084085,0.03122016054674422,21.474,3.526,20.10775738412774,0.14104000000000003,0.11020095444758159,0.0036922906785441024,0.10946290496105113,0.10959447554317744,0.054941754679483625
graph_098_mu_0_4_node_590,30,0.09655172413793103,0.0018577592282221038,0.40808823529411764,2.4504504504504503,0.030439959762229074,26.298,3.702,24.15379785578199,0.1234,0.14513898952615686,0.0038516068583921096,0.08968498951776341,0.0898231647104144,0.10465843297133011
graph_098_mu_0_4_node_591,23,0.13043478260869565,0.0009363093095799874,0.3958003169572108,2.5265265265265264,0.0335694680895523,20.635,2.365,18.61413931901432,0.10282608695652173,0.041285506154407826,0.0025825165173696896,0.0696706759524097,0.06975896819076942,0.0518619914109584
graph_098_mu_0_4_node_592,22,0.11255411255411256,0.001069039235776288,0.3893219017926734,2.5685685685685686,0.020508696448571312,19.242,2.758,17.740191004093948,0.12536363636363637,0.13345728553040903,0.002849280459481288,0.09167056927207912,0.09177350391020368,0.08907478856480196
graph_098_mu_0_4_node_593,24,0.16883116883116883,0.0008651047270527258,0.39501779359430605,2.5315315315315314,0.026932801615570608,21.445,2.555,19.39762377622377,0.10645833333333334,0.12562299296832538,0.0026431043574123097,0.0727177267493057,0.07281311035140957,0.11589837424524031
graph_098_mu_0_4_node_594,33,0.07007575757575757,0.0021806520798880818,0.41590341382181517,2.4044044044044046,0.035258737370667884,29.866,3.134,26.65277464915116,0.09496969696969697,0.06827424480980777,0.00332653635787216,0.06245774307128898,0.06257478198100853,0.0948119083364827
graph_098_mu_0_4_node_595,21,0.12380952380952381,0.0008039263814944264,0.3867595818815331,2.5855855855855854,0.022143815825188158,18.848,2.152,17.010269172494173,0.10247619047619048,0.08099598580851948,0.002233974423793761,0.06913141800455647,0.06921175676149721,0.08615989906432325
graph_098_mu_0_4_node_596,19,0.11695906432748537,0.0007584532740144081,0.3894736842105263,2.5675675675675675,0.024447092235452796,16.836,2.164,15.36867920967921,0.11389473684210526,0.04345443995710801,0.002320547458237256,0.07989871822940788,0.07997949249316275,0.0399053114845911
graph_098_mu_0_4_node_597,21,0.0380952380952381,0.0009740832987835756,0.39737470167064437,2.5165165165165164,0.02379436959205437,17.881,3.119,16.889501398601404,0.14852380952380953,0.09490883312846887,0.003287203172466438,0.11875645969405703,0.11887283530353208,0.03957471310055781
graph_098_mu_0_4_node_598,32,0.10080645161290322,0.002007786122448608,0.41957160856782866,2.3833833833833835,0.036174689879093974,28.272,3.728,25.774093616393927,0.1165,0.12994507120936727,0.0038724223010353893,0.08247618728832946,0.08261535225521664,0.1083553855812397
graph_098_mu_0_4_node_599,35,0.09915966386554621,0.002294298968023178,0.41555740432612315,2.4064064064064064,0.036276337226746995,31.256,3.744,28.20669319745442,0.10697142857142856,0.12999926726418476,0.0038911192777313897,0.07318500984977123,0.07332480259205693,0.1306305941568228
graph_098_mu_0_4_node_600,21,0.09047619047619047,0.0008860589013328137,0.38977760436987907,2.5655655655655654,0.02331364638192172,18.683,2.317,16.984150174825174,0.11033333333333332,0.05077239763355605,0.002456975997512686,0.07658053444706835,0.07666702463099696,0.052363328236546915
graph_098_mu_0_4_node_601,15,0.0380952380952381,0.000544178964100599,0.37712344280860705,2.6516516516516515,0.01458819268045126,12.985,2.015,12.118942307692308,0.13433333333333333,0.0250714311801165,0.002357581235958894,0.10331350274663641,0.10338869736853663,0.014013047301341544
graph_098_mu_0_4_node_602,30,0.05555555555555555,0.0018488449415166193,0.4020120724346076,2.4874874874874875,0.02562613517498466,26.808,3.192,24.221250767892087,0.1064,0.11946530640592706,0.003483989878929301,0.07402416938434285,0.07414333595934434,0.09657959260342731
graph_098_mu_0_4_node_603,19,0.05847953216374269,0.0008561391842529114,0.3837879369957741,2.6056056056056054,0.017310472894217176,16.517,2.483,15.328887364269718,0.1306842105263158,0.0636257837260379,0.002856151954853801,0.09861960524899055,0.09871226789486033,0.029478072029762235
graph_098_mu_0_4_node_604,33,0.08143939393939394,0.0020758754660826387,0.42223161453930685,2.3683683683683685,0.04377184256001431,28.733,4.267,26.54126222910217,0.1293030303030303,0.10336517832652807,0.0045073098421288885,0.09593353207147799,0.09609278117943325,0.07614961590154344
graph_098_mu_0_4_node_605,24,0.03985507246376811,0.0012315669261218883,0.40056134723336007,2.4964964964964964,0.028418406270444948,20.439,3.561,19.29500462128171,0.148375,0.05599796800401712,0.003996530861132011,0.11929558220429777,0.11942844441303695,0.02480453860167755
graph_098_mu_0_4_node_606,16,0.15,0.0004204359493109188,0.378839590443686,2.6396396396396398,0.02013885868780477,14.626,1.374,13.079857142857142,0.085875,0.02978262134111731,0.0014595371540041665,0.054802849002849,0.05485414680573281,0.04896331793004188
graph_098_mu_0_4_node_607,50,0.08653061224489796,0.004308377515300957,0.44717994628469115,2.2362362362362362,0.06818022174034598,45.198,4.802,40.26637509043506,0.09603999999999999,0.07497800861159686,0.005233184946892068,0.06345982466168051,0.06363921220538679,0.10996155961278861
graph_098_mu_0_4_node_608,27,0.11666666666666667,0.0013240799599154825,0.3906922174423152,2.5595595595595597,0.022250829508992983,24.098,2.902,21.80049346756185,0.1074814814814815,0.14188794021878118,0.0030000604423963684,0.0738756618412857,0.07398400171388687,0.12642897370296158
graph_098_mu_0_4_node_609,26,0.07076923076923076,0.0014273203869116893,0.4000800961153384,2.4994994994994997,0.026248385399906465,22.682,3.318,20.93858018207283,0.1276153846153846,0.15539136890817293,0.0034278358229759024,0.09413773736142157,0.09426157016258581,0.09648869560503101
