,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_810,32,0.12701612903225806,0.0018459878482796792,0.41332230037236245,2.4194194194194196,0.037856932753461386,30.592,1.408,28.932666267066267,0.044,0.0236708305589356,0.0015173639324023087,0.028378461090816456,0.02843060346089362,0.049640303822174874
graph_043_mu_0_4_node_811,31,0.08602150537634409,0.001882362068651583,0.41590341382181517,2.4044044044044046,0.03745748725896785,29.187,1.813,27.972492804409214,0.058483870967741935,0.03779730071634415,0.001933211085960758,0.0414869835662695,0.04155409002037146,0.04250161726385775
graph_043_mu_0_4_node_812,15,0.09523809523809523,0.0004603709617942781,0.37641296156744536,2.6566566566566565,0.01477968622970177,14.104,0.896,13.5700670995671,0.05973333333333333,0.025411312280332297,0.0009834050327029707,0.042976819519153615,0.04300997856904477,0.026193466982775866
graph_043_mu_0_4_node_813,26,0.11692307692307692,0.001198665835438638,0.4028225806451613,2.4824824824824825,0.03410789080526894,24.697,1.303,23.50208751803752,0.05011538461538461,0.02086871668845743,0.0014216752696190305,0.03358223101196502,0.03363046973898895,0.03611953196414435
graph_043_mu_0_4_node_814,28,0.06769230769230769,0.0014984153379552676,0.4008828250401284,2.4944944944944947,0.0243418618265008,26.368,1.632,25.274155179564158,0.05828571428571429,0.0641258311102574,0.0017378566872559573,0.04139479214977268,0.041455197354137954,0.06187030684891522
graph_043_mu_0_4_node_815,23,0.12857142857142856,0.0008602255609501189,0.3843786071565987,2.6016016016016015,0.01920837458930817,22.012,0.988,20.843825817238315,0.042956521739130435,0.047777869138330695,0.0010438426368736915,0.027693997828564448,0.02773057864588852,0.0725590112175112
graph_043_mu_0_4_node_816,21,0.0761904761904762,0.00081497166343086,0.39627132090440303,2.5235235235235236,0.02477798432039871,19.637,1.363,18.954484615384615,0.0649047619047619,0.02321501869200658,0.0014800060375181304,0.04811939655172413,0.04816983509468879,0.024711209746577346
graph_043_mu_0_4_node_817,28,0.1402116402116402,0.001325800109092415,0.4060975609756098,2.4624624624624625,0.03693378144906764,26.738,1.262,25.32267288267288,0.04507142857142857,0.019459944138675772,0.0013683369277154639,0.029124587787823807,0.029171318182681986,0.04365905960837453
graph_043_mu_0_4_node_818,20,0.08421052631578947,0.0006936744787044344,0.39361702127659576,2.5405405405405403,0.025273713966290287,18.909,1.091,18.08365079365079,0.054549999999999994,0.021550245430517565,0.0011654448795653815,0.037541427797267615,0.03758181009146613,0.03286829720991806
graph_043_mu_0_4_node_819,26,0.06461538461538462,0.0015928092437067507,0.40478119935170176,2.4704704704704703,0.02665882778870553,24.271,1.729,23.453554926085264,0.0665,0.056611637708683646,0.0019276051348206566,0.050540018953030216,0.050603997029621484,0.036276924672881385
graph_043_mu_0_4_node_820,22,0.1038961038961039,0.001010495918177063,0.38992974238875877,2.5645645645645647,0.02013956371404822,20.775,1.225,19.887536260145083,0.05568181818181818,0.07071428788396802,0.001332077425062181,0.039425372988093,0.03947071275549249,0.055602868890009864
graph_043_mu_0_4_node_821,24,0.018115942028985508,0.0014020251134294268,0.40314769975786924,2.4804804804804803,0.024605421700277234,22.232,1.768,21.637702456367162,0.07366666666666667,0.019352508108419812,0.0020161932703961468,0.058981245296176925,0.05904665478578401,0.011792749273457404
graph_043_mu_0_4_node_822,22,0.06926406926406926,0.000993374915925922,0.3875096974398759,2.5805805805805804,0.02003752349173941,20.654,1.346,19.865276025281908,0.06118181818181818,0.05252547892031092,0.0014339442715930455,0.04433055112416985,0.04438036466623364,0.04401842591571918
graph_043_mu_0_4_node_823,26,0.09538461538461539,0.0012786797879237326,0.39346199291059475,2.5415415415415414,0.023930195688137083,24.662,1.338,23.50121793990323,0.051461538461538454,0.04351701972292179,0.001413701803622074,0.03497063757632492,0.03502016924382346,0.053642328192527435
graph_043_mu_0_4_node_824,18,0.026143790849673203,0.000787188296683381,0.3867595818815331,2.5855855855855854,0.018248280747356408,16.558,1.442,16.22534845154845,0.08011111111111112,0.04305294668582785,0.0015826921020566376,0.06708709203839638,0.06714043736214703,0.015180349983197132
graph_043_mu_0_4_node_825,40,0.08961593172119488,0.002783356066044452,0.42080876158382474,2.3763763763763763,0.042366487470210185,37.945,2.055,36.09602038072008,0.051375,0.05122106248417731,0.002161518567202106,0.03464227497236979,0.03471836927799431,0.07956975890365359
graph_043_mu_0_4_node_826,27,0.10826210826210826,0.001231837697109074,0.40120481927710844,2.4924924924924925,0.030266428793526978,25.681,1.319,24.407625174825178,0.04885185185185185,0.022904433865267255,0.0014270631383516653,0.03245700204081409,0.03250583583023983,0.0401020320751836
graph_043_mu_0_4_node_827,23,0.10276679841897234,0.0009465304602997443,0.4007220216606498,2.4954954954954953,0.031227173504423722,21.776,1.224,20.789061965811968,0.05321739130434783,0.018991142936709823,0.0013263068723741254,0.036351307074836484,0.03639661536892575,0.031095621118927816
graph_043_mu_0_4_node_828,28,0.10846560846560846,0.001401905367911074,0.40875613747954176,2.4464464464464464,0.03459288475630224,26.757,1.243,25.327701942501943,0.044392857142857144,0.020532224203870186,0.001344005222944296,0.028632107013381883,0.02867813439757493,0.04813569063238033
graph_043_mu_0_4_node_829,18,0.05,0.0006325754600342101,0.374859287054409,2.6676676676676676,0.013466073483544483,16.957,1.043,16.27775974025974,0.057944444444444444,0.055370489332710646,0.001165077543874667,0.041441194787221775,0.0414797955961195,0.03739290666879906
graph_043_mu_0_4_node_830,23,0.11428571428571428,0.0009145358524423358,0.3939274447949527,2.5385385385385386,0.023418029124524252,21.717,1.283,20.779809373959374,0.05578260869565217,0.04974915933535641,0.0013277758228707375,0.038729817078346496,0.03877730642021346,0.054426167994575864
graph_043_mu_0_4_node_831,25,0.056666666666666664,0.0013007485561246377,0.40445344129554656,2.4724724724724725,0.026724826758517964,23.568,1.432,22.576319489334193,0.057280000000000005,0.02855673636823915,0.0015266263273801344,0.04027342303199096,0.04032642620929833,0.037480348760402994
graph_043_mu_0_4_node_832,34,0.07459677419354839,0.0024157002849479964,0.4100985221674877,2.4384384384384385,0.029930405525001928,31.761,2.239,30.65318977194303,0.0658529411764706,0.09906956398697606,0.0023149871022368268,0.049281144431680975,0.049363998018304996,0.07368858514342665
graph_043_mu_0_4_node_833,24,0.07246376811594203,0.0011959293141819718,0.3978494623655914,2.5135135135135136,0.025742591170479983,22.626,1.374,21.67538767898768,0.05725000000000001,0.027330942967562492,0.0014658615181041995,0.0401895868446952,0.04024044300610377,0.03472193072059181
graph_043_mu_0_4_node_834,18,0.0196078431372549,0.0007666174534052098,0.38962558502340094,2.5665665665665665,0.019223414014490518,16.71,1.29,16.241622527472526,0.07166666666666667,0.01554431447817574,0.0014743324064192622,0.056551986564160474,0.05659971616151274,0.009540506952947513
graph_043_mu_0_4_node_835,20,0.1,0.0008251754768683547,0.3851195065535852,2.5965965965965965,0.017666392234518775,18.856,1.144,18.07939921189921,0.0572,0.040892573206097606,0.001227156747685136,0.04051607826730185,0.0405584187642483,0.038697176162259796
graph_043_mu_0_4_node_836,22,0.047619047619047616,0.0010922802432219933,0.390539483971853,2.5605605605605604,0.02115546322926508,20.45,1.55,19.84292380952381,0.07045454545454545,0.03458268203292006,0.0016491164853299591,0.054611042692939246,0.05466839327398664,0.023659759498124457
graph_043_mu_0_4_node_837,36,0.08912655971479501,0.0021122635403655397,0.4145228215767635,2.4124124124124124,0.04064348644492524,34.172,1.828,32.49811973939373,0.050777777777777776,0.030130037880243554,0.0019760352407729507,0.034102787785603744,0.03417047365157906,0.057974386915069585
graph_043_mu_0_4_node_838,25,0.08,0.0013333947570569001,0.3986432561851556,2.5085085085085086,0.02774876705692922,23.654,1.346,22.586971084471084,0.053840000000000006,0.022144215453833892,0.0014555356308072402,0.03693216310514129,0.036981988014592945,0.033362254436517955
graph_043_mu_0_4_node_839,21,0.047619047619047616,0.0009090193237233481,0.40024038461538464,2.4984984984984986,0.026369263208696554,19.528,1.472,18.943214335664337,0.0700952380952381,0.035825647336047824,0.0015569842941688518,0.05408783833889507,0.05414230380658129,0.02714551085939621
graph_043_mu_0_4_node_840,62,0.10259122157588578,0.0066969328464338215,0.46400371574547145,2.155155155155155,0.08019609197696621,58.688,3.312,55.88779626009686,0.05341935483870967,0.05211692329841333,0.0036236950630071057,0.03649147245230414,0.03661414078553128,0.091439101599467
graph_043_mu_0_4_node_841,19,0.07602339181286549,0.000764999347489917,0.3875096974398759,2.5805805805805804,0.02101036138560881,17.678,1.322,17.144902786102787,0.06957894736842105,0.02602808837594106,0.0014165820951347436,0.053633292041403,0.05368220801857615,0.02417915947376211
graph_043_mu_0_4_node_842,30,0.10052910052910052,0.0015654782987215366,0.39928057553956836,2.5045045045045047,0.0280431715575099,28.34,1.66,27.082085084033615,0.05533333333333334,0.07357061195315759,0.0017138490417275482,0.038351649218166195,0.03841309867607861,0.07904460603636322
graph_043_mu_0_4_node_843,21,0.10952380952380952,0.0008003625686026196,0.3863109048723898,2.5885885885885886,0.022929465813270006,19.96,1.04,19.004504545454548,0.04952380952380952,0.01723186215315138,0.001123086908589828,0.03303544649531367,0.03307394578100206,0.031070209618240932
graph_043_mu_0_4_node_844,30,0.08505747126436781,0.0018156600017187315,0.4128099173553719,2.4224224224224224,0.03612643638706615,28.341,1.659,27.082351998491703,0.055299999999999995,0.025846592257183408,0.0017965864108301316,0.038363549309513426,0.03842496158703212,0.04078047225872954
graph_043_mu_0_4_node_845,28,0.046153846153846156,0.0014159325204816877,0.41469489414694893,2.4114114114114114,0.03142728168236481,25.968,2.032,25.238551382923323,0.07257142857142856,0.0691470074915735,0.002184954794928366,0.05718748431256171,0.057262662108966564,0.044243576582576084
graph_043_mu_0_4_node_846,38,0.1380952380952381,0.002082906026017736,0.4276541095890411,2.3383383383383385,0.05444776077288911,36.274,1.726,34.3218143557423,0.045421052631578945,0.02732014622540063,0.001886452581399512,0.029437383392550365,0.02950130920963369,0.06330887685184813
graph_043_mu_0_4_node_847,29,0.08866995073891626,0.001639609783575653,0.4052738336713996,2.4674674674674675,0.031134177281135177,27.581,1.419,26.206700405150404,0.048931034482758616,0.02350150316959518,0.0015321567344852075,0.032505161795385415,0.032557699946097855,0.04072616779180542
graph_043_mu_0_4_node_848,16,0.13333333333333333,0.00040831752360571955,0.38917023763147646,2.5695695695695697,0.021860222034867767,15.059,0.941,14.471138239538238,0.0588125,0.02164760952056023,0.0009960368844968627,0.04180399774138904,0.041838823277271966,0.028810406539177127
graph_043_mu_0_4_node_849,52,0.08326530612244898,0.004508457669553898,0.4426229508196721,2.259259259259259,0.06327579306472562,49.114,2.886,46.88077230067506,0.0555,0.05978342632061159,0.0030812705360083108,0.03846845245324926,0.03857531426565166,0.08987581923349211
graph_043_mu_0_4_node_850,34,0.0392156862745098,0.002590673324691879,0.41729323308270677,2.3963963963963963,0.034047900127680185,31.658,2.342,30.64577886518008,0.06888235294117648,0.04653140645676666,0.0024985248414374846,0.05267197184955775,0.05275862752054991,0.03869631073168891
graph_043_mu_0_4_node_851,21,0.2523809523809524,0.000573955379204826,0.38992974238875877,2.5645645645645647,0.027642023440876205,20.209,0.791,19.066,0.03766666666666667,0.021228863860643876,0.0008302528892507509,0.023213725490196076,0.023243015528601356,0.050968410717395204
graph_043_mu_0_4_node_852,21,0.023809523809523808,0.0010556367182959355,0.40478119935170176,2.4704704704704703,0.02287220800922511,19.294,1.706,18.923704618163057,0.08123809523809523,0.016780843383618755,0.0019729373300243287,0.06876190635451505,0.06882501343161627,0.008898898758954502
graph_043_mu_0_4_node_853,33,0.07196969696969698,0.0020152447455121267,0.4238438693254137,2.359359359359359,0.03847851863555905,30.938,2.062,29.760606757088798,0.06248484848484848,0.04148839931648449,0.002200219901581487,0.04553886827768893,0.045615181934313964,0.047857429089420735
graph_043_mu_0_4_node_854,19,0.10526315789473684,0.000654802456088669,0.3858632676709154,2.5915915915915915,0.020839526463105603,17.841,1.159,17.165614821289818,0.061,0.046597831659719514,0.0012175297728548213,0.04408106409554686,0.044123956598009516,0.04392545095262716
graph_043_mu_0_4_node_855,17,0.014705882352941176,0.000709768045223019,0.3854166666666667,2.5945945945945947,0.017691226850248862,15.726,1.274,15.335690531690533,0.07494117647058823,0.017404533446285012,0.0014482763528709738,0.060725605515765696,0.06077274046216804,0.009710727699119941
graph_043_mu_0_4_node_856,28,0.2123076923076923,0.0009691823004902052,0.39627132090440303,2.5235235235235236,0.036162248554670796,26.915,1.085,25.358589898989898,0.03875,0.022260283365931173,0.0011598991202070928,0.02404325213279885,0.024083436414115682,0.05697108192741786
graph_043_mu_0_4_node_857,30,0.08045977011494253,0.0018364414471425596,0.4145228215767635,2.4124124124124124,0.03323205964960097,28.242,1.758,27.071486326109394,0.05859999999999999,0.043763400964450125,0.0018494786094002485,0.04152891323084175,0.04159398351236363,0.04604305919755234
graph_043_mu_0_4_node_858,23,0.039525691699604744,0.0011687717640821334,0.3903868698710434,2.5615615615615615,0.021312369032869514,21.65,1.35,20.772560314685315,0.058695652173913045,0.031148356055352017,0.0014273990445022114,0.041737365437030875,0.04178733053211694,0.027943604112063352
graph_043_mu_0_4_node_859,35,0.08522727272727272,0.002083378041936809,0.4192194712547209,2.3853853853853852,0.04164406608725822,33.054,1.946,31.580534593223252,0.0556,0.04024359189203922,0.002077426534219495,0.038567636609700987,0.03863967714752084,0.059529238477363265
graph_043_mu_0_4_node_860,16,0.075,0.0004875820651835613,0.3794151158374478,2.635635635635636,0.01730222196756973,15.128,0.872,14.486031746031745,0.0545,0.01621290748501235,0.0009364384874545834,0.03766020697498958,0.037692481218048815,0.020486456079185797
graph_043_mu_0_4_node_861,34,0.1051693404634581,0.0020057844299601808,0.4213412062420919,2.3733733733733735,0.04089836885187077,32.309,1.691,30.70125555555555,0.04973529411764706,0.041747511836247836,0.0017813398741905624,0.03311167876149008,0.03317429267646681,0.07040186306245858
graph_043_mu_0_4_node_862,15,0.09523809523809523,0.0003969981410736347,0.3724832214765101,2.684684684684685,0.015387076055823116,14.227,0.773,13.595851190476191,0.051533333333333334,0.01935776518713658,0.0008128795857563864,0.034822360248447204,0.03485097148262182,0.028161752137859965
graph_043_mu_0_4_node_863,21,0.40476190476190477,0.0004137521991045675,0.3875096974398759,2.5805805805805804,0.03075284206640181,20.53,0.47,19.2543,0.02238095238095238,0.013181332973878126,0.0004929294717521528,0.01262348178137652,0.01264089158422524,0.06067131068818294
graph_043_mu_0_4_node_864,21,0.06190476190476191,0.0010499141048052399,0.384526558891455,2.6006006006006004,0.01812540618174375,19.583,1.417,18.950315888523242,0.06747619047619048,0.06683636920795177,0.0015063081727218828,0.05135471915829814,0.051407152064700694,0.03740165114388359
graph_043_mu_0_4_node_865,26,0.043076923076923075,0.0014217864503895687,0.40428976123027116,2.4734734734734736,0.0290425684952119,23.966,2.034,23.42843960536368,0.07823076923076923,0.06686799347311836,0.002159695389714405,0.06450834072631986,0.06458358133581941,0.026202298625705892
graph_043_mu_0_4_node_866,22,0.025974025974025976,0.0011469067376643463,0.39658594680428744,2.5215215215215214,0.022053643598772883,20.315,1.685,19.831779178338003,0.0765909090909091,0.03670441229952992,0.0018755641883118476,0.06249935076005055,0.06256168675409561,0.016639387039049304
graph_043_mu_0_4_node_867,14,0.07692307692307693,0.00040670119138086567,0.3786959818043973,2.640640640640641,0.01538348889847759,13.004,0.996,12.642697474747473,0.07114285714285713,0.022405344605160755,0.001072168106636464,0.05571435093973794,0.055751204028431874,0.016601734720871866
graph_043_mu_0_4_node_868,27,0.042735042735042736,0.0016141418384826112,0.40775510204081633,2.4524524524524525,0.029515639378156776,24.967,2.033,24.334368190886714,0.07529629629629629,0.045129068697685196,0.002300620814575008,0.06098503337300276,0.06106024154177852,0.030076563611605562
graph_043_mu_0_4_node_869,24,0.11956521739130435,0.0010668755297125077,0.39470564994073487,2.5335335335335336,0.027854330980575454,22.847,1.153,21.710564568764568,0.04804166666666666,0.01912848223504894,0.0012460475417250252,0.03175223088907299,0.03179491727127832,0.03499813582831363
graph_043_mu_0_4_node_870,28,0.06878306878306878,0.0016643739372612044,0.4079216006533279,2.4514514514514514,0.028669414213582683,26.151,1.849,25.254001753502177,0.0660357142857143,0.06549943529657799,0.001977426126979632,0.04978601762942169,0.04985443763746702,0.04594767740713126
graph_043_mu_0_4_node_871,20,0.015789473684210527,0.0008672272970399415,0.39423835832675613,2.5365365365365364,0.021162551813469908,18.363,1.637,18.023247866512573,0.08184999999999999,0.025376923819934134,0.0018655646365638814,0.06985661918735381,0.06991717372489242,0.009453790929730992
graph_043_mu_0_4_node_872,23,0.1067193675889328,0.0010067234883449365,0.39658594680428744,2.5215215215215214,0.030041662301410678,21.754,1.246,20.786152181152183,0.05417391304347826,0.019802556294522256,0.0013607308460128725,0.03727539542024836,0.03732151684914141,0.0272804915573524
graph_043_mu_0_4_node_873,29,0.07635467980295567,0.0018176967564289797,0.408255006129955,2.4494494494494496,0.03004971638484208,26.946,2.054,26.141831003902844,0.07082758620689654,0.07974162934156465,0.002126186240069665,0.0549856270280562,0.05506162273417681,0.05021929790390871
graph_043_mu_0_4_node_874,29,0.07122507122507123,0.0015582091386070855,0.40379951495553756,2.4764764764764764,0.026762327747297643,27.246,1.754,26.16593759696186,0.06048275862068965,0.0700370444782859,0.001842784093387648,0.04342983751296287,0.04349475531731763,0.06475190144234313
graph_043_mu_0_4_node_875,18,0.21568627450980393,0.0005334498994035949,0.3836405529953917,2.6066066066066065,0.025397670593803757,17.248,0.752,16.34227142857143,0.041777777777777775,0.011764107442449377,0.0008138944815358968,0.026490068329890353,0.02651790905877912,0.028096525533958337
graph_043_mu_0_4_node_876,21,0.023809523809523808,0.0009968389104874592,0.39737470167064437,2.5165165165165164,0.0227160027941365,19.397,1.603,18.93203955505279,0.07633333333333332,0.034502109045652984,0.0017732102858473444,0.06217417035072208,0.06223347384721474,0.018576226587538866
graph_043_mu_0_4_node_877,36,0.07777777777777778,0.0024412224274410195,0.42528735632183906,2.3513513513513513,0.040820667449603776,34.05,1.95,32.48649815803392,0.05416666666666667,0.03388355668197091,0.002110746091872881,0.03730084936466059,0.037373042152888274,0.048997979995605914
graph_043_mu_0_4_node_878,27,0.09116809116809117,0.0014818209242965835,0.40396279822078446,2.4754754754754753,0.02762025119850874,25.211,1.789,24.351153991596636,0.06625925925925925,0.07847935538128735,0.0018498478873945933,0.049591462662515295,0.049657663705805086,0.0554027494933927
graph_043_mu_0_4_node_879,21,0.03333333333333333,0.0010121817581189368,0.39176470588235296,2.5525525525525525,0.020890542528431477,19.606,1.394,18.951309935897434,0.06638095238095237,0.024445333625475327,0.0015107186821075112,0.049835355879752435,0.0498869396658639,0.021257555582234466
graph_043_mu_0_4_node_880,32,0.135632183908046,0.0016547084603355969,0.40478119935170176,2.4704704704704703,0.0299161053804384,30.422,1.578,28.9035817805383,0.0493125,0.07132355145494979,0.0016301614073319492,0.03278768413932177,0.03284611227641318,0.09437558414085435
graph_043_mu_0_4_node_881,29,0.150997150997151,0.0013216471090976535,0.4049452776651804,2.4694694694694697,0.030144466727914796,27.607,1.393,26.20894388944389,0.0480344827586207,0.06112156185766795,0.001440248408519642,0.03166868512613193,0.03172026250711103,0.08623106240807629
graph_043_mu_0_4_node_882,19,0.1111111111111111,0.0006864595801654923,0.38275862068965516,2.6126126126126126,0.018586612746141568,17.928,1.072,17.178387518037518,0.05642105263157895,0.03659970807671114,0.0011173854811335564,0.039397162043658146,0.03943683882210067,0.03852659730290648
graph_043_mu_0_4_node_883,14,0.01098901098901099,0.0004566608909643024,0.3778366111951589,2.6466466466466465,0.013772829220385292,12.933,1.067,12.63375303030303,0.0762142857142857,0.015217779675311929,0.0012083295233989216,0.06245403727679269,0.062493514118496504,0.0034581788989588107
graph_043_mu_0_4_node_884,25,0.043333333333333335,0.0012686175008723953,0.39548693586698336,2.5285285285285286,0.02529394574639731,23.323,1.677,22.549300595238098,0.06708000000000001,0.05965556421802323,0.0017431624490068804,0.050515236397589335,0.05057729148135387,0.03911444538912422
graph_043_mu_0_4_node_885,28,0.09259259259259259,0.0014376940587140657,0.4072564207093355,2.4554554554554553,0.03287943364960456,26.527,1.473,25.290574358974357,0.05260714285714285,0.03654129862303068,0.001550431659825184,0.03572808057890303,0.03578261131886848,0.04997132221040375
graph_043_mu_0_4_node_886,26,0.10507246376811594,0.0012906229692523994,0.3943939992104224,2.5355355355355353,0.023287618152584764,24.652,1.348,23.49569637920559,0.05184615384615384,0.04854069825388758,0.0014151038252399309,0.03519187902879419,0.03524178105518227,0.06045444085241915
graph_043_mu_0_4_node_887,30,0.1103448275862069,0.001801808294645234,0.41957160856782866,2.3833833833833835,0.039236071422522036,28.126,1.874,27.06038996388029,0.06246666666666667,0.06186736046209123,0.001949559259192601,0.045465356915725605,0.04553471214881276,0.0549423835174914
graph_043_mu_0_4_node_888,18,0.05228758169934641,0.000671862823772484,0.3881118881118881,2.5765765765765765,0.019793987581015096,16.73,1.27,16.242826323676322,0.07055555555555555,0.028570853244610853,0.0013500584756999418,0.05476538389147085,0.05481237509713517,0.02161547315754099
graph_043_mu_0_4_node_889,44,0.09175377468060394,0.00331998459301683,0.4269230769230769,2.3423423423423424,0.04381122550407886,41.899,2.101,39.71152266984598,0.04775,0.04855624661392411,0.0022209913438224565,0.0314552428173572,0.03153305905173988,0.08729344538578422
graph_043_mu_0_4_node_890,26,0.09538461538461539,0.0011944488601169502,0.4015273311897106,2.4904904904904903,0.029777668460550685,24.547,1.453,23.479533333333332,0.05588461538461538,0.02382344053253551,0.0015724696180851238,0.03883774300616406,0.03889152650762554,0.034953897608995976
graph_043_mu_0_4_node_891,30,0.04597701149425287,0.0018843728522131684,0.42027766091712243,2.3793793793793796,0.0340098426082063,27.75,2.25,27.033795858222636,0.075,0.04031453308608947,0.002437386706819492,0.06016931698446461,0.060252552565737916,0.03308410753661068
graph_043_mu_0_4_node_892,20,0.18947368421052632,0.0006063054787264777,0.38408304498269896,2.6036036036036037,0.024422454150171045,19.135,0.865,18.134428571428572,0.04325,0.024315867380438682,0.0009064785800941397,0.02767973993116308,0.027711764867355403,0.04476710485765603
graph_043_mu_0_4_node_893,24,0.07608695652173914,0.0013050832140884129,0.3948616600790514,2.5325325325325325,0.02328027399468995,22.429,1.571,21.654233419521653,0.06545833333333333,0.05965215426077625,0.001633713389761097,0.04881405542976793,0.04887219026819855,0.043387842530531386
graph_043_mu_0_4_node_894,37,0.10420168067226891,0.002421725647294177,0.41659716430358634,2.4004004004004003,0.03482603826652916,35.045,1.955,33.39031550246279,0.05283783783783784,0.07071745928304343,0.0020238020309482864,0.03597260831558829,0.03604499187324035,0.09015043247620887
graph_043_mu_0_4_node_895,21,0.09047619047619047,0.0007640834578032485,0.38977760436987907,2.5655655655655654,0.022906854376306556,19.93,1.07,18.998381060606057,0.05095238095238095,0.021402108902168714,0.0011404674073515486,0.034308081766430916,0.034347690321226435,0.03398010168293728
graph_043_mu_0_4_node_896,26,0.11076923076923077,0.0013471553965736568,0.39176470588235296,2.5525525525525525,0.022635428172477177,24.652,1.348,23.494172619047617,0.05184615384615384,0.04882452213377695,0.001395893652701926,0.03508228905597326,0.035132191575022106,0.060868572222805464
graph_043_mu_0_4_node_897,45,0.14545454545454545,0.003289528947119301,0.43529411764705883,2.2972972972972974,0.05766457744991038,43.208,1.792,40.652887439186195,0.039822222222222224,0.0279138029510812,0.0019407719595944865,0.024908533409776848,0.024974933053790286,0.07828213616430552
graph_043_mu_0_4_node_898,21,0.07142857142857142,0.0009941259236244037,0.3792710706150342,2.6366366366366365,0.01564751090552601,19.677,1.323,18.962287974770327,0.063,0.0664425824884937,0.0014295508243628845,0.046619936816130136,0.04666889601681406,0.04787723087920228
graph_043_mu_0_4_node_899,29,0.12535612535612536,0.0013467159599284,0.39595719381688466,2.5255255255255253,0.023498512212337463,27.629,1.371,26.216692645589706,0.04727586206896552,0.07149468283724834,0.001435298754262738,0.031201628834176466,0.031252391659607574,0.0912688207408403
graph_043_mu_0_4_node_900,35,0.13109243697478992,0.0021101776382665854,0.4185169669040637,2.3893893893893896,0.04696273227316585,33.384,1.616,31.62005173911056,0.046171428571428565,0.02610968325954463,0.001763296205097368,0.030173642068021096,0.030233486929934456,0.05424217099001035
graph_043_mu_0_4_node_901,40,0.1251778093883357,0.002497379414735495,0.42223161453930685,2.3683683683683685,0.05121165325783529,38.275,1.725,36.133058356676,0.043125,0.026728083044499973,0.0018693244410707213,0.027530359530833912,0.027594257948774834,0.06782149415456451
graph_043_mu_0_4_node_902,25,0.10333333333333333,0.0012298061300563753,0.4062627084180561,2.4614614614614614,0.03075658324047023,23.48,1.52,22.565865280552778,0.060800000000000014,0.04132220456551448,0.0015923620379557416,0.043853340165259665,0.04390959497590792,0.043263543248387555
graph_043_mu_0_4_node_903,48,0.09951690821256039,0.00335712417431537,0.44047619047619047,2.27027027027027,0.06326476971757494,45.881,2.119,43.32838617760397,0.044145833333333336,0.03391361052436443,0.002314849806190519,0.02840159088667097,0.028480095485005862,0.08120974311430294
graph_043_mu_0_4_node_904,21,0.14761904761904762,0.0007944976130879213,0.38616157711635096,2.5895895895895897,0.02033990691233484,20.106,0.894,19.039683799533798,0.04257142857142857,0.03248991385076755,0.0009385054706774408,0.02721002119887401,0.02724312090708053,0.054556494279538174
graph_043_mu_0_4_node_905,27,0.09333333333333334,0.0012525144248291468,0.39501779359430605,2.5315315315315314,0.024648678275494603,25.517,1.483,24.382606043956045,0.05492592592592593,0.05022593637270321,0.0015474335187349072,0.03790454141493936,0.03795943766583702,0.06027657841653794
graph_043_mu_0_4_node_906,19,0.06432748538011696,0.0007592664075728462,0.38408304498269896,2.6036036036036037,0.018109726032443315,17.717,1.283,17.150418677972354,0.06752631578947368,0.0589611398183576,0.0013703822896774804,0.05146150841773031,0.05150898299584276,0.03811404506012057
graph_043_mu_0_4_node_907,57,0.07138047138047138,0.005520327773620779,0.45224083295608875,2.2112112112112112,0.06374949305800832,54.139,2.861,51.40042521895836,0.05019298245614036,0.04937297786359867,0.0030995638313208646,0.0335807644410424,0.03368674201591017,0.09534572511423378
graph_043_mu_0_4_node_908,18,0.026143790849673203,0.0008124053608889524,0.38275862068965516,2.6126126126126126,0.016335163417631676,16.721,1.279,16.243681418581417,0.07105555555555555,0.02968382751805777,0.001441473827817497,0.055924138470225426,0.05597146141229912,0.013408970975767567
graph_043_mu_0_4_node_909,53,0.0988235294117647,0.0042282699723076,0.44778126400717166,2.2332332332332334,0.07030216169357222,50.454,2.546,47.80896967643638,0.0480377358490566,0.039330045002915114,0.0027594899195285375,0.03165175558351245,0.03174607066199574,0.08673605792917087
graph_043_mu_0_4_node_910,29,0.04843304843304843,0.0016615075561596236,0.4090909090909091,2.4444444444444446,0.029703708650351466,27.029,1.971,26.149959668561273,0.06796551724137931,0.047238798020242494,0.0022130404711690537,0.052135244137698024,0.05220817356526724,0.04037510055260344
graph_043_mu_0_4_node_911,24,0.04710144927536232,0.0013600125156895773,0.3948616600790514,2.5325325325325325,0.0217679858747499,22.329,1.671,21.64818614295921,0.069625,0.043394446509235,0.0018401049599754494,0.054367972452466405,0.054429798779073196,0.028267630318360167
graph_043_mu_0_4_node_912,27,0.2022792022792023,0.0011422343873754893,0.4060975609756098,2.4624624624624625,0.037318506899550415,25.715,1.285,24.41065454545455,0.04759259259259259,0.04239083410711554,0.0013366673754892334,0.03125103093163218,0.03129860832347095,0.06289743134508224
graph_043_mu_0_4_node_913,26,0.05846153846153846,0.0013694004423216429,0.3984842441164739,2.5095095095095097,0.02639421594015329,24.453,1.547,23.469614764183184,0.0595,0.02837972254966198,0.0016633490943930424,0.04252806515216722,0.04258532168153479,0.03489592218405531
