,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_511,17,0.07352941176470588,0.00039596247983739896,0.3991210547343188,2.5055055055055053,0.013641903279487501,15.001,1.999,12.026117893217894,0.11758823529411765,0.008198828894167263,0.00376181739189676,0.07332434726701993,0.07339162687642055,0.017804195471027996
graph_096_mu_0_3_node_512,22,0.19047619047619047,0.0005763135875254555,0.3943939992104224,2.5355355355355353,0.012672756018843268,19.456,2.544,15.553558730158729,0.11563636363636362,0.05368864823385924,0.003692948718272461,0.0729125031718371,0.07299813424304043,0.07615013009371388
graph_096_mu_0_3_node_513,28,0.12169312169312169,0.000900557144360992,0.4004008016032064,2.4974974974974975,0.017858390432731804,24.483,3.517,18.98538407148407,0.12560714285714283,0.04821944345437576,0.005299321033057275,0.07854694628397228,0.07866535053356948,0.07881422803032848
graph_096_mu_0_3_node_514,23,0.13438735177865613,0.0006797260366788493,0.4238438693254137,2.359359359359359,0.02032476644508952,20.484,2.516,16.15602662337662,0.1093913043478261,0.018012137437921086,0.003702141624834368,0.06687842021822826,0.06696312009550397,0.041367007352455416
graph_096_mu_0_3_node_515,36,0.11746031746031746,0.0015761430381159606,0.42098609355246525,2.3753753753753752,0.022918405375091065,30.716,5.284,24.04841024501814,0.14677777777777778,0.07331598772172891,0.0076601321285081035,0.09630132312542629,0.09647920700717091,0.09071937208257935
graph_096_mu_0_3_node_516,33,0.16129032258064516,0.001272370376037177,0.4445927903871829,2.249249249249249,0.04755456855138583,29.957,3.043,22.504642032967034,0.09221212121212122,0.014139311663806407,0.0041085573034432745,0.05366980923635192,0.053772309554849046,0.05499191364938378
graph_096_mu_0_3_node_517,21,0.1619047619047619,0.00044349485831399107,0.39705882352941174,2.5185185185185186,0.014374931681716394,19.257,1.743,16.132533333333335,0.083,0.013653754700464404,0.002256985104718951,0.04973962187285358,0.049798299503839086,0.03821313915416367
graph_096_mu_0_3_node_518,19,0.08187134502923976,0.0003858046606106523,0.398961661341853,2.5065065065065064,0.013290402654184384,16.927,2.073,13.259830339105338,0.10910526315789473,0.00849478356617514,0.004149866420894617,0.06621266344511534,0.06628244324018479,0.02024224970945945
graph_096_mu_0_3_node_519,24,0.2572463768115942,0.0004980006264124279,0.41625,2.4024024024024024,0.020769498383268026,21.416,2.584,16.834914285714287,0.10766666666666667,0.036344458767275246,0.0035972492945984323,0.06546366456668742,0.06555065807927875,0.07625334911111652
graph_096_mu_0_3_node_520,21,0.18571428571428572,0.0005739625891489174,0.4111111111111111,2.4324324324324325,0.01620696485664415,18.264,2.736,14.863412121212122,0.13028571428571428,0.05810076671601867,0.003906175676929555,0.08556585756407113,0.08565793688778323,0.06673393600281495
graph_096_mu_0_3_node_521,39,0.11470985155195682,0.0017126215717888549,0.45909926470588236,2.1781781781781784,0.05143572934666711,34.127,4.873,25.90379639037433,0.12494871794871794,0.021823090172323666,0.006759608061810026,0.07632144197914865,0.07648556967762501,0.058750368732370224
graph_096_mu_0_3_node_522,59,0.13442431326709525,0.003948341395361828,0.45867768595041325,2.18018018018018,0.036259194255218195,52.268,6.732,39.9721595963076,0.11410169491525422,0.09749281402002045,0.00854984210393222,0.07108506118424554,0.07131190089580636,0.18046432685842387
graph_096_mu_0_3_node_523,32,0.1350806451612903,0.000991816901312439,0.4293081220455522,2.329329329329329,0.042652690249328294,29.057,2.943,21.758556709956707,0.09196875,0.013277413475669964,0.004055778363551437,0.05314165757881176,0.05324078931521356,0.0520756518241958
graph_096_mu_0_3_node_524,25,0.09,0.0009018019637033129,0.408255006129955,2.4494494494494496,0.016387830418736756,20.813,4.187,16.69492746265173,0.16748000000000002,0.07443566725510557,0.007375601224995307,0.11482293357065237,0.11496383533442099,0.06114056037826759
graph_096_mu_0_3_node_525,26,0.16923076923076924,0.000743040647995765,0.40314769975786924,2.4804804804804803,0.016400413218311517,22.923,3.077,19.029276839826842,0.11834615384615384,0.044550311154357675,0.003810188010675601,0.07453509915380288,0.07463868108955396,0.07554331216845457
graph_096_mu_0_3_node_526,15,0.047619047619047616,0.00035904072914228765,0.37276119402985075,2.6826826826826826,0.0070675591782491595,13.084,1.916,11.199564393939394,0.12773333333333334,0.006568018669037878,0.003419359862512515,0.08546629854622438,0.08553077154855958,0.010592956067774655
graph_096_mu_0_3_node_527,43,0.16057585825027684,0.001956102722377396,0.440864960282436,2.2682682682682684,0.0323058669616604,37.675,5.325,28.706610832275064,0.12383720930232558,0.07300893155581914,0.008026656423933545,0.07718748536673804,0.07736683566364898,0.1271668416961931
graph_096_mu_0_3_node_528,30,0.15862068965517243,0.0009844936968997962,0.4320934256055363,2.314314314314314,0.04226033615146814,26.615,3.385,20.248673160173162,0.11283333333333333,0.015322095964461893,0.00464649413543772,0.06767936436825735,0.06779335345701598,0.047214868118605736
graph_096_mu_0_3_node_529,32,0.14919354838709678,0.0007913835978405028,0.4397007042253521,2.274274274274274,0.0440204533527817,29.253,2.747,21.842479365079367,0.08584375,0.012182337050311786,0.0038303637425022154,0.04901585744169028,0.04910839320608939,0.05690029896125542
graph_096_mu_0_3_node_530,26,0.10153846153846154,0.0009829644979552756,0.4122988031366075,2.4254254254254253,0.015102107819232977,22.633,3.367,19.238014548849847,0.1295,0.0762176218589932,0.0044749635809884685,0.08782407363084858,0.08793738663829723,0.06844700821943821
graph_096_mu_0_3_node_531,22,0.0735930735930736,0.0006132829282032246,0.39470564994073487,2.5335335335335336,0.016474690465448687,19.119,2.881,15.0094768009768,0.13095454545454543,0.022943846602142798,0.006540862504151478,0.08437916469924701,0.08447613392042169,0.02402362200198166
graph_096_mu_0_3_node_532,34,0.15151515151515152,0.001183439269583246,0.41607663473552686,2.4034034034034035,0.020666382167903712,30.368,3.632,23.671944461094462,0.10682352941176469,0.052270319030452664,0.00473775465119636,0.0653177513103358,0.06544006191590403,0.10653787631039631
graph_096_mu_0_3_node_533,25,0.13666666666666666,0.0008877088136807773,0.413151364764268,2.4204204204204203,0.015425786846406836,21.82,3.18,18.311621212121214,0.1272,0.06762815809333445,0.0045160667564396045,0.08315843114028879,0.08326546317326626,0.0760563240041432
graph_096_mu_0_3_node_534,32,0.09475806451612903,0.00117665494874189,0.4188679245283019,2.3873873873873874,0.022286562232768526,28.429,3.571,22.260266644466647,0.11159375,0.02592570171768054,0.004984128683473836,0.06898352769125041,0.06910377002097293,0.0582583028212644
graph_096_mu_0_3_node_535,30,0.1310344827586207,0.0007526318454446797,0.41128036228900783,2.4314314314314314,0.022587082965263305,28.48,1.52,23.132214285714284,0.05066666666666667,0.007700417075736508,0.0024010541187665653,0.027817989658995373,0.02786919919038282,0.05000549607818552
graph_096_mu_0_3_node_536,25,0.14,0.0010865378127691335,0.42080876158382474,2.3763763763763763,0.01577157448038948,21.781,3.219,17.514495258009962,0.12875999999999999,0.09700508449774299,0.00486428023661325,0.08492515731256224,0.08503349976729356,0.09019347915768106
graph_096_mu_0_3_node_537,35,0.16302521008403362,0.001050366138108545,0.44008810572687224,2.2722722722722724,0.050712745033275455,31.511,3.489,23.58214015151515,0.09968571428571428,0.015651571854949815,0.004824049929178079,0.058292456998410715,0.058409985757172544,0.059960705831351956
graph_096_mu_0_3_node_538,55,0.10572390572390572,0.004409404211471663,0.45574817518248173,2.194194194194194,0.033654731802366736,48.838,6.162,37.18812772200024,0.11203636363636363,0.13368221242437187,0.008561009011199551,0.07071982269049218,0.0709274137402245,0.19645865258532189
graph_096_mu_0_3_node_539,23,0.12648221343873517,0.0008945731280441226,0.4079216006533279,2.4514514514514514,0.01363905387307162,19.726,3.274,16.101634903984905,0.1423478260869565,0.07089608412143229,0.004815513530037627,0.09724520383097326,0.0973553798884556,0.059049750309947385
graph_096_mu_0_3_node_540,28,0.11904761904761904,0.0010937291156777964,0.4064279902359642,2.4604604604604603,0.016863895618905788,24.905,3.095,19.11022574157868,0.11053571428571428,0.03811082875115134,0.006186350652123864,0.06786904509515036,0.06797325247790822,0.0534059928880192
graph_096_mu_0_3_node_541,18,0.1111111111111111,0.0004077535636864348,0.39315230224321135,2.5435435435435436,0.01227433839751343,15.14,2.86,12.32564090909091,0.15888888888888889,0.05549084067651796,0.004570030076408479,0.10905374590926314,0.10914998188012967,0.04605251746337123
graph_096_mu_0_3_node_542,55,0.07542087542087542,0.003648054052146465,0.46207215541165586,2.164164164164164,0.03824566455233813,49.663,5.337,38.182749378271815,0.09703636363636363,0.028119484634182033,0.007844695544206182,0.05926134625787554,0.05944119454840529,0.08176669864245832
graph_096_mu_0_3_node_543,28,0.15343915343915343,0.0006245816928675084,0.41816659690246966,2.3913913913913913,0.036239081403605836,25.826,2.174,19.4344,0.07764285714285714,0.009793916727821976,0.0030004089937408934,0.04380767856634671,0.04388090417982161,0.04845324792073768
graph_096_mu_0_3_node_544,41,0.12195121951219512,0.0020163176505960784,0.43989431968295906,2.2732732732732734,0.02925310401644207,35.198,5.802,27.374467476785938,0.1415121951219512,0.08097756692270465,0.008243276559296664,0.09205168087575408,0.09224703262638667,0.10825709516491124
graph_096_mu_0_3_node_545,43,0.1353658536585366,0.0020559235401100147,0.4238438693254137,2.359359359359359,0.020507022119457267,38.749,4.251,31.503715559346617,0.09886046511627908,0.09481238464407969,0.0057369963113940246,0.06098317568351106,0.061126363940133585,0.1589515055982324
graph_096_mu_0_3_node_546,32,0.0625,0.001511956103906383,0.43397046046915727,2.304304304304304,0.02392951815202768,27.698,4.302,23.229246467258232,0.1344375,0.02182996003282416,0.006390822851552817,0.08974891324823119,0.0898937156366064,0.03616053560130787
graph_096_mu_0_3_node_547,35,0.146218487394958,0.001099249481884787,0.4443950177935943,2.25025025025025,0.048426970371166465,31.096,3.904,23.44938073038073,0.11154285714285714,0.01746768922523504,0.005388406553295923,0.06658804359449041,0.0667195356596425,0.05460604323949529
graph_096_mu_0_3_node_548,51,0.08392156862745098,0.002581297717564526,0.4553327256153145,2.196196196196196,0.03885517551050538,45.882,5.118,34.292481859149625,0.10035294117647058,0.025346755703426666,0.00867985591076555,0.06031716652790218,0.06048963628010699,0.07690527264187652
graph_096_mu_0_3_node_549,14,0.02197802197802198,0.0002883707885634519,0.38071646341463417,2.6266266266266265,0.0104539792447393,11.655,2.345,9.520044444444444,0.1675,0.007408959473364059,0.005099056062741782,0.11297298992388237,0.11305189469149898,0.006740595443181883
graph_096_mu_0_3_node_550,37,0.11411411411411411,0.0015322320538331917,0.44183989385227773,2.2632632632632634,0.03199294657748845,32.88,4.12,25.06183678127428,0.11135135135135137,0.019811516732183215,0.0071034569796913135,0.06807035922810208,0.06820911724968809,0.054381832024804524
graph_096_mu_0_3_node_551,29,0.07977207977207977,0.0010768760617894926,0.39737470167064437,2.5165165165165164,0.014624006231624654,26.2,2.8,20.19472125107864,0.09655172413793105,0.03951382339017164,0.005224254828938436,0.05945331906779153,0.059547597628146806,0.055384791165647915
graph_096_mu_0_3_node_552,25,0.08,0.0006981634947892989,0.40758873929008566,2.4534534534534536,0.016826344342490213,23.013,1.987,18.751583333333336,0.07948000000000001,0.01017304802877891,0.003066331012406073,0.046323248216155494,0.04639015711615687,0.03170621364890788
graph_096_mu_0_3_node_553,23,0.15019762845849802,0.0005831730940433585,0.4057676685621446,2.4644644644644647,0.01666404745113016,19.493,3.507,15.59887179209679,0.1524782608695652,0.06921889350482456,0.005631064352031786,0.10275631764205585,0.10287433946029265,0.06330467203873193
graph_096_mu_0_3_node_554,34,0.1497326203208556,0.0013628617063249726,0.4215189873417722,2.3723723723723724,0.023483732218098376,29.41,4.59,22.934630372405373,0.135,0.06473716762938081,0.006456577220755712,0.08696920187164275,0.08712373098623226,0.09282136289126092
graph_096_mu_0_3_node_555,21,0.07142857142857142,0.0005676798400540739,0.408923454768727,2.4454454454454453,0.016414432037514547,18.002,2.998,14.295876456876456,0.14276190476190476,0.012096965792981852,0.005878193306419117,0.09363346430879199,0.0937343620732148,0.018828643047066572
graph_096_mu_0_3_node_556,43,0.11184939091915837,0.0019203437867968609,0.4504057709648332,2.22022022022022,0.03597164268631525,38.118,4.882,28.860859621402852,0.11353488372093024,0.02354643715675509,0.008520305424140482,0.06959155147936825,0.06975600063849931,0.06219072852051005
graph_096_mu_0_3_node_557,44,0.11945031712473574,0.002359140005864002,0.42420382165605097,2.3573573573573574,0.02200994199628797,38.85,5.15,29.97002863573727,0.11704545454545454,0.10962515694327048,0.0072225492264610435,0.07433151231861743,0.07450495349260416,0.14971074889133143
graph_096_mu_0_3_node_558,30,0.12183908045977011,0.0012155974609388313,0.4381578947368421,2.2822822822822824,0.037612126514937796,26.374,3.626,20.147316017316022,0.12086666666666668,0.016508886152947617,0.004968344653284078,0.07363308530593671,0.07375518077251786,0.043960022082383046
graph_096_mu_0_3_node_559,52,0.07541478129713423,0.002524955126585786,0.4475806451612903,2.234234234234234,0.05335061844328105,47.222,4.778,34.955155271869515,0.09188461538461538,0.022806576053103194,0.006343903169516355,0.053916580559829896,0.05407763143083639,0.08398560567399943
graph_096_mu_0_3_node_560,28,0.17195767195767195,0.0006983108179630207,0.4276541095890411,2.3383383383383385,0.04181048375118278,25.375,2.625,19.124755555555556,0.09375,0.011703288871157689,0.003660660305086705,0.05425514567201676,0.05434355098720273,0.04544868156430667
graph_096_mu_0_3_node_561,27,0.11396011396011396,0.0009539902352284208,0.4251063829787234,2.3523523523523524,0.024248270494607538,23.979,3.021,18.512224350649348,0.11188888888888888,0.01500622742525534,0.005375076926036718,0.0688547340418529,0.0689564448933202,0.03702957689453841
graph_096_mu_0_3_node_562,27,0.09971509971509972,0.0007407897999665828,0.40775510204081633,2.4524524524524525,0.018886146242042056,24.748,2.252,18.89306033966034,0.0834074074074074,0.009341341293619323,0.004425810704454849,0.04834932278914885,0.048425163223175874,0.03596724795684848
graph_096_mu_0_3_node_563,29,0.1724137931034483,0.0010350947171955387,0.43415906127770537,2.3033033033033035,0.04238107626362251,25.854,3.146,19.61115238095238,0.10848275862068965,0.014166960429449803,0.004331218362586361,0.06449224207149952,0.06459818386176704,0.04492140498854583
graph_096_mu_0_3_node_564,27,0.045584045584045586,0.0009602730915086763,0.4138359569179785,2.4164164164164164,0.015587973309062144,24.292,2.708,20.01149460245637,0.10029629629629629,0.011909519646240825,0.004407566690393399,0.06257561202301715,0.06266678023191878,0.028007930526342043
graph_096_mu_0_3_node_565,26,0.06769230769230769,0.0008209750788263387,0.4016887816646562,2.4894894894894897,0.015541639868602602,23.856,2.144,18.560389285714287,0.08246153846153845,0.009373126505832968,0.0038811901352800602,0.04834688634049654,0.048419083501438906,0.024982887760920423
graph_096_mu_0_3_node_566,32,0.135632183908046,0.0011122391658184767,0.4385425812115891,2.28028028028028,0.04286072875177936,28.16,3.84,21.423948917748916,0.12,0.01717866374478882,0.005313436674502044,0.07268133874962927,0.07281065175751919,0.049792210777364176
graph_096_mu_0_3_node_567,24,0.10507246376811594,0.0007476437276666172,0.4059325477448192,2.4634634634634636,0.014527918740609316,20.915,3.085,16.817902364302366,0.12854166666666667,0.06517312502284503,0.004361909941569449,0.0838585078950169,0.08396234156974276,0.07316592810799273
graph_096_mu_0_3_node_568,31,0.14408602150537633,0.0010833615982215159,0.40875613747954176,2.4464464464464464,0.018836161756893528,27.104,3.896,21.548786635586634,0.1256774193548387,0.05617965121975935,0.0050197067205683425,0.08012047221265306,0.08025163400995608,0.08617526613056944
graph_096_mu_0_3_node_569,35,0.05378151260504202,0.0016424517486403,0.43153347732181424,2.3173173173173174,0.02318588346570177,32.177,2.823,24.285609699188836,0.08065714285714287,0.012180400131578778,0.005474061436282526,0.04716581157122455,0.04726090787336698,0.04273591810221008
graph_096_mu_0_3_node_570,25,0.13333333333333333,0.0008272075983809178,0.41625,2.4024024024024024,0.021591872714847162,22.194,2.806,17.496573412698414,0.11224,0.014003809558251128,0.004585182866369491,0.06942848008247618,0.0695229443284453,0.03242997639272694
graph_096_mu_0_3_node_571,33,0.16477272727272727,0.0010052083244388172,0.43989431968295906,2.2732732732732734,0.04624855425125917,29.906,3.094,22.463410714285715,0.09375757575757575,0.014252727532305477,0.004195784682303404,0.05460442430963705,0.05470864199970325,0.056374728962684445
graph_096_mu_0_3_node_572,14,0.1978021978021978,0.00027570861296155635,0.3929976396538159,2.5445445445445447,0.012748886543452083,12.825,1.175,10.464649999999999,0.08392857142857142,0.014199336849968899,0.0025303711856365873,0.049073213517561345,0.049112762706108766,0.03317994761663854
graph_096_mu_0_3_node_573,29,0.0960591133004926,0.001291147481244902,0.41195876288659794,2.4274274274274275,0.015572222109589685,26.03,2.97,21.618304043101723,0.10241379310344828,0.04380905636202938,0.004803916277965532,0.06533946862965484,0.06543945454675115,0.04886164062551693
graph_096_mu_0_3_node_574,48,0.1356382978723404,0.0022972739593391358,0.46036866359447004,2.1721721721721723,0.06198780607191669,42.423,5.577,31.8230524777596,0.1161875,0.025245216863748275,0.00765326777709174,0.07004921555293507,0.07023712663778622,0.0753435792948233
graph_096_mu_0_3_node_575,51,0.06352941176470588,0.003218964969384006,0.45554035567715456,2.195195195195195,0.032153785461936354,45.519,5.481,34.12070398586398,0.10747058823529411,0.02308337762244461,0.01034614128074455,0.06568326688208793,0.0658679456866169,0.0642385830720267
graph_096_mu_0_3_node_576,31,0.13978494623655913,0.001308336521557133,0.4121287128712871,2.4264264264264264,0.0174510461968444,26.943,4.057,20.9943028040458,0.1308709677419355,0.08473879835929679,0.006519927806599528,0.08455539570936053,0.0846919713471938,0.09655066552097519
graph_096_mu_0_3_node_577,16,0.13333333333333333,0.00036773295880571924,0.4164235097957482,2.4014014014014013,0.018014184869455073,13.823,2.177,11.078987301587302,0.1360625,0.01515208020941206,0.0038886481414658228,0.08720475491635911,0.0872780182127347,0.026643718655830227
graph_096_mu_0_3_node_578,27,0.10826210826210826,0.0008872299208176398,0.42258883248730966,2.3663663663663663,0.023695701255665887,23.026,3.974,18.1095267982018,0.1471851851851852,0.018626746582499507,0.007296481412302375,0.09585487028392964,0.0959886339048803,0.03509249427759418
graph_096_mu_0_3_node_579,37,0.06218487394957983,0.001474712051680446,0.43415906127770537,2.3033033033033035,0.024212739076509348,33.471,3.529,25.246525209860657,0.09537837837837838,0.014941854761317637,0.006664649045944553,0.0570861287297204,0.057204999310551265,0.05100751626560968
graph_096_mu_0_3_node_580,22,0.13157894736842105,0.0005188997887819991,0.3804265041888804,2.6286286286286287,0.010313963466584178,19.326,2.674,15.360226312576312,0.12154545454545453,0.12468395036946568,0.0042758834870960495,0.07865570385140584,0.07874570394266317,0.11137008326976948
graph_096_mu_0_3_node_581,29,0.054187192118226604,0.0011815032752058282,0.4150394682176984,2.4094094094094096,0.01920530750507484,25.701,3.299,20.311737649850148,0.11375862068965517,0.017264824110607178,0.005082302552791145,0.07198431568957434,0.07209537890387774,0.03507570471160231
graph_096_mu_0_3_node_582,13,0.0,0.0002058650659879187,0.36287686160552124,2.755755755755756,0.004762221498904302,11.357,1.643,9.919955555555557,0.12638461538461537,0.006729557264389385,0.002584044708722447,0.08660251156935973,0.08665779332089173,0.013610122395269151
graph_096_mu_0_3_node_583,20,0.08947368421052632,0.0006090705265770155,0.4104354971240756,2.4364364364364364,0.018218515115433338,16.3,3.7,13.382347541347542,0.185,0.03128029763938906,0.007405679003135665,0.13306433912127164,0.1331888282481646,0.021305992673317658
graph_096_mu_0_3_node_584,22,0.10822510822510822,0.0005303468460488104,0.4072564207093355,2.4554554554554553,0.016866873201323136,19.62,2.38,15.312719291819292,0.10818181818181818,0.017011925299359618,0.004144843814244846,0.06596409877178518,0.06604421897030924,0.0364461948504056
graph_096_mu_0_3_node_585,18,0.0457516339869281,0.00046406128863672985,0.38601236476043277,2.5905905905905904,0.01088872704630756,15.064,2.936,12.344719680319681,0.16311111111111112,0.036439814429145526,0.005412262344556777,0.11530924451587149,0.11540803157049952,0.021345443912571548
graph_096_mu_0_3_node_586,23,0.11067193675889328,0.0005206419861151843,0.4117889530090684,2.4284284284284285,0.0224682680080888,20.041,2.959,15.58167380952381,0.1286521739130435,0.013497229681097386,0.005821779823821456,0.07994872870867736,0.08004833579683339,0.029496900824128352
graph_096_mu_0_3_node_587,40,0.14743589743589744,0.0014399626848896475,0.4475806451612903,2.234234234234234,0.05296788967524613,36.489,3.511,27.036395826395825,0.087775,0.015994523089889946,0.004799966709284247,0.05044865806838914,0.0505669648288456,0.06966842357648252
graph_096_mu_0_3_node_588,21,0.03508771929824561,0.0005033657114557025,0.3920722135007849,2.5505505505505504,0.012670091601059714,18.026,2.974,14.267368764568765,0.1416190476190476,0.010741810668786038,0.0063330580560200965,0.09223398456460782,0.0923340768577684,0.023657671036138327
graph_096_mu_0_3_node_589,43,0.12070874861572536,0.0017764192516295124,0.4506089309878214,2.219219219219219,0.05305732310628154,39.117,3.883,28.931168192918193,0.09030232558139535,0.017561787990473525,0.0053508372635083,0.05209667315480964,0.05222752728264862,0.07306539974465508
graph_096_mu_0_3_node_590,33,0.09848484848484848,0.0013663143419719982,0.42893945899527697,2.3313313313313313,0.026887939314755725,29.335,3.665,22.44558333333333,0.11106060606060605,0.0180843666827666,0.0063301649034931615,0.06816355586496717,0.06828697252379443,0.04651828589534302
graph_096_mu_0_3_node_591,40,0.10128205128205128,0.0021099157264396415,0.45867768595041325,2.18018018018018,0.03808645176165989,35.587,4.413,26.972731826996533,0.11032499999999999,0.021873326904809687,0.0076438829208565285,0.06767812513196977,0.06782676262346106,0.05647087165677293
graph_096_mu_0_3_node_592,20,0.07894736842105263,0.0004858845907158272,0.4190436241610738,2.3863863863863863,0.018281298888064703,18.219,1.781,15.442217893217894,0.08904999999999999,0.007933408839482396,0.0029472736964362752,0.054185990722105844,0.05424594308166409,0.019097148689936377
graph_096_mu_0_3_node_593,33,0.13825757575757575,0.0011809749104159481,0.43321769297484825,2.3083083083083085,0.04388803135641875,29.654,3.346,22.306598809523813,0.1013939393939394,0.015217375289993796,0.004581827572157071,0.05965977119068828,0.05977247055569298,0.0513986304861132
graph_096_mu_0_3_node_594,16,0.058333333333333334,0.00037804858550662633,0.38497109826589593,2.5975975975975976,0.012289057138054752,13.508,2.492,10.917953535353536,0.15575,0.01586232090545021,0.005313431592441665,0.10540192085109626,0.10548577541369199,0.01255176546596744
graph_096_mu_0_3_node_595,29,0.11822660098522167,0.0009893762425535677,0.4296774193548387,2.3273273273273274,0.02541359473750605,25.819,3.181,19.90425421245421,0.10968965517241377,0.015444090398806164,0.005465794104689745,0.06689630864252334,0.06700341671229126,0.04110603242625191
graph_096_mu_0_3_node_596,17,0.17142857142857143,0.00028621335144224256,0.3689069423929099,2.710710710710711,0.007091779026313832,15.2,1.8,12.708430555555555,0.10588235294117647,0.048632472089554506,0.0028412322609107925,0.06511705190815036,0.06517763595348293,0.07137444396454809
graph_096_mu_0_3_node_597,17,0.10294117647058823,0.0003533581791418962,0.38482280431432975,2.5985985985985987,0.011206391681996898,14.402,2.598,11.838519336219335,0.1528235294117647,0.05258982115670518,0.004137517908857427,0.10340907358719711,0.1034964949960762,0.04668658321005236
graph_096_mu_0_3_node_598,39,0.1241565452091768,0.0014119650000720709,0.44223107569721115,2.2612612612612613,0.047504432145876505,34.493,4.507,25.986842532467534,0.11556410256410257,0.02003461888509908,0.006265786420009536,0.069358042714719,0.06950986020233159,0.06348496476967873
graph_096_mu_0_3_node_599,21,0.10952380952380952,0.000595199882214134,0.4190436241610738,2.3863863863863863,0.022736619810716754,17.727,3.273,14.090597727272725,0.15585714285714283,0.014804836452799435,0.006608649445927062,0.10178132449825875,0.10189147744370852,0.025088813785080332
graph_096_mu_0_3_node_600,34,0.08266129032258064,0.0011428288900512448,0.41607663473552686,2.4034034034034035,0.0196533123572823,31.298,2.702,24.018364607614608,0.07947058823529411,0.011517497497329617,0.004799675960243766,0.04618790172814274,0.046278920801427814,0.04932874782661152
graph_096_mu_0_3_node_601,29,0.15024630541871922,0.0010389899559547448,0.43529411764705883,2.2972972972972974,0.027772179290173213,26.689,2.311,20.66525634920635,0.07968965517241379,0.011471717463210905,0.0038446487540562055,0.04611022945595192,0.04618806344090407,0.044558638689386115
graph_096_mu_0_3_node_602,25,0.18333333333333332,0.0006990650863089035,0.4062627084180561,2.4614614614614614,0.01656038302219187,22.241,2.759,18.370157467532465,0.11036000000000001,0.040143830218567135,0.0034311336531177472,0.06831680176710736,0.0684096828421986,0.07287435553396888
graph_096_mu_0_3_node_603,24,0.10144927536231885,0.0008115624970214708,0.42027766091712243,2.3793793793793796,0.01983190639869553,21.482,2.518,16.930240692640695,0.10491666666666667,0.01272389188035271,0.004104518116630358,0.06417165329783253,0.06425642334580856,0.03479448489428654
graph_096_mu_0_3_node_604,21,0.11428571428571428,0.00045030145938887515,0.40024038461538464,2.4984984984984986,0.017864997104489414,18.627,2.373,14.444075,0.113,0.010672696982072684,0.004954104595937751,0.0679441104020278,0.06802399568603419,0.029356192660447665
graph_096_mu_0_3_node_605,62,0.06768905341089371,0.005035717574578669,0.47458432304038006,2.1071071071071072,0.04067927516971935,56.181,5.819,41.84499370388647,0.09385483870967741,0.025331736323563593,0.010180409511531962,0.05638131411192107,0.056577482934096666,0.082409378769207
graph_096_mu_0_3_node_606,27,0.16,0.0006434904858222646,0.4245643858903527,2.3553553553553552,0.0379545863381091,24.59,2.41,18.694332142857142,0.08925925925925925,0.011209419065131622,0.003261002509121574,0.05174090163958042,0.05182206254466176,0.04495970150183541
graph_096_mu_0_3_node_607,32,0.15120967741935484,0.001058918159591476,0.4278372591006424,2.3373373373373374,0.025793282504218633,29.792,2.208,24.197284848484845,0.069,0.011665698734004568,0.003265725686417463,0.0396459272155282,0.039720304059952,0.05203701570255574
graph_096_mu_0_3_node_608,15,0.0380952380952381,0.0003844566078951071,0.378839590443686,2.6396396396396398,0.011260818477087882,12.91,2.09,10.350958333333333,0.1393333333333333,0.0061038684301732505,0.005044403677850452,0.0891478160436931,0.08921815023667776,0.012347403534240105
graph_096_mu_0_3_node_609,39,0.16869095816464239,0.0012510698017244284,0.4473802060008957,2.235235235235235,0.05549100044105243,35.913,3.087,26.623333766233767,0.07915384615384616,0.014279700694611385,0.004181186839133231,0.0449675487749733,0.04507157255551181,0.06767545507295963
graph_096_mu_0_3_node_610,31,0.13118279569892474,0.0009824234914829237,0.43434782608695655,2.3023023023023024,0.039299044076229236,26.98,4.02,20.698028557553556,0.12967741935483873,0.018117274387865673,0.005549036370862414,0.08000776396145828,0.08014312161619475,0.04516200471123629
graph_096_mu_0_3_node_611,24,0.07971014492753623,0.000809457511886745,0.4070904645476773,2.4564564564564564,0.016910917390093313,20.181,3.819,16.181093106893105,0.159125,0.02504635786971982,0.006221749640838979,0.1075648653551746,0.10769338675663453,0.027727096988705166
graph_096_mu_0_3_node_612,15,0.0761904761904762,0.00035065282988460317,0.376271186440678,2.6576576576576576,0.007968508066274313,13.074,1.926,11.191311147186148,0.12840000000000001,0.021034483098456368,0.003379781483152141,0.08567846017576941,0.08574326999133396,0.01833707340960899
graph_096_mu_0_3_node_613,247,0.0685513549682168,0.05118119528111465,0.568259385665529,1.7597597597597598,0.2549662364698115,222.159,24.841,160.77951378148384,0.10057085020242915,0.11411140270813777,0.03381198484018366,0.05918160766518861,0.060025007516002205,0.4173348918870118
graph_096_mu_0_3_node_614,18,0.032679738562091505,0.0005182785906879811,0.41263940520446096,2.4234234234234235,0.014884999785299925,15.127,2.873,12.180574675324674,0.1596111111111111,0.008999361538903057,0.006266751556171971,0.10786506521657802,0.10796174285977764,0.011131845044950147
