,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_473,15,0.3047619047619048,0.0001122257380741153,0.4026602176541717,2.4834834834834836,0.017403987988330587,13.32,1.68,9.798,0.112,0.012354061230258012,0.0020956936943780165,0.06448351648351648,0.06453827916001664,0.04241902582121096
graph_046_mu_0_3_node_474,45,0.09494949494949495,0.0021474166718186863,0.45203619909502263,2.2122122122122123,0.04643541175713433,39.032,5.968,26.710521534579975,0.1326222222222222,0.016042373788520577,0.011921335429752383,0.07996133863034229,0.08015604376667994,0.05046807756362768
graph_046_mu_0_3_node_475,23,0.08300395256916997,0.0007297109935821758,0.4111111111111111,2.4324324324324325,0.016602078611270197,19.57,3.43,14.332715648240649,0.14913043478260868,0.040446158754402106,0.0058548669813241385,0.09600452767095097,0.09611632771236173,0.04633326726125982
graph_046_mu_0_3_node_476,16,0.25,0.00031465837802633245,0.4007220216606498,2.4954954954954953,0.014210370998863998,13.619,2.381,10.104266666666666,0.1488125,0.018159470247669028,0.002837646214161726,0.09091796347680665,0.09099556753224695,0.03944330542582733
graph_046_mu_0_3_node_477,15,0.05714285714285714,0.0002923236612991135,0.3872093023255814,2.5825825825825826,0.010646585134184717,13.127,1.873,9.960797619047618,0.12486666666666667,0.005786624790131677,0.0037478616101111607,0.07625607677346809,0.0763171227554585,0.013543582958421112
graph_046_mu_0_3_node_478,24,0.12681159420289856,0.0005755386152206864,0.41332230037236245,2.4194194194194196,0.018849311217203155,18.817,5.183,14.08965347985348,0.2159583333333333,0.053516575935724196,0.006028984487772614,0.1450178061683647,0.14518671801408747,0.06074248801660195
graph_046_mu_0_3_node_479,22,0.15584415584415584,0.0005658947872054126,0.41332230037236245,2.4194194194194196,0.018380451816554764,17.107,4.893,12.934167704517705,0.2224090909090909,0.03660939084324106,0.0059967694505428685,0.15095241455646696,0.1511118650711411,0.04189935404032698
graph_046_mu_0_3_node_480,17,0.07352941176470588,0.0004040800124168649,0.4018503620273532,2.4884884884884886,0.01139876057169971,14.004,2.996,10.601328904428906,0.17623529411764707,0.01913636885488886,0.0056506806154208895,0.11950919728921215,0.11960682612958555,0.018800894515705786
graph_046_mu_0_3_node_481,21,0.18571428571428572,0.00041649216855753926,0.40842191332788225,2.4484484484484486,0.017217481284690642,17.388,3.612,12.746458333333335,0.172,0.027354298313911805,0.004341951795299383,0.10841749502544262,0.10853522655605757,0.048167213013363776
graph_046_mu_0_3_node_482,20,0.23684210526315788,0.00038407730233406347,0.42528735632183906,2.3513513513513513,0.032345463879220535,17.957,2.043,13.232380952380952,0.10215,0.005651444755361283,0.003920295694669562,0.05942372914509137,0.059490335792056155,0.025848020659871553
graph_046_mu_0_3_node_483,19,0.19298245614035087,0.0003415263639395253,0.42875536480686693,2.3323323323323324,0.031428294794420907,17.17,1.83,12.726450000000002,0.09631578947368422,0.004934060317898941,0.003694978302115727,0.05529217088555325,0.05535183341590025,0.024581096658555016
graph_046_mu_0_3_node_484,88,0.11162790697674418,0.006505380141796054,0.4807507218479307,2.08008008008008,0.05744199823092396,74.594,13.406,50.82975778861568,0.15234090909090905,0.13932973336595975,0.015403695748770532,0.09295983376851498,0.09339772207805222,0.28585491513046074
graph_046_mu_0_3_node_485,23,0.09881422924901186,0.0006139747103713215,0.39880239520958083,2.5075075075075075,0.014610500624281913,19.123,3.877,14.7032211011211,0.1685652173913043,0.04923613561339463,0.006243914036410091,0.11336131000486774,0.11348765939050846,0.050365478404607124
graph_046_mu_0_3_node_486,19,0.18128654970760233,0.0004375742585934105,0.38334612432847276,2.6086086086086087,0.008124201347789616,17.158,1.842,13.091672619047618,0.09694736842105263,0.027540944335614027,0.003149541822527566,0.056833969924854406,0.05689401995551308,0.05948064183433827
graph_046_mu_0_3_node_487,43,0.10852713178294573,0.0021675910842796813,0.4410596026490066,2.2672672672672673,0.025338045907764308,38.086,4.914,26.224723543685307,0.11427906976744186,0.05536700139339587,0.008255231728245703,0.06967745855678288,0.0698377597146745,0.09740945248139934
graph_046_mu_0_3_node_488,25,0.17666666666666667,0.0006832326843255776,0.44301552106430153,2.2572572572572573,0.026077000276816368,19.222,5.778,14.604721472971473,0.23112,0.05931892871222196,0.0067152771557928,0.15890975061126483,0.15909804003138167,0.060912707077054144
graph_046_mu_0_3_node_489,14,0.08791208791208792,0.00028353451672026407,0.376271186440678,2.6576576576576576,0.006164937338689631,11.975,2.025,9.958394444444444,0.14464285714285713,0.025122285317507435,0.003186957045176454,0.09446898225937127,0.09453497089451506,0.02456103057335043
graph_046_mu_0_3_node_490,26,0.11384615384615385,0.0009711941891200874,0.42619453924914674,2.3463463463463463,0.019437267134777024,22.839,3.161,16.06629036796537,0.1215769230769231,0.02427908628839802,0.006431404503575724,0.07353851191600407,0.07364157702646056,0.04227886129778866
graph_046_mu_0_3_node_491,15,0.047619047619047616,0.00038592660421469475,0.38690937257939584,2.5845845845845847,0.009669078840151439,12.868,2.132,9.54824567099567,0.14213333333333333,0.00672480415943519,0.004512655224135079,0.08749147105119645,0.08756095698673379,0.011634590334654207
graph_046_mu_0_3_node_492,36,0.1051693404634581,0.0017916970986024752,0.4278372591006424,2.3373373373373374,0.01800249632603435,31.44,4.56,22.22546164459447,0.12666666666666668,0.11288352333220542,0.007390382469877597,0.08048758889966656,0.0806362780364089,0.11790416636432621
graph_046_mu_0_3_node_493,17,0.08823529411764706,0.00040838238251235154,0.39361702127659576,2.5405405405405403,0.011055315263217251,14.293,2.707,10.723295129870131,0.15923529411764709,0.03230410565257757,0.004958718129808614,0.10478295750712616,0.10487117531257438,0.02333854822167179
graph_046_mu_0_3_node_494,27,0.10541310541310542,0.0006547637254893065,0.4145228215767635,2.4124124124124124,0.021826627971077952,21.686,5.314,15.887274725274724,0.19681481481481478,0.03968993320731301,0.006566981681055347,0.12830247690994917,0.1284756862878567,0.05629529689322816
graph_046_mu_0_3_node_495,49,0.10289115646258504,0.002880482835541606,0.4453856442264824,2.245245245245245,0.025672534752956232,44.102,4.898,30.947645691024192,0.09995918367346938,0.0622729836575582,0.007314509517669175,0.061578283317846094,0.06173808068979064,0.11285305739974985
graph_046_mu_0_3_node_496,54,0.11689291101055807,0.0028220203334965465,0.4625,2.1621621621621623,0.04030406676763985,43.735,10.265,31.265274614454736,0.1900925925925926,0.10587287058557938,0.011869691378375218,0.12261300342678427,0.1229477972346277,0.15249494068004862
graph_046_mu_0_3_node_497,29,0.15517241379310345,0.0010601991521728548,0.4036363636363636,2.4774774774774775,0.012864138186954794,25.779,3.221,19.023667044067047,0.11106896551724138,0.07549210389458952,0.004555979882235256,0.06797750575069368,0.06808252999436885,0.12094283349757984
graph_046_mu_0_3_node_498,14,0.06593406593406594,0.00027424298972811615,0.39330708661417324,2.5425425425425425,0.010410301163873288,10.833,3.167,8.420633333333333,0.22621428571428573,0.019514209437210918,0.00638135827379199,0.15845896468647042,0.1585621527708292,0.015736534492614817
graph_046_mu_0_3_node_499,22,0.11255411255411256,0.000707060788905785,0.40104375752709753,2.4934934934934936,0.013721596045052015,19.436,2.564,14.506696275946277,0.11654545454545454,0.02924397579912611,0.004180883131100589,0.07184908596128867,0.07193266891449875,0.04743120176629983
graph_046_mu_0_3_node_500,23,0.20948616600790515,0.0004777484292627081,0.4300473525613431,2.325325325325325,0.039469475908544716,20.733,2.267,14.590011904761905,0.09856521739130435,0.005798959854913638,0.004814500193702787,0.055887698914811795,0.055961623841115284,0.027214800341456284
graph_046_mu_0_3_node_501,32,0.1532258064516129,0.0011003893330488517,0.4406704896338774,2.269269269269269,0.04379077556960095,29.757,2.243,23.13645541125541,0.07009375,0.006993224712884743,0.0036806565233439446,0.04015004300153806,0.040223209680265305,0.04053600978622515
graph_046_mu_0_3_node_502,21,0.29523809523809524,0.00023325836996908092,0.4393139841688654,2.2762762762762763,0.04028388258696858,18.893,2.107,13.417849999999998,0.10033333333333334,0.005400256904781834,0.004496624774165593,0.05704077761972499,0.05710947864680196,0.027313586113775032
graph_046_mu_0_3_node_503,117,0.08512585812356979,0.011712313427057718,0.512570548999487,1.950950950950951,0.11722244156704172,108.005,8.995,69.43983897804397,0.07688034188034189,0.026153548269898772,0.01651409171212179,0.043405161013333714,0.0436996833130969,0.16005130214112687
graph_046_mu_0_3_node_504,16,0.10833333333333334,0.00034855040757178875,0.3967434471803018,2.5205205205205203,0.013024056005976,14.251,1.749,11.620073015873015,0.1093125,0.015262826913939032,0.0029517591709565974,0.06858169993351498,0.06863870253593603,0.02220902667927583
graph_046_mu_0_3_node_505,21,0.21904761904761905,0.0003970442067876026,0.4320934256055363,2.314314314314314,0.03608843272847912,19.578,1.422,15.8087,0.06771428571428571,0.004180461672031086,0.0025605636938998647,0.03783573535024113,0.03788210434243155,0.02641545422779584
graph_046_mu_0_3_node_506,22,0.2597402597402597,0.00047201408387166546,0.3799923925446938,2.6316316316316315,0.010219763899438917,18.237,3.763,13.221575396825397,0.17104545454545456,0.10787989323319266,0.004003027105234739,0.10715893605097712,0.10728159478651238,0.1661162433815914
graph_046_mu_0_3_node_507,17,0.08823529411764706,0.00027840027091608204,0.3786959818043973,2.640640640640641,0.009957810790304954,14.485,2.515,10.826062950937951,0.14794117647058827,0.035673780692231614,0.004516680154005206,0.095414115964931,0.09549608071244348,0.02967553504910846
graph_046_mu_0_3_node_508,22,0.0735930735930736,0.0008274698324010404,0.41816659690246966,2.3913913913913913,0.014493064748317387,17.772,4.228,13.240850303454714,0.19218181818181818,0.0448043698242614,0.008114342265407977,0.13183694345529984,0.13197472456409695,0.02899135763626623
graph_046_mu_0_3_node_509,25,0.2833333333333333,0.0005597428961240614,0.3858632676709154,2.5915915915915915,0.011019641528574263,21.462,3.538,15.130609126984128,0.14151999999999998,0.10131255943578099,0.0037772581737225606,0.08493558105268385,0.08505093436765418,0.21045404307464208
graph_046_mu_0_3_node_510,17,0.13970588235294118,0.00035554289757065515,0.43134715025906734,2.3183183183183185,0.02333707339439997,12.473,4.527,9.945795959595959,0.2662941176470588,0.032773373609436315,0.005810206102657615,0.1941569026719851,0.1943043910716122,0.026407936018835943
graph_046_mu_0_3_node_511,20,0.2631578947368421,0.00023276678274793933,0.4090909090909091,2.4444444444444446,0.020515288157269915,17.387,2.613,12.382857142857143,0.13065000000000002,0.019450504075028772,0.0032407794302592393,0.07721267294796706,0.07729785790386696,0.0530839986417926
graph_046_mu_0_3_node_512,30,0.17471264367816092,0.0007668564599206418,0.44618133095131757,2.2412412412412412,0.042955442771498396,27.169,2.831,18.702119047619046,0.09436666666666667,0.0074211516733971115,0.005907078833943934,0.053386917558948636,0.053479262557371975,0.04016727515704055
graph_046_mu_0_3_node_513,95,0.11804581580177653,0.006915332691213519,0.4950445986124876,2.02002002002002,0.10434043774309176,89.888,5.112,66.35304010734932,0.053810526315789475,0.016164310790814887,0.008390672896499354,0.029892189635187045,0.03005945574287143,0.13472582661122312
graph_046_mu_0_3_node_514,26,0.18769230769230769,0.0006009995528292115,0.427105600684053,2.3413413413413413,0.022534718399918628,21.837,4.163,15.541216305916304,0.1601153846153846,0.042796727022886956,0.004801793720118017,0.09864260434032923,0.09877832478543112,0.08299975674830543
graph_046_mu_0_3_node_515,19,0.08771929824561403,0.0006971340655191296,0.4190436241610738,2.3863863863863863,0.015777671429311732,15.996,3.004,11.588134301809303,0.15810526315789475,0.006955690558441827,0.006736035856102127,0.09811304618025991,0.09821096060933696,0.020070671483846395
graph_046_mu_0_3_node_516,41,0.14390243902439023,0.0016528366516260153,0.4245643858903527,2.3553553553553552,0.0224502031809088,33.964,7.036,24.034763812756733,0.17160975609756096,0.1235739094369782,0.007994627538741729,0.1082519988436534,0.10848144765836136,0.18799026584396697
graph_046_mu_0_3_node_517,23,0.18181818181818182,0.0005463326953599299,0.40445344129554656,2.4724724724724725,0.013311601231249763,19.486,3.514,13.954784851259852,0.1527826086956522,0.05427163487205411,0.006247212527926614,0.09444888001495519,0.09456343188486827,0.08166100294033961
graph_046_mu_0_3_node_518,43,0.1937984496124031,0.0018637267304513205,0.4190436241610738,2.3863863863863863,0.019413093553795648,35.732,7.268,25.14712939715513,0.16902325581395347,0.20792420429434502,0.007743774966596612,0.10548372067280205,0.10572076279385989,0.33114148999038495
graph_046_mu_0_3_node_519,36,0.12857142857142856,0.0014989554110869557,0.4434087882822903,2.255255255255255,0.04172985974358375,32.601,3.399,25.24314735264735,0.09441666666666668,0.010102597468148527,0.005849867657658542,0.055838616770672984,0.055949489089559025,0.041865206643227695
graph_046_mu_0_3_node_520,32,0.1532258064516129,0.0010355047692088165,0.436054124836316,2.2932932932932935,0.041415943835800655,29.715,2.285,20.982273015873016,0.07140625,0.0064285875058887,0.004407414537789778,0.039649208441268485,0.03972375772687092,0.04390132886636883
graph_046_mu_0_3_node_521,32,0.17338709677419356,0.0011866663132161677,0.4414494034467521,2.265265265265265,0.04557693336094664,29.679,2.321,23.247086002886004,0.07253125,0.0070913295863032815,0.003981335119258674,0.041405029555098075,0.041480742194613125,0.040215512846639316
graph_046_mu_0_3_node_522,63,0.13108038914490527,0.0031535467075804466,0.48401162790697677,2.066066066066066,0.07536506716367257,57.208,5.792,38.01337147941069,0.09193650793650793,0.016053087993037386,0.011015661977273241,0.05260024099879752,0.05278941618789212,0.08185534483617528
graph_046_mu_0_3_node_523,34,0.12121212121212122,0.0013872751677784872,0.4245643858903527,2.3553553553553552,0.019193124699174193,29.358,4.642,20.5925496003996,0.13652941176470584,0.07337206541898905,0.0067821610635797735,0.0837637084838869,0.0839150853972898,0.1230720031620754
graph_046_mu_0_3_node_524,192,0.07284878863826232,0.029337327166240566,0.5479978058145913,1.8248248248248249,0.18450861800257382,177.442,14.558,111.9128159869145,0.07582291666666667,0.04161939240037336,0.02719666306153646,0.04251339424459856,0.04299172593461637,0.2649765250867464
graph_046_mu_0_3_node_525,54,0.13574660633484162,0.0035921873431421715,0.46271421954608616,2.161161161161161,0.03551674022047403,47.518,6.482,32.700298002839176,0.12003703703703704,0.12060921639956627,0.009373318455543385,0.07384981431818054,0.07406131744412912,0.19782311798790217
graph_046_mu_0_3_node_526,24,0.13405797101449277,0.0006963123265984508,0.39705882352941174,2.5185185185185186,0.01258706835675211,20.581,3.419,15.906487579087578,0.14245833333333333,0.060181697086421536,0.00487866379945528,0.09338500461232697,0.093496440453308,0.06942009148520813
graph_046_mu_0_3_node_527,24,0.13768115942028986,0.0007124256563747837,0.4104354971240756,2.4364364364364364,0.016178977952197988,20.22,3.78,14.500094305694303,0.1575,0.04662381762091759,0.007436732008731186,0.09925209977684281,0.09937531911221639,0.05719553157009169
graph_046_mu_0_3_node_528,38,0.2119487908961593,0.0014527853107041747,0.4426229508196721,2.259259259259259,0.032524809152614555,32.67,5.33,22.61382686757687,0.1402631578947368,0.05531407979232068,0.006083350971926081,0.08418154880111743,0.08435540236490462,0.1278515501234211
graph_046_mu_0_3_node_529,33,0.23295454545454544,0.0009065133465043766,0.4274711168164313,2.339339339339339,0.026408002472182886,28.387,4.613,19.805808333333335,0.1397878787878788,0.048273329709915255,0.005252911641906851,0.08394446221366701,0.08409490386799555,0.1105144075091555
graph_046_mu_0_3_node_530,18,0.0915032679738562,0.0004897490373938708,0.40379951495553756,2.4764764764764764,0.012549229380050035,14.77,3.23,11.19142052947053,0.17944444444444446,0.03263183633572885,0.0055487310161874285,0.12250971610631453,0.12261496970675553,0.025659389379269905
graph_046_mu_0_3_node_531,51,0.17091836734693877,0.002946409359101516,0.43529411764705883,2.2972972972972974,0.0215066702766999,41.96,9.04,29.771005815189767,0.1772549019607843,0.26025948452623016,0.009570608487222363,0.11223715403852179,0.11253201770869709,0.36931620955940253
graph_046_mu_0_3_node_532,52,0.10708898944193061,0.002868387426616784,0.45224083295608875,2.2112112112112112,0.033812718067842036,44.085,7.915,30.412581738213632,0.15221153846153845,0.05990805533229322,0.009559040449858466,0.09302136343341627,0.0932796136727365,0.12987196980527346
graph_046_mu_0_3_node_533,27,0.1623931623931624,0.0009038175982159548,0.3981666002391391,2.5115115115115114,0.010938194662676724,23.675,3.325,17.218090984015983,0.12314814814814817,0.05994913378112459,0.0049641320549979025,0.07545209053191111,0.07556049849445565,0.09831437393046112
graph_046_mu_0_3_node_534,25,0.07333333333333333,0.0007005456843172421,0.42098609355246525,2.3753753753753752,0.025397141872092018,22.302,2.698,16.271253968253966,0.10792,0.00766017974051721,0.004991614728234963,0.06398691763231329,0.06407488891343065,0.024708963884995317
graph_046_mu_0_3_node_535,25,0.16333333333333333,0.0007077981301247982,0.4052738336713996,2.4674674674674675,0.01316655027446571,21.967,3.033,16.343664682539682,0.12132,0.05745155549535859,0.004304149990470662,0.07523153568817775,0.0753304130695758,0.08698387271120725
graph_046_mu_0_3_node_536,21,0.12380952380952381,0.0006080702751933478,0.40842191332788225,2.4484484484484486,0.012375633204813295,17.981,3.019,13.121294696969697,0.14376190476190476,0.03461131259166019,0.005404985882010478,0.09003089232825488,0.09012929942330114,0.044836364166498735
graph_046_mu_0_3_node_537,38,0.1523809523809524,0.0012719699236332202,0.42366412213740456,2.3603603603603602,0.02655910460098852,32.108,5.892,22.445243625818627,0.15505263157894736,0.06132757417924225,0.006730159816431998,0.09508345799848181,0.09527561769836775,0.11949808092843082
graph_046_mu_0_3_node_538,26,0.2123076923076923,0.0007383677504362041,0.41332230037236245,2.4194194194194196,0.019057469068065675,20.987,5.013,15.36191948051948,0.19280769230769232,0.14385052676769822,0.005345848578097643,0.12483692512186363,0.125000324299876,0.18160841556987994
graph_046_mu_0_3_node_539,144,0.0743182499250824,0.019748915389444125,0.5227629513343799,1.912912912912913,0.08689166348794315,122.452,21.548,82.70533963105903,0.1496388888888889,0.1644956659406738,0.025942717029378563,0.09131059035314212,0.09201561832084677,0.3630893639499969
graph_046_mu_0_3_node_540,45,0.15614617940199335,0.001809459578069865,0.44203539823008847,2.2622622622622623,0.030273595934973502,38.426,6.574,26.520118730534172,0.1460888888888889,0.06815933984864919,0.0075068765018555545,0.08834773935775005,0.08856220667105395,0.14687657433344853
graph_046_mu_0_3_node_541,114,0.09548206800186307,0.011006722917715588,0.5157459989674755,1.9389389389389389,0.11859722408602683,104.762,9.238,67.04183546130659,0.08103508771929825,0.025693797558987087,0.01793892413886909,0.04546918197243275,0.04577165479431528,0.1567627639583921
graph_046_mu_0_3_node_542,29,0.14285714285714285,0.0010583070494847747,0.41764214046822745,2.3943943943943946,0.01806356388014596,24.059,4.941,17.245026451326453,0.17037931034482756,0.08663179605519476,0.005597835551136942,0.10723587533795169,0.1073969583164971,0.13147712438037362
graph_046_mu_0_3_node_543,41,0.1970310391363023,0.0016748382037874612,0.4145228215767635,2.4124124124124124,0.017693496279354164,34.614,6.386,24.128226495726498,0.15575609756097558,0.18394610704336975,0.006770578159556795,0.09549204607081199,0.0957003352801619,0.31971444822513645
graph_046_mu_0_3_node_544,27,0.25925925925925924,0.0005854218036394074,0.4104354971240756,2.4364364364364364,0.02084796648009558,23.755,3.245,16.674514285714285,0.12018518518518517,0.03389301332761561,0.0036900376206702654,0.07021287417928333,0.07031869409363936,0.09614029035926268
graph_046_mu_0_3_node_545,82,0.12436013249021378,0.005689352588619711,0.49284657128761716,2.029029029029029,0.09443341769732748,76.911,5.089,50.05844654895,0.0620609756097561,0.01474018435934343,0.009532001907260572,0.034111964482584925,0.034278403405151266,0.11687393234313369
graph_046_mu_0_3_node_546,19,0.08187134502923976,0.00046248464592612437,0.4090909090909091,2.4444444444444446,0.013174449061953353,15.501,3.499,11.54184065101565,0.1841578947368421,0.052939521072788084,0.006022140199422649,0.12231290585475071,0.12242693371538832,0.047337119684073274
graph_046_mu_0_3_node_547,26,0.14153846153846153,0.0006207755170596067,0.4095940959409594,2.4414414414414414,0.018368257360301392,22.447,3.553,15.80545396825397,0.13665384615384618,0.027044578310357486,0.0042853995391164135,0.08175817388968092,0.0818740217223879,0.06677818017540388
graph_046_mu_0_3_node_548,26,0.1076923076923077,0.0010414915388148064,0.4000800961153384,2.4994994994994997,0.011206283840623861,22.039,3.961,16.26429903658433,0.15234615384615385,0.08541308608822612,0.005940832861674996,0.10027294400211759,0.100402049483254,0.08606768848174141
graph_046_mu_0_3_node_549,40,0.18974358974358974,0.0012500397177069278,0.4563727729556875,2.191191191191191,0.05623654449936726,35.485,4.515,24.015981573981573,0.112875,0.011786396576835573,0.00947283103439696,0.06543469073065034,0.06558200493699431,0.05242217253041464
graph_046_mu_0_3_node_550,20,0.11578947368421053,0.0005023815979729496,0.3981666002391391,2.5115115115115114,0.013889098484501134,16.194,3.806,12.096007936507936,0.19030000000000002,0.02919000336006124,0.004541534300559229,0.12388774456443984,0.12401178441087739,0.04119338970545889
graph_046_mu_0_3_node_551,122,0.11358543417366947,0.012343468905577006,0.513360739979445,1.947947947947948,0.07515227249953882,105.008,16.992,70.3339509269255,0.13927868852459016,0.17824437247172806,0.019338195172000798,0.0836266273422085,0.08418239333416526,0.41310439152904066
graph_046_mu_0_3_node_552,27,0.24216524216524216,0.0004993658334951266,0.43134715025906734,2.3183183183183185,0.04371202445150594,25.426,1.574,20.01922142857143,0.05829629629629629,0.00455462864509823,0.002851599627764796,0.03195391727181562,0.0320052610889401,0.03702348590159703
graph_046_mu_0_3_node_553,33,0.14962121212121213,0.0012506554896981848,0.4547109695038689,2.199199199199199,0.03473370703582981,25.914,7.086,19.1942752154708,0.21472727272727274,0.07262015198742648,0.008247199806952512,0.1434272128419312,0.1436581799959426,0.08669162737102237
graph_046_mu_0_3_node_554,25,0.15333333333333332,0.0006626787998137955,0.42802056555269924,2.3363363363363363,0.0335709235360267,22.225,2.775,15.552672619047618,0.111,0.007305482330349852,0.005784755719771244,0.0643278313012126,0.06441832117917853,0.027428710793693235
graph_046_mu_0_3_node_555,23,0.09486166007905138,0.0007042607985506967,0.390234375,2.5625625625625625,0.009270829485163834,19.766,3.234,14.330054406704406,0.1406086956521739,0.03740822253322045,0.005860484433289054,0.08771968416863166,0.08782510652973773,0.04802193008717889
graph_046_mu_0_3_node_556,29,0.1724137931034483,0.0011232345275506196,0.4190436241610738,2.3863863863863863,0.020478318127021573,24.1,4.9,17.3239403957154,0.16896551724137931,0.0510211797479161,0.0055697309081714115,0.10587463934267904,0.10603438856845976,0.08756876950889565
graph_046_mu_0_3_node_557,36,0.1984126984126984,0.0011142227462966339,0.43134715025906734,2.3183183183183185,0.02854639216061961,30.844,5.156,21.378614285714285,0.14322222222222222,0.0535220183492302,0.005921809270667147,0.08625409294645707,0.08642225671886766,0.11932533728399505
graph_046_mu_0_3_node_558,27,0.1396011396011396,0.0009947164898160485,0.413151364764268,2.4204204204204203,0.013006359521854714,23.926,3.074,16.833105681818182,0.11385185185185183,0.029505614096715798,0.005766666171779625,0.06705737092200602,0.06715761198227119,0.06747246307683105
graph_046_mu_0_3_node_559,33,0.18371212121212122,0.0011030563714062467,0.4243840271877655,2.3563563563563563,0.025797109486467885,27.322,5.678,19.43403663003663,0.17206060606060605,0.058733174634959015,0.00655227051947441,0.10799938210395714,0.10818451310796658,0.0981307976152139
graph_046_mu_0_3_node_560,39,0.1106612685560054,0.0014116793211539351,0.451831750339213,2.2132132132132134,0.04614624350048377,34.445,4.555,23.623620145785587,0.1167948717948718,0.012414695719872339,0.008894330233839856,0.06907293076233603,0.06922152623392981,0.0460090441316819
graph_046_mu_0_3_node_561,22,0.11255411255411256,0.0007062344028791338,0.3996,2.5025025025025025,0.010657059945751586,18.675,3.325,13.720250793650793,0.15113636363636362,0.05341640540514124,0.00470828269614867,0.09575889065051453,0.09586726977119972,0.07408369737776895
graph_046_mu_0_3_node_562,23,0.11067193675889328,0.0005301315154828976,0.40217391304347827,2.4864864864864864,0.013416278847799558,19.654,3.346,14.35818318903319,0.1454782608695652,0.036439248823769914,0.004702505239892027,0.09096058714663709,0.09106965826685716,0.05991768659140779
graph_046_mu_0_3_node_563,23,0.11462450592885376,0.0007128391404843932,0.4190436241610738,2.3863863863863863,0.013530865507002953,18.816,4.184,13.954626064213565,0.18191304347826084,0.037456456915426144,0.007915190191398786,0.11966780859234089,0.1198041729879031,0.043873961530937124
graph_046_mu_0_3_node_564,28,0.14153846153846153,0.0008754035049596107,0.3996,2.5025025025025025,0.012550889443875633,24.263,3.737,17.08669621723306,0.13346428571428573,0.07836380088416948,0.006968711501278279,0.08146381569768513,0.08158566259448886,0.10208476692195925
graph_046_mu_0_3_node_565,37,0.11711711711711711,0.0017522674234420918,0.4534725374489333,2.205205205205205,0.02939722140441346,30.781,6.219,22.043649455790167,0.1680810810810811,0.0995069779978741,0.008948304593979224,0.1097418388242344,0.10994459081149648,0.11530708878570463
graph_046_mu_0_3_node_566,26,0.16,0.0006103512933029856,0.42258883248730966,2.3663663663663663,0.033080774081686457,24.193,1.807,17.5418,0.0695,0.004853174156799932,0.0035558183268603744,0.03821633513349836,0.03827527558851016,0.03343637369747318
graph_046_mu_0_3_node_567,21,0.08571428571428572,0.0006351114630234297,0.3939274447949527,2.5385385385385386,0.010418174078794204,17.369,3.631,12.756351165501165,0.17290476190476187,0.03828252981996155,0.006854886635053109,0.11173758727148732,0.11185593069062408,0.04053707845797345
graph_046_mu_0_3_node_568,22,0.1645021645021645,0.000540105158630262,0.38482280431432975,2.5985985985985987,0.009936575970214481,19.263,2.737,14.036784126984127,0.1244090909090909,0.04862228344039377,0.004235766607944381,0.0758528182116644,0.07594204328469653,0.07937808597499911
graph_046_mu_0_3_node_569,28,0.18253968253968253,0.0009094375141502396,0.39548693586698336,2.5285285285285286,0.010739631792325377,25.333,2.667,20.006400179937025,0.09525,0.06770234692523248,0.004084021518188704,0.057133102180732774,0.057220068081889994,0.11751259335092179
graph_046_mu_0_3_node_570,26,0.12923076923076923,0.000635891542886402,0.4245643858903527,2.3553553553553552,0.03244501062302673,23.586,2.414,17.034841269841273,0.09284615384615384,0.0067086856786337775,0.00460271739421522,0.05324980360813484,0.053328528464678226,0.033719479001773155
graph_046_mu_0_3_node_571,22,0.15584415584415584,0.0005646803376838631,0.40675895765472314,2.4584584584584586,0.014473174415143203,16.937,5.063,12.892969291819293,0.23013636363636364,0.14399749426565897,0.005424904028101576,0.15751744150717503,0.15768242717257616,0.13056383813228517
graph_046_mu_0_3_node_572,144,0.07818570318570318,0.01721300751750884,0.5260663507109005,1.9009009009009008,0.1374247234755366,132.822,11.178,84.60967014832852,0.077625,0.032251212236081316,0.020728739925159986,0.04375604261379191,0.04412248571980265,0.19813457981753727
graph_046_mu_0_3_node_573,19,0.17543859649122806,0.0004915004939227851,0.388715953307393,2.5725725725725725,0.00866845381273483,16.911,2.089,12.82434318181818,0.10994736842105263,0.05100502029994699,0.003768756184891932,0.06695213607718352,0.06702023148265808,0.056297895739886035
graph_046_mu_0_3_node_574,49,0.150786308973173,0.00241464159764141,0.43586387434554974,2.294294294294294,0.02610232482149644,39.1,9.9,28.408412997663035,0.2020408163265306,0.28427997332498794,0.010535464012322969,0.13277326312090929,0.1330960736943581,0.3201126929972195
graph_046_mu_0_3_node_575,18,0.0392156862745098,0.0005657726536062971,0.388715953307393,2.5725725725725725,0.010553230051840513,16.163,1.837,13.155292057942058,0.10205555555555555,0.013236855035055011,0.003375396262350355,0.06268605750919418,0.06274593548392476,0.013297208077135587
graph_046_mu_0_3_node_576,26,0.06521739130434782,0.0009845395794357628,0.41332230037236245,2.4194194194194196,0.01402457920518008,22.316,3.684,15.89555244461421,0.14169230769230767,0.018493349895176592,0.007271601162419794,0.08831142008414812,0.08843152228611058,0.034060809716792276
