,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_472,21,0.28654970760233917,0.0010067110572779452,0.367414490621552,2.7217217217217216,0.01571254374251911,14.027,6.973,2.0151,0.332047619047619,0.33450306119400713,0.007134912288177947,0.19911441441441446,0.19937988122363756,0.6224137243818247
graph_066_mu_0_2_node_473,23,0.26877470355731226,0.0015658741702673105,0.3758465011286682,2.660660660660661,0.020607977265117195,16.042,6.958,2.308933333333333,0.3025217391304348,0.1822410161799413,0.007239984750408395,0.1782501563477173,0.17851509289573847,0.4189067660252863
graph_066_mu_0_2_node_474,20,0.17647058823529413,0.0010567478731926421,0.36327272727272725,2.7527527527527527,0.01219691025402654,11.176,8.824,1.2763253968253967,0.44120000000000004,0.455982798692693,0.009070535752040821,0.28339175640930864,0.2837275944869845,0.513333652241545
graph_066_mu_0_2_node_475,27,0.25,0.0021234428127398664,0.3731789316398954,2.67967967967968,0.014259586947350075,16.032,10.968,1.4625636363636363,0.40622222222222215,0.610319105279471,0.011195139429470553,0.2549044397463002,0.2553219992646042,0.8335694046172998
graph_066_mu_0_2_node_476,25,0.3333333333333333,0.0015761432163507818,0.37373737373737376,2.675675675675676,0.0216635880537444,17.015,7.985,2.1319940476190475,0.31939999999999996,0.2591498243273922,0.008245800772603161,0.1900634249471459,0.19036747686776181,0.5513298969442121
graph_066_mu_0_2_node_477,22,0.38095238095238093,0.0007642349464816778,0.3751408186256102,2.665665665665666,0.03140454150005722,16.026,5.974,2.6860999999999993,0.2715454545454544,0.13551026287392862,0.006257162417471546,0.15712429149797572,0.15735176901772524,0.36270879013705837
graph_066_mu_0_2_node_478,16,0.23333333333333334,0.0008828919604551649,0.3713754646840149,2.6926926926926926,0.015997621733161115,9.004,6.996,1.2872380952380955,0.43725,0.20140324253396164,0.007253000706324095,0.279803076923077,0.2800693174657703,0.2591127404008078
graph_066_mu_0_2_node_479,15,0.5,0.00043297639714096807,0.35213253436728936,2.83983983983984,0.0074980116345925675,12.006,2.994,4.015,0.19960000000000006,0.20483917655469205,0.0030444550225721184,0.1108730158730159,0.11098699925028378,0.751721104869052
graph_066_mu_0_2_node_480,22,0.1341991341991342,0.0019624843510399133,0.3779795686719637,2.645645645645646,0.015507509921596323,10.04,11.96,0.8405941176470589,0.5436363636363635,0.7240347280618556,0.012176807780724814,0.373401688453159,0.373856789091019,0.6034913656962296
graph_066_mu_0_2_node_481,17,0.3238095238095238,0.0007249711959879361,0.3564038530146272,2.805805805805806,0.0076788679061744495,13.005,3.995,3.257083333333333,0.235,0.24403224880703434,0.004065733213586953,0.1331505376344086,0.13330263546862162,0.7324427828579555
graph_066_mu_0_2_node_482,16,0.39166666666666666,0.00043345726619144085,0.36433260393873085,2.744744744744745,0.03183142005124867,12.013,3.987,3.017333333333333,0.2491875,0.0809005034443451,0.004198503890151935,0.14234482758620687,0.14249660939123954,0.243444120963146
graph_066_mu_0_2_node_483,24,0.36594202898550726,0.0011314873654236937,0.3723443906075289,2.685685685685686,0.027949438720801974,18.006,5.994,3.0052,0.24975,0.15468416812176605,0.006238840638804219,0.14269888251283594,0.14292715592282518,0.4643965075316076
graph_066_mu_0_2_node_484,38,0.3396825396825397,0.0026952806372551154,0.3940828402366864,2.5375375375375375,0.04520256601182324,28.012,9.988,2.805066666666666,0.26284210526315793,0.25778624547688955,0.01039586075799277,0.15130890999547716,0.15168952169992164,0.6967368957109629
graph_066_mu_0_2_node_485,27,0.33048433048433046,0.0010346810196974704,0.3781226343679031,2.6446446446446448,0.04021247197394107,21.026,5.974,3.5243,0.22125925925925935,0.11536658755733675,0.006308294184609035,0.12440489795918368,0.12463246212194302,0.4052589891264597
graph_066_mu_0_2_node_486,25,0.33,0.0016651084549192715,0.37206703910614525,2.6876876876876876,0.015796272735344702,17.045,7.955,2.147708333333333,0.3182,0.3820474735626306,0.008139078174103462,0.18925165274002484,0.18955456310884156,0.8139926419547919
graph_066_mu_0_2_node_487,19,0.25,0.0010122792210315542,0.3690432212781677,2.70970970970971,0.01288374934474178,12.009,6.991,1.718357142857143,0.3679473684210525,0.3720190541531028,0.007138264733098896,0.22546169354838702,0.22572780470392734,0.5849348401646582
graph_066_mu_0_2_node_488,25,0.23715415019762845,0.001240832230653014,0.3729003359462486,2.6816816816816815,0.03131876475444829,18.036,6.964,2.5930952380952386,0.2785600000000002,0.13449860497915422,0.00735368609000008,0.1618404980032887,0.1621057032453651,0.32832780050502186
graph_066_mu_0_2_node_489,21,0.3684210526315789,0.0008710863099333955,0.36782032400589104,2.7187187187187187,0.014391432952077801,15.042,5.958,2.5294,0.28371428571428564,0.29515800678218956,0.0060974695700706395,0.1653423423423423,0.16556919369742717,0.6910176714004811
graph_066_mu_0_2_node_490,25,0.3715415019762846,0.0011386415845735225,0.378839590443686,2.6396396396396398,0.03572694773464902,18.028,6.972,2.5883333333333334,0.27888000000000013,0.15810864163991029,0.0073026838574900685,0.16205191449377498,0.1623174241844419,0.38540305255389373
graph_066_mu_0_2_node_491,16,0.2,0.0009761053710608045,0.35896514552641035,2.785785785785786,0.011757497447223753,9.047,6.953,1.3154043290043291,0.4345625,0.424710717472013,0.007078695608585958,0.2779658332982472,0.27823043791596674,0.5445374158912244
graph_066_mu_0_2_node_492,41,0.2890243902439024,0.0036363230666614935,0.40120481927710844,2.4924924924924925,0.048918685561416424,29.038,11.962,2.4289459595959597,0.29175609756097554,0.28840569299170943,0.012491677564964939,0.17080478012672684,0.17126061604595788,0.6984422632453201
graph_066_mu_0_2_node_493,25,0.27666666666666667,0.0018896531050941565,0.38766006984866125,2.5795795795795797,0.04421187480001649,15.063,9.937,1.5179464285714286,0.39748,0.20180431865786663,0.010463394408032383,0.2480878778056884,0.24846617319907655,0.30491055831512465
graph_066_mu_0_2_node_494,18,0.25833333333333336,0.0012582209132066134,0.36566617862371886,2.734734734734735,0.01044531975549224,11.011,6.989,1.5761428571428575,0.38827777777777794,0.4412199912509992,0.007116035219432818,0.2409241379310344,0.24119015275755282,0.6308363906161324
graph_066_mu_0_2_node_495,29,0.24786324786324787,0.0017752181719017882,0.38571428571428573,2.5925925925925926,0.02680423859410939,20.014,8.986,2.227861111111111,0.3098620689655173,0.23502673359425877,0.0093510100715567,0.18334204081632655,0.18368427385125247,0.496805349090366
graph_066_mu_0_2_node_496,21,0.3476190476190476,0.0009701470666785076,0.3755639097744361,2.6626626626626626,0.02906478882679147,14.001,6.999,2.0005,0.33328571428571424,0.1622547439015159,0.007326587567413361,0.1999666666666667,0.20023312270219984,0.32452800632155027
graph_066_mu_0_2_node_497,17,0.3161764705882353,0.0006660556612383163,0.367414490621552,2.7217217217217216,0.024645266838707117,12.025,4.975,2.4212499999999997,0.2926470588235293,0.09607137315174327,0.005253432852804364,0.17143678160919545,0.17162616877359488,0.23144956354108923
graph_066_mu_0_2_node_498,41,0.22807017543859648,0.0032625684992188824,0.40314769975786924,2.4804804804804803,0.05771798926823886,28.035,12.965,2.1632503496503497,0.3162195121951219,0.250242888159234,0.013691036151367363,0.1878134872034137,0.18830748785500986,0.5211344543143928
graph_066_mu_0_2_node_499,35,0.3390151515151515,0.0022549785022249855,0.38735944164404806,2.5815815815815815,0.029439957325861844,25.018,9.982,2.507,0.28519999999999995,0.36125989248201734,0.010273678102583844,0.16632240437158466,0.16670270071865168,0.8681342495214555
graph_066_mu_0_2_node_500,27,0.20666666666666667,0.002261553447634264,0.38188073394495414,2.6186186186186187,0.018451754418250334,15.046,11.954,1.2596681818181819,0.4427407407407409,0.5383015084397376,0.012256640962657708,0.2843469344608879,0.284801980384835,0.6297032801164464
graph_066_mu_0_2_node_501,32,0.22983870967741934,0.0024527456890014766,0.4059325477448192,2.4634634634634636,0.04998720205536401,20.016,11.984,1.670545454545455,0.3745,0.23121179023506336,0.012655568282670284,0.23039767779390424,0.23085403804176888,0.38579638214699963
graph_066_mu_0_2_node_502,22,0.37662337662337664,0.000922449841535377,0.376271186440678,2.6576576576576576,0.028615960940570274,16.155,5.845,2.7847333333333326,0.2656818181818181,0.13652740045592954,0.006115404549971583,0.15330906816760478,0.15353163636609377,0.37344518090650675
graph_066_mu_0_2_node_503,21,0.24285714285714285,0.0014199202991748252,0.3735976065818998,2.6766766766766765,0.016381117268547456,11.461,9.539,1.2344083333333333,0.4542380952380952,0.3987766995018407,0.009890913740682107,0.29507823083778967,0.29544127627942346,0.4586981205505517
graph_066_mu_0_2_node_504,33,0.2518939393939394,0.0027339492022533367,0.3991210547343188,2.5055055055055053,0.04517527596035012,21.076,11.924,1.76925,0.3613333333333333,0.27056071465310194,0.01248911927703104,0.22053730158730162,0.22099141440561704,0.4761925091697443
graph_066_mu_0_2_node_505,18,0.27450980392156865,0.0009472341067603119,0.37013708781030014,2.7017017017017015,0.01800163650543899,11.007,6.993,1.5744285714285717,0.3885000000000001,0.20519907547253177,0.007246424456188344,0.2410896551724137,0.2413558221421678,0.3227125799270809
graph_066_mu_0_2_node_506,23,0.2714285714285714,0.0013570629704479835,0.3689069423929099,2.710710710710711,0.01286908373909284,15.999,7.001,2.297637062937062,0.30439130434782613,0.3679126360471075,0.007157137165622165,0.1797384229591546,0.18000499457462382,0.7788355923513725
graph_066_mu_0_2_node_507,22,0.341991341991342,0.0010024016537967658,0.38173481085212074,2.6196196196196198,0.03145000675857586,15.004,6.996,2.1449523809523807,0.31800000000000006,0.17189550674571497,0.007299448548402328,0.18906401137980083,0.18933037356299537,0.3685226421142687
graph_066_mu_0_2_node_508,23,0.38735177865612647,0.0009210029472709646,0.3821729150726855,2.6166166166166165,0.035582582239828575,17.005,5.995,2.837166666666667,0.2606521739130434,0.1358198651379521,0.006279786036995184,0.14985975609756094,0.1500880501895785,0.3850303569492919
graph_066_mu_0_2_node_509,20,0.38421052631578945,0.0010065697894989295,0.36768494663231505,2.71971971971972,0.013377276046489913,14.023,5.977,2.349,0.2988499999999999,0.30893963894367105,0.006098365899150586,0.17569934640522872,0.17592690343363035,0.7226181300102537
graph_066_mu_0_2_node_510,21,0.4095238095238095,0.0006210547826022738,0.3754227733934611,2.6636636636636637,0.03238217725974256,16.017,4.983,3.21855,0.23728571428571427,0.11297179291364132,0.005219505369983011,0.13462884341831707,0.134818592762997,0.3626009395059373
graph_066_mu_0_2_node_511,20,0.3368421052631579,0.0009166061488957409,0.3723443906075289,2.685685685685686,0.016746146581436753,13.035,6.965,1.874714285714286,0.34824999999999995,0.31389346755738196,0.007140807959516526,0.21088141923436035,0.21114656153410902,0.5843242536963477
graph_066_mu_0_2_node_512,47,0.29393939393939394,0.003684908736030459,0.40379951495553756,2.4764764764764764,0.07919320056751251,35.074,11.926,2.9433712121212117,0.2537446808510638,0.2422065515426098,0.01255770061767803,0.14532106824510582,0.14577574197623827,0.690319737456088
graph_066_mu_0_2_node_513,23,0.2761904761904762,0.001389722369147877,0.3690432212781677,2.70970970970971,0.01351670136368323,15.995,7.005,2.2932293040293033,0.3045652173913044,0.36800782298340196,0.007161214417953811,0.17983964493182567,0.18010636884404738,0.778740405415078
graph_066_mu_0_2_node_514,46,0.26859903381642514,0.0036406093532223805,0.40478119935170176,2.4704704704704703,0.06436634583595181,35.028,10.972,3.1936202020202007,0.23852173913043484,0.21175293505225642,0.011586561599003967,0.13541496791139257,0.13583328472868414,0.6751090551726279
graph_066_mu_0_2_node_515,32,0.23790322580645162,0.002839426298092896,0.39501779359430605,2.5315315315315314,0.034115353335829345,18.031,13.969,1.2912820512820515,0.43653125,0.43501367179237826,0.014444949360938509,0.27922582202111623,0.2797576519579838,0.5604951966486104
graph_066_mu_0_2_node_516,27,0.23333333333333334,0.001929783179613401,0.38188073394495414,2.6186186186186187,0.01921264920351597,16.035,10.965,1.4640090909090906,0.4061111111111111,0.4651786708219704,0.011238605018215672,0.2548281712473573,0.2552456166148349,0.6359318147665242
graph_066_mu_0_2_node_517,30,0.3264367816091954,0.001496036345175782,0.38408304498269896,2.6036036036036037,0.04136218022902968,23.046,6.954,3.3199285714285707,0.2318,0.1578307324457718,0.007283279126980933,0.13111411963298752,0.1313790451781011,0.5215516910518788
graph_066_mu_0_2_node_518,16,0.125,0.0013319443885860666,0.3626134301270417,2.7577577577577577,0.008379021536007787,7.007,8.993,0.7793333333333334,0.5620625,0.549118574212014,0.0091525101560252,0.3908985507246377,0.39124071129963645,0.42733793893445726
graph_066_mu_0_2_node_519,20,0.3263157894736842,0.0008536127685105501,0.3741573033707865,2.6726726726726726,0.021748657208778836,14.007,5.993,2.338,0.2996499999999999,0.15670045781773564,0.006236617299765383,0.17623529411764702,0.17646345995934426,0.3660367440998536
graph_066_mu_0_2_node_520,31,0.43870967741935485,0.0009087574213691479,0.37726586102719034,2.650650650650651,0.04928369485489783,26.004,4.996,5.206200000000001,0.16116129032258064,0.12818603275730145,0.005202010092619049,0.08764428312159711,0.08783467227709447,0.6667936270010179
graph_066_mu_0_2_node_521,41,0.25853658536585367,0.003285371587518628,0.4054383116883117,2.4664664664664664,0.059750883559692235,29.02,11.98,2.423127272727273,0.29219512195121944,0.23115736934667094,0.01265126631355463,0.17110042477084728,0.17155694577685965,0.5593702004451647
graph_066_mu_0_2_node_522,29,0.3078817733990148,0.0020248125643826426,0.39423835832675613,2.5365365365365364,0.054325132182102616,20.019,8.981,2.229990079365079,0.3096896551724138,0.18221197637606487,0.009457338484372788,0.1832246018407363,0.18356664461563169,0.40558716201736694
graph_066_mu_0_2_node_523,33,0.30113636363636365,0.0025144487570330854,0.388715953307393,2.5725725725725725,0.030207325704787468,22.144,10.856,2.0442309523809525,0.32896969696969697,0.3432829755994644,0.011221528206615363,0.1969238294450328,0.19733731874574795,0.6955521937608264
graph_066_mu_0_2_node_524,19,0.3216374269005848,0.0011661819932428823,0.3611713665943601,2.7687687687687688,0.009614832618911284,12.025,6.975,1.7257761904761906,0.3671052631578946,0.47784574764408216,0.007091590221623363,0.2248511119257086,0.225116614453318,0.8202050733166376
graph_066_mu_0_2_node_525,39,0.3408408408408408,0.002238517087754734,0.39737470167064437,2.5165165165165164,0.05277172918901026,30.025,8.975,3.3470297619047624,0.2301282051282052,0.21993957270104939,0.009366415704587726,0.13003151080395411,0.13037358583702033,0.7103918351361008
graph_066_mu_0_2_node_526,20,0.19607843137254902,0.0012429754322148242,0.367414490621552,2.7217217217217216,0.012406041137683285,12.013,7.987,1.5057142857142858,0.3993500000000001,0.48298666027421194,0.008132297212368467,0.24954354469060352,0.2498475568403655,0.6637775821873627
graph_066_mu_0_2_node_527,19,0.25,0.001097732870848447,0.36580007323324787,2.7337337337337337,0.013318070685557055,12.005,6.995,1.7178142857142857,0.36815789473684196,0.4243874532227436,0.007124287801825362,0.22565007505934914,0.22591633825679464,0.665663410305737
graph_066_mu_0_2_node_528,50,0.32180851063829785,0.004426423542863241,0.41128036228900783,2.4314314314314314,0.07449003383204945,37.015,12.985,2.851136363636364,0.2596999999999999,0.3331715398445116,0.013520535506683657,0.14923024315217262,0.14972534438015497,0.9234779879650992
graph_066_mu_0_2_node_529,41,0.23751686909581646,0.0032649000538064674,0.3951740506329114,2.5305305305305303,0.05307039014064131,29.065,11.935,2.43785,0.29109756097560974,0.2305067862067665,0.012602879600109886,0.17036346970713168,0.17081827795703833,0.54087055626686
graph_066_mu_0_2_node_530,31,0.421505376344086,0.001494261530615688,0.384526558891455,2.6006006006006004,0.045721763035704986,24.09,6.91,3.5064404761904764,0.22290322580645153,0.16982059315428555,0.007210133840597726,0.12548784225453913,0.12575111245858464,0.5891100658141645
graph_066_mu_0_2_node_531,36,0.2857142857142857,0.0024783352195428187,0.39361702127659576,2.5405405405405403,0.052338746566678154,26.049,9.951,2.6202428571428578,0.27641666666666664,0.19217876193748026,0.0105077903285071,0.1603905264090748,0.16076967176618925,0.5015494757987848
graph_066_mu_0_2_node_532,31,0.33251231527093594,0.001902689324585394,0.3851195065535852,2.5965965965965965,0.0220042251871745,23.015,7.985,2.8834880952380955,0.25758064516129026,0.33852497967333905,0.008184682311730442,0.1478357623857624,0.14813995331044544,0.9319871190826161
graph_066_mu_0_2_node_533,23,0.2648221343873518,0.0016514287007575188,0.3704115684093437,2.6996996996997,0.01326784173596642,14.011,8.989,1.5594345238095242,0.39082608695652177,0.46399369884301994,0.009172127242313356,0.24289006820585773,0.24323225896827802,0.7223446981547529
graph_066_mu_0_2_node_534,54,0.29909154437456326,0.004857753225872748,0.4143508917461634,2.4134134134134135,0.09217386255845243,41.048,12.952,3.1716258741258745,0.2398518518518519,0.2629035433842426,0.013638501005930326,0.13627779767902823,0.13677179295068986,0.8315723343071437
graph_066_mu_0_2_node_535,33,0.3333333333333333,0.0023946872612942774,0.39423835832675613,2.5365365365365364,0.032241007556398645,21.031,11.969,1.7581166666666668,0.3626969696969697,0.4835021872459804,0.012284985724875916,0.22153884711779454,0.22199467152810984,0.8471758265549588
graph_066_mu_0_2_node_536,28,0.3544973544973545,0.0013484965951344235,0.3881118881118881,2.5765765765765765,0.04190183242337907,20.013,7.987,2.5065,0.2852499999999999,0.19568174258949844,0.008335418206322647,0.16635714285714284,0.16666134038909025,0.4898129523258165
graph_066_mu_0_2_node_537,28,0.16,0.0018911125888853484,0.38601236476043277,2.5905905905905904,0.026092943904662286,17.012,10.988,1.5485090909090913,0.3924285714285715,0.287307739385988,0.01143461259005204,0.24411980676328499,0.2445381587034343,0.41838748320275737
graph_066_mu_0_2_node_538,18,0.31666666666666665,0.0008874931437450837,0.3576799140708915,2.795795795795796,0.009095782767047445,13.022,4.978,2.6264000000000007,0.27655555555555555,0.32270494063956184,0.005062709992611645,0.16051612903225804,0.16070564468077886,0.7757296132771244
graph_066_mu_0_2_node_539,24,0.21739130434782608,0.0019625853325829553,0.37443778110944526,2.670670670670671,0.017895216080641395,14.011,9.989,1.4031333333333331,0.4162083333333334,0.2876277871745971,0.010355817541168256,0.2628064777327935,0.26318672176105085,0.40302518909498863
graph_066_mu_0_2_node_540,24,0.2210144927536232,0.0017332573982829307,0.3781226343679031,2.6446446446446448,0.027070794307384915,15.041,8.959,1.6814666666666669,0.37329166666666663,0.21607521728598203,0.009355559936175218,0.2295206746741631,0.22986175037412654,0.36178740553671285
graph_066_mu_0_2_node_541,22,0.21578947368421053,0.0015044262997908806,0.374578177727784,2.66966966966967,0.014088171492753493,12.997,9.003,1.4465692307692302,0.4092272727272728,0.4721373099712802,0.00920486144724082,0.25740140676589507,0.2577441033506796,0.6235769080454505
graph_066_mu_0_2_node_542,16,0.25833333333333336,0.0008840872811790463,0.3596112311015119,2.780780780780781,0.01006709159079377,10.017,5.983,1.6771555555555557,0.3739375,0.3636567948191796,0.006092762236664517,0.2300418679549115,0.23026958383253468,0.6052098457775651
graph_066_mu_0_2_node_543,25,0.33,0.0016560682832224012,0.37726586102719034,2.650650650650651,0.016347740697143755,17.011,7.989,2.1300595238095235,0.31955999999999996,0.4124540958894904,0.008151575574400787,0.19017290848686202,0.1904771126056895,0.8769925047407799
graph_066_mu_0_2_node_544,41,0.291497975708502,0.003283515512915134,0.3997599039615846,2.5015015015015014,0.0359808103142803,28.143,12.857,2.1916684149184147,0.3135853658536586,0.40624792027106765,0.013290479939846965,0.18598044498877317,0.18647033620737885,0.8529462244080734
graph_066_mu_0_2_node_545,18,0.1895424836601307,0.0010666266907294727,0.3668747704737422,2.725725725725726,0.012996911368904858,10.023,7.977,1.2590906593406594,0.4431666666666669,0.48588882897086305,0.008123120625758058,0.2848161490683229,0.2851197345107983,0.6050802101354295
graph_066_mu_0_2_node_546,27,0.4415954415954416,0.0010379212990640112,0.376271186440678,2.6576576576576576,0.05212388763007283,23.029,3.971,5.81525,0.14707407407407408,0.08066808814651338,0.0041812560340777445,0.07938588235294118,0.07953718197747478,0.4666729352380977
graph_066_mu_0_2_node_547,24,0.37681159420289856,0.0011127412412129892,0.3724832214765101,2.684684684684685,0.02870901318298046,18.011,5.989,3.0088000000000004,0.2495416666666667,0.15461284950005874,0.006233450520402453,0.14256478405315612,0.14279286716247588,0.4644602780916203
graph_066_mu_0_2_node_548,21,0.3157894736842105,0.0009258934788746901,0.3634048744998181,2.7517517517517516,0.012296726620115184,15.01,5.99,2.507,0.2852380952380952,0.2916744831255494,0.006122365085377522,0.1663513513513513,0.1665794204083074,0.6811674579664563
graph_066_mu_0_2_node_549,25,0.39,0.0010035425662210777,0.37471867966991745,2.6686686686686687,0.022832940655529755,20.004,4.996,4.005,0.19984000000000005,0.1438642867751912,0.005179356789995145,0.11101449275362321,0.11120479488399192,0.5756449786684615
graph_066_mu_0_2_node_550,26,0.2246153846153846,0.002117827455576668,0.3836405529953917,2.6066066066066065,0.019304461566391054,15.012,10.988,1.3665777777777774,0.4226153846153846,0.46565100045681435,0.011263041361832137,0.2679331226534858,0.268351410873423,0.6353792507319337
graph_066_mu_0_2_node_551,16,0.325,0.0006476443307837079,0.3541297412265154,2.823823823823824,0.009694805602616957,11.013,4.987,2.2135999999999996,0.3116875,0.3049459358564802,0.005074864073818119,0.18465243568691841,0.18484226494993714,0.6714218159427094
graph_066_mu_0_2_node_552,20,0.21578947368421053,0.001177380780236283,0.3755639097744361,2.6626626626626626,0.018331494866079538,11.031,8.969,1.2313888888888886,0.4484500000000002,0.43726591418826793,0.009166429388389064,0.28908968719452593,0.28943103930572445,0.535371539370486
graph_066_mu_0_2_node_553,32,0.2597701149425287,0.002196019752620633,0.3842307692307692,2.6026026026026026,0.027052147419422915,21.021,10.979,1.9155878787878797,0.34309375,0.3974450027232575,0.011299445802409984,0.20708244711263585,0.2075005840904525,0.7234731855740262
graph_066_mu_0_2_node_554,24,0.2391304347826087,0.0016039616055555476,0.38290532771176694,2.6116116116116115,0.022963676826869922,14.029,9.971,1.4078666666666664,0.4154583333333334,0.29281737673691466,0.010331733600800174,0.2622218623481781,0.26260142189720126,0.4110473139324621
graph_066_mu_0_2_node_555,28,0.20899470899470898,0.0020293827448646345,0.38408304498269896,2.6036036036036037,0.04395651760875928,17.043,10.957,1.5565131313131315,0.39132142857142865,0.2223905948734979,0.011537946009617023,0.2432834618151917,0.24370063480829807,0.344875253346419
graph_066_mu_0_2_node_556,28,0.3386243386243386,0.0016303297123626452,0.3837879369957741,2.6056056056056054,0.04978297459792907,20.037,7.963,2.5186666666666664,0.2843928571428571,0.16165321507671754,0.008385024340750473,0.16578666666666667,0.1660899508443109,0.4057625863202901
graph_066_mu_0_2_node_557,27,0.2792022792022792,0.001913400834736107,0.3881118881118881,2.5765765765765765,0.0462305065930561,18.014,8.986,2.005464285714286,0.3328148148148148,0.18226541329778992,0.009462872353744302,0.19963700277520818,0.19997918366471973,0.3649994612356722
graph_066_mu_0_2_node_558,19,0.2647058823529412,0.0009105977696571491,0.3614327062228654,2.7667667667667666,0.010821291382282433,13.02,5.98,2.1802833333333336,0.3147368421052632,0.36584115602943323,0.006085239710845067,0.18678665329768274,0.18701430712504052,0.7326932545936803
graph_066_mu_0_2_node_559,45,0.2868217054263566,0.003718614367955717,0.4054383116883117,2.4664664664664664,0.06078323332203087,32.04,12.96,2.4735122377622374,0.28799999999999987,0.31765360332972803,0.01352497493893286,0.16823478894523203,0.1687287498806719,0.7595722373238141
graph_066_mu_0_2_node_560,34,0.26559714795008915,0.0023207806204768376,0.3958003169572108,2.5265265265265264,0.04139905153347717,24.01,9.99,2.4039666666666664,0.29382352941176465,0.24068031948579915,0.010432936748700631,0.17221640366257554,0.17259697546562733,0.5780007057672133
graph_066_mu_0_2_node_561,18,0.12418300653594772,0.0014349700508444181,0.3672794117647059,2.7227227227227226,0.010983242064915527,8.031,9.969,0.8078094405594406,0.5538333333333333,0.5220629462974845,0.01019206088144967,0.3832111419015768,0.38359045176451106,0.41562453299196905
graph_066_mu_0_2_node_562,23,0.3333333333333333,0.0008528444008226201,0.37082405345211583,2.6966966966966965,0.02023992939909021,18.003,4.997,3.603450000000001,0.21726086956521742,0.1438733344053788,0.00518046352145915,0.12187108013937288,0.12206139134671637,0.4893361421299291
graph_066_mu_0_2_node_563,20,0.1736842105263158,0.0016175321987945436,0.3754227733934611,2.6636636636636637,0.01544689679705201,9.144,10.856,0.8517426462426463,0.5428,0.670756183552493,0.011076889765394704,0.373222688494713,0.37363576730652154,0.5494368256267947
graph_066_mu_0_2_node_564,19,0.23976608187134502,0.0009103130316236432,0.3729003359462486,2.6816816816816815,0.01927540341269166,10.021,8.979,1.1168789682539682,0.47257894736842115,0.26363936824836753,0.009303946540543919,0.30943604004449393,0.30977774642261635,0.2933931049478932
graph_066_mu_0_2_node_565,30,0.296551724137931,0.0026695671233782086,0.3830521472392638,2.6106106106106104,0.020781574185317862,19.033,10.967,1.7368181818181816,0.36556666666666654,0.5031068728419897,0.011228324736442996,0.22369027611044415,0.2241078929433293,0.8704221400021267
graph_066_mu_0_2_node_566,39,0.34384384384384387,0.0024635762229837307,0.3996,2.5025025025025025,0.07175259320677116,29.056,9.944,2.9245916666666663,0.254974358974359,0.20191041179267968,0.010470879582742613,0.14612930215564485,0.14650826774036715,0.5684373921627661
graph_066_mu_0_2_node_567,18,0.23529411764705882,0.001388089415011662,0.3716517857142857,2.690690690690691,0.014369106437887733,10.024,7.976,1.2588928571428568,0.4431111111111112,0.4856051697331914,0.008122200946253731,0.284727093596059,0.28503064110685994,0.6053140196669484
graph_066_mu_0_2_node_568,15,0.2692307692307692,0.0004958146262237878,0.3499124343257443,2.8578578578578577,0.006837141015829987,10.988,4.012,2.752142857142857,0.26746666666666663,0.21948792966686448,0.004101728009267315,0.1545373467112597,0.15469006787352896,0.5429059042989889
graph_066_mu_0_2_node_569,21,0.30409356725146197,0.001105622044282326,0.3660681568340051,2.7317317317317316,0.012433320012300695,14.008,6.992,2.004,0.3329523809523809,0.3609072268122542,0.0071344170682276446,0.19973333333333337,0.19999952305742782,0.6707280562659645
graph_066_mu_0_2_node_570,41,0.2699055330634278,0.0029205855645510715,0.3984842441164739,2.5095095095095097,0.05298517272696069,30.061,10.939,2.7508373737373732,0.2668048780487806,0.24818249762463546,0.011457468552680218,0.1539554901708577,0.1543723912519548,0.6576703260317045
graph_066_mu_0_2_node_571,25,0.31,0.0011763098401062354,0.3794151158374478,2.635635635635636,0.03011921953729094,19.017,5.983,3.180833333333333,0.23932000000000012,0.14422380539795204,0.006248040940591812,0.13593434343434335,0.13616221552884283,0.45756185537096167
graph_066_mu_0_2_node_572,19,0.13450292397660818,0.0016375493387228953,0.3734579439252336,2.6776776776776776,0.01255165141858406,8.032,10.968,0.7328767676767677,0.5772631578947371,0.7087771120150866,0.011153029343073132,0.40580587484035757,0.40622318017359693,0.5162320799711945
graph_066_mu_0_2_node_573,14,0.04395604395604396,0.00096102545927234,0.36327272727272725,2.7527527527527527,0.00963568005288692,5.055,8.945,0.5668459595959596,0.6389285714285714,0.5537946586050836,0.009123901876561447,0.4697446852425181,0.47008496930035254,0.30790358307175597
graph_066_mu_0_2_node_574,42,0.3230769230769231,0.002945977275652995,0.39721669980119284,2.5175175175175175,0.06143704474804733,31.037,10.963,2.8328500000000014,0.2610238095238095,0.2815416506853924,0.011414348897306238,0.15011206064030863,0.15052990722873616,0.7699406072777513
graph_066_mu_0_2_node_575,28,0.30158730158730157,0.001822854214835947,0.38571428571428573,2.5925925925925926,0.032621893633683195,19.105,8.895,2.1574444444444443,0.3176785714285714,0.20693266432747356,0.009308979950013976,0.18893142857142853,0.18927017281217193,0.44204072050294696
graph_066_mu_0_2_node_576,26,0.28615384615384615,0.0013493377070504476,0.38497109826589593,2.5975975975975976,0.036874308078841865,18.055,7.945,2.275690476190477,0.30557692307692297,0.1803300132753149,0.008321307742494266,0.18037487922705314,0.18067743230244981,0.40831819350767756
