,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_549,24,0.16017316017316016,0.0007219996783627013,0.39501779359430605,2.5315315315315314,0.01216431814996537,16.985,7.015,7.100153246753248,0.2922916666666666,0.0774903845095954,0.008148734676045918,0.18292147774545106,0.18314948311302845,0.10973494466612616
graph_087_mu_0_3_node_550,26,0.1476923076923077,0.000843017577217312,0.4122988031366075,2.4254254254254253,0.016499833556247474,15.91,10.09,4.490998773448773,0.3880769230769231,0.12548669548681815,0.016365119875269472,0.25614989062075016,0.2564777913111749,0.1290171294966865
graph_087_mu_0_3_node_551,19,0.2222222222222222,0.00044506942790168536,0.3858632676709154,2.5915915915915915,0.010302426026016975,13.437,5.563,6.095576587301588,0.29278947368421054,0.2921523564302049,0.00921068781387018,0.1849026836920657,0.18508346921118418,0.3351160235501044
graph_087_mu_0_3_node_552,24,0.11594202898550725,0.0008661137800482769,0.3994402239104358,2.5035035035035036,0.010372891318378213,15.981,8.019,6.735421355115473,0.334125,0.1926532190952961,0.011488705904471999,0.21941393163242204,0.21967452756958564,0.16011174460156485
graph_087_mu_0_3_node_553,44,0.19744483159117304,0.001506229114216491,0.45491803278688525,2.1981981981981984,0.06112175455788305,36.698,7.302,13.10590879120879,0.16595454545454544,0.02153004219998265,0.014685939705846397,0.09310336999941442,0.09334101482748607,0.08190803722101318
graph_087_mu_0_3_node_554,37,0.15315315315315314,0.0013465805826093867,0.42258883248730966,2.3663663663663663,0.02087893203205156,28.601,8.399,11.602207026143791,0.22700000000000006,0.09468569679757954,0.009524853379211034,0.13545214065859784,0.13572529813288997,0.2040673589129645
graph_087_mu_0_3_node_555,39,0.1970310391363023,0.0014462422207391203,0.4238438693254137,2.359359359359359,0.019654946529258106,29.15,9.85,10.62968576839827,0.25256410256410255,0.15347871974835273,0.01083785948468608,0.15140686739823989,0.15172722601630648,0.31382028822108704
graph_087_mu_0_3_node_556,39,0.13900134952766532,0.0022341320779871226,0.4188679245283019,2.3873873873873874,0.012803508448769088,26.966,12.034,10.4605942550153,0.3085641025641026,0.30953295307318274,0.015714303323851576,0.19789700705305846,0.1982882427854867,0.3416896928840987
graph_087_mu_0_3_node_557,21,0.14035087719298245,0.0004537850555903249,0.3940828402366864,2.5375375375375375,0.01352276199657735,14.545,6.455,6.459610664335664,0.30738095238095237,0.1175203353221788,0.009468267571614756,0.20204675765321195,0.20225651747262688,0.09116776424047444
graph_087_mu_0_3_node_558,34,0.14795008912655971,0.0013367738270272677,0.4455842997323818,2.244244244244244,0.02647978643255649,23.075,10.925,9.25944703337598,0.3213235294117647,0.15581562281876216,0.01543970208373546,0.20731504945636983,0.20767017990958858,0.18299980177777547
graph_087_mu_0_3_node_559,36,0.15396825396825398,0.0013166571920498467,0.41992433795712486,2.3813813813813813,0.019970325828283862,24.829,11.171,5.3383460627607695,0.31030555555555556,0.13785920828196832,0.020006391644945904,0.1914139168137781,0.19177714694519835,0.21679867294763958
graph_087_mu_0_3_node_560,66,0.1949404761904762,0.003560936307739841,0.4674777725783809,2.139139139139139,0.054247951688768316,43.793,22.207,5.75800360030511,0.336469696969697,0.3267354501086104,0.024052101950856844,0.20527776172791756,0.2060005182639393,0.5653956772225988
graph_087_mu_0_3_node_561,23,0.16996047430830039,0.0008608389510275782,0.4150394682176984,2.4094094094094096,0.014700332649916934,15.305,7.695,6.404723300310801,0.33456521739130435,0.2970004678287913,0.012522546933336483,0.21733717284976842,0.2175872445953417,0.27661632566024025
graph_087_mu_0_3_node_562,36,0.20677361853832443,0.0010477070208844187,0.4469798657718121,2.2372372372372373,0.05057656881913562,27.452,8.548,10.056404395604398,0.23744444444444446,0.024970103843454928,0.016908074909157276,0.14059139568653534,0.140869403492557,0.05922368173177426
graph_087_mu_0_3_node_563,42,0.21254355400696864,0.001553713030244154,0.45825688073394494,2.1821821821821823,0.06101038571047899,34.066,7.934,7.499538461538461,0.18890476190476194,0.02255677129772789,0.02066418822282684,0.10667542046374193,0.10693359915607849,0.07743578816339132
graph_087_mu_0_3_node_564,125,0.1032258064516129,0.012397575245667803,0.5181535269709544,1.92992992992993,0.13661673829415438,99.408,25.592,14.1056916138766,0.20473600000000003,0.07498939280607406,0.05491633593612467,0.11786869083050533,0.11870410730243672,0.22323717766942777
graph_087_mu_0_3_node_565,29,0.27586206896551724,0.0008898282425974431,0.43246753246753245,2.3123123123123124,0.02638314324364581,20.664,8.336,8.252212262737263,0.28744827586206895,0.12916332362983057,0.011495620486111439,0.17641321182100586,0.17668421224463204,0.21852520574076945
graph_087_mu_0_3_node_566,52,0.12895927601809956,0.0031433591339042758,0.4712264150943396,2.1221221221221223,0.06063125735459066,38.523,13.477,9.23146870979083,0.2591730769230769,0.040193876033156356,0.027205028946909186,0.1568810589951394,0.15731954157945585,0.0842864734386832
graph_087_mu_0_3_node_567,43,0.1461794019933555,0.0022536190442407583,0.4274711168164313,2.339339339339339,0.01812170992891367,31.388,11.612,11.689997359894148,0.2700465116279069,0.21443493393813068,0.015983927683129968,0.16530402399122646,0.16568168834579408,0.3432527275786431
graph_087_mu_0_3_node_568,42,0.17305458768873402,0.0016980860739362925,0.46207215541165586,2.164164164164164,0.05928367759390359,31.449,10.551,7.857652378993556,0.2512142857142857,0.030853703751567093,0.022455355364771105,0.15027908764451386,0.15062228853371346,0.06866836932053576
graph_087_mu_0_3_node_569,23,0.2490118577075099,0.0004618128603892458,0.43153347732181424,2.3173173173173174,0.03981647476312559,16.289,6.711,6.547573015873016,0.2917826086956522,0.01943591068951764,0.013829666129244562,0.17976250098420887,0.17998063310312784,0.035133076183176855
graph_087_mu_0_3_node_570,99,0.11211340206185567,0.0084761436921548,0.506079027355623,1.975975975975976,0.10996443434901376,79.562,19.438,13.979897986829606,0.19634343434343435,0.05732492398625951,0.03988225257610195,0.11255740613276959,0.11319132314143024,0.1784176756243822
graph_087_mu_0_3_node_571,15,0.08571428571428572,0.0003255015969226884,0.3706864564007421,2.6976976976976976,0.007612383058494954,11.736,3.264,6.314660714285714,0.21760000000000002,0.04425405168824671,0.0075554920582784815,0.13056983987193882,0.13067591623057206,0.039481807072353985
graph_087_mu_0_3_node_572,24,0.17753623188405798,0.0008173020903486333,0.4114497528830313,2.4304304304304303,0.016546611927626947,15.476,8.524,4.5210745920745925,0.35516666666666663,0.3279434878169934,0.016083538537744302,0.23240827981894305,0.2326852914505479,0.28288705537958686
graph_087_mu_0_3_node_573,22,0.13852813852813853,0.000820876588350432,0.39737470167064437,2.5165165165165164,0.009738166111948124,13.705,8.295,6.001081562881564,0.3770454545454545,0.33837520248109254,0.011846260921624776,0.2552434509018721,0.2555129783357002,0.2386534318674317
graph_087_mu_0_3_node_574,16,0.025,0.0004883873155763433,0.37898330804248864,2.6386386386386387,0.006887388476561866,9.178,6.822,2.917999888999889,0.426375,0.0193226275011777,0.01649347499634623,0.29030759616061597,0.290529240283517,0.01081853948406556
graph_087_mu_0_3_node_575,37,0.1921921921921922,0.0013943537138550912,0.41625,2.4024024024024024,0.018701909811308665,28.145,8.855,7.528233769253621,0.23932432432432432,0.16271223603558807,0.015169979088920016,0.14221500743987536,0.1425030049309877,0.32453280756505576
graph_087_mu_0_3_node_576,22,0.17316017316017315,0.0005720928795663348,0.4134933774834437,2.4184184184184185,0.016510251305289908,14.413,7.587,6.268815018315019,0.34486363636363637,0.10614081342603558,0.01160695091051394,0.22515141339397896,0.22539796469620701,0.11261841361096576
graph_087_mu_0_3_node_577,31,0.2129032258064516,0.0012193461587406155,0.41799163179916315,2.3923923923923924,0.018583773823801837,21.129,9.871,9.219550483013718,0.3184193548387097,0.316864029578762,0.010787218717912814,0.2074428546365428,0.20776368632013437,0.35155410487336414
graph_087_mu_0_3_node_578,20,0.1368421052631579,0.0005307161580680996,0.3940828402366864,2.5375375375375375,0.01139993645364994,13.245,6.755,5.978735153735153,0.33775,0.17768253678755674,0.008690033437293377,0.22437185313210276,0.22459134797126706,0.15239047666655647
graph_087_mu_0_3_node_579,27,0.21937321937321938,0.0011309263485607926,0.40428976123027116,2.4734734734734736,0.00933408736776094,17.2,9.8,4.745108316683318,0.36296296296296304,0.5131619688857354,0.016126749303484723,0.23487374061911676,0.23519224829958565,0.5574191820563321
graph_087_mu_0_3_node_580,34,0.1800356506238859,0.00133696511858399,0.4397007042253521,2.274274274274274,0.02669587632144754,24.217,9.783,9.293367884892882,0.2877352941176471,0.12723893192896177,0.010871373860726757,0.17811077618101975,0.17842884867431608,0.2087538513030585
graph_087_mu_0_3_node_581,20,0.10457516339869281,0.0006253995405224841,0.3967434471803018,2.5205205205205203,0.013566085359608746,15.495,4.505,7.067955988455989,0.22525,0.054687811954220816,0.009561893353471627,0.13529644934027943,0.1354428800475765,0.055687821417384695
graph_087_mu_0_3_node_582,39,0.16869095816464239,0.0016312230603575321,0.4393139841688654,2.2762762762762763,0.02427687096193136,29.591,9.409,10.899735281385281,0.2412564102564103,0.10278659957474541,0.01108616522068222,0.14422880312457237,0.14453482519557634,0.21418773084446713
graph_087_mu_0_3_node_583,27,0.27350427350427353,0.0005446307394260784,0.43624454148471614,2.2922922922922924,0.04545977485939843,23.596,3.404,11.128714285714286,0.12607407407407406,0.0100636040545199,0.008002120587277905,0.06872682376029186,0.06883753985600398,0.05439758631921626
graph_087_mu_0_3_node_584,20,0.30526315789473685,0.00038168595998636914,0.3948616600790514,2.5325325325325325,0.011692519389550996,16.573,3.427,7.764714285714287,0.17135,0.04889686186862525,0.004165503583538087,0.09726939472450306,0.09738080475971321,0.15237868159629803
graph_087_mu_0_3_node_585,120,0.09184412574243082,0.015023580209657543,0.4995,2.002002002002002,0.055334484648880265,89.144,30.856,29.346990410074476,0.2571333333333334,0.33839768434355866,0.0385093188930599,0.15567909893394666,0.15668514025724634,0.6302898883482183
graph_087_mu_0_3_node_586,53,0.14823529411764705,0.0029166585792924572,0.4397007042253521,2.274274274274274,0.02685580895942995,37.367,15.633,9.005914765298753,0.2949622641509434,0.27427142243262986,0.02350752065044695,0.1828556904613705,0.18336423005649663,0.39393295078438356
graph_087_mu_0_3_node_587,21,0.08187134502923976,0.0006638352760715407,0.3940828402366864,2.5375375375375375,0.010160979009114906,15.229,5.771,6.393902738927739,0.2748095238095237,0.06697916244471193,0.01159672398554838,0.16922848947647953,0.16941605932209422,0.07124431835298435
graph_087_mu_0_3_node_588,28,0.17195767195767195,0.0007666478636362759,0.42169691853102576,2.3713713713713713,0.020576459292343894,18.999,9.001,5.3254418026418024,0.32146428571428565,0.09437214178850933,0.015437020568141661,0.2016518248300568,0.20194440917705694,0.13262028797329395
graph_087_mu_0_3_node_589,17,0.20952380952380953,0.0003935554767010274,0.3765548435733132,2.655655655655656,0.00539925912759236,12.506,4.494,5.657526190476191,0.2643529411764706,0.18616643358499785,0.006371381229302511,0.16224652735926373,0.1623925753011112,0.23680491547509347
graph_087_mu_0_3_node_590,103,0.11288787359604036,0.008594383358046633,0.5045454545454545,1.981981981981982,0.113643236610506,84.967,18.033,17.875801837306497,0.1750776699029126,0.05420714353130933,0.03472102963413928,0.09927235615980963,0.09986066187255425,0.1932940660843176
graph_087_mu_0_3_node_591,19,0.1111111111111111,0.0004628501514238878,0.40024038461538464,2.4984984984984986,0.010375371093474218,12.453,6.547,5.457273232323233,0.34457894736842104,0.08734070974067178,0.010642847005265134,0.22346633553289802,0.22367908165428207,0.09725832882484108
graph_087_mu_0_3_node_592,26,0.17391304347826086,0.0008644144284945877,0.3914576802507837,2.5545545545545547,0.008783374569272494,16.736,9.264,4.690926767676767,0.3563076923076923,0.42782824757761184,0.01699947386036474,0.23067788625377145,0.2309789679044864,0.39836277938798775
graph_087_mu_0_3_node_593,27,0.301994301994302,0.0005237132247242245,0.41469489414694893,2.4114114114114114,0.017186391426283573,22.515,4.485,9.134535714285715,0.16611111111111115,0.05776540786577182,0.005052785123970965,0.09327843703858962,0.09342429193166611,0.20974979959576157
graph_087_mu_0_3_node_594,20,0.23157894736842105,0.0005401298850768489,0.4070904645476773,2.4564564564564564,0.014383907358870933,14.041,5.959,5.920936507936508,0.29794999999999994,0.07690203678976033,0.006672408924680703,0.1855610753152449,0.18575474034143497,0.11998722292876766
graph_087_mu_0_3_node_595,26,0.11231884057971014,0.001054294338303358,0.4051094890510949,2.4684684684684686,0.01248656111171399,18.043,7.957,7.38278189033189,0.30603846153846154,0.1243028187722635,0.012657363613185667,0.19647690423592382,0.19673551843480278,0.10042779388721504
graph_087_mu_0_3_node_596,23,0.2134387351778656,0.0007345575577013577,0.436054124836316,2.2932932932932935,0.03905606129736561,16.122,6.878,6.56853189033189,0.2990434782608696,0.020233787235501618,0.013926233029017137,0.18624147472155653,0.18646502680675534,0.03245728916370794
graph_087_mu_0_3_node_597,28,0.2671957671957672,0.0005772388794466682,0.4000800961153384,2.4994994994994997,0.016322872382122128,21.281,6.719,8.256266666666669,0.23996428571428574,0.10536125215255593,0.007345203416263006,0.14257783936750093,0.14279629657734813,0.22910944496551597
graph_087_mu_0_3_node_598,30,0.16091954022988506,0.0010752840195552248,0.4065934065934066,2.4594594594594597,0.016107385132051413,23.26,6.74,10.499794955044957,0.22466666666666665,0.19463711245358783,0.008097479376201788,0.13726647243952322,0.13748560092860065,0.3045378833639774
graph_087_mu_0_3_node_599,71,0.16197783461210571,0.004665105226106281,0.46769662921348315,2.1381381381381384,0.03691469646823394,51.95,19.05,17.769098179943338,0.26830985915492955,0.2965358633700042,0.02328429707117924,0.16251171554417163,0.1631318706566156,0.5446758075845118
graph_087_mu_0_3_node_600,20,0.08421052631578947,0.0008474439966670241,0.38886726352666406,2.5715715715715715,0.0065478407478957576,13.756,6.244,6.001452047952049,0.3122,0.06724160719767638,0.01022040622168528,0.20268062749987886,0.20288353311294077,0.04447405965804237
graph_087_mu_0_3_node_601,32,0.20967741935483872,0.0010163017328140712,0.4383501535761299,2.2812812812812813,0.04636069296762151,24.716,7.284,6.838716594516594,0.227625,0.02136298094378553,0.01684881640493024,0.13346543540450367,0.13370231389910714,0.05417630136243188
graph_087_mu_0_3_node_602,23,0.22857142857142856,0.0005066985984735994,0.38173481085212074,2.6196196196196198,0.008742094716414541,16.398,6.602,6.798765709290708,0.2870434782608696,0.2542154271182654,0.008803819952093485,0.1791375257806334,0.1793521049304118,0.3069516057160293
graph_087_mu_0_3_node_603,29,0.32019704433497537,0.0008291062662771518,0.4479820627802691,2.2322322322322323,0.0568849313796991,23.574,5.426,6.951543253968254,0.1871034482758621,0.015621811786875455,0.013891944741386272,0.1059097457035621,0.10608621187924845,0.051699130745299395
graph_087_mu_0_3_node_604,31,0.10344827586206896,0.0012660526801848478,0.4070904645476773,2.4564564564564564,0.012384889699448218,22.203,8.797,9.580271158730332,0.28377419354838707,0.24073405127860972,0.010922708366944485,0.18205373300118835,0.1823396808698412,0.25404132181549116
graph_087_mu_0_3_node_605,43,0.20155038759689922,0.0018150931172989748,0.46271421954608616,2.161161161161161,0.06335719371970146,33.935,9.065,12.45092926248588,0.21081395348837212,0.02774297354775049,0.014883032046080104,0.12407660299696839,0.12437151024735751,0.07414061913475613
graph_087_mu_0_3_node_606,24,0.15151515151515152,0.0005653554405288825,0.3964285714285714,2.5225225225225225,0.013702891312402831,16.92,7.08,6.885306493506495,0.295,0.12470120271456668,0.01083778633747061,0.18310738235430313,0.18333750851635605,0.17085073159295852
graph_087_mu_0_3_node_607,17,0.10294117647058823,0.0004838563895122395,0.3893219017926734,2.5685685685685686,0.008949745213459927,10.295,6.705,3.29715101010101,0.3944117647058823,0.1624708110921538,0.01379799193307564,0.2654765816497811,0.26569443473782445,0.11757221266387076
graph_087_mu_0_3_node_608,31,0.23225806451612904,0.000834295307024801,0.42258883248730966,2.3663663663663663,0.02276650407782956,19.854,11.146,3.428515123765124,0.35954838709677417,0.16352640878418068,0.012124551801792035,0.22257258358261145,0.22293494024483396,0.2616164272048339
graph_087_mu_0_3_node_609,16,0.06666666666666667,0.00033281102085436123,0.4008828250401284,2.4944944944944947,0.01204844835796694,8.802,7.198,2.828495482295483,0.449875,0.020720117274814685,0.01712030487353808,0.3133091146128217,0.3135429634507443,0.009372732131338641
graph_087_mu_0_3_node_610,27,0.1908831908831909,0.0010820247557827114,0.4167709637046308,2.3993993993993996,0.01586578528389749,17.392,9.608,7.421046640859141,0.35585185185185186,0.296845413801689,0.010836391814597014,0.23627688047960502,0.23658911527737123,0.2847451183793336
graph_087_mu_0_3_node_611,32,0.11693548387096774,0.0014956044350012622,0.4393139841688654,2.2762762762762763,0.01981452109600641,17.397,14.603,4.240574085082444,0.45634375,0.24646765268781484,0.02585415501358698,0.3219894750724636,0.3224639511917769,0.1562376264691037
graph_087_mu_0_3_node_612,26,0.17753623188405798,0.0006294783745528344,0.3906922174423152,2.5595595595595597,0.012282102704084448,19.198,6.802,8.201431385281385,0.26161538461538464,0.12442626117593271,0.0078066239263578545,0.1602856385701137,0.16050675161052858,0.1968258413322468
graph_087_mu_0_3_node_613,35,0.23361344537815126,0.0010790704654824366,0.4197478991596639,2.3823823823823824,0.024392473972372486,22.996,12.004,3.877734945609946,0.34297142857142865,0.17680601258898115,0.012984919298607015,0.21021289223109985,0.21060320697608886,0.30249464727056236
graph_087_mu_0_3_node_614,77,0.15603603603603602,0.005226212261061867,0.4889867841409692,2.045045045045045,0.09635857640067803,61.842,15.158,11.403236568489392,0.19685714285714284,0.04441260405808103,0.03280817527379658,0.11271179481243113,0.11320570106720243,0.13840818747670236
graph_087_mu_0_3_node_615,23,0.20553359683794467,0.0005442214596317694,0.436435124508519,2.2912912912912913,0.03771604967486457,16.936,6.064,7.092774206349206,0.2636521739130435,0.01828945735956719,0.010086832691630545,0.16189103097316668,0.1620881355878879,0.033817157763552826
graph_087_mu_0_3_node_616,108,0.11578400830737279,0.00981556543016674,0.5071065989847716,1.971971971971972,0.12117394203824214,86.732,21.268,12.070659252050977,0.19692592592592592,0.06193619961531344,0.049980094210834505,0.11241813694206053,0.11311204250690647,0.19662497206171134
graph_087_mu_0_3_node_617,28,0.15079365079365079,0.0011716785336490618,0.41060419235511714,2.4354354354354353,0.014320993188519312,20.305,7.695,8.080043628593629,0.27482142857142855,0.19650914596618216,0.012462655806357454,0.16968891553191204,0.16993906615018728,0.27026843781349486
graph_087_mu_0_3_node_618,19,0.23391812865497075,0.0005520752294687284,0.392226148409894,2.5495495495495497,0.008697860162797014,13.15,5.85,5.800696897546898,0.30789473684210533,0.2631653385349633,0.0077031292902509894,0.19650070473457407,0.19669081001936178,0.2953763668773927
graph_087_mu_0_3_node_619,23,0.13438735177865613,0.0007108213137514176,0.39377217185652347,2.5395395395395397,0.01020746705093525,14.271,8.729,4.19941343101343,0.37952173913043474,0.14992255779342573,0.015264591720786758,0.2507012932774284,0.25098495004449894,0.143170946990698
graph_087_mu_0_3_node_620,30,0.14482758620689656,0.0008220475747418798,0.42169691853102576,2.3713713713713713,0.03574002862609428,25.505,4.495,10.678571428571427,0.14983333333333335,0.013748080830938193,0.0074570520485043685,0.08393346385936727,0.08407966561331327,0.056116132718303235
graph_087_mu_0_3_node_621,17,0.1323529411764706,0.00044670383400352245,0.39161113288906313,2.5535535535535536,0.01063022924194706,12.795,4.205,7.199853499278499,0.24735294117647058,0.12928960364331557,0.005402778204856123,0.15986483212288077,0.16000147199484932,0.12310997846281807
graph_087_mu_0_3_node_622,25,0.26,0.0008387335713359919,0.4383501535761299,2.2812812812812813,0.04801864110824649,18.414,6.586,7.260040404040404,0.26344,0.019155975535751345,0.013564277161207844,0.15882474746813877,0.15903884719645325,0.0403009571756795
graph_087_mu_0_3_node_623,31,0.2838709677419355,0.0006755825148918638,0.4122988031366075,2.4254254254254253,0.02082846229438595,22.53,8.47,4.256243253968253,0.27322580645161293,0.1250349091513636,0.00916571206605467,0.16017403349996084,0.1604494686971399,0.29983704031346414
graph_087_mu_0_3_node_624,18,0.1111111111111111,0.0004398696156193998,0.3911511354737666,2.5565565565565564,0.010092099745089116,10.206,7.794,3.1641285714285714,0.4329999999999999,0.09540657339241786,0.013828250490960387,0.29507733050445384,0.29533055947714215,0.07968570314955298
graph_087_mu_0_3_node_625,49,0.18593894542090658,0.002353511991078002,0.45491803278688525,2.1981981981981984,0.0339728882898046,28.448,20.552,4.169661029197354,0.41942857142857143,0.30216419147473383,0.022314099138621344,0.2704475551079456,0.2711158265453832,0.35664033332369766
graph_087_mu_0_3_node_626,25,0.16333333333333333,0.0006888095530314798,0.398961661341853,2.5065065065065064,0.011423180343427363,16.586,8.414,4.607262556887556,0.3365600000000001,0.21707043908150483,0.014422643074368842,0.2126721499078704,0.21294562441180936,0.27877134642710333
graph_087_mu_0_3_node_627,20,0.24736842105263157,0.0003958871254509572,0.39501779359430605,2.5315315315315314,0.011588273542044227,14.013,5.987,5.899460317460318,0.29935,0.07713571605821215,0.006723948421548878,0.18653240956556646,0.18672698425211326,0.1208016093341441
graph_087_mu_0_3_node_628,15,0.12380952380952381,0.00040864738009721026,0.3799923925446938,2.6316316316316315,0.0070090437039190085,9.957,5.043,3.241756493506494,0.33620000000000005,0.04830448591211844,0.013217216291467155,0.21232677852277396,0.2124906486791822,0.03542788616579509
graph_087_mu_0_3_node_629,17,0.08571428571428572,0.00029949668401142536,0.3765548435733132,2.655655655655656,0.00830801411932936,12.454,4.546,5.587293253968253,0.2674117647058823,0.054592641789877244,0.009637107981237104,0.16424833403876227,0.16439607317199242,0.05491488953141346
graph_087_mu_0_3_node_630,68,0.11194029850746269,0.004856097259595725,0.4694548872180451,2.13013013013013,0.04028814535605177,48.287,19.713,9.43317402781515,0.2898970588235294,0.212428693629709,0.030317866587249342,0.17897945540808824,0.1796210101970592,0.33843877142779105
graph_087_mu_0_3_node_631,42,0.23693379790940766,0.0014748114817517682,0.4320934256055363,2.314314314314314,0.027999532229187458,28.086,13.914,4.295480710955711,0.33128571428571424,0.20414706898592402,0.015145332813266951,0.20126361304372,0.2017161511563652,0.37205479937007757
graph_087_mu_0_3_node_632,23,0.17391304347826086,0.0006724745168082836,0.39595719381688466,2.5255255255255253,0.009381181657328845,16.659,6.341,6.805868326118327,0.27569565217391306,0.08758503680334635,0.010236076378767374,0.1683927830223364,0.16859889529143016,0.14314698759433753
graph_087_mu_0_3_node_633,23,0.1422924901185771,0.0006746237946619397,0.4141791044776119,2.4144144144144146,0.013768238803286639,15.912,7.088,6.534024422799423,0.3081739130434783,0.09744527112769992,0.01119276927858735,0.19337243409916977,0.19360280524536785,0.1333898085207247
graph_087_mu_0_3_node_634,31,0.10591133004926108,0.0012822606022039344,0.4267407090986758,2.3433433433433435,0.020781247517851348,20.286,10.714,8.32545096588568,0.3456129032258064,0.26145772394234473,0.017266351906612618,0.2319205240369828,0.23226871977216168,0.17148459368377292
graph_087_mu_0_3_node_635,37,0.12912912912912913,0.0021281690950719517,0.4428191489361702,2.2582582582582584,0.023707177793307097,22.265,14.735,4.983583567357135,0.3982432432432431,0.1831749097183733,0.02404451510851488,0.2644600524080198,0.26493898386224796,0.18201593019222845
graph_087_mu_0_3_node_636,16,0.058333333333333334,0.00041832547908761825,0.40758873929008566,2.4534534534534536,0.012168522567194057,8.901,7.099,2.9128924186924188,0.4436875,0.0468641234245912,0.01648823642810993,0.31310373844479106,0.31333436706083506,0.0187621131482112
graph_087_mu_0_3_node_637,32,0.12096774193548387,0.0013442743889805799,0.42312579415501905,2.3633633633633635,0.016510629946348356,18.32,13.68,4.307354934779702,0.4275,0.3538123244361961,0.022879089543000608,0.2916619307179254,0.2921064803748561,0.2816444914216262
graph_087_mu_0_3_node_638,33,0.18181818181818182,0.0010187134823627317,0.4153846153846154,2.4074074074074074,0.01983394527511902,24.068,8.932,9.198245054945055,0.2706666666666667,0.11625504596445671,0.009921596361194706,0.1651964670074738,0.16548688449029858,0.2095166433508667
graph_087_mu_0_3_node_639,20,0.21578947368421053,0.0004873139417868035,0.415211970074813,2.4084084084084085,0.015022961280532716,12.386,7.614,5.3213888888888885,0.3807,0.09618621492935867,0.011018102735629432,0.25117675308684495,0.2514241627422489,0.10173366477445277
graph_087_mu_0_3_node_640,28,0.15384615384615385,0.000985970115828126,0.3909980430528376,2.5575575575575575,0.009313237170135248,21.552,6.448,9.056550035963348,0.2302857142857143,0.18509746404056307,0.011114519177789462,0.1405093124641437,0.14071893929266066,0.23579345005459798
graph_087_mu_0_3_node_641,63,0.19406041986687148,0.0037157999960451696,0.46207215541165586,2.164164164164164,0.041805279475749024,41.757,21.243,5.54483523788602,0.33719047619047615,0.31250595039054724,0.02305273480449822,0.2057415967839429,0.20643291598750008,0.5505663708386601
graph_087_mu_0_3_node_642,23,0.1067193675889328,0.0010223716144879707,0.4056029232643118,2.4654654654654653,0.010649505888013418,15.934,7.066,6.556409627872128,0.3072173913043479,0.10930529807169828,0.01355342861166789,0.19501363313401632,0.19524328269713498,0.08902270785352641
graph_087_mu_0_3_node_643,25,0.33,0.0004223998606158964,0.43873517786561267,2.279279279279279,0.049396968201567,20.78,4.22,9.234202380952382,0.1688,0.012779600884202907,0.006946981185469765,0.09587181088536577,0.09600902947628462,0.046314069992849725
graph_087_mu_0_3_node_644,24,0.21645021645021645,0.0008240301573791928,0.3953304313415117,2.5295295295295297,0.01222412807371298,16.171,7.829,6.745343389943391,0.3262083333333334,0.4315849058069412,0.011027698860856227,0.20845168811035533,0.20870613232243324,0.4781553005595929
graph_087_mu_0_3_node_645,20,0.2,0.00046227958591751986,0.39315230224321135,2.5435435435435436,0.010737731209854554,13.837,6.163,6.048420634920636,0.3081500000000001,0.11532592865031999,0.007213886900718643,0.1959970546865334,0.19619733740195305,0.1475327276269197
graph_087_mu_0_3_node_646,23,0.3557312252964427,0.0005503517065796611,0.4366258741258741,2.29029029029029,0.04787102710072717,17.987,5.013,5.644257142857143,0.21795652173913044,0.014326217476597257,0.013235338460578097,0.1262021245758252,0.12636510336963666,0.041001127329981915
graph_087_mu_0_3_node_647,24,0.12554112554112554,0.0007827412846840874,0.41607663473552686,2.4034034034034035,0.015295312367068855,16.74,7.26,7.135456610056611,0.3025,0.19153197593086962,0.011662505859098801,0.19397900170851343,0.1942149533481034,0.1881879119632389
graph_087_mu_0_3_node_648,62,0.15254237288135594,0.004131057944424026,0.46079335793357934,2.17017017017017,0.028583855251330746,45.534,16.466,10.690111694289012,0.2655806451612904,0.3035650770165933,0.024181266416086287,0.16157531492639451,0.16211118445969963,0.5039072752010542
graph_087_mu_0_3_node_649,21,0.18571428571428572,0.0005423769249392951,0.4000800961153384,2.4994994994994997,0.01122562214308799,13.71,7.29,5.730112121212121,0.34714285714285714,0.09778029079809908,0.01169354163000317,0.22354002584646288,0.22377693015945888,0.1129549887986407
graph_087_mu_0_3_node_650,22,0.18614718614718614,0.0005531511515263747,0.4034733441033926,2.4784784784784786,0.010691115792862112,14.229,7.771,6.11572380952381,0.3532272727272727,0.1414286782932001,0.00931230839131787,0.23209397907482934,0.2323465023863019,0.1482212295357818
graph_087_mu_0_3_node_651,34,0.14616755793226383,0.001495318187846003,0.4229466553767993,2.364364364364364,0.018375887014174037,25.39,8.61,9.614413564213566,0.2532352941176471,0.09352088847751204,0.010182669925487865,0.15263818880456398,0.15291816447757264,0.180295240757196
graph_087_mu_0_3_node_652,22,0.1645021645021645,0.0007044806980627464,0.3881118881118881,2.5765765765765765,0.008372037405156497,16.42,5.58,7.528729792429793,0.2536363636363636,0.15601898905181208,0.007681201635967573,0.15870176998137892,0.15888312812413477,0.18051137864038766
