,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_722,32,0.07862903225806452,0.002053483353948402,0.4074225122349103,2.4544544544544546,0.028898499827434077,28.997,3.003,26.440031492621582,0.09384375,0.07961397829684112,0.00324067920163117,0.06397729600282043,0.06408774509376684,0.08340209780248141
graph_015_mu_0_4_node_723,26,0.07608695652173914,0.0009822792599430787,0.3967434471803018,2.5205205205205203,0.03034866212522356,23.654,2.346,21.527478185213482,0.09023076923076923,0.036517059218456924,0.0025672109031250356,0.06062384724336839,0.06071012964806708,0.051375207587868045
graph_015_mu_0_4_node_724,16,0.025,0.0006378216986627119,0.3731789316398954,2.67967967967968,0.012411628074495272,14.134,1.866,13.242045177045176,0.116625,0.037567673576546314,0.0020992199919046745,0.08845857783880666,0.08852717502511162,0.012362919566660892
graph_015_mu_0_4_node_725,52,0.1191553544494721,0.004601695972406922,0.44858554108666365,2.229229229229229,0.06778875904653488,47.518,4.482,42.886808444309516,0.0861923076923077,0.079899106108801,0.004827726557390602,0.05686842874892645,0.05703336905198964,0.11957345980784918
graph_015_mu_0_4_node_726,18,0.05228758169934641,0.0007282498401863106,0.3821729150726855,2.6166166166166165,0.01638533307049759,15.589,2.411,14.840883391608392,0.13394444444444445,0.09554307538526673,0.0025911799746992864,0.10776897414429648,0.1078575918940309,0.034436125803748496
graph_015_mu_0_4_node_727,21,0.06432748538011696,0.0007536118597873244,0.3799923925446938,2.6316316316316315,0.017486238381994187,18.938,2.062,17.4074388986014,0.09819047619047619,0.08029238611630046,0.0021936872560174864,0.06882898689556535,0.06890480739139972,0.06514220121752291
graph_015_mu_0_4_node_728,38,0.11904761904761904,0.002335071367121088,0.4153846153846154,2.4074074074074074,0.03572684308439664,34.677,3.323,31.38774334635952,0.08744736842105263,0.11808173979611226,0.003464174925561592,0.05797078361991072,0.05809303378784358,0.14353907622429193
graph_015_mu_0_4_node_729,29,0.14814814814814814,0.0013232594807191585,0.4015273311897106,2.4904904904904903,0.028082270827355593,26.536,2.464,24.009020004995005,0.0849655172413793,0.11354569793396696,0.0025462216007772973,0.05578161914522025,0.055872255866162006,0.13707461465932483
graph_015_mu_0_4_node_730,44,0.12050739957716702,0.003375332003420182,0.43700787401574803,2.2882882882882885,0.05887397711882126,40.085,3.915,36.30793358545554,0.08897727272727272,0.0700916483558575,0.004214051170460703,0.05936286426597571,0.05950690380661384,0.09534867072951124
graph_015_mu_0_4_node_731,28,0.05291005291005291,0.0018223420554740412,0.4026602176541717,2.4834834834834836,0.02408180492992952,24.64,3.36,23.081183979455133,0.12,0.1314499780695906,0.003721511454117583,0.0914272320484329,0.09155074650789888,0.05955349827683269
graph_015_mu_0_4_node_732,18,0.11764705882352941,0.0005396287612137807,0.3858632676709154,2.5915915915915915,0.019648278599336946,16.327,1.673,14.94872142857143,0.09294444444444444,0.04407991633708951,0.0018074497101694647,0.06309733484905898,0.06315885494450987,0.0471640451177256
graph_015_mu_0_4_node_733,21,0.03333333333333333,0.0010700675168556174,0.3928430987023201,2.5455455455455454,0.01988941566276377,18.071,2.929,17.29309061085973,0.13947619047619048,0.1394010196814827,0.003101340440898061,0.1148101090480401,0.1149177559142814,0.04313016109382929
graph_015_mu_0_4_node_734,41,0.09878048780487805,0.002913641761518488,0.43359375,2.3063063063063063,0.053901113082877934,37.199,3.801,33.82983879199289,0.09270731707317074,0.05765012682313704,0.0041694571505594205,0.06270252298903461,0.06284234766625132,0.07999412541468834
graph_015_mu_0_4_node_735,27,0.18518518518518517,0.0011037183683647214,0.4049452776651804,2.4694694694694697,0.03431237801855214,24.727,2.273,22.370906716967244,0.08418518518518518,0.06214519182855233,0.002389087140367119,0.05515721652142525,0.05524082479259115,0.08430807528300369
graph_015_mu_0_4_node_736,24,0.050724637681159424,0.0012645628675431212,0.39832535885167464,2.5105105105105103,0.024015050919490476,20.938,3.062,19.778704768090527,0.12758333333333335,0.11216387901503089,0.003242830697767409,0.0997714708761231,0.09988402062982063,0.05262148006088575
graph_015_mu_0_4_node_737,18,0.0457516339869281,0.0007308955046937144,0.3837879369957741,2.6056056056056054,0.01807895506177703,15.699,2.301,14.850496503496503,0.12783333333333335,0.09211008167548729,0.0024620819477880664,0.09968340702775486,0.09976798804154001,0.04344350052618687
graph_015_mu_0_4_node_738,16,0.06666666666666667,0.0005317922223572329,0.38796116504854367,2.5775775775775776,0.02002995043325145,13.907,2.093,13.203309956709957,0.1308125,0.05407123576943213,0.0022189910080293225,0.10343128929041971,0.10350822302667327,0.029962662899874915
graph_015_mu_0_4_node_739,25,0.05928853754940711,0.0011260298616462376,0.399919935948759,2.5005005005005003,0.025910170899892896,21.989,3.011,20.616207143647546,0.12043999999999999,0.09031455807759746,0.0032729875210027147,0.09153355579461943,0.09164424179542198,0.051894587910809864
graph_015_mu_0_4_node_740,37,0.10420168067226891,0.0022627471883232583,0.42312579415501905,2.3633633633633635,0.04074899121316563,33.516,3.484,30.53963519706128,0.09416216216216218,0.09382943331255729,0.003667860605529676,0.06398661260750418,0.06411476401098963,0.1063494201743736
graph_015_mu_0_4_node_741,32,0.12413793103448276,0.001576063121765951,0.41263940520446096,2.4234234234234235,0.0378816342676692,29.359,2.641,26.48260506160506,0.08253125,0.07185868891006979,0.0027781165105241258,0.05370128510147773,0.05379844350831222,0.10241489079579931
graph_015_mu_0_4_node_742,18,0.12418300653594772,0.0005467103357088717,0.38482280431432975,2.5985985985985987,0.021331605787108063,16.257,1.743,14.933857142857144,0.09683333333333334,0.06091709605970935,0.0018121541009817259,0.0666104295778378,0.0666745211957994,0.05790404507726293
graph_015_mu_0_4_node_743,44,0.0859465737514518,0.0034632690803596483,0.43586387434554974,2.294294294294294,0.04925041719753353,39.254,4.746,36.24291145759233,0.10786363636363637,0.129163445754311,0.004991006176213201,0.07730799933196063,0.07748252474209863,0.1125708744828623
graph_015_mu_0_4_node_744,26,0.05846153846153846,0.0014148230306939027,0.40217391304347827,2.4864864864864864,0.026780667551000063,23.047,2.953,21.452192164792557,0.11357692307692306,0.07210885051724343,0.0031213183066085195,0.08352923249698782,0.08363779930642383,0.054485422790158895
graph_015_mu_0_4_node_745,27,0.07692307692307693,0.0014620273422313343,0.4057676685621446,2.4644644644644647,0.02880184470603603,23.822,3.178,22.260792889463477,0.1177037037037037,0.1458900391952306,0.0032868796779368954,0.08778362312149218,0.0879004555321538,0.08548252904784377
graph_015_mu_0_4_node_746,22,0.05789473684210526,0.0008246532601369257,0.3893219017926734,2.5685685685685686,0.02118433618183221,19.275,2.725,18.144101601666303,0.12386363636363636,0.11201136609111333,0.002909367803630146,0.09527538353789743,0.09537555249617247,0.05389899510088995
graph_015_mu_0_4_node_747,19,0.07602339181286549,0.0007151046584619478,0.388715953307393,2.5725725725725725,0.021233536317224015,16.632,2.368,15.681215570540571,0.12463157894736843,0.05973307371834001,0.0025698974159638573,0.09652895530256851,0.0966160007002013,0.0346690835242575
graph_015_mu_0_4_node_748,41,0.0951219512195122,0.0033600611547775845,0.42893945899527697,2.3313313313313313,0.03951651761412969,36.412,4.588,33.76913694269499,0.11190243902439025,0.19895271289750138,0.004732904736607301,0.08150909847406317,0.08167779310177908,0.1400968620485569
graph_015_mu_0_4_node_749,26,0.09420289855072464,0.0010496021164554553,0.4069246435845214,2.4574574574574575,0.031338953410895924,23.177,2.823,21.463365115440116,0.1085769230769231,0.09778182283155834,0.0029392535626602758,0.07806627969810782,0.07817007612740748,0.07573919113615736
graph_015_mu_0_4_node_750,16,0.09166666666666666,0.000524191535361291,0.3706864564007421,2.6976976976976976,0.012485300869608784,14.527,1.473,13.322570695970695,0.0920625,0.04831327628284701,0.0016263163235786344,0.06356259496753776,0.06361675743206346,0.03847368869432681
graph_015_mu_0_4_node_751,18,0.0457516339869281,0.0007316010105258697,0.3925343811394892,2.5475475475475475,0.021404091955417513,15.707,2.293,14.854326223776225,0.12738888888888888,0.04396837258290893,0.00261518825506477,0.10008664987186724,0.10017093591588032,0.021579588126703478
graph_015_mu_0_4_node_752,20,0.1111111111111111,0.0006599655362101202,0.38028169014084506,2.6296296296296298,0.01722515499432536,18.253,1.747,16.611610334110335,0.08735,0.09259965579474042,0.001854588810315224,0.0580153625391962,0.05807961040375408,0.09601668271165127
graph_015_mu_0_4_node_753,37,0.06756756756756757,0.0027008495847568553,0.4238438693254137,2.359359359359359,0.03749088322125346,33.126,3.874,30.507332540912657,0.10470270270270271,0.10853369786542685,0.0041119588262902495,0.07437854339136785,0.07452100376783069,0.0983630730004605
graph_015_mu_0_4_node_754,23,0.1067193675889328,0.000980618049256925,0.4015273311897106,2.4904904904904903,0.031707436547074724,20.992,2.008,19.074233877233876,0.08730434782608695,0.031175841364832566,0.002198370277065042,0.05791857291733453,0.05799242382306929,0.04199742450255151
graph_015_mu_0_4_node_755,17,0.051470588235294115,0.0006827102977012763,0.38144329896907214,2.6216216216216215,0.015359750308939633,14.903,2.097,14.039927750027749,0.1233529411764706,0.0964931914307892,0.0021908200844329463,0.09448255256820474,0.09455963866554713,0.050992718038630445
graph_015_mu_0_4_node_756,32,0.05846774193548387,0.0019118529477842356,0.4150394682176984,2.4094094094094096,0.035391332856032034,27.991,4.009,26.349716059232794,0.12528125,0.09818381443606057,0.004237412847516442,0.09660434167210209,0.09675170208404739,0.05914768248051872
graph_015_mu_0_4_node_757,30,0.08735632183908046,0.0019327205464820633,0.40379951495553756,2.4764764764764764,0.025323258754856644,26.779,3.221,24.752458362329104,0.10736666666666667,0.1622625375516814,0.0033481856202164256,0.07704469998361421,0.07716313468427138,0.11584876188836304
graph_015_mu_0_4_node_758,27,0.05982905982905983,0.001523070779380859,0.4095940959409594,2.4414414414414414,0.029066087109280343,23.663,3.337,22.248185266475012,0.1235925925925926,0.11819438345603697,0.0034790724492290747,0.09457875238726632,0.09470141777430531,0.06676625670233889
graph_015_mu_0_4_node_759,21,0.06666666666666667,0.0009009196501565723,0.3882627283326856,2.5755755755755754,0.022111630278065977,18.552,2.448,17.337736363636367,0.11657142857142856,0.0463795266102544,0.0026084854549087277,0.08658702725250278,0.0866770234820567,0.036019691898765444
graph_015_mu_0_4_node_760,24,0.09057971014492754,0.001113350004599657,0.3981666002391391,2.5115115115115114,0.02540669967312586,21.182,2.818,19.798944955044956,0.11741666666666666,0.1296886309014983,0.002913064021493641,0.08753508351743647,0.08763868123416331,0.0775128391570874
graph_015_mu_0_4_node_761,17,0.0661764705882353,0.0005754849481420963,0.38086160884483417,2.625625625625626,0.017449209255487548,15.258,1.742,14.092629401154399,0.10247058823529412,0.042300490368196234,0.0018446436076607923,0.0719657647183734,0.07202981510314571,0.03923915281335769
graph_015_mu_0_4_node_762,39,0.1241565452091768,0.0025411160776792597,0.42728828058169377,2.34034034034034,0.052388246536350984,35.541,3.459,32.20276875644995,0.0886923076923077,0.06150255585435028,0.003727570348792218,0.059040490073739994,0.059167742556376565,0.08693686550483336
graph_015_mu_0_4_node_763,35,0.11932773109243698,0.002262170772489295,0.4183417085427136,2.3903903903903903,0.03728706948518768,31.507,3.493,28.880449303014665,0.09979999999999999,0.12202715710885426,0.0036328812896327454,0.06943026191065356,0.06955872371019425,0.1157873739520288
graph_015_mu_0_4_node_764,40,0.10128205128205128,0.00270812676781639,0.43529411764705883,2.2972972972972974,0.05489935112149718,36.454,3.546,33.02692088630324,0.08865,0.05659822285035822,0.003862500027799223,0.05918815018828677,0.05931860382219685,0.07999646542733202
graph_015_mu_0_4_node_765,15,0.0380952380952381,0.0005283030111100103,0.3781226343679031,2.6446446446446448,0.014303705517781281,13.083,1.917,12.388450924075924,0.12779999999999997,0.03765742178133073,0.0020959570723716407,0.09983022541240337,0.09990069218448942,0.020722293378977897
graph_015_mu_0_4_node_766,47,0.11414141414141414,0.0033688986790785737,0.43873517786561267,2.279279279279279,0.05603573793393887,42.615,4.385,38.752692226171995,0.09329787234042553,0.1197698855336474,0.004611082778133363,0.06319218823962357,0.06335350977077941,0.13919040415007744
graph_015_mu_0_4_node_767,19,0.14619883040935672,0.0006876339839880982,0.38690937257939584,2.5845845845845847,0.019138296265886423,17.052,1.948,15.733221717171716,0.10252631578947369,0.11294836922276107,0.001997782012311962,0.07190434227330779,0.07197596859101014,0.09653516464872292
graph_015_mu_0_4_node_768,27,0.03666666666666667,0.0014071850417679138,0.40024038461538464,2.4984984984984986,0.024776585458526245,23.846,3.154,22.270516170974,0.11681481481481482,0.057284394574702545,0.003589192656332263,0.08836666479176457,0.08848261095953053,0.03801788659120396
graph_015_mu_0_4_node_769,27,0.05982905982905983,0.0015280261997412154,0.4079216006533279,2.4514514514514514,0.02870198467757705,23.157,3.843,22.214717085465352,0.1423333333333333,0.10886879119487114,0.004278364452525205,0.11891163168777394,0.11905285191854353,0.03613964775509766
graph_015_mu_0_4_node_770,47,0.1396854764107308,0.0033156430788789616,0.43529411764705883,2.2972972972972974,0.058917237577671866,43.044,3.956,38.78958755584614,0.08417021276595744,0.08335310531028174,0.004215408051937069,0.05506938568451572,0.055214963615367686,0.12562844842920998
graph_015_mu_0_4_node_771,36,0.1354723707664884,0.002017413741022459,0.4201009251471825,2.3803803803803802,0.04250635454481614,32.887,3.113,29.7506296632779,0.08647222222222223,0.08550254432659665,0.0032702677164109747,0.05716949009950394,0.05728401214463484,0.11125794888970718
graph_015_mu_0_4_node_772,31,0.15268817204301074,0.0018454580314418785,0.4111111111111111,2.4324324324324325,0.03721428210074501,28.011,2.989,25.605771926847662,0.09641935483870967,0.09552547966188252,0.003117786638525293,0.06607912509703709,0.06618905417914964,0.09997269303960746
graph_015_mu_0_4_node_773,26,0.06153846153846154,0.00140513852194561,0.40314769975786924,2.4804804804804803,0.02628944735721244,22.832,3.168,21.431568813522222,0.12184615384615384,0.11816021626858009,0.0033392922270258727,0.09269425391918219,0.09281071012417527,0.0678702159971421
graph_015_mu_0_4_node_774,33,0.07575757575757576,0.002202964689110126,0.41729323308270677,2.3963963963963963,0.03431562665668545,29.399,3.601,27.2107336203434,0.10912121212121212,0.150126226333653,0.003785514000148244,0.07894610595404111,0.07907851062333539,0.10907768511320381
graph_015_mu_0_4_node_775,21,0.06190476190476191,0.0010001479767783178,0.38992974238875877,2.5645645645645647,0.019967387662264722,18.198,2.802,17.303049192719044,0.13342857142857142,0.1298537760740709,0.002922233971613763,0.10664415200174933,0.10674713979073973,0.05224639404499382
graph_015_mu_0_4_node_776,26,0.12615384615384614,0.001134195480394443,0.40056134723336007,2.4964964964964964,0.03151129160791032,23.795,2.205,21.54700404040404,0.0848076923076923,0.041886487046751,0.00234922273088166,0.05568340220943738,0.05576450670355073,0.06244940607321571
graph_015_mu_0_4_node_777,24,0.15151515151515152,0.0009128497087745,0.38841368584758945,2.5745745745745747,0.020486758958286378,22.047,1.953,19.926652580752584,0.081375,0.09327580380933678,0.002056057001421303,0.053012026400710725,0.05308386140275693,0.11294193462247067
graph_015_mu_0_4_node_778,18,0.006535947712418301,0.0008448187960988337,0.38408304498269896,2.6036036036036037,0.01562907858392152,15.681,2.319,14.853081593406593,0.12883333333333336,0.03019519099623046,0.0026493373981525243,0.102255317436187,0.10234055723381696,0.004249144653967021
graph_015_mu_0_4_node_779,38,0.049206349206349205,0.0028508303471479683,0.4229466553767993,2.364364364364364,0.035014764824892214,33.65,4.35,31.302110579768915,0.11447368421052631,0.18543221996857512,0.00462636405277081,0.08476868535223747,0.08492861366767979,0.11312615031225746
graph_015_mu_0_4_node_780,50,0.13918439716312056,0.0036765976190497756,0.44047619047619047,2.27027027027027,0.058831945330412014,45.771,4.229,41.250836956521745,0.08458,0.13499430643552088,0.004412560589050539,0.055419501137136534,0.05557513337062188,0.182164707858861
graph_015_mu_0_4_node_781,43,0.09191583610188261,0.0032060147448523483,0.436054124836316,2.2932932932932935,0.0565927507768258,39.096,3.904,35.47943859599569,0.0907906976744186,0.06094730964916047,0.004260979295776809,0.06099807887318981,0.06114170409903646,0.08729418499032796
graph_015_mu_0_4_node_782,25,0.08,0.001326176422603156,0.39721669980119284,2.5175175175175175,0.022066761825531963,22.22,2.78,20.637905079139987,0.11120000000000002,0.14173421115464901,0.002910118682993368,0.0812192937105706,0.08132150294538647,0.08843305194169514
graph_015_mu_0_4_node_783,17,0.08088235294117647,0.0005665021523361497,0.38886726352666406,2.5715715715715715,0.019348345499879075,15.116,1.884,14.069840079365079,0.11082352941176471,0.03339461848222831,0.0020741336215522113,0.0806754374289157,0.08074470254910532,0.03257948382784497
graph_015_mu_0_4_node_784,25,0.10276679841897234,0.0010499410667925324,0.4024979854955681,2.4844844844844847,0.026968712343212912,22.547,2.453,20.674267739205238,0.09812,0.059848645406026704,0.002594022473053032,0.0677169080644124,0.06780711417596355,0.06325805035977457
graph_015_mu_0_4_node_785,56,0.0880503144654088,0.0047759581145959355,0.4469798657718121,2.2372372372372373,0.06770619025991052,51.57,4.43,46.2056884254496,0.07910714285714286,0.07046467134518199,0.004829479011772534,0.05093173263646447,0.051094810884327546,0.1261922935440487
graph_015_mu_0_4_node_786,35,0.11363636363636363,0.001975177653366342,0.4169449081803005,2.3983983983983985,0.03617869645007434,31.671,3.329,28.897220164282743,0.09511428571428572,0.13138896135661182,0.0034877745573428792,0.06514804212613455,0.06527048378078405,0.12840900313717582
graph_015_mu_0_4_node_787,21,0.04285714285714286,0.0009937760180783186,0.39008199921905506,2.5635635635635636,0.02017317278449921,18.156,2.844,17.30103704751131,0.13542857142857145,0.05377806832345379,0.003165399235133711,0.10976876322910807,0.10987329102776255,0.025732958596071113
graph_015_mu_0_4_node_788,23,0.03557312252964427,0.0011946053634142237,0.39832535885167464,2.5105105105105103,0.023645268485881502,19.896,3.104,18.943016799540327,0.13495652173913045,0.07362107574952613,0.0033368932773054105,0.10881978085719743,0.10893386369026242,0.03231844701087583
graph_015_mu_0_4_node_789,31,0.11182795698924732,0.0016692379083738404,0.4117889530090684,2.4284284284284285,0.03746234192147462,28.015,2.985,25.605812004417153,0.09629032258064515,0.08144951886359157,0.0031390172491213213,0.06595055618638933,0.0660603385100258,0.0860265292137687
graph_015_mu_0_4_node_790,28,0.082010582010582,0.0014607543692095218,0.4069246435845214,2.4574574574574575,0.028786645867176355,25.382,2.618,23.158240286888894,0.0935,0.0559563502973686,0.002807387331760397,0.06380827371706453,0.06390455682902826,0.06467401915428543
graph_015_mu_0_4_node_791,25,0.03557312252964427,0.0012449829440130367,0.39361702127659576,2.5405405405405403,0.02080718416209134,22.137,2.863,20.628770266369333,0.11452000000000001,0.053347453926071424,0.0031592680812184055,0.0847114095329041,0.08481666522199947,0.04312879730897033
graph_015_mu_0_4_node_792,28,0.031746031746031744,0.0019471729756389672,0.4085889570552147,2.4474474474474475,0.025186476383531584,24.055,3.945,23.038913087850663,0.14089285714285718,0.06551302559768485,0.004440201663216742,0.11725069760515437,0.11739566650878189,0.026656664505124182
graph_015_mu_0_4_node_793,23,0.17391304347826086,0.0008735817832701587,0.39008199921905506,2.5635635635635636,0.026799803222052325,21.076,1.924,19.089768833943833,0.08365217391304348,0.0525450345690071,0.0020218574440099583,0.054687437953227426,0.05475820338331397,0.06988523723648803
graph_015_mu_0_4_node_794,56,0.12857142857142856,0.004980500754495357,0.44858554108666365,2.229229229229229,0.06606326440627805,51.425,4.575,46.19159956451141,0.08169642857142859,0.09740022034109658,0.004868085301563767,0.05302852782502648,0.05319693019316631,0.15087353901610812
graph_015_mu_0_4_node_795,31,0.15053763440860216,0.0013673960914085141,0.4124690338563171,2.4244244244244246,0.04525173023041717,28.551,2.449,25.67861873126873,0.079,0.043331596921291106,0.00264106357748922,0.05072445655185152,0.05081455580217641,0.07400218971115845
graph_015_mu_0_4_node_796,32,0.1431451612903226,0.0018392329383061852,0.4049452776651804,2.4694694694694697,0.031003037200507604,28.822,3.178,26.416415413344826,0.0993125,0.13766275141525178,0.003279099294265291,0.06878855296420142,0.06890542828488812,0.1275423271239032
graph_015_mu_0_4_node_797,22,0.06926406926406926,0.0010232019664845337,0.390539483971853,2.5605605605605604,0.02127831442813531,19.118,2.882,18.130929875026933,0.131,0.10513305269934796,0.003079467541459652,0.10416817117870412,0.10427410059165072,0.04565204369141688
graph_015_mu_0_4_node_798,20,0.04736842105263158,0.0008486050148017684,0.38571428571428573,2.5925925925925926,0.01851957711580415,17.729,2.271,16.526066849816853,0.11355000000000001,0.048391218160062054,0.0024397670105765464,0.0835537887362431,0.08363728030167654,0.03623896834576088
graph_015_mu_0_4_node_799,28,0.12307692307692308,0.0012577123349937767,0.4008828250401284,2.4944944944944947,0.027883442070127613,25.185,2.815,23.128535897435896,0.10053571428571428,0.12947688387629036,0.002911599896675683,0.06997785111466337,0.0700813693187562,0.112192703267241
graph_015_mu_0_4_node_800,23,0.18972332015810275,0.0007733818892940073,0.3925343811394892,2.5475475475475475,0.02803243931174514,21.346,1.654,19.156908333333334,0.07191304347826087,0.04586583666839889,0.0017361512539912807,0.04518603071695177,0.04524687510215443,0.08027368814516686
graph_015_mu_0_4_node_801,25,0.04666666666666667,0.0014105207095011841,0.3994402239104358,2.5035035035035036,0.02315533780721715,22.211,2.789,20.635564842836903,0.11156,0.07180122170477359,0.0030232556313717312,0.08140007038072053,0.08150261061446036,0.05229329902105716
graph_015_mu_0_4_node_802,38,0.11904761904761904,0.002131956838123493,0.4185169669040637,2.3893893893893896,0.0414007235750817,34.676,3.324,31.387040208386384,0.08747368421052631,0.11534482369056144,0.0034616888678671433,0.05797315023496239,0.05809543736900632,0.14146627698165776
graph_015_mu_0_4_node_803,24,0.050724637681159424,0.0012760119697206493,0.40379951495553756,2.4764764764764764,0.025858472505371714,21.06,2.94,19.78777119547119,0.1225,0.07545393615704904,0.0031206501659860005,0.09338171781037057,0.09348979226996654,0.04527302146308115
graph_015_mu_0_4_node_804,29,0.10098522167487685,0.0014297999731787987,0.4095940959409594,2.4414414414414414,0.04027653640458277,26.432,2.568,23.996217586580084,0.08855172413793104,0.04021273552959571,0.002799741080633056,0.05906728846989189,0.05916174379851183,0.05832335718668817
graph_015_mu_0_4_node_805,23,0.1225296442687747,0.001046438333069578,0.38901869158878505,2.5705705705705704,0.02012718979731117,20.729,2.271,19.030052029914533,0.0987391304347826,0.10337612864322902,0.002378823834177494,0.06831681797127717,0.06840032836304104,0.09288684827686924
graph_015_mu_0_4_node_806,31,0.08602150537634409,0.0018790242651652161,0.41263940520446096,2.4234234234234235,0.03296150528079441,27.496,3.504,25.556823118505164,0.11303225806451611,0.12176375764157583,0.003648205379464673,0.08279496794431798,0.08292379643097775,0.0890997019370578
graph_015_mu_0_4_node_807,27,0.1,0.0013556226249208734,0.39564356435643566,2.5275275275275275,0.021850587151066612,24.409,2.591,22.32809311218967,0.09596296296296296,0.1316106378440389,0.0027139434592776705,0.0659528721420153,0.06604815754005626,0.11663640794580968
graph_015_mu_0_4_node_808,23,0.08300395256916997,0.001196614548056369,0.38962558502340094,2.5665665665665665,0.01853415877184553,20.384,2.616,18.988731253219605,0.1137391304347826,0.13230171300108917,0.002744593003717374,0.08381944533333086,0.08391562100289084,0.08207962867042312
graph_015_mu_0_4_node_809,16,0.05,0.0004927047069071002,0.3836405529953917,2.6066066066066065,0.01835055424533655,14.274,1.726,13.258775424575424,0.107875,0.03494071074533221,0.0018802998228482375,0.07784679039919315,0.07791024785581016,0.030052070497916986
graph_015_mu_0_4_node_810,23,0.19367588932806323,0.0007749956799658728,0.38841368584758945,2.5745745745745747,0.025390911553387196,21.292,1.708,19.14100082972583,0.0742608695652174,0.05472163339577983,0.001781783836955124,0.04698682343419185,0.0470496524387105,0.08527927482511273
graph_015_mu_0_4_node_811,41,0.16194331983805668,0.002390844390247562,0.4274711168164313,2.339339339339339,0.05179780477472078,37.649,3.351,33.87472767457861,0.08173170731707319,0.1068378499879467,0.003497629403912076,0.05298632263259128,0.05310962882999628,0.1520674678033855
graph_015_mu_0_4_node_812,33,0.043560606060606064,0.0023921336015497773,0.4150394682176984,2.4094094094094096,0.03190321526896474,29.295,3.705,27.203594164722332,0.11227272727272726,0.07252825881365496,0.004051142899477377,0.0824364175444862,0.08257263645251961,0.0550726755399824
graph_015_mu_0_4_node_813,33,0.10606060606060606,0.0020093692871173655,0.4064279902359642,2.4604604604604603,0.032251053841048524,30.165,2.835,27.289628573044602,0.08590909090909091,0.09884323275331164,0.0029506094993385495,0.056662894041506914,0.056767184082306944,0.12114521104755951
graph_015_mu_0_4_node_814,40,0.14615384615384616,0.002727452718110319,0.4263764404609475,2.3453453453453452,0.04768995132318033,36.624,3.376,33.04281792717087,0.08439999999999999,0.07171631120173112,0.0035940725023166442,0.055329388661752486,0.05545360279628836,0.10576319345224362
graph_015_mu_0_4_node_815,41,0.1632928475033738,0.002070678072791428,0.4296774193548387,2.3273273273273274,0.05969729539469736,37.88,3.12,33.90446785175608,0.07609756097560975,0.055393205855314764,0.0033632784719004787,0.04836775717626077,0.048482579375669035,0.10267044549579159
graph_015_mu_0_4_node_816,19,0.03508771929824561,0.00083629158328776,0.38690937257939584,2.5845845845845847,0.01811312523281316,16.28,2.72,15.645846212610921,0.1431578947368421,0.03951560853489745,0.0030840772881637175,0.1203737045884872,0.1204736679394919,0.014184672555487582
graph_015_mu_0_4_node_817,22,0.09523809523809523,0.000855107820471726,0.38735944164404806,2.5815815815815815,0.021883103040187833,19.704,2.296,18.191868921927743,0.10436363636363635,0.12267234938298253,0.0023878029146800054,0.07390271019049073,0.073987132192058,0.09507669908863403
graph_015_mu_0_4_node_818,33,0.08712121212121213,0.0021176120895023995,0.411619283065513,2.4294294294294296,0.03557420845257262,29.832,3.168,27.24847163865546,0.096,0.05983788802547839,0.003377094390795931,0.06564588650844953,0.06576240339066482,0.0718947126086538
graph_015_mu_0_4_node_819,14,0.03296703296703297,0.0004010722653543608,0.37151357381926364,2.6916916916916915,0.012594668897106054,12.08,1.92,11.550640559440561,0.13714285714285715,0.023543006678742436,0.0022132437590647483,0.11205082559339524,0.11212139711899255,0.009121780055341762
graph_015_mu_0_4_node_820,38,0.10810810810810811,0.002512130966141332,0.4243840271877655,2.3563563563563563,0.040295265615973505,34.457,3.543,31.36407098506069,0.09323684210526315,0.1226971070058598,0.0036906136961487386,0.06313724819813228,0.06326757462485431,0.13174403800191567
graph_015_mu_0_4_node_821,27,0.1225071225071225,0.0012241742218710601,0.4024979854955681,2.4844844844844847,0.03188409489617142,24.741,2.259,22.373217532467535,0.08366666666666665,0.042909179274947154,0.0024064858482116076,0.05469605085782057,0.054779144948009104,0.06429542713170082
graph_015_mu_0_4_node_822,23,0.17391304347826086,0.0006787030309982983,0.4004008016032064,2.4974974974974975,0.03435011045818765,21.516,1.484,19.21040931013431,0.06452173913043478,0.023422693911541493,0.0016171071615578435,0.039528701637174035,0.03958329801696954,0.05650903580977961
graph_015_mu_0_4_node_823,21,0.11428571428571428,0.0007963169745156223,0.38917023763147646,2.5695695695695697,0.022726212011285694,18.719,2.281,17.359236596736597,0.10861904761904762,0.07939300972393462,0.0023737006734834446,0.07819244093919633,0.07827630607714994,0.06378971154121006
graph_015_mu_0_4_node_824,29,0.07142857142857142,0.0016588055846625425,0.415211970074813,2.4084084084084085,0.03231397547418314,25.388,3.612,23.89014531174842,0.12455172413793103,0.1649018809221014,0.003783415521387207,0.09607839845360594,0.09621116800704872,0.08426175074822939
graph_015_mu_0_4_node_825,22,0.05627705627705628,0.0010668156201778087,0.3864603481624758,2.5875875875875876,0.018407717840710457,19.107,2.893,18.133345521798468,0.1315,0.10438805810614396,0.0031793263085880086,0.10557728572170452,0.105683617023775,0.03434259894699053
