,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_727,30,0.3793103448275862,0.0019655358837842,0.38601236476043277,2.5905905905905904,0.02438502088039532,22.007,7.993,2.75375,0.2664333333333333,0.23861280011596803,0.00827349806789499,0.1536937590711175,0.15400111143800194,0.6565684156849133
graph_07_mu_0_2_node_728,16,0.3516483516483517,0.0005203598998474425,0.352878841398799,2.833833833833834,0.00779075118756704,12.034,3.966,3.064,0.247875,0.2333836542908654,0.0040451678120944886,0.1415540229885057,0.1417064328160736,0.6441373155397091
graph_07_mu_0_2_node_729,29,0.25862068965517243,0.002226574542478075,0.392226148409894,2.5495495495495497,0.0346685229804787,17.038,11.962,1.4252055555555558,0.41248275862068967,0.306655853810925,0.01245505334035011,0.25985454149282283,0.26031426659957774,0.43584440890208315
graph_07_mu_0_2_node_730,21,0.28654970760233917,0.0013856103356759048,0.36809137803979364,2.7167167167167166,0.01054880214608185,13.054,7.946,1.645375,0.37838095238095243,0.46173509075259267,0.008148379519612876,0.23339019607843142,0.23369553128246456,0.695442383596133
graph_07_mu_0_2_node_731,25,0.30666666666666664,0.0020535219571446903,0.3778366111951589,2.6466466466466465,0.014781356651951507,16.008,8.992,1.780555555555556,0.35968000000000006,0.4405803289916106,0.00918477448975085,0.2192799070847852,0.21962550097310032,0.7836560695055372
graph_07_mu_0_2_node_732,23,0.1619047619047619,0.0017767853615280721,0.376271186440678,2.6576576576576576,0.013286491529176643,12.032,10.968,1.0990897727272722,0.47686956521739143,0.4973444670698551,0.011240480420929079,0.31319431913116114,0.31361569638720777,0.4975787105098462
graph_07_mu_0_2_node_733,42,0.26364692218350755,0.003760743343644958,0.4141791044776119,2.4144144144144146,0.06603526519718142,28.042,13.958,2.010048951048951,0.3323333333333333,0.26692161531164427,0.014746836774986003,0.19929434690333786,0.19983119540075722,0.535205151748832
graph_07_mu_0_2_node_734,16,0.45,0.0006219935079087071,0.3610408384531984,2.76976976976977,0.0154975904309846,11.002,4.998,2.2021333333333333,0.312375,0.14917589384688473,0.005173451682385354,0.18510344827586203,0.18529549441195434,0.32830333009951
graph_07_mu_0_2_node_735,21,0.22857142857142856,0.0015075468589293164,0.36580007323324787,2.7337337337337337,0.009300204462589548,13.012,7.988,1.6308653846153847,0.3803809523809525,0.3619630424379876,0.00818691865653506,0.23491494252873565,0.23522189016588696,0.5875339624180803
graph_07_mu_0_2_node_736,22,0.35064935064935066,0.0011734656810756137,0.3668747704737422,2.725725725725726,0.012409971145786593,17.002,4.998,3.402199999999999,0.2271818181818181,0.16226705557295718,0.005160315805574124,0.12814871794871793,0.12834085268606937,0.5518135807467495
graph_07_mu_0_2_node_737,21,0.1380952380952381,0.0015451038117315536,0.37826580840590684,2.6436436436436437,0.015190075950542522,10.051,10.949,0.9193098484848481,0.5213809523809523,0.4373271170132132,0.011246870648965623,0.3527074348801103,0.35312801861019716,0.3986743448802693
graph_07_mu_0_2_node_738,23,0.2904761904761905,0.0013519448973089367,0.3702742772424018,2.700700700700701,0.01093824873031383,16.022,6.978,2.298419047619047,0.30339130434782613,0.318388484994929,0.007146409810818018,0.17884277673545962,0.17911098654177998,0.683284384199525
graph_07_mu_0_2_node_739,27,0.15333333333333332,0.002447224133423987,0.383199079401611,2.6096096096096097,0.02004982408976496,15.015,11.985,1.2534772727272725,0.44388888888888905,0.5326370474827012,0.012272521735780447,0.2852777408637873,0.28573827794302203,0.621881308878881
graph_07_mu_0_2_node_740,24,0.2987012987012987,0.0012883159846378655,0.36768494663231505,2.71971971971972,0.012150045863641051,17.036,6.964,2.4516571428571425,0.29016666666666663,0.3164943623329376,0.007135800314589988,0.1697754305352317,0.17004312295241072,0.7234435051367503
graph_07_mu_0_2_node_741,21,0.19047619047619047,0.0015004403032817413,0.3704115684093437,2.6996996996997,0.011608759284651275,13.004,7.996,1.6265,0.3807619047619048,0.27985084117174674,0.008236524990201844,0.23515294117647062,0.23546019614220068,0.4548962044017837
graph_07_mu_0_2_node_742,29,0.33048433048433046,0.0016073525708829983,0.3821729150726855,2.6166166166166165,0.01982791646234805,21.013,7.987,2.6317321428571425,0.2754137931034483,0.2792468526236106,0.008228896605107271,0.15970431372549024,0.1600114119451912,0.6988233461898603
graph_07_mu_0_2_node_743,25,0.43333333333333335,0.0012055885571043612,0.3786959818043973,2.640640640640641,0.019206482011124872,18.015,6.985,2.5803571428571432,0.27940000000000015,0.2951145419239265,0.007160702714131717,0.16239429175475692,0.1626628117401727,0.759862314014709
graph_07_mu_0_2_node_744,19,0.3391812865497076,0.0008034782895354781,0.37179010048381095,2.68968968968969,0.01989146251677236,13.013,5.987,2.1749000000000005,0.3151052631578948,0.14943807788814473,0.006242043585247381,0.18703219696969697,0.1872622718100061,0.3243352457554562
graph_07_mu_0_2_node_745,21,0.14761904761904762,0.001987027323334541,0.37641296156744536,2.6566566566566565,0.010845115368574703,10.015,10.985,0.9122090909090905,0.5230952380952381,0.4974767649846499,0.011258847072457442,0.3542349910394265,0.35465695604486946,0.45207070435833235
graph_07_mu_0_2_node_746,21,0.3,0.0012463349143766412,0.37528174305033807,2.664664664664665,0.019127949399972765,13.004,7.996,1.6265,0.3807619047619048,0.23867887232000892,0.008276617610359189,0.23515294117647062,0.23546019614220068,0.38797718591214186
graph_07_mu_0_2_node_747,24,0.41304347826086957,0.0011169094368536664,0.374859287054409,2.6676676676676676,0.021456299219097117,17.009,6.991,2.4341714285714287,0.2912916666666666,0.21450756160006615,0.007229552124663695,0.17048342921967424,0.1707521590204368,0.5215344907113246
graph_07_mu_0_2_node_748,27,0.4131054131054131,0.0011867619371821291,0.3794151158374478,2.635635635635636,0.026521124168610865,21.0,6.0,3.5,0.2222222222222223,0.18401051307784771,0.006204901186141213,0.125,0.12523071598861796,0.6440367957724671
graph_07_mu_0_2_node_749,17,0.33088235294117646,0.0008501395479579249,0.35896514552641035,2.785785785785786,0.009778576353435979,12.017,4.983,2.4144499999999995,0.2931176470588235,0.3016515105355345,0.005072073983755046,0.17174942528735637,0.17194091004469106,0.725110201409865
graph_07_mu_0_2_node_750,22,0.48917748917748916,0.0006995618683236749,0.3758465011286682,2.660660660660661,0.057573749619938136,17.041,4.959,3.445833333333332,0.2254090909090908,0.10340770276236197,0.005214650852646643,0.1270500938086304,0.12724072997843786,0.3539784195451972
graph_07_mu_0_2_node_751,31,0.33004926108374383,0.002032298486412153,0.3908450704225352,2.5585585585585586,0.02477395659596411,20.027,10.973,1.826166666666666,0.3539677419354838,0.46376252054546024,0.011248575858548698,0.21506034605424182,0.21548217474601988,0.8022826112372216
graph_07_mu_0_2_node_752,15,0.4666666666666667,0.00029224943890993814,0.34942287513116477,2.8618618618618616,0.006831575966444444,12.002,2.998,4.005,0.1998666666666667,0.13519573506784457,0.0030666946202860144,0.11103174603174606,0.11114696068380472,0.5409570143454524
graph_07_mu_0_2_node_753,17,0.3161764705882353,0.0007335702114973337,0.3616944243301955,2.764764764764765,0.008737309068683186,12.01,4.99,2.4085,0.29352941176470587,0.19903857730910243,0.005126215249676087,0.17202298850574718,0.17221474213184085,0.4782815496187046
graph_07_mu_0_2_node_754,19,0.15441176470588236,0.0012022607489232653,0.3702742772424018,2.700700700700701,0.01245131796085895,10.032,8.968,1.1200456349206347,0.47200000000000003,0.5706235640095896,0.009129447960063077,0.3089757394255726,0.3093202527917309,0.5710113320074862
graph_07_mu_0_2_node_755,18,0.38562091503267976,0.0007662483406460086,0.37054896142433236,2.6986986986986987,0.018635237549355286,12.005,5.995,2.003,0.3330555555555555,0.18391778512644114,0.006199614575307349,0.19980645161290325,0.20003681600278517,0.36809247751135726
graph_07_mu_0_2_node_756,17,0.4852941176470588,0.00028752148311558264,0.36287686160552124,2.755755755755756,0.015426008310706934,14.004,2.996,4.689333333333334,0.17623529411764702,0.09256384201880179,0.0030972893201631534,0.09664125122189637,0.09675640671489492,0.4322530083796751
graph_07_mu_0_2_node_757,17,0.33088235294117646,0.0006214351667940943,0.36566617862371886,2.734734734734735,0.014717362824807264,12.016,4.984,2.4135999999999993,0.29317647058823526,0.1743995949440627,0.005134648423598712,0.17178850574712648,0.1719800289142839,0.4194030990241895
graph_07_mu_0_2_node_758,26,0.23076923076923078,0.0017019305133420912,0.38393543428132204,2.6046046046046047,0.026185387989541706,15.02,10.98,1.368540909090909,0.4223076923076924,0.3392205020285102,0.011351267053940134,0.26769285186358366,0.26811478716574116,0.46343376056571906
graph_07_mu_0_2_node_759,27,0.26,0.0016956691663788856,0.3778366111951589,2.6466466466466465,0.019695913116604867,18.075,8.925,2.033731092436975,0.3305555555555555,0.4065833713469152,0.00914383033641783,0.19813524576843267,0.19847831908703828,0.7692349294290957
graph_07_mu_0_2_node_760,49,0.2978723404255319,0.004094642973935155,0.41729323308270677,2.3963963963963963,0.10707488711027073,35.025,13.975,2.5068653846153848,0.28520408163265304,0.2908411775008054,0.014697560631734418,0.16632448700410396,0.1668622780005149,0.7074564695375835
graph_07_mu_0_2_node_761,24,0.3442028985507246,0.0015450309648217307,0.383199079401611,2.6096096096096097,0.018278393762741485,15.01,8.99,1.6700000000000002,0.3745833333333333,0.37964278823873177,0.009216283579434681,0.23046153846153852,0.2308070289970437,0.6330929157028199
graph_07_mu_0_2_node_762,47,0.34040404040404043,0.0031597907279940127,0.4104354971240756,2.4364364364364364,0.10695775528400947,35.013,11.987,2.9213666666666662,0.2550425531914893,0.24940054365735786,0.01260711823655509,0.14616224479800732,0.1466235677768172,0.7073013680877646
graph_07_mu_0_2_node_763,19,0.43859649122807015,0.0006288752407483204,0.3726221559119731,2.6836836836836837,0.023616720542330553,14.029,4.971,2.827549999999999,0.26163157894736844,0.12751570957978603,0.0051757648488698765,0.1505329768270945,0.15072403003345847,0.35899284796226194
graph_07_mu_0_2_node_764,22,0.30303030303030304,0.0013946446178996225,0.37303958177744584,2.680680680680681,0.014708115772565169,13.013,8.987,1.4485039682539678,0.4085,0.31668910078066675,0.009253753793479572,0.25669077649077643,0.25703609874858513,0.4578712407162924
graph_07_mu_0_2_node_765,42,0.26153846153846155,0.003309275827374597,0.3940828402366864,2.5375375375375375,0.03484361374313043,32.021,9.979,3.2104333333333344,0.23759523809523814,0.24906767501004978,0.01040412124804361,0.13481927324453635,0.13520325895589377,0.7734952684037583
graph_07_mu_0_2_node_766,44,0.32558139534883723,0.004132094830547534,0.40758873929008566,2.4534534534534536,0.038674599943992076,30.014,13.986,2.146322344322344,0.3178636363636364,0.4290906576808601,0.014463301233976378,0.18896804172593645,0.1895060483632896,0.9202728816045367
graph_07_mu_0_2_node_767,17,0.27205882352941174,0.0010016960969981142,0.36380189366351057,2.7487487487487487,0.008416664357689488,10.057,6.943,1.452128571428571,0.4084117647058824,0.4084860558337475,0.007081395599794995,0.256705072067141,0.25697181449792583,0.5851980895394828
graph_07_mu_0_2_node_768,27,0.4444444444444444,0.001226178689531486,0.3804265041888804,2.6286286286286287,0.04865959254985106,20.016,6.984,2.8674285714285705,0.25866666666666654,0.16922302185709584,0.00729456631458724,0.14855319148936175,0.14882171434969338,0.4841142280568382
graph_07_mu_0_2_node_769,36,0.33868092691622104,0.0021163439862749013,0.3928430987023201,2.5455455455455454,0.039085248085015505,27.008,8.992,3.004,0.24977777777777777,0.23034463264676586,0.009363109766776217,0.14271428571428568,0.1430601720621843,0.6659374789338809
graph_07_mu_0_2_node_770,23,0.1857707509881423,0.0016104508304300984,0.38057142857142856,2.6276276276276276,0.01671519457212664,13.049,9.951,1.313946031746032,0.4326521739130436,0.3976898904163397,0.010220919673738229,0.27612333588649374,0.2765056860748438,0.5185947543906154
graph_07_mu_0_2_node_771,24,0.23809523809523808,0.002071685582883966,0.3768389287061486,2.6536536536536537,0.013458844431763348,14.022,9.978,1.4059333333333333,0.41575000000000006,0.6395225140308147,0.010151013660267943,0.262446963562753,0.2628303797400258,0.832328816107254
graph_07_mu_0_2_node_772,40,0.3385490753911807,0.0026223431954467834,0.39800796812749006,2.5125125125125125,0.050686978753855055,29.034,10.966,2.6493535353535345,0.27415,0.27475997366731064,0.011435656973994237,0.15886036994916355,0.15928222175252885,0.701216546362541
graph_07_mu_0_2_node_773,36,0.36185383244206776,0.0021851197936068206,0.3911511354737666,2.5565565565565564,0.03347044034992556,26.012,9.988,2.6048000000000004,0.2774444444444444,0.3064613039046068,0.010328777968260185,0.1610691244239631,0.16145327874946225,0.7669333557161715
graph_07_mu_0_2_node_774,21,0.43859649122807015,0.0007206507939119154,0.35653104925053536,2.804804804804805,0.00831752338555679,17.988,3.012,6.049636363636364,0.14342857142857138,0.17219286250415575,0.003071106572818194,0.07749627791563272,0.07761208260056568,0.9538783727138795
graph_07_mu_0_2_node_775,52,0.32571428571428573,0.00441323884309872,0.4150394682176984,2.4094094094094096,0.08857535789589556,37.094,14.906,2.4905714285714295,0.2866538461538461,0.3615846901943712,0.01556773705366869,0.1673233985468475,0.16789708704599252,0.8727833725656062
graph_07_mu_0_2_node_776,28,0.3333333333333333,0.0012614697248441824,0.39176470588235296,2.5525525525525525,0.04908829549988444,21.018,6.982,3.012,0.2493571428571429,0.1335031606830252,0.0073766886521477604,0.14244571428571426,0.1427141809469832,0.40132719128622385
graph_07_mu_0_2_node_777,20,0.2736842105263158,0.001301152044084126,0.3610408384531984,2.76976976976977,0.00783054587603888,14.003,5.997,2.338666666666667,0.2998499999999999,0.2669122971180878,0.006139741128668952,0.17642577030812323,0.1766562467186464,0.6217884960798512
graph_07_mu_0_2_node_778,36,0.37076648841354726,0.002187527586666167,0.3872093023255814,2.5825825825825826,0.024674509320217336,27.008,8.992,3.0044285714285714,0.24977777777777777,0.3167954943328321,0.009258973701671962,0.14271593406593402,0.14306182038721776,0.9156826201553971
graph_07_mu_0_2_node_779,31,0.24946236559139784,0.00242579461869956,0.3878105590062112,2.5785785785785786,0.021835417357908008,20.045,10.955,1.8310749999999993,0.3533870967741935,0.3560877966152319,0.011310306496509308,0.21463683593095365,0.21505797348570366,0.6500439394458526
graph_07_mu_0_2_node_780,20,0.3006535947712418,0.0010352492217658362,0.3618254255704455,2.7637637637637638,0.01526085853691895,13.15,6.85,1.9954285714285718,0.3424999999999999,0.40691161684772303,0.006982398071055217,0.20716005362444986,0.20742328451377592,0.7046149449376714
graph_07_mu_0_2_node_781,47,0.26734505087881594,0.003530186232492834,0.40925850061450225,2.4434434434434436,0.07030557268212335,36.038,10.962,3.289568939393939,0.23323404255319158,0.2096450956696886,0.011581585112175758,0.13201967777304258,0.1324416031222923,0.687806763628148
graph_07_mu_0_2_node_782,36,0.4380952380952381,0.0020456912298389505,0.398961661341853,2.5065065065065064,0.06653664204534332,28.011,7.989,3.5070714285714284,0.22191666666666673,0.19346569094193494,0.008344744760612395,0.12480961538461537,0.12511695588194907,0.6778529415945193
graph_07_mu_0_2_node_783,19,0.2867647058823529,0.0009700012684330058,0.36235038084874865,2.75975975975976,0.009852359703199077,13.023,5.977,2.1835939393939396,0.3145789473684211,0.38064762782298384,0.006084661524376775,0.1867165651614181,0.186946255782582,0.7609872681940923
graph_07_mu_0_2_node_784,26,0.3476923076923077,0.001449766207602273,0.376271186440678,2.6576576576576576,0.01714394291479655,19.01,6.99,2.7204761904761914,0.26884615384615385,0.24437113676178654,0.0072017217360068235,0.1553043478260869,0.15557308055150884,0.6637640330899781
graph_07_mu_0_2_node_785,32,0.1814516129032258,0.0037337603638930407,0.3948616600790514,2.5325325325325325,0.019980401938776145,17.014,14.986,1.1360843446408662,0.4683125,0.588222562508661,0.015387448515201602,0.30580875472140073,0.3063846304058802,0.6660751198956162
graph_07_mu_0_2_node_786,36,0.3968253968253968,0.002164813886906915,0.3958003169572108,2.5265265265265264,0.06377908319695835,27.03,8.97,3.015,0.24916666666666668,0.21738446731131086,0.0093688572238864,0.14232142857142852,0.14266646944917216,0.653669893253969
graph_07_mu_0_2_node_787,46,0.3668076109936575,0.003040375446519117,0.4000800961153384,2.4994994994994997,0.05760692680739261,35.018,10.982,3.1899378787878776,0.23873913043478268,0.2750404949994665,0.011452664827234973,0.13555513731270413,0.13597779903001544,0.8510862588811319
graph_07_mu_0_2_node_788,30,0.32873563218390806,0.002255822591879075,0.38992974238875877,2.5645645645645647,0.024979306445942158,21.007,8.993,2.3366071428571433,0.29976666666666657,0.26623420204263887,0.00931321638447495,0.1763147784512934,0.1766605436006056,0.6215202932612974
graph_07_mu_0_2_node_789,25,0.22529644268774704,0.001889323725448352,0.38690937257939584,2.5845845845845847,0.019439534461760295,15.027,9.973,1.5079166666666668,0.39892000000000005,0.3979675934814422,0.01024486627544422,0.2491855400696864,0.24956879372565674,0.5582490562989912
graph_07_mu_0_2_node_790,18,0.22875816993464052,0.0012624456584377683,0.36419978126139263,2.745745745745746,0.0073677325496464335,11.004,6.996,1.5770155844155846,0.3886666666666668,0.3958399319476545,0.0071359348346695115,0.24138611790878747,0.2416549153508222,0.6175143998946523
graph_07_mu_0_2_node_791,25,0.37666666666666665,0.0012372584216376878,0.37612951807228917,2.6586586586586587,0.018709020528095213,18.016,6.984,2.581666666666667,0.2793600000000001,0.24621758443471276,0.007191065546149009,0.16237138830162087,0.16263986984473472,0.6340854643755608
graph_07_mu_0_2_node_792,28,0.2619047619047619,0.0015435831452331697,0.38766006984866125,2.5795795795795797,0.05926653183514176,18.055,9.945,1.8178000000000005,0.35517857142857134,0.20723613278427847,0.010458039320965385,0.215975199330426,0.21635746621400348,0.3747071529914375
graph_07_mu_0_2_node_793,30,0.38850574712643676,0.0008698499082372011,0.38408304498269896,2.6036036036036037,0.05148803931118915,25.008,4.992,5.012,0.16639999999999996,0.0954285763882798,0.005274290965591908,0.09075324675324674,0.09094526905171041,0.4775888994999647
graph_07_mu_0_2_node_794,33,0.23870967741935484,0.0029163677968684705,0.3894736842105263,2.5675675675675675,0.030122047415230013,20.015,12.985,1.5419923076923083,0.39348484848484844,0.3877123084976788,0.013440336486095326,0.24494460916442054,0.24544374499706462,0.5672461393951108
graph_07_mu_0_2_node_795,28,0.3492063492063492,0.0015857701204712628,0.37641296156744536,2.6566566566566565,0.02019030886098658,19.017,8.983,2.1182777777777777,0.32082142857142854,0.3543006197492332,0.009221164291263267,0.19107244174265448,0.1914177696376995,0.748659931601113
graph_07_mu_0_2_node_796,27,0.4415954415954416,0.0010447669271994562,0.38408304498269896,2.6036036036036037,0.047726234869632254,22.028,4.972,4.438699999999999,0.1841481481481481,0.09513122240324717,0.005252841660456928,0.10142453781512603,0.1016157470099262,0.42046238540594916
graph_07_mu_0_2_node_797,24,0.30434782608695654,0.0016552113838610384,0.37755102040816324,2.6486486486486487,0.014884520867366908,15.011,8.989,1.6706190476190477,0.37454166666666666,0.3543961083636721,0.009227590319398042,0.23043527204502817,0.23078072415891882,0.5910806258949087
graph_07_mu_0_2_node_798,20,0.28104575163398693,0.0008439281852069255,0.35488454706927175,2.8178178178178177,0.007776387614280158,14.052,5.948,2.3893333333333335,0.2974,0.3049188025690466,0.006072651900700091,0.17480990233931407,0.1750384964559376,0.6644798544816257
graph_07_mu_0_2_node_799,23,0.36363636363636365,0.001333497483644171,0.3734579439252336,2.6776776776776776,0.01373523131883679,16.007,6.993,2.2895476190476183,0.30404347826086964,0.286066123156659,0.007173496274417421,0.1792807692307692,0.1795495552108417,0.6542107763744822
graph_07_mu_0_2_node_800,23,0.22857142857142856,0.0014959630717405843,0.37206703910614525,2.6876876876876876,0.013128240788180003,15.009,7.991,1.8786964285714285,0.34743478260869554,0.4080280859130913,0.008159694804259031,0.21024696356275296,0.21055407375739096,0.7144335169876868
graph_07_mu_0_2_node_801,34,0.3939393939393939,0.0019587543140870667,0.38901869158878505,2.5705705705705704,0.03135897785054362,26.008,7.992,3.2548571428571433,0.23505882352941176,0.24520264558099059,0.008264706835606404,0.1331846994535519,0.13349210796431357,0.7975235951934796
graph_07_mu_0_2_node_802,48,0.3072463768115942,0.004107122799536009,0.40758873929008566,2.4534534534534536,0.06056149161550094,34.095,13.905,2.4541186813186813,0.2896875,0.34871136878751435,0.014499685740577849,0.16939502471436674,0.16993008475269658,0.8274654630433325
graph_07_mu_0_2_node_803,25,0.3359683794466403,0.0011310568625388273,0.36958934517203107,2.705705705705706,0.013691998356617104,18.049,6.951,2.606982600732601,0.2780400000000001,0.3161880075183843,0.007122000922440004,0.16154183697909363,0.16180905052020525,0.76896454984129
graph_07_mu_0_2_node_804,20,0.3894736842105263,0.0008490586227720458,0.36700955180014694,2.724724724724725,0.015338805855635837,15.008,4.992,3.008,0.2496,0.16212527830795476,0.005154129012245181,0.1426031746031746,0.14279504928858489,0.48690257289177874
graph_07_mu_0_2_node_805,20,0.24736842105263157,0.0014987811189748703,0.36700955180014694,2.724724724724725,0.009624305607916358,12.043,7.957,1.517261904761905,0.39785000000000004,0.40721286672730306,0.008124302338059136,0.24840686274509804,0.24871259666554607,0.6131730559896882
graph_07_mu_0_2_node_806,35,0.25,0.0029630274671415056,0.39690107270560193,2.5195195195195197,0.024966791564027892,24.013,10.987,2.1860252525252513,0.3139142857142856,0.3568427585516314,0.011343620867823317,0.18618426414744835,0.18660676038926083,0.746736406669734
graph_07_mu_0_2_node_807,36,0.3672014260249554,0.0021543612029097615,0.3855654187572366,2.5935935935935936,0.02400539398787178,28.023,7.977,3.5169285714285716,0.22158333333333344,0.23632543603234696,0.008260714537856184,0.12460716783216783,0.12491404696875566,0.7993881418222452
graph_07_mu_0_2_node_808,32,0.2762096774193548,0.002531721368998592,0.38275862068965516,2.6126126126126126,0.018141530298561925,22.018,9.982,2.2069333333333327,0.3119375,0.32421493698228737,0.010306136991113707,0.18480192400192397,0.185185729650403,0.7144113346069266
graph_07_mu_0_2_node_809,23,0.35177865612648224,0.001297124688765341,0.36849870896348214,2.7137137137137137,0.012692576631332709,16.014,6.986,2.2933809523809523,0.3037391304347826,0.2859685738930458,0.007165912101246612,0.17907435897435892,0.1793428760857512,0.654426746690727
graph_07_mu_0_2_node_810,27,0.4131054131054131,0.0012022872582380488,0.3830521472392638,2.6106106106106104,0.048308084204977265,20.032,6.968,2.8777142857142852,0.25807407407407396,0.16889608247053425,0.0072778116957063045,0.1481702127659575,0.14843812088040761,0.48458608921071805
graph_07_mu_0_2_node_811,27,0.23076923076923078,0.002511281858029705,0.38408304498269896,2.6036036036036037,0.0160327566394363,16.01,10.99,1.4571090909090907,0.4070370370370371,0.4956355124513149,0.011241793861416393,0.2555310782241015,0.2559534298274117,0.7213981237513074
graph_07_mu_0_2_node_812,26,0.41846153846153844,0.001002745536730549,0.3724832214765101,2.684684684684685,0.020955809786202914,21.015,4.985,4.219500000000001,0.19173076923076932,0.1540491694296049,0.005153625674888177,0.10603723404255322,0.106228928213772,0.6486118958857128
graph_07_mu_0_2_node_813,24,0.341991341991342,0.001273408304334575,0.36836283185840707,2.714714714714715,0.013349480111917637,16.006,7.994,2.0028571428571427,0.33308333333333323,0.3150755180274212,0.008206357035271592,0.19982717770034847,0.20013442669652048,0.5910889518509634
graph_07_mu_0_2_node_814,24,0.18478260869565216,0.002051663635868255,0.38144329896907214,2.6216216216216215,0.018334801179820857,12.026,11.974,1.0050909090909093,0.4989166666666667,0.4902351955330841,0.012282154329614456,0.3324153627311522,0.3328753715925862,0.49077628571550086
graph_07_mu_0_2_node_815,25,0.2866666666666667,0.002096976176862245,0.37855248200075786,2.6416416416416415,0.012445026148264642,15.01,9.99,1.5028472222222222,0.3996,0.48952657942160704,0.010204107180436175,0.2496965737514518,0.2500804800671326,0.734762356745643
graph_07_mu_0_2_node_816,19,0.40441176470588236,0.0004896184819683585,0.359740727403673,2.77977977977978,0.012457359938341983,15.003,3.997,3.75475,0.2103684210526315,0.11831463446157743,0.0041393996622999295,0.11755126050420169,0.11770489676796028,0.41433806272078416
graph_07_mu_0_2_node_817,30,0.31264367816091954,0.0015578788099580004,0.38660990712074306,2.5865865865865865,0.045850722192557376,23.031,6.969,3.3078571428571424,0.2323,0.1333310249543743,0.007362627818479176,0.13142557651991615,0.13169358488285648,0.4394339174590066
graph_07_mu_0_2_node_818,47,0.3459759481961147,0.0035903124646023705,0.4069246435845214,2.4574574574574575,0.07696430388801989,35.029,11.971,2.9271348484848483,0.2547021276595744,0.2899362448083964,0.012504070329933559,0.14594159215258246,0.14640230014108563,0.8475590532811621
graph_07_mu_0_2_node_819,20,0.2894736842105263,0.001304007378353901,0.36221899927483686,2.760760760760761,0.00788279430431677,13.02,6.98,1.866666666666667,0.34899999999999987,0.4223043887933674,0.007105301658344393,0.2114081996434937,0.21167642443831033,0.7856746200891606
graph_07_mu_0_2_node_820,24,0.29004329004329005,0.0014405484405365953,0.3659340659340659,2.7327327327327327,0.0100042281398432,17.019,6.981,2.441257142857143,0.290875,0.31841915472017857,0.007149693429724715,0.17021246252329633,0.1704808081432672,0.7287842994376601
graph_07_mu_0_2_node_821,20,0.22105263157894736,0.0015641610573303847,0.37641296156744536,2.6566566566566565,0.012842841982938563,11.03,8.97,1.231379731379731,0.4485000000000001,0.4067326826440054,0.009192652703116666,0.28915499076789397,0.2894996073190848,0.49740050081176457
graph_07_mu_0_2_node_822,18,0.3333333333333333,0.000977007558942477,0.359740727403673,2.77977977977978,0.008488185800518083,12.011,5.989,2.0066,0.3327222222222222,0.40821716289794485,0.006088763602892706,0.19957419354838715,0.19980432751476554,0.7489156618248346
graph_07_mu_0_2_node_823,19,0.11029411764705882,0.0013932956074292886,0.36809137803979364,2.7167167167167166,0.009562486155958822,9.014,9.986,0.903927014652015,0.525578947368421,0.6822956818968278,0.010149163960485609,0.35659090438297325,0.3569744800177815,0.5449781956839592
graph_07_mu_0_2_node_824,19,0.21323529411764705,0.001034492083627309,0.3636694575900983,2.74974974974975,0.012681894890286696,11.01,7.99,1.3822067765567765,0.4205263157894735,0.5467968504434224,0.00812039044730743,0.26643568297294096,0.2667426598714557,0.6804770271373648
graph_07_mu_0_2_node_825,42,0.3230769230769231,0.0035601320542615897,0.4015273311897106,2.4904904904904903,0.04001286306760178,31.011,10.989,2.8223818181818197,0.2616428571428571,0.281514859961705,0.01144250013793739,0.15051388374676042,0.15093668443538993,0.7684156136041954
graph_07_mu_0_2_node_826,34,0.3083778966131907,0.002432467319548244,0.3906922174423152,2.5595595595595597,0.030020869110543746,24.014,9.986,2.4052888888888884,0.2937058823529411,0.308446549812124,0.010323932775636724,0.17213559322033906,0.17251961162281176,0.7409422530256461
graph_07_mu_0_2_node_827,16,0.35833333333333334,0.0006694436100290737,0.3493006993006993,2.8628628628628627,0.006742550614947172,11.035,4.965,2.2378666666666662,0.3103125,0.323368204112667,0.005046827515620336,0.18375303776683083,0.1839438163344276,0.7126759671620111
graph_07_mu_0_2_node_828,33,0.3125,0.0029235701795687877,0.39548693586698336,2.5285285285285286,0.02320478138069683,20.02,12.98,1.5428461538461544,0.39333333333333326,0.5482787094984843,0.013306551082943454,0.24482515723270445,0.24532410117881437,0.8442378754080703
graph_07_mu_0_2_node_829,33,0.35698924731182796,0.0019142441178757693,0.3943939992104224,2.5355355355355353,0.07586245187568742,24.061,8.939,2.6950178571428567,0.2708787878787878,0.18633225268228853,0.009400026914466763,0.15667898120520474,0.15702275137079882,0.4791995120099706
graph_07_mu_0_2_node_830,27,0.16809116809116809,0.002872177141299183,0.38992974238875877,2.5645645645645647,0.017592403062409293,13.005,13.995,0.9293379120879122,0.5183333333333331,0.6309996648845096,0.014315787220849023,0.3498369337979093,0.3503745829435877,0.5860623210964627
graph_07_mu_0_2_node_831,21,0.17543859649122806,0.0013404801196633062,0.37276119402985075,2.6826826826826826,0.012852924873693982,13.004,7.996,1.627125,0.3807619047619048,0.3137070409006062,0.008210243864722837,0.2351764705882353,0.23548372546548393,0.4701008054738623
