,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_788,28,0.12433862433862433,0.0014321235353832046,0.40875613747954176,2.4464464464464464,0.03403470602984563,24.607,3.393,22.096890326340326,0.12117857142857141,0.09297991427401348,0.003568423651765316,0.0841793591043733,0.08430419795669351,0.09152437559400607
graph_035_mu_0_4_node_789,20,0.05789473684210526,0.0008404850496234262,0.3928430987023201,2.5455455455455454,0.02260027084861584,17.314,2.686,15.799626096126095,0.1343,0.03929426692004202,0.0029662425470274724,0.0981182076996871,0.09821700974337923,0.03362646900360988
graph_035_mu_0_4_node_790,26,0.06884057971014493,0.0012678968158275172,0.3855654187572366,2.5935935935935936,0.01904361403380166,22.86,3.14,20.548639465754405,0.12076923076923077,0.1003134781473342,0.003579759254838804,0.08542626286530387,0.0855417842851455,0.06547590500989284
graph_035_mu_0_4_node_791,24,0.09420289855072464,0.0012140139132174484,0.3878105590062112,2.5785785785785786,0.019796258991742775,20.841,3.159,18.93760626916943,0.131625,0.1763468676167874,0.0032818789636782945,0.09496285147766892,0.09507905919823655,0.11743679634059918
graph_035_mu_0_4_node_792,27,0.10541310541310542,0.0014138650022482097,0.4036363636363636,2.4774774774774775,0.029696195415553305,23.588,3.412,21.2979364010989,0.12637037037037036,0.08548971338278971,0.003601086739457384,0.08927455298231933,0.08940008045111732,0.07899347553289468
graph_035_mu_0_4_node_793,24,0.08333333333333333,0.0011222357885061983,0.3996,2.5025025025025025,0.025266167697728346,20.826,3.174,18.932626506826505,0.13225,0.10078024455927323,0.0033617915933250846,0.09533788807906456,0.09545464770345685,0.07338016844754497
graph_035_mu_0_4_node_794,30,0.09195402298850575,0.0016154755401103474,0.41625,2.4024024024024024,0.03697065988965771,26.967,3.033,23.74478107676637,0.1011,0.0449435029857517,0.0033336207824634237,0.0661928279706545,0.06630445676983258,0.06218365347587606
graph_035_mu_0_4_node_795,35,0.09747899159663866,0.0024009768085820025,0.41957160856782866,2.3833833833833835,0.037177097810690084,30.757,4.243,27.578271835556087,0.12122857142857141,0.1066352980300359,0.0044752545989634246,0.08426639675205597,0.08442252211170534,0.10470415693836278
graph_035_mu_0_4_node_796,18,0.1111111111111111,0.0007053868009878529,0.3791271347248577,2.6376376376376376,0.016079085655393503,15.717,2.283,14.253762487512487,0.12683333333333333,0.13058710553543487,0.0023873460302847064,0.09016709414523506,0.09025107760312628,0.09514017240431896
graph_035_mu_0_4_node_797,28,0.14814814814814814,0.001475916971091983,0.40379951495553756,2.4764764764764764,0.02769077098364491,24.855,3.145,22.131724733161573,0.11232142857142856,0.1383185576424697,0.0032543776313010953,0.07606448749316815,0.07618021516646868,0.14046900477391375
graph_035_mu_0_4_node_798,28,0.20615384615384616,0.0011251334452690629,0.39690107270560193,2.5195195195195197,0.027085504098740852,25.252,2.748,22.188573892773892,0.09814285714285716,0.14030465606089654,0.0028191350478301764,0.06348103016699708,0.06358217073354543,0.1771856789112726
graph_035_mu_0_4_node_799,36,0.12834224598930483,0.002111087742061463,0.4107730263157895,2.4344344344344346,0.03195791030559056,32.216,3.784,28.423882320465914,0.10511111111111111,0.14905629032866138,0.003933271533020864,0.06956704666007614,0.06970632444511102,0.16983756324827165
graph_035_mu_0_4_node_800,39,0.05405405405405406,0.0025735567941826886,0.42601279317697227,2.3473473473473474,0.0441155684931596,34.235,4.765,30.706763550203103,0.12217948717948718,0.07927759085566358,0.005140712121523945,0.08516935779453941,0.08534469578315347,0.08580401071575708
graph_035_mu_0_4_node_801,19,0.04093567251461988,0.0008608501648689112,0.38275862068965516,2.6126126126126126,0.015589487212764805,16.027,2.973,14.968336801515477,0.15647368421052632,0.13393661951852384,0.0032729856739327446,0.12410187540334527,0.12421120968758421,0.044085013636072805
graph_035_mu_0_4_node_802,14,0.03296703296703297,0.00039597084164485027,0.38028169014084506,2.6296296296296298,0.015875051588906702,11.667,2.333,11.029081313131313,0.16664285714285715,0.0892508776778954,0.0024645137493767167,0.13575094599243206,0.1358367420703132,0.022653118286692652
graph_035_mu_0_4_node_803,20,0.09803921568627451,0.0005510054984238146,0.38886726352666406,2.5715715715715715,0.022365230160451555,17.865,2.135,15.88673470973471,0.10675,0.03569448055390552,0.002303432606464452,0.07093434156170529,0.07101289871797056,0.047157619666833066
graph_035_mu_0_4_node_804,19,0.017543859649122806,0.0009072818833270497,0.3830521472392638,2.6106106106106104,0.016197439883574135,16.181,2.819,14.984685112844673,0.14836842105263157,0.03683151153003935,0.0032814616621072742,0.11472305688203739,0.1148267353492268,0.009390854790395906
graph_035_mu_0_4_node_805,43,0.14512195121951219,0.0027600613417236766,0.4276541095890411,2.3383383383383385,0.0457905234963624,38.29,4.71,33.8827001074433,0.10953488372093025,0.18459606716862645,0.00490463599764918,0.07330740566056203,0.07348077636142138,0.20168163039314072
graph_035_mu_0_4_node_806,27,0.1,0.0011148484669895357,0.3984842441164739,2.5095095095095097,0.02799205620955913,23.778,3.222,21.3193898713129,0.11933333333333335,0.13965433832377197,0.003342547362984047,0.08237243295856904,0.08249098199967204,0.12319267434903874
graph_035_mu_0_4_node_807,26,0.12307692307692308,0.001096227020801874,0.3997599039615846,2.5015015015015014,0.030992924530101183,22.641,3.359,20.508388672438674,0.1291923076923077,0.09340009216967278,0.0035314997947674532,0.09228070738183883,0.09240427855013263,0.07650558536688656
graph_035_mu_0_4_node_808,23,0.023715415019762844,0.0012307735570850076,0.39346199291059475,2.5415415415415414,0.02018848117961949,19.112,3.888,18.073491379655774,0.16904347826086957,0.04069619125256736,0.004498281630125783,0.13974118374900127,0.13988414462365523,0.01528761597703565
graph_035_mu_0_4_node_809,23,0.11857707509881422,0.0009550010174783409,0.39737470167064437,2.5165165165165164,0.028131234723840735,20.024,2.976,18.157679831279832,0.12939130434782609,0.11728715568553653,0.0030952109769977728,0.09237149636267283,0.09248097535150192,0.08939715128270567
graph_035_mu_0_4_node_810,21,0.09047619047619047,0.0008917607550159347,0.39501779359430605,2.5315315315315314,0.022345953443290618,18.062,2.938,16.565423776223774,0.1399047619047619,0.09645005126782069,0.003105753692416941,0.10366574855900496,0.10377381537279637,0.06408243626983193
graph_035_mu_0_4_node_811,29,0.08374384236453201,0.0016894170395725296,0.40478119935170176,2.4704704704704703,0.029877712376126457,25.432,3.568,22.874865960999784,0.12303448275862068,0.08977428699347362,0.0037631052192588807,0.08605462828860755,0.08618590347254011,0.08027489903176602
graph_035_mu_0_4_node_812,23,0.09486166007905138,0.0009335239902971235,0.39564356435643566,2.5275275275275275,0.02690453863277392,20.234,2.766,18.185243833943833,0.12026086956521738,0.0788770250314263,0.002926285754036235,0.08330738367797191,0.08340914833467186,0.07299943722658554
graph_035_mu_0_4_node_813,25,0.06719367588932806,0.0012242414462477313,0.3909980430528376,2.5575575575575575,0.019706044335506667,22.093,2.907,19.772457791413093,0.11628,0.07197062311895218,0.003313111621521961,0.08033593974952388,0.08044289694252978,0.06228251043275235
graph_035_mu_0_4_node_814,21,0.0935672514619883,0.0008208119892961235,0.38188073394495414,2.6186186186186187,0.01574892489198686,18.269,2.731,16.607156336555605,0.13004761904761902,0.09290549733800126,0.003104346459551231,0.09505822527238561,0.09515868407652645,0.04876491913803329
graph_035_mu_0_4_node_815,21,0.029239766081871343,0.0008208199215016122,0.3867595818815331,2.5855855855855854,0.018217768376741977,18.113,2.887,16.573634353146854,0.13747619047619047,0.07000348894536532,0.0031828727025600633,0.10139715912300239,0.1015033519246848,0.046126022111122066
graph_035_mu_0_4_node_816,27,0.04843304843304843,0.0014570444275971077,0.40478119935170176,2.4704704704704703,0.02795629954889213,23.353,3.647,21.280358793140163,0.13507407407407407,0.09702394634396051,0.003969405667860731,0.09923409642977969,0.09936824945938862,0.0564963699304455
graph_035_mu_0_4_node_817,28,0.07142857142857142,0.0014535407603954353,0.41195876288659794,2.4274274274274275,0.03330173218519667,23.832,4.168,22.025218401206637,0.14885714285714283,0.07202079875277417,0.004521300020748922,0.1136809258488155,0.11383421807639206,0.04889760486228541
graph_035_mu_0_4_node_818,22,0.07894736842105263,0.0009489625310240962,0.38261202604366146,2.6136136136136137,0.016721908647349765,19.22,2.78,17.385039804639803,0.12636363636363637,0.15889524872248456,0.002902577216048777,0.08944273441242313,0.0895450054080729,0.11197832296132518
graph_035_mu_0_4_node_819,14,0.054945054945054944,0.00047258942367750886,0.3710995542347697,2.694694694694695,0.014120958964204936,12.029,1.971,11.093018181818183,0.14078571428571426,0.02371068966847073,0.0022636211138659795,0.10654926937975802,0.1066217642147526,0.01825613864318376
graph_035_mu_0_4_node_820,19,0.04678362573099415,0.0008736529019117223,0.3870592793490895,2.5835835835835836,0.017251095150255445,16.307,2.693,15.001939392551893,0.14173684210526316,0.049757989136920554,0.0030935643933952413,0.10718226088845087,0.10728131124814097,0.022780604078964692
graph_035_mu_0_4_node_821,30,0.14942528735632185,0.0014792091302528619,0.41555740432612315,2.4064064064064064,0.045136459764790623,26.952,3.048,23.743037504162505,0.1016,0.0539410359468731,0.0033065934428184755,0.06665861242991857,0.06677079219960763,0.07477901735866752
graph_035_mu_0_4_node_822,28,0.1476923076923077,0.0011938555640078061,0.3996,2.5025025025025025,0.027876464025707735,24.988,3.012,22.145916394716394,0.10757142857142857,0.14564438137978594,0.0030958990398874944,0.07156621551560303,0.07167705789884946,0.1568004382184382
graph_035_mu_0_4_node_823,19,0.029239766081871343,0.0008674273020838908,0.390234375,2.5625625625625625,0.018004748081203774,16.022,2.978,14.967992934924553,0.15673684210526315,0.02944451542487275,0.0035057851708828265,0.12496252539206497,0.12507204265056918,0.014503381159463138
graph_035_mu_0_4_node_824,17,0.007352941176470588,0.0006371878293402355,0.38962558502340094,2.5665665665665665,0.01848643853489905,14.005,2.995,13.363973477910978,0.1761764705882353,0.030042458526272093,0.0035204436562919763,0.14973832050481936,0.14984844790871357,0.00592118369825399
graph_035_mu_0_4_node_825,21,0.02857142857142857,0.0011147725193009935,0.39595719381688466,2.5255255255255253,0.020709763527790657,17.803,3.197,16.54542953174277,0.15223809523809523,0.09800730433460635,0.0036312053624907308,0.11946365743666208,0.11958123191014348,0.03212223341958923
graph_035_mu_0_4_node_826,20,0.031578947368421054,0.0008928659821552842,0.3964285714285714,2.5225225225225225,0.021054369284797432,16.817,3.183,15.739961954711955,0.15915,0.07359943095298875,0.0034084401130245784,0.12597418213969935,0.126091238031264,0.026858980483238093
graph_035_mu_0_4_node_827,27,0.06837606837606838,0.0015628005280202632,0.4016887816646562,2.4894894894894897,0.02517984111813204,23.447,3.553,21.293774742092275,0.1315925925925926,0.13049421003278155,0.003921168863581874,0.09601839621574698,0.09614909576175092,0.07640015484426783
graph_035_mu_0_4_node_828,25,0.1,0.0011696763731035714,0.40056134723336007,2.4964964964964964,0.026249506910757326,21.817,3.183,19.730194492598905,0.12732,0.11520917784397079,0.003335582165770303,0.09035285861543602,0.09046995714885567,0.0908602152391777
graph_035_mu_0_4_node_829,37,0.11711711711711711,0.0023320606632934913,0.4213412062420919,2.3733733733733735,0.04065455104687654,33.38,3.62,29.24216167503377,0.09783783783783784,0.06134819402463548,0.00389603070348313,0.06341214807117426,0.06354540971976248,0.09427663515444017
graph_035_mu_0_4_node_830,28,0.11375661375661375,0.0014039034809356908,0.4036363636363636,2.4774774774774775,0.033977521030322644,24.797,3.203,22.119631235431235,0.11439285714285714,0.06436709365411804,0.003422497438394635,0.0777386101514292,0.07785646990110343,0.0743215743127722
graph_035_mu_0_4_node_831,36,0.14795008912655971,0.002304627286531336,0.4141791044776119,2.4144144144144146,0.03376935873351866,31.961,4.039,28.392699527098287,0.11219444444444444,0.20520936219226565,0.004197597221886645,0.07577761005153649,0.07592625547286931,0.20131286697271042
graph_035_mu_0_4_node_832,51,0.10459183673469388,0.004155200763967938,0.44047619047619047,2.27027027027027,0.055633649272179835,45.105,5.895,40.125728983110136,0.11558823529411766,0.16247916894858566,0.006194207580103299,0.07894142223882537,0.07915840649804454,0.16997435425807275
graph_035_mu_0_4_node_833,18,0.0718954248366013,0.0006019534039473099,0.3875096974398759,2.5805805805805804,0.020235590155427266,15.215,2.785,14.181768531468531,0.15472222222222223,0.04963382499815005,0.003001797796808898,0.1203402675585284,0.12044269285090795,0.028647502660605874
graph_035_mu_0_4_node_834,35,0.10984848484848485,0.002146821626550233,0.41263940520446096,2.4234234234234235,0.036303650840522665,30.49,4.51,27.554214826281388,0.12885714285714284,0.22996847093339376,0.004627367066449579,0.09172196619510714,0.09188789424476339,0.16983417310563403
graph_035_mu_0_4_node_835,23,0.07509881422924901,0.0011357212262353264,0.3914576802507837,2.5545545545545547,0.020274774248503682,19.775,3.225,18.13253355394605,0.14021739130434785,0.13648411205167704,0.0033922953839969857,0.10429902128406268,0.10441764387393446,0.08175521037739049
graph_035_mu_0_4_node_836,23,0.13043478260869565,0.0011089191120466336,0.3911511354737666,2.5565565565565564,0.01953661875144719,20.464,2.536,18.22808943972694,0.11026086956521738,0.1490673334019656,0.002642495543424104,0.07441309374579903,0.07450640585417655,0.14570901335269643
graph_035_mu_0_4_node_837,22,0.05194805194805195,0.0010019487956346152,0.3943939992104224,2.5355355355355353,0.023482279719515907,18.441,3.559,17.30226052933994,0.16177272727272726,0.07952739138972653,0.003841127140789045,0.12960176930863804,0.1297326462172178,0.037458424169506524
graph_035_mu_0_4_node_838,21,0.0380952380952381,0.0009448013262242983,0.399919935948759,2.5005005005005003,0.023387191282318334,17.627,3.373,16.523572547305637,0.16061904761904763,0.05397013729455998,0.0037715418550164567,0.12891290412899425,0.12903694238815103,0.02355531159453012
graph_035_mu_0_4_node_839,18,0.0784313725490196,0.0007432120957225454,0.38962558502340094,2.5665665665665665,0.021301310752626444,15.309,2.691,14.195682717282718,0.1495,0.04692797702744185,0.002916283331701334,0.11474601710133943,0.11484498903685612,0.029293275947190507
graph_035_mu_0_4_node_840,44,0.07822410147991543,0.003603340201480856,0.43397046046915727,2.304304304304304,0.047869272032959646,38.315,5.685,34.60190708515063,0.12920454545454546,0.10220223971976368,0.006115511341976824,0.09222842622179565,0.09243759529902837,0.09488212102739028
graph_035_mu_0_4_node_841,40,0.12944523470839261,0.002224483164623818,0.41555740432612315,2.4064064064064064,0.050288102416490794,36.077,3.923,31.58644635996958,0.098075,0.08483980867345679,0.004186802575130784,0.06348474599815354,0.06362917282783782,0.12491184605411007
graph_035_mu_0_4_node_842,23,0.05928853754940711,0.0011455054762503566,0.39737470167064437,2.5165165165165164,0.023647388380545573,19.323,3.677,18.09255338250501,0.15986956521739132,0.05308106431717427,0.004196785124693785,0.12843734890149533,0.12857256404194584,0.0260733708203015
graph_035_mu_0_4_node_843,55,0.061683599419448475,0.0055381161107510525,0.4479820627802691,2.2322322322322323,0.05608148361740445,48.619,6.381,43.25740374649804,0.11601818181818181,0.14888024276486744,0.0068147417627642485,0.0794488188706817,0.07968370065106781,0.15948454658629505
graph_035_mu_0_4_node_844,20,0.07368421052631578,0.0008837896101115447,0.3967434471803018,2.5205205205205203,0.02238564420209659,17.414,2.586,15.813918581418582,0.1293,0.03770289231024233,0.0028575631684925255,0.0928722479164637,0.09296737639965301,0.03312791127301886
graph_035_mu_0_4_node_845,30,0.10804597701149425,0.0016147651580711282,0.408255006129955,2.4494494494494496,0.03371949805626847,26.237,3.763,23.652098971204236,0.12543333333333334,0.10420105054376003,0.003951732660944226,0.08856246447331816,0.088700909753823,0.08844473996794751
graph_035_mu_0_4_node_846,24,0.05434782608695652,0.0012231962647081757,0.4034733441033926,2.4784784784784786,0.026658100601032943,20.275,3.725,18.881110796736802,0.15520833333333334,0.0678707239469056,0.004163855908722962,0.12164151897963321,0.12177850821610825,0.03063581064857893
graph_035_mu_0_4_node_847,29,0.09113300492610837,0.0016306086417450085,0.4153846153846154,2.4074074074074074,0.03429752975880134,25.63,3.37,22.897623617262514,0.11620689655172414,0.05659228653445263,0.0036327597263081223,0.07955280371535939,0.07967680638056163,0.06550807154222446
graph_035_mu_0_4_node_848,23,0.16996047430830039,0.0009068119183839349,0.38690937257939584,2.5845845845845847,0.022823268121279907,20.545,2.455,18.23762334054834,0.10673913043478261,0.0973255847829796,0.0025511740579253713,0.07101672654180395,0.07110706287506642,0.10966939443468479
graph_035_mu_0_4_node_849,31,0.1330049261083744,0.0014262932039993549,0.4062627084180561,2.4614614614614614,0.03364863135642742,27.373,3.627,24.460240317280757,0.117,0.16023641777596342,0.003755226307633511,0.08022950245684941,0.08036296421997216,0.14618058789796462
graph_035_mu_0_4_node_850,21,0.08571428571428572,0.0008764881209071394,0.390539483971853,2.5605605605605604,0.0203460017312664,18.216,2.784,16.582271503496504,0.1325714285714286,0.10795046102740773,0.0029008056637309545,0.09556705162598966,0.09566946263463205,0.07855752309357197
graph_035_mu_0_4_node_851,30,0.12873563218390804,0.0016519919475823128,0.40217391304347827,2.4864864864864864,0.027682831439561382,26.563,3.437,23.689528581712402,0.11456666666666668,0.1643267269177727,0.0035690373192326353,0.07816572973636308,0.07829220176018256,0.15597212731244692
graph_035_mu_0_4_node_852,50,0.1657142857142857,0.0037441662869611234,0.44301552106430153,2.2572572572572573,0.0692047337031139,45.83,4.17,39.50123040220873,0.0834,0.07254455716278783,0.004530215771562535,0.05169450270900157,0.05184811681342404,0.14463398847935427
graph_035_mu_0_4_node_853,26,0.050724637681159424,0.0011529190865097742,0.3976910828025478,2.5145145145145147,0.026482002023141927,22.54,3.46,20.502455535675196,0.1330769230769231,0.06610233473511096,0.0038296419270158174,0.09696547304175406,0.0970927507155472,0.05177864805691559
graph_035_mu_0_4_node_854,19,0.06432748538011696,0.0007911096228513081,0.3881118881118881,2.5765765765765765,0.018066470827152507,16.396,2.604,15.01239883033633,0.13705263157894734,0.06238917878239338,0.002969231947989105,0.10173312460380798,0.10182890623137447,0.03351173069746506
graph_035_mu_0_4_node_855,31,0.11576354679802955,0.001650781892431042,0.4134933774834437,2.4184184184184185,0.03957924159959803,27.646,3.354,24.49380193434017,0.10819354838709677,0.06808307130846496,0.003577928262609289,0.07220832662266263,0.07233175981603668,0.08510829355002565
graph_035_mu_0_4_node_856,25,0.11067193675889328,0.0009432094916582637,0.3911511354737666,2.5565565565565564,0.025389658421618177,21.908,3.092,19.745155552780552,0.12368000000000001,0.08578465491915807,0.0032548919515740416,0.08700808782815994,0.08712184270189917,0.07336313307312471
graph_035_mu_0_4_node_857,15,0.11428571428571428,0.0003693741340407634,0.38115223197252956,2.6236236236236237,0.01876149372493497,13.1,1.9,11.909392857142855,0.12666666666666665,0.0487040580103751,0.002077396468237601,0.08998139300313213,0.09005128553517361,0.04106348729905378
graph_035_mu_0_4_node_858,24,0.07608695652173914,0.0013008415838467436,0.3911511354737666,2.5565565565565564,0.020006004757351325,20.604,3.396,18.910156762329517,0.1415,0.19443604326010508,0.0035485763013114488,0.10534278861685922,0.10546770035132902,0.11078750022034432
graph_035_mu_0_4_node_859,20,0.14210526315789473,0.0007775502733811154,0.383199079401611,2.6096096096096097,0.01799766233928123,17.635,2.365,15.84189898989899,0.11825,0.1437488989383398,0.002427340925284465,0.08132202447163514,0.081409034608121,0.1280214556628181
graph_035_mu_0_4_node_860,16,0.03333333333333333,0.0005708449797089209,0.3781226343679031,2.6446446446446448,0.01495378519885707,13.636,2.364,12.63262504162504,0.14775,0.04912217177285837,0.0026005941851784016,0.11268002932231765,0.11276697643696611,0.027330245048462987
graph_035_mu_0_4_node_861,24,0.043478260869565216,0.0013245581133756559,0.4034733441033926,2.4784784784784786,0.024217584800274878,20.155,3.845,18.8740457687823,0.1602083333333333,0.07311186289743023,0.00436959588830341,0.12870946529389898,0.128850856934836,0.02841733565572156
graph_035_mu_0_4_node_862,27,0.08831908831908832,0.0015124647880732007,0.4051094890510949,2.4684684684684686,0.02693977109613214,23.083,3.917,21.24969892108665,0.14507407407407408,0.18587903894194155,0.004081763681106142,0.10919761095777102,0.10934168019682405,0.10468839719465653
graph_035_mu_0_4_node_863,26,0.052307692307692305,0.0013531634105455933,0.4016887816646562,2.4894894894894897,0.027668312156277203,22.587,3.413,20.503837002376706,0.13126923076923078,0.05732950898198893,0.003675583972489243,0.09457104689718657,0.0946966005503208,0.04350732195688886
graph_035_mu_0_4_node_864,32,0.15524193548387097,0.0015728324280329762,0.4164235097957482,2.4014014014014013,0.03749346023633171,29.069,2.931,25.35526773226773,0.09159375,0.08102413417201186,0.0030853245362987506,0.05811827536110397,0.05822617286091281,0.12895955291474048
graph_035_mu_0_4_node_865,29,0.1225071225071225,0.0014449481051558599,0.39346199291059475,2.5415415415415414,0.024758857570628633,25.375,3.625,22.868889003398557,0.125,0.22219785956346788,0.0037158489488627084,0.08798342611667331,0.08811679460135156,0.1662236029779001
graph_035_mu_0_4_node_866,19,0.05847953216374269,0.0007878605396245089,0.39161113288906313,2.5535535535535536,0.021362652660241132,16.287,2.713,14.993811746586747,0.14278947368421052,0.06259637114883178,0.002905010929877118,0.10705173378098852,0.10715152099542052,0.03943053102541844
graph_035_mu_0_4_node_867,39,0.06612685560053981,0.0029412070313935084,0.42802056555269924,2.3363363363363363,0.042069898914750256,34.535,4.465,30.734843296562435,0.11448717948717949,0.07529929859656218,0.004810754023337065,0.07802799270430734,0.07819231514737672,0.09142133866677753
graph_035_mu_0_4_node_868,28,0.1476923076923077,0.0012409169198785849,0.3943939992104224,2.5355355355355353,0.025199900931457686,25.192,2.808,22.181441594078436,0.1002857142857143,0.13592965600675347,0.0029164861571169603,0.06543107713791793,0.06553442200055473,0.16050002403560734
graph_035_mu_0_4_node_869,41,0.07926829268292683,0.0031194656354919313,0.4375821287779238,2.285285285285285,0.04646343965953175,36.353,4.647,32.302843519363456,0.11334146341463415,0.07775336507352407,0.005012897827805086,0.07681298993323654,0.07698402138121921,0.0985228022687676
graph_035_mu_0_4_node_870,27,0.2022792022792023,0.0011225067136972774,0.4024979854955681,2.4844844844844847,0.03843075565317148,24.32,2.68,21.403126223776223,0.09925925925925926,0.05832621147770009,0.002857420497258963,0.06453857606301562,0.06463720935922282,0.08427747389597579
graph_035_mu_0_4_node_871,22,0.1471861471861472,0.0007423142741656054,0.39595719381688466,2.5255255255255253,0.027632325865600486,19.504,2.496,17.4264,0.11345454545454546,0.0691658837246041,0.002627113403486928,0.0769750466853408,0.07706688339898943,0.07232595275673909
graph_035_mu_0_4_node_872,21,0.24761904761904763,0.0005800356461477964,0.3908450704225352,2.5585585585585586,0.032404233774403865,19.104,1.896,16.750541666666663,0.09028571428571427,0.04086366985753317,0.0020241012070366157,0.057086274509803914,0.057156051361001964,0.07033685521860493
graph_035_mu_0_4_node_873,26,0.13846153846153847,0.0012174353502756412,0.39501779359430605,2.5315315315315314,0.026549608667585788,22.791,3.209,20.523893939393943,0.12342307692307691,0.1556261174437756,0.0032974096394662025,0.08635658807533005,0.08647465071921719,0.13225320584271305
graph_035_mu_0_4_node_874,16,0.008333333333333333,0.0006295988252867568,0.38202676864244745,2.6176176176176176,0.01576470912141527,13.614,2.386,12.635711643911643,0.149125,0.022712732689791307,0.0027933133640228825,0.11569642344095434,0.1157841770379749,0.003937129755562692
graph_035_mu_0_4_node_875,32,0.12096774193548387,0.0018731074697769378,0.41298057048367093,2.4214214214214214,0.035786820637855675,27.99,4.01,25.216782637589443,0.1253125,0.13191215695723466,0.004235500007169621,0.08829945347264014,0.08844699015431198,0.11399934989954179
graph_035_mu_0_4_node_876,24,0.09057971014492754,0.0011246719452069206,0.38841368584758945,2.5745745745745747,0.0200964134646538,21.202,2.798,18.990590350310164,0.11658333333333333,0.15811427683918725,0.002966468430986911,0.08077091264395457,0.08087385712165222,0.12525177803506277
graph_035_mu_0_4_node_877,18,0.016666666666666666,0.0006257903874185757,0.3851195065535852,2.5965965965965965,0.01834317024186922,15.374,2.626,14.203831818181818,0.14588888888888887,0.03574988928441764,0.0029546305104179104,0.11078414599892861,0.11088073021389869,0.02578533082565397
graph_035_mu_0_4_node_878,35,0.058712121212121215,0.0023074022306458935,0.4174676138737986,2.3953953953953953,0.034164147066803555,30.073,4.927,27.526186325302742,0.14077142857142855,0.11230939894850829,0.005386097410075809,0.10488265056857772,0.10506387832079037,0.07451119208833991
graph_035_mu_0_4_node_879,19,0.017543859649122806,0.0009181469092823502,0.3903868698710434,2.5615615615615615,0.01858969684211934,15.745,3.255,14.937270421979981,0.17131578947368423,0.029495805656813357,0.0038022209582292622,0.1426790885764799,0.1427987781408974,0.012493313886357582
graph_035_mu_0_4_node_880,16,0.016666666666666666,0.0005880574414172763,0.3837879369957741,2.6056056056056054,0.01616000135587715,13.529,2.471,12.625956998556997,0.1544375,0.04080242425695899,0.002864453562116881,0.12259020044621874,0.12268107582031897,0.014892030386656633
graph_035_mu_0_4_node_881,38,0.06401137980085349,0.002894206101593527,0.42875536480686693,2.3323323323323324,0.040233945502667165,32.748,5.252,29.880231439221003,0.13821052631578948,0.12293124961223158,0.005609442838351757,0.10175576608453817,0.10194896073191245,0.0876219124777416
graph_035_mu_0_4_node_882,22,0.09090909090909091,0.0010147050510337411,0.39611419508326723,2.5245245245245247,0.02191426158368684,19.036,2.964,17.360761416361417,0.13472727272727272,0.1288320186952841,0.0031047992845969806,0.09799101585016655,0.09810004581973228,0.08289265032657235
graph_035_mu_0_4_node_883,18,0.05228758169934641,0.0007115474098311323,0.3821729150726855,2.6166166166166165,0.016246698686984754,15.613,2.387,14.239702897102898,0.13261111111111112,0.07605697547522017,0.0026116488704851604,0.0965238944463832,0.09661169830764682,0.04693778877803481
graph_035_mu_0_4_node_884,43,0.08414634146341464,0.002833411893085634,0.43719912472647704,2.2872872872872874,0.04979856835162643,38.499,4.501,33.90257417080683,0.10467441860465115,0.07485970061557555,0.004859905934436646,0.06901589720377155,0.06918159249855106,0.10828704724079392
graph_035_mu_0_4_node_885,15,0.05714285714285714,0.0004281041424642438,0.3852680293096799,2.5955955955955954,0.018402388451847884,12.759,2.241,11.847345404595405,0.1494,0.05622439579202915,0.0024522361509134224,0.1148465384281443,0.11492896050202148,0.028781166286515506
graph_035_mu_0_4_node_886,18,0.0915032679738562,0.0006568570809772803,0.3824655436447167,2.6146146146146148,0.017199198515619255,15.286,2.714,14.193954245754245,0.15077777777777776,0.09075428455344861,0.002990340719436647,0.11653556819991602,0.11663538447831628,0.045415296130205805
graph_035_mu_0_4_node_887,29,0.07389162561576355,0.0017613132621863978,0.4054383116883117,2.4664664664664664,0.02777926978322062,25.368,3.632,22.87906161485965,0.12524137931034482,0.09322688387209144,0.003970992423738739,0.08926562557866538,0.08939924572446364,0.06977080066407937
graph_035_mu_0_4_node_888,31,0.03655913978494624,0.0021982673223054265,0.4174676138737986,2.3953953953953953,0.03388190959924885,26.202,4.798,24.36220845649785,0.1547741935483871,0.07910574778982876,0.00520062797815028,0.12079190719549292,0.12096835170903518,0.04508429397611312
graph_035_mu_0_4_node_889,18,0.09803921568627451,0.0007371166932637341,0.38173481085212074,2.6196196196196198,0.015510700623727718,15.87,2.13,14.295023876123876,0.11833333333333333,0.09266997968867059,0.0023141574755691937,0.08289498964916046,0.08297334869163189,0.07210277168503737
graph_035_mu_0_4_node_890,29,0.08620689655172414,0.0016008022765231957,0.41263940520446096,2.4234234234234235,0.033050213428965435,25.852,3.148,22.92777164224664,0.10855172413793104,0.052719379417183174,0.003391649129946421,0.07262649553858791,0.07274234216586328,0.06866598843328628
graph_035_mu_0_4_node_891,18,0.09803921568627451,0.0005493894710013383,0.388715953307393,2.5725725725725725,0.02306920758772989,15.858,2.142,14.2735,0.119,0.06079934592885451,0.0022679090614975985,0.08204761904761906,0.08212642217072298,0.05988978138668162
