,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_524,19,0.1111111111111111,0.00045196967883813884,0.39705882352941174,2.5185185185185186,0.012823527026491009,10.297,8.703,2.880686718836719,0.4580526315789475,0.1414920045820685,0.011093914676443248,0.3143294783618781,0.3146094922382988,0.10699151630266578
graph_090_mu_0_3_node_525,53,0.17634252539912917,0.002112211953572549,0.4567901234567901,2.189189189189189,0.058685650651104995,39.668,13.332,6.369922212020007,0.25154716981132075,0.0883101530556403,0.017159674079704097,0.1462599351810139,0.1466896338211376,0.22091666265085794
graph_090_mu_0_3_node_526,23,0.047619047619047616,0.0006476596966769367,0.3914576802507837,2.5545545545545547,0.01178584527567848,14.704,8.296,3.8001631833852425,0.3606956521739131,0.045416716423933884,0.013281156763918436,0.2345024566995872,0.23476944062281052,0.04339188228825438
graph_090_mu_0_3_node_527,22,0.19047619047619047,0.0005868015940712415,0.4169449081803005,2.3983983983983985,0.024817270562298255,15.84,6.16,4.539369841269841,0.28,0.029792755630150266,0.008792647741691586,0.1679842227347616,0.16818251133526088,0.058355221197387154
graph_090_mu_0_3_node_528,17,0.051470588235294115,0.0005016326850704062,0.3851195065535852,2.5965965965965965,0.009771067835970086,10.981,6.019,3.664438056388057,0.35405882352941176,0.08049299318021028,0.009217267083134285,0.23262349843174562,0.23281717546795613,0.044704706263020554
graph_090_mu_0_3_node_529,30,0.11264367816091954,0.0010414555533327726,0.4167709637046308,2.3993993993993996,0.01963303107166265,17.921,12.079,3.5866652452294865,0.40263333333333334,0.1954049956539727,0.015929837051859085,0.26253202222039634,0.26292079479949554,0.20056133806660148
graph_090_mu_0_3_node_530,28,0.11904761904761904,0.0010703675339795733,0.43060344827586206,2.3223223223223224,0.022700694446834153,18.779,9.221,5.506771717171718,0.32932142857142854,0.06176748296078803,0.011770267979463067,0.20602182721674153,0.20631865165644808,0.08971669223872154
graph_090_mu_0_3_node_531,16,0.09166666666666666,0.0006092914720874558,0.4111111111111111,2.4324324324324325,0.01377460501988964,10.018,5.982,3.507965079365079,0.373875,0.031493583164316497,0.009425451038832432,0.24706913055175764,0.24726160933059033,0.02550148717400417
graph_090_mu_0_3_node_532,79,0.058747160012982795,0.006863524873170508,0.4833091436865022,2.069069069069069,0.049556195202797734,53.523,25.477,7.9072337555938335,0.32249367088607594,0.1590469700639971,0.03659421839416461,0.19986724391161273,0.20068853675416903,0.2425599206843238
graph_090_mu_0_3_node_533,29,0.13793103448275862,0.000886311864046884,0.4424269264836138,2.26026026026026,0.03222810407292056,19.13,9.87,3.9906524003774004,0.3403448275862069,0.046174482329467664,0.014684676453710105,0.21069606026696716,0.2110137985865395,0.07195401959894906
graph_090_mu_0_3_node_534,38,0.14082503556187767,0.001488882474539181,0.4377738825591586,2.284284284284284,0.03875738405127524,26.702,11.298,4.887202106063871,0.29731578947368414,0.05294799302822343,0.017006521118454857,0.17864999431957193,0.17901385814770182,0.10112911213234851
graph_090_mu_0_3_node_535,30,0.1103448275862069,0.0013837764382821744,0.4141791044776119,2.4144144144144146,0.017535382842757657,18.681,11.319,4.16254968560851,0.37729999999999997,0.19538509206416305,0.015103058389712112,0.24761387594439063,0.24797818157175794,0.18236497413386457
graph_090_mu_0_3_node_536,52,0.12368024132730016,0.0026774091088838984,0.4618585298196949,2.165165165165165,0.054224150479816255,33.713,18.287,5.277205793459468,0.351673076923077,0.1214629721214934,0.02344074156113516,0.2188945329232421,0.21948357975499402,0.1811386846747416
graph_090_mu_0_3_node_537,22,0.0735930735930736,0.0008188175903776601,0.4251063829787234,2.3523523523523524,0.01876388916173717,13.277,8.723,3.1728404761904763,0.3965,0.0397507377610808,0.014603993449515166,0.2617214027887506,0.26200210828576903,0.03361270107547854
graph_090_mu_0_3_node_538,23,0.13043478260869565,0.0006402205963036773,0.4069246435845214,2.4574574574574575,0.01656928681722415,13.764,9.236,3.062589452214452,0.40156521739130424,0.14944084977390978,0.013346584181908169,0.2621568433262287,0.2624540701785661,0.14075406418909664
graph_090_mu_0_3_node_539,42,0.16608594657375145,0.0016938949814895965,0.4559561843906892,2.1931931931931934,0.040225393401690686,25.281,16.719,4.479627471908896,0.3980714285714287,0.20712503371335175,0.019169546998564328,0.25573962061559274,0.2562779061860377,0.25625240543614164
graph_090_mu_0_3_node_540,58,0.11363636363636363,0.003893973815664313,0.4495949594959496,2.224224224224224,0.029532437006752996,42.214,15.786,8.209204504725644,0.2721724137931034,0.27661086060174966,0.020225952065033182,0.16470333440905457,0.16521204079753302,0.4542413738018377
graph_090_mu_0_3_node_541,31,0.11576354679802955,0.001088849812057968,0.41992433795712486,2.3813813813813813,0.019926558901868067,19.635,11.365,3.9654538733926894,0.3666129032258064,0.20864563241885975,0.016432778882175536,0.23474997613247509,0.23511580852779168,0.20374698997798854
graph_090_mu_0_3_node_542,188,0.07486195873292648,0.030101865873875904,0.5450081833060556,1.834834834834835,0.15534966504770276,141.37,46.63,16.11097702010054,0.24803191489361703,0.22607423464457252,0.06755357951522896,0.14496313623622964,0.1464734747233034,0.5435681452781737
graph_090_mu_0_3_node_543,28,0.13756613756613756,0.0006920025754824717,0.43116098403107467,2.319319319319319,0.03037161345528632,20.583,7.417,5.425175757575756,0.2648928571428571,0.036596289536603606,0.010394594423705097,0.15771345089668073,0.15795225683595704,0.07737215753621568
graph_090_mu_0_3_node_544,26,0.2246376811594203,0.0006736460085432134,0.3997599039615846,2.5015015015015014,0.014062486807484325,17.294,8.706,4.068322871572872,0.33484615384615385,0.31684966420931426,0.010832294137637687,0.20818540086764925,0.2084656400822164,0.4116556597276245
graph_090_mu_0_3_node_545,29,0.2621082621082621,0.0007605531315464444,0.39548693586698336,2.5285285285285286,0.014334938691295804,20.076,8.924,4.187310239760239,0.30772413793103454,0.3172606021345885,0.011576319269229113,0.18652500990834134,0.18681232210415483,0.498665360674783
graph_090_mu_0_3_node_546,35,0.1899159663865546,0.0012308850723319804,0.4347258485639687,2.3003003003003,0.037395889876608766,25.965,9.035,5.696366064491065,0.2581428571428571,0.044858827122948246,0.012863859449345037,0.15303104548291913,0.1533220224736307,0.09858511724898332
graph_090_mu_0_3_node_547,39,0.12612612612612611,0.0017602332541775342,0.408923454768727,2.4454454454454453,0.01645068272720227,28.278,10.722,6.498166385993756,0.2749230769230769,0.18283138471693375,0.01412952262968268,0.1657218646495096,0.16606718460348652,0.30576615433475024
graph_090_mu_0_3_node_548,33,0.2021505376344086,0.0010724514149838703,0.4138359569179785,2.4164164164164164,0.020942622896713853,20.899,12.101,4.70712124471246,0.36669696969696963,0.4584274390384956,0.014793460230475133,0.23574446071748983,0.23613399182811468,0.4738958743467419
graph_090_mu_0_3_node_549,18,0.08496732026143791,0.0004364467848961287,0.3881118881118881,2.5765765765765765,0.01070772785563377,10.371,7.629,2.766484665334665,0.4238333333333334,0.06677657457938772,0.012455163831767454,0.2842233088146113,0.2844687805413964,0.04205609027257391
graph_090_mu_0_3_node_550,32,0.1350806451612903,0.0008754066969381219,0.4334056399132321,2.3073073073073074,0.032300387473556715,23.237,8.763,4.790769608169609,0.27384375,0.04172444177641954,0.012999830473850778,0.16240187206033074,0.1626840584773953,0.08855648785712936
graph_090_mu_0_3_node_551,79,0.083089905874716,0.006954832849885236,0.47821924365725227,2.091091091091091,0.04600699058415003,60.585,18.415,11.163170362128819,0.2331012658227848,0.12167546616125997,0.02482384313937615,0.13712418743201862,0.1377182142031964,0.2807763468257158
graph_090_mu_0_3_node_552,36,0.1523809523809524,0.0018261724785466275,0.42348452734209413,2.3613613613613613,0.019861584390855887,21.967,14.033,4.4168363040983785,0.3898055555555555,0.3948458290454378,0.017456189498056544,0.25424257795120747,0.25469429526106735,0.40236757086406943
graph_090_mu_0_3_node_553,13,0.02564102564102564,0.000264275706944173,0.378839590443686,2.6396396396396398,0.008404570257942537,6.382,6.618,1.9708063492063492,0.5090769230769232,0.027979754317906655,0.011083404605028744,0.36722040503005166,0.3674333025791691,0.00352513984706625
graph_090_mu_0_3_node_554,19,0.1286549707602339,0.0003732659543031828,0.38690937257939584,2.5845845845845847,0.011758881829264762,13.079,5.921,3.9708336524586523,0.3116315789473684,0.09963633132747109,0.007894731496929241,0.19252453378399706,0.19271509432879189,0.14076602772340485
graph_090_mu_0_3_node_555,47,0.23404255319148937,0.001592892130932259,0.4489887640449438,2.2272272272272273,0.04532522808298765,32.07,14.93,5.659242330515203,0.31765957446808524,0.18507737998476848,0.016976698156316708,0.19293811078839165,0.19341904480757627,0.3352734580538963
graph_090_mu_0_3_node_556,34,0.22580645161290322,0.0010344655014813183,0.43321769297484825,2.3083083083083085,0.03420396252833178,22.648,11.352,4.725891525141525,0.33388235294117646,0.14104298852219108,0.012880347537413465,0.20521322149136023,0.20557873152401585,0.2244713709491092
graph_090_mu_0_3_node_557,30,0.2735632183908046,0.0008633487254639728,0.4192194712547209,2.3853853853853852,0.02053725661419098,20.268,9.732,4.214064489432138,0.32439999999999997,0.23994586808742616,0.010689590204646866,0.19782172491106828,0.198135050422353,0.418825170473786
graph_090_mu_0_3_node_558,30,0.1931216931216931,0.0005523634648698693,0.4307891332470893,2.3213213213213213,0.0362828982615763,21.56,8.44,4.953190476190477,0.2813333333333334,0.056169699030600595,0.010599194475291453,0.1673514138793282,0.1676231756993192,0.11411678983697257
graph_090_mu_0_3_node_559,27,0.17663817663817663,0.0007148615277503935,0.42893945899527697,2.3313313313313313,0.030835418535408395,18.538,8.462,4.020178571428572,0.3134074074074074,0.04021411673765123,0.012567373459380643,0.1910288661320574,0.1913012811099353,0.07069023922875123
graph_090_mu_0_3_node_560,21,0.07142857142857142,0.0006928836827746191,0.3906922174423152,2.5595595595595597,0.01086260436299901,13.109,7.891,3.6338270687645684,0.37576190476190474,0.08036506245695728,0.012205419125763449,0.24958927167808756,0.2498431960803873,0.04679356302822932
graph_090_mu_0_3_node_561,34,0.1657754010695187,0.0012380375317112451,0.4385425812115891,2.28028028028028,0.036127987103610225,24.421,9.579,5.843803618603618,0.2817352941176471,0.04710919087041566,0.013288053085416038,0.16989876975782692,0.17020722664377594,0.09204159231254348
graph_090_mu_0_3_node_562,30,0.17724867724867724,0.0009216630723461451,0.39627132090440303,2.5235235235235236,0.013415494915795707,20.488,9.512,5.108128439542914,0.3170666666666667,0.2653879233726767,0.011539651637350143,0.19585665660900647,0.19616288219602854,0.38022321385145785
graph_090_mu_0_3_node_563,35,0.19831932773109243,0.0011562722274753895,0.4267407090986758,2.3433433433433435,0.03940358659188312,26.117,8.883,5.84617803030303,0.2537999999999999,0.06006003125169984,0.011072508618901373,0.1485098683017821,0.1487959696574277,0.14225948428971946
graph_090_mu_0_3_node_564,29,0.03940886699507389,0.0014409706008524038,0.42875536480686693,2.3323323323323324,0.018218890527382757,14.027,14.973,3.290636764831204,0.5163103448275862,0.17821897789373378,0.02258959111437067,0.3778100336747839,0.3782917295624138,0.05341060614560377
graph_090_mu_0_3_node_565,42,0.21602787456445993,0.0015655827869300273,0.440864960282436,2.2682682682682684,0.03738418232545982,28.07,13.93,5.177925396739483,0.33166666666666667,0.1734454838795233,0.01578138493378655,0.20357454099200567,0.20402316335408266,0.29068155243890964
graph_090_mu_0_3_node_566,19,0.09941520467836257,0.0005117681624604709,0.4141791044776119,2.4144144144144146,0.01724515119649135,11.095,7.905,2.6482997835497835,0.4160526315789473,0.0477278726769142,0.012198103424831196,0.2731597450979133,0.27341411402003224,0.0484610286695019
graph_090_mu_0_3_node_567,98,0.11487481590574374,0.007973994584066356,0.4899460519862678,2.041041041041041,0.09120485767078207,71.762,26.238,9.476751387862652,0.26773469387755094,0.17549699103046,0.03316423063170394,0.15769313010489477,0.1585400500981706,0.3990658811369231
graph_090_mu_0_3_node_568,30,0.2206896551724138,0.0006421452376124626,0.42098609355246525,2.3753753753753752,0.03867114024257095,22.504,7.496,4.750297619047619,0.24986666666666665,0.04922164967215908,0.00973154770177543,0.14496899460659027,0.14521038985723878,0.1264436954921008
graph_090_mu_0_3_node_569,37,0.12462462462462462,0.0015383189788318436,0.41607663473552686,2.4034034034034035,0.020285432664720625,26.034,10.966,7.596421174998594,0.29637837837837844,0.22178424107457567,0.01439783166276171,0.18646407629316822,0.18681714961394444,0.27535482743784984
graph_090_mu_0_3_node_570,28,0.2037037037037037,0.0007250135703644458,0.43060344827586206,2.3223223223223224,0.030157530735618842,16.475,11.525,3.3411735042735047,0.41160714285714295,0.14174378579845362,0.013297150378710284,0.2664225866250965,0.2667935215850855,0.167885890080574
graph_090_mu_0_3_node_571,57,0.10401002506265664,0.003148390269768243,0.45121951219512196,2.2162162162162162,0.03953360913344304,41.47,15.53,6.946115963816661,0.2724561403508772,0.10301669079191458,0.020861645052532744,0.1625998130173179,0.16310031155152485,0.21103054695988835
graph_090_mu_0_3_node_572,18,0.12418300653594772,0.000496387331891482,0.40396279822078446,2.4754754754754753,0.012779337175624862,9.495,8.505,2.859019130869131,0.4725,0.10608412397154321,0.01270392960574577,0.33118624350139375,0.3314598708687687,0.059627623434488033
graph_090_mu_0_3_node_573,31,0.15053763440860216,0.000958670720046552,0.421875,2.3703703703703702,0.02431611525291091,23.153,7.847,5.885026587301587,0.2531290322580645,0.051781204174516204,0.010391355463777067,0.14901560970975755,0.1492682996878918,0.11845749506444145
graph_090_mu_0_3_node_574,22,0.14285714285714285,0.0005514003362327438,0.4243840271877655,2.3563563563563563,0.020689831920270026,14.841,7.159,3.9720476190476184,0.3254090909090909,0.04665080311239843,0.009645572853357142,0.20095104456483665,0.20118146744849416,0.07429337949499358
graph_090_mu_0_3_node_575,24,0.2028985507246377,0.0004360758711157466,0.42348452734209413,2.3613613613613613,0.029178052190982892,18.334,5.666,4.96057142857143,0.2360833333333333,0.026873053198326256,0.008312161095638477,0.13662437437394018,0.13680679847373842,0.07146571000330738
graph_090_mu_0_3_node_576,45,0.1,0.0027529699179341576,0.42912371134020616,2.33033033033033,0.02258275641337587,29.705,15.295,5.738978207677592,0.3398888888888889,0.29378181489192323,0.021081072979652952,0.21607892820046345,0.21657144778659687,0.3207429905055653
graph_090_mu_0_3_node_577,46,0.2452431289640592,0.0016606855411737196,0.44498886414253896,2.2472472472472473,0.04295460858090002,32.853,13.147,5.686552365771483,0.285804347826087,0.16321277631823672,0.015031019795742364,0.16996362038301566,0.17038717256734168,0.3352158956880818
graph_090_mu_0_3_node_578,27,0.15669515669515668,0.0009128755656337827,0.40217391304347827,2.4864864864864864,0.01657399871573907,16.583,10.417,3.594200835194218,0.38581481481481483,0.17055925530115743,0.013460161948013943,0.2491339532340218,0.24946922596474652,0.18881272878456543
graph_090_mu_0_3_node_579,27,0.20333333333333334,0.0007424632017818665,0.41590341382181517,2.4044044044044046,0.018841354658146604,17.088,9.912,4.168753421578422,0.36711111111111117,0.3722467444232727,0.012067848244305594,0.2355174237657692,0.23583645171774412,0.38376538829827017
graph_090_mu_0_3_node_580,35,0.1361344537815126,0.0011201792605223006,0.4465802413947251,2.239239239239239,0.03254001224348384,24.331,10.669,4.713728486790988,0.30482857142857145,0.06865757532542376,0.014824475040511273,0.1847595330781108,0.18510308979304405,0.12486024668771455
graph_090_mu_0_3_node_581,29,0.1477832512315271,0.0010716245081249297,0.4153846153846154,2.4074074074074074,0.017303540264143664,20.144,8.856,4.694923369909245,0.30537931034482757,0.15106424397056747,0.011969750662787102,0.1879250347065339,0.18821014016462886,0.21817777198816016
graph_090_mu_0_3_node_582,48,0.14184397163120568,0.0023914923701662165,0.4580467675378267,2.1831831831831834,0.04797001235900626,33.195,14.805,5.664935324737182,0.3084375,0.07137794900701619,0.02155228703007974,0.1878610271541195,0.18833794362020267,0.12230493891870953
graph_090_mu_0_3_node_583,26,0.12923076923076923,0.0007162234745805261,0.41332230037236245,2.4194194194194196,0.021188893143937577,17.475,8.525,5.1636189754689745,0.32788461538461544,0.05629141621932756,0.011150410382455707,0.2040473700387111,0.20432178151904537,0.08646122462718148
graph_090_mu_0_3_node_584,22,0.18614718614718614,0.0004413045301496721,0.4109419991772933,2.4334334334334335,0.025766949473940023,16.042,5.958,4.135189682539682,0.27081818181818185,0.027974076889185854,0.008881907776109027,0.16007806305226074,0.16026985915401815,0.061900346926132346
graph_090_mu_0_3_node_585,26,0.13230769230769232,0.0007144617954031247,0.3967434471803018,2.5205205205205203,0.01637729202290253,14.878,11.122,3.309403329513623,0.42776923076923073,0.3071784014282508,0.01429866007860272,0.28528267325432183,0.28564058577966867,0.2697487628673454
graph_090_mu_0_3_node_586,16,0.05,0.0003909816828058449,0.38290532771176694,2.6116116116116115,0.008943992806956605,9.099,6.901,3.1696949494949496,0.4313125,0.035454293172293885,0.01038186599278956,0.30111821887122175,0.30134024061692316,0.016652328657240843
graph_090_mu_0_3_node_587,43,0.18048780487804877,0.0019466173272895061,0.42728828058169377,2.34034034034034,0.02552167132774337,27.082,15.918,4.82048588740999,0.37018604651162784,0.3946916054359581,0.01744131976078485,0.23309758803218963,0.23361016250068664,0.529908408569062
graph_090_mu_0_3_node_588,36,0.21904761904761905,0.0008601374207873932,0.4391208791208791,2.2772772772772774,0.044968705964656956,28.423,7.577,6.843985714285714,0.21047222222222223,0.050739838055454595,0.009456410723903573,0.1197176353181195,0.11996172353487303,0.16002247563478014
graph_090_mu_0_3_node_589,31,0.22413793103448276,0.0010230387530470858,0.399919935948759,2.5005005005005003,0.0158902017851469,21.025,9.975,4.4826621358904255,0.3217741935483871,0.3732985960555967,0.012450702202017919,0.19914874068231075,0.19946987905234648,0.5007359879570339
graph_090_mu_0_3_node_590,15,0.06666666666666667,0.0003235964508953773,0.3882627283326856,2.5755755755755754,0.009844113776629264,7.822,7.178,2.361175865800866,0.4785333333333333,0.08922319665643086,0.010755336550173192,0.3375288520894574,0.3377597769927946,0.04729767924238777
graph_090_mu_0_3_node_591,28,0.10846560846560846,0.0008965575334118263,0.42857142857142855,2.3333333333333335,0.02325127692445654,17.32,10.68,3.635403418803419,0.38142857142857145,0.06851912629198992,0.014766675327737844,0.24398814928787954,0.24433190647861325,0.08440588264002202
graph_090_mu_0_3_node_592,24,0.14492753623188406,0.000753081690324396,0.43548387096774194,2.2962962962962963,0.02835652775763945,15.497,8.503,4.709778354978354,0.3542916666666666,0.04179775951997483,0.011880153364450318,0.22594301189889257,0.22621667731079478,0.050221684217971595
graph_090_mu_0_3_node_593,51,0.08549019607843138,0.0032229906105745547,0.46725912067352665,2.14014014014014,0.03768902194102929,33.691,17.309,5.827934519174089,0.3393921568627451,0.1069608304976342,0.025195447832999002,0.2129147944680668,0.21347229743453355,0.1494284917156811
graph_090_mu_0_3_node_594,30,0.1103448275862069,0.0011342712614340613,0.432842287694974,2.31031031031031,0.024765292712370227,17.76,12.24,3.8841116506042983,0.408,0.07867593215148848,0.01664308733980673,0.2670075108026487,0.26740145747530447,0.08625307800804927
graph_090_mu_0_3_node_595,21,0.09523809523809523,0.0006126638721347578,0.4007220216606498,2.4954954954954953,0.014268464980924106,12.178,8.822,2.9943577505827506,0.4200952380952381,0.11876018550824731,0.013176867113313704,0.2795764598638698,0.2798603365390348,0.09343410521815977
graph_090_mu_0_3_node_596,34,0.22103386809269163,0.0008564887015305736,0.4122988031366075,2.4254254254254253,0.024203979806362103,22.437,11.563,4.1356494116994105,0.3400882352941177,0.28555565160940377,0.012925505435685006,0.20943307669623595,0.209805376899863,0.4620437065806085
graph_090_mu_0_3_node_597,27,0.07122507122507123,0.0009066453663417548,0.404126213592233,2.4744744744744747,0.015912546985552705,13.617,13.383,3.109118547435536,0.4956666666666667,0.18773933029053122,0.01927170783567327,0.35387873124031916,0.35430930649527526,0.09948350850904762
graph_090_mu_0_3_node_598,34,0.09982174688057041,0.0013893728650566403,0.4233050847457627,2.3623623623623624,0.020586507058114076,21.373,12.627,4.474715637674048,0.37138235294117644,0.21325013080160063,0.016976850162212807,0.24039937231484315,0.24080583282620688,0.2186338945568449
graph_090_mu_0_3_node_599,32,0.13709677419354838,0.0010549783456427447,0.43796580447172295,2.2832832832832834,0.0286198736806191,19.31,12.69,4.59653301469772,0.3965625,0.08266525276482452,0.016906872236660094,0.2598623185554711,0.2602707623590075,0.09106534856699079
graph_090_mu_0_3_node_600,28,0.15079365079365079,0.001020323696064309,0.41469489414694893,2.4114114114114114,0.021563125580667884,16.167,11.833,3.5703138025888803,0.4226071428571428,0.18868760695233983,0.01708632159808254,0.28436935664845137,0.2847501518799768,0.14960055563061428
graph_090_mu_0_3_node_601,46,0.14202898550724638,0.0018402923070662668,0.4502027940513745,2.2212212212212212,0.04389749517810482,36.455,9.545,8.290214174714176,0.2075,0.04668991827264264,0.013407734761149034,0.11844892046121513,0.11875652533862997,0.14004576326455315
graph_090_mu_0_3_node_602,28,0.1746031746031746,0.0006034521076901367,0.41992433795712486,2.3813813813813813,0.02485845708405527,20.024,7.976,4.8694161616161615,0.2848571428571428,0.05216713242702841,0.010715031862703783,0.1709230855810281,0.17117988019919694,0.10277035907197561
graph_090_mu_0_3_node_603,31,0.23225806451612904,0.0007456787580658999,0.4276541095890411,2.3383383383383385,0.03905154553648709,23.331,7.669,4.976701984126984,0.2473870967741936,0.050534357968533866,0.009784554925575943,0.14343178561254216,0.14367876216150366,0.13108665966980929
graph_090_mu_0_3_node_604,97,0.11399776035834266,0.00800596967641741,0.5035282258064516,1.985985985985986,0.09827470011363261,68.058,28.942,8.896619843120995,0.2983711340206185,0.1933941620327978,0.03671181058940978,0.1792496629856701,0.18018354155079577,0.37031283559778927
graph_090_mu_0_3_node_605,25,0.14,0.0008749802758266603,0.42875536480686693,2.3323323323323324,0.02871406180428318,14.643,10.357,3.3954437645687645,0.4142800000000001,0.048179421763537573,0.015730568700155715,0.275061342052311,0.27539463731931585,0.04623710494084227
graph_090_mu_0_3_node_606,182,0.06896337678460583,0.030643315569671224,0.5394168466522679,1.8538538538538538,0.11578077403749379,133.83,48.17,15.771203716473151,0.2646703296703297,0.31853659553482894,0.06412005748452367,0.15691900053056138,0.1584782082446562,0.683457195820496
graph_090_mu_0_3_node_607,44,0.11205073995771671,0.002185349329876969,0.4563727729556875,2.191191191191191,0.04084692028350402,30.957,13.043,5.941671376026794,0.2964318181818182,0.06414297441046647,0.018481083434362902,0.18015342357455916,0.18057353732795936,0.11382702819805024
graph_090_mu_0_3_node_608,72,0.16563146997929606,0.003558166915073414,0.46357308584686774,2.1571571571571573,0.06067194937638758,50.626,21.374,7.1419900954503825,0.2968611111111111,0.2630621946381935,0.024910700827498695,0.17745378876315016,0.17814294974394582,0.5233474878606647
graph_090_mu_0_3_node_609,36,0.1873015873015873,0.0010500264599127484,0.43873517786561267,2.279279279279279,0.04425969397568665,26.809,9.191,5.1924935064935065,0.2553055555555555,0.06104733884520338,0.011704309482615628,0.1489192663401939,0.1492153038321278,0.1494713434555877
graph_090_mu_0_3_node_610,32,0.1532258064516129,0.0012708137839957917,0.4393139841688654,2.2762762762762763,0.03463894702984638,24.633,7.367,6.0473653679653685,0.23021875,0.036373548855388675,0.010460750049937186,0.13361148169457726,0.13384874125307017,0.09273491018840402
graph_090_mu_0_3_node_611,28,0.11904761904761904,0.0012843119113577516,0.4389279437609842,2.2782782782782784,0.021454898564390798,14.902,13.098,3.451906908451026,0.46778571428571414,0.3540305399724991,0.016588846743032647,0.32634343623917583,0.3267648786013131,0.23651130844272972
graph_090_mu_0_3_node_612,18,0.08333333333333333,0.00046086769344325595,0.3726221559119731,2.6836836836836837,0.006268745746520612,12.667,5.333,4.8919006493506485,0.29627777777777775,0.0784967725781604,0.007877749612398436,0.1862135282410451,0.18638515374219175,0.07007351222462288
graph_090_mu_0_3_node_613,28,0.1746031746031746,0.0007655954749926763,0.4296774193548387,2.3273273273273274,0.030878808768031712,19.185,8.815,4.643518026418027,0.31482142857142853,0.04312766786586077,0.01250326611327371,0.19381533605441423,0.1940991118492386,0.07197163399538678
graph_090_mu_0_3_node_614,27,0.2,0.0006256557554169437,0.39800796812749006,2.5125125125125125,0.015367793998431144,17.261,9.739,3.7720932067932065,0.3607037037037037,0.24163374671812177,0.010629093260200123,0.22575313887430323,0.2260666276431707,0.3307376905230811
graph_090_mu_0_3_node_615,20,0.06842105263157895,0.0006369401318683805,0.3864603481624758,2.5875875875875876,0.009477184442491685,11.605,8.395,3.12264763014763,0.41975,0.13713455298374205,0.011466790492689694,0.28213579238367203,0.28240591720307406,0.09914577673093007
graph_090_mu_0_3_node_616,36,0.15555555555555556,0.0011898299974642367,0.4307891332470893,2.3213213213213213,0.028265868539490986,27.826,8.174,6.983705194805194,0.22705555555555554,0.05405986035138528,0.010766132257276063,0.1313942417035253,0.13165753513377892,0.14401526725363353
graph_090_mu_0_3_node_617,15,0.17142857142857143,0.0002387710744995319,0.3893219017926734,2.5685685685685686,0.01216620330414632,8.511,6.489,2.576405303030303,0.4326,0.08580340518468191,0.0099873342875404,0.2906467652077531,0.2908555444968573,0.06406866705353495
graph_090_mu_0_3_node_618,22,0.19047619047619047,0.0006727463320195918,0.4069246435845214,2.4574574574574575,0.013528118470552639,14.239,7.761,4.354208974358974,0.35277272727272724,0.13610408144665465,0.0099234146425393,0.22797301431934278,0.22822277753094192,0.14651209853524005
graph_090_mu_0_3_node_619,24,0.3442028985507246,0.0002803101475325065,0.4122988031366075,2.4254254254254253,0.03078151306727882,18.613,5.387,4.754428571428572,0.22445833333333332,0.06558942484336908,0.006579000623299845,0.12792906033521087,0.12810251192934063,0.1997220380435284
graph_090_mu_0_3_node_620,19,0.14619883040935672,0.000513805122509947,0.4278372591006424,2.3373373373373374,0.017706101141851137,11.179,7.821,3.290327741702741,0.41163157894736835,0.13000823228568012,0.009748438831049965,0.2731549401025886,0.2734065986563195,0.12328337198981139
graph_090_mu_0_3_node_621,20,0.14210526315789473,0.0007987640054346894,0.41816659690246966,2.3913913913913913,0.018334497056603595,12.101,7.899,3.6673199023199023,0.39494999999999997,0.10271760369534783,0.012333636944692082,0.26397046835932253,0.2642246395023117,0.0704580886546294
graph_090_mu_0_3_node_622,44,0.113107822410148,0.0022076621377438307,0.45658135283363804,2.19019019019019,0.03681543240817202,29.58,14.42,5.4876786383379255,0.32772727272727276,0.09420460051456848,0.019270830198084687,0.20286005573236718,0.20332446170821974,0.14864408075894425
graph_090_mu_0_3_node_623,20,0.23157894736842105,0.0005531662678534255,0.413151364764268,2.4204204204204203,0.02146506959175186,12.13,7.87,3.1009523809523807,0.3935000000000001,0.09786524430586152,0.00889713624168527,0.2523099121750875,0.25256317563621417,0.12272207847585853
graph_090_mu_0_3_node_624,29,0.2678062678062678,0.0007122400771806971,0.4090909090909091,2.4444444444444446,0.019648911350519445,19.251,9.749,3.8271195526695525,0.3361724137931035,0.24034639503544836,0.010886337108877056,0.2063551330174622,0.20666898717837193,0.37605361430123174
graph_090_mu_0_3_node_625,33,0.17204301075268819,0.0012717684022638734,0.415211970074813,2.4084084084084085,0.01810413100732357,22.347,10.653,5.094770110797355,0.3228181818181818,0.3064308468350632,0.012930993961598993,0.20142520299706748,0.201768173828009,0.4045323985365984
graph_090_mu_0_3_node_626,32,0.14717741935483872,0.0012740908482692058,0.4293081220455522,2.329329329329329,0.023049711576617542,19.161,12.839,3.6862333000333005,0.40121875,0.3267342972846948,0.014854850835550923,0.25915666453125424,0.25956993046442906,0.3752839940727274
graph_090_mu_0_3_node_627,25,0.23666666666666666,0.0005553037401259139,0.4245643858903527,2.3553553553553552,0.030687966206530904,19.698,5.302,6.392184523809523,0.21208000000000007,0.02573340071463625,0.007516291781334877,0.12133419726891995,0.12150491663962576,0.07551978969698944
