,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_481,19,0.21323529411764705,0.0012504457425580055,0.3624818577648766,2.7587587587587588,0.00823617252237976,12.08,6.92,1.753507142857143,0.3642105263157894,0.4595729108006159,0.00704864699242415,0.22277887628658494,0.22304975163857238,0.7257073651505611
graph_039_mu_0_2_node_482,32,0.3471264367816092,0.0023181402474145513,0.3852680293096799,2.5955955955955954,0.017425195106414958,22.017,9.983,2.206222222222222,0.31196875,0.3565602179368856,0.010285120195230596,0.18482039442039438,0.18521142526690104,0.7496055737345049
graph_039_mu_0_2_node_483,24,0.2210144927536232,0.0022115276727154107,0.3690432212781677,2.70970970970971,0.00618797161847271,13.048,10.952,1.194018181818182,0.45633333333333326,0.564335330284782,0.011176119127421613,0.2957154612101981,0.29614412959744585,0.6694161827030581
graph_039_mu_0_2_node_484,16,0.35833333333333334,0.0006995042733285834,0.3556425774296903,2.8118118118118116,0.004572477113941101,11.026,4.974,2.2207999999999997,0.310875,0.2918933379671171,0.0050749622814062825,0.18408465608465605,0.1842793565275346,0.6435500766028115
graph_039_mu_0_2_node_485,21,0.44761904761904764,0.0006900584997738917,0.37443778110944526,2.670670670670671,0.013350085591851035,16.01,4.99,3.2112000000000007,0.23761904761904762,0.13615523510380578,0.005184879488513068,0.13483794725899986,0.1350333501827857,0.43628988447423966
graph_039_mu_0_2_node_486,19,0.5146198830409356,0.0004949739539667346,0.36553238199780463,2.735735735735736,0.010615335958088808,16.011,2.989,5.368166666666666,0.15731578947368421,0.08160379467859374,0.003105648172711496,0.08538253968253967,0.08549959480629109,0.43620727820049887
graph_039_mu_0_2_node_487,22,0.2943722943722944,0.0010062466210782157,0.374578177727784,2.66966966966967,0.016776158844804167,14.013,7.987,1.7558928571428571,0.3630454545454545,0.302542840089274,0.00820872553370339,0.22180322427690857,0.22211590080682517,0.5298683636780299
graph_039_mu_0_2_node_488,28,0.4338461538461538,0.0013667878193196602,0.3735976065818998,2.6766766766766765,0.009184778943743836,22.006,5.994,3.6722666666666655,0.2140714285714286,0.2432838571952529,0.0061505927768472695,0.1198682352941177,0.12010305483208795,0.8520644538943365
graph_039_mu_0_2_node_489,19,0.3014705882352941,0.0010928044642895287,0.3618254255704455,2.7637637637637638,0.016547945468031688,12.117,6.883,1.794764285714286,0.36226315789473673,0.4296017908989622,0.0070137228474095896,0.22158978433015428,0.22185921145434964,0.6797141989846673
graph_039_mu_0_2_node_490,21,0.23391812865497075,0.0010964455658370705,0.3723443906075289,2.685685685685686,0.010711900788536337,13.064,7.936,1.649125,0.37790476190476197,0.396211812867446,0.008117076581054272,0.2330372549019608,0.2333479122409737,0.596968610046734
graph_039_mu_0_2_node_491,18,0.45098039215686275,0.000837572037116934,0.35755189692197564,2.7967967967967966,0.004760243157988604,13.02,4.98,2.6180000000000003,0.2766666666666666,0.2947709931350388,0.0050757925311740665,0.16056451612903225,0.16075948184946545,0.7673455990308314
graph_039_mu_0_2_node_492,14,0.26373626373626374,0.0007463684389475905,0.35488454706927175,2.8178178178178177,0.004717938587938088,8.034,5.966,1.3494333333333333,0.4261428571428571,0.31969932384916033,0.006087458125304138,0.2708504611330697,0.27108392828988936,0.4283558497814853
graph_039_mu_0_2_node_493,27,0.3233333333333333,0.0018280601495445383,0.38071646341463417,2.6266266266266265,0.014566551666888684,18.028,8.972,2.0107142857142857,0.33229629629629626,0.3755335982342349,0.009204272785487749,0.19927178538390386,0.19962311975553224,0.7106684946790008
graph_039_mu_0_2_node_494,21,0.34502923976608185,0.0013518765008174202,0.36768494663231505,2.71971971971972,0.007412950799899207,14.009,6.991,2.0045,0.3329047619047618,0.48320766941254817,0.007099803359917699,0.19970000000000004,0.19997369558560046,0.897853398092478
graph_039_mu_0_2_node_495,24,0.4057971014492754,0.0013931917525428308,0.3735976065818998,2.6766766766766765,0.008244036118513685,17.023,6.977,2.442857142857143,0.29070833333333335,0.3163283687577461,0.0071492115277025136,0.17009707479134592,0.17037028679900007,0.76956783940012
graph_039_mu_0_2_node_496,18,0.45751633986928103,0.0007599129170801466,0.3601297764960346,2.7767767767767766,0.00736017522410454,14.006,3.994,3.509,0.22188888888888897,0.20544343398282178,0.004076086770304034,0.12479545454545453,0.12495183677390323,0.7196883825762398
graph_039_mu_0_2_node_497,19,0.6140350877192983,0.00047351180123174894,0.3579362235757793,2.793793793793794,0.009949929698015498,16.001,2.999,5.336499999999999,0.15784210526315792,0.09702790163109373,0.003097295600804186,0.08568412698412696,0.08580157363519414,0.5175909855699147
graph_039_mu_0_2_node_498,29,0.2706552706552707,0.0020486710870079704,0.37528174305033807,2.664664664664665,0.009132205172016015,19.009,9.991,1.903141666666666,0.34451724137931045,0.39363983187982543,0.01025713313505209,0.20811435374149662,0.208505605653025,0.7089195515512845
graph_039_mu_0_2_node_499,29,0.26108374384236455,0.002419538412678534,0.38571428571428573,2.5925925925925926,0.014114148734722,18.03,10.97,1.6442727272727273,0.3782758620689656,0.3138058503873283,0.011374884827119455,0.2332712765957448,0.23370081711198884,0.514520283970581
graph_039_mu_0_2_node_500,21,0.39766081871345027,0.0009147679021612436,0.3566583363084613,2.803803803803804,0.006022420271895205,15.011,5.989,2.5094499999999997,0.28519047619047616,0.345628038000778,0.006099246598385139,0.16632811759127547,0.1665626127082292,0.8071721732184355
graph_039_mu_0_2_node_501,24,0.38961038961038963,0.0013058120569618547,0.3592233009708738,2.7837837837837838,0.0045652047453329575,18.007,5.993,3.0056,0.2497083333333333,0.30824323955232136,0.0061161479352477436,0.14267109634551492,0.14290580317220283,0.874101960394359
graph_039_mu_0_2_node_502,23,0.25691699604743085,0.002088205949150242,0.37528174305033807,2.664664664664665,0.00704700340592686,14.015,8.985,1.560712301587302,0.3906521739130435,0.462379854372851,0.009169215136872208,0.24275920049604266,0.24311093324826727,0.7198030850374303
graph_039_mu_0_2_node_503,19,0.3216374269005848,0.001250891534813003,0.3644655235315578,2.7437437437437437,0.005269939855511038,12.017,6.983,1.7219761904761903,0.3675263157894736,0.3332724579772015,0.007149390489109972,0.22515524193548378,0.22542858173974,0.5722343896124812
graph_039_mu_0_2_node_504,18,0.175,0.0009827535251057484,0.3580645161290323,2.7927927927927927,0.006404477049864813,10.083,7.917,1.2815857142857143,0.43983333333333346,0.5053133584106948,0.008058840987638696,0.2821636739234069,0.28247351494938516,0.5714382886028486
graph_039_mu_0_2_node_505,33,0.34408602150537637,0.002416560607576806,0.384526558891455,2.6006006006006004,0.014447704842888428,23.018,9.982,2.3066,0.3024848484848485,0.32314816090631515,0.010308800997020232,0.1781992481203007,0.17859027048947018,0.7120338102335142
graph_039_mu_0_2_node_506,19,0.3014705882352941,0.0011438116338292677,0.36195652173913045,2.7627627627627627,0.006840849819673104,12.015,6.985,1.7219761904761905,0.3676315789473683,0.48306727731618226,0.0070935530031607874,0.22524346285434985,0.2255168808445736,0.7598876834383413
graph_039_mu_0_2_node_507,50,0.3874113475177305,0.004138826069220455,0.4109419991772933,2.4334334334334335,0.1341664865628898,37.102,12.898,2.8794289044289045,0.2579599999999999,0.2631766068836352,0.013603706778207702,0.1480959341575382,0.14860168413401564,0.734474567806516
graph_039_mu_0_2_node_508,23,0.26877470355731226,0.0016646999820351365,0.3765548435733132,2.655655655655656,0.011759464802578905,14.015,8.985,1.5608035714285717,0.3906521739130435,0.3366318528883129,0.009240386439681992,0.24276087828719414,0.2431126110302305,0.5241004419727922
graph_039_mu_0_2_node_509,17,0.3602941176470588,0.0007710673905091397,0.3607800650054171,2.7717717717717716,0.007192692625082137,12.006,4.994,2.4050999999999996,0.29376470588235293,0.1967955544847124,0.005127010262970196,0.17217931034482767,0.17237480859571366,0.47257799974131875
graph_039_mu_0_2_node_510,21,0.06666666666666667,0.0024682480433859113,0.3851195065535852,2.5965965965965965,0.0105522701667832,6.066,14.934,0.40697194570135753,0.711142857142857,0.9944472096759949,0.015211389706298917,0.5519996934865898,0.5525838098126232,0.3974077143469707
graph_039_mu_0_2_node_511,15,0.20952380952380953,0.0009862401558541922,0.35551601423487544,2.8128128128128127,0.005062147913048835,8.0,7.0,1.1455194805194802,0.46666666666666673,0.4664710173074269,0.007130601005997185,0.3045607551487415,0.30483467379824414,0.5287600143144467
graph_039_mu_0_2_node_512,25,0.44666666666666666,0.0014148586673725257,0.37,2.7027027027027026,0.011808852573642656,19.016,5.984,3.180416666666666,0.23936000000000013,0.19377466276540511,0.00617983180873904,0.13596069389547644,0.13619506680657462,0.6149612521875865
graph_039_mu_0_2_node_513,50,0.38652482269503546,0.003738707784396137,0.41366459627329194,2.4174174174174174,0.13525420202526858,37.095,12.905,2.8782303807303804,0.2580999999999999,0.26345142900045737,0.013610110265705539,0.14819200376445626,0.14869802768350193,0.7341997456896938
graph_039_mu_0_2_node_514,42,0.39605110336817656,0.0028781013508423154,0.4062627084180561,2.4614614614614614,0.11639467822472481,30.176,11.824,2.562328787878788,0.28152380952380945,0.24195182731846485,0.012467888175219405,0.16389281299914318,0.1643562165996738,0.6131309052604091
graph_039_mu_0_2_node_515,22,0.3736842105263158,0.0011504633735422275,0.36130198915009043,2.7677677677677677,0.005546366242307477,17.003,4.997,3.403299999999999,0.22713636363636358,0.26711736566317495,0.005099262709409052,0.12812051282051282,0.12831620506292502,0.8549841447827937
graph_039_mu_0_2_node_516,20,0.3526315789473684,0.0011847283256964558,0.3660681568340051,2.7317317317317316,0.012841434763765895,13.056,6.944,1.8899047619047624,0.34719999999999995,0.3065455389894031,0.007114954222330802,0.21018317630082328,0.2104550115975849,0.571598736730025
graph_039_mu_0_2_node_517,39,0.2882882882882883,0.0030715820245560033,0.4008828250401284,2.4944944944944947,0.0283401901568671,27.017,11.983,2.2552,0.30725641025641015,0.310903178450744,0.012476741468719698,0.1815198738925692,0.18198939122189658,0.6743953059937042
graph_039_mu_0_2_node_518,25,0.3241106719367589,0.0014176868157805543,0.37826580840590684,2.6436436436436437,0.01279834296673831,16.065,8.935,1.8016369047619052,0.35740000000000005,0.5301060240303425,0.009105435100785013,0.2176424114739487,0.21799224343172943,0.886472451599778
graph_039_mu_0_2_node_519,35,0.373109243697479,0.002324725724640019,0.391304347826087,2.5555555555555554,0.02752598459754134,26.027,8.973,2.902152777777777,0.25637142857142853,0.23290021494080498,0.009342588906277444,0.14704183559551087,0.14739342938724737,0.6743447511226702
graph_039_mu_0_2_node_520,20,0.20915032679738563,0.0013813360300280243,0.3649981731823164,2.73973973973974,0.008629670526683102,12.967,7.033,1.857887778887779,0.3516499999999999,0.43341814651368904,0.007163269754182959,0.21385029469816483,0.2141256099073054,0.720492528836619
graph_039_mu_0_2_node_521,51,0.4328231292517007,0.0034538459134364177,0.4114497528830313,2.4304304304304303,0.14523915761782955,40.079,10.921,3.67360909090909,0.21413725490196087,0.22289623750014292,0.011518122693658787,0.11991819891188756,0.12034656100483253,0.7951151652449093
graph_039_mu_0_2_node_522,34,0.2157258064516129,0.003450032057432064,0.39658594680428744,2.5215215215215214,0.013769173515520377,20.025,13.975,1.4332728937728934,0.411029411764706,0.5275679038176959,0.01436406226189152,0.2586876863876863,0.2592349116186459,0.7171212736549621
graph_039_mu_0_2_node_523,24,0.3852813852813853,0.0015540763756079223,0.36553238199780463,2.735735735735736,0.006974236613209762,17.01,6.99,2.4345142857142856,0.29125,0.3484169692043712,0.007151282203633425,0.17045425816384407,0.17072797891469907,0.7968076023428055
graph_039_mu_0_2_node_524,39,0.3873144399460189,0.0022545299623348614,0.3994402239104358,2.5035035035035036,0.06584539530430095,29.053,9.947,2.9229666666666656,0.255051282051282,0.19749815608761032,0.01050032333151793,0.14617774936061378,0.14656758538855916,0.5755683272559736
graph_039_mu_0_2_node_525,26,0.39855072463768115,0.001388596926833705,0.37,2.7027027027027026,0.008392608577756823,19.04,6.96,2.7392952380952384,0.2676923076923077,0.3189847959398181,0.007124973305807236,0.15455179360674268,0.15482438311707195,0.8230661096488163
graph_039_mu_0_2_node_526,50,0.27570921985815605,0.005214318061471,0.4090909090909091,2.4444444444444446,0.03889548689506895,34.069,15.931,2.1400068681318682,0.31862,0.41372725877252237,0.01658640136342121,0.18951663263541188,0.1901410884519046,0.8567892080111078
graph_039_mu_0_2_node_527,49,0.2534690101757632,0.005278890352926655,0.4148671096345515,2.4104104104104103,0.030721189638547145,33.033,15.967,2.0695,0.3258571428571429,0.4356175143607232,0.01659087962368814,0.1946498677637379,0.19527568324139474,0.8728951399129046
graph_039_mu_0_2_node_528,25,0.37666666666666665,0.0018206162710954074,0.37331838565022424,2.6786786786786787,0.006592536534206366,17.021,7.979,2.135654761904762,0.31915999999999994,0.3649986909730304,0.008169236235966682,0.1899047786838485,0.19021721565588548,0.7769070973724895
graph_039_mu_0_2_node_529,39,0.37537537537537535,0.0026571223430381556,0.3894736842105263,2.5675675675675675,0.018392287392014015,29.016,9.984,2.9071499999999992,0.25599999999999995,0.3231870960661216,0.01031092718943134,0.14679378881987576,0.1471850733653625,0.9060914946624259
graph_039_mu_0_2_node_530,16,0.31666666666666665,0.0010471026827756156,0.3545067423704755,2.820820820820821,0.006605811022513474,10.07,5.93,1.7125333333333337,0.370625,0.38009003679302167,0.006049715952234373,0.2276825396825397,0.2279146349306292,0.635777080592506
graph_039_mu_0_2_node_531,17,0.3382352941176471,0.000948891694625218,0.3610408384531984,2.76976976976977,0.00607001252197328,11.026,5.974,1.849483333333333,0.3514117647058823,0.30358737413375136,0.006116781120915246,0.21321100164203613,0.21344483654470287,0.5576966591708267
graph_039_mu_0_2_node_532,32,0.3563218390804598,0.0019533759135683436,0.38482280431432975,2.5985985985985987,0.013774967463509119,23.021,8.979,2.5648888888888894,0.28059375,0.3756618215339893,0.009211870327395755,0.16319999999999998,0.16355174598449176,0.9194252892471767
graph_039_mu_0_2_node_533,38,0.3111111111111111,0.0033220032443505732,0.39176470588235296,2.5525525525525525,0.017970997431197757,25.051,12.949,1.9359118881118882,0.3407631578947369,0.46305293350375015,0.013339708189015021,0.2053930902430903,0.20590035979373458,0.8572094630072645
graph_039_mu_0_2_node_534,32,0.2560483870967742,0.0032837024056598563,0.39346199291059475,2.5415415415415414,0.017411472156225908,20.025,11.975,1.6729212121212125,0.37421875,0.4521282500144797,0.012308265476671899,0.23019211955061017,0.2306610665811658,0.7546870390417085
graph_039_mu_0_2_node_535,22,0.35789473684210527,0.0012697838848238121,0.36038961038961037,2.774774774774775,0.0039513407872236615,16.004,5.996,2.6703333333333332,0.27254545454545437,0.30831666612574793,0.0061193007862730105,0.15777894736842107,0.15801373481771208,0.7712159077386119
graph_039_mu_0_2_node_536,32,0.3471264367816092,0.0021965717749739995,0.37955927051671734,2.6346346346346348,0.011024547419006998,23.036,8.964,2.5726984126984136,0.280125,0.3752526383587956,0.009196447387755189,0.1628948735475051,0.16324603238859803,0.9198344724223704
graph_039_mu_0_2_node_537,30,0.31216931216931215,0.0016741835147357624,0.3768389287061486,2.6536536536536537,0.01287402524831881,22.015,7.985,2.7585714285714285,0.2661666666666666,0.22837806984472744,0.008279765805864073,0.1535220125786163,0.15383480682948403,0.6004504432189864
graph_039_mu_0_2_node_538,24,0.29004329004329005,0.0019333929516658383,0.3723443906075289,2.685685685685686,0.005973086328976605,16.004,7.996,2.001714285714286,0.3331666666666666,0.4111665962833029,0.008160374320322938,0.19988292682926834,0.20019600448351055,0.7711786036633769
graph_039_mu_0_2_node_539,44,0.3902439024390244,0.0028329653418671832,0.4060975609756098,2.4624624624624625,0.11864608174342622,32.128,11.872,2.710155555555555,0.2698181818181817,0.24255954589641038,0.012520026253645528,0.1559745371217723,0.15643989314126586,0.6329302604643345
graph_039_mu_0_2_node_540,21,0.23976608187134502,0.0015102225638152487,0.3651315789473684,2.7387387387387387,0.008582433968850707,13.002,7.998,1.630346153846154,0.3808571428571429,0.5335465207750055,0.008147047834405292,0.23539972954699123,0.23571281122404916,0.7936624777859692
graph_039_mu_0_2_node_541,24,0.4069264069264069,0.0009690280337434921,0.3664710198092443,2.7287287287287287,0.00976431135509001,19.006,4.994,3.8095999999999988,0.20808333333333337,0.19680030676549604,0.005127007393072823,0.11613023255813953,0.11632583798352719,0.7088734724814871
graph_039_mu_0_2_node_542,19,0.15789473684210525,0.001716796147429268,0.369179600886918,2.7087087087087087,0.012645826032350392,9.004,9.996,0.9014099206349208,0.5261052631578946,0.4707423336741629,0.010218142601050107,0.3570148225337879,0.3574059635760138,0.42279472139399277
graph_039_mu_0_2_node_543,24,0.3593073593073593,0.0011861349326720578,0.3616944243301955,2.764764764764765,0.009057255684676366,18.055,5.945,3.054,0.2477083333333333,0.31896849321293097,0.006065980745622596,0.141425551192993,0.14165837904766568,0.9099998277517011
graph_039_mu_0_2_node_544,35,0.5445378151260504,0.0011013151938573927,0.38660990712074306,2.5865865865865865,0.04809128809488655,30.009,4.991,6.01575,0.14259999999999998,0.11539409633926638,0.005223046107942905,0.07677622377622376,0.07697188037719982,0.6931230444785809
graph_039_mu_0_2_node_545,22,0.38095238095238093,0.0013399863218466965,0.36849870896348214,2.7137137137137137,0.00551515565133357,15.047,6.953,2.1722428571428574,0.31604545454545463,0.3186621303389288,0.007118189997282379,0.18775353612722034,0.18802576618717462,0.6862754251997589
graph_039_mu_0_2_node_546,48,0.3159420289855073,0.004897740358023475,0.4122988031366075,2.4254254254254253,0.05457876784131532,32.097,15.903,2.020369230769231,0.3313125,0.3681426494619929,0.01664096528305663,0.19857483484071792,0.19919809723846624,0.7177342953052921
graph_039_mu_0_2_node_547,27,0.4131054131054131,0.0012789987192784289,0.3758465011286682,2.660660660660661,0.013898584900275726,20.028,6.972,2.8768785714285703,0.25822222222222213,0.24939968424730086,0.0071819620409339854,0.14827176074685197,0.14854484125030096,0.7137886764902425
graph_039_mu_0_2_node_548,21,0.2714285714285714,0.0016202489308942444,0.367414490621552,2.7217217217217216,0.008571843169897522,12.096,8.904,1.3655333333333328,0.424,0.5249639885405561,0.009080951465636368,0.2692356698944933,0.2695841797745436,0.7033068570018742
graph_039_mu_0_2_node_549,39,0.4339339339339339,0.0018951479504273976,0.38992974238875877,2.5645645645645647,0.04556207752884638,31.077,7.923,3.9308535714285715,0.20315384615384618,0.1835963745521404,0.0082901168535606,0.11308116920702298,0.11339175569384016,0.6943466871746007
graph_039_mu_0_2_node_550,27,0.36666666666666664,0.0017576646606440082,0.3702742772424018,2.700700700700701,0.010252467265153952,19.017,7.983,2.384096428571429,0.29566666666666663,0.36168145292114934,0.008180259865266444,0.17349357643149763,0.1738062189007037,0.8148089754817562
graph_039_mu_0_2_node_551,41,0.42780026990553305,0.00245558622556369,0.39690107270560193,2.5195195195195197,0.05104302998711268,32.021,8.979,3.56751388888889,0.2190000000000001,0.20762309326751205,0.00939640406050827,0.1229689004072566,0.12332089459597655,0.7165274980237943
graph_039_mu_0_2_node_552,23,0.4268774703557312,0.0009194347452339332,0.3740172220142269,2.6736736736736737,0.01556270540345334,18.007,4.993,3.6095833333333345,0.21708695652173918,0.12956947961422793,0.005198480085716893,0.1217667125840694,0.12196226355028478,0.466795392549517
graph_039_mu_0_2_node_553,17,0.22058823529411764,0.0009076122587541479,0.3687707641196013,2.7117117117117115,0.010023688380950758,10.002,6.998,1.4328103896103894,0.41164705882352953,0.30074837211938177,0.007172409792552057,0.259348228663446,0.2596221119016636,0.42647915359909244
graph_039_mu_0_2_node_554,21,0.39766081871345027,0.0009184248291048835,0.3653986832479883,2.7367367367367366,0.009073844940254754,16.014,4.986,3.2154000000000007,0.23742857142857143,0.24414978904639015,0.005093428176355801,0.13471845935003826,0.13491370571196665,0.7336028996764802
graph_039_mu_0_2_node_555,27,0.22333333333333333,0.002312944919302707,0.38275862068965516,2.6126126126126126,0.01071975393699483,16.995,10.005,1.700476470588235,0.3705555555555555,0.4715487967009888,0.010227358692133126,0.2274916461916461,0.2278833839200106,0.7512483217176358
graph_039_mu_0_2_node_556,17,0.5514705882352942,0.0007158367291144635,0.3493006993006993,2.8628628628628627,0.0035461703666618575,14.003,2.997,4.675166666666666,0.1762941176470588,0.1696534615675963,0.0030566414714572605,0.09667137096774192,0.09678872093073526,0.7919627784363912
graph_039_mu_0_2_node_557,25,0.35,0.0014791118484735908,0.3765548435733132,2.655655655655656,0.013112766275485984,18.014,6.986,2.5797619047619054,0.2794400000000002,0.2837646897328075,0.00716799945898949,0.16242071881606768,0.16269430447770725,0.730297424784364
graph_039_mu_0_2_node_558,47,0.3808080808080808,0.003064551090852763,0.4079216006533279,2.4514514514514514,0.07509911381605427,36.12,10.88,3.3292069624819627,0.23148936170212775,0.21639261402193846,0.011483542436991671,0.1309286395912169,0.1313552611241169,0.6954688797184619
graph_039_mu_0_2_node_559,46,0.3689217758985201,0.0035906958976425606,0.40976210008203445,2.4404404404404403,0.1227323579796401,33.223,12.777,2.608730380730381,0.2777608695652174,0.26143688525953185,0.013473073309882263,0.16133934430505573,0.1618401986788724,0.654773377211015
graph_039_mu_0_2_node_560,25,0.29,0.0017332956098867148,0.3804265041888804,2.6286286286286287,0.013103880710012894,15.043,9.957,1.5147718253968252,0.3982800000000001,0.2850281843614801,0.010324011137488362,0.24874017502633497,0.24912997447068091,0.4294701454775402
graph_039_mu_0_2_node_561,25,0.24333333333333335,0.002063169449575278,0.38660990712074306,2.5865865865865865,0.017235658730179543,13.038,11.962,1.091193181818182,0.4784800000000002,0.42765372588195727,0.012322934163230537,0.31453393098129945,0.3150021127946967,0.4643650275663912
graph_039_mu_0_2_node_562,20,0.2549019607843137,0.001047710735878754,0.36660550458715596,2.7277277277277276,0.008869308761658484,13.092,6.908,1.9011428571428572,0.3454,0.3530012138633094,0.007070610727738337,0.20884339190221535,0.20911381917172503,0.6098361826572044
graph_039_mu_0_2_node_563,22,0.4105263157894737,0.0007942514439180175,0.3664710198092443,2.7287287287287287,0.011892900761634712,17.981,4.019,4.506966666666667,0.18268181818181817,0.17362474678590867,0.004118757620885225,0.10070269010043043,0.10086009904346718,0.7247962923935589
graph_039_mu_0_2_node_564,27,0.4444444444444444,0.0013959704041152572,0.3741573033707865,2.6726726726726726,0.008858341982413734,20.997,6.003,3.5034875000000003,0.22233333333333344,0.2565453545188374,0.006149843141562756,0.12513533834586466,0.12537049132819,0.8949232453083991
graph_039_mu_0_2_node_565,24,0.24242424242424243,0.0017587497104032206,0.37054896142433236,2.6986986986986987,0.007136620532543978,15.999,8.001,2.0018461538461536,0.333375,0.37686720730353285,0.008178928197690529,0.20009051035048167,0.20040378328442202,0.7044197540947608
graph_039_mu_0_2_node_566,17,0.36764705882352944,0.0009487575411246175,0.36327272727272725,2.7527527527527527,0.005953627274884317,11.99,5.01,2.3991499999999997,0.2947058823529411,0.2152775100159302,0.005135323926308263,0.17292559681697617,0.17312172076099272,0.5120764183696442
graph_039_mu_0_2_node_567,30,0.3425287356321839,0.00208039214597243,0.3867595818815331,2.5855855855855854,0.02208315232071045,21.012,8.988,2.338452380952381,0.2995999999999999,0.23319278129464321,0.009358240297096313,0.1761999487748655,0.1765519918224111,0.5445504144723368
graph_039_mu_0_2_node_568,25,0.35177865612648224,0.001381426177697035,0.376271186440678,2.6576576576576576,0.0117363220387942,18.032,6.968,2.590476190476191,0.27872000000000013,0.3471206076188779,0.0071280109425331546,0.1619450317124736,0.16221791295625365,0.8446958998781381
graph_039_mu_0_2_node_569,25,0.37549407114624506,0.0010811322190721973,0.37220566318926973,2.6866866866866865,0.011322534437392461,18.023,6.977,2.5883333333333334,0.27908000000000016,0.2921250407682454,0.0071573755098322525,0.1621968164966143,0.16247004983894625,0.7105230449978185
graph_039_mu_0_2_node_570,25,0.2766798418972332,0.0023187146942366655,0.3757051523128996,2.6616616616616615,0.006499784357341847,15.014,9.986,1.5038888888888888,0.3994400000000001,0.5898987618758019,0.010179476387868047,0.24957317073170732,0.24996410460266463,0.8266797137543185
graph_039_mu_0_2_node_571,15,0.38095238095238093,0.00041037401590757476,0.35040336723956506,2.853853853853854,0.004943798693594126,10.995,4.005,2.7529166666666667,0.267,0.17208692362936193,0.004105040283069696,0.15416361416361413,0.15432038985850674,0.4696350371290814
graph_039_mu_0_2_node_572,17,0.10294117647058823,0.0016331921947342508,0.3768389287061486,2.6536536536536537,0.013333318952354711,6.017,10.983,0.5482878787878785,0.6460588235294118,0.7014189093206019,0.011174601324506482,0.47724333333333346,0.4776729784667718,0.3829378446290347
graph_039_mu_0_2_node_573,33,0.48674242424242425,0.0014422435678685288,0.38115223197252956,2.6236236236236237,0.039600514232614764,27.015,5.985,4.5176,0.18136363636363637,0.13839816132889393,0.006263225015922384,0.09973067160232682,0.09996523063779109,0.6239284959684785
graph_039_mu_0_2_node_574,31,0.21428571428571427,0.002873143287266037,0.3903868698710434,2.5615615615615615,0.012624838450396969,18.045,12.955,1.3936660839160837,0.41790322580645145,0.6448628099939493,0.013253178456714974,0.2641703241296519,0.2646775502653145,0.8449078243773207
graph_039_mu_0_2_node_575,31,0.2989247311827957,0.002110641694987228,0.3843786071565987,2.6016016016016015,0.015360328850026079,21.049,9.951,2.11773888888889,0.321,0.27177113518595025,0.010339130624550186,0.19121370209106067,0.19160345022968495,0.5732736795226301
graph_039_mu_0_2_node_576,23,0.4150197628458498,0.0009155110587471849,0.36836283185840707,2.714714714714715,0.010258305895993983,18.005,4.995,3.605750000000001,0.2171739130434783,0.14279046648384564,0.00517955308313793,0.12181765389082469,0.12201328316862892,0.5145398918137182
graph_039_mu_0_2_node_577,23,0.3476190476190476,0.0012000858403508538,0.37054896142433236,2.6986986986986987,0.014862122364650945,16.022,6.978,2.300116666666666,0.30339130434782613,0.2921374532363618,0.007158458994872794,0.1788527427856696,0.1791259724798312,0.62695662538253
graph_039_mu_0_2_node_578,19,0.2867647058823529,0.0010720165306872937,0.3616944243301955,2.764764764764765,0.00846854034787845,13.062,5.938,2.2084666666666672,0.31252631578947376,0.3941295552343331,0.006048285946067001,0.1852858734402852,0.1855183364270373,0.7911507207168438
graph_039_mu_0_2_node_579,28,0.39076923076923076,0.001420051287711337,0.3697261287934863,2.704704704704705,0.010689259965239405,22.006,5.994,3.6722666666666655,0.2140714285714286,0.22691764435388342,0.006160857629840975,0.11986823529411769,0.12010305483208795,0.7947417637546661
graph_039_mu_0_2_node_580,22,0.30526315789473685,0.001394594089083078,0.3679558011049724,2.7177177177177176,0.007996675936214314,14.023,7.977,1.759952380952381,0.36259090909090913,0.46074987032773923,0.008123256953026804,0.22147463252726418,0.22178691788850416,0.7496903514524349
graph_039_mu_0_2_node_581,17,0.14285714285714285,0.001133480185556131,0.36156351791530944,2.765765765765766,0.006554196172336047,8.035,8.965,0.8976924603174607,0.5273529411764705,0.5540224786476561,0.009141659236437862,0.358200227920228,0.3585510136538717,0.43203617902668146
graph_039_mu_0_2_node_582,45,0.403030303030303,0.0030719859521252516,0.4145228215767635,2.4124124124124124,0.1267115715146295,33.114,11.886,2.7902727272727272,0.26413333333333333,0.2427479347325987,0.012535309487741191,0.1521883858054744,0.15265432633035492,0.6734498277379484
graph_039_mu_0_2_node_583,18,0.20833333333333334,0.0010368697798386845,0.36195652173913045,2.7627627627627627,0.0049971369061844765,10.01,7.99,1.2533214285714285,0.44388888888888905,0.4884759916443164,0.00813033531502052,0.2852738916256157,0.2855865876175077,0.5499875879636679
graph_039_mu_0_2_node_584,16,0.275,0.0008524965445047567,0.35325318246110327,2.830830830830831,0.004456074579413463,10.01,5.99,1.6725333333333334,0.374375,0.3663472453386626,0.006094941950778139,0.23031990231990235,0.2305543448013907,0.6110063804399339
