,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_520,26,0.37681159420289856,0.0011294190573327239,0.36931608133086874,2.7077077077077076,0.019839684197906365,20.019,5.981,3.3498000000000006,0.23003846153846158,0.20803191986694936,0.006162015835144226,0.12997779833487508,0.1302080143075943,0.6605818837250748
graph_025_mu_0_2_node_521,29,0.3866995073891626,0.0012993998674780446,0.38173481085212074,2.6196196196196198,0.03761941169544823,21.012,7.988,2.631559523809524,0.27544827586206905,0.24489808966540458,0.00826245500742618,0.1597288084464555,0.16003627608461027,0.6433828585524516
graph_025_mu_0_2_node_522,27,0.3233333333333333,0.0012944225089170298,0.3781226343679031,2.6446446446446448,0.03159124054663358,21.002,5.998,3.5018000000000002,0.2221481481481482,0.14665418728047452,0.006257781457145389,0.12495408163265306,0.12518496935129791,0.4889538692363388
graph_025_mu_0_2_node_523,21,0.3567251461988304,0.0008552726441211393,0.3580645161290323,2.7927927927927927,0.010867978464837969,16.002,4.998,3.2021,0.238,0.22217348526610095,0.0051166466649141835,0.13507539118065431,0.13526771814889407,0.6666432628158468
graph_025_mu_0_2_node_524,35,0.3503787878787879,0.001962287377723157,0.3903868698710434,2.5615615615615615,0.05254270746872022,26.057,8.943,2.9167361111111103,0.2555142857142857,0.22250223884417283,0.00932359369111969,0.14648657382924962,0.14683092146504942,0.6218032552889828
graph_025_mu_0_2_node_525,29,0.3226600985221675,0.0022144625803612837,0.3882627283326856,2.5755755755755754,0.03581911199790088,18.011,10.989,1.639659090909091,0.37893103448275867,0.33682027867678027,0.01136678609612633,0.23376592198581572,0.2341887551581217,0.551499819400878
graph_025_mu_0_2_node_526,23,0.3794466403162055,0.0012413621753348959,0.3758465011286682,2.660660660660661,0.01998266774676697,15.034,7.966,1.8891011904761903,0.34634782608695647,0.37384600932088197,0.0081610808035174,0.20947253711201075,0.20977901707670973,0.7024255401463042
graph_025_mu_0_2_node_527,24,0.34782608695652173,0.0010320464672719215,0.37179010048381095,2.68968968968969,0.02812608242338385,18.025,5.975,3.0208000000000004,0.24895833333333334,0.14626660321598073,0.0062332986013915554,0.14219510721836298,0.1424250569555845,0.44044852587646255
graph_025_mu_0_2_node_528,25,0.38666666666666666,0.0010529535118462136,0.37,2.7027027027027026,0.027626614093957162,20.009,4.991,4.01125,0.19964,0.12136330370340179,0.005208116801250327,0.11089371980676332,0.11108583667645353,0.4861748940116021
graph_025_mu_0_2_node_529,17,0.38095238095238093,0.0007468045692845961,0.35627674750356636,2.8068068068068066,0.009646457236460378,11.999,5.001,2.4010388888888885,0.29417647058823526,0.31654436469330677,0.005103650669585866,0.17248413793103454,0.17267652097517047,0.6964239518563918
graph_025_mu_0_2_node_530,27,0.36752136752136755,0.0014919842893156145,0.3792710706150342,2.6366366366366365,0.029615265764189738,19.17,7.83,2.4693392857142857,0.2899999999999999,0.25808031813462007,0.008083876398129049,0.16974710915818678,0.17004845304820382,0.6252925845012807
graph_025_mu_0_2_node_531,28,0.17846153846153845,0.0019417655718408915,0.3852680293096799,2.5955955955955954,0.023484479571940227,18.026,9.974,1.808477777777778,0.3562142857142856,0.27074481003468237,0.010362560150105185,0.21672325007708917,0.21710704359187066,0.4612635573146568
graph_025_mu_0_2_node_532,46,0.3488372093023256,0.0036195156023100077,0.4000800961153384,2.4994994994994997,0.06393923428971748,36.018,9.982,3.6095833333333345,0.21700000000000005,0.24802455561980685,0.010407614974633259,0.12170887032450363,0.12209350418840688,0.8694385983799581
graph_025_mu_0_2_node_533,19,0.2426470588235294,0.0010514560787773122,0.3614327062228654,2.7667667667667666,0.00979877115147727,12.009,6.991,1.718357142857143,0.3679473684210525,0.41882477428629045,0.007122158414233713,0.22546169354838702,0.22573060943222784,0.6585438092306619
graph_025_mu_0_2_node_534,23,0.19523809523809524,0.0017830089065990556,0.374859287054409,2.6676676676676676,0.016317781022271306,12.097,10.903,1.1126313131313128,0.4740434782608697,0.7353799364614929,0.011094650854501302,0.3108056199056198,0.31122495396141475,0.7387775944242724
graph_025_mu_0_2_node_535,32,0.26411290322580644,0.002079847585547653,0.3875096974398759,2.5805805805805804,0.032314862526345085,22.008,9.992,2.202844444444444,0.31225,0.2819145210859224,0.010362875200509514,0.18501279461279457,0.1853973984740358,0.6205437482213927
graph_025_mu_0_2_node_536,24,0.32971014492753625,0.0013838439052339115,0.369179600886918,2.7087087087087087,0.015314438370819422,17.016,6.984,2.4377142857142853,0.291,0.2832424610030732,0.007167403474234373,0.1702857142857143,0.1705544644717205,0.6887818368731997
graph_025_mu_0_2_node_537,38,0.2460881934566145,0.003237199345172331,0.390539483971853,2.5605605605605604,0.03455335378073722,27.015,10.985,2.4598808080808077,0.28907894736842116,0.2513858231915495,0.01149236264484902,0.16896609261385379,0.1693890650395361,0.6177302779816215
graph_025_mu_0_2_node_538,23,0.34285714285714286,0.0011721202633541898,0.3652650822669104,2.7377377377377377,0.012189364523548706,18.004,4.996,3.6046000000000014,0.21721739130434786,0.22213963145277346,0.005114459037519634,0.12184436701509878,0.12203664665361526,0.7555587914373694
graph_025_mu_0_2_node_539,25,0.3433333333333333,0.001058367726672897,0.3710995542347697,2.694694694694695,0.019166938059657534,20.016,4.984,4.023333333333333,0.19936,0.1352762705193358,0.005178273816168048,0.11072874910062702,0.11092059661084014,0.54235809058844
graph_025_mu_0_2_node_540,18,0.20261437908496732,0.0012991654678778885,0.37206703910614525,2.6876876876876876,0.0171743191380425,9.04,8.96,1.0105714285714285,0.4977777777777778,0.6148278910096403,0.009109089488683934,0.3314548440065681,0.33179939448054296,0.6157856125175163
graph_025_mu_0_2_node_541,25,0.28063241106719367,0.0016439324190451225,0.3776937618147448,2.6476476476476476,0.021319453419330163,16.021,8.979,1.7871527777777783,0.35916000000000003,0.437061669754815,0.009176222493359979,0.2189261957554641,0.21927166207998716,0.7293978945177158
graph_025_mu_0_2_node_542,32,0.3245967741935484,0.0021295941592090915,0.38467462456680784,2.5995995995995997,0.029688840049212906,24.019,7.981,3.011619047619048,0.24940625,0.225335439927166,0.008276819140748022,0.1424789560107164,0.1427862253739189,0.6770796171834308
graph_025_mu_0_2_node_543,27,0.4,0.000996769577221552,0.37612951807228917,2.6586586586586587,0.02944983842642345,22.001,4.999,4.40135,0.1851481481481481,0.1215010647727418,0.00521661540825131,0.10201877551020405,0.10221122981095622,0.5103870117280553
graph_025_mu_0_2_node_544,40,0.28733997155049784,0.0036579342161598446,0.3967434471803018,2.5205205205205203,0.034183959959949994,27.012,12.988,2.0800932400932397,0.32470000000000004,0.38564774441470656,0.01344750466720376,0.19382015752439843,0.19432021589936843,0.7719208883460474
graph_025_mu_0_2_node_545,39,0.2672672672672673,0.002810616210170177,0.390539483971853,2.5605605605605604,0.04035573981527779,28.049,10.951,2.562827272727273,0.2807948717948717,0.26647217835320114,0.011426911562152881,0.16334021071115012,0.16376190798915438,0.6570565488402715
graph_025_mu_0_2_node_546,29,0.3789173789173789,0.001486808022539521,0.3784090909090909,2.6426426426426426,0.02701342035472188,22.011,6.989,3.1504523809523817,0.24099999999999994,0.20754008998373857,0.007236277664371855,0.13701432880844644,0.1372833747961667,0.6235348258444954
graph_025_mu_0_2_node_547,23,0.2608695652173913,0.0015970520300737198,0.37612951807228917,2.6586586586586587,0.01516407091144951,14.015,8.985,1.5603472222222226,0.3906521739130435,0.4371724683863139,0.00918257493875558,0.24275248933143678,0.24309813325720764,0.6804641575903486
graph_025_mu_0_2_node_548,23,0.3523809523809524,0.0012618566196293008,0.3675496688741722,2.720720720720721,0.011728451939552255,16.034,6.966,2.3045523809523805,0.30286956521739133,0.3644423193095186,0.0071315372002062945,0.17848605378361473,0.17875409115790322,0.7829106357712223
graph_025_mu_0_2_node_549,20,0.24736842105263157,0.0011302124478697842,0.37429748969651555,2.6716716716716715,0.022995883749657033,12.007,7.993,1.5025,0.39965000000000006,0.22550350065530045,0.008289727516545492,0.2497348484848485,0.25004229542903395,0.33855578325036495
graph_025_mu_0_2_node_550,48,0.3076241134751773,0.0042333945379064335,0.4059325477448192,2.4634634634634636,0.06704785392192449,35.057,12.943,2.709902097902099,0.26964583333333336,0.32183490163322265,0.013494283831206386,0.15584197630859575,0.15634061169912905,0.8700949317689957
graph_025_mu_0_2_node_551,22,0.2554112554112554,0.0014274542727997774,0.3757051523128996,2.6616616616616615,0.016724321635809235,12.028,9.972,1.208101587301587,0.4532727272727271,0.4855387268598968,0.010190907468722261,0.29311832841244595,0.29350186783280424,0.5835895000968826
graph_025_mu_0_2_node_552,26,0.2210144927536232,0.0019480117521800775,0.3766968325791855,2.6546546546546548,0.015524980836707523,17.008,8.992,1.8917777777777778,0.3458461538461538,0.38615367392174166,0.009210623003879167,0.2090824524312896,0.2094284452508901,0.6870343755197283
graph_025_mu_0_2_node_553,27,0.3466666666666667,0.0014450625152675426,0.374859287054409,2.6676676676676676,0.020352784771626733,21.006,5.994,3.5054,0.22200000000000006,0.19606792989423918,0.006186979612511507,0.12486224489795919,0.12509297872908048,0.6539533305276946
graph_025_mu_0_2_node_554,18,0.3333333333333333,0.0007569674803289293,0.36553238199780463,2.735735735735736,0.02608353364455452,12.006,5.994,2.0045,0.33299999999999996,0.14888187965279878,0.006249738760033633,0.19977500000000004,0.2000055740410178,0.298103381947107
graph_025_mu_0_2_node_555,19,0.29239766081871343,0.0010815448187781076,0.3659340659340659,2.7327327327327327,0.012643492451235427,12.043,6.957,1.7337380952380954,0.36615789473684196,0.292246841661208,0.007133543295269191,0.2241592741935483,0.22442688313981535,0.5039585434504973
graph_025_mu_0_2_node_556,19,0.2631578947368421,0.0010118248369079123,0.374859287054409,2.6676676676676676,0.02545170256709058,11.021,7.979,1.3822380952380953,0.4199473684210525,0.19525452554416578,0.008324065333870534,0.26581115591397847,0.26611804117293464,0.26906370933811224
graph_025_mu_0_2_node_557,19,0.1871345029239766,0.0011933666042052826,0.3704115684093437,2.6996996996997,0.019929694381649373,11.007,7.993,1.3778952380952383,0.4206842105263156,0.23290586856309664,0.00827936553189451,0.2663906280547409,0.2666980513136592,0.32042665609141446
graph_025_mu_0_2_node_558,25,0.31225296442687744,0.0014564795675977682,0.3754227733934611,2.6636636636636637,0.01699687242753437,17.013,7.987,2.1308035714285714,0.31948000000000004,0.38860672431365695,0.008162649222906099,0.19011627906976747,0.19042361362825827,0.7778528399588739
graph_025_mu_0_2_node_559,21,0.29523809523809524,0.0016124376541853656,0.3697261287934863,2.704704704704705,0.012335380039342028,13.029,7.971,1.636125,0.37957142857142867,0.4306770805418532,0.00812882773676123,0.23427450980392162,0.2345811347834584,0.701586151467978
graph_025_mu_0_2_node_560,22,0.341991341991342,0.0011118177622564686,0.37855248200075786,2.6416416416416415,0.02982928914077609,14.015,7.985,1.756154761904762,0.3629545454545455,0.24484047866565806,0.008259276109804483,0.2217302038880987,0.2220373906103499,0.42900420847978876
graph_025_mu_0_2_node_561,22,0.30735930735930733,0.0010953783196306125,0.3741573033707865,2.6726726726726726,0.021941602118913467,15.006,6.994,2.146,0.3179090909090909,0.19732751139117335,0.007253606057316679,0.18900142247510668,0.1892705157826272,0.42310386933337396
graph_025_mu_0_2_node_562,33,0.2989247311827957,0.002288197079292247,0.3774083868530412,2.6496496496496498,0.02275983638548443,23.029,9.971,2.3116416666666666,0.30215151515151517,0.40451630199868066,0.010232671739960827,0.1779796473943479,0.1783634732318186,0.8915762099957552
graph_025_mu_0_2_node_563,32,0.29435483870967744,0.0023398171632404026,0.3875096974398759,2.5805805805805804,0.03413720991521051,20.017,11.983,1.6711111111111112,0.37446875,0.3923792677257477,0.012375401981338149,0.23037952236442805,0.23084065605976242,0.6544904244412985
graph_025_mu_0_2_node_564,24,0.4601449275362319,0.0009828834483675386,0.3769811320754717,2.6526526526526526,0.025431415171174945,19.013,4.987,3.8155999999999985,0.20779166666666668,0.14816412792395176,0.005163257363038538,0.11594926004228329,0.11614120823538912,0.5641857999288203
graph_025_mu_0_2_node_565,32,0.2827586206896552,0.0023540986031122904,0.3909980430528376,2.5575575575575575,0.03467036897728535,22.006,9.994,2.2022222222222223,0.3123125,0.2967341301279062,0.010347545994788187,0.1850566618566618,0.18544134261130096,0.6233845266819241
graph_025_mu_0_2_node_566,19,0.19883040935672514,0.0012719354490948569,0.3698630136986301,2.7037037037037037,0.01300253930234038,11.004,7.996,1.3763571428571428,0.4208421052631578,0.34334630114226716,0.008190416943471735,0.2665032258064516,0.26681076439226475,0.472202741754247
graph_025_mu_0_2_node_567,31,0.24516129032258063,0.0025129872672342364,0.40056134723336007,2.4964964964964964,0.03337414876843034,19.012,11.988,1.586151515151515,0.38670967741935475,0.3382451040437362,0.012432936816297119,0.23970823529411775,0.24016952570659877,0.5359243861336128
graph_025_mu_0_2_node_568,24,0.23376623376623376,0.0012679064638610542,0.3765548435733132,2.655655655655656,0.023684286951804284,17.017,6.983,2.438285714285714,0.2909583333333334,0.15987612874793808,0.007305182623942894,0.17025783972125436,0.17052655145313866,0.36623212257906596
graph_025_mu_0_2_node_569,47,0.2292929292929293,0.004604364882952211,0.41469489414694893,2.4114114114114114,0.07865824236372926,30.045,16.955,1.7725737745098045,0.36074468085106387,0.3917332097149131,0.01773534515788607,0.22007650998790246,0.22072935671142807,0.6700559608356474
graph_025_mu_0_2_node_570,29,0.26495726495726496,0.0025137779622000467,0.375,2.6666666666666665,0.015071038131359196,19.01,9.99,1.9034638888888884,0.3444827586206898,0.44420915459036225,0.010226968937049843,0.20808969387755105,0.20847413202498763,0.800134292724365
graph_025_mu_0_2_node_571,20,0.1830065359477124,0.0010679700748815924,0.3755639097744361,2.6626626626626626,0.018046068274890057,13.002,6.998,1.8582857142857148,0.3499,0.2038480887826517,0.007248952066676766,0.212051948051948,0.2123211537128188,0.34952722555790466
graph_025_mu_0_2_node_572,23,0.3333333333333333,0.001249539630545044,0.36419978126139263,2.745745745745746,0.01216361860367024,16.052,6.948,2.317859523809523,0.3020869565217391,0.3642121343807282,0.007112123343020095,0.17797675779505046,0.17824410291518403,0.7831408207000127
graph_025_mu_0_2_node_573,33,0.2803030303030303,0.0022176298681266145,0.38690937257939584,2.5845845845845847,0.03560003692550677,23.017,9.983,2.3067833333333327,0.30251515151515157,0.24275801202494332,0.010417211542068042,0.1782242027482499,0.1786084900793058,0.5592415822579633
graph_025_mu_0_2_node_574,28,0.34656084656084657,0.0015081151057424675,0.38334612432847276,2.6086086086086087,0.03232570097298853,21.019,6.981,3.0126666666666666,0.24932142857142858,0.16980448891817007,0.007284516447620749,0.14242285714285707,0.14269157469033775,0.5104187577598014
graph_025_mu_0_2_node_575,21,0.34285714285714286,0.001150099384505335,0.3627450980392157,2.7567567567567566,0.011505265535588814,15.011,5.989,2.5080500000000003,0.28519047619047616,0.24280954635278248,0.006146449290997548,0.16632147937411093,0.16655191439213912,0.6076057459497729
graph_025_mu_0_2_node_576,33,0.22795698924731184,0.0026764927013648225,0.39832535885167464,2.5105105105105103,0.037456081225440994,21.003,11.997,1.75075,0.3635454545454545,0.33839705826491295,0.012442518928825592,0.22215555555555563,0.22261726290663603,0.5641175490705712
graph_025_mu_0_2_node_577,21,0.30409356725146197,0.00107048907202114,0.3682270549207519,2.715715715715716,0.014823265133771869,14.039,6.961,2.0227,0.3314761904761905,0.42150994967946886,0.0070863617213973275,0.19872882882882886,0.19899663259595046,0.7847878516046956
graph_025_mu_0_2_node_578,17,0.4338235294117647,0.0006230222567116803,0.3660681568340051,2.7317317317317316,0.026387755812939867,12.009,4.991,2.4076499999999994,0.2935882352941176,0.12400687582139339,0.005203836326154818,0.17206206896551732,0.17225406758660308,0.29804677817352204
graph_025_mu_0_2_node_579,18,0.36666666666666664,0.0008779781519257511,0.3601297764960346,2.7767767767767766,0.009183397435021338,13.003,4.997,2.602700000000001,0.2776111111111111,0.30152373760174284,0.005088035967680897,0.16118145161290323,0.1613736957319025,0.7238293934897969
graph_025_mu_0_2_node_580,21,0.5047619047619047,0.000658962029902411,0.37096175269216486,2.695695695695696,0.02506425434468471,16.007,4.993,3.2080500000000005,0.23776190476190479,0.16350040039313712,0.005156454993200056,0.13492756319072105,0.13511969783504046,0.5235829217481274
graph_025_mu_0_2_node_581,19,0.3216374269005848,0.0008617665952716302,0.3592233009708738,2.7837837837837838,0.011032494002122991,13.031,5.969,2.186933333333333,0.3141578947368422,0.3228181195094048,0.006086855026174241,0.18638870320855613,0.18661833379366521,0.7016550862847576
graph_025_mu_0_2_node_582,22,0.2578947368421053,0.0017794267337730262,0.3774083868530412,2.6496496496496498,0.014614983088634247,14.071,7.929,1.7778928571428572,0.3604090909090909,0.41595886190512443,0.008116209324576577,0.21987687687687693,0.22018191101421666,0.6792416861264918
graph_025_mu_0_2_node_583,26,0.23550724637681159,0.002084233537501092,0.3830521472392638,2.6106106106106104,0.018277708970772293,14.026,11.974,1.1720242424242424,0.4605384615384616,0.7152318259525622,0.012198380888988742,0.29918466898954693,0.2996452440962115,0.7758239716771038
graph_025_mu_0_2_node_584,34,0.17540322580645162,0.0030236262667959674,0.39330708661417324,2.5425425425425425,0.028002346620730725,23.019,10.981,2.097056565656565,0.3229705882352941,0.2979414813027408,0.01140921498612053,0.19259444051390898,0.1930171288783712,0.596735412124229
graph_025_mu_0_2_node_585,21,0.2857142857142857,0.0010155832037521929,0.36863468634686347,2.7127127127127126,0.021485323898425834,14.022,6.978,2.021,0.33228571428571424,0.22857155402898333,0.007201782835334569,0.19931794871794875,0.1995864059300169,0.4579071788039372
graph_025_mu_0_2_node_586,15,0.1282051282051282,0.0007957982252732922,0.3624818577648766,2.7587587587587588,0.012004133966796957,8.013,6.987,1.1474999999999995,0.46580000000000005,0.1677181597045331,0.007293660100438694,0.3036413043478261,0.3039099837940598,0.16816573240340355
graph_025_mu_0_2_node_587,23,0.20553359683794467,0.0012218799251918254,0.3754227733934611,2.6636636636636637,0.021223105684851216,15.01,7.99,1.8793809523809524,0.34739130434782595,0.19180937814216553,0.00834051497476597,0.2102190283400809,0.2105264309108307,0.3599375034489798
graph_025_mu_0_2_node_588,34,0.34759358288770054,0.002226354205230368,0.39330708661417324,2.5425425425425425,0.04350073072213527,24.029,9.971,2.4112388888888883,0.2932647058823529,0.305820308032648,0.010313321097684042,0.17183950905902987,0.17222336452000547,0.735726512483306
graph_025_mu_0_2_node_589,42,0.24358974358974358,0.0038403555568971926,0.408255006129955,2.4494494494494496,0.05720252596509859,28.013,13.987,2.0030384615384613,0.33302380952380944,0.33731156491001113,0.014604609441226244,0.19978075117370894,0.20031929342276772,0.6510766542402178
graph_025_mu_0_2_node_590,40,0.2233285917496444,0.0033248121027498897,0.3920722135007849,2.5505505505505504,0.03453649399372554,30.021,9.979,3.009666666666667,0.24947499999999997,0.2284499445415225,0.010439486926754345,0.14252045606975178,0.14290479673943854,0.6636466555347018
graph_025_mu_0_2_node_591,35,0.24369747899159663,0.0029140462638052094,0.39346199291059475,2.5415415415415414,0.03661384936672004,25.003,9.997,2.5011666666666668,0.2856285714285714,0.21443778731217839,0.010489723141689606,0.1666092896174863,0.16699417462244756,0.5361931974906124
graph_025_mu_0_2_node_592,19,0.3391812865497076,0.0007098510826431624,0.367414490621552,2.7217217217217216,0.01504745184785296,14.005,4.995,2.804749999999999,0.26289473684210524,0.14554651173642116,0.00517401993042949,0.1513458110516934,0.15153799304964494,0.4078152890906218
graph_025_mu_0_2_node_593,41,0.27682926829268295,0.0033217432490494415,0.40104375752709753,2.4934934934934936,0.06968080919139508,29.034,11.966,2.4280348484848484,0.29185365853658535,0.2764502231819331,0.01251683430484296,0.17087356360384526,0.1713343630574591,0.6698523942876439
graph_025_mu_0_2_node_594,18,0.22875816993464052,0.0008778686267293584,0.3675496688741722,2.720720720720721,0.015255315987042387,12.009,5.991,2.0054000000000003,0.33283333333333326,0.14380910691369742,0.006253917017243309,0.19965161290322583,0.1998820716350964,0.28798749193667295
graph_025_mu_0_2_node_595,32,0.3931034482758621,0.001081995324512103,0.3851195065535852,2.5965965965965965,0.060222443802285176,26.008,5.992,4.341866666666667,0.18725,0.13839236651836503,0.006267895591966109,0.10329865575686734,0.10352940146780412,0.5771612049396212
graph_025_mu_0_2_node_596,31,0.24086021505376345,0.0022985712782337252,0.3894736842105263,2.5675675675675675,0.03356807406417336,21.011,9.989,2.1037888888888894,0.3222258064516129,0.21431787914628245,0.0104811231775409,0.19206023222060964,0.19244469113186785,0.4504471696130444
graph_025_mu_0_2_node_597,17,0.16176470588235295,0.0010566536113337701,0.36633663366336633,2.72972972972973,0.012712558005176441,8.055,8.945,0.9049444444444447,0.5261764705882352,0.5377807653832658,0.009110797401308915,0.35726879120879124,0.3576127386755899,0.47966949180926804
graph_025_mu_0_2_node_598,23,0.23809523809523808,0.001670646800715031,0.3766968325791855,2.6546546546546548,0.016472472805071053,13.119,9.881,1.3311777777777782,0.42960869565217397,0.5473357010572274,0.010124731987367437,0.27368997945313733,0.2740700517984518,0.6623085480875112
graph_025_mu_0_2_node_599,16,0.21666666666666667,0.0005827492434832472,0.3602596465921385,2.775775775775776,0.013064923735217294,11.002,4.998,2.2015999999999996,0.312375,0.1455956645944415,0.005177219713276008,0.18510052910052907,0.18529278208830807,0.32037518198663795
graph_025_mu_0_2_node_600,20,0.34210526315789475,0.0008679039785227208,0.367414490621552,2.7217217217217216,0.018033201050829794,15.008,4.992,3.0106666666666664,0.2496,0.11985976746359293,0.005210915533592995,0.14261003861003857,0.1428021199818129,0.3599743641191737
graph_025_mu_0_2_node_601,36,0.31907308377896615,0.00209650522954262,0.3958003169572108,2.5265265265265264,0.07333665030640041,27.027,8.973,3.013785714285714,0.24925,0.1838173078088658,0.009446257851798782,0.1423760989010989,0.1427216272038422,0.5324287347540331
graph_025_mu_0_2_node_602,23,0.32806324110671936,0.000871176390540705,0.3776937618147448,2.6476476476476476,0.02835282497714355,17.006,5.994,2.838316666666667,0.26060869565217387,0.1286182278628632,0.00628920189699967,0.14983304297328684,0.15006370576221134,0.3646795138285001
graph_025_mu_0_2_node_603,15,0.3523809523809524,0.000783402532326414,0.3572961373390558,2.798798798798799,0.00956620850246274,10.004,4.996,2.003,0.3330666666666666,0.2695448113667219,0.005095259141437641,0.19981538461538462,0.20000754592337483,0.5392737094207504
graph_025_mu_0_2_node_604,42,0.25769230769230766,0.0038464745214910724,0.408923454768727,2.4454454454454453,0.060406876090539414,28.049,13.951,2.011751748251748,0.3321666666666666,0.33674117266624015,0.014566094023921007,0.19917695671747385,0.19971411485121832,0.6516470464839887
graph_025_mu_0_2_node_605,18,0.17647058823529413,0.00150547778849573,0.36863468634686347,2.7127127127127126,0.010760229845352064,9.009,8.991,1.00225,0.4995,0.37702932120628685,0.009219651665159877,0.3329047619047618,0.3332505034278172,0.3772009466476246
graph_025_mu_0_2_node_606,31,0.4150537634408602,0.0010869952115529719,0.38100686498855835,2.6246246246246248,0.058915077884217376,25.047,5.953,4.215233333333332,0.1920322580645161,0.13777960754502552,0.006226226305088867,0.10622994987468673,0.10645917695015243,0.5776924308119156
graph_025_mu_0_2_node_607,20,0.23157894736842105,0.0011801660741162323,0.38129770992366413,2.6226226226226226,0.02938602920211,11.036,8.964,1.2323809523809521,0.44820000000000015,0.21637527152961278,0.009359283787857681,0.28887585532746823,0.2892206125588103,0.26574945016194296
graph_025_mu_0_2_node_608,17,0.20588235294117646,0.0008197694340456982,0.369179600886918,2.7087087087087087,0.015455736117660986,10.008,6.992,1.4318095238095234,0.4112941176470589,0.20374183897977144,0.007242579592213559,0.25889947089947085,0.2591683838466225,0.2913404915293546
graph_025_mu_0_2_node_609,19,0.3391812865497076,0.0007286640923851127,0.36809137803979364,2.7167167167167166,0.024337210753790396,14.001,4.999,2.8009499999999994,0.2631052631578947,0.12221739318779135,0.005215564976701018,0.15148128342245992,0.15167361924877482,0.3422504919705918
graph_025_mu_0_2_node_610,16,0.26666666666666666,0.0006870862284197259,0.36782032400589104,2.7187187187187187,0.01848971122713728,10.003,5.997,1.6685333333333334,0.3748125,0.1286507375928977,0.006292505826865462,0.23063573463573464,0.2308663885395915,0.2144885149513011
graph_025_mu_0_2_node_611,25,0.3201581027667984,0.0012442865047403028,0.37612951807228917,2.6586586586586587,0.02724307609473781,18.02,6.98,2.583333333333334,0.27920000000000017,0.16979020320388435,0.007283441178803545,0.16226215644820297,0.16253077349094863,0.4134910981814667
graph_025_mu_0_2_node_612,21,0.32857142857142857,0.0011536157115907637,0.374578177727784,2.66966966966967,0.031497617379270405,14.023,6.977,2.0119000000000002,0.33223809523809517,0.1683957610880392,0.007284638168396462,0.19923693693693695,0.19950535595235475,0.33759503199653823
graph_025_mu_0_2_node_613,18,0.3202614379084967,0.0009292790357282872,0.36433260393873085,2.744744744744745,0.012238039339603955,11.061,6.939,1.6018571428571433,0.3855000000000001,0.44808594637941557,0.0070567079528183994,0.23892191323692988,0.2391888095202669,0.7071066583328931
graph_025_mu_0_2_node_614,22,0.2789473684210526,0.0014223197166863448,0.3679558011049724,2.7177177177177176,0.012510167043108802,13.02,8.98,1.4509920634920632,0.40818181818181826,0.5362715887493054,0.009148611077589843,0.25645388245388245,0.2567993075918837,0.716215281259614
graph_025_mu_0_2_node_615,31,0.24731182795698925,0.0024356920464630727,0.3908450704225352,2.5585585585585586,0.02564555464870706,21.004,9.996,2.1013777777777785,0.3224516129032257,0.27105177406184044,0.010386309387856873,0.19221770682148048,0.1926024348700219,0.5693737348291312
graph_025_mu_0_2_node_616,25,0.2134387351778656,0.0022336489448366967,0.3801369863013699,2.630630630630631,0.015861409288858156,14.071,10.929,1.2889646464646467,0.4371600000000002,0.5721968798875855,0.011188430449059112,0.2797787679799874,0.28019916577514925,0.6794608892914046
graph_025_mu_0_2_node_617,24,0.21014492753623187,0.0015989645794215416,0.38144329896907214,2.6216216216216215,0.02780707382899745,15.008,8.992,1.6695238095238096,0.3746666666666667,0.20577290422971034,0.00940721068963304,0.23052607879924958,0.23087201835705792,0.34316556440624535
graph_025_mu_0_2_node_618,22,0.29473684210526313,0.0010500261342240753,0.36768494663231505,2.71971971971972,0.015128359756890078,16.003,5.997,2.6688666666666663,0.27259090909090894,0.19610936290567219,0.006190230671072007,0.15780566801619436,0.15803642843376275,0.4904462705120436
graph_025_mu_0_2_node_619,33,0.32765151515151514,0.0019769144127830163,0.38188073394495414,2.6186186186186187,0.031069749202907608,26.016,6.984,3.7290571428571435,0.21163636363636357,0.15986152675316487,0.007306481100389805,0.11835004167824391,0.11861897808222029,0.5948766605872148
graph_025_mu_0_2_node_620,25,0.26,0.0013871695523969294,0.37179010048381095,2.68968968968969,0.018431702751379498,18.011,6.989,2.5782142857142856,0.2795600000000002,0.20369792508715068,0.00723937028697903,0.16250117453605828,0.1627701376836382,0.5243477581137769
graph_025_mu_0_2_node_621,22,0.32105263157894737,0.0012683921771448762,0.3664710198092443,2.7287287287287287,0.011072989904939998,15.03,6.97,2.1585714285714284,0.3168181818181819,0.3645045104953324,0.007135829906796311,0.18825035561877665,0.18851852616930656,0.730696037536284
graph_025_mu_0_2_node_622,19,0.3157894736842105,0.001246002233714497,0.3690432212781677,2.70970970970971,0.014786985908199613,12.042,6.958,1.7352761904761906,0.3662105263157894,0.47798141158315743,0.007073397739473664,0.2242231182795698,0.22449076556756664,0.8211027041986483
graph_025_mu_0_2_node_623,15,0.3142857142857143,0.0004380241151261167,0.3536283185840708,2.8278278278278277,0.009850188967284143,12.002,2.998,4.005,0.1998666666666667,0.08733989811756791,0.0031054960877054554,0.11103174603174608,0.11114708479455583,0.3495153500460292
