,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_470,32,0.33793103448275863,0.0025033981536108896,0.384526558891455,2.6006006006006004,0.016972539881059547,22.045,9.955,2.2162666666666664,0.31109375,0.41685863057008327,0.010215681996939648,0.18421779701779695,0.18460248850328714,0.8775552463244033
graph_083_mu_0_2_node_471,49,0.3876040703052729,0.003615407658212046,0.4060975609756098,2.4624624624624625,0.1072224667332773,38.016,10.984,3.4620686868686863,0.22416326530612246,0.24552255101073775,0.011509440528773066,0.1262331255209984,0.12665808848170174,0.8268443559901362
graph_083_mu_0_2_node_472,17,0.2761904761904762,0.000911670447038228,0.3541297412265154,2.823823823823824,0.008016940551910214,11.029,5.971,1.8497666666666661,0.35123529411764703,0.32187168067251415,0.00612896482505287,0.21307142857142858,0.21330200537093066,0.5377860654739235
graph_083_mu_0_2_node_473,47,0.3303030303030303,0.003671385614431277,0.408255006129955,2.4494494494494496,0.09964359325045563,35.03,11.97,2.9280368686868683,0.2546808510638297,0.2676854649416153,0.012542044939495149,0.14593005948779744,0.14639304533949385,0.7599994876008886
graph_083_mu_0_2_node_474,16,0.26666666666666666,0.0009130121281248089,0.3594818279956819,2.7817817817817816,0.007315162974527538,10.012,5.988,1.6742666666666668,0.37425,0.2550234691624688,0.006136763063294344,0.23024338624338628,0.23047460122376634,0.4252955854279413
graph_083_mu_0_2_node_475,48,0.3458937198067633,0.003945406772008615,0.4070904645476773,2.4564564564564564,0.10008875031595861,36.028,11.972,3.0103272727272725,0.24941666666666665,0.2677037607948883,0.012544326293452887,0.14248129763533315,0.14294439663279446,0.7823221689768006
graph_083_mu_0_2_node_476,20,0.34210526315789475,0.0008479391305933269,0.3769811320754717,2.6526526526526526,0.021501664141138438,13.01,6.99,1.8620952380952382,0.34949999999999987,0.18377395349750458,0.007271203674394503,0.21176674306086063,0.21203670045169515,0.3417356473804702
graph_083_mu_0_2_node_477,16,0.27472527472527475,0.0007235997180258946,0.36130198915009043,2.7677677677677677,0.009852726258381935,11.023,4.977,2.2183999999999995,0.3110625,0.34236128174309677,0.005056524891005503,0.18421164021164016,0.18440383988955728,0.6859240056238408
graph_083_mu_0_2_node_478,26,0.4,0.001428157137196502,0.3769811320754717,2.6526526526526526,0.01576839021011552,19.008,6.992,2.719238095238096,0.26892307692307693,0.27567768751550314,0.007176741731715761,0.1553545893719806,0.1556247491635101,0.7487733999442446
graph_083_mu_0_2_node_479,25,0.4066666666666667,0.001106619411246687,0.38158899923605805,2.6206206206206204,0.059934499851598995,18.009,6.991,2.57702380952381,0.27964000000000017,0.15628260968622898,0.0073252996821938044,0.16255402865867985,0.16282412895725248,0.40221879644893965
graph_083_mu_0_2_node_480,38,0.3746031746031746,0.0023123443968264584,0.3984842441164739,2.5095095095095097,0.08299639761888246,28.015,9.985,2.806333333333333,0.26276315789473687,0.22320382279743245,0.010462596116495977,0.1512573496155586,0.15164337821137688,0.603412334682408
graph_083_mu_0_2_node_481,22,0.37662337662337664,0.0013396290801459467,0.3712374581939799,2.6936936936936937,0.013714606918645317,15.049,6.951,2.175595238095238,0.3159545454545455,0.409107159959631,0.0070867390135768635,0.18769800853485064,0.18796650201923254,0.8786601838271417
graph_083_mu_0_2_node_482,21,0.23391812865497075,0.0011213953626050828,0.36486486486486486,2.740740740740741,0.011261868380558464,14.011,6.989,2.00645,0.3328095238095237,0.2496856783320311,0.007200948397790126,0.1996403982930299,0.1999103379138139,0.46412122689672003
graph_083_mu_0_2_node_483,15,0.2571428571428571,0.0008213348904728089,0.35551601423487544,2.8128128128128127,0.007202138915679985,9.007,5.993,1.5055,0.3995333333333334,0.30662516727474914,0.006121417059699055,0.24973571428571428,0.24996710424279936,0.4576746943083091
graph_083_mu_0_2_node_484,19,0.47368421052631576,0.0009130982936894119,0.3644655235315578,2.7437437437437437,0.011831497971301771,14.003,4.997,2.8028499999999994,0.263,0.20874327831501177,0.0051287245432422475,0.15141354723707667,0.15160656362978062,0.5846071623622543
graph_083_mu_0_2_node_485,22,0.23376623376623376,0.0017665943410100067,0.37373737373737376,2.675675675675676,0.013270536962047462,13.022,8.978,1.4516031746031743,0.4080909090909091,0.46172970761964494,0.009164011165545827,0.2563840411840412,0.25673074978549637,0.6677494876272346
graph_083_mu_0_2_node_486,20,0.26842105263157895,0.0009865713328436772,0.37429748969651555,2.6716716716716715,0.019594551034175792,12.023,7.977,1.5090476190476192,0.39885000000000004,0.28706308731597796,0.008211979830772237,0.24914438502673794,0.2494524255361895,0.43136550856825634
graph_083_mu_0_2_node_487,20,0.39473684210526316,0.0009821944701564281,0.3668747704737422,2.725725725725726,0.013399831432058622,14.003,5.997,2.3353333333333337,0.2998499999999999,0.23634864838814698,0.006155639652226863,0.17636974789915963,0.1766013818017601,0.5516906496578131
graph_083_mu_0_2_node_488,24,0.31601731601731603,0.0016054871185982404,0.3668747704737422,2.725725725725726,0.007960069214518467,17.002,6.998,2.4324571428571424,0.29158333333333336,0.30682679722337014,0.007172811801458939,0.17073677541970228,0.1710071247749217,0.6989640637421538
graph_083_mu_0_2_node_489,26,0.358695652173913,0.001337670526268692,0.3867595818815331,2.5855855855855854,0.029403908757896922,18.045,7.955,2.271202380952381,0.3059615384615384,0.2055587210784582,0.00828412407270748,0.18063864734299515,0.1809459814509358,0.43916739335633576
graph_083_mu_0_2_node_490,24,0.3246753246753247,0.0015078125698066384,0.3672794117647059,2.7227227227227226,0.00941132119975431,17.006,6.994,2.434742857142857,0.2914166666666666,0.32846827808482887,0.007164395841273479,0.17061296396039985,0.17088315894703054,0.7493004559891966
graph_083_mu_0_2_node_491,15,0.2761904761904762,0.0005955841954499727,0.3689069423929099,2.710710710710711,0.020895583421941474,9.023,5.977,1.5115,0.3984666666666667,0.12623982252333796,0.006282656882269985,0.24885,0.24908077271513543,0.1898212321544753
graph_083_mu_0_2_node_492,27,0.27666666666666667,0.0017296280806175439,0.3794151158374478,2.635635635635636,0.01750607800727237,19.014,7.986,2.38175,0.29577777777777775,0.2765747339099143,0.008233842362397626,0.17356336725254387,0.17387192189903808,0.6229386854798811
graph_083_mu_0_2_node_493,35,0.26554621848739496,0.0029096445874732466,0.3991210547343188,2.5055055055055053,0.03840442871754224,22.035,12.965,1.7007286324786328,0.37042857142857155,0.33475498177196017,0.013501880471064674,0.22733749863635905,0.22783844705067016,0.5676294010586937
graph_083_mu_0_2_node_494,44,0.37282229965156793,0.00275469026821027,0.4046172539489672,2.4714714714714714,0.047897710363625876,34.038,9.962,3.4186999999999994,0.2264090909090908,0.2573064127051489,0.0103743978869075,0.12766280428432328,0.12804812336288382,0.8516225041226962
graph_083_mu_0_2_node_495,16,0.4083333333333333,0.0005145080859496456,0.35755189692197564,2.7967967967967966,0.00954979052697171,12.007,3.993,3.012,0.2495625,0.14265190450740586,0.004114143228359048,0.14258653530377663,0.14274075289878885,0.42839361967559514
graph_083_mu_0_2_node_496,28,0.38095238095238093,0.0012320963610237092,0.38349328214971207,2.6076076076076076,0.05751813795386553,21.021,6.979,3.014,0.24925,0.15623888366569155,0.007315514762027898,0.1423771428571428,0.14264684238217512,0.4699245441403638
graph_083_mu_0_2_node_497,16,0.4583333333333333,0.000542485455684721,0.3572961373390558,2.798798798798799,0.00950098249959821,11.01,4.99,2.2152,0.311875,0.2589187490981001,0.0050905718229940075,0.18478730158730156,0.1849800029794442,0.570174819444392
graph_083_mu_0_2_node_498,21,0.3238095238095238,0.0010741269390122023,0.3799923925446938,2.6316316316316315,0.04263009630554122,13.012,7.988,1.6295,0.3803809523809525,0.17874954471665233,0.008373410039424052,0.23487058823529414,0.2351790770641004,0.29079003204408616
graph_083_mu_0_2_node_499,46,0.3689217758985201,0.0033291444799781727,0.4016887816646562,2.4894894894894897,0.05565364863950878,33.247,12.753,2.612383216783217,0.27723913043478254,0.33269082631980873,0.013285212508329494,0.1609685678783651,0.1614617555217178,0.8348231357770942
graph_083_mu_0_2_node_500,15,0.4,0.0006390620913888907,0.348326359832636,2.870870870870871,0.0056657821037487295,11.002,3.998,2.75375,0.2665333333333333,0.20534600369037112,0.00408117005081302,0.15376373626373624,0.1539181349840396,0.564889010148521
graph_083_mu_0_2_node_501,29,0.3497536945812808,0.0016359770428827688,0.391304347826087,2.5555555555555554,0.03358978060903213,20.027,8.973,2.2332123015873013,0.3094137931034483,0.23167549994683678,0.009344705378603503,0.1830352140856343,0.1833819172581897,0.5159217440382565
graph_083_mu_0_2_node_502,23,0.21739130434782608,0.0021206333752418565,0.3863109048723898,2.5885885885885886,0.01601703060458621,12.048,10.952,1.1016424242424236,0.4761739130434784,0.654300187091217,0.01115872544284597,0.31256293436293425,0.31298580984597335,0.7153520750207343
graph_083_mu_0_2_node_503,28,0.31076923076923074,0.0017768281749387625,0.3786959818043973,2.640640640640641,0.01675283132482975,20.008,7.992,2.504,0.2854285714285713,0.28725817743700344,0.008228213584172625,0.16647619047619042,0.1667850006188586,0.6827792551903213
graph_083_mu_0_2_node_504,18,0.673202614379085,0.00020793871415283129,0.36633663366336633,2.72972972972973,0.05289078725993105,16.007,1.993,8.063,0.11072222222222226,0.04458763211404739,0.0020881931747977235,0.058611764705882356,0.058688768060007564,0.35745563566695787
graph_083_mu_0_2_node_505,22,0.4,0.0008267399835429114,0.3605196679898953,2.7737737737737738,0.009155301358630918,18.008,3.992,4.514666666666666,0.18145454545454545,0.2052538740607415,0.0040747647267954865,0.09978536585365856,0.09993961634756869,0.8730751453137074
graph_083_mu_0_2_node_506,16,0.45,0.0005907752878642772,0.3505263157894737,2.8528528528528527,0.005947646484106534,12.019,3.981,3.025333333333333,0.2488125,0.24971714342799214,0.0040557858914159065,0.1421083743842364,0.14226212869464588,0.7505158834185615
graph_083_mu_0_2_node_507,15,0.3523809523809524,0.000645930266932853,0.35300353356890457,2.8328328328328327,0.007040493398642893,11.008,3.992,2.76,0.26613333333333333,0.2740525979133425,0.004056317950307506,0.15350427350427345,0.15365844060016015,0.7542151455939463
graph_083_mu_0_2_node_508,26,0.27692307692307694,0.0017992459835825796,0.3799923925446938,2.6316316316316315,0.017301817474773,16.022,9.978,1.6070055555555558,0.38376923076923086,0.3200260825779858,0.010309279311277205,0.23747357293868923,0.2378589735127265,0.5126850725608245
graph_083_mu_0_2_node_509,17,0.39705882352941174,0.0008158507064471041,0.35742397137745974,2.7977977977977977,0.008293922093698424,11.009,5.991,1.839283333333333,0.35241176470588226,0.31073277842082575,0.006111930777721794,0.21391724137931034,0.2141485900246191,0.5701445399412862
graph_083_mu_0_2_node_510,15,0.13333333333333333,0.0009696719424293141,0.3652650822669104,2.7377377377377377,0.010389920306844698,6.034,8.966,0.6745243506493505,0.5977333333333332,0.4587388314328981,0.009156965951949463,0.4264544414395673,0.42680049987593216,0.3059137791348405
graph_083_mu_0_2_node_511,20,0.21568627450980393,0.0011952608065598338,0.3672794117647059,2.7227227227227226,0.011630932950561631,11.009,8.991,1.2249603174603172,0.4495500000000001,0.4920455982856946,0.009163022859067704,0.28996700879765397,0.2903141653537578,0.5470293597135322
graph_083_mu_0_2_node_512,31,0.3204301075268817,0.0017775105404146663,0.390234375,2.5625625625625625,0.03843329619167844,23.025,7.975,2.8888392857142864,0.2572580645161289,0.1683855442067521,0.008383076682766919,0.14762626262626263,0.14793448788300653,0.48540400291118785
graph_083_mu_0_2_node_513,21,0.3333333333333333,0.0011742129605861326,0.36809137803979364,2.7167167167167166,0.01577515367163024,14.132,6.868,2.0945,0.327047619047619,0.4097399234949955,0.006998778926122783,0.1958,0.1960652684473647,0.8256432753942851
graph_083_mu_0_2_node_514,33,0.34408602150537637,0.002597632705322371,0.38393543428132204,2.6046046046046047,0.0181794964393814,23.046,9.954,2.319145238095238,0.30163636363636365,0.41691667777983865,0.010214256659192521,0.17763577141275158,0.17802045385617854,0.9192524854660835
graph_083_mu_0_2_node_515,50,0.3485714285714286,0.0037288757894050543,0.4099302421009438,2.4394394394394396,0.09445083569671764,38.081,11.919,3.1983333333333333,0.2383800000000001,0.26710079843410617,0.012492905115797686,0.13533310634434223,0.13579422907762037,0.8510435301483756
graph_083_mu_0_2_node_516,37,0.37987987987987987,0.0020851260356104183,0.3940828402366864,2.5375375375375375,0.042912904477050456,28.022,8.978,3.123003968253969,0.24264864864864874,0.23180191690251065,0.0093497911551057,0.13808411091396164,0.1384312216616441,0.7223792189474707
graph_083_mu_0_2_node_517,31,0.2989247311827957,0.002149244002616012,0.39330708661417324,2.5425425425425425,0.026834602161199716,21.021,9.979,2.1075777777777787,0.3219032258064516,0.262426734296459,0.010380273770486396,0.19183860130086555,0.19222418943783398,0.55208697532304
graph_083_mu_0_2_node_518,20,0.2549019607843137,0.0009695995791974225,0.36130198915009043,2.7677677677677677,0.009186691886691084,14.004,5.996,2.344666666666667,0.29979999999999996,0.3076036542142075,0.006124245745086283,0.17649673202614377,0.17672832671821748,0.6606990979931375
graph_083_mu_0_2_node_519,23,0.23333333333333334,0.0018872222633117821,0.3710995542347697,2.694694694694695,0.011578909375962463,13.041,9.959,1.310541666666667,0.4330000000000001,0.5877722286706012,0.010155610164659714,0.2763636794689426,0.2767482578795604,0.7067799214360732
graph_083_mu_0_2_node_520,37,0.3843843843843844,0.002555965420113547,0.3984842441164739,2.5095095095095097,0.07538512154331137,26.012,10.988,2.3676727272727276,0.296972972972973,0.24584384480994426,0.01151826172953725,0.1743829365079365,0.1748076597083079,0.581601437760542
graph_083_mu_0_2_node_521,19,0.2222222222222222,0.0016707152828738306,0.3694526627218935,2.7067067067067065,0.010981748925069318,10.037,8.963,1.1209503968253967,0.47173684210526323,0.6160032254204039,0.009107084784650204,0.30873155357804977,0.3090776033080551,0.6861393787814791
graph_083_mu_0_2_node_522,37,0.3918918918918919,0.0024036118962228424,0.3928430987023201,2.5455455455455454,0.04948567990706034,28.108,8.892,3.1666111111111124,0.2403243243243244,0.22043986617221273,0.009277571769410567,0.1365986013986014,0.13694239031119634,0.6935481858593902
graph_083_mu_0_2_node_523,25,0.3566666666666667,0.001284217839441811,0.37220566318926973,2.6866866866866865,0.0138181523012916,20.01,4.99,4.0125,0.19960000000000003,0.17283586669068224,0.005144820168671521,0.11086956521739134,0.11106240073301753,0.6919791449254958
graph_083_mu_0_2_node_524,48,0.37681159420289856,0.0028622583089045455,0.40024038461538464,2.4984984984984986,0.104247542892382,38.044,9.956,3.8239999999999985,0.2074166666666667,0.22274499553958169,0.010431599264555495,0.11571568127141503,0.11610088768796198,0.8272809342321074
graph_083_mu_0_2_node_525,31,0.3472906403940887,0.0022135507834368205,0.37898330804248864,2.6386386386386387,0.01788843026179419,22.012,8.988,2.4496111111111105,0.28993548387096774,0.40115954763069905,0.009199912188430248,0.1695513626834382,0.16989869858523765,0.9368748995743104
graph_083_mu_0_2_node_526,26,0.30153846153846153,0.002081681067901145,0.38115223197252956,2.6236236236236237,0.01718958875016682,16.019,9.981,1.6055611111111112,0.3838846153846155,0.41726577572304724,0.010243609303298314,0.23754948152622574,0.23793499792581374,0.668363795398516
graph_083_mu_0_2_node_527,43,0.3170731707317073,0.0033432103607772515,0.39753282928770395,2.5155155155155153,0.040731905055949064,30.026,12.974,2.3153601398601396,0.3017209302325581,0.3348049048543812,0.013512076954052711,0.17767251635196837,0.17817412214648037,0.7483349673960727
graph_083_mu_0_2_node_528,52,0.2946938775510204,0.0041155019723049515,0.4072564207093355,2.4554554554554553,0.05874381397093128,40.053,11.947,3.354842424242425,0.22975000000000007,0.2523140973946144,0.012558229955485707,0.12979262530711305,0.13025490149608474,0.8232751575413517
graph_083_mu_0_2_node_529,20,0.38562091503267976,0.0009190146905858514,0.3609104046242775,2.770770770770771,0.0086740518327935,14.024,5.976,2.3526666666666665,0.29879999999999995,0.37466967609514334,0.006088418056355614,0.17568253968253963,0.17591336284167078,0.8134297074265534
graph_083_mu_0_2_node_530,30,0.3586206896551724,0.0017046633850276557,0.38992974238875877,2.5645645645645647,0.03547245940039149,22.037,7.963,2.7698214285714284,0.2654333333333333,0.2056598074233771,0.008292789791567539,0.15304063860667627,0.15334837666631876,0.5679682544801002
graph_083_mu_0_2_node_531,23,0.2857142857142857,0.001280235074227904,0.3690432212781677,2.70970970970971,0.010871753150460893,16.002,6.998,2.2868095238095227,0.30426086956521736,0.36241245693399415,0.007139385588161623,0.17942820512820506,0.17969853391836318,0.7766940761725585
graph_083_mu_0_2_node_532,17,0.4264705882352941,0.0006035703262969991,0.3527542372881356,2.834834834834835,0.0061246366390549315,13.017,3.983,3.274083333333333,0.23429411764705885,0.24222510648121579,0.004052596021793174,0.13271182795698921,0.13286567136797037,0.7893528430121617
graph_083_mu_0_2_node_533,29,0.29064039408866993,0.002009007746983164,0.383199079401611,2.6096096096096097,0.02128106798936525,19.06,9.94,1.9220952380952376,0.3427586206896553,0.3192941819453181,0.010268759817230197,0.20687744132486088,0.20726146453620484,0.6097351231224236
graph_083_mu_0_2_node_534,29,0.3448275862068966,0.0022735846498199755,0.3776937618147448,2.6476476476476476,0.014535716725014523,20.012,8.988,2.2270555555555553,0.3099310344827586,0.35434139834683515,0.009225627016754032,0.18338938775510202,0.1837366699748441,0.7882527320374427
graph_083_mu_0_2_node_535,27,0.37037037037037035,0.0013923158719912055,0.38482280431432975,2.5985985985985987,0.030435223912261024,19.045,7.955,2.397017857142857,0.29462962962962963,0.20553312754332762,0.008284227750268446,0.17279116558741903,0.1730985234443358,0.49072273275132905
graph_083_mu_0_2_node_536,24,0.2210144927536232,0.0020788223473177806,0.37955927051671734,2.6346346346346348,0.013794652725396046,13.013,10.987,1.184915151515152,0.45779166666666654,0.5693441735180405,0.01120851027781531,0.29686210745158115,0.29728636562449545,0.6731387702990691
graph_083_mu_0_2_node_537,46,0.3657505285412262,0.00349626735620063,0.4049452776651804,2.4694694694694697,0.1013276825033472,34.035,11.965,2.8457626262626263,0.26010869565217387,0.2675752657552555,0.012536930452599872,0.1495041127472854,0.14996686970815137,0.7377687095580638
graph_083_mu_0_2_node_538,18,0.13071895424836602,0.0012577209148658395,0.3636694575900983,2.74974974974975,0.010040181894707671,9.035,8.965,1.009642857142857,0.49805555555555553,0.5111044211581341,0.009138293602400335,0.3317057471264367,0.3320518471787351,0.5119287301605911
graph_083_mu_0_2_node_539,25,0.2134387351778656,0.0020296272904096442,0.3774083868530412,2.6496496496496498,0.01722315275180965,14.455,10.545,1.3868055555555558,0.4218000000000001,0.5824329614489154,0.010811706284253693,0.26779404538550877,0.2682012853471981,0.707053657770741
graph_083_mu_0_2_node_540,52,0.34122448979591835,0.004044610409472903,0.413151364764268,2.4204204204204203,0.09790675150243144,38.134,13.866,2.755130735930736,0.26665384615384613,0.3110051020458508,0.014532746673855419,0.15386826993079264,0.15440467960719906,0.829584055772698
graph_083_mu_0_2_node_541,19,0.3088235294117647,0.0009863663011764668,0.3572961373390558,2.798798798798799,0.0062351866337225954,13.006,5.994,2.170466666666667,0.31547368421052635,0.41119118158654,0.006090847043449174,0.18728409090909093,0.18751559112059943,0.8227511632537854
graph_083_mu_0_2_node_542,22,0.4199134199134199,0.0009056457104284012,0.36931608133086874,2.7077077077077076,0.01705381025809686,16.027,5.973,2.6967333333333325,0.2714999999999999,0.28067317546623133,0.006106022397883951,0.15712353115433994,0.1573542740571047,0.7499853991188997
graph_083_mu_0_2_node_543,50,0.3657142857142857,0.004630522419202958,0.4099302421009438,2.4394394394394396,0.10631536213047749,38.031,11.969,3.1784090909090903,0.23938000000000012,0.2675987870697846,0.012541438053060103,0.13596782431052087,0.13643087907615556,0.8490009287231096
graph_083_mu_0_2_node_544,26,0.3323076923076923,0.0020975920995904215,0.3791271347248577,2.6376376376376376,0.014448243385607918,17.006,8.994,1.891055555555556,0.34592307692307683,0.4662482383069398,0.009175774602448178,0.20913742071881603,0.20948485400823866,0.8809756855746097
graph_083_mu_0_2_node_545,18,0.4117647058823529,0.000820023627440009,0.3624818577648766,2.7587587587587588,0.010898457621594698,13.009,4.991,2.6081000000000003,0.27727777777777773,0.2732824969929398,0.005086334589612105,0.16096370967741935,0.16115647952685805,0.7109648918187359
graph_083_mu_0_2_node_546,23,0.2904761904761905,0.001363358714691021,0.3706864564007421,2.6976976976976976,0.013457108612423767,14.062,8.938,1.577551587301588,0.38860869565217393,0.525988012114445,0.009112585019701476,0.241255060728745,0.2416002525534253,0.7624703166369671
graph_083_mu_0_2_node_547,26,0.38153846153846155,0.0014077284878208911,0.3792710706150342,2.6366366366366365,0.020729961971594477,19.014,6.986,2.7232000000000003,0.2686923076923076,0.18369037522246723,0.0072670126662083894,0.155204933703361,0.15547486181689146,0.499406339368377
graph_083_mu_0_2_node_548,32,0.38620689655172413,0.0013820572394258313,0.3872093023255814,2.5825825825825826,0.04109922640227163,25.039,6.961,3.6020571428571424,0.21753125,0.14712411179051094,0.0073164788225317315,0.12205399530386453,0.12232308287757768,0.506665435327429
graph_083_mu_0_2_node_549,46,0.2452431289640592,0.005186267485152948,0.4023358840112767,2.4854854854854853,0.029501366962120495,31.045,14.955,2.076624908424909,0.325108695652174,0.39335745877611944,0.01555625974402653,0.19411704750945255,0.19469524477932468,0.7890391431993233
graph_083_mu_0_2_node_550,19,0.3157894736842105,0.0014439945479212135,0.36633663366336633,2.72972972972973,0.008718768317667025,12.001,6.999,1.7147380952380955,0.36836842105263146,0.36243016729380984,0.0071404448584688395,0.22576814516129026,0.22603842902671595,0.621330836239938
graph_083_mu_0_2_node_551,25,0.33201581027667987,0.0014110177168683304,0.37726586102719034,2.650650650650651,0.01433038906931496,18.037,6.963,2.59702380952381,0.2785200000000001,0.3280722674564202,0.007131093409399545,0.16187078425450516,0.16213980317454257,0.7965559767947364
graph_083_mu_0_2_node_552,19,0.18128654970760233,0.0012066985790231371,0.3644655235315578,2.7437437437437437,0.009489089657983372,11.001,7.999,1.3753392857142859,0.4209999999999999,0.32806160102133697,0.008201884666010425,0.2666258064516129,0.26693467203239,0.4511399339624778
graph_083_mu_0_2_node_553,26,0.21739130434782608,0.002363524008545308,0.375,2.6666666666666665,0.011130792505377973,14.071,11.929,1.1816888888888888,0.45880769230769236,0.6699055342149233,0.012213250525821543,0.2977879318261621,0.2982485853815331,0.7293749828030491
graph_083_mu_0_2_node_554,31,0.3010752688172043,0.002177146439792499,0.39627132090440303,2.5235235235235236,0.03848797267867024,21.042,9.958,2.114466666666667,0.3212258064516129,0.21030678750017956,0.010467366192295635,0.19136284470246742,0.1917476222844882,0.4434277436284076
graph_083_mu_0_2_node_555,29,0.2934472934472934,0.0018266703293542768,0.3794151158374478,2.635635635635636,0.01444982777825116,21.024,7.976,2.6420375,0.27503448275862075,0.2999313690056517,0.008199868163081155,0.1595244803896514,0.15983269602459177,0.748717867749391
graph_083_mu_0_2_node_556,22,0.3722943722943723,0.0018391890621548984,0.37387724550898205,2.674674674674675,0.01247975580763889,14.015,7.985,1.7558928571428571,0.3629545454545455,0.5160974589578332,0.008120819592620208,0.22172672672672677,0.22203512361253433,0.9036791584930858
graph_083_mu_0_2_node_557,22,0.35789473684210527,0.0013355249331283956,0.3614327062228654,2.7667667667667666,0.007504631326173384,15.008,6.992,2.147047619047619,0.3178181818181819,0.4375565545460653,0.007124131323738844,0.1889388335704125,0.1892089098793797,0.8756059219779152
graph_083_mu_0_2_node_558,20,0.45098039215686275,0.0008956679317970883,0.3590941768511862,2.784784784784785,0.008093818426241833,15.106,4.894,3.115,0.24470000000000003,0.27786037594812035,0.0050076638425738534,0.13951252003883582,0.13970157424989052,0.7855928169855384
graph_083_mu_0_2_node_559,47,0.30527289546716,0.003860857547689794,0.40942622950819674,2.4424424424424425,0.05725932436466369,35.073,11.927,2.9435373737373736,0.25376595744680847,0.2520612121334953,0.012536359850168882,0.14533716987235681,0.14579849463470862,0.7389223507253826
graph_083_mu_0_2_node_560,20,0.3137254901960784,0.0011306103122286641,0.3611713665943601,2.7687687687687688,0.007935779749275241,13.058,6.942,1.8902380952380955,0.3470999999999999,0.46598564477323584,0.007062895858346497,0.21011034716917062,0.2103784518244496,0.8022362937709645
graph_083_mu_0_2_node_561,20,0.15789473684210525,0.0014430415396321991,0.37826580840590684,2.6436436436436437,0.013363941902076565,10.035,9.965,1.0091813186813188,0.49825,0.4249537895095662,0.010211708608651058,0.3318966818724882,0.33228140238448967,0.425600532505424
graph_083_mu_0_2_node_562,33,0.3419354838709677,0.0022960566810163847,0.3842307692307692,2.6026026026026026,0.021051590303417144,23.011,9.989,2.304491666666667,0.30269696969696974,0.3938461078147461,0.010252903526593252,0.17834754990925583,0.1787335836981225,0.8670167690587899
graph_083_mu_0_2_node_563,28,0.25846153846153846,0.0016232061134046026,0.37206703910614525,2.6876876876876876,0.01308387218990858,21.019,6.981,3.0129333333333332,0.24932142857142858,0.24191350250992671,0.007197264887703225,0.14242375350140052,0.1426935302524205,0.6921965868563991
graph_083_mu_0_2_node_564,23,0.2761904761904762,0.001227367447424957,0.36836283185840707,2.714714714714715,0.011724341877207617,16.025,6.975,2.301266666666666,0.3032608695652174,0.24181305147752818,0.007190773567758304,0.17875986330742424,0.1790293041759457,0.5193136880061449
graph_083_mu_0_2_node_565,46,0.24444444444444444,0.004685659511305659,0.4121287128712871,2.4264264264264264,0.056725480008172485,30.025,15.975,1.8798190476190475,0.34728260869565214,0.3371081405220357,0.016793221295746227,0.2101336908705329,0.2107512509162835,0.6328688721860205
graph_083_mu_0_2_node_566,16,0.4083333333333333,0.000720743058819724,0.354004252303331,2.824824824824825,0.0067379134965793,11.01,4.99,2.2079999999999997,0.311875,0.3124675389495299,0.005084108114900641,0.18476190476190474,0.1849546062345688,0.6879596612090914
graph_083_mu_0_2_node_567,23,0.30952380952380953,0.0012664711548626964,0.3659340659340659,2.7327327327327327,0.010509167380224954,16.03,6.97,2.302361904761904,0.30304347826086964,0.41128635317841494,0.007107889972760463,0.17860400250156344,0.1788732504109636,0.8832657969282595
graph_083_mu_0_2_node_568,32,0.4068965517241379,0.00199747617658461,0.38735944164404806,2.5815815815815815,0.038337910948318066,23.05,8.95,2.5777777777777784,0.2796875,0.23268775758793936,0.009325054684318396,0.16259740259740255,0.16294329810975774,0.5715996385232601
graph_083_mu_0_2_node_569,25,0.41333333333333333,0.0012700136161641474,0.37013708781030014,2.7017017017017015,0.014622604060925705,19.013,5.987,3.1795833333333325,0.2394800000000001,0.21533157296544003,0.006163680701511468,0.13603967519786198,0.13627101239293676,0.6826788491169111
graph_083_mu_0_2_node_570,23,0.3715415019762846,0.0012733456160691757,0.376271186440678,2.6576576576576576,0.015915163318592402,16.014,6.986,2.293380952380952,0.3037391304347826,0.25122406273521525,0.007192245764267599,0.17907435897435892,0.1793442245337419,0.5750253327351993
graph_083_mu_0_2_node_571,21,0.37142857142857144,0.0010778544281717384,0.3716517857142857,2.690690690690691,0.015804819865469236,14.002,6.998,2.001,0.33323809523809517,0.27577625431608604,0.007183145982437936,0.19993333333333335,0.2002036203593504,0.551665008632172
graph_083_mu_0_2_node_572,30,0.31494252873563217,0.002103303812244091,0.3864603481624758,2.5875875875875876,0.028121416730876134,20.025,9.975,2.0085833333333336,0.33249999999999996,0.2795185874243323,0.010349128850772155,0.1994144796380091,0.19979988360169132,0.5600610708861774
graph_083_mu_0_2_node_573,25,0.45,0.0010742471071123543,0.3759879563417388,2.65965965965966,0.05124934307470851,18.023,6.977,2.5875,0.27908000000000016,0.15619041937878808,0.007313495674742097,0.1621946206248532,0.16246418032349175,0.4027485796952595
graph_083_mu_0_2_node_574,24,0.38405797101449274,0.0014042139709559878,0.3755639097744361,2.6626626626626626,0.02219576376576117,16.007,7.993,2.003514285714286,0.3330416666666666,0.31509446833398197,0.008204270982325113,0.19979920589903577,0.2001079591817916,0.6305526893211697
