,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_796,25,0.3466666666666667,0.00179876140882006,0.37726586102719034,2.650650650650651,0.01675211846858853,17.007,7.993,2.128125,0.31971999999999995,0.39550886056814394,0.00816073661905068,0.1902823920265781,0.19059410740499827,0.8408355494495642
graph_037_mu_0_2_node_797,20,0.27450980392156865,0.001097832730660388,0.3590941768511862,2.784784784784785,0.009788588300806107,14.017,5.983,2.346666666666667,0.29914999999999997,0.29139952033120275,0.006115501495968287,0.1759103641456582,0.17614365622009487,0.6325946224858542
graph_037_mu_0_2_node_798,20,0.25263157894736843,0.00164228493254022,0.36314067611777534,2.7537537537537538,0.008482939148754655,12.003,7.997,1.5010714285714286,0.39985000000000004,0.43860593907899953,0.008148922508300828,0.24988636363636363,0.2501981133032994,0.6580633273704787
graph_037_mu_0_2_node_799,37,0.3495798319327731,0.0025211256266468355,0.3908450704225352,2.5585585585585586,0.07066305247441333,27.089,9.911,2.7371027777777788,0.2678648648648648,0.22265190772389828,0.010386496632996067,0.15466952214452215,0.15505631158490743,0.5841100364612936
graph_037_mu_0_2_node_800,25,0.45666666666666667,0.0009878863821201089,0.374578177727784,2.66966966966967,0.02647439560408737,19.014,5.986,3.1791666666666663,0.23944000000000012,0.19113569216480802,0.006185757802093251,0.13601229688186203,0.13624579694913616,0.6062145182730017
graph_037_mu_0_2_node_801,26,0.5476923076923077,0.0006769367892947914,0.37443778110944526,2.670670670670671,0.05012585072863181,23.016,2.984,7.7360000000000015,0.11476923076923078,0.0683705280835776,0.0031245526858632465,0.06088489795918366,0.06100134688588727,0.5264139083426453
graph_037_mu_0_2_node_802,20,0.2736842105263158,0.0010751686889887146,0.3653986832479883,2.7367367367367366,0.01480672149130514,13.005,6.995,1.8595238095238098,0.3497499999999999,0.2617866145596695,0.007191465631393978,0.21194295900178245,0.21221567932262628,0.4863690431282461
graph_037_mu_0_2_node_803,19,0.3391812865497076,0.0007826510128838639,0.3659340659340659,2.7327327327327327,0.01890030109227596,13.001,5.999,2.1673000000000004,0.3157368421052632,0.20988899733614017,0.006179241477890338,0.18746401515151515,0.18769791255423304,0.45478279171934316
graph_037_mu_0_2_node_804,36,0.3048128342245989,0.002567343779232731,0.3978494623655914,2.5135135135135136,0.06267135356704144,25.203,10.797,2.340381818181818,0.29991666666666655,0.22332340003628184,0.011371378076543778,0.17647286016468988,0.1768941498719297,0.4970995679261847
graph_037_mu_0_2_node_805,26,0.3630769230769231,0.00151645310884531,0.3781226343679031,2.6446446446446448,0.04445022377810426,18.031,7.969,2.266621428571429,0.3064999999999999,0.18256190314881657,0.008344323051669935,0.18101745110681278,0.1813282554198467,0.41209172226240526
graph_037_mu_0_2_node_806,27,0.4358974358974359,0.0011458868409357132,0.374578177727784,2.66966966966967,0.033588428078539415,21.066,5.934,3.5603,0.21977777777777782,0.16234271485171428,0.006165484641630101,0.12348653061224489,0.12371803959165016,0.5735579258005482
graph_037_mu_0_2_node_807,18,0.18333333333333332,0.0012496680741543695,0.36566617862371886,2.734734734734735,0.010409385790222112,10.02,7.98,1.2565357142857143,0.44333333333333347,0.5346256495001527,0.008124192445356513,0.28483054187192114,0.28514158085456176,0.6022688049972055
graph_037_mu_0_2_node_808,23,0.23333333333333334,0.0016225617108713382,0.3667400881057269,2.7267267267267266,0.011186521392926002,14.021,8.979,1.5629027777777782,0.3903913043478261,0.4189805050554963,0.009183118970591276,0.24256793230477447,0.24291800513474224,0.6063723857355721
graph_037_mu_0_2_node_809,46,0.30761099365750527,0.004580127554778412,0.4033104561970125,2.4794794794794797,0.052911270449363265,32.018,13.982,2.290558608058608,0.3039565217391305,0.3813213176433862,0.014530093048925802,0.1792210483609217,0.17976683748452468,0.8451797501103852
graph_037_mu_0_2_node_810,19,0.22058823529411764,0.0013274166358529078,0.3652650822669104,2.7377377377377377,0.01031065285121081,12.001,6.999,1.7157415584415585,0.36836842105263146,0.38093651720852384,0.0071355503557793435,0.22579884191376118,0.22607169670038382,0.5977934391473484
graph_037_mu_0_2_node_811,26,0.27692307692307694,0.002086202808492376,0.3786959818043973,2.640640640640641,0.017317915922399493,16.006,9.994,1.6017333333333337,0.3843846153846155,0.4930124685644138,0.010204604110495246,0.23792248062015506,0.23831217126655269,0.7891176096501515
graph_037_mu_0_2_node_812,24,0.4492753623188406,0.000854665988611773,0.375,2.6666666666666665,0.031121062453460205,19.007,4.993,3.809999999999999,0.20804166666666668,0.13143263821530116,0.005194902293839998,0.11610373502466526,0.11629850790584928,0.49982258190983303
graph_037_mu_0_2_node_813,40,0.33712660028449504,0.0032975801218572826,0.3925343811394892,2.5475475475475475,0.044600839417456815,29.013,10.987,2.6419090909090905,0.27467499999999995,0.29959553424908575,0.011417853529491043,0.15920910973084887,0.15963793815744243,0.7633720578041826
graph_037_mu_0_2_node_814,24,0.3593073593073593,0.0012477418055514122,0.36958934517203107,2.705705705705706,0.014990514205226787,16.028,7.972,2.0131428571428573,0.3321666666666666,0.48482000830429417,0.008112938988897206,0.19919163763066206,0.19950251039081388,0.9106283866131444
graph_037_mu_0_2_node_815,31,0.3472906403940887,0.0018267468174306932,0.38497109826589593,2.5975975975975976,0.02646313854214299,22.034,8.966,2.460313492063491,0.28922580645161294,0.3142545047680211,0.009234374583240864,0.16908265040340514,0.16943243503644068,0.7352442453535398
graph_037_mu_0_2_node_816,28,0.28615384615384615,0.0017509000175256898,0.37955927051671734,2.6346346346346348,0.017927828056837288,18.034,9.966,1.8108111111111116,0.3559285714285713,0.40380281431810666,0.010227644599242382,0.2165138760407031,0.21690253664063405,0.6885554708671525
graph_037_mu_0_2_node_817,34,0.34274193548387094,0.002659535968562595,0.38766006984866125,2.5795795795795797,0.026232164464946278,23.019,10.981,2.096987878787878,0.3229705882352941,0.41253301249510516,0.01129006256826281,0.1925937432710942,0.19302213719837544,0.8260674564635779
graph_037_mu_0_2_node_818,18,0.5083333333333333,0.0004664323559414507,0.3547585227272727,2.818818818818819,0.010806353540512688,15.0,3.0,5.0,0.16666666666666663,0.14794097056321903,0.0030632835956613124,0.09090909090909091,0.09102609102609101,0.690391195961689
graph_037_mu_0_2_node_819,25,0.4150197628458498,0.0010146495057813192,0.3668747704737422,2.725725725725726,0.01429782677449261,20.004,4.996,4.005,0.19984000000000005,0.24646727417102168,0.005101305920429637,0.11101449275362321,0.11120939783195215,0.9370604903347307
graph_037_mu_0_2_node_820,42,0.2705128205128205,0.0037906207746449105,0.4024979854955681,2.4844844844844847,0.06666270637372562,29.079,12.921,2.2523321678321677,0.30764285714285705,0.2960902848682881,0.013529449455974313,0.18180317062190499,0.1823074484037292,0.6418390187269096
graph_037_mu_0_2_node_821,21,0.20952380952380953,0.0019141097703498672,0.3698630136986301,2.7037037037037037,0.009320758534014349,12.005,8.995,1.3347916666666666,0.42833333333333334,0.491118654333462,0.009170214253815784,0.27254010695187153,0.2728907483847786,0.6550713144557638
graph_037_mu_0_2_node_822,45,0.3433001107419712,0.003797988067684129,0.40314769975786924,2.4804804804804803,0.05435087083324647,33.012,11.988,2.754318181818182,0.26639999999999997,0.3269204286013581,0.012457797947409952,0.1536719679757654,0.15413999385067853,0.8723250598689959
graph_037_mu_0_2_node_823,39,0.3783783783783784,0.002854021253064457,0.3925343811394892,2.5475475475475475,0.04834467421913909,29.016,9.984,2.907258333333332,0.25599999999999995,0.2723115512875833,0.010375298524610204,0.14679426379247348,0.14718395997365233,0.7634004614822679
graph_037_mu_0_2_node_824,30,0.2896551724137931,0.001769002472901688,0.3836405529953917,2.6066066066066065,0.030178162920326285,22.023,7.977,2.7632142857142856,0.26589999999999997,0.21009135315128863,0.00829924959820848,0.15334945976455408,0.1536606730009817,0.5789269366227907
graph_037_mu_0_2_node_825,21,0.36666666666666664,0.0010257318058430516,0.36566617862371886,2.734734734734735,0.013949677889069648,15.007,5.993,2.5049,0.2853809523809523,0.2966269910788767,0.006118617452510503,0.16644594594594594,0.16667964599644522,0.7418463181417725
graph_037_mu_0_2_node_826,17,0.27941176470588236,0.0011189998002912635,0.3590941768511862,2.784784784784785,0.009178079771572829,11.009,5.991,1.838433333333333,0.3524117647058823,0.36308097829051694,0.006097798669625941,0.21390886699507392,0.21414241624126765,0.6661745018659477
graph_037_mu_0_2_node_827,41,0.33738191632928477,0.002865479257025137,0.39832535885167464,2.5105105105105103,0.07890883168703816,30.106,10.894,2.767444444444444,0.26570731707317086,0.24480810824702132,0.011416381901281442,0.1532327802431024,0.15365801628936923,0.6515940519587475
graph_037_mu_0_2_node_828,37,0.26218487394957984,0.0035684908719456577,0.4008828250401284,2.4944944944944947,0.04697241263503024,24.038,12.962,1.8554254079254082,0.3503243243243244,0.3048051855793011,0.013556597577658031,0.21237495907934828,0.21288063738357155,0.5408027343398283
graph_037_mu_0_2_node_829,32,0.335632183908046,0.0022592366133952716,0.3821729150726855,2.6166166166166165,0.020786317943228525,22.015,9.985,2.2056888888888886,0.31203125,0.4249686951516264,0.01023335352201347,0.18486503126503123,0.1852545535739057,0.8932088351746295
graph_037_mu_0_2_node_830,22,0.36796536796536794,0.0010486266715900878,0.3687707641196013,2.7117117117117115,0.01845538342702977,16.031,5.969,2.7025999999999994,0.2713181818181817,0.18178121624257057,0.006176473431170445,0.1570134623613443,0.1572462449765908,0.4866895099102776
graph_037_mu_0_2_node_831,17,0.2,0.0008902835571704988,0.3536283185840708,2.8278278278278277,0.007799822632376513,9.031,7.969,1.1365964285714285,0.46876470588235297,0.5078395373536482,0.008107231182091718,0.3062510069751448,0.30656159319261805,0.5094054201041073
graph_037_mu_0_2_node_832,45,0.302020202020202,0.004143224459447291,0.4104354971240756,2.4364364364364364,0.08986171821465612,31.062,13.938,2.229739010989011,0.30973333333333325,0.3127804331763593,0.01460760194816068,0.18325818917924175,0.1838022209391471,0.6955996800915737
graph_037_mu_0_2_node_833,18,0.39166666666666666,0.0007139814327631234,0.35602280826799715,2.808808808808809,0.009344495266106938,14.063,3.937,3.596,0.2187222222222223,0.18925094543448678,0.004045560065665563,0.12285427807486632,0.1230078041191292,0.6193505833760603
graph_037_mu_0_2_node_834,22,0.32105263157894737,0.0010654535415786706,0.3675496688741722,2.720720720720721,0.014474837246649096,15.024,6.976,2.155638095238095,0.31709090909090915,0.2827615831974535,0.007158727184256514,0.18843972717656926,0.18871174966101087,0.5668504163910814
graph_037_mu_0_2_node_835,22,0.14285714285714285,0.0024450331939992135,0.3768389287061486,2.6536536536536537,0.010720737080570836,9.039,12.961,0.6983034188034187,0.5891363636363638,0.7506647965871327,0.013230345764293546,0.41767246543778785,0.4181775135814855,0.5209388287979878
graph_037_mu_0_2_node_836,27,0.22333333333333333,0.0022534121358576565,0.38115223197252956,2.6236236236236237,0.016393712645711923,16.013,10.987,1.457790909090909,0.4069259259259259,0.44485022875829566,0.011275543874257646,0.25544418604651165,0.2558725798147695,0.6070503421608425
graph_037_mu_0_2_node_837,24,0.2753623188405797,0.0016728298408384434,0.38057142857142856,2.6276276276276276,0.023170672922794816,15.022,8.978,1.6740000000000004,0.3740833333333333,0.23637836053059366,0.009341023663764597,0.2300923076923077,0.23044236893103384,0.3945498968569204
graph_037_mu_0_2_node_838,22,0.23684210526315788,0.0015307267641879057,0.3712374581939799,2.6936936936936937,0.015164046899322475,13.273,8.727,1.5304365079365074,0.3966818181818182,0.48228847680837716,0.00898020926406392,0.24766411524306262,0.24800434559197043,0.6535967528239071
graph_037_mu_0_2_node_839,29,0.4358974358974359,0.0012914835234370272,0.37096175269216486,2.695695695695696,0.018004039405864033,24.012,4.988,4.817399999999998,0.17200000000000007,0.17989057853626791,0.0051349833558628185,0.09409643605870019,0.0942910899365605,0.8286434321809771
graph_037_mu_0_2_node_840,24,0.2510822510822511,0.0015922956859260888,0.37192851824274015,2.6886886886886887,0.02069979691094119,14.646,9.354,1.6559999999999997,0.38975000000000004,0.5307197600268617,0.009610292407288728,0.24368423742719947,0.2440489337361625,0.7133450152846875
graph_037_mu_0_2_node_841,29,0.33497536945812806,0.0018900935770286014,0.3786959818043973,2.640640640640641,0.02155214728378231,20.038,8.962,2.2384484126984123,0.3090344827586207,0.32349155578889066,0.00922559799406285,0.18278130452180874,0.18313087871952177,0.7208293453830563
graph_037_mu_0_2_node_842,34,0.31907308377896615,0.0024336961682273664,0.3928430987023201,2.5455455455455454,0.06098276639168453,24.03,9.97,2.411427777777777,0.293235294117647,0.20546131161425443,0.010503020006975804,0.1718183128774597,0.17220731137037337,0.4942467647423038
graph_037_mu_0_2_node_843,26,0.2953846153846154,0.0021709563326790713,0.37970353477765106,2.6336336336336337,0.0157687918603952,17.007,8.993,1.891416666666667,0.3458846153846153,0.443676476358113,0.00918247053813186,0.2091099365750528,0.2094606368266717,0.838423673097203
graph_037_mu_0_2_node_844,21,0.1380952380952381,0.001850163242494034,0.3799923925446938,2.6316316316316315,0.017821603611104443,9.018,11.982,0.752990909090909,0.5705714285714284,0.5589936884779894,0.012254307336166838,0.39919838709677424,0.39966530402513195,0.4195593204262583
graph_037_mu_0_2_node_845,17,0.25735294117647056,0.0012061726257903554,0.3618254255704455,2.7637637637637638,0.008121265748452853,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3820277558450059,0.00713098716041427,0.2590343915343915,0.25930704807340915,0.5458437424386268
graph_037_mu_0_2_node_846,30,0.30344827586206896,0.0023450631322519053,0.38173481085212074,2.6196196196196198,0.02474628051905544,21.014,8.986,2.339166666666667,0.2995333333333333,0.27320216562677313,0.009299290408532137,0.1761538461538461,0.17650438304125066,0.638306477515489
graph_037_mu_0_2_node_847,18,0.29411764705882354,0.0008345092862149385,0.3576799140708915,2.795795795795796,0.011009594506581557,12.007,5.993,2.0045,0.3329444444444444,0.32886139338643244,0.006106667055346627,0.1997314516129033,0.19996509698757023,0.6581276130847643
graph_037_mu_0_2_node_848,20,0.45751633986928103,0.0006751885579431738,0.3607800650054171,2.7717717717717716,0.010741342394440929,16.003,3.997,4.005,0.19985000000000003,0.19777151817113936,0.004080881576778717,0.11102102102102106,0.11117691029766551,0.7419004848084392
graph_037_mu_0_2_node_849,30,0.34022988505747126,0.002097375806311031,0.3875096974398759,2.5805805805805804,0.030182580523464633,20.018,9.982,2.006333333333333,0.3327333333333332,0.37503663013956723,0.010262855397369916,0.1995800904977376,0.19996943514330714,0.750840233246849
graph_037_mu_0_2_node_850,24,0.27705627705627706,0.0017710805394035726,0.3734579439252336,2.6776776776776776,0.01852465877262301,15.068,8.932,1.691714285714286,0.37216666666666665,0.49474791541373825,0.00912081574673476,0.22871273117126778,0.229061000287722,0.7723450859930253
graph_037_mu_0_2_node_851,21,0.27485380116959063,0.0013218092065028265,0.3689069423929099,2.710710710710711,0.013365281435866173,13.107,7.893,1.6655,0.37585714285714295,0.4308752667257649,0.008127567188232574,0.23152352941176474,0.2318312520983629,0.6509201900668866
graph_037_mu_0_2_node_852,26,0.32,0.0015767688391036538,0.384526558891455,2.6006006006006004,0.044063187919148775,18.037,7.963,2.2673333333333336,0.30626923076923074,0.18245668424110212,0.008337954064052659,0.1808476064997804,0.1811581770954858,0.41220206459185876
graph_037_mu_0_2_node_853,20,0.4368421052631579,0.001067642637173907,0.3649981731823164,2.73973973973974,0.010912906050539307,14.011,5.989,2.340666666666667,0.29944999999999994,0.36377902838958187,0.006095345937793107,0.1761008403361344,0.1763343662830465,0.8494140091171828
graph_037_mu_0_2_node_854,31,0.35698924731182796,0.001717487115166842,0.38261202604366146,2.6136136136136137,0.03934920084090574,23.008,7.992,2.8797976190476193,0.2578064516129031,0.21795412208868783,0.008305170254637796,0.14798263588263588,0.1482944582036526,0.6269688356972435
graph_037_mu_0_2_node_855,24,0.2608695652173913,0.0018317633221199582,0.37206703910614525,2.6876876876876876,0.014375769171646749,17.019,6.981,2.4394285714285715,0.290875,0.3401407911588029,0.007135133154058145,0.17020209059233452,0.17047435038483774,0.8268064963969664
graph_037_mu_0_2_node_856,18,0.24166666666666667,0.0009170802069439672,0.3639344262295082,2.7477477477477477,0.011550280704342547,12.005,5.995,2.003,0.33305555555555555,0.32887933849340195,0.006108833810763194,0.19980645161290328,0.20004017492379278,0.6032895379886543
graph_037_mu_0_2_node_857,25,0.31620553359683795,0.0015760914004623193,0.3769811320754717,2.6526526526526526,0.014792823975837371,16.004,8.996,1.779166666666667,0.35984000000000005,0.4450303684044434,0.00918491121535087,0.21939605110336827,0.21974684087696367,0.7419237406223926
graph_037_mu_0_2_node_858,44,0.3995354239256678,0.0028874177547456538,0.39423835832675613,2.5365365365365364,0.053173939649856415,35.046,8.954,3.9173492063492055,0.2035,0.24163336976866975,0.009305771191440392,0.11328423191123609,0.11363390358890123,0.9167666246829256
graph_037_mu_0_2_node_859,25,0.2966666666666667,0.0019659596243748008,0.37955927051671734,2.6346346346346348,0.02032205428974052,16.034,8.966,1.7912202380952384,0.35864000000000007,0.45593803521200177,0.009157166115876933,0.21854648707314625,0.21889610797710077,0.8117683972115509
graph_037_mu_0_2_node_860,25,0.19367588932806323,0.0019929972055459087,0.3757051523128996,2.6616616616616615,0.01598366554379925,15.01,9.99,1.5027777777777778,0.3996,0.35999852977729324,0.010284942549518181,0.2496951219512195,0.2500846264166112,0.504459193694631
graph_037_mu_0_2_node_861,20,0.21052631578947367,0.0016315293353639218,0.37192851824274015,2.6886886886886887,0.01232786413082148,11.008,8.992,1.2245238095238091,0.44960000000000006,0.4911176405035902,0.009166821126037472,0.29000244379276635,0.2903529410545511,0.6004599685343412
graph_037_mu_0_2_node_862,20,0.35789473684210527,0.0010143555908958502,0.3734579439252336,2.6776776776776776,0.020546650319060954,14.006,5.994,2.337333333333333,0.2996999999999999,0.18219022129209275,0.006203097902409347,0.17626890756302516,0.1765026283580705,0.4254904388468601
graph_037_mu_0_2_node_863,25,0.20666666666666667,0.0022766921102480454,0.38144329896907214,2.6216216216216215,0.018532985023895523,14.034,10.966,1.2808585858585861,0.4386400000000001,0.5573314370123013,0.011200494484988959,0.28097404627892425,0.28140155545594125,0.7105932325873423
graph_037_mu_0_2_node_864,18,0.24836601307189543,0.0013668861835031553,0.3653986832479883,2.7367367367367366,0.009634531861239751,10.039,7.961,1.263457142857143,0.44227777777777794,0.42378568468257244,0.008126629010574255,0.28400858096297465,0.28431887992057514,0.5308089867242968
graph_037_mu_0_2_node_865,53,0.29680696661828737,0.005238478497105426,0.421875,2.3703703703703702,0.10439338814820981,37.067,15.933,2.327587042124542,0.30062264150943396,0.3575408839029956,0.01669841046523694,0.17691314588481485,0.17753529018922024,0.8301736128967375
graph_037_mu_0_2_node_866,16,0.23333333333333334,0.0009612025437484927,0.3545067423704755,2.820820820820821,0.008138155230279507,10.005,5.995,1.6696000000000002,0.3746875,0.32890287228693577,0.00610878324266127,0.23054456654456656,0.23077825340392824,0.5483642869043927
graph_037_mu_0_2_node_867,51,0.3494897959183674,0.004121239308850459,0.41128036228900783,2.4314314314314314,0.10020321242691416,39.039,11.961,3.2653000000000003,0.2345294117647059,0.26835080628357133,0.012535757979864375,0.13284843127886603,0.1333156232784393,0.8521518939736398
graph_037_mu_0_2_node_868,25,0.3438735177865613,0.0016288429608222847,0.37726586102719034,2.650650650650651,0.016631317895875453,17.018,7.982,2.133035714285714,0.31928,0.3398633101855996,0.008180375474222491,0.1899778516057586,0.1902891383518456,0.6806612294218242
graph_037_mu_0_2_node_869,26,0.26153846153846155,0.0022050457678955086,0.37955927051671734,2.6346346346346348,0.017997686835050656,16.027,9.973,1.608738888888889,0.3835769230769232,0.5141142007425828,0.010178672811854458,0.23733484345112255,0.23772371600005385,0.8236849879969314
graph_037_mu_0_2_node_870,37,0.3697478991596639,0.0025252667805908753,0.3881118881118881,2.5765765765765765,0.04673498683962239,27.009,9.991,2.7038027777777778,0.27002702702702697,0.27242473367920295,0.01038276382206142,0.15609044289044288,0.1564803511502947,0.708776120523814
graph_037_mu_0_2_node_871,14,0.3333333333333333,0.0004885435061136291,0.34353507565337,2.910910910910911,0.005514961606241919,10.004,3.996,2.504666666666667,0.2854285714285713,0.2192305499865924,0.004071883333610946,0.16647999999999996,0.1666357773820195,0.49360447320556855
graph_037_mu_0_2_node_872,22,0.1736842105263158,0.0017514103928518627,0.3689069423929099,2.710710710710711,0.01185617376593073,12.061,9.939,1.2170587301587297,0.45177272727272716,0.5770667635540738,0.010143891406682879,0.2919291392232568,0.292316566388449,0.6369387451354571
graph_037_mu_0_2_node_873,19,0.3014705882352941,0.0010031642859348329,0.364067055393586,2.7467467467467466,0.012104320049592979,12.171,6.829,1.8069785714285718,0.35942105263157886,0.32954763791479513,0.007017172226672132,0.21945085820251847,0.21971708955295774,0.5266186867081372
graph_037_mu_0_2_node_874,19,0.49122807017543857,0.0007011816496566187,0.35614973262032085,2.8078078078078077,0.010281931671000865,15.029,3.971,3.8165,0.20899999999999994,0.18243025350521258,0.004064277707590284,0.11674407096171803,0.11689893435530187,0.6876066031289507
graph_037_mu_0_2_node_875,35,0.2907563025210084,0.0027539293569989924,0.39880239520958083,2.5075075075075075,0.06611234522027802,24.031,10.969,2.191823232323231,0.31339999999999985,0.24609172249477312,0.011496019500419386,0.18582898027229783,0.18625694000155885,0.538148855517992
graph_037_mu_0_2_node_876,35,0.36470588235294116,0.0019549507004039276,0.38992974238875877,2.5645645645645647,0.062114902521998736,27.023,7.977,3.389583333333333,0.22791428571428576,0.1826784952699687,0.008352843053794037,0.12862063172043006,0.1289319664569518,0.6179389099587314
graph_037_mu_0_2_node_877,40,0.3157894736842105,0.0033340995570797015,0.3885647607934656,2.5735735735735736,0.04403762118938994,29.043,10.957,2.653161616161616,0.273925,0.2955645936644091,0.011387761807447754,0.15871458703914307,0.15914224587680162,0.7550772617684333
graph_037_mu_0_2_node_878,23,0.22924901185770752,0.0017135214877699967,0.37855248200075786,2.6416416416416415,0.0168494673015826,12.023,10.977,1.095764646464646,0.47726086956521757,0.5656511096487693,0.011203677267712174,0.31344800514800497,0.3138758759983202,0.6177458463704076
graph_037_mu_0_2_node_879,20,0.35947712418300654,0.000740602575993643,0.3635371179039301,2.750750750750751,0.013010418696271236,15.016,4.984,3.016,0.24919999999999998,0.18491925002671786,0.005128038186128672,0.14234920634920634,0.14254356767542795,0.5188574347804311
graph_037_mu_0_2_node_880,20,0.26143790849673204,0.001131294761564846,0.3729003359462486,2.6816816816816815,0.015897624455617064,13.005,6.995,1.8609047619047623,0.34974999999999995,0.29232594857209904,0.0071749651125006825,0.21198319327731088,0.21225591345240963,0.5001468819094789
graph_037_mu_0_2_node_881,28,0.3412698412698413,0.0016551073043805182,0.3792710706150342,2.6366366366366365,0.023789037268643842,21.007,6.993,3.0046666666666666,0.24975,0.21255955306202384,0.007236930376934947,0.1426971428571428,0.14296995543920946,0.6382213711325102
graph_037_mu_0_2_node_882,18,0.275,0.0008869268447531435,0.35987031700288186,2.7787787787787788,0.010644090672695916,12.01,5.99,2.0075,0.33277777777777773,0.2795137205059682,0.006125895539081818,0.19962500000000002,0.19985852844754215,0.5128044223780392
graph_037_mu_0_2_node_883,20,0.2894736842105263,0.0015867709804744856,0.36836283185840707,2.714714714714715,0.009445118115458723,12.029,7.971,1.5104761904761905,0.39855000000000007,0.4811442019605178,0.008114097051225018,0.248903743315508,0.24921448023698992,0.7230355906770023
graph_037_mu_0_2_node_884,39,0.2834008097165992,0.0035858568512514557,0.4070904645476773,2.4564564564564564,0.05291547211167909,25.026,13.974,1.7913571428571426,0.3583076923076922,0.3284593197011842,0.014615536905695134,0.21826363636363635,0.2188088157915777,0.5875571176996415
graph_037_mu_0_2_node_885,28,0.2751322751322751,0.00217640723748235,0.38393543428132204,2.6046046046046047,0.02354617449229899,17.038,10.962,1.5563292929292933,0.3915000000000001,0.3956146032949306,0.011284326639705905,0.24343786617329632,0.24386531947868403,0.6128971852000924
graph_037_mu_0_2_node_886,27,0.41595441595441596,0.0013023883426806367,0.38086160884483417,2.625625625625626,0.03894148685180874,20.017,6.983,2.868071428571428,0.25862962962962954,0.16416407322224544,0.007303534864740361,0.148529255319149,0.14880165679908658,0.4699581773388468
graph_037_mu_0_2_node_887,16,0.38333333333333336,0.0007340312180646186,0.3570407433881344,2.800800800800801,0.008998221585914292,11.017,4.983,2.2141333333333333,0.3114375,0.3389143091034471,0.005067321447550922,0.1844685276409414,0.18466278937420647,0.7467244740846406
graph_037_mu_0_2_node_888,23,0.3952569169960474,0.0010639576969090963,0.3697261287934863,2.704704704704705,0.015743715382472177,17.029,5.971,2.8590166666666668,0.2596086956521738,0.2421625924177331,0.006127363934959916,0.14919717743024602,0.14943005633415263,0.6881653292795825
graph_037_mu_0_2_node_889,18,0.39869281045751637,0.0005942299532925279,0.36156351791530944,2.765765765765766,0.01769051971709217,13.075,4.925,2.6675000000000004,0.2736111111111111,0.15791588857181987,0.005088385815422118,0.15856854838709677,0.15876058001246923,0.41612568362076524
graph_037_mu_0_2_node_890,16,0.5,0.0003850722106962066,0.3616944243301955,2.764764764764765,0.016649006787194744,13.006,2.994,4.349333333333334,0.187125,0.09106946070210155,0.0030982433661069786,0.10322758620689655,0.10334433416571683,0.3950714595659235
graph_037_mu_0_2_node_891,20,0.2789473684210526,0.0013305475370387996,0.37013708781030014,2.7017017017017015,0.014138270657005639,12.012,7.988,1.5045238095238096,0.3994000000000001,0.3942664696561133,0.008156087441403647,0.2495499108734403,0.24986130995957076,0.5919337774064384
graph_037_mu_0_2_node_892,14,0.24175824175824176,0.0010032221986319317,0.3618254255704455,2.7637637637637638,0.008930673590500395,8.002,5.998,1.3389333333333329,0.42842857142857144,0.33472428252455017,0.006166549410480854,0.2729240228370662,0.2731577896735073,0.44373202292568487
graph_037_mu_0_2_node_893,23,0.3241106719367589,0.0016250076340119757,0.3710995542347697,2.694694694694695,0.012188946523224603,14.023,8.977,1.5636329365079369,0.390304347826087,0.5453810074783471,0.009136443210100811,0.24250417624101842,0.24285417115909386,0.8497407365348274
graph_037_mu_0_2_node_894,40,0.31153846153846154,0.003566881120101437,0.39880239520958083,2.5075075075075075,0.03561541611855435,29.02,10.98,2.643878787878787,0.27449999999999997,0.3339406171914619,0.011362429529027735,0.15909042661767706,0.15951898220563782,0.8813529583467115
graph_037_mu_0_2_node_895,15,0.3904761904761905,0.0005478139865790729,0.35844994617868675,2.78978978978979,0.009755941616869736,11.008,3.992,2.76,0.26613333333333333,0.143930732605175,0.0041097164187241745,0.15350427350427345,0.15365990714198677,0.396300630348852
graph_037_mu_0_2_node_896,24,0.35507246376811596,0.001244839537985225,0.38086160884483417,2.625625625625626,0.034140892193837154,16.023,7.977,2.0100000000000002,0.3323749999999999,0.1875970235634042,0.00834284057478344,0.19932822299651573,0.19963929063819336,0.37596908575649135
graph_037_mu_0_2_node_897,39,0.34684684684684686,0.002692558922987383,0.3908450704225352,2.5585585585585586,0.054490195837568964,28.022,10.978,2.555393073593074,0.28148717948717944,0.29602333115036106,0.011409596432593826,0.16381312396269435,0.16424156796274683,0.7276789895277929
graph_037_mu_0_2_node_898,22,0.3,0.0011886433059538901,0.37373737373737376,2.675675675675676,0.016305657252265553,14.018,7.982,1.7570714285714284,0.3628181818181818,0.41142869720732633,0.008146492731806365,0.2216276276276277,0.221938841552289,0.6693967501651907
graph_037_mu_0_2_node_899,25,0.3201581027667984,0.001538165476227861,0.37192851824274015,2.6886886886886887,0.014463099809833109,17.021,7.979,2.135565476190476,0.31916,0.4132097640077329,0.008140845407442702,0.18990486257928121,0.19021603235268122,0.8278168881663145
