,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_477,19,0.3567251461988304,0.0008094364102575927,0.36314067611777534,2.7537537537537538,0.011618386685464225,13.025,5.975,2.1853500000000006,0.31447368421052635,0.2900276621166288,0.0061086681325531154,0.18661713139801375,0.18685038455103342,0.6293881494200093
graph_059_mu_0_2_node_478,21,0.3047619047619048,0.0013060912372551414,0.36553238199780463,2.735735735735736,0.01043284833179573,13.051,7.949,1.64615,0.37852380952380965,0.3438989518702939,0.008154173067463327,0.2335232114467409,0.23383350258188715,0.5610005748258986
graph_059_mu_0_2_node_479,29,0.35327635327635326,0.0015410038351179487,0.3766968325791855,2.6546546546546548,0.01425088331287004,22.011,6.989,3.1504523809523817,0.2409999999999999,0.2538085747632004,0.007191449323340509,0.13701432880844644,0.13728734758791375,0.7622347278119591
graph_059_mu_0_2_node_480,30,0.3218390804597701,0.002299043381040244,0.38173481085212074,2.6196196196196198,0.013838603455715944,21.028,8.972,2.3451190476190478,0.2990666666666666,0.3260138263913761,0.009231677358994866,0.17583795782463926,0.17618838652501886,0.7625831644629616
graph_059_mu_0_2_node_481,18,0.31666666666666665,0.000853139314605445,0.36380189366351057,2.7487487487487487,0.00913619431548699,12.012,5.988,2.0071999999999997,0.3326666666666666,0.21745259936889436,0.006161550619948068,0.19953548387096778,0.1997692260454987,0.3994308343374525
graph_059_mu_0_2_node_482,24,0.3116883116883117,0.0014944992261949788,0.3712374581939799,2.6936936936936937,0.017327520216994557,15.053,8.947,1.6882666666666668,0.3727916666666667,0.49472171151710304,0.009136348039505734,0.22918640429338108,0.22953569345748695,0.7718485039340276
graph_059_mu_0_2_node_483,29,0.3669950738916256,0.001593976039111721,0.38100686498855835,2.6246246246246248,0.01949282899339671,22.004,6.996,3.1466547619047622,0.24124137931034476,0.23749157416323136,0.007212174358439448,0.1371698508463214,0.13744314285421372,0.7465939377257919
graph_059_mu_0_2_node_484,38,0.32716927453769556,0.0023460291599067024,0.39737470167064437,2.5165165165165164,0.0554506676565396,29.079,8.921,3.2672341269841265,0.23476315789473687,0.177040825441133,0.009413293218963642,0.133020647947693,0.13336930426487525,0.5748149816247221
graph_059_mu_0_2_node_485,22,0.18947368421052632,0.001630480066391185,0.37,2.7027027027027026,0.011210665095489321,12.023,9.977,1.2065214285714283,0.45349999999999985,0.47577720963693426,0.010216266142868753,0.29330560715514276,0.29369499987481523,0.5239919219898533
graph_059_mu_0_2_node_486,22,0.21645021645021645,0.0020880607192945307,0.37612951807228917,2.6586586586586587,0.011423421292363484,11.028,10.972,1.0058222222222224,0.4987272727272727,0.37100318841195234,0.011310843356295553,0.3322464985994397,0.33267467544294,0.3720611626858608
graph_059_mu_0_2_node_487,33,0.36363636363636365,0.0013541308898476748,0.39176470588235296,2.5525525525525525,0.06122221969338891,26.021,6.979,3.7307857142857146,0.21148484848484841,0.14259648294173077,0.007353282456142408,0.11825254237288133,0.11852525601332325,0.5309603743416547
graph_059_mu_0_2_node_488,24,0.26406926406926406,0.0016969910397287773,0.3729003359462486,2.6816816816816815,0.009152172281968777,15.015,8.985,1.671761904761905,0.374375,0.43530384511080694,0.00918757159346249,0.23030919324577867,0.23065996481797604,0.6778023315390285
graph_059_mu_0_2_node_489,30,0.2850574712643678,0.002411306412516478,0.38188073394495414,2.6186186186186187,0.014132267091122173,19.012,10.988,1.7307878787878783,0.3662666666666665,0.3989598429888954,0.011306367048472616,0.2241997599039616,0.2246288283222096,0.6896371478654423
graph_059_mu_0_2_node_490,17,0.22857142857142856,0.0010364899759580312,0.35627674750356636,2.8068068068068066,0.006347955000394027,10.049,6.951,1.4526633477633475,0.4088823529411766,0.42699372286549503,0.007110941909809391,0.25723097126040145,0.2575022518845177,0.549514961589135
graph_059_mu_0_2_node_491,42,0.3623693379790941,0.0025857294000049542,0.4054383116883117,2.4664664664664664,0.07343678167893233,32.048,9.952,3.222400000000001,0.23695238095238097,0.2034577883568823,0.010485265506548323,0.13440864864864863,0.1347976741613749,0.6537819008865307
graph_059_mu_0_2_node_492,19,0.3567251461988304,0.0010341232217330827,0.36419978126139263,2.745745745745746,0.008982440371160855,13.004,5.996,2.171416666666667,0.3155789473684212,0.2872624085320796,0.00613205945919208,0.18741418997669002,0.18764826233108153,0.6208720898820684
graph_059_mu_0_2_node_493,18,0.35947712418300654,0.0009585096519979191,0.3564038530146272,2.805805805805806,0.0052921414319977746,13.001,4.999,2.6009000000000007,0.27772222222222215,0.27195614131307005,0.005096142936036481,0.1612540322580645,0.16144919136282856,0.7071602531282679
graph_059_mu_0_2_node_494,39,0.33783783783783783,0.0028551174089497195,0.3984842441164739,2.5095095095095097,0.03480752735927845,28.018,10.982,2.552102272727273,0.28158974358974354,0.3297848034031939,0.011372002627228275,0.163872406873197,0.1643015429132442,0.8104853101705138
graph_059_mu_0_2_node_495,28,0.2857142857142857,0.0026353746776333485,0.3776937618147448,2.6476476476476476,0.012735088047167364,17.018,10.982,1.5501494949494952,0.3922142857142858,0.44978431232306104,0.011264467080268613,0.24395979031760714,0.2443885577645067,0.6960325220703977
graph_059_mu_0_2_node_496,19,0.391812865497076,0.0010215811481607134,0.3592233009708738,2.7837837837837838,0.00626674958865175,13.03,5.97,2.188833333333334,0.31421052631578955,0.31621111992170337,0.0061103372014500975,0.1864416221033868,0.18667468016193384,0.6875478938422132
graph_059_mu_0_2_node_497,25,0.38666666666666666,0.0008092774175942183,0.37826580840590684,2.6436436436436437,0.038853584198389704,20.084,4.916,4.106666666666667,0.19664000000000004,0.09775734889257319,0.005186488646017689,0.10908418131359855,0.109276206582512,0.3957632039309292
graph_059_mu_0_2_node_498,29,0.32019704433497537,0.0019814808369718806,0.384526558891455,2.6006006006006004,0.02060853157018206,20.01,8.99,2.2262499999999994,0.31,0.30384929561997476,0.009267806290907449,0.18343673469387756,0.18378783836012502,0.6756848778386748
graph_059_mu_0_2_node_499,20,0.38562091503267976,0.0009990123421763763,0.359740727403673,2.77977977977978,0.008759043429180357,15.012,4.988,3.012,0.24939999999999998,0.271730171825676,0.00508458047137057,0.14247619047619042,0.14267095075978903,0.7618117365925621
graph_059_mu_0_2_node_500,49,0.2848639455782313,0.004546051224507467,0.4197478991596639,2.3823823823823824,0.07379492496101325,35.065,13.935,2.518002564102564,0.28438775510204073,0.27616769558811216,0.014705838909650366,0.16577765825146124,0.1663224235669264,0.6929175975559988
graph_059_mu_0_2_node_501,19,0.21323529411764705,0.001409960640938155,0.3659340659340659,2.7327327327327327,0.006696634762763086,11.02,7.98,1.3828714285714285,0.4199999999999999,0.4325180475786184,0.008139903947395916,0.2658722140762463,0.26618366573059293,0.5415196171972839
graph_059_mu_0_2_node_502,16,0.34065934065934067,0.000766613124388469,0.35213253436728936,2.83983983983984,0.007839786127186258,11.004,4.996,2.2032,0.31225,0.2397749212181193,0.005111182194749189,0.185015873015873,0.18521088460390644,0.4797279845116896
graph_059_mu_0_2_node_503,21,0.26900584795321636,0.001206917649003457,0.3710995542347697,2.694694694694695,0.013013380539341242,13.011,7.989,1.62925,0.3804285714285715,0.23989663166347838,0.008272676713406032,0.23490784313725493,0.2352196945223779,0.3602455333753152
graph_059_mu_0_2_node_504,29,0.3078817733990148,0.0016504099912102342,0.3864603481624758,2.5875875875875876,0.042744946199115015,20.068,8.932,2.2527757936507933,0.30800000000000005,0.17718133451547782,0.009425507104590612,0.18208868593591285,0.18243752629609622,0.39640486668471697
graph_059_mu_0_2_node_505,37,0.29429429429429427,0.0031094845479448575,0.4070904645476773,2.4564564564564564,0.05466902963291911,25.064,11.936,2.1019267676767677,0.3225945945945947,0.23662259276614686,0.012595718768272264,0.19234235126432703,0.19280864081586802,0.49505603403755516
graph_059_mu_0_2_node_506,23,0.4,0.0007564536342143832,0.3664710198092443,2.7287287287287287,0.01424895283354935,18.062,4.938,3.687400000000001,0.2146956521739131,0.22761909171496872,0.005055806621236572,0.12032109769602684,0.12051395159723625,0.7776613592878893
graph_059_mu_0_2_node_507,15,0.2857142857142857,0.0009881766636755974,0.3583213773314204,2.790790790790791,0.004897449172106853,9.007,5.993,1.5035,0.3995333333333334,0.3841709747919782,0.006099864670392556,0.24964999999999998,0.24988388245778181,0.5765524344589392
graph_059_mu_0_2_node_508,26,0.19202898550724637,0.002259427052231091,0.38086160884483417,2.625625625625626,0.01573982584194584,14.026,11.974,1.1722409090909092,0.4605384615384617,0.6522728440065335,0.01220562293156594,0.29919029669517466,0.2996576671539415,0.707650719701674
graph_059_mu_0_2_node_509,16,0.23076923076923078,0.0007680785925137785,0.35589597434983966,2.80980980980981,0.006465977509784693,10.009,5.991,1.6717333333333335,0.3744375,0.24369638498273918,0.006148933112471513,0.2303622303622304,0.23059605305505051,0.36592796779328846
graph_059_mu_0_2_node_510,27,0.31333333333333335,0.002156622043714833,0.37528174305033807,2.664664664664665,0.0113045271902287,17.072,9.928,1.7238714285714283,0.3677037037037036,0.43065084483137217,0.010184149155067287,0.22534325119838525,0.22573088469527933,0.6924592325446108
graph_059_mu_0_2_node_511,22,0.33157894736842103,0.0013301913270278131,0.3672794117647059,2.7227227227227226,0.010146732746334987,15.021,6.979,2.1555333333333335,0.31722727272727275,0.3493711590533629,0.007138857835355262,0.18854484443958125,0.1888173237620617,0.6997054195473841
graph_059_mu_0_2_node_512,40,0.3755334281650071,0.0025250321236174474,0.392688679245283,2.5465465465465464,0.026402288133917828,31.044,8.956,3.4688888888888876,0.2239000000000001,0.2692307644184354,0.009273548508748614,0.1260719874804382,0.12642206531658923,0.9010464574072121
graph_059_mu_0_2_node_513,27,0.2633333333333333,0.00253500516110503,0.3801369863013699,2.630630630630631,0.013586474303217574,16.168,10.832,1.5001181818181817,0.40118518518518514,0.5407154288649275,0.011140819034420995,0.2511176394889237,0.25154052367900787,0.7434174241676091
graph_059_mu_0_2_node_514,31,0.3225806451612903,0.0020520246068279936,0.38616157711635096,2.5895895895895897,0.027033869345947016,21.027,9.973,2.109890476190477,0.3217096774193548,0.3487804702047683,0.010273569022723575,0.19170519857500995,0.1920947090839307,0.7339019163747101
graph_059_mu_0_2_node_515,28,0.47692307692307695,0.0009383646197697406,0.3765548435733132,2.655655655655656,0.050713186773147644,23.02,4.98,4.628,0.1778571428571428,0.1017646699154426,0.0052471083092960795,0.09761689291101058,0.09781146252921451,0.44932730422550926
graph_059_mu_0_2_node_516,25,0.233201581027668,0.0018744723527840369,0.3791271347248577,2.6376376376376376,0.015932366023332194,15.025,9.975,1.5071527777777778,0.3990000000000001,0.3998672375272606,0.01024625172178613,0.24924216027874566,0.24963156633947706,0.5606174710003601
graph_059_mu_0_2_node_517,23,0.29523809523809524,0.0011480385645694917,0.37151357381926364,2.6916916916916915,0.013290199416604075,14.048,8.952,1.571071428571429,0.3892173913043478,0.3881210139250542,0.00918298378192403,0.2416761863077653,0.24202564348492475,0.5622028977007778
graph_059_mu_0_2_node_518,25,0.2885375494071146,0.0015060226887038714,0.3768389287061486,2.6536536536536537,0.018939974808766163,16.016,8.984,1.7835317460317466,0.35936,0.2698145860791844,0.009302919672519285,0.21905032007130712,0.2194010800184417,0.45035601196736785
graph_059_mu_0_2_node_519,41,0.3319838056680162,0.002650631852059727,0.40120481927710844,2.4924924924924925,0.060614791442985184,30.099,10.901,2.7653914862914863,0.26587804878048793,0.21628587406624838,0.011502928598528101,0.15334719210238598,0.15377323317958486,0.575147829350572
graph_059_mu_0_2_node_520,34,0.37433155080213903,0.0019467643771388789,0.39238020424194814,2.5485485485485486,0.08360333600961466,25.085,8.915,2.821559523809524,0.2622058823529412,0.1834508234625189,0.009388628017869572,0.1509259184899031,0.1512742315831476,0.513665462283725
graph_059_mu_0_2_node_521,22,0.34210526315789475,0.001087654460518185,0.3649981731823164,2.73973973973974,0.012622647307667385,16.042,5.958,2.6989333333333327,0.27081818181818174,0.2871462348632345,0.006093536259208478,0.15665371120107963,0.156886355623799,0.7201578331584979
graph_059_mu_0_2_node_522,25,0.36363636363636365,0.0011630453230522273,0.3759879563417388,2.65965965965966,0.01816081575650195,18.006,6.994,2.575,0.2797600000000002,0.24439123277728755,0.00720511711332774,0.16263213530655393,0.1629052639127198,0.5938208317136466
graph_059_mu_0_2_node_523,23,0.26666666666666666,0.0016639765953243063,0.3651315789473684,2.7387387387387387,0.008068649940415168,14.015,8.985,1.5603472222222226,0.3906521739130435,0.5762778896480472,0.009144615187682061,0.24275248933143678,0.24310323352688556,0.8329613945849161
graph_059_mu_0_2_node_524,22,0.24242424242424243,0.0015228974651750192,0.37206703910614525,2.6876876876876876,0.010094182551205819,14.018,7.982,1.7592875457875456,0.3628181818181818,0.29783513841084813,0.00821339123873868,0.22170757990588216,0.2220191822678524,0.5201209568884771
graph_059_mu_0_2_node_525,24,0.39826839826839827,0.001142392854829236,0.3652650822669104,2.7377377377377377,0.00868565006512278,19.007,4.993,3.808399999999999,0.20804166666666668,0.24183646700674716,0.005105700402791639,0.1161014799154334,0.11629649625263022,0.8712697096430885
graph_059_mu_0_2_node_526,28,0.35978835978835977,0.001122649372460906,0.38690937257939584,2.5845845845845847,0.045815431262709386,22.038,5.962,3.7035333333333322,0.21292857142857144,0.11824408519454363,0.006291385664975595,0.11916802413273007,0.11940093379626009,0.4354581907523502
graph_059_mu_0_2_node_527,33,0.3806818181818182,0.0019745268600796194,0.38901869158878505,2.5705705705705704,0.05940379992142289,25.024,7.976,3.1391428571428572,0.24169696969696958,0.16293743880884948,0.00840393173142947,0.13746814728229112,0.13777978359136445,0.5104497115016907
graph_059_mu_0_2_node_528,16,0.16666666666666666,0.0012875588196340128,0.3664710198092443,2.7287287287287287,0.008720196604446392,7.166,8.834,0.8193593073593076,0.552125,0.5461198424984749,0.009032489823700484,0.3820630291447683,0.382407695251301,0.4282605946898187
graph_059_mu_0_2_node_529,21,0.2619047619047619,0.0017424703108175606,0.37,2.7027027027027026,0.008807469622297679,12.023,8.977,1.3402916666666664,0.42747619047619057,0.5760263395246465,0.009136384382673291,0.2718727272727271,0.27222310473048833,0.7691263105765151
graph_059_mu_0_2_node_530,34,0.24242424242424243,0.003181178166363299,0.39611419508326723,2.5245245245245247,0.027468290511208922,20.055,13.945,1.4400745920745917,0.41014705882352953,0.5682145830930182,0.014310599895644642,0.2580298675982886,0.2585743843928261,0.8134067364975174
graph_059_mu_0_2_node_531,21,0.3142857142857143,0.00124393136945403,0.36235038084874865,2.75975975975976,0.010023867027773931,14.031,6.969,2.0185153846153847,0.3318571428571428,0.3954285757433413,0.007108691368317846,0.19902755514134826,0.1992996228842989,0.7900652690566529
graph_059_mu_0_2_node_532,23,0.25296442687747034,0.0015888985970789443,0.3784090909090909,2.6426426426426426,0.016792966588100165,14.057,8.943,1.576045634920635,0.38882608695652177,0.41047401049967164,0.009159399604217588,0.24142032315716533,0.24176942912417632,0.6404556719508192
graph_059_mu_0_2_node_533,27,0.37606837606837606,0.0016401989793803137,0.383199079401611,2.6096096096096097,0.020198294142753138,19.018,7.982,2.384482142857143,0.29562962962962963,0.2791221670080097,0.008222528266374155,0.17346866327474555,0.17378038762032788,0.6638664055442914
graph_059_mu_0_2_node_534,42,0.33914053426248547,0.0030797256848586227,0.4026602176541717,2.4834834834834836,0.061055802315560646,32.027,9.973,3.213416666666667,0.23745238095238097,0.1975036096931247,0.010525668154072385,0.13472927453769556,0.13511912000949258,0.6334528895991685
graph_059_mu_0_2_node_535,28,0.36507936507936506,0.0018846155539793065,0.3779795686719637,2.645645645645646,0.013517514515372914,20.009,7.991,2.5045,0.28539285714285706,0.27009009642481047,0.00823792611532368,0.1664523809523809,0.166764480912642,0.67578772070814
graph_059_mu_0_2_node_536,20,0.39869281045751637,0.0010473571871251774,0.35742397137745974,2.7977977977977977,0.00805140344324498,14.014,5.986,2.343666666666667,0.29929999999999995,0.41083898059880564,0.0060837340909815065,0.17600560224089634,0.17623930285372946,0.8911103112244976
graph_059_mu_0_2_node_537,44,0.2843551797040169,0.0039048511605754613,0.41195876288659794,2.4274274274274275,0.05428005025421564,32.08,11.92,2.693666666666666,0.2709090909090908,0.21873509244266592,0.012632815404228247,0.15669365721997303,0.15715957740564468,0.5870494605151316
graph_059_mu_0_2_node_538,22,0.3722943722943723,0.001133118020092073,0.3649981731823164,2.73973973973974,0.008691623128163796,16.013,5.987,2.6761999999999997,0.2721363636363635,0.3261161637290893,0.00610286150743476,0.1575087719298246,0.15774254809597468,0.8705136487165441
graph_059_mu_0_2_node_539,25,0.3201581027667984,0.001443025536823057,0.37443778110944526,2.670670670670671,0.015648278196462445,17.025,7.975,2.137440476190476,0.319,0.3247731064061093,0.00818435289448186,0.1897940367126414,0.19010543923622408,0.6506258580355349
graph_059_mu_0_2_node_540,22,0.2894736842105263,0.0014435681569666709,0.3710995542347697,2.694694694694695,0.011748029250705878,14.003,7.997,1.7511785714285713,0.36349999999999993,0.3455368914298157,0.008205568324588587,0.2221231231231232,0.2224353109143353,0.5615904787584785
graph_059_mu_0_2_node_541,18,0.27450980392156865,0.0010847309783823674,0.3607800650054171,2.7717717717717716,0.00536776518520069,11.052,6.948,1.596971428571429,0.3860000000000001,0.41834720810199666,0.00707226048229289,0.23927830923248047,0.23954949427948974,0.66102226003411
graph_059_mu_0_2_node_542,20,0.32105263157894737,0.0013428254647276556,0.36287686160552124,2.755755755755756,0.008693615004121134,13.023,6.977,1.8680952380952385,0.3488499999999999,0.44804561742915344,0.007100337452197246,0.21130124777183595,0.2115736066024187,0.8330310046008134
graph_059_mu_0_2_node_543,29,0.24786324786324787,0.0017790841932196766,0.37755102040816324,2.6486486486486487,0.014719352529612057,20.026,8.974,2.233730158730158,0.309448275862069,0.3049587931926825,0.009250663196107033,0.18306631452581032,0.18341679381757423,0.6451927355277536
graph_059_mu_0_2_node_544,16,0.5,0.0004625522439308967,0.3557692307692308,2.810810810810811,0.006621849394669149,13.013,2.987,4.373333333333334,0.1866875,0.19371629334816723,0.003037787738746765,0.1029724879495736,0.10308910852550884,0.840304056283603
graph_059_mu_0_2_node_545,22,0.21052631578947367,0.0014546240964842547,0.36768494663231505,2.71971971971972,0.009307024246689775,13.004,8.996,1.4463999999999997,0.40890909090909094,0.36574127833228326,0.00923336824570097,0.2570139194139194,0.257365065139479,0.4877328155541555
graph_059_mu_0_2_node_546,38,0.2901849217638691,0.0026660844944289704,0.4026602176541717,2.4834834834834836,0.08896669547338268,26.11,11.89,2.2005979797979798,0.31289473684210534,0.2446183871858501,0.012522150085166519,0.18551132275684512,0.18597585365765334,0.5340691444644758
graph_059_mu_0_2_node_547,21,0.2714285714285714,0.002107583885882551,0.3664710198092443,2.7287287287287287,0.0062274378738940124,12.011,8.989,1.3365416666666665,0.428047619047619,0.5731919964140704,0.00914877292498987,0.2723155080213902,0.2726663534335622,0.7647658553808012
graph_059_mu_0_2_node_548,17,0.5333333333333333,0.0003058959725345982,0.3475991649269311,2.876876876876877,0.008103340093041304,15.026,1.974,7.721,0.11611764705882353,0.09954416734110691,0.0020179649489829228,0.06166287878787879,0.06173996419268509,0.6997522734975574
graph_059_mu_0_2_node_549,29,0.1921182266009852,0.0030991781848831897,0.40120481927710844,2.4924924924924925,0.020428905220840222,15.074,13.926,1.0839319846819844,0.480206896551724,0.6023397132807904,0.014285464684948245,0.3160470112783712,0.31659057515730055,0.6472996430064222
graph_059_mu_0_2_node_550,21,0.34502923976608185,0.0013608096668185914,0.36195652173913045,2.7627627627627627,0.006376681556799989,15.005,5.995,2.5035,0.28547619047619044,0.32457112420571466,0.006115627623297405,0.166509009009009,0.16674307909055897,0.7576929477675102
graph_059_mu_0_2_node_551,30,0.28835978835978837,0.0023374132466034312,0.38393543428132204,2.6046046046046047,0.01758509028591373,20.023,9.977,2.008369047619048,0.3325666666666666,0.39983052804082775,0.010248608604528585,0.19946601212328186,0.19985564823910873,0.7607551614300471
graph_059_mu_0_2_node_552,18,0.26143790849673204,0.0010779675472442937,0.3636694575900983,2.74974974974975,0.00968520175627936,10.017,7.983,1.2554642857142855,0.44350000000000017,0.32265371767762335,0.008195169821250858,0.28496059113300487,0.28527213554191383,0.40406891043908466
graph_059_mu_0_2_node_553,31,0.2731182795698925,0.0022372250165087915,0.39501779359430605,2.5315315315315314,0.04770841776930673,20.072,10.928,1.8396861111111107,0.35251612903225804,0.21676688346054362,0.01153145786915048,0.2140197295818828,0.2144464910109453,0.3965619689720156
graph_059_mu_0_2_node_554,53,0.38823529411764707,0.003566688381939498,0.4114497528830313,2.4304304304304303,0.13035399525695412,42.139,10.861,3.8908025252525267,0.20492452830188684,0.22359374153887351,0.011438021625320698,0.11418635040288495,0.11461122819311689,0.8428344251691212
graph_059_mu_0_2_node_555,32,0.29435483870967744,0.0028946664795849826,0.38735944164404806,2.5815815815815815,0.01612691590310067,21.011,10.989,1.9122909090909097,0.34340625,0.3713775192376394,0.011328667265571553,0.20730118798043332,0.20773036247329082,0.7095212204202068
graph_059_mu_0_2_node_556,24,0.3939393939393939,0.0014497187287241368,0.36931608133086874,2.7077077077077076,0.008365839240382781,17.047,6.953,2.4606285714285714,0.28970833333333335,0.36882709546826514,0.007115752501424809,0.16945003720046262,0.16972154440054957,0.8462496054038443
graph_059_mu_0_2_node_557,39,0.36186186186186187,0.002753432495186421,0.38917023763147646,2.5695695695695697,0.022953820121896337,29.015,9.985,2.9067166666666657,0.256025641025641,0.34901758563889324,0.010286191070715186,0.14681041286079646,0.14720063544016979,0.9781515164717526
graph_059_mu_0_2_node_558,31,0.3448275862068966,0.0013220750211893994,0.38660990712074306,2.5865865865865865,0.047670099146116474,25.041,5.959,4.212133333333332,0.19222580645161286,0.11819324054786728,0.006288020704336612,0.10634980606103218,0.10658265315629056,0.47538203701474785
graph_059_mu_0_2_node_559,19,0.3684210526315789,0.0010236162203100464,0.3729003359462486,2.6816816816816815,0.01480502268774354,12.003,6.997,1.7158238095238099,0.3682631578947367,0.2100046716440235,0.007245753307863818,0.22569385386119248,0.22596697154236534,0.36010657561902076
graph_059_mu_0_2_node_560,34,0.4032258064516129,0.0015490060989941015,0.38616157711635096,2.5895895895895897,0.04325867852284801,28.047,5.953,4.719933333333334,0.1750882352941176,0.10925598618020087,0.006308962806302099,0.09595596518177163,0.09618863256070398,0.49515476680074255
graph_059_mu_0_2_node_561,23,0.3794466403162055,0.0010801635450390745,0.3713754646840149,2.6926926926926926,0.015908854807141215,16.023,6.977,2.2989666666666664,0.30334782608695654,0.24406828617356438,0.007187111553179367,0.17881328955597242,0.17908571216595753,0.5590969318828449
graph_059_mu_0_2_node_562,26,0.2898550724637681,0.0017222956299743671,0.3758465011286682,2.660660660660661,0.012699681715169598,17.017,8.983,1.8953373015873018,0.34549999999999986,0.32628625238308234,0.009243102271268415,0.20883875968992244,0.209189508010183,0.58089526777331
graph_059_mu_0_2_node_563,20,0.22631578947368422,0.0015130421244188156,0.3706864564007421,2.6976976976976976,0.01151308189166947,11.044,8.956,1.2360317460317456,0.44780000000000014,0.5345412342314546,0.009130173661135417,0.2885943879017883,0.2889439190562836,0.6546538431776646
graph_059_mu_0_2_node_564,24,0.16666666666666666,0.0026248309480143774,0.3794151158374478,2.635635635635636,0.010340514128829144,11.016,12.984,0.8487272727272728,0.5410000000000001,0.6288042515614584,0.013277241278796061,0.3708272844272846,0.37133393840720835,0.53258055400477
graph_059_mu_0_2_node_565,20,0.3368421052631579,0.0010128832200294758,0.36553238199780463,2.735735735735736,0.009724270489475046,14.016,5.984,2.344,0.2991999999999999,0.23982768752218422,0.006147054121084342,0.17593277310924363,0.17616639571293594,0.5605137176883144
graph_059_mu_0_2_node_566,30,0.31724137931034485,0.0018703686208743587,0.3830521472392638,2.6106106106106104,0.017643258431282574,22.025,7.975,2.764464285714286,0.26583333333333325,0.2710763290632626,0.008220601058142535,0.15330672472181903,0.15361824890559997,0.7469014268639129
graph_059_mu_0_2_node_567,33,0.410752688172043,0.0017545724479469651,0.3864603481624758,2.5875875875875876,0.01868973309757214,25.007,7.993,3.129125,0.2422121212121211,0.27012169888321763,0.008240049870478777,0.13779602571595562,0.138108325698147,0.81095248403704
graph_059_mu_0_2_node_568,24,0.20652173913043478,0.0021036455346001813,0.383199079401611,2.6096096096096097,0.019266310833897692,12.036,11.964,1.007030303030303,0.4985,0.6131506890103599,0.012215507417025111,0.33206054637633575,0.332527454092825,0.6139893323400202
graph_059_mu_0_2_node_569,25,0.23715415019762845,0.0019320142135783843,0.37528174305033807,2.664664664664665,0.0122331028540865,16.038,8.962,1.7917658730158734,0.35848,0.4555291660016082,0.009149690742264625,0.2184180963676143,0.21876799813516531,0.7617659816099883
graph_059_mu_0_2_node_570,25,0.36363636363636365,0.0013429305070236275,0.3697261287934863,2.704704704704705,0.011455204068915946,19.035,5.965,3.197083333333333,0.2386000000000001,0.28729502477558444,0.0061008735601020695,0.13548309178743956,0.1357160639716391,0.8639096243921099
graph_059_mu_0_2_node_571,20,0.3464052287581699,0.0011194974052311636,0.3653986832479883,2.7367367367367366,0.010893190225545924,14.012,5.988,2.341333333333333,0.29939999999999994,0.2875837918586135,0.006125838511256148,0.17606722689075627,0.17630100556758263,0.6237865553991446
graph_059_mu_0_2_node_572,19,0.4269005847953216,0.000553117944506547,0.3664710198092443,2.7287287287287287,0.016034385684582278,14.017,4.983,2.8193166666666665,0.26226315789473686,0.17436074598726187,0.005132875777405664,0.15094907053730586,0.15114362044534607,0.4890961454935929
graph_059_mu_0_2_node_573,23,0.3333333333333333,0.0013220943575252078,0.37054896142433236,2.6986986986986987,0.008759912297786953,15.062,7.938,1.9006011904761904,0.3451304347826086,0.4215583585764242,0.008122648552296751,0.2086034412955465,0.2089133519148728,0.740688920518637
graph_059_mu_0_2_node_574,31,0.33004926108374383,0.001982643343505877,0.3792710706150342,2.6366366366366365,0.013380148128698297,23.017,7.983,2.884595238095238,0.25751612903225796,0.2899997871130209,0.008214015213065631,0.14779401154401153,0.14810587238133402,0.79861803707465
graph_059_mu_0_2_node_575,27,0.2966666666666667,0.0016390395697341421,0.3754227733934611,2.6636636636636637,0.018424890279801077,18.053,8.947,2.023132142857143,0.3313703703703703,0.4104859550588917,0.009163827611817393,0.1986482017783987,0.19899757282451325,0.7775727597626676
graph_059_mu_0_2_node_576,27,0.35,0.0011579391760594196,0.3769811320754717,2.6526526526526526,0.03710679128119294,20.032,6.968,2.8807999999999994,0.258074074074074,0.12776177071379813,0.0073852894393895635,0.14818193660442908,0.14845409298021103,0.34844064072573305
graph_059_mu_0_2_node_577,21,0.2904761904761905,0.0015409517957188925,0.3634048744998181,2.7517517517517516,0.007121224742538737,13.007,7.993,1.629,0.3806190476190477,0.45236838217720915,0.008155423431668037,0.23510392156862747,0.23541592876511996,0.7338146555198756
graph_059_mu_0_2_node_578,34,0.27807486631016043,0.002392993415139044,0.39721669980119284,2.5175175175175175,0.04389472278952723,23.043,10.957,2.1046808080808077,0.32226470588235295,0.20095258297810858,0.011612618307545735,0.19210288432946773,0.19253087732800453,0.42157320928176184
graph_059_mu_0_2_node_579,19,0.3742690058479532,0.0008480176527778316,0.3587073608617594,2.7877877877877877,0.009075139921608103,14.005,4.995,2.8060166666666664,0.2628947368421053,0.2719028200983031,0.005091820721352421,0.1513496816908582,0.1515446999188843,0.7615846284847523
graph_059_mu_0_2_node_580,20,0.4473684210526316,0.0008371961251360678,0.36849870896348214,2.7137137137137137,0.013871811422098215,15.003,4.997,3.003,0.24985000000000002,0.17343632591603614,0.005149491102645453,0.14276190476190473,0.1429570162923335,0.5204152020595229
