,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_477,44,0.26713124274099886,0.003936638918429645,0.4024979854955681,2.4844844844844847,0.03926868000521054,30.086,13.914,2.166080586080586,0.31622727272727275,0.3352986059731195,0.014530929728720565,0.18784869200027093,0.1883799678790188,0.698846996917212
graph_069_mu_0_2_node_478,23,0.29523809523809524,0.0016851658205933422,0.367414490621552,2.7217217217217216,0.009380672399300712,15.008,7.992,1.8786964285714285,0.34747826086956507,0.40894961808655994,0.008160517995320542,0.21028265856950062,0.21058753404532496,0.7161434034901946
graph_069_mu_0_2_node_479,15,0.4380952380952381,0.0004527754712627128,0.3579362235757793,2.793793793793794,0.011995151709793057,11.01,3.99,2.7625,0.266,0.10784825856606252,0.004146881681285114,0.15341880341880337,0.15357098907114722,0.2970810620857339
graph_069_mu_0_2_node_480,21,0.38011695906432746,0.0007092921286396049,0.3570407433881344,2.800800800800801,0.0082860180370965,16.985,4.015,4.263649999999999,0.19119047619047624,0.22887642260741095,0.004092960718441435,0.10590506072874492,0.10605826867362268,0.9023804704558511
graph_069_mu_0_2_node_481,50,0.3436734693877551,0.0034440520847284577,0.4079216006533279,2.4514514514514514,0.11372824308308614,38.117,11.883,3.218737373737373,0.2376600000000001,0.26749118547140643,0.012446315249973033,0.13489620242429226,0.13535024208543806,0.854665000325044
graph_069_mu_0_2_node_482,19,0.4411764705882353,0.000613038304329209,0.35501066098081024,2.8168168168168166,0.008216578635821155,14.017,4.983,2.8161499999999995,0.2622631578947368,0.2923514300492101,0.005080914315882142,0.15093939393939396,0.15112949075331408,0.7616823059256306
graph_069_mu_0_2_node_483,17,0.4411764705882353,0.0007999740980417029,0.355136864557412,2.815815815815816,0.005948328279545662,13.002,3.998,3.2528333333333332,0.2351764705882353,0.21561416774341227,0.004078078234124179,0.13326021505376343,0.13341272900381815,0.7008187069472348
graph_069_mu_0_2_node_484,22,0.30735930735930733,0.0011110706376025732,0.3824655436447167,2.6146146146146148,0.05233201566880654,14.016,7.984,1.7570714285714284,0.3629090909090909,0.17935700878743757,0.00836345415149853,0.22170412517780946,0.22200867245602296,0.3142582007322595
graph_069_mu_0_2_node_485,18,0.35294117647058826,0.0007749509334249541,0.37303958177744584,2.680680680680681,0.020966909321492706,12.021,5.979,2.0126,0.3321666666666666,0.1482138965776971,0.00623524256525755,0.1991870967741936,0.19941514666419363,0.2974400850844118
graph_069_mu_0_2_node_486,23,0.2619047619047619,0.0014521389837315608,0.3704115684093437,2.6996996996997,0.013231015644211837,15.045,7.955,1.8937559523809524,0.34586956521739126,0.21018509097427598,0.008272619660173064,0.2091326585695006,0.20943612372537368,0.36998034409196723
graph_069_mu_0_2_node_487,17,0.34285714285714286,0.00044642798889914123,0.3501577287066246,2.855855855855856,0.008893084498307767,13.018,3.982,3.2755,0.23423529411764707,0.20425709311702162,0.0040652810402470665,0.1326752688172043,0.1328271726159611,0.6139923771206184
graph_069_mu_0_2_node_488,19,0.22794117647058823,0.0009993093291204964,0.3635371179039301,2.750750750750751,0.010557204046148664,11.029,7.971,1.3849523809523812,0.4195263157894735,0.45130395609029633,0.008141994328265654,0.26548427419354836,0.2657882564602994,0.5655849465333493
graph_069_mu_0_2_node_489,20,0.25263157894736843,0.0012991315201625355,0.3664710198092443,2.7287287287287287,0.010244913497087626,12.017,7.983,1.5101207126207128,0.3991500000000001,0.4535680585490019,0.008138602529571517,0.2494920383688132,0.24979650066865286,0.677799945625371
graph_069_mu_0_2_node_490,23,0.24110671936758893,0.0016323159531416293,0.37955927051671734,2.6346346346346348,0.015520379164267403,13.009,9.991,1.3024916666666668,0.4343913043478262,0.26356787130053455,0.010390943622780832,0.2774724197882092,0.2778534651193629,0.3429442685867745
graph_069_mu_0_2_node_491,48,0.3262411347517731,0.003924718677294973,0.40379951495553756,2.4764764764764764,0.05176406799703131,35.016,12.984,2.69751048951049,0.2705,0.33291572364777355,0.013518992689555302,0.1564078161385036,0.15690378698766694,0.89715193421429
graph_069_mu_0_2_node_492,29,0.36182336182336183,0.0014593857928245353,0.3765548435733132,2.655655655655656,0.02041250690455936,22.01,6.99,3.1497619047619057,0.2410344827586206,0.18969168242041004,0.007262752314006521,0.1370361990950226,0.13730300343378662,0.569769746026517
graph_069_mu_0_2_node_493,27,0.34,0.0013054223093987287,0.375,2.6666666666666665,0.026085242187369517,19.02,7.98,2.385221428571429,0.2955555555555555,0.19209016495179315,0.008334370565310742,0.17341656440559566,0.1737210754085015,0.4332071763307331
graph_069_mu_0_2_node_494,26,0.2923076923076923,0.0016307640798765794,0.3878105590062112,2.5785785785785786,0.02657301885759229,17.017,8.983,1.8951309523809525,0.3454999999999999,0.21619925965311854,0.009381967165529052,0.20883631665492125,0.20917903594602094,0.4090209183823067
graph_069_mu_0_2_node_495,27,0.18333333333333332,0.002446168967604438,0.3804265041888804,2.6286286286286287,0.019254655064668565,15.069,11.931,1.2676892344497608,0.44188888888888905,0.5195974033505699,0.012233736891208458,0.28378373668798335,0.2842388082354221,0.6075299640120334
graph_069_mu_0_2_node_496,14,0.27472527472527475,0.0006258247680138491,0.35691318327974275,2.8018018018018016,0.007241733068153873,8.01,5.99,1.3382333333333332,0.4278571428571429,0.29098948361644805,0.006123965785748554,0.27217852437417644,0.2724069238819729,0.3882464512216411
graph_069_mu_0_2_node_497,22,0.3939393939393939,0.0014015183292142542,0.3690432212781677,2.70970970970971,0.01256991802776198,16.035,5.965,2.6923333333333326,0.2711363636363635,0.3183943801436135,0.0060886968230278475,0.15685560053981107,0.1570831861953935,0.8512109842036681
graph_069_mu_0_2_node_498,27,0.19658119658119658,0.002123278117380196,0.3885647607934656,2.5735735735735736,0.020446293879057123,16.044,10.956,1.4653999999999996,0.40577777777777774,0.2893052371118438,0.011393900985095046,0.25455940803382665,0.25497733861288246,0.4219796162149709
graph_069_mu_0_2_node_499,23,0.38095238095238093,0.0009223575017084239,0.37054896142433236,2.6986986986986987,0.022674320188713397,17.047,5.953,2.8731999999999998,0.2588260869565217,0.14353871942079513,0.006216704331042181,0.1486950638792102,0.1489222092018091,0.38555903089518856
graph_069_mu_0_2_node_500,31,0.36774193548387096,0.00204796712899687,0.3830521472392638,2.6106106106106104,0.019541042421354,22.01,8.99,2.4492420634920626,0.29,0.37007188842094135,0.009217326361754567,0.16959784003557593,0.169940957025219,0.9051607578590402
graph_069_mu_0_2_node_501,24,0.463768115942029,0.0007002753876107687,0.3765548435733132,2.655655655655656,0.02493005454465754,19.006,4.994,3.807199999999999,0.20808333333333337,0.13572320479938577,0.005187100382649824,0.11612684989429176,0.11631743886303933,0.5161950753074129
graph_069_mu_0_2_node_502,25,0.24333333333333335,0.001844109204761964,0.37984790874524715,2.6326326326326326,0.020960710246509362,14.026,10.974,1.279819624819625,0.43896000000000013,0.5385046362590659,0.011209354639629833,0.2812483456229911,0.28166689801551376,0.6863042790657395
graph_069_mu_0_2_node_503,22,0.2987012987012987,0.0013933094118362818,0.38334612432847276,2.6086086086086087,0.016835041687446654,13.011,8.989,1.4480674603174597,0.4085909090909091,0.37006163085421756,0.009216243578248797,0.2567643929643929,0.25710723629877386,0.5349421826348019
graph_069_mu_0_2_node_504,23,0.22924901185770752,0.0016795222016774555,0.3792710706150342,2.6366366366366365,0.015052727897167339,13.013,9.987,1.3044904761904763,0.4342173913043479,0.4456052332008196,0.010223609944275274,0.2773781883620593,0.2777590811119899,0.5787965888825709
graph_069_mu_0_2_node_505,21,0.32857142857142857,0.0009125956216205571,0.38086160884483417,2.625625625625626,0.029707015902354257,13.007,7.993,1.62775,0.3806190476190477,0.19149764798603036,0.00834482563246463,0.2350490196078432,0.23535388669834417,0.31138022427637024
graph_069_mu_0_2_node_506,16,0.25274725274725274,0.0006863080196706524,0.3536283185840708,2.8278278278278277,0.007402566200520525,11.033,4.967,2.2311111111111104,0.3104375,0.3104853849331693,0.005061195213186254,0.18388580601474153,0.1840752491346575,0.6193581350868357
graph_069_mu_0_2_node_507,14,0.3484848484848485,0.00043947513481027535,0.33991153453555634,2.941941941941942,0.0033583629755066704,10.992,3.008,3.6634166666666657,0.21485714285714286,0.18722500652500942,0.003066066214393363,0.12045025641025646,0.12056499083645918,0.6186393774923282
graph_069_mu_0_2_node_508,19,0.38011695906432746,0.0007533652706243557,0.3731789316398954,2.67967967967968,0.02141423958985288,13.006,5.994,2.170466666666667,0.31547368421052635,0.1484584588898104,0.006251238850017469,0.18728409090909093,0.18751273003914168,0.32193794827682426
graph_069_mu_0_2_node_509,17,0.2857142857142857,0.000940748677772512,0.3614327062228654,2.7667667667667666,0.00707415114071785,11.01,5.99,1.8389999999999995,0.35235294117647054,0.3511123900670048,0.006107981680731133,0.21386699507389165,0.21409544685579396,0.5858064863550758
graph_069_mu_0_2_node_510,17,0.19852941176470587,0.0009416758661997161,0.3614327062228654,2.7667667667667666,0.008003279828834786,10.006,6.994,1.4338272005772004,0.4114117647058824,0.3569496654173995,0.007144084272728547,0.25912933665202026,0.25939604892335205,0.5074466300345132
graph_069_mu_0_2_node_511,22,0.20526315789473684,0.0014646574209781255,0.3734579439252336,2.6776776776776776,0.009758037171324037,13.007,8.993,1.447238095238095,0.4087727272727273,0.4011515735651783,0.009206251738401889,0.2569333333333333,0.25727632898460834,0.5343153826847393
graph_069_mu_0_2_node_512,24,0.3188405797101449,0.001544364177112863,0.3765548435733132,2.655655655655656,0.01463388132128445,16.014,7.986,2.0062857142857142,0.33274999999999993,0.3909071419839859,0.008158925817842543,0.19959303135888504,0.1998977013863525,0.7823811153575243
graph_069_mu_0_2_node_513,48,0.34308510638297873,0.0035475406183532714,0.41060419235511714,2.4354354354354353,0.08773682682517374,36.047,11.953,3.017309090909091,0.2490208333333333,0.2626710487683408,0.012540806627374014,0.14222614813367204,0.1426827900412439,0.7905349287571158
graph_069_mu_0_2_node_514,25,0.24110671936758893,0.0016543235189985911,0.37471867966991745,2.6686686686686687,0.012708872638810943,16.025,8.975,1.7882688492063497,0.359,0.39028423800062295,0.009203887267166814,0.21884222208452306,0.21918461002644363,0.6501410241802417
graph_069_mu_0_2_node_515,30,0.46825396825396826,0.0008816435650431276,0.38735944164404806,2.5815815815815815,0.07624852586751533,24.007,5.993,4.007,0.1997666666666667,0.13457786915071032,0.006278059086151627,0.11096969696969701,0.11119848997607289,0.5162775119996608
graph_069_mu_0_2_node_516,34,0.4536290322580645,0.0014053816133697643,0.3836405529953917,2.6066066066066065,0.08303315847666555,28.015,5.985,4.683666666666667,0.17602941176470585,0.13442346969393582,0.006269673548299279,0.09651305683563748,0.09674161440813277,0.6062050674771761
graph_069_mu_0_2_node_517,33,0.2989247311827957,0.001742333691971579,0.38992974238875877,2.5645645645645647,0.03218927025574797,24.062,8.938,2.697440476190476,0.2708484848484848,0.21549590839955157,0.009333844955001136,0.15666916853794335,0.15701035465418284,0.5541008193327883
graph_069_mu_0_2_node_518,23,0.5047619047619047,0.0007861635805801747,0.36380189366351057,2.7487487487487487,0.015113425097728488,19.004,3.996,4.759583333333333,0.17373913043478253,0.13074839881042685,0.004123685104617063,0.09513737038155645,0.09528987786744045,0.5887790265309787
graph_069_mu_0_2_node_519,36,0.28342245989304815,0.0029647113092721136,0.39346199291059475,2.5415415415415414,0.03197343654255441,25.037,10.963,2.2852,0.3045277777777777,0.2717399857630113,0.011432916750865132,0.17962650147314346,0.18004498607947236,0.5948094230244227
graph_069_mu_0_2_node_520,22,0.3105263157894737,0.0012251123236898358,0.3649981731823164,2.73973973973974,0.01225011717589885,15.007,6.993,2.146523809523809,0.31786363636363635,0.40309261652265876,0.007122375111371724,0.1889701280227596,0.18923690423331635,0.8065230344241036
graph_069_mu_0_2_node_521,17,0.4117647058823529,0.0007754931158322121,0.3616944243301955,2.764764764764765,0.008426352832387546,12.008,4.992,2.4073666666666664,0.29364705882352937,0.24435794596571178,0.005100058260580058,0.17210367074527258,0.17229408167838303,0.5868048227272177
graph_069_mu_0_2_node_522,32,0.26411290322580644,0.0023244706183446957,0.392226148409894,2.5495495495495497,0.024510202500798942,20.01,11.99,1.669187878787879,0.3746875,0.3900370674434289,0.012379416902407616,0.23053873031231523,0.23099622467035907,0.6503564519828815
graph_069_mu_0_2_node_523,29,0.25925925925925924,0.0018956809676048225,0.388715953307393,2.5725725725725725,0.02844928662621944,18.043,10.957,1.6478171717171717,0.3778275862068966,0.2638923859129526,0.01144312414526001,0.2329391554494139,0.2333571879077027,0.4095047508528446
graph_069_mu_0_2_node_524,21,0.2222222222222222,0.0014329700629810338,0.374859287054409,2.6676676676676676,0.01501002826075151,12.045,8.955,1.3477916666666665,0.42642857142857143,0.4360501809627962,0.009153547934677186,0.27107700534759344,0.2714185269346574,0.534477687074495
graph_069_mu_0_2_node_525,33,0.3541666666666667,0.00190606331640293,0.3908450704225352,2.5585585585585586,0.03142550590270607,25.011,7.989,3.131482142857143,0.24209090909090897,0.1978912322859905,0.0083317819751115,0.13771887784921102,0.1380238716958867,0.619118508209929
graph_069_mu_0_2_node_526,26,0.32608695652173914,0.0017101700513071421,0.3713754646840149,2.6926926926926926,0.011829289057033284,19.023,6.977,2.7317428571428577,0.26834615384615385,0.30361701205469244,0.007154742744206205,0.15502773041311427,0.155293977592735,0.7801593027170418
graph_069_mu_0_2_node_527,33,0.29924242424242425,0.0021309612102566756,0.38901869158878505,2.5705705705705704,0.023677358729457545,25.009,7.991,3.1303035714285716,0.24215151515151503,0.21685480159145937,0.008302788362504096,0.1377574517825833,0.13806252192140206,0.6781529348507015
graph_069_mu_0_2_node_528,30,0.34942528735632183,0.0015960988086460804,0.3836405529953917,2.6066066066066065,0.026101437006132558,22.021,7.979,2.76125,0.2659666666666667,0.21570801064482714,0.008292512275987167,0.15338896952104494,0.15369351214829644,0.5941093238798341
graph_069_mu_0_2_node_529,23,0.233201581027668,0.001602385400988596,0.37898330804248864,2.6386386386386387,0.015525520012642475,14.022,8.978,1.5628571428571432,0.3903478260869565,0.4586309761636404,0.009166647780733799,0.2425285042127148,0.242870954510453,0.7141510228640199
graph_069_mu_0_2_node_530,27,0.25,0.0017944900667376195,0.3716517857142857,2.690690690690691,0.011756977471483335,18.011,8.989,2.0044464285714283,0.33292592592592585,0.46566541096869024,0.009171226957697239,0.1997163737280296,0.20005934787384638,0.8803859040799187
graph_069_mu_0_2_node_531,35,0.35126050420168065,0.0020766091094135248,0.3911511354737666,2.5565565565565564,0.034796848436305074,26.021,8.979,2.8990972222222213,0.25654285714285713,0.24407853375983332,0.009326152153483837,0.1471523003701745,0.14749510261672844,0.706579020955663
graph_069_mu_0_2_node_532,25,0.2866666666666667,0.0017191865440780918,0.38173481085212074,2.6196196196196198,0.019849289622947654,16.023,8.977,1.785962301587302,0.35908000000000007,0.2437376176936143,0.009326924441775169,0.21884706803878679,0.219189532487846,0.4342904392572093
graph_069_mu_0_2_node_533,30,0.2962962962962963,0.0021194558356903907,0.3824655436447167,2.6146146146146148,0.02000300044021976,20.024,9.976,2.0088333333333335,0.3325333333333333,0.3247095607566704,0.010299769861800175,0.19944434389140275,0.1998250209288093,0.6182080228070574
graph_069_mu_0_2_node_534,26,0.26811594202898553,0.0019783204639681118,0.3781226343679031,2.6446446446446448,0.012917252940351882,16.028,9.972,1.6100698412698415,0.38353846153846166,0.5850712036695772,0.010167822508877903,0.23731974898486527,0.23770015729162422,0.8788645407399236
graph_069_mu_0_2_node_535,26,0.37318840579710144,0.0010614241681977156,0.38129770992366413,2.6226226226226226,0.024946025881214542,19.017,6.983,2.7250571428571435,0.2685769230769231,0.1887796568448075,0.00725733030050209,0.15512957138452044,0.1553960476848311,0.48625827993299636
graph_069_mu_0_2_node_536,48,0.30434782608695654,0.004272081802449516,0.4099302421009438,2.4394394394394396,0.043320715041246044,36.019,11.981,3.0071272727272724,0.24960416666666668,0.296805517528825,0.012494980843315677,0.14260261872190733,0.1430603289629313,0.8668465457000153
graph_069_mu_0_2_node_537,33,0.27741935483870966,0.0021618050094167965,0.390234375,2.5625625625625625,0.03138257437958562,22.035,10.965,2.0105666666666666,0.3322727272727272,0.26399790974726783,0.011451756577278921,0.1992507518796993,0.19966921693513423,0.5055988179850721
graph_069_mu_0_2_node_538,24,0.36363636363636365,0.001201004142426337,0.36836283185840707,2.714714714714715,0.01304838307605492,17.038,6.962,2.4538857142857142,0.29008333333333336,0.37674464877067476,0.007099827675841912,0.1696918328410104,0.1699574676484602,0.863165371212895
graph_069_mu_0_2_node_539,24,0.2987012987012987,0.0011099775070361289,0.36836283185840707,2.714714714714715,0.011376977188359751,17.024,6.976,2.4443428571428574,0.2906666666666667,0.3262129030155447,0.007133333573547473,0.1700743861923669,0.17034055485295513,0.7471304118803521
graph_069_mu_0_2_node_540,19,0.25146198830409355,0.0010689767663312557,0.3675496688741722,2.720720720720721,0.012440936168078717,12.012,6.988,1.726417748917749,0.3677894736842104,0.3591973768386792,0.0071367860724979035,0.22557614659832392,0.22584267050890094,0.6097469500690912
graph_069_mu_0_2_node_541,26,0.44,0.0011520841620267942,0.3751408186256102,2.665665665665666,0.029053739534585375,21.001,4.999,4.201300000000001,0.19226923076923083,0.1281159510032993,0.0052051827669140245,0.10635992907801421,0.10655073790499557,0.538176649386271
graph_069_mu_0_2_node_542,38,0.3442389758179232,0.003022170209908554,0.3994402239104358,2.5035035035035036,0.04525344926941694,26.011,11.989,2.1698909090909093,0.31550000000000006,0.30735280564859635,0.012483184219681774,0.18729959207459207,0.18775725788730618,0.6663972506966918
graph_069_mu_0_2_node_543,43,0.2926829268292683,0.003631275683871908,0.4034733441033926,2.4784784784784786,0.03718935107573386,31.016,11.984,2.588979797979799,0.27869767441860466,0.3237979923165576,0.012455450420033612,0.1619166491166492,0.16237429895978045,0.8102657414701528
graph_069_mu_0_2_node_544,30,0.42298850574712643,0.0014822431675591374,0.37970353477765106,2.6336336336336337,0.02488020299103443,23.002,6.998,3.2871428571428565,0.2332666666666667,0.22890539291165946,0.007221737886514239,0.1320335429769392,0.13230067285342736,0.7522483689175306
graph_069_mu_0_2_node_545,21,0.2523809523809524,0.0013706270496689381,0.3644655235315578,2.7437437437437437,0.00984809196384964,14.043,6.957,2.02655,0.33128571428571424,0.3030543408098509,0.007133627924086863,0.19863423423423426,0.19889961747867324,0.6070330524166359
graph_069_mu_0_2_node_546,23,0.18972332015810275,0.0018827548048447765,0.37276119402985075,2.6826826826826826,0.010285813845331412,13.019,9.981,1.3051750000000002,0.4339565217391305,0.5095463636754823,0.010191308168474732,0.2771307096570254,0.27751137397526376,0.6633871042817986
graph_069_mu_0_2_node_547,26,0.4307692307692308,0.0015539526421433668,0.3716517857142857,2.690690690690691,0.01730926436935836,19.012,6.988,2.7217142857142864,0.2687692307692307,0.22870140301813985,0.007211212091828785,0.15525410628019318,0.1555207732614428,0.6215658572338244
graph_069_mu_0_2_node_548,24,0.37681159420289856,0.0014091514103821287,0.3754227733934611,2.6636636636636637,0.014504061019515133,17.003,6.997,2.430285714285714,0.2915416666666667,0.28791400332924183,0.007174122161006563,0.17064808362369338,0.17091505306398477,0.6993211286051513
graph_069_mu_0_2_node_549,19,0.24561403508771928,0.0012569469267545799,0.3698630136986301,2.7037037037037037,0.00893203179986392,12.015,6.985,1.721252380952381,0.3676315789473683,0.35669170736652156,0.007132002988826431,0.22523417644183763,0.2255005866813707,0.6121151004910734
graph_069_mu_0_2_node_550,31,0.34236453201970446,0.0022031974183806965,0.3878105590062112,2.5785785785785786,0.020818803430638314,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3700970318473409,0.0092206048396949,0.16965967854647102,0.170002909965604,0.8639990774558673
graph_069_mu_0_2_node_551,42,0.38076923076923075,0.0027177548864636557,0.39658594680428744,2.5215215215215214,0.04805581343127076,33.013,8.987,3.674249999999999,0.2139761904761905,0.21535620001230338,0.009382450853622559,0.11980842105263163,0.12015171193155415,0.766592138234552
graph_069_mu_0_2_node_552,22,0.3526315789473684,0.0014040104739090305,0.36836283185840707,2.714714714714715,0.00983457770836185,15.006,6.994,2.146,0.3179090909090909,0.40978568283510036,0.0071318887196605155,0.18900142247510668,0.18926823680847424,0.8199203424688803
graph_069_mu_0_2_node_553,26,0.27076923076923076,0.0015116453145315064,0.3911511354737666,2.5565565565565564,0.031121174946184226,16.018,9.982,1.6055611111111114,0.38392307692307703,0.2402723250889967,0.010425185342523787,0.2375835095137421,0.23796429906887767,0.3849600811285944
graph_069_mu_0_2_node_554,22,0.329004329004329,0.000950312160915802,0.38071646341463417,2.6266266266266265,0.02560731080761165,15.017,6.983,2.151971428571429,0.317409090909091,0.1681146400655474,0.007292956526718405,0.18865878834299885,0.18892518331671965,0.3609831102504362
graph_069_mu_0_2_node_555,17,0.3088235294117647,0.001093422245669938,0.3610408384531984,2.76976976976977,0.008773704155496824,11.013,5.987,1.8415499999999996,0.35217647058823526,0.42009484858680096,0.006077136008590875,0.21374975369458127,0.2139780910992975,0.7708784580781958
graph_069_mu_0_2_node_556,20,0.32679738562091504,0.0012441028462032442,0.36300872093023256,2.754754754754755,0.011064706429923566,13.022,6.978,1.8676190476190477,0.34889999999999993,0.47026940346539864,0.007098314368100645,0.21133689839572184,0.2116030621484943,0.8072267714399579
graph_069_mu_0_2_node_557,22,0.2857142857142857,0.0015923511668913977,0.3664710198092443,2.7287287287287287,0.011268584592570565,14.045,7.955,1.7739380952380952,0.3615909090909091,0.38377851941442637,0.00813479969125629,0.2208035403824878,0.22110698205552407,0.673761466675215
graph_069_mu_0_2_node_558,24,0.18478260869565216,0.002198739924506395,0.38349328214971207,2.6076076076076076,0.0173688988182322,12.016,11.984,1.003090909090909,0.4993333333333333,0.5876271680418068,0.01224167939919518,0.3327662399241346,0.3332232266154754,0.588169976227773
graph_069_mu_0_2_node_559,35,0.2504201680672269,0.002992185612769634,0.3914576802507837,2.5545545545545547,0.02683544794807304,22.043,12.957,1.703082362082362,0.3702000000000001,0.3519983821721655,0.013461302595002712,0.22717819403353112,0.2276726436856137,0.597154127744237
graph_069_mu_0_2_node_560,21,0.45714285714285713,0.0009742128276183472,0.3702742772424018,2.700700700700701,0.026159190350080047,16.013,4.987,3.2136500000000003,0.23747619047619048,0.11952787571626775,0.0052064185711598555,0.13474679943100995,0.13493707780686698,0.3833890066833817
graph_069_mu_0_2_node_561,24,0.2608695652173913,0.0019051773682285124,0.37471867966991745,2.6686686686686687,0.013455156944878678,15.013,8.987,1.671571428571429,0.37445833333333334,0.46570087887550576,0.00916893630659246,0.23037823639774865,0.23072105579620864,0.7767871939898765
graph_069_mu_0_2_node_562,31,0.29064039408866993,0.0019587994550837413,0.39564356435643566,2.5275275275275275,0.03177042831541261,20.015,10.985,1.82240909090909,0.3543548387096774,0.2985175232782672,0.011409893514347215,0.21533559577677233,0.21575475925114745,0.5163803268552313
graph_069_mu_0_2_node_563,16,0.10833333333333334,0.0011414067141807757,0.3706864564007421,2.6976976976976976,0.009365889840751079,7.01,8.99,0.7801269841269843,0.561875,0.41984302092053516,0.009193319680900234,0.39073391304347826,0.391076637632452,0.32674336175350677
graph_069_mu_0_2_node_564,27,0.24,0.0022624147392597584,0.37955927051671734,2.6346346346346348,0.015634200399320734,17.044,9.956,1.7146999999999997,0.36874074074074065,0.4846125160498492,0.01017704147806608,0.22609644268774695,0.2264762702763917,0.7770737123986295
graph_069_mu_0_2_node_565,29,0.2438423645320197,0.0020495644150609117,0.38334612432847276,2.6086086086086087,0.018362303651326475,19.072,9.928,1.9259388888888884,0.342344827586207,0.2623963782199433,0.010324323995395606,0.2065913605442177,0.2069701787068654,0.5022986530202169
graph_069_mu_0_2_node_566,25,0.2833333333333333,0.0011875937841403406,0.3792710706150342,2.6366366366366365,0.020292938735018463,17.017,7.983,2.132738095238095,0.31932,0.21674629689282351,0.008294140065908484,0.1900067955300514,0.19031137444624846,0.4612804297498901
graph_069_mu_0_2_node_567,41,0.29024390243902437,0.0032202676623720224,0.4056029232643118,2.4654654654654653,0.05346036366331794,28.01,12.99,2.156679836829837,0.316829268292683,0.31121506728766113,0.013561753549939735,0.18823791784523564,0.1887338523632519,0.6706728539222228
graph_069_mu_0_2_node_568,23,0.20948616600790515,0.0019313508265030813,0.3741573033707865,2.6726726726726726,0.014695579217609,13.024,9.976,1.3065166666666668,0.43373913043478274,0.5095831753496113,0.010185657657128156,0.2769598545914335,0.27734032840321426,0.6632184711257041
graph_069_mu_0_2_node_569,25,0.2866666666666667,0.0016416223910675207,0.38408304498269896,2.6036036036036037,0.02312128155172668,14.015,10.985,1.2762373737373742,0.4394000000000001,0.3714068339836377,0.011326632812710482,0.2815736397748593,0.28199261138734744,0.4732127364044558
graph_069_mu_0_2_node_570,19,0.38235294117647056,0.0009691867525937276,0.3576799140708915,2.795795795795796,0.00810811023000958,13.046,5.954,2.1977,0.3133684210526317,0.4025267572283956,0.0060557929891600065,0.18585739750445635,0.18608451166947315,0.8077327768924687
graph_069_mu_0_2_node_571,34,0.2709447415329768,0.0023305661085111498,0.38796116504854367,2.5775775775775776,0.023974357469044937,25.008,8.992,2.7816904761904766,0.2644705882352941,0.24399698433633238,0.009342894872850411,0.1523893303695471,0.15273260225737262,0.6781931917648063
graph_069_mu_0_2_node_572,36,0.32620320855614976,0.0016784425799506429,0.38977760436987907,2.5655655655655654,0.037650902702473156,28.024,7.976,3.515857142857143,0.22155555555555564,0.1920665968739317,0.008329848015119112,0.12458566433566434,0.12489023203039847,0.6496798240833153
graph_069_mu_0_2_node_573,32,0.17701149425287357,0.002973737929655972,0.390539483971853,2.5605605605605604,0.020858486250188286,19.036,12.964,1.4692960372960369,0.405125,0.3519731138772195,0.013469501211583875,0.25404228919434246,0.25453689249692735,0.4888591819033066
graph_069_mu_0_2_node_574,35,0.2765151515151515,0.0028888070704102702,0.39800796812749006,2.5125125125125125,0.03024143358799561,23.016,11.984,1.921227272727273,0.3424,0.32564641278067213,0.012447599225767533,0.20657334891876092,0.20703071930197273,0.5979044840372927
graph_069_mu_0_2_node_575,25,0.2648221343873518,0.0013228581442534095,0.37984790874524715,2.6326326326326326,0.01787390856592658,16.01,8.99,1.7813492063492067,0.35960000000000003,0.2924588031776915,0.009282080814702554,0.21922318558733767,0.21956614552813317,0.4878867832198766
graph_069_mu_0_2_node_576,28,0.31746031746031744,0.001994881044742822,0.38901869158878505,2.5705705705705704,0.027187105530258424,18.013,9.987,1.8042000000000002,0.35667857142857134,0.2473957668384334,0.010415430497526969,0.21705673758865254,0.21743777585404336,0.44576853639676445
graph_069_mu_0_2_node_577,27,0.32763532763532766,0.0015167953388015212,0.38601236476043277,2.5905905905905904,0.025269299955080014,18.014,8.986,2.005732142857143,0.3328148148148148,0.24284181196300206,0.00933918947013677,0.19963915356151715,0.19998201333893423,0.48610609560227813
graph_069_mu_0_2_node_578,21,0.3333333333333333,0.0013229607792844197,0.3664710198092443,2.7287287287287287,0.011884154605243018,13.113,7.887,1.673875,0.37557142857142867,0.5358122601467852,0.008019481769494352,0.23140784313725493,0.2317086699977051,0.8754965763814647
graph_069_mu_0_2_node_579,22,0.23376623376623376,0.0015102092657344676,0.38497109826589593,2.5975975975975976,0.026734602563001714,12.009,9.991,1.2021999999999997,0.45413636363636345,0.2393595427109614,0.01043082101872285,0.29378487394957975,0.29416589024384004,0.2874159070758488
graph_069_mu_0_2_node_580,24,0.213768115942029,0.001899324080640771,0.37755102040816324,2.6486486486486487,0.013512269475543254,14.009,9.991,1.4023999999999996,0.4162916666666667,0.517556730745764,0.01019347038645651,0.2628663967611336,0.2632474711859372,0.7248492429016314
