,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_781,23,0.3952569169960474,0.000983314820802575,0.36633663366336633,2.72972972972973,0.009882433593453841,17.022,5.978,2.8505833333333337,0.2599130434782608,0.23418714640848978,0.006138283836612794,0.14938426248548198,0.14961318231425844,0.6651811577594303
graph_080_mu_0_2_node_782,21,0.23333333333333334,0.0013768858349604916,0.3697261287934863,2.704704704704705,0.009291308342090408,12.016,8.984,1.3384166666666666,0.42780952380952386,0.44196308491660175,0.009175881545650353,0.27213903743315493,0.2724828967951822,0.5899784114677494
graph_080_mu_0_2_node_783,42,0.26153846153846155,0.003234967944896039,0.39454976303317535,2.5345345345345347,0.03146188395636928,31.017,10.983,2.824927272727274,0.2615,0.28323375861263933,0.011432133788825682,0.1504218289522399,0.15084277942788132,0.7735020865884807
graph_080_mu_0_2_node_784,18,0.25833333333333336,0.0010642154357861794,0.3587073608617594,2.7877877877877877,0.005685351892883924,12.021,5.979,2.0134000000000003,0.3321666666666666,0.38990467187976846,0.006096390985850078,0.19920430107526885,0.1994331714887769,0.7157175708978325
graph_080_mu_0_2_node_785,24,0.2028985507246377,0.002137390882440638,0.3791271347248577,2.6376376376376376,0.013181537218392226,13.033,10.967,1.1902606060606062,0.45695833333333324,0.6202080488566233,0.011182909889707231,0.29621004486267644,0.2966298034502905,0.7341499915536801
graph_080_mu_0_2_node_786,32,0.3387096774193548,0.001997834687723013,0.38261202604366146,2.6136136136136137,0.021146107957375506,22.021,9.979,2.2083047619047615,0.31184375,0.2825576951128088,0.010355806044178253,0.18473954583428265,0.18512176659624188,0.6224101038839215
graph_080_mu_0_2_node_787,30,0.3439153439153439,0.0018104633271770665,0.3769811320754717,2.6526526526526526,0.012678300502585095,22.02,7.98,2.761607142857143,0.266,0.312472132978216,0.008194164177575097,0.15341477181099816,0.15372044923923706,0.8216329396272749
graph_080_mu_0_2_node_788,21,0.39766081871345027,0.0005253300706735442,0.3614327062228654,2.7667667667667666,0.009246415587686237,17.003,3.997,4.25525,0.19033333333333338,0.15182143009283208,0.004106563075787339,0.10517813765182182,0.10533120907622924,0.60747418448937
graph_080_mu_0_2_node_789,23,0.30434782608695654,0.001293897804846215,0.38290532771176694,2.6116116116116115,0.014299782525871385,15.018,7.982,1.8826666666666665,0.34704347826086945,0.31176923285320174,0.008199251555710258,0.20997071524966257,0.21027630537271688,0.5851208353343774
graph_080_mu_0_2_node_790,25,0.35333333333333333,0.0013497227898006123,0.3794151158374478,2.635635635635636,0.018840153842045543,18.007,6.993,2.5760714285714283,0.27972000000000014,0.18977860454004064,0.0072644843616705475,0.16260805731735964,0.16287585513325245,0.4884109423563814
graph_080_mu_0_2_node_791,23,0.34285714285714286,0.00109024050009092,0.37331838565022424,2.6786786786786787,0.011455712880013411,16.013,6.987,2.292833333333333,0.30378260869565227,0.30892285529030933,0.007155904177532629,0.1791038461538461,0.17937137339513384,0.6625628574657316
graph_080_mu_0_2_node_792,22,0.18947368421052632,0.0018173316550391847,0.37373737373737376,2.675675675675676,0.00922337876545992,13.009,8.991,1.4474563492063488,0.40868181818181826,0.4942114905930249,0.009161697248856512,0.25683423423423424,0.25717838763443984,0.6592756270885588
graph_080_mu_0_2_node_793,33,0.2924731182795699,0.002595922728386137,0.39705882352941174,2.5185185185185186,0.025299004462157496,22.037,10.963,2.0111,0.3322121212121211,0.3104550802924174,0.011377195484893675,0.19920714285714292,0.19962703800896642,0.5946537468598398
graph_080_mu_0_2_node_794,26,0.42153846153846153,0.0010995653168334866,0.3754227733934611,2.6636636636636637,0.018594521168554926,20.037,5.963,3.3667000000000002,0.2293461538461539,0.1690893115659145,0.006187696463605423,0.1295478723404255,0.12977627055442462,0.5662566736223166
graph_080_mu_0_2_node_795,47,0.27575757575757576,0.0044657373283368855,0.4074225122349103,2.4544544544544546,0.030904900771803506,34.025,12.975,2.623409673659674,0.276063829787234,0.34434620315517206,0.013490624294007358,0.16014308725416573,0.16064046266859805,0.8755090603478926
graph_080_mu_0_2_node_796,25,0.3566666666666667,0.0014655506222933893,0.3729003359462486,2.6816816816816815,0.011263734732887633,18.005,6.995,2.574642857142858,0.27980000000000016,0.2453709656375544,0.007204136844750149,0.16265973690392296,0.16292761126601432,0.6312639729549218
graph_080_mu_0_2_node_797,38,0.3333333333333333,0.002755304294716549,0.3994402239104358,2.5035035035035036,0.03059691510490823,29.014,8.986,3.2296111111111108,0.23647368421052636,0.2384405824511752,0.009343267656117005,0.13409482001755924,0.13443920406226464,0.7427473468882465
graph_080_mu_0_2_node_798,22,0.3333333333333333,0.0011106333950536588,0.3755639097744361,2.6626626626626626,0.014899259333390539,15.007,6.993,2.146523809523809,0.31786363636363635,0.2736222336712243,0.007180961280887765,0.1889701280227596,0.18923786433826278,0.586666671983516
graph_080_mu_0_2_node_799,16,0.39166666666666666,0.0005433473756291263,0.35488454706927175,2.8178178178178177,0.008480767392059168,12.03,3.97,3.04,0.248125,0.2501833483368327,0.004043399859906728,0.14167487684729063,0.14182685641766432,0.752112239252782
graph_080_mu_0_2_node_800,50,0.28102836879432624,0.004560209228999867,0.41332230037236245,2.4194194194194196,0.054284707440945455,36.043,13.957,2.5833333333333335,0.2791400000000001,0.29275119534009525,0.014675458905550016,0.1622165925493913,0.16275167397249402,0.7341162989154619
graph_080_mu_0_2_node_801,35,0.32386363636363635,0.0024512312527129876,0.3830521472392638,2.6106106106106104,0.014247477471907759,26.019,8.981,2.8990972222222218,0.25660000000000005,0.31524778935972836,0.009249126742130324,0.147193430871379,0.14753754428054403,0.8770610114069755
graph_080_mu_0_2_node_802,27,0.25,0.001777797823868409,0.3842307692307692,2.6026026026026026,0.016516534160961983,17.008,9.992,1.7024749999999995,0.370074074074074,0.3505485837938005,0.010290585733120718,0.22705573122529635,0.22743830293988276,0.5612169697336787
graph_080_mu_0_2_node_803,24,0.2391304347826087,0.00204284225991288,0.378839590443686,2.6396396396396398,0.01020615788255162,15.018,8.982,1.6727619047619051,0.37425,0.5182078511029884,0.0091478071688149,0.23021688555347097,0.23056074743895663,0.8644810134178532
graph_080_mu_0_2_node_804,35,0.24431818181818182,0.002980503048446038,0.3978494623655914,2.5135135135135136,0.018121153242072183,23.011,11.989,1.919636363636364,0.3425428571428571,0.4206299147934096,0.012347237750322341,0.20667221897525812,0.20713142740469762,0.7716788859732946
graph_080_mu_0_2_node_805,24,0.4069264069264069,0.0010687990153871209,0.36849870896348214,2.7137137137137137,0.011320503785344672,18.019,5.981,3.0164,0.2492083333333333,0.2830725687613454,0.006123400251993021,0.14235578375113256,0.14258483591973997,0.8033662170914725
graph_080_mu_0_2_node_806,25,0.2845849802371542,0.0014015915692757713,0.3757051523128996,2.6616616616616615,0.019603577797436975,16.012,8.988,1.7823412698412704,0.35952000000000006,0.35084926406265654,0.009233075874388118,0.21916916511357812,0.21951328280987134,0.5852602629485377
graph_080_mu_0_2_node_807,38,0.43174603174603177,0.0018650866858406492,0.39753282928770395,2.5155155155155153,0.12340945053139643,31.016,6.984,4.44304761904762,0.18378947368421047,0.14308224749104065,0.0073488227050006495,0.10119751552795031,0.10146523550499836,0.6144132948266718
graph_080_mu_0_2_node_808,28,0.31216931216931215,0.002231320863816498,0.38188073394495414,2.6186186186186187,0.014366795111408936,19.012,8.988,2.1157777777777773,0.321,0.36658750327091133,0.009220892285709983,0.1911914893617021,0.1915356861613903,0.7744570806383136
graph_080_mu_0_2_node_809,25,0.4189723320158103,0.001056031184436094,0.37013708781030014,2.7017017017017015,0.014309136625075042,19.015,5.985,3.1791666666666663,0.23940000000000008,0.30458586024541306,0.0061142181109703625,0.13598484848484843,0.13621407133503535,0.9147864625732518
graph_080_mu_0_2_node_810,22,0.4155844155844156,0.0009207928600136804,0.3698630136986301,2.7037037037037037,0.014969504102381254,17.008,4.992,3.4087999999999994,0.2269090909090908,0.15355763782896473,0.005161966430351791,0.12797948717948718,0.1281706564697546,0.5225666374781293
graph_080_mu_0_2_node_811,35,0.29545454545454547,0.00299016847102852,0.3906922174423152,2.5595595595595597,0.0235430630677912,23.032,11.968,1.9258409090909094,0.34194285714285705,0.48489044220432664,0.01228388816090753,0.20625082797584257,0.20670923296540603,0.8903324354020858
graph_080_mu_0_2_node_812,21,0.4095238095238095,0.001047141465592146,0.3731789316398954,2.67967967967968,0.019779339332778693,15.009,5.991,2.5066499999999996,0.2852857142857142,0.15823721023511425,0.006230539950383072,0.166384542437174,0.16661392466168565,0.39608080101649623
graph_080_mu_0_2_node_813,20,0.20261437908496732,0.001207880198561676,0.3596112311015119,2.780780780780781,0.0061780743047741326,13.004,6.996,1.86252380952381,0.3497999999999999,0.41002503728129225,0.007136854429738032,0.21209766703884345,0.21236547672513317,0.6981844099843697
graph_080_mu_0_2_node_814,21,0.21904761904761905,0.0013559881893890114,0.376271186440678,2.6576576576576576,0.010147990645173273,13.016,7.984,1.6319903846153847,0.38019047619047625,0.3547453628211083,0.008175052719347466,0.23476788370520627,0.23507350341096753,0.5760231068699174
graph_080_mu_0_2_node_815,40,0.2948717948717949,0.0029494356489666224,0.39928057553956836,2.5045045045045047,0.031240824903224686,30.011,9.989,3.0051111111111113,0.249725,0.2650143568214595,0.01038625602437183,0.14268097473731273,0.1430638128073943,0.7957293505725097
graph_080_mu_0_2_node_816,24,0.4311594202898551,0.0009620306902516572,0.3740172220142269,2.6736736736736737,0.019284385872490657,19.002,4.998,3.8023999999999987,0.20825000000000005,0.1442230801608816,0.0051801640889543085,0.11622832980972515,0.11641975808807092,0.5481521939491726
graph_080_mu_0_2_node_817,23,0.42857142857142855,0.0008891987209051898,0.3659340659340659,2.7327327327327327,0.012634246340654038,17.044,5.956,2.874733333333333,0.25895652173913036,0.3042200543764818,0.006082634197443486,0.1487911379412797,0.1490192156357216,0.813537908207294
graph_080_mu_0_2_node_818,18,0.39215686274509803,0.0007310617912548804,0.35987031700288186,2.7787787787787788,0.007717017033316374,13.007,4.993,2.607500000000001,0.27738888888888885,0.19541057304896675,0.005127141541709683,0.1610406891495601,0.16123183813914232,0.5084839265105747
graph_080_mu_0_2_node_819,29,0.41595441595441596,0.0013222480728244201,0.37755102040816324,2.6486486486486487,0.019946309674297644,22.001,6.999,3.1435476190476197,0.24134482758620684,0.2151556298605837,0.0072375851275723714,0.1372330316742081,0.13750114125818064,0.6455423612798643
graph_080_mu_0_2_node_820,26,0.43478260869565216,0.001041520849742695,0.3724832214765101,2.684684684684685,0.016597778489410096,21.011,4.989,4.2143000000000015,0.19188461538461546,0.14404780237181267,0.005170669971415581,0.10612943262411349,0.10632054563147163,0.5772050844034144
graph_080_mu_0_2_node_821,21,0.15204678362573099,0.0013445756895767073,0.37303958177744584,2.680680680680681,0.012983404806593886,10.109,10.891,0.9321749999999998,0.5186190476190476,0.6875715503458311,0.01109108358092995,0.3503530705537347,0.35076982765947784,0.5659488484088051
graph_080_mu_0_2_node_822,24,0.4384057971014493,0.0010902102492972195,0.3702742772424018,2.700700700700701,0.01390072531905459,18.017,5.983,3.0164,0.24929166666666666,0.24243468995836814,0.006140851305693698,0.14241377227423738,0.14264290095679125,0.7281745345026465
graph_080_mu_0_2_node_823,17,0.3382352941176471,0.00048101562458563836,0.36235038084874865,2.75975975975976,0.01269795998294709,13.001,3.999,3.251416666666667,0.23523529411764707,0.10908386409642293,0.004152931532715962,0.13329677419354838,0.133449875278717,0.3545875583133743
graph_080_mu_0_2_node_824,17,0.2426470588235294,0.0011742332501252378,0.3651315789473684,2.7387387387387387,0.010509607474204794,11.007,5.993,1.837583333333333,0.35252941176470587,0.34559774210043553,0.006103671302200469,0.21399540229885058,0.2142247907926831,0.6337852454381002
graph_080_mu_0_2_node_825,26,0.27898550724637683,0.0015905975364418714,0.3765548435733132,2.655655655655656,0.010279022180297723,19.003,6.997,2.718619047619048,0.2691153846153846,0.31074930369348985,0.007164873344940801,0.15551721332316293,0.15578518450940115,0.7975256424372561
graph_080_mu_0_2_node_826,28,0.31746031746031744,0.0013750977761904366,0.383199079401611,2.6096096096096097,0.023987751534678522,20.027,7.973,2.5149333333333335,0.28474999999999995,0.15392046716603353,0.008417050363477913,0.1660313725490196,0.16633673524074363,0.3856977991368231
graph_080_mu_0_2_node_827,24,0.34057971014492755,0.0012753128459747764,0.3759879563417388,2.65965965965966,0.01686401711345021,16.013,7.987,2.005571428571429,0.33279166666666665,0.21680401406709487,0.008296980591731493,0.19961951219512197,0.19992531702143948,0.43421543554159714
graph_080_mu_0_2_node_828,32,0.3448275862068966,0.0022196649245140427,0.3781226343679031,2.6446446446446448,0.0145772732393578,23.013,8.987,2.561333333333334,0.28084375,0.36378264229625407,0.009224880422620959,0.16336623376623374,0.16371049777516333,0.8900970402272397
graph_080_mu_0_2_node_829,19,0.22807017543859648,0.0011883873081658931,0.3659340659340659,2.7327327327327327,0.007185875629648276,12.01,6.99,1.7198952380952384,0.36789473684210516,0.31032942281246356,0.007157689707406831,0.2254467689568495,0.22571432895017013,0.5318356105063942
graph_080_mu_0_2_node_830,27,0.45584045584045585,0.0009542976188844989,0.38467462456680784,2.5995995995995997,0.09258280967715332,21.007,5.993,3.5063,0.22196296296296306,0.12273793487838,0.00630621627919633,0.12483928571428571,0.1250688499532548,0.43000376603290313
graph_080_mu_0_2_node_831,21,0.22380952380952382,0.0016060189435153746,0.3754227733934611,2.6636636636636637,0.011256179912719795,11.014,9.986,1.1032666666666664,0.47552380952380957,0.6158018842703764,0.010154807518517439,0.3119431818181818,0.31232534846448073,0.677947328096378
graph_080_mu_0_2_node_832,18,0.38562091503267976,0.0006288918035760868,0.3651315789473684,2.7387387387387387,0.01149718739114229,13.006,4.994,2.6054000000000004,0.27744444444444444,0.1362666225733588,0.0051861444081141485,0.16107258064516128,0.16126376791811098,0.35470076586054416
graph_080_mu_0_2_node_833,30,0.34942528735632183,0.0012893494803062123,0.3854166666666667,2.5945945945945947,0.03453383313049402,25.019,4.981,5.0285,0.1660333333333333,0.09613870875726829,0.0052586572560307165,0.09053896103896102,0.09072982622414097,0.48217575829206094
graph_080_mu_0_2_node_834,31,0.28078817733990147,0.0020877750757053266,0.3830521472392638,2.6106106106106104,0.015748805979456763,19.1,11.9,1.6097750360750358,0.38387096774193546,0.5650559790602198,0.012180946116969394,0.23761896799463958,0.23807463171608645,0.852038089443456
graph_080_mu_0_2_node_835,19,0.24561403508771928,0.0009389736180310471,0.37179010048381095,2.68968968968969,0.01472099912090949,12.072,6.928,1.747219047619048,0.3646315789473683,0.13392071613911646,0.007313357442341383,0.22305303030303023,0.2233182187874029,0.23197377096521216
graph_080_mu_0_2_node_836,35,0.3025210084033613,0.0023631642966941303,0.392688679245283,2.5465465465465464,0.028771556571422368,26.009,8.991,2.893263888888888,0.2568857142857142,0.17340184939558034,0.009492714613935093,0.14737440507667895,0.1477189013515221,0.5013076178643708
graph_080_mu_0_2_node_837,18,0.43137254901960786,0.0006197169909120053,0.352629721143664,2.835835835835836,0.005771038901303758,14.01,3.99,3.515,0.22166666666666673,0.21766579023608473,0.004066992719990292,0.1246590909090909,0.12481185924687696,0.7625877361820278
graph_080_mu_0_2_node_838,32,0.41935483870967744,0.0014040908133957544,0.390234375,2.5625625625625625,0.10490882141769317,25.008,6.992,3.5775238095238087,0.2185,0.14320498790401193,0.0073573670278891876,0.12265214761040528,0.12292005080662304,0.5118587055392257
graph_080_mu_0_2_node_839,26,0.358695652173913,0.0013231237981279715,0.37013708781030014,2.7017017017017015,0.010720857490614685,19.007,6.993,2.719114285714286,0.2689615384615385,0.2736253106943833,0.007180964359175874,0.1553818480830506,0.15564966641121666,0.7040514760344884
graph_080_mu_0_2_node_840,38,0.3413940256045519,0.0023562336302082876,0.3908450704225352,2.5585585585585586,0.023456284536796893,31.015,6.985,4.442142857142858,0.18381578947368415,0.1906576612140068,0.0072536001838720355,0.10121325051759836,0.10148100880146288,0.8456754529307687
graph_080_mu_0_2_node_841,31,0.2924731182795699,0.002053824284944127,0.3940828402366864,2.5375375375375375,0.08871526802123418,20.039,10.961,1.8292979797979791,0.35358064516129023,0.22466419040202812,0.011533120173063748,0.21477627422521994,0.21519602853729805,0.409918363179047
graph_080_mu_0_2_node_842,24,0.31521739130434784,0.0013837975795656411,0.37331838565022424,2.6786786786786787,0.010838359801895736,18.003,5.997,3.004457142857143,0.249875,0.2565091342407144,0.006144417578661934,0.14278907706020577,0.14301874156912717,0.7685597184720634
graph_080_mu_0_2_node_843,39,0.21921921921921922,0.0035126410942944385,0.3976910828025478,2.5145145145145147,0.028358145874506045,25.015,13.985,1.7890357142857138,0.3585897435897435,0.36061168501373,0.014556957793170901,0.21847045454545452,0.21900615598277143,0.6188020251726741
graph_080_mu_0_2_node_844,55,0.2612794612794613,0.006293114707391611,0.42402376910016976,2.3583583583583585,0.05720093844187451,38.105,16.895,2.2577426739926736,0.3071818181818181,0.3547256440675908,0.017763350195614626,0.18148610568279586,0.18213385261167322,0.7977717934272739
graph_080_mu_0_2_node_845,16,0.27472527472527475,0.000843990747996361,0.3596112311015119,2.780780780780781,0.009814017808233875,11.005,4.995,2.2039999999999997,0.3121875,0.274560394319791,0.005089844369030473,0.18497354497354493,0.185164741233714,0.5493589754527687
graph_080_mu_0_2_node_846,20,0.1,0.0017246648192895968,0.3830521472392638,2.6106106106106104,0.016630354139597073,7.017,12.983,0.5406876456876456,0.6491500000000001,0.3347717584954357,0.01351405039058542,0.48058930852034315,0.4810859621661738,0.18049815186417437
graph_080_mu_0_2_node_847,19,0.2631578947368421,0.0011525541072241127,0.3675496688741722,2.720720720720721,0.009176921920750895,12.008,6.992,1.7179047619047618,0.3679999999999999,0.34378757230578494,0.007141558429830015,0.22549999999999992,0.22576763657464483,0.5897344265053435
graph_080_mu_0_2_node_848,41,0.26951219512195124,0.0029587482893973847,0.4059325477448192,2.4634634634634636,0.040207868878921076,31.018,9.982,3.108541666666668,0.24346341463414642,0.19257446697792324,0.010538678746156042,0.13860933193467437,0.1389919313191361,0.5976820233400292
graph_080_mu_0_2_node_849,32,0.2923387096774194,0.0022615960214971134,0.3984842441164739,2.5095095095095097,0.09184091362817885,19.028,12.972,1.4672820512820508,0.405375,0.26572865303186144,0.013649775307456398,0.2542262443438914,0.2547229338028639,0.3893136116589692
graph_080_mu_0_2_node_850,22,0.48484848484848486,0.0009057587776658838,0.3626134301270417,2.7577577577577577,0.00708349785682006,17.005,4.995,3.405499999999999,0.22704545454545444,0.23353971031638895,0.005107049188112274,0.12806410256410253,0.1282553866868755,0.7944839946675593
graph_080_mu_0_2_node_851,17,0.3382352941176471,0.0010148917531451012,0.3592233009708738,2.7837837837837838,0.005556711874079912,12.002,4.998,2.4016999999999995,0.294,0.2722816832319154,0.0050948205731504125,0.1723356321839081,0.17252695787080602,0.6535750782181353
graph_080_mu_0_2_node_852,16,0.275,0.0008883578840585063,0.35526315789473684,2.814814814814815,0.00441727027325432,10.029,5.971,1.6838545454545455,0.3731875,0.3896611470093077,0.006088208707165425,0.22951566951566957,0.22974419879385888,0.6503041204013896
graph_080_mu_0_2_node_853,23,0.31225296442687744,0.0011174316210090676,0.3784090909090909,2.6426426426426426,0.01712491005471288,15.02,7.98,1.8832142857142857,0.34695652173913033,0.21179786671148076,0.008297208374760827,0.20990553306342774,0.21021104669594995,0.39789104450133106
graph_080_mu_0_2_node_854,20,0.33157894736842103,0.0011742913116799959,0.3729003359462486,2.6816816816816815,0.010523100538316187,13.03,6.97,1.8714285714285717,0.3484999999999999,0.3301202742528915,0.007135730526168943,0.2110516934046345,0.21131850888041503,0.6141666889441856
graph_080_mu_0_2_node_855,19,0.4619883040935672,0.0008523386320386574,0.3614327062228654,2.7667667667667666,0.007805408091022429,14.008,4.992,2.8075999999999994,0.26273684210526316,0.23153115878065147,0.005107455996780078,0.15124420677361855,0.15143533214885907,0.6487273549086857
graph_080_mu_0_2_node_856,27,0.38666666666666666,0.0016783617504425908,0.3758465011286682,2.660660660660661,0.011497935911855071,19.017,7.983,2.3831964285714284,0.29566666666666663,0.4061174490759608,0.00815562850902824,0.1734884366327474,0.17379415866374648,0.9148692339775927
graph_080_mu_0_2_node_857,17,0.3088235294117647,0.000722402989079952,0.3535031847133758,2.828828828828829,0.0056927383578505375,12.004,4.996,2.4033999999999995,0.2938823529411765,0.2456151710968032,0.005102911882268932,0.17225747126436786,0.1724487204255542,0.5897660402619572
graph_080_mu_0_2_node_858,18,0.425,0.00046504360479121196,0.3465140478668054,2.885885885885886,0.004522116022762934,15.002,2.998,5.006,0.16655555555555554,0.16334373828499035,0.003056074383573172,0.09084491978609624,0.09095971972710945,0.7625542891907017
graph_080_mu_0_2_node_859,40,0.23333333333333334,0.0034343249709375984,0.4028225806451613,2.4824824824824825,0.04113306621773863,26.063,13.937,1.8715584415584419,0.34842499999999993,0.292486126890267,0.014653855703819595,0.21098939156808372,0.21152329789243174,0.5453712674468708
graph_080_mu_0_2_node_860,40,0.32716927453769556,0.0028936664434807764,0.39627132090440303,2.5235235235235236,0.025329210573351697,29.015,10.985,2.641818181818181,0.274625,0.3378619633015731,0.01135910042297352,0.15917184265010348,0.15959280518111194,0.8609673815011937
graph_080_mu_0_2_node_861,19,0.28654970760233917,0.001223371937922399,0.3660681568340051,2.7317317317317316,0.009210485507461544,12.021,6.979,1.7254142857142858,0.3673157894736841,0.2719048448253437,0.007170867834597638,0.22502291055718468,0.22529004978798003,0.4669269035355267
graph_080_mu_0_2_node_862,35,0.3949579831932773,0.002022910681263974,0.39008199921905506,2.5635635635635636,0.026914934873431808,27.004,7.996,3.3775,0.22845714285714291,0.24586074378356598,0.008268403505613918,0.12896057347670245,0.12926698071226564,0.8299864286862978
graph_080_mu_0_2_node_863,26,0.3442028985507246,0.0017020334329327542,0.3694526627218935,2.7067067067067065,0.008860923846341063,18.011,7.989,2.2555714285714283,0.30726923076923074,0.37358264038550887,0.00816811253245024,0.1815327184892402,0.18183864665642857,0.7946261152780687
graph_080_mu_0_2_node_864,25,0.25666666666666665,0.0013445964818064927,0.3758465011286682,2.660660660660661,0.01496945633481023,17.038,7.962,2.1441964285714286,0.31848,0.21754582800859526,0.00826764488615633,0.18944301822208803,0.18974788983777602,0.4636914224097974
graph_080_mu_0_2_node_865,38,0.3888888888888889,0.002414857527274793,0.38841368584758945,2.5745745745745747,0.0242758756582032,29.018,8.982,3.231873015873016,0.23636842105263162,0.2763185338384027,0.00928776536977722,0.13402857833594173,0.13437280921503883,0.8610323830257607
graph_080_mu_0_2_node_866,20,0.4,0.0005365295449736396,0.37179010048381095,2.68968968968969,0.018784762402580778,17.003,2.997,5.676666666666667,0.14984999999999996,0.05779949280652783,0.003164251707577468,0.08099573257467997,0.08111051181291075,0.3277570501791781
graph_080_mu_0_2_node_867,23,0.26877470355731226,0.0014650837913057168,0.37712344280860705,2.6516516516516515,0.0146066005585163,16.044,6.956,2.3117978021978014,0.30243478260869566,0.3138793734703027,0.007132179571477766,0.17822871112627206,0.1784950520261125,0.7177157145000627
graph_080_mu_0_2_node_868,18,0.1895424836601307,0.0012703150584273614,0.3713754646840149,2.6926926926926926,0.008453098414028129,11.011,6.989,1.5763142857142862,0.38827777777777794,0.29883789857862375,0.0071609248669523015,0.2409268075639599,0.2411943088978174,0.47004551985412885
graph_080_mu_0_2_node_869,23,0.3557312252964427,0.0012243983956426961,0.374578177727784,2.66966966966967,0.01164157686967653,16.008,6.992,2.2900952380952377,0.304,0.27287041741859014,0.007182858058057735,0.179251282051282,0.17951900060679316,0.6241161576361958
graph_080_mu_0_2_node_870,22,0.2894736842105263,0.001220358434129344,0.37151357381926364,2.6916916916916915,0.011726173260870436,15.01,6.99,2.1480952380952383,0.31772727272727275,0.3089802545709,0.007159053401444441,0.18887624466571834,0.1891438662014711,0.6183470166962302
graph_080_mu_0_2_node_871,47,0.3101010101010101,0.0037917726360701784,0.4060975609756098,2.4624624624624625,0.035817986321311605,34.007,12.993,2.61749358974359,0.27644680851063835,0.3525644905482371,0.013497516020193317,0.1603947606142728,0.16089282515450726,0.895321156475124
graph_080_mu_0_2_node_872,19,0.2426470588235294,0.0010272086564747812,0.36633663366336633,2.72972972972973,0.011091154181046179,12.046,6.954,1.7350952380952382,0.3659999999999999,0.4379496558412179,0.007082770582207501,0.2240443548387096,0.2243105378701899,0.6902187030379549
graph_080_mu_0_2_node_873,19,0.28654970760233917,0.001045014489042673,0.3667400881057269,2.7267267267267266,0.013359544778233047,11.035,7.965,1.3875083333333331,0.4192105263157893,0.3773011918947753,0.008154123247469034,0.26524909579667644,0.2655539422061358,0.5201917181575526
graph_080_mu_0_2_node_874,21,0.41904761904761906,0.0006973165118918578,0.3694526627218935,2.7067067067067065,0.01582181938981014,15.005,5.995,2.5038500000000004,0.28547619047619044,0.18435883844100961,0.0061991946910984145,0.1665106685633001,0.16674020385092797,0.4611471110546772
graph_080_mu_0_2_node_875,21,0.24285714285714285,0.001584917162825855,0.3759879563417388,2.65965965965966,0.01284133195803724,12.038,8.962,1.3453166666666663,0.42676190476190484,0.40367452118129904,0.009190225733662195,0.2713651812240046,0.2717081991696582,0.5381932100867894
graph_080_mu_0_2_node_876,32,0.24798387096774194,0.0024321054643456335,0.39501779359430605,2.5315315315315314,0.030514047896894277,21.018,10.982,1.9145212121212127,0.3431875,0.21184463859863473,0.011594560927759045,0.2071470935772823,0.20756768336681858,0.4049285392105382
graph_080_mu_0_2_node_877,21,0.2571428571428571,0.0011021219944534226,0.37096175269216486,2.695695695695696,0.010197546615158478,14.013,6.987,2.0065,0.3327142857142857,0.24523599963720222,0.007195624414912897,0.1995666666666667,0.1998341529405206,0.4910753253215873
graph_080_mu_0_2_node_878,28,0.3723076923076923,0.0014042532851472308,0.37471867966991745,2.6686686686686687,0.017061073605701943,21.007,6.993,3.004666666666667,0.24975,0.20182232058065613,0.007247844374072196,0.1426971428571428,0.14296500223688194,0.5771307971365893
graph_080_mu_0_2_node_879,19,0.2631578947368421,0.001152553047694936,0.3735976065818998,2.6766766766766765,0.011486915401193992,12.021,6.979,1.7239666666666666,0.3673157894736841,0.19057361356078212,0.007247151338493232,0.22500433773216022,0.2252714770332513,0.32766974089722667
graph_080_mu_0_2_node_880,18,0.2833333333333333,0.0006640584960835574,0.3593525179856115,2.7827827827827827,0.008074949805458571,12.027,5.973,2.0273000000000003,0.33183333333333326,0.2690484150583372,0.006125115714923017,0.1990433397247914,0.19927198034146182,0.49372082583275684
graph_080_mu_0_2_node_881,16,0.3416666666666667,0.0006695316265186464,0.36580007323324787,2.7337337337337337,0.011758073056329367,10.019,5.981,1.6768000000000003,0.3738125,0.2645420779152124,0.00612558920798512,0.22990313390313394,0.23013204583321242,0.44193989226187763
graph_080_mu_0_2_node_882,17,0.25,0.0008948367495294483,0.3672794117647059,2.7227227227227226,0.009308772717887078,9.016,7.984,1.1301607142857142,0.4696470588235295,0.35299331795381794,0.008177098222274682,0.30692775742775735,0.30723328368563513,0.3976116505449935
graph_080_mu_0_2_node_883,20,0.3736842105263158,0.0007605070730636012,0.3682270549207519,2.715715715715716,0.013724105665162297,14.004,5.996,2.336,0.29979999999999996,0.17303632583313658,0.006214519480066564,0.17633613445378146,0.17656569043760056,0.4039338829193514
graph_080_mu_0_2_node_884,24,0.19927536231884058,0.00207950417570088,0.37641296156744536,2.6566566566566565,0.009294086548222865,13.009,10.991,1.1837818181818185,0.4579583333333332,0.41745127198216814,0.01129247270410326,0.2969900426742532,0.29741071899894883,0.4936112036117127
