,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_453,21,0.1523809523809524,0.0008551215153422986,0.3851195065535852,2.5965965965965965,0.01962215143264839,18.002,2.998,15.400217424242422,0.14276190476190476,0.144392751134504,0.003090554218671363,0.09620888230231085,0.09631902004664047,0.14196314127770476
graph_09_mu_0_4_node_454,22,0.047619047619047616,0.0010773805375893096,0.39377217185652347,2.5395395395395397,0.0235553258332847,17.775,4.225,15.976602802916037,0.19204545454545457,0.1408116615829536,0.004514134445343367,0.1476927569979523,0.14784790569880868,0.06374859638697722
graph_09_mu_0_4_node_455,22,0.20346320346320346,0.0007217372235387152,0.39470564994073487,2.5335335335335336,0.03110406209464154,19.249,2.751,16.189488095238094,0.12504545454545454,0.06973098720329182,0.0029054360379770425,0.08058299883253445,0.08068408069577043,0.09678870953098036
graph_09_mu_0_4_node_456,39,0.10810810810810811,0.0027054015683087326,0.415211970074813,2.4084084084084085,0.0342749282368243,32.943,6.057,28.306592936268533,0.15530769230769229,0.29722757080139445,0.006253639717630917,0.10760477299897946,0.1078273170869439,0.24513203521320878
graph_09_mu_0_4_node_457,39,0.0945945945945946,0.0024527426414840295,0.4153846153846154,2.4074074074074074,0.04097413006021417,33.482,5.518,28.35620306253602,0.14148717948717948,0.17515470732350427,0.0057700151059750255,0.09479463096748998,0.09499741426927993,0.18493789939068153
graph_09_mu_0_4_node_458,16,0.09166666666666666,0.0004876446039350437,0.3786959818043973,2.640640640640641,0.017067002268733967,13.862,2.138,11.840578354978355,0.133625,0.04131366889907701,0.0022963697830238904,0.08825262074701355,0.08833116232614438,0.04957484295688258
graph_09_mu_0_4_node_459,17,0.11029411764705882,0.0005823588651116857,0.37755102040816324,2.6486486486486487,0.016196727738294527,14.426,2.574,12.497296001220999,0.15141176470588238,0.10969103743025616,0.0028463972587110583,0.1059148346589568,0.10600938139657956,0.07903780444619775
graph_09_mu_0_4_node_460,20,0.05263157894736842,0.0007863482476265292,0.3903868698710434,2.5615615615615615,0.022037803548423076,17.035,2.965,14.657243894993895,0.14825,0.049997685398703764,0.003268459813901047,0.10152696583105535,0.1016358841895198,0.039908504171844154
graph_09_mu_0_4_node_461,39,0.09446693657219973,0.0026172692072555315,0.4278372591006424,2.3373373373373374,0.04809527875226937,34.047,4.953,28.418460146690258,0.127,0.07635638603950927,0.005400071612754029,0.08217531217869019,0.08235737325489156,0.11394397082107569
graph_09_mu_0_4_node_462,23,0.08095238095238096,0.0008425977968019883,0.3864603481624758,2.5875875875875876,0.022248553611349583,19.73,3.27,16.83446945554445,0.14217391304347826,0.07598620656698019,0.003454598740251059,0.09545278125680602,0.09557291710069502,0.08102149209150056
graph_09_mu_0_4_node_463,20,0.05263157894736842,0.0009141112606464928,0.3837879369957741,2.6056056056056054,0.01678791531247718,16.096,3.904,14.52963517038517,0.1952,0.14970818713599562,0.004221144970785384,0.1515004389422632,0.15164379729533606,0.05734107633587928
graph_09_mu_0_4_node_464,22,0.1341991341991342,0.0009117632187554572,0.39595719381688466,2.5255255255255253,0.024192301964909128,18.962,3.038,16.129887301587303,0.1380909090909091,0.11214132362778075,0.003152299932501903,0.09174166842649814,0.09185328312832021,0.1256215443937161
graph_09_mu_0_4_node_465,33,0.10795454545454546,0.002057133435073208,0.4074225122349103,2.4544544544544546,0.030756712752416315,27.81,5.19,23.982488404835618,0.15727272727272726,0.23903417676116487,0.005354057914678123,0.10966007783112769,0.10985074695455424,0.19785216599731023
graph_09_mu_0_4_node_466,18,0.006535947712418301,0.0007006627486566763,0.3864603481624758,2.5875875875875876,0.018871639934494283,14.519,3.481,13.0990001998002,0.1933888888888889,0.05332744011758129,0.003991899977000013,0.1509441754647152,0.15107200141506388,0.0033866722254905684
graph_09_mu_0_4_node_467,21,0.08571428571428572,0.0009031340986743604,0.3881118881118881,2.5765765765765765,0.02176686310624566,17.64,3.36,15.338204312354312,0.16,0.08884364374436023,0.0035623533013419122,0.11277866746540191,0.112902085825655,0.06940302789191131
graph_09_mu_0_4_node_468,24,0.1645021645021645,0.000891740765332756,0.38616157711635096,2.5895895895895897,0.022494380043785057,20.667,3.333,17.565774025974022,0.138875,0.15056925959046588,0.003434728523619893,0.09239254299228625,0.09251499977729077,0.15517369679912085
graph_09_mu_0_4_node_469,34,0.09274193548387097,0.0019666898978071977,0.4193954659949622,2.3843843843843846,0.03676053320771048,28.78,5.22,24.71268672161172,0.1535294117647059,0.15255053489006973,0.005466528019750249,0.10592384920061469,0.10611563329774935,0.13744695090004574
graph_09_mu_0_4_node_470,27,0.06267806267806268,0.0016351954040923903,0.4051094890510949,2.4684684684684686,0.026450927638474564,22.148,4.852,19.60356878376873,0.1797037037037037,0.20919106459715467,0.005127669893234066,0.13343896187034926,0.13361715640918825,0.11576120995744524
graph_09_mu_0_4_node_471,17,0.11764705882352941,0.0004354078803059631,0.38290532771176694,2.6116116116116115,0.020102771090510493,14.809,2.191,12.57266847041847,0.12888235294117648,0.04151287886442228,0.0023601954869558127,0.08390363790632156,0.08398413131332583,0.05524005635867833
graph_09_mu_0_4_node_472,21,0.04285714285714286,0.0008624300628340167,0.4004008016032064,2.4974974974974975,0.02670813224893418,16.851,4.149,15.244037208624707,0.1975714285714286,0.06300667918922259,0.004603294913821694,0.1542907532153917,0.15444310469285563,0.028911877546107335
graph_09_mu_0_4_node_473,23,0.05533596837944664,0.0011272270239338425,0.404126213592233,2.4744744744744747,0.0257370500039556,18.628,4.372,16.69575508037714,0.19008695652173913,0.24443814985887674,0.004544661019361492,0.1444748950743798,0.144635446686953,0.1197281145180384
graph_09_mu_0_4_node_474,20,0.05263157894736842,0.0008633019694392537,0.39238020424194814,2.5485485485485486,0.02145022717117077,15.976,4.024,14.51476682467859,0.2012,0.155347121514217,0.00427089971080728,0.15818906664573107,0.15833682568836216,0.06417851324531304
graph_09_mu_0_4_node_475,26,0.1076923076923077,0.001287062935759854,0.4049452776651804,2.4694694694694697,0.029405808998965513,21.313,4.687,18.87614705882353,0.18026923076923074,0.23663528690367827,0.004840806691605881,0.13312076362076364,0.13329290049088785,0.14220338542410202
graph_09_mu_0_4_node_476,16,0.075,0.0005346061217164396,0.3875096974398759,2.5805805805805804,0.021098438701096518,12.941,3.059,11.659949783549784,0.1911875,0.04671945323499288,0.003389180847578486,0.14705186986926116,0.1471642035485298,0.025655444747643103
graph_09_mu_0_4_node_477,23,0.1067193675889328,0.0008571780213124721,0.4023358840112767,2.4854854854854853,0.030975250092084173,19.674,3.326,16.8227303030303,0.14460869565217394,0.051101625309882666,0.003628177168810914,0.09751783380018673,0.09764002484880561,0.060764114020908665
graph_09_mu_0_4_node_478,21,0.0761904761904762,0.0009571552766365453,0.38992974238875877,2.5645645645645647,0.02107511082625791,17.134,3.866,15.268140130947485,0.18409523809523806,0.24660783874905132,0.003973487593809884,0.1375123804486207,0.13765435832380007,0.13491100099910108
graph_09_mu_0_4_node_479,18,0.05,0.0006017944888839255,0.37726586102719034,2.650650650650651,0.01471349005305201,14.725,3.275,13.113417232767233,0.18194444444444444,0.17350844086390027,0.00343276699065297,0.1351695908089911,0.13528986586642675,0.08594778765740028
graph_09_mu_0_4_node_480,26,0.046153846153846156,0.0014305483398900734,0.4018503620273532,2.4884884884884886,0.02596178284259883,21.079,4.921,18.86025844222857,0.18926923076923077,0.10417036781503936,0.005418378419656577,0.1442699770957992,0.1444506877231342,0.05080971686745451
graph_09_mu_0_4_node_481,23,0.11462450592885376,0.0009266109503846887,0.3994402239104358,2.5035035035035036,0.030541315379605045,19.146,3.854,16.749020779220782,0.16756521739130437,0.10404163438047975,0.004047901879869153,0.11970013899499193,0.11984169809102173,0.08146909274037205
graph_09_mu_0_4_node_482,31,0.0665024630541872,0.0017692064392566818,0.40056134723336007,2.4964964964964964,0.026490771563307636,26.095,4.905,22.541683272829754,0.15822580645161294,0.20656634988244874,0.005131738862500316,0.11077664500193006,0.11095683660846457,0.15833420466644385
graph_09_mu_0_4_node_483,32,0.09475806451612903,0.0018600209197608942,0.413151364764268,2.4204204204204203,0.03622531111403753,27.048,4.952,23.268010658622423,0.15475,0.1146322326051533,0.005237156566458926,0.10704076760569736,0.10722269816886416,0.10915222911782803
graph_09_mu_0_4_node_484,32,0.10804597701149425,0.0017823354696301923,0.4174676138737986,2.3953953953953953,0.0358301067155265,26.764,5.236,23.24050906905272,0.163625,0.26451903705883545,0.00540753307558582,0.11572464593778876,0.11591698877420427,0.19088601824634044
graph_09_mu_0_4_node_485,20,0.05789473684210526,0.0009217741993825078,0.392688679245283,2.5465465465465464,0.020260309823088064,16.084,3.916,14.52924753351224,0.1958,0.0771358384092793,0.004437568803260676,0.1529206979314635,0.15306449522959548,0.034346805052507506
graph_09_mu_0_4_node_486,49,0.11840888066604996,0.0037685024056423907,0.4393139841688654,2.2762762762762763,0.0663585081227387,42.861,6.139,35.63424752093975,0.12528571428571428,0.11667826163713116,0.006591489660049898,0.08101920266182543,0.0812449135624824,0.16477457621132968
graph_09_mu_0_4_node_487,27,0.09401709401709402,0.0015026042667752,0.4020120724346076,2.4874874874874875,0.026849028520255506,22.597,4.403,19.643656848298765,0.16307407407407407,0.21622620643998725,0.0045448200919722195,0.11528414317025315,0.11544587921101873,0.1620105938734193
graph_09_mu_0_4_node_488,23,0.09486166007905138,0.0010897083125951774,0.40056134723336007,2.4964964964964964,0.025183936770157317,18.972,4.028,16.73437107002045,0.1751304347826087,0.20861216233191843,0.0042150613488663976,0.12826379013360373,0.12841172807329906,0.12614742195779585
graph_09_mu_0_4_node_489,18,0.1568627450980392,0.00043480442686751487,0.392226148409894,2.5495495495495497,0.026690187584255093,15.533,2.467,13.256440659340658,0.13705555555555557,0.06469754976993113,0.0026202926867871985,0.09099654568320234,0.09108717553817886,0.07438526544939802
graph_09_mu_0_4_node_490,22,0.08947368421052632,0.0008165924290245666,0.38992974238875877,2.5645645645645647,0.02193729157535739,18.494,3.506,16.05663046398046,0.15936363636363637,0.15068776815990542,0.0037005751400821076,0.11183297639040785,0.11196176049572591,0.10885245409310224
graph_09_mu_0_4_node_491,20,0.10526315789473684,0.000760629680792652,0.3882627283326856,2.5755755755755754,0.021199345022346026,16.966,3.034,14.639177489177488,0.1517,0.08805269232192947,0.0031815918412949977,0.10420246883261343,0.10431392026447164,0.08244449348850026
graph_09_mu_0_4_node_492,24,0.11231884057971014,0.0010574468264784953,0.39705882352941174,2.5185185185185186,0.024572483372792008,20.447,3.553,17.532981684981685,0.14804166666666665,0.10415627170683214,0.0037195224868684733,0.10084634847483144,0.10097687627446467,0.10344030571665618
graph_09_mu_0_4_node_493,24,0.057971014492753624,0.0010466218437668547,0.40976210008203445,2.4404404404404403,0.03215744370793305,19.413,4.587,17.413528047906684,0.191125,0.07507590290754053,0.0050364249351207615,0.14576943794722372,0.14593788277045514,0.04105286432936555
graph_09_mu_0_4_node_494,22,0.09523809523809523,0.0009888548322109511,0.3906922174423152,2.5595595595595597,0.019821636417415057,18.443,3.557,16.048040445665443,0.16168181818181818,0.1877380887439116,0.003715447388013048,0.1139976152826722,0.11412827052055383,0.14116862496148855
graph_09_mu_0_4_node_495,22,0.12554112554112554,0.0008052421957168647,0.39753282928770395,2.5155155155155153,0.03077392467085197,18.572,3.428,16.06676111111111,0.1558181818181818,0.09312680837619673,0.0035963599147902,0.10827019065690795,0.1083961138364665,0.08424138794440296
graph_09_mu_0_4_node_496,18,0.0196078431372549,0.0007793572300656873,0.3851195065535852,2.5965965965965965,0.0167565202156596,13.862,4.138,13.0248481018981,0.22988888888888886,0.09151300675856588,0.0046208690224237275,0.19690115218115214,0.19705306819030347,0.016569708920808505
graph_09_mu_0_4_node_497,24,0.07608695652173914,0.001186246080274243,0.39753282928770395,2.5155155155155153,0.024274933719951475,19.582,4.418,17.426978887778883,0.18408333333333332,0.1748107061472175,0.0045985403486679954,0.13730860363801542,0.13747085452633379,0.09867296886920932
graph_09_mu_0_4_node_498,16,0.075,0.0005603321836212782,0.3801369863013699,2.630630630630631,0.015961919635486294,12.978,3.022,11.657271928071928,0.188875,0.1210270476487814,0.00317318038481139,0.14297443899604081,0.14308541739120645,0.05021857696152961
graph_09_mu_0_4_node_499,31,0.08817204301075268,0.0018055432595059195,0.4188679245283019,2.3873873873873874,0.03759419073867133,25.573,5.427,22.491397004662865,0.17506451612903226,0.14277158039313892,0.0057570972804335315,0.12784226027382653,0.12804158802399282,0.10038725767896718
graph_09_mu_0_4_node_500,19,0.0935672514619883,0.0007573402857064805,0.384526558891455,2.6006006006006004,0.017724356165191656,15.75,3.25,13.8633890997891,0.1710526315789474,0.1364174382834741,0.0034024109072961694,0.12376199170452981,0.12388135797939653,0.08992436105200889
graph_09_mu_0_4_node_501,25,0.16,0.001160762073802583,0.3967434471803018,2.5205205205205203,0.02302555292655817,21.424,3.576,18.270080613830615,0.14304,0.17550457754170426,0.0036926802142299565,0.0961769880624181,0.09630836964906571,0.17577273004182217
graph_09_mu_0_4_node_502,20,0.14210526315789473,0.0007058090976217219,0.38735944164404806,2.5815815815815815,0.027475060308067425,17.032,2.968,14.652409812409813,0.1484,0.07591463505729032,0.003131455311389097,0.10124481747396098,0.10135384693888785,0.07374097064948108
graph_09_mu_0_4_node_503,20,0.06842105263157895,0.0008403074672177502,0.38467462456680784,2.5995995995995997,0.01862727239969956,16.722,3.278,14.6068875013875,0.16390000000000002,0.1363551500552951,0.0034326024086704507,0.11654254903868524,0.11666295081141467,0.09938911884308965
graph_09_mu_0_4_node_504,37,0.07899159663865546,0.002451161074422695,0.41764214046822745,2.3943943943943946,0.035937238998082155,31.171,5.829,26.859060791778166,0.1575405405405405,0.23002684670237228,0.006039337902384942,0.10977866108887277,0.10999281587883872,0.18849795385367082
graph_09_mu_0_4_node_505,31,0.15053763440860216,0.001653630632188272,0.4122988031366075,2.4254254254254253,0.03553668288264297,26.303,4.697,22.558854651475972,0.15151612903225806,0.21305991973474803,0.004837995958546106,0.10396525797059496,0.10413782484234801,0.19590141266989233
graph_09_mu_0_4_node_506,25,0.03,0.0013751004384252527,0.4069246435845214,2.4574574574574575,0.027982616488057645,19.866,5.134,18.10408231409973,0.20536,0.09339331289024931,0.005570932622491726,0.16283986933495373,0.16302837478100451,0.0395426350872215
graph_09_mu_0_4_node_507,40,0.1379800853485064,0.0025752510593874114,0.4213412062420919,2.3733733733733735,0.040734372163905075,34.195,5.805,29.061664504398255,0.145125,0.2632502943627718,0.005979078854411903,0.09803688305438343,0.09825020548737004,0.25518341429783187
graph_09_mu_0_4_node_508,16,0.05,0.0005566127865193684,0.3804265041888804,2.6286286286286287,0.01686351182750427,13.04,2.96,11.668665112665112,0.185,0.05645685687408445,0.003185943307272031,0.1389384090813839,0.1390471127558381,0.03369252603234402
graph_09_mu_0_4_node_509,23,0.039525691699604744,0.0011330780361498555,0.4085889570552147,2.4474474474474475,0.02702015255078507,18.316,4.684,16.66605292681175,0.20365217391304344,0.13501300718412546,0.004922460856455105,0.16033384468156767,0.16050583365386467,0.05887055247744063
graph_09_mu_0_4_node_510,25,0.15333333333333332,0.0011036410078931246,0.4069246435845214,2.4574574574574575,0.03431373468468754,21.107,3.893,18.223898185148183,0.15572000000000003,0.10452071548639075,0.004090851463211278,0.10789102868050236,0.10803403936763036,0.09531275156815905
graph_09_mu_0_4_node_511,27,0.05413105413105413,0.0016388657162726597,0.39705882352941174,2.5185185185185186,0.02336066008345992,22.426,4.574,19.635967850145214,0.1694074074074074,0.12215896899882266,0.005120261996272759,0.12325910402063414,0.12342710395890887,0.06655553188564875
graph_09_mu_0_4_node_512,24,0.10869565217391304,0.0010803129369548927,0.3894736842105263,2.5675675675675675,0.021166208532484986,20.675,3.325,17.56992553720789,0.13854166666666665,0.13178666639924597,0.0034425907159075183,0.09228228172692952,0.09240444425768529,0.14279363614251178
graph_09_mu_0_4_node_513,29,0.06552706552706553,0.0015718964196950306,0.4018503620273532,2.4884884884884886,0.026843741782204854,23.784,5.216,21.039328638264152,0.17986206896551724,0.29219813530812644,0.005414964045954739,0.13296395674061137,0.13315552280494547,0.15786461829182893
graph_09_mu_0_4_node_514,29,0.08374384236453201,0.0017193070002845417,0.4128099173553719,2.4224224224224224,0.03474075773726256,23.574,5.426,21.02205183585764,0.18710344827586206,0.14214827438176106,0.0057629675792721,0.1410566644576481,0.14125592651728727,0.08137740361856609
graph_09_mu_0_4_node_515,45,0.06767676767676768,0.003988644105511179,0.4443950177935943,2.25025025025025,0.05125550634532532,37.437,7.563,32.58966651880695,0.1680666666666667,0.2000149264839866,0.008023159673679227,0.12049626406556828,0.12077409573938973,0.14913336005801908
graph_09_mu_0_4_node_516,43,0.05,0.003369137650694462,0.43397046046915727,2.304304304304304,0.04647656271214062,36.609,6.391,31.213560533239455,0.1486279069767442,0.11851152478299957,0.0069040100796306575,0.10164748593529609,0.10188233561037029,0.1247892830315713
graph_09_mu_0_4_node_517,25,0.19333333333333333,0.0011224477448925766,0.39800796812749006,2.5125125125125125,0.023716139696469664,21.705,3.295,18.31852238039738,0.1318,0.16216295285505003,0.0033998166092567756,0.08633041508545286,0.08645148596086112,0.18978964928002473
graph_09_mu_0_4_node_518,29,0.07881773399014778,0.0017190527433227094,0.4057676685621446,2.4644644644644647,0.02921046323231501,24.304,4.696,21.086445257974475,0.1619310344827586,0.18590587455272384,0.004863569794550374,0.11419100202719576,0.1143635061706586,0.14503668537551453
graph_09_mu_0_4_node_519,22,0.07894736842105263,0.0007233671254122727,0.3872093023255814,2.5825825825825826,0.02143009260791685,18.404,3.596,16.04052783882784,0.16345454545454544,0.16411023785966067,0.0037146072310250567,0.11551972398525595,0.11565181045011312,0.11686170469625058
graph_09_mu_0_4_node_520,31,0.07881773399014778,0.0017307302847234033,0.41400745959386653,2.4154154154154153,0.03323716020066782,25.855,5.145,22.51429323251568,0.16596774193548383,0.11948711760737729,0.005437388024318856,0.1181733847368803,0.11836237712919546,0.09461428965418738
graph_09_mu_0_4_node_521,29,0.05698005698005698,0.0015757516041648022,0.40379951495553756,2.4764764764764764,0.028921396508010937,23.801,5.199,21.040706468522878,0.17927586206896554,0.20071785640504147,0.00547399775968484,0.13238956565783677,0.13258050840824032,0.11454188244572842
graph_09_mu_0_4_node_522,20,0.0392156862745098,0.0007699302649990602,0.38408304498269896,2.6036036036036037,0.01853501160665511,16.702,3.298,14.617955302867067,0.16490000000000002,0.0687515145693831,0.0037217627869915236,0.11932368616842882,0.11944481757606554,0.04397682389207964
graph_09_mu_0_4_node_523,30,0.1111111111111111,0.0015207870906507309,0.404126213592233,2.4744744744744747,0.028453239893142517,25.842,4.158,21.88802871638166,0.1386,0.16584246876301753,0.004320228325821544,0.09221525366850784,0.09236803878660738,0.17478090004682165
graph_09_mu_0_4_node_524,57,0.09461152882205513,0.005718041254383405,0.4532667876588022,2.206206206206206,0.0670969101218032,49.595,7.405,41.37419464785121,0.1299122807017544,0.11738255556066514,0.008035520189218163,0.085026017314031,0.08529829542056865,0.16157505374356965
graph_09_mu_0_4_node_525,20,0.06842105263157895,0.000810172600574851,0.3863109048723898,2.5885885885885886,0.022209374579444625,16.311,3.689,14.559471616618676,0.18444999999999998,0.07419011549349848,0.004148398098684787,0.14030224936872904,0.14043772171620267,0.035999021687106836
graph_09_mu_0_4_node_526,30,0.12413793103448276,0.0016201100312029453,0.4033104561970125,2.4794794794794797,0.03018827295534264,25.592,4.408,21.856390954633603,0.14693333333333333,0.17474497886493348,0.004563287357654719,0.0998016448868713,0.09996359989957446,0.16870762191855693
graph_09_mu_0_4_node_527,26,0.2,0.0010740112837325652,0.399919935948759,2.5005005005005003,0.0340922939653878,22.45,3.55,19.016848484848488,0.13653846153846155,0.09630182407516816,0.003725035397252747,0.09041861545525753,0.09054905257777535,0.11443497005940884
graph_09_mu_0_4_node_528,41,0.13658536585365855,0.0027111113703266877,0.42857142857142855,2.3333333333333335,0.05403218958450794,35.184,5.816,29.799530516052574,0.14185365853658538,0.12973622293422193,0.006210195538235698,0.0953913119593417,0.09560504961098322,0.14089114692194435
graph_09_mu_0_4_node_529,28,0.12615384615384614,0.0013227871476055918,0.39611419508326723,2.5245245245245247,0.024788175468611316,24.417,3.583,20.49521247086247,0.12796428571428572,0.14147701035428664,0.003711759375783154,0.08304358550111837,0.0831752528079403,0.17258882270814907
graph_09_mu_0_4_node_530,16,0.125,0.0005315905026763851,0.3792710706150342,2.6366366366366365,0.016517380350472764,13.514,2.486,11.747060894660894,0.155375,0.1581915891510999,0.0025562460401670163,0.10771039331039332,0.10780170734050108,0.13275020613747118
graph_09_mu_0_4_node_531,25,0.15666666666666668,0.0010828836900623005,0.4033104561970125,2.4794794794794797,0.03388821542056709,21.457,3.543,18.27736013986014,0.14172,0.0962432479282369,0.0037165489219414005,0.09509650095015948,0.0952266713151414,0.1064547598463406
graph_09_mu_0_4_node_532,23,0.07905138339920949,0.0011343118525037313,0.3981666002391391,2.5115115115115114,0.02378911308733784,18.904,4.096,16.726122281227546,0.17808695652173911,0.16315831101441416,0.004296296928059356,0.13139324550424372,0.13154367709889278,0.0992904665675665
graph_09_mu_0_4_node_533,27,0.16,0.001065989467245897,0.3939274447949527,2.5385385385385386,0.02606442454972224,23.701,3.299,19.80574805194805,0.12218518518518519,0.12213908845193822,0.003421016060222374,0.0782438794329301,0.0783651150019734,0.16261476956305274
graph_09_mu_0_4_node_534,26,0.09057971014492754,0.0013339476697732243,0.39611419508326723,2.5245245245245247,0.02329179886900449,21.871,4.129,18.93555227272727,0.15880769230769232,0.20632781722490437,0.004265612271081473,0.11100152699921635,0.11115320373145988,0.15675655561771698
graph_09_mu_0_4_node_535,33,0.16559139784946236,0.001760970662142467,0.4018503620273532,2.4884884884884886,0.02952081661430424,28.34,4.66,24.03823856388709,0.1412121212121212,0.23629724242841443,0.004808403355628384,0.09456687735456264,0.09473811197472644,0.23379829853176715
graph_09_mu_0_4_node_536,29,0.05665024630541872,0.0018674206151942018,0.4102669404517454,2.4374374374374375,0.02790161632236458,24.148,4.852,21.076244404580628,0.16731034482758622,0.09144348919225592,0.005236416868874471,0.1201654819194636,0.12034370276895566,0.07134237759205168
graph_09_mu_0_4_node_537,26,0.1723076923076923,0.0011513403293788595,0.3976910828025478,2.5145145145145147,0.027078124708778954,22.699,3.301,19.0596404040404,0.1269615384615385,0.12215136373874672,0.003424480000833493,0.08217684682494665,0.08229814705656444,0.16016588283848193
graph_09_mu_0_4_node_538,24,0.12681159420289856,0.0009772399445126742,0.391304347826087,2.5555555555555554,0.023102471637982434,20.682,3.318,17.570101065601065,0.13825,0.1314787675335684,0.0034353306002516738,0.09196487871725355,0.09208678462786048,0.14391025693086568
graph_09_mu_0_4_node_539,27,0.08666666666666667,0.0013712311490544208,0.39690107270560193,2.5195195195195197,0.02386353070069785,22.841,4.159,19.67198712096727,0.154037037037037,0.2654887885457078,0.004274507006582681,0.10648667723880703,0.10663946499570191,0.20979173140427093
graph_09_mu_0_4_node_540,30,0.08994708994708994,0.0015924405605186925,0.4028225806451613,2.4824824824824825,0.0274058841784482,25.092,4.908,21.802686049244873,0.16360000000000002,0.2598172251400764,0.005124178680873839,0.11593987854961207,0.11612016795954103,0.17895161073046642
graph_09_mu_0_4_node_541,32,0.06206896551724138,0.0017128489358753992,0.41400745959386653,2.4154154154154153,0.0351199324473602,26.924,5.076,23.261290688823298,0.158625,0.08827016724288253,0.005588452394772256,0.1114443918208143,0.11163086488490549,0.07671418125791413
graph_09_mu_0_4_node_542,25,0.043333333333333335,0.0014032841634463516,0.4028225806451613,2.4824824824824825,0.025869540969439442,19.625,5.375,18.086709245776582,0.215,0.10566541214195564,0.005867492673112592,0.17527144052582855,0.17546877612080017,0.03852752696399541
graph_09_mu_0_4_node_543,27,0.037037037037037035,0.0015362637956001927,0.4100985221674877,2.4384384384384385,0.030022755191583882,21.443,5.557,19.544029590644246,0.2058148148148148,0.09039109177970626,0.006156738432920557,0.1637384762832456,0.1639425079410183,0.03280951493339267
graph_09_mu_0_4_node_544,22,0.09956709956709957,0.0009795410289460678,0.38482280431432975,2.5985985985985987,0.01861406818211779,18.216,3.784,16.027009523809525,0.172,0.15124950995914485,0.003933493919988814,0.12496557675718381,0.1251045562085579,0.10121533839873183
graph_09_mu_0_4_node_545,24,0.15217391304347827,0.001066958389165836,0.39161113288906313,2.5535535535535536,0.022543849702828748,20.712,3.288,17.579191475191475,0.137,0.18306225534089787,0.003427158326666483,0.09109637767321073,0.09121718183483259,0.18950139498822277
graph_09_mu_0_4_node_546,23,0.09090909090909091,0.0008797077768541234,0.3964285714285714,2.5225225225225225,0.02848140578456875,19.719,3.281,16.831419191919192,0.14265217391304347,0.05074331742078786,0.003574607542154376,0.09582190558537308,0.09594244527236356,0.06099985580172229
graph_09_mu_0_4_node_547,38,0.05547652916073969,0.0029833689203382493,0.4296774193548387,2.3273273273273274,0.040222600376726224,31.729,6.271,27.562023707968493,0.1650263157894737,0.10978557982120334,0.006826936822655741,0.11781977683222072,0.11805014178970061,0.08474049423135005
graph_09_mu_0_4_node_548,50,0.09397163120567376,0.00417444091165546,0.4416445623342175,2.264264264264264,0.055154848120614074,42.584,7.416,36.25078648591881,0.14832000000000004,0.23427048262175232,0.007755074702449426,0.10104802303773446,0.10132057249604809,0.227672054168734
graph_09_mu_0_4_node_549,22,0.11688311688311688,0.000828255691902544,0.3914576802507837,2.5545545545545547,0.02698441697851917,19.017,2.983,16.14121507936508,0.1355909090909091,0.04631695288032782,0.003248131396594001,0.08961327882504352,0.0897228750097959,0.06055912326674667
graph_09_mu_0_4_node_550,31,0.14285714285714285,0.0015184438892517206,0.40976210008203445,2.4404404404404403,0.033995348854479836,26.585,4.415,22.591926973026972,0.14241935483870966,0.2002665283515409,0.004547753649176856,0.09558390976372048,0.09574613406914531,0.19852863215661568
graph_09_mu_0_4_node_551,29,0.07389162561576355,0.0016115605082883426,0.4145228215767635,2.4124124124124124,0.0339798397623484,24.447,4.553,21.105302358597715,0.157,0.0775935398855296,0.005017522873364546,0.10970371950573479,0.10987097823040405,0.07358570894603292
graph_09_mu_0_4_node_552,16,0.1,0.0005332932389697524,0.374859287054409,2.6676676676676676,0.015549559785743131,13.037,2.963,11.673458541458542,0.1851875,0.06646663215630308,0.0033330702345153013,0.14023923829031382,0.14034805064588876,0.03333001657881803
graph_09_mu_0_4_node_553,28,0.14814814814814814,0.0014979696425952136,0.3948616600790514,2.5325325325325325,0.02534096691527519,23.888,4.112,20.418895104895107,0.14685714285714283,0.20862467860134126,0.004243256743729864,0.09976080328390052,0.09991187814818533,0.1970826364474487
graph_09_mu_0_4_node_554,22,0.03896103896103896,0.0010549948694778906,0.3939274447949527,2.5385385385385386,0.023694025494106947,17.375,4.625,15.934496575809812,0.21022727272727268,0.08027819508181372,0.0050637434350511235,0.1688313397557002,0.16900115344662617,0.034693234454541914
graph_09_mu_0_4_node_555,20,0.11578947368421053,0.00069064359293308,0.38901869158878505,2.5705705705705704,0.022442395914318965,17.266,2.734,14.699733766233766,0.1367,0.07251730857631805,0.0029120710020755745,0.09075511589002068,0.09085555838713813,0.080138718355526
graph_09_mu_0_4_node_556,26,0.046153846153846156,0.001275638278687975,0.4104354971240756,2.4364364364364364,0.0318643429856502,21.111,4.889,18.85964100078628,0.18803846153846154,0.09168565048028993,0.0052742165925754435,0.14208719530625552,0.14226673555823288,0.0543429137068533
graph_09_mu_0_4_node_557,27,0.07122507122507123,0.0016939796421660113,0.4016887816646562,2.4894894894894897,0.025864521526111336,22.037,4.963,19.5883079391197,0.18381481481481482,0.18332703924551555,0.00514807803950209,0.1370767374701757,0.1372590041534069,0.10540737395084321
