,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_809,24,0.14130434782608695,0.0006833595094962566,0.4211635750421585,2.374374374374374,0.027517637590833473,16.447,7.553,7.547649350649352,0.3147083333333333,0.044333881064392656,0.009936432163605928,0.20441628658708347,0.20466208146283327,0.05327410085129275
graph_094_mu_0_3_node_810,30,0.11954022988505747,0.0009733748294414063,0.4090909090909091,2.4444444444444446,0.022945813474882146,18.684,11.316,8.563488095238096,0.3771999999999999,0.13014625009405822,0.013026666918688241,0.254986249015278,0.2553544798755207,0.12113299053750626
graph_094_mu_0_3_node_811,29,0.09113300492610837,0.0010079416718094913,0.4381578947368421,2.2822822822822824,0.027086115622732956,21.709,7.291,10.2362936008436,0.25141379310344825,0.03547725100642377,0.010582726236423966,0.15556391817123694,0.15580126177855366,0.06447928420943111
graph_094_mu_0_3_node_812,27,0.1225071225071225,0.0008041472538493957,0.41366459627329194,2.4174174174174174,0.020323854581352215,18.479,8.521,8.351879795204795,0.3155925925925926,0.17857627597858566,0.010161383691990395,0.20510497338403172,0.2053822857433792,0.19872051191803716
graph_094_mu_0_3_node_813,19,0.23391812865497075,0.000337131771306697,0.41555740432612315,2.4064064064064064,0.028128859494603482,13.401,5.599,6.113842857142858,0.2946842105263157,0.03128193821064452,0.0076922889864226305,0.18483588942419585,0.18501809474196967,0.04891517593557441
graph_094_mu_0_3_node_814,22,0.17316017316017315,0.00045356498884718523,0.4457831325301205,2.2432432432432434,0.03427986317333608,15.241,6.759,6.889392063492064,0.3072272727272727,0.03880537668968918,0.009068481670045907,0.19617155216344218,0.1963915110270347,0.05350326939165778
graph_094_mu_0_3_node_815,17,0.029411764705882353,0.0004927607785382267,0.39753282928770395,2.5155155155155153,0.01019337535630634,10.24,6.76,5.36467995060495,0.3976470588235294,0.05436947775458644,0.010185913402221108,0.28804207514345603,0.2882619780582746,0.023024223747532022
graph_094_mu_0_3_node_816,80,0.07658227848101266,0.006726588816576847,0.4823756639304684,2.073073073073073,0.05087807600442619,65.443,14.557,24.257039872738634,0.18196249999999997,0.07308106902754599,0.02064848370096579,0.10606081484250945,0.10653573179256987,0.2022458163603943
graph_094_mu_0_3_node_817,21,0.23333333333333334,0.0003297593809991666,0.4263764404609475,2.3453453453453452,0.032145955249577605,15.132,5.868,6.849158333333333,0.2794285714285714,0.03411199990270309,0.00775012302738058,0.17442942313592466,0.17462039569329332,0.05503540521119882
graph_094_mu_0_3_node_818,23,0.03162055335968379,0.0006466777366513539,0.3976910828025478,2.5145145145145147,0.013727056312628778,16.603,6.397,8.36403722943723,0.27813043478260874,0.0318639135624716,0.009334656211210017,0.17806380012946507,0.17827198267359745,0.027018919364739002
graph_094_mu_0_3_node_819,15,0.06666666666666667,0.0003278240139293024,0.3996,2.5025025025025025,0.013095258221618965,9.426,5.574,4.884683441558442,0.37160000000000004,0.01890227645268262,0.009569694719170805,0.25957608859485287,0.259757421679781,0.01411056002905778
graph_094_mu_0_3_node_820,215,0.05757817344317477,0.03860588983656056,0.5546918378678511,1.8028028028028027,0.17940959153835478,174.613,40.387,58.727794452227606,0.18784651162790697,0.17135225754201905,0.06054480920309928,0.10960438513438234,0.11092868892260034,0.47421450890149663
graph_094_mu_0_3_node_821,27,0.1737891737891738,0.0006132615409622449,0.4610059990770651,2.169169169169169,0.045368131388672066,18.797,8.203,8.31151645854146,0.3038148148148148,0.03312186730446351,0.012854974936027084,0.1951956042698462,0.19546258037807634,0.04776172624260615
graph_094_mu_0_3_node_822,21,0.07142857142857142,0.000718540362654668,0.4062627084180561,2.4614614614614614,0.012829161598860564,12.871,8.129,6.67002564102564,0.38709523809523805,0.1396324623102371,0.011562774692594171,0.2777547103070521,0.2780191580686473,0.0776059575910186
graph_094_mu_0_3_node_823,22,0.21645021645021645,0.0004755738201440953,0.41992433795712486,2.3813813813813813,0.03133492457794544,17.559,4.441,8.18976507936508,0.20186363636363636,0.026637076223933742,0.005788374783915188,0.11881308359208383,0.11895764882666524,0.06596500766479882
graph_094_mu_0_3_node_824,23,0.22529644268774704,0.0004692666296187767,0.4211635750421585,2.374374374374374,0.03021235139438575,19.523,3.477,9.528907936507936,0.15117391304347824,0.01442494892254723,0.005446238403218562,0.0852084379929993,0.08532164564199005,0.05462086356318231
graph_094_mu_0_3_node_825,22,0.2597402597402597,0.00035800684215967215,0.4121287128712871,2.4264264264264264,0.029695044372922932,17.446,4.554,8.03752857142857,0.207,0.02657773736743987,0.0059862735168871905,0.1216109479304452,0.12175919219866377,0.06641423049230889
graph_094_mu_0_3_node_826,32,0.1310483870967742,0.0011620245169892453,0.42912371134020616,2.33033033033033,0.026874141305357677,20.852,11.148,9.494899774047761,0.348375,0.23209640157252664,0.013399437980428011,0.2333694009366023,0.23373219340946821,0.21773536131660556
graph_094_mu_0_3_node_827,29,0.08620689655172414,0.0009706567923577874,0.4274711168164313,2.339339339339339,0.021783101275290696,21.584,7.416,9.321163236763237,0.2557241379310345,0.03566479580709132,0.01113685263834865,0.15749088820786863,0.15773230654262244,0.06113860563169671
graph_094_mu_0_3_node_828,51,0.15372549019607842,0.00287353868358966,0.4426229508196721,2.259259259259259,0.02929667697540226,35.992,15.008,14.701405393816708,0.2942745098039216,0.33465772562093593,0.01638283453702143,0.18574530892721067,0.18623408287628787,0.4682869949996634
graph_094_mu_0_3_node_829,27,0.18233618233618235,0.0007659678024480231,0.4483842010771993,2.23023023023023,0.040313051526176265,19.243,7.757,8.554062337662337,0.2872962962962963,0.04568928407764769,0.010102277500024804,0.18192859181359297,0.18218106679310564,0.06823036987000879
graph_094_mu_0_3_node_830,26,0.07971014492753623,0.0008394618673557379,0.4114497528830313,2.4304304304304303,0.015997680733753728,19.753,6.247,9.495635400220696,0.24026923076923076,0.03452262920510229,0.009893600474453895,0.15290190061677697,0.15310522569686125,0.045008992195293814
graph_094_mu_0_3_node_831,24,0.08695652173913043,0.0009150575518813178,0.40120481927710844,2.4924924924924925,0.016792116271922675,15.416,8.584,7.376397349709114,0.35766666666666663,0.09441471524263959,0.014199115631336119,0.24876498209637898,0.2490442706868619,0.04894660133105492
graph_094_mu_0_3_node_832,42,0.16144018583042974,0.001530230715427265,0.4447907390917186,2.2482482482482484,0.04806763704490182,32.971,9.029,13.163232979352948,0.2149761904761905,0.05366034957203421,0.011717163518871395,0.12755875624829852,0.12785286645319194,0.12211809279704679
graph_094_mu_0_3_node_833,33,0.12878787878787878,0.0013114701704689535,0.4436056838365897,2.254254254254254,0.03206142495155617,19.592,13.408,9.224644586296057,0.4063030303030304,0.14923028135080155,0.016309867633075167,0.28212687785297286,0.2825631481657921,0.12054060142738962
graph_094_mu_0_3_node_834,59,0.09409701928696669,0.0034500324348099177,0.46271421954608616,2.161161161161161,0.05404546706326325,44.586,14.414,17.20230903180924,0.24430508474576268,0.08572162403811,0.01873336778276661,0.14881668948925617,0.14928637040328852,0.16380355536822394
graph_094_mu_0_3_node_835,19,0.125,0.00041498075546934205,0.3864603481624758,2.5875875875875876,0.010480144997399677,12.887,6.113,6.319812801087801,0.3217368421052631,0.18743623241963775,0.008826864537967855,0.21528594548137028,0.2154848442464346,0.12979205080005013
graph_094_mu_0_3_node_836,24,0.12318840579710146,0.000939561906818397,0.40925850061450225,2.4434434434434436,0.01519938442206523,17.599,6.401,10.152377955377954,0.2667083333333333,0.2292100880042457,0.007994524179769058,0.17659724003003022,0.17680553420090558,0.20250263465228763
graph_094_mu_0_3_node_837,38,0.18492176386913228,0.0011100551211319803,0.4391208791208791,2.2772772772772774,0.046528272679812015,29.717,8.283,11.939854287868993,0.2179736842105263,0.048088821795027076,0.010953140002148707,0.1290363653672464,0.12930614132143267,0.11271714841723048
graph_094_mu_0_3_node_838,41,0.12317073170731707,0.0017391631642687316,0.44638069705093836,2.24024024024024,0.041053328904321215,29.294,11.706,12.099109990611382,0.2855121951219513,0.06876726291287599,0.015347131945110516,0.17999196451345306,0.1803731120036536,0.10413980686533009
graph_094_mu_0_3_node_839,21,0.09047619047619047,0.0005501886084846882,0.38977760436987907,2.5655655655655654,0.01291812578371976,14.004,6.996,6.49772803030303,0.3331428571428572,0.08129887094208871,0.007938413495479822,0.21683781256106,0.21706546455812833,0.09476845233905888
graph_094_mu_0_3_node_840,20,0.20526315789473684,0.00034356236868948736,0.42241014799154336,2.3673673673673674,0.028158033701864205,14.726,5.274,6.834047619047619,0.2637,0.030700024987065633,0.006903540067456651,0.1627312937761854,0.16290293630624406,0.05300669372728738
graph_094_mu_0_3_node_841,19,0.3157894736842105,0.00013391190861400398,0.41729323308270677,2.3963963963963963,0.030898479712198824,17.105,1.895,10.0525,0.09973684210526315,0.0076460806882052805,0.0030690407698633856,0.0537718878542408,0.053833585582231065,0.04935955292862801
graph_094_mu_0_3_node_842,91,0.08571428571428572,0.006996248793596119,0.48826979472140764,2.048048048048048,0.08372931381940137,70.69,20.31,25.54588910972987,0.2231868131868132,0.11862974164883784,0.027018164609201586,0.13278215126889095,0.1334448261388167,0.2665965799292524
graph_094_mu_0_3_node_843,28,0.07671957671957672,0.0010243027242393796,0.4251063829787234,2.3523523523523524,0.02172199544160043,19.394,8.606,8.555208702408702,0.3073571428571429,0.041591966493786214,0.012988258216799156,0.198744241088463,0.19902433275619696,0.05130666447084744
graph_094_mu_0_3_node_844,34,0.12121212121212122,0.001521883254983354,0.4467799642218247,2.2382382382382384,0.038665532228313926,21.401,12.599,9.694421200583042,0.3705588235294118,0.05970110440740623,0.021442295279778065,0.2520649654959784,0.2524749618091805,0.05419921977309506
graph_094_mu_0_3_node_845,27,0.05128205128205128,0.0009620127221132079,0.42258883248730966,2.3663663663663663,0.019475204300239364,18.347,8.653,8.405768456543457,0.3204814814814815,0.04163688103653348,0.012926999441791676,0.21058063362737273,0.21086223043010846,0.04420380185041758
graph_094_mu_0_3_node_846,24,0.07246376811594203,0.0006504898413452591,0.4064279902359642,2.4604604604604603,0.016462300206913198,16.887,7.113,7.513081385281386,0.296375,0.03332392871271764,0.011089726538070362,0.18804988061363728,0.18828137606445633,0.0448341355384113
graph_094_mu_0_3_node_847,21,0.19523809523809524,0.0005219982424471588,0.408923454768727,2.4454454454454453,0.026884276640833298,15.719,5.281,7.043258333333333,0.25147619047619046,0.03032539443475777,0.007107986655519875,0.15274044480903576,0.15291232899808216,0.05672048037551295
graph_094_mu_0_3_node_848,17,0.11428571428571428,0.0002806340434424713,0.3668747704737422,2.725725725725726,0.00716445055158644,12.351,4.649,6.529452056277056,0.27347058823529413,0.11520361799595161,0.006972225031519099,0.1764561613318973,0.1766074347086263,0.09252874374374269
graph_094_mu_0_3_node_849,108,0.08104222821203953,0.010283013068683728,0.5109974424552429,1.956956956956957,0.10509547947396389,84.554,23.446,30.082508041572336,0.21709259259259261,0.09563801121356659,0.03716769206755022,0.12862207362689615,0.12938757062547301,0.22714537200819127
graph_094_mu_0_3_node_850,30,0.11724137931034483,0.0012730032033575857,0.4233050847457627,2.3623623623623624,0.019317870078348384,19.226,10.774,8.859905309087196,0.3591333333333333,0.2157800055913661,0.014324181806825617,0.24442373151176305,0.24477431933784458,0.17526146824740216
graph_094_mu_0_3_node_851,34,0.0855614973262032,0.0014842068394966023,0.43529411764705883,2.2972972972972974,0.03085747587236944,24.625,9.375,11.385979602269074,0.2757352941176471,0.04030922564349432,0.013627536748592671,0.1768380077443713,0.17714318026494408,0.057110102890633695
graph_094_mu_0_3_node_852,64,0.11898466419883659,0.003470532185958745,0.47982708933717577,2.084084084084084,0.06884545754362685,47.453,16.547,18.1866203944007,0.258546875,0.09621079928368277,0.0219462068208813,0.15840319236020958,0.1589424245795892,0.1721645417835997
graph_094_mu_0_3_node_853,19,0.07017543859649122,0.00042069560252460997,0.4107730263157895,2.4344344344344346,0.014960562038171083,13.28,5.72,6.250974603174604,0.3010526315789474,0.027164047177768793,0.008704682984953359,0.19258193276956853,0.19276806592436999,0.03331078357951206
graph_094_mu_0_3_node_854,43,0.06201550387596899,0.0025012548084646295,0.45491803278688525,2.1981981981981984,0.03242740639769145,29.508,13.492,12.41963853410204,0.3137674418604651,0.06487582041060518,0.020507272063285342,0.2042939460459634,0.20473317947924416,0.07951885193487317
graph_094_mu_0_3_node_855,22,0.12121212121212122,0.0005877389165387494,0.38261202604366146,2.6136136136136137,0.010601631165727392,15.892,6.108,7.91386452991453,0.2776363636363636,0.13416038390947618,0.007333072866806196,0.1778664722777908,0.1780652444013302,0.16197467027133303
graph_094_mu_0_3_node_856,19,0.14619883040935672,0.0005876029566027024,0.43950725912890454,2.275275275275275,0.02993776647751977,11.619,7.381,5.808410317460317,0.38847368421052636,0.026044422886371498,0.012585194792747077,0.27348228488642595,0.2737224077487245,0.02200489833430864
graph_094_mu_0_3_node_857,37,0.12462462462462462,0.0013704728867541046,0.44419742107603377,2.2512512512512513,0.03988576682963371,26.66,10.34,10.932674086719096,0.27945945945945944,0.05891197167328935,0.013994108894798294,0.17351479239824466,0.17385145704422053,0.0968003588373142
graph_094_mu_0_3_node_858,21,0.09523809523809523,0.0005886440352307312,0.42528735632183906,2.3513513513513513,0.01886450587428932,12.3,8.7,6.223581759906759,0.41428571428571426,0.1483946525685385,0.012952407331735041,0.2983046640680657,0.2985876834483879,0.08187507716771844
graph_094_mu_0_3_node_859,40,0.09871794871794871,0.0017168943641156901,0.44979738856371004,2.2232232232232234,0.0394632494110285,28.633,11.367,11.702994883169806,0.28417499999999996,0.06553694606358307,0.015201771546103054,0.17758365414962135,0.17795377339613036,0.10321824775948207
graph_094_mu_0_3_node_860,23,0.18972332015810275,0.0005301230830299419,0.40428976123027116,2.4734734734734736,0.01661518582924005,15.236,7.764,6.929924170274171,0.33756521739130435,0.17017738945510047,0.008753139949312712,0.22023653215632039,0.22048918310910634,0.1909205929485175
graph_094_mu_0_3_node_861,25,0.16,0.0006032895595582966,0.42420382165605097,2.3573573573573574,0.03067260573998038,16.976,8.024,7.678492549117549,0.32096,0.046420734572196864,0.0108958038360093,0.20956949135100877,0.20983061463938368,0.05627441986490474
graph_094_mu_0_3_node_862,53,0.07692307692307693,0.003184326316829815,0.4563727729556875,2.191191191191191,0.035927223262175505,40.917,12.083,15.924287010476473,0.2279811320754717,0.0592373723893225,0.017735483982333575,0.13757530528298004,0.13796899061322143,0.12049966544507096
graph_094_mu_0_3_node_863,29,0.14039408866995073,0.0009882436583321377,0.4528558476881233,2.2082082082082084,0.038685529332143524,20.448,8.552,9.039173042235543,0.2948965517241379,0.03529810042948606,0.01310250264827649,0.1891896651279706,0.18946801464212953,0.04662551870413121
graph_094_mu_0_3_node_864,37,0.12773109243697478,0.001308383208209273,0.4443950177935943,2.25025025025025,0.04192651783427504,25.188,11.812,10.650649376930259,0.31924324324324327,0.06692813488656317,0.016069298953128464,0.2050263130855876,0.20541083130076368,0.08616606501392292
graph_094_mu_0_3_node_865,35,0.11553030303030302,0.0011914772584988268,0.43989431968295906,2.2732732732732734,0.03625858200716605,26.485,8.515,11.334765985648339,0.24328571428571427,0.035855331776241055,0.012942904804239447,0.14935351699682092,0.14963076563124075,0.0663360207738781
graph_094_mu_0_3_node_866,34,0.15524193548387097,0.001253688719590492,0.4057676685621446,2.4644644644644647,0.015501755675104045,25.788,8.212,11.047190687090685,0.24152941176470585,0.173609141057812,0.010399992767587622,0.1473156660339028,0.14758304914605816,0.27822872822727085
graph_094_mu_0_3_node_867,47,0.11008325624421832,0.0021398044891407873,0.46923438233912634,2.131131131131131,0.0510729078050925,36.746,10.254,14.254391368426894,0.21817021276595744,0.04221817027454392,0.01605437390195209,0.12964886896532238,0.12998293657852344,0.09557093775853387
graph_094_mu_0_3_node_868,32,0.08266129032258064,0.0012576427315918164,0.44419742107603377,2.2512512512512513,0.02931351195549364,22.269,9.731,9.741088023088025,0.30409375,0.04636996767948935,0.015221262244329146,0.19586985788839423,0.19618659565786808,0.057181995822450246
graph_094_mu_0_3_node_869,23,0.1383399209486166,0.0004937033281039588,0.4185169669040637,2.3893893893893896,0.026402101537877178,19.242,3.758,8.973548845598845,0.16339130434782606,0.015299706481108618,0.006042847475647097,0.09268437566550082,0.09280672924630283,0.048700849831459066
graph_094_mu_0_3_node_870,28,0.06349206349206349,0.0010008923377865166,0.4124690338563171,2.4244244244244246,0.018585348609185,21.751,6.249,10.903163869463869,0.22317857142857145,0.031336694230375356,0.008735813325135565,0.1356174903288089,0.13582092466204215,0.05748475831359329
graph_094_mu_0_3_node_871,26,0.09230769230769231,0.000939520929598998,0.4375821287779238,2.285285285285285,0.026352840544227814,17.499,8.501,7.946082972582973,0.32696153846153847,0.03497099351779791,0.013233726345019563,0.21639196898028348,0.21666860805679777,0.03712567189158819
graph_094_mu_0_3_node_872,20,0.12105263157894737,0.000569826039363451,0.41298057048367093,2.4214214214214214,0.02314915505549511,12.61,7.39,6.142465367965368,0.3695,0.035374874863511395,0.012284955387535055,0.2532512897993988,0.25349172392812047,0.02819913792657793
graph_094_mu_0_3_node_873,83,0.10813987657948869,0.005713342539955017,0.4906679764243615,2.038038038038038,0.08329166230506459,64.173,18.827,23.485284746132994,0.2268313253012048,0.11031206260067941,0.024795987398662348,0.1354432926339375,0.1360573797635995,0.2413514002397459
graph_094_mu_0_3_node_874,30,0.11724137931034483,0.0009028955102586716,0.4347258485639687,2.3003003003003,0.03170725506707846,22.59,7.41,9.538503163503165,0.247,0.030138895443938395,0.011598515741796203,0.15038233689675803,0.15062357966864098,0.05624328019775558
graph_094_mu_0_3_node_875,21,0.18571428571428572,0.000407749566138683,0.4114497528830313,2.4304304304304303,0.0256652473058921,16.894,4.106,8.269616666666666,0.19552380952380952,0.017322222019302058,0.006159223552334545,0.11496814553332337,0.11510180133831482,0.044353881268018244
graph_094_mu_0_3_node_876,21,0.1523809523809524,0.0005181517552612846,0.428204029147021,2.335335335335335,0.027033828462646244,15.685,5.315,7.376575,0.25309523809523804,0.022287432689691883,0.008025321700418007,0.1565267667421692,0.15669974796182617,0.038186513309996784
graph_094_mu_0_3_node_877,18,0.21568627450980393,0.0003535582272426835,0.4138359569179785,2.4164164164164164,0.02566824697140388,13.385,4.615,6.258571428571427,0.25638888888888883,0.026540380532186943,0.006174902600315396,0.15664613132238434,0.15679632242692607,0.049443972496429255
graph_094_mu_0_3_node_878,21,0.047619047619047616,0.0005191577834618993,0.4213412062420919,2.3733733733733735,0.018997460612398032,14.251,6.749,6.667509090909091,0.3213809523809524,0.03227475304270112,0.010316857149090171,0.2109927465810543,0.21121235718272943,0.020819455524143687
graph_094_mu_0_3_node_879,33,0.12878787878787878,0.0012954340412878512,0.42080876158382474,2.3763763763763763,0.019430517540964913,25.363,7.637,11.63596222995271,0.23142424242424245,0.07006713504989663,0.011041079419166424,0.14254507248238762,0.14279371547738948,0.10939287307505373
graph_094_mu_0_3_node_880,58,0.08045977011494253,0.0038574703817999267,0.4580467675378267,2.1831831831831834,0.03723066515059454,45.945,12.055,17.60833149341199,0.20784482758620693,0.05970523743943282,0.017509902878606425,0.12351007794463185,0.12390297096694931,0.13832011320468876
graph_094_mu_0_3_node_881,28,0.10582010582010581,0.000952181426615575,0.43529411764705883,2.2972972972972974,0.029495178436130216,19.934,8.066,8.753844327894328,0.28807142857142853,0.03327458951971654,0.012443324857305897,0.18313287269543224,0.18339540813820304,0.04616983284529604
graph_094_mu_0_3_node_882,17,0.07352941176470588,0.0003627419574243854,0.41816659690246966,2.3913913913913913,0.015924185686790018,10.201,6.799,5.20735800865801,0.3999411764705883,0.028537046297503976,0.011238756740555661,0.2823811490463756,0.28260233116503064,0.017700467036433676
graph_094_mu_0_3_node_883,24,0.14130434782608695,0.0006903955626681517,0.39361702127659576,2.5405405405405403,0.012188640091227242,16.753,7.247,7.733986413586414,0.30195833333333333,0.15186417234591307,0.008559570940216506,0.1936780813201981,0.19391392835311058,0.18551624063487787
graph_094_mu_0_3_node_884,20,0.05789473684210526,0.0004229155618522805,0.39721669980119284,2.5175175175175175,0.014216995808818227,14.91,5.09,6.811063492063492,0.2545,0.024401683074475756,0.007872450565351751,0.15618985748112882,0.1563555151282154,0.030798489275549443
graph_094_mu_0_3_node_885,13,0.02564102564102564,0.00027435120318595053,0.37528174305033807,2.664664664664665,0.007546040524607809,8.92,4.08,4.768259920634921,0.31384615384615383,0.02323000352041879,0.006721488117295915,0.20848740775444774,0.2086201475583937,0.013307820810791494
graph_094_mu_0_3_node_886,25,0.08666666666666667,0.0008013304027012477,0.43302990897269183,2.309309309309309,0.02236289702764083,17.713,7.287,7.939766275391276,0.29148,0.03539764499011829,0.010837354323152455,0.1859800665557094,0.18621722650589703,0.04424726728854864
graph_094_mu_0_3_node_887,22,0.10822510822510822,0.0005127123902939918,0.4150394682176984,2.4094094094094096,0.018693279847434068,16.772,5.228,7.488715873015874,0.23763636363636362,0.02482412116241478,0.008062757753240645,0.14343739375701922,0.14360756229929633,0.04342566157289383
graph_094_mu_0_3_node_888,23,0.15019762845849802,0.001031520494468247,0.42728828058169377,2.34034034034034,0.016289661009200544,15.593,7.407,7.438931032856034,0.3220434782608695,0.3580838426169463,0.009905534675144493,0.21569294599814548,0.2159339625045738,0.2824569535561433
graph_094_mu_0_3_node_889,22,0.2554112554112554,0.00038661715874867546,0.3914576802507837,2.5545545545545547,0.01399396794682088,17.069,4.931,7.635688095238094,0.22413636363636366,0.10875801327979168,0.005481261131204008,0.1328716174811258,0.13303212857000576,0.23716305603623578
graph_094_mu_0_3_node_890,19,0.19298245614035087,0.0003804501302044806,0.4153846153846154,2.4074074074074074,0.02733076051788552,14.557,4.443,7.12055634920635,0.23384210526315785,0.018752179849139856,0.006685050345552777,0.14226129334634044,0.14240589355910702,0.03653308378039261
graph_094_mu_0_3_node_891,22,0.08658008658008658,0.0007629104448514462,0.428204029147021,2.335335335335335,0.020947252134761733,14.619,7.381,8.05172380952381,0.3355,0.032839873082025905,0.011231712212813218,0.2297140915490906,0.2299542400430477,0.02993590058634768
graph_094_mu_0_3_node_892,73,0.06164383561643835,0.006209515263512188,0.4892262487757101,2.044044044044044,0.053500646304759286,55.651,17.349,21.12282953395158,0.23765753424657532,0.08564339158762445,0.025175247745928917,0.14504100254293406,0.145606551928324,0.1647003767178582
graph_094_mu_0_3_node_893,29,0.11083743842364532,0.0011229505541764918,0.4393139841688654,2.2762762762762763,0.03024991810524491,21.169,7.831,9.355910243922745,0.2700344827586207,0.03343511920049058,0.01166402461038422,0.17089737224671606,0.17115227101571845,0.0513621325258131
graph_094_mu_0_3_node_894,21,0.08095238095238096,0.0006530095170654414,0.4033104561970125,2.4794794794794797,0.013971235137432234,14.592,6.408,7.408162062937063,0.3051428571428571,0.05892375150938356,0.00886335730382381,0.204769574104438,0.20497807674596594,0.05089099178368523
graph_094_mu_0_3_node_895,32,0.1425287356321839,0.0011745998234340904,0.40942622950819674,2.4424424424424425,0.017322808660100206,21.544,10.456,9.634059584859584,0.32675,0.23153495775464214,0.011485005348762137,0.21213548486977718,0.21247580508691183,0.25709192405652115
graph_094_mu_0_3_node_896,17,0.10294117647058823,0.000466739710416387,0.3948616600790514,2.5325325325325325,0.01177741523966459,11.472,5.528,6.460384343434344,0.32517647058823523,0.050157754887492835,0.0076303527591228115,0.22088892308667904,0.22106877471830796,0.04213296257488315
graph_094_mu_0_3_node_897,26,0.13538461538461538,0.0009148651806580235,0.4455842997323818,2.244244244244244,0.03302859090064441,17.464,8.536,7.93484761904762,0.32830769230769224,0.03466604266503533,0.013380546598113384,0.21629418027330252,0.21657196182418914,0.04032027358901493
graph_094_mu_0_3_node_898,38,0.09103840682788052,0.002018736559769575,0.41659716430358634,2.4004004004004003,0.018487438724329452,25.185,12.815,11.39714700234406,0.33723684210526317,0.2655690317984629,0.01624014816209061,0.228357178023673,0.2287742391450297,0.22111247017515703
graph_094_mu_0_3_node_899,23,0.18972332015810275,0.0006321338791907171,0.43624454148471614,2.2922922922922924,0.03468410278760831,16.469,6.531,7.421978968253968,0.2839565217391305,0.03807292112249145,0.00857704191686307,0.17845447283664584,0.17866702873170237,0.058527134429933396
graph_094_mu_0_3_node_900,36,0.08571428571428572,0.002142815425364551,0.45783684692942256,2.184184184184184,0.0270111076147967,25.209,10.791,11.061869709548763,0.29975,0.0958258596657394,0.016012009345773542,0.19720915148605725,0.19756039027618774,0.09563219373724095
graph_094_mu_0_3_node_901,23,0.16205533596837945,0.0005450754627004601,0.4274711168164313,2.339339339339339,0.028184173071651202,15.98,7.02,7.14488373015873,0.30521739130434783,0.028143849145165288,0.011255635013988697,0.19480463785735624,0.1950330964285119,0.03766178300425388
graph_094_mu_0_3_node_902,22,0.15151515151515152,0.00036699521902778924,0.4434087882822903,2.255255255255255,0.03269471419146695,15.295,6.705,6.85983253968254,0.30477272727272725,0.02623395733994456,0.011242767469031729,0.1934771663431465,0.19369537184126936,0.03631015569713055
graph_094_mu_0_3_node_903,22,0.11255411255411256,0.0005208824516511323,0.4389279437609842,2.2782782782782784,0.033334370410214156,14.297,7.703,6.726210317460317,0.35013636363636363,0.03762834848816949,0.01287587727683953,0.23423521733126995,0.2344858594758786,0.03610528349829324
graph_094_mu_0_3_node_904,18,0.16339869281045752,0.0003250202935250024,0.41400745959386653,2.4154154154154153,0.02339387275694813,13.999,4.001,6.819014285714285,0.22227777777777777,0.023644447088138492,0.005237608888462519,0.1326572749749106,0.132787492955441,0.0505168122898647
graph_094_mu_0_3_node_905,20,0.11578947368421053,0.0005439246743940281,0.4185169669040637,2.3893893893893896,0.016603865499254234,14.147,5.853,6.657420135420136,0.29265,0.050839339176393473,0.0087134671545055,0.1882142472688952,0.18840471073030796,0.05784563820595121
graph_094_mu_0_3_node_906,20,0.18421052631578946,0.0003733874881407419,0.41195876288659794,2.4274274274274275,0.024828573846910968,13.984,6.016,6.576484126984127,0.3008,0.03583068635489138,0.007847730858662569,0.19346825111423635,0.1936640180093894,0.046769297134725385
graph_094_mu_0_3_node_907,21,0.19047619047619047,0.0004620479924924637,0.4320934256055363,2.314314314314314,0.0314321781616973,14.538,6.462,6.641875757575757,0.3077142857142857,0.03745187787183232,0.008584470346082935,0.19688229978860908,0.197092587326164,0.05116826721780631
graph_094_mu_0_3_node_908,17,0.11764705882352941,0.0004425493665397858,0.4052738336713996,2.4674674674674675,0.013742782368585062,12.604,4.396,7.623291666666666,0.2585882352941177,0.04215800378795975,0.005841834969280567,0.1674068898106384,0.16754992946670746,0.048170499418015995
graph_094_mu_0_3_node_909,86,0.07004103967168263,0.007081732044027781,0.48874755381604695,2.046046046046046,0.07010417135824945,68.434,17.566,25.050819392998484,0.2042558139534884,0.07388806453143401,0.02640337531095265,0.1207663800331562,0.12133947766720442,0.1850835155402815
graph_094_mu_0_3_node_910,32,0.17540322580645162,0.0009440691325238632,0.40379951495553756,2.4764764764764764,0.018560988798808447,22.843,9.157,9.84349836829837,0.28615625,0.19184194958951267,0.010948728559235225,0.18064142166663816,0.1809395043002382,0.2573301637111256
graph_094_mu_0_3_node_911,27,0.17094017094017094,0.0009766037021730549,0.41590341382181517,2.4044044044044046,0.02036515097818276,18.231,8.769,8.265987412587412,0.32477777777777783,0.1954759249938935,0.009572518817135197,0.2108403628434205,0.21112574620030905,0.228101620451681
graph_094_mu_0_3_node_912,28,0.05026455026455026,0.0010612711304552255,0.41590341382181517,2.4044044044044046,0.017725973715277194,20.029,7.971,8.896921522921524,0.28467857142857145,0.03855989238231729,0.011891623035714794,0.1806694405074982,0.18092888534289753,0.051282886292765124
