,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_454,22,0.30735930735930733,0.000421424945535444,0.3925343811394892,2.5475475475475475,0.024003393741814146,15.384,6.616,2.7138500000000003,0.30072727272727273,0.08140546105820012,0.007411789172040588,0.17813216435290052,0.17835447214660768,0.17663309947949457
graph_013_mu_0_3_node_455,26,0.07384615384615385,0.0011119514680849253,0.4060975609756098,2.4624624624624625,0.017249041054602992,10.977,15.023,1.3773446545284782,0.5778076923076924,0.19187775826676778,0.01955546312002658,0.4208160240237668,0.4213204813047444,0.10519579407518251
graph_013_mu_0_3_node_456,32,0.10483870967741936,0.0016142052820598467,0.4114497528830313,2.4304304304304303,0.019164868220500675,18.051,13.949,3.129280072799577,0.43590625,0.25460274087801665,0.015787874621981522,0.288106603424154,0.28857521734457375,0.2570649058685772
graph_013_mu_0_3_node_457,21,0.17142857142857143,0.000792123959871437,0.3885647607934656,2.5735735735735736,0.012917089641880972,12.823,8.177,3.0719489510489515,0.3893809523809524,0.4617925289314186,0.00940855378215383,0.2517786263373027,0.2520532963302066,0.4922495219008788
graph_013_mu_0_3_node_458,25,0.13666666666666666,0.0010094788653247904,0.39627132090440303,2.5235235235235236,0.014292544407977942,14.295,10.705,2.6522486957486957,0.4282000000000001,0.2157870877873387,0.012533134391224002,0.2791997394295412,0.2795593439454728,0.23626648096718017
graph_013_mu_0_3_node_459,48,0.17777777777777778,0.0024373809894936162,0.4559561843906892,2.1931931931931934,0.07046100738300563,32.091,15.909,4.411096561642692,0.3314375,0.10575712632038778,0.020538911738386203,0.20250167702999686,0.2030366121956056,0.1745996707282684
graph_013_mu_0_3_node_460,17,0.25,0.0002980543434050133,0.4008828250401284,2.4944944944944947,0.030947331189294457,11.718,5.282,2.9126833333333333,0.3107058823529411,0.03420353545844602,0.006767137338028957,0.18661906225906505,0.1867965068217547,0.06630659510019367
graph_013_mu_0_3_node_461,21,0.15714285714285714,0.000620833719080223,0.3978494623655914,2.5135135135135136,0.015096163574632261,12.83,8.17,2.2561621212121215,0.38904761904761903,0.14442650134323395,0.010247283122013097,0.24563423357319333,0.24590868834820415,0.19325450406858818
graph_013_mu_0_3_node_462,20,0.17894736842105263,0.00047411835969230707,0.4059325477448192,2.4634634634634636,0.03228500872351739,12.724,7.276,2.7379285714285717,0.3638,0.04838429696495635,0.009205103683573206,0.22771286716625277,0.22795729076666787,0.06720935012747167
graph_013_mu_0_3_node_463,23,0.17786561264822134,0.0007726919573030669,0.4054383116883117,2.4664664664664664,0.02203555960936368,11.843,11.157,2.077682251082251,0.485086956521739,0.18560795902356772,0.013036419912637886,0.32650358814877634,0.32687831860248023,0.17197541602079555
graph_013_mu_0_3_node_464,57,0.11380471380471381,0.004134566050539814,0.44878706199460916,2.2282282282282284,0.0355737866738057,35.877,21.123,2.797327294198233,0.37057894736842106,0.33018462168624113,0.026243455496133685,0.23126164295125223,0.23197195390862543,0.4701097681895601
graph_013_mu_0_3_node_465,90,0.14994775339602925,0.00824141967263579,0.48167791706846674,2.076076076076076,0.08060901985717464,61.574,28.426,3.513551932895617,0.3158444444444444,0.3495724012180061,0.031734026809579687,0.18872470162018723,0.18968206434126184,0.6976642534468328
graph_013_mu_0_3_node_466,30,0.2,0.0013305729295231751,0.4245643858903527,2.3553553553553552,0.04600994991651592,20.072,9.928,2.989683066933067,0.33093333333333336,0.06602901983473022,0.013440612725816129,0.20201958213964388,0.20235322523385163,0.1105326386607274
graph_013_mu_0_3_node_467,25,0.07,0.0009984880674989611,0.42080876158382474,2.3763763763763763,0.025779118903909295,9.054,15.946,1.3525131028457267,0.63784,0.2358285944033264,0.020999591127726494,0.4875093862168191,0.48804474854965296,0.08155164268626683
graph_013_mu_0_3_node_468,16,0.175,0.00043955406128906826,0.3881118881118881,2.5765765765765765,0.012147121514604831,9.039,6.961,2.223580952380952,0.4350625,0.09173591059210097,0.008745969729217542,0.28624325914792814,0.2864770467402268,0.09357362791496668
graph_013_mu_0_3_node_469,18,0.17647058823529413,0.00040454300283793984,0.388715953307393,2.5725725725725725,0.01337247918842651,12.009,5.991,3.4726785714285713,0.33283333333333337,0.08166991641699636,0.006702547491119355,0.20538705560290652,0.20558830918070964,0.13137568135101457
graph_013_mu_0_3_node_470,18,0.1895424836601307,0.0004983580566901139,0.3948616600790514,2.5325325325325325,0.01591456511679493,10.85,7.15,2.451478571428572,0.39722222222222237,0.09400521882502615,0.008356010823744793,0.2533228839558879,0.253563048507083,0.11958804337234427
graph_013_mu_0_3_node_471,41,0.16463414634146342,0.0022138250624355762,0.43719912472647704,2.2872872872872874,0.040703135598557864,22.989,18.011,1.9005948463988713,0.43929268292682944,0.2100483084416303,0.02695425461031766,0.28368047176605116,0.28428573199417556,0.24908556569653023
graph_013_mu_0_3_node_472,14,0.3626373626373626,0.00021488981488405044,0.374859287054409,2.6676676676676676,0.011366626123322334,10.397,3.603,3.5775,0.2573571428571428,0.05647715102349194,0.004098966125141647,0.14969054131054127,0.1498115782400207,0.143039277556975
graph_013_mu_0_3_node_473,31,0.1956989247311828,0.0010101254018109232,0.4247448979591837,2.354354354354354,0.032242557978369446,18.569,12.431,2.1288037185037187,0.4009999999999999,0.1521945502817107,0.013830035673011193,0.2529069608077753,0.2533246623858111,0.21150990758830454
graph_013_mu_0_3_node_474,29,0.14814814814814814,0.0012752494629807074,0.4069246435845214,2.4574574574574575,0.01820220507475552,15.468,13.532,2.744646142746143,0.46662068965517245,0.22776463688159976,0.015104630473040495,0.31157639485365884,0.31203095256263574,0.20827932330829796
graph_013_mu_0_3_node_475,28,0.11375661375661375,0.0013576347775741057,0.4100985221674877,2.4384384384384385,0.02035652524388932,13.458,14.542,2.5158323157750404,0.5193571428571426,0.5279534203922389,0.016561949345705297,0.3663910437067073,0.36687941424528453,0.34782652735929365
graph_013_mu_0_3_node_476,21,0.14761904761904762,0.0007731980730252653,0.39611419508326723,2.5245245245245247,0.011817400960875189,13.013,7.987,2.4237269813519817,0.38033333333333336,0.1952365405941615,0.01051596723190521,0.24036402925490444,0.24063233646116333,0.24455311589116427
graph_013_mu_0_3_node_477,36,0.16666666666666666,0.001435183996067127,0.41799163179916315,2.3923923923923924,0.031759056549930616,23.592,12.408,2.2956663336663343,0.3446666666666666,0.15200869322370233,0.014459203882747542,0.2095500002132821,0.2099670720006585,0.2702145049364251
graph_013_mu_0_3_node_478,40,0.16666666666666666,0.0021524825165925273,0.4185169669040637,2.3893893893893896,0.025167250062936648,25.242,14.758,4.068534112945877,0.36895000000000006,0.2496129774636489,0.01589367615493378,0.23027686051052637,0.23077289955421731,0.3759421524826941
graph_013_mu_0_3_node_479,20,0.39473684210526316,0.00024453818592814867,0.4070904645476773,2.4564564564564564,0.04334838741849456,16.655,3.345,5.828333333333334,0.16725,0.022119115359144067,0.004271914216913659,0.09207136865031604,0.09218378679945431,0.0967162296820741
graph_013_mu_0_3_node_480,14,0.13186813186813187,0.00028133398549004074,0.3776937618147448,2.6476476476476476,0.011136789307249791,6.127,7.873,1.2439222222222222,0.5623571428571429,0.10142484832303805,0.01018013300147238,0.4050000111660524,0.405264370382204,0.05822617959516724
graph_013_mu_0_3_node_481,47,0.14444444444444443,0.002601654541257792,0.440864960282436,2.2682682682682684,0.04547794357777705,26.969,20.031,1.7584457370115265,0.4261914893617021,0.24331017261241555,0.023564560715372083,0.27248557177393073,0.27315885165104303,0.29795821069750117
graph_013_mu_0_3_node_482,19,0.18128654970760233,0.0004622896679363806,0.39928057553956836,2.5045045045045047,0.022724477461910125,12.213,6.787,2.9550845238095236,0.3572105263157894,0.042795556479761715,0.008602350585711885,0.22286112173714162,0.22308911415087368,0.06323983280068081
graph_013_mu_0_3_node_483,18,0.0457516339869281,0.0006060889071399612,0.3978494623655914,2.5135135135135136,0.017216344975397476,8.554,9.446,1.5469385114885115,0.5247777777777778,0.16469134688233325,0.013266346600643561,0.3760796026002167,0.37639679675441334,0.06847944698497963
graph_013_mu_0_3_node_484,19,0.10526315789473684,0.0006297158819426174,0.3903868698710434,2.5615615615615615,0.011777296792397448,9.698,9.302,1.6966445110445112,0.48957894736842106,0.21592819896667198,0.013239500771207816,0.33604072199418517,0.336353115834845,0.13943663554004992
graph_013_mu_0_3_node_485,30,0.12643678160919541,0.0016929398062087632,0.4100985221674877,2.4384384384384385,0.02149226451631244,14.371,15.629,2.439224423924889,0.5209666666666666,0.6448099539590813,0.018507249628402923,0.36746596561374123,0.3679908543914832,0.3844921418767151
graph_013_mu_0_3_node_486,28,0.12433862433862433,0.0012530895133519837,0.4121287128712871,2.4264264264264264,0.027295358874005075,18.213,9.787,2.4782828282828286,0.34953571428571434,0.060439224935350463,0.014165018432525796,0.21494638429476215,0.2152752569710887,0.09741172667020823
graph_013_mu_0_3_node_487,26,0.12,0.0009901335231966661,0.4183417085427136,2.3903903903903903,0.023856547615719738,12.887,13.113,2.312993975468976,0.5043461538461537,0.1717919480390713,0.01590210301877106,0.34839014934570445,0.3488305552562206,0.11997895845787472
graph_013_mu_0_3_node_488,27,0.19666666666666666,0.0010501791756282726,0.39315230224321135,2.5435435435435436,0.013654978590649987,16.235,10.765,3.4224478396603404,0.3987037037037038,0.44901393119263205,0.01242045474162182,0.25768276392292866,0.2580444129962107,0.45798180219337614
graph_013_mu_0_3_node_489,25,0.2833333333333333,0.0005298588651292414,0.4251063829787234,2.3523523523523524,0.047254452534024625,17.723,7.277,3.443541666666666,0.29108,0.04636114396262752,0.009984636437224016,0.17202542805041876,0.17226997518556772,0.10205422072934056
graph_013_mu_0_3_node_490,36,0.15873015873015872,0.0016595684845481418,0.4148671096345515,2.4104104104104103,0.023235608741622105,23.557,12.443,3.9792399894223416,0.34563888888888894,0.19776161728330452,0.013974394555006554,0.2133277433295369,0.21374595468981325,0.31501129822233565
graph_013_mu_0_3_node_491,17,0.16911764705882354,0.00039069132071082013,0.39330708661417324,2.5425425425425425,0.017124462686505755,8.735,8.265,1.8639587301587301,0.48617647058823527,0.13847726656679066,0.009145939731515356,0.32891496575356416,0.329192533035127,0.1251316219643763
graph_013_mu_0_3_node_492,17,0.08823529411764706,0.0006130023997127198,0.40217391304347827,2.4864864864864864,0.015367188406328202,6.994,10.006,1.5811297313797312,0.5885882352941175,0.14810087998399174,0.013955772556103684,0.4380240625108736,0.4383600264409488,0.052709801097028226
graph_013_mu_0_3_node_493,17,0.2426470588235294,0.00040857412180304897,0.38202676864244745,2.6176176176176176,0.012412660843581785,9.64,7.36,2.21895,0.4329411764705883,0.1241347444731023,0.007993054980561532,0.2821651116711739,0.28241230956708935,0.14153204029201527
graph_013_mu_0_3_node_494,27,0.18233618233618235,0.0009615050159805647,0.41400745959386653,2.4154154154154153,0.024254507578825878,14.053,12.947,2.381429945054945,0.47951851851851834,0.21675492848015232,0.014329456768073342,0.322336809240412,0.32277168910328613,0.20399178042319646
graph_013_mu_0_3_node_495,19,0.17543859649122806,0.0005928992640315864,0.38796116504854367,2.5775775775775776,0.013991667374130297,9.961,9.039,1.7148815295815294,0.47573684210526324,0.3744416499922319,0.011773392257180208,0.3239263790577063,0.3242299467061383,0.27931120309565827
graph_013_mu_0_3_node_496,27,0.1452991452991453,0.0010484666025187396,0.4174676138737986,2.3953953953953953,0.023155125690306387,13.976,13.024,1.840236013986014,0.4823703703703702,0.21765983937339048,0.015044903012162226,0.3238031594132205,0.32424062882132537,0.20444109319594067
graph_013_mu_0_3_node_497,24,0.14130434782608695,0.0008908671462901571,0.4070904645476773,2.4564564564564564,0.017837139253401798,12.553,11.447,2.393908268202386,0.4769583333333334,0.20737070994936704,0.013639078018225614,0.32306914470086795,0.32345361430801856,0.17935633039027293
graph_013_mu_0_3_node_498,15,0.11428571428571428,0.00044780497764243234,0.3774083868530412,2.6496496496496498,0.009052082027102372,8.465,6.535,2.304357142857143,0.43566666666666665,0.16688104512262159,0.008304000740663037,0.2901325469799233,0.290352018090418,0.1445900371233464
graph_013_mu_0_3_node_499,24,0.06060606060606061,0.0008258659655684056,0.3984842441164739,2.5095095095095097,0.014208156932633612,11.663,12.337,2.3889373058314236,0.5140416666666665,0.2197020317842455,0.014436672089646012,0.35852311115402236,0.35893743046182974,0.1457882436832561
graph_013_mu_0_3_node_500,26,0.16615384615384615,0.0010996222194232014,0.408923454768727,2.4454454454454453,0.01459830794389721,13.917,12.083,2.7842907647907644,0.46473076923076917,0.4535931622174778,0.013291255479543008,0.3141037517675225,0.3145095976621092,0.39436467289608185
graph_013_mu_0_3_node_501,29,0.19704433497536947,0.0011343616798105607,0.404126213592233,2.4744744744744747,0.019115548840953372,15.874,13.126,2.1042887640137637,0.4526206896551725,0.5287060880325027,0.015639997326466027,0.29950760347994443,0.29994854290087564,0.5015079305091767
graph_013_mu_0_3_node_502,15,0.2,0.00021632482751983596,0.39238020424194814,2.5485485485485486,0.014317874435777419,9.711,5.289,2.6742380952380955,0.3526,0.07029618817675347,0.00648752723547003,0.21840874803191143,0.21858640255072276,0.10735079312313411
graph_013_mu_0_3_node_503,26,0.09538461538461539,0.000973257931774822,0.41366459627329194,2.4174174174174174,0.023026069724597135,15.536,10.464,2.880180158730159,0.4024615384615386,0.06517668189340887,0.013684583405159758,0.25750570826797287,0.2578572508518173,0.080666240950548
graph_013_mu_0_3_node_504,14,0.12087912087912088,0.0003977580514236686,0.37151357381926364,2.6916916916916915,0.007579697856549063,7.827,6.173,2.0492323232323235,0.44092857142857145,0.12429330947711824,0.008240555889982383,0.2937113760764992,0.29391868600102966,0.11025934996068053
graph_013_mu_0_3_node_505,25,0.18666666666666668,0.0011243276144552612,0.39595719381688466,2.5255255255255253,0.013924716246698953,14.998,10.002,3.1467698620823623,0.40008000000000005,0.4149153301168014,0.011561868068727868,0.2581863019960915,0.25852230516715907,0.4565024280473325
graph_013_mu_0_3_node_506,15,0.20952380952380953,0.0003065774329977864,0.38977760436987907,2.5655655655655654,0.015890822338222917,9.737,5.263,2.666309523809524,0.3508666666666667,0.07020028071217829,0.006159213583359982,0.21748218244357673,0.21765896325219386,0.10770708134019294
graph_013_mu_0_3_node_507,21,0.1619047619047619,0.0007941867645376824,0.3981666002391391,2.5115115115115114,0.013806784418165054,11.664,9.336,2.6474772727272726,0.44457142857142856,0.35545768874542505,0.010289087317539103,0.2969127187974967,0.29722628658473355,0.32960249464059366
graph_013_mu_0_3_node_508,40,0.09102564102564102,0.0026909346000608724,0.4424269264836138,2.26026026026026,0.02949227496470083,21.641,18.359,2.867729038831825,0.4589750000000001,0.24434876993964008,0.021965433216874317,0.307018720224449,0.30763553317519127,0.22893935570450077
graph_013_mu_0_3_node_509,21,0.08095238095238096,0.0008023186971769812,0.4018503620273532,2.4884884884884886,0.015594174196065163,10.47,10.53,2.159678522213081,0.5014285714285714,0.3249953245737719,0.013919577548533351,0.3521781093201653,0.35253173063076415,0.16613754528569324
graph_013_mu_0_3_node_510,19,0.3157894736842105,0.00036984138652079024,0.39008199921905506,2.5635635635635636,0.022001890072049914,13.29,5.71,2.722392857142857,0.3005263157894737,0.06970387587973324,0.006382516517602846,0.1778624473545726,0.17805429197598655,0.15324078921713208
graph_013_mu_0_3_node_511,25,0.09333333333333334,0.0011791803594180604,0.41263940520446096,2.4234234234234235,0.016476350290729632,11.774,13.226,2.267337565212565,0.52904,0.26639732576398467,0.015345838920703235,0.3728066045310233,0.3732507680423978,0.18199040573384007
graph_013_mu_0_3_node_512,27,0.23646723646723647,0.0008353276927267972,0.40120481927710844,2.4924924924924925,0.018377787276152403,19.684,7.316,3.9915126623376627,0.27096296296296296,0.11450170504887038,0.008929381492352008,0.15859359598204784,0.15883948270714557,0.2703301346218676
graph_013_mu_0_3_node_513,72,0.10269151138716356,0.006595309089071055,0.46573426573426574,2.1471471471471473,0.044474951490292985,48.782,23.218,4.1002624051569825,0.3224722222222222,0.30396260624403465,0.028491781749593444,0.19569879125347076,0.1964801280562907,0.525586936750835
graph_013_mu_0_3_node_514,23,0.20948616600790515,0.0006245497836260482,0.399919935948759,2.5005005005005003,0.01887910925284287,14.954,8.046,2.992963492063493,0.34982608695652173,0.10565780162907376,0.009802318184923895,0.21567925463446,0.21594958132226483,0.16755380572022494
graph_013_mu_0_3_node_515,21,0.06432748538011696,0.0006865848424208596,0.38796116504854367,2.5775775775775776,0.012470122638093483,11.837,9.163,2.6748810606060607,0.43633333333333324,0.22373634102880055,0.011159733365450624,0.2914834142146186,0.2917911729007408,0.17566971424597574
graph_013_mu_0_3_node_516,35,0.24369747899159663,0.0011374817557104316,0.43397046046915727,2.304304304304304,0.03925824330056597,25.294,9.706,3.2007449494949496,0.2773142857142856,0.11810532854704965,0.01086886766153578,0.16169654457027355,0.16202286364474058,0.29329433876931754
graph_013_mu_0_3_node_517,27,0.15669515669515668,0.0014427843817194114,0.40104375752709753,2.4934934934934936,0.014280211458862036,14.538,12.462,2.804428304512824,0.46155555555555555,0.6219158729893564,0.015085844774895775,0.31217529406889183,0.3125938778857541,0.4982830386804362
graph_013_mu_0_3_node_518,75,0.1308980213089802,0.006379125723055532,0.46595149253731344,2.146146146146146,0.04777359293646559,53.033,21.967,4.319049024146128,0.29289333333333334,0.3469882469833335,0.026303552998727206,0.17421717047107116,0.1749566648606684,0.7105436253525468
graph_013_mu_0_3_node_519,48,0.16312056737588654,0.00240743452160318,0.4479820627802691,2.2322322322322323,0.06602162207870692,33.227,14.773,4.505783863195628,0.3077708333333333,0.09610967192127018,0.019385122246471202,0.18435223751626376,0.1848490517220734,0.1874720393750233
graph_013_mu_0_3_node_520,43,0.2682926829268293,0.0017753073399322786,0.4145228215767635,2.4124124124124124,0.024325836372354054,28.569,14.431,2.505228749028749,0.33560465116279076,0.47964804266909544,0.015304815765013583,0.20260166045796335,0.20308686215271485,0.8678860489020465
graph_013_mu_0_3_node_521,63,0.15002560163850487,0.003653708335409705,0.46443514644351463,2.1531531531531534,0.08532238685841068,46.906,16.094,4.885616979692135,0.2554603174603174,0.10527821823083369,0.021366289209678067,0.1480900528448264,0.14863175953270394,0.2663353601278737
graph_013_mu_0_3_node_522,34,0.16755793226381463,0.0012520552163239947,0.43153347732181424,2.3173173173173174,0.050220194979290346,22.507,11.493,3.641118129093129,0.33802941176470586,0.07672365477322884,0.014801275584302505,0.20759479459000119,0.2079810660904824,0.12453403177843292
graph_013_mu_0_3_node_523,60,0.14458560193587416,0.004228269608784244,0.4495949594959496,2.224224224224224,0.03601590664366092,40.534,19.466,4.125430775801087,0.3244333333333333,0.39675896192889515,0.02271403349672561,0.19727976723781365,0.19793457743184603,0.6726336107963056
graph_013_mu_0_3_node_524,29,0.13675213675213677,0.0012546671652932202,0.40298507462686567,2.4814814814814814,0.01408679293214756,18.897,10.103,3.9145688584721094,0.3483793103448276,0.3138545633605427,0.01290423029827279,0.2218288399004782,0.22216829525776358,0.28512764098716603
graph_013_mu_0_3_node_525,22,0.07792207792207792,0.0008167104971513108,0.3821729150726855,2.6166166166166165,0.009851384522804792,13.805,8.195,3.12955989908784,0.3725,0.1031776231940942,0.011722734020174307,0.24019779175121322,0.24047307963524284,0.0759867273304034
graph_013_mu_0_3_node_526,25,0.1422924901185771,0.0008902472490802591,0.41298057048367093,2.4214214214214214,0.026814625414057342,13.325,11.675,1.8573650377400377,0.46699999999999986,0.2740645678924764,0.013806165811540674,0.3116962689416213,0.3120884235132213,0.23703471688937683
graph_013_mu_0_3_node_527,23,0.16996047430830039,0.0008187063774196161,0.4124690338563171,2.4244244244244246,0.019066319932351597,14.972,8.028,3.0183606809856816,0.3490434782608695,0.10446681798331543,0.009638544478462865,0.21579683110869577,0.216066550303097,0.16320229651017848
graph_013_mu_0_3_node_528,24,0.14130434782608695,0.001002572817956,0.4026602176541717,2.4834834834834836,0.015427876025697701,12.271,11.729,1.6946808955750134,0.4887083333333334,0.20764515785429058,0.014756059266822628,0.3310067763024172,0.3314007173206408,0.1787044827055711
graph_013_mu_0_3_node_529,18,0.0915032679738562,0.0006460493438533374,0.383199079401611,2.6096096096096097,0.009243757471320306,8.385,9.615,1.6326215784215783,0.5341666666666668,0.2831474501896646,0.013340895014255982,0.3817516856941122,0.38207455389622064,0.1414378387025759
graph_013_mu_0_3_node_530,43,0.20930232558139536,0.0017170802952598146,0.4406704896338774,2.269269269269269,0.06514892930571498,32.567,10.433,4.621656149406149,0.24262790697674422,0.0682703844979814,0.014087713642776126,0.13958401206064855,0.13993491746008777,0.18610942083147763
graph_013_mu_0_3_node_531,46,0.15072463768115943,0.00303826627127691,0.4569990850869167,2.1881881881881884,0.038202712796203735,27.913,18.087,3.0616000926060525,0.3931956521739131,0.326177818829182,0.02149617138066818,0.25021379550004413,0.25082174461176854,0.41593422548871833
graph_013_mu_0_3_node_532,27,0.1623931623931624,0.0011775075324809352,0.4192194712547209,2.3853853853853852,0.01860319218818817,16.189,10.811,2.213844166862549,0.4004074074074075,0.19218901268557725,0.013977058128824993,0.25512582700429015,0.25548904244102744,0.2426516450074183
graph_013_mu_0_3_node_533,18,0.2833333333333333,0.00035493351072288774,0.37276119402985075,2.6826826826826826,0.009055942791382785,13.028,4.972,3.6347785714285714,0.2762222222222222,0.2094670737854018,0.006166315408661118,0.1632645641338748,0.16343160867498724,0.3836938997680493
graph_013_mu_0_3_node_534,25,0.19333333333333333,0.0008187245472648774,0.4134933774834437,2.4184184184184185,0.022477208979619957,13.922,11.078,2.6531477411477415,0.4431200000000001,0.18678297389266846,0.012330611827787307,0.2905931399472395,0.2909652649710976,0.20422852232302954
graph_013_mu_0_3_node_535,18,0.075,0.000594426238866465,0.38735944164404806,2.5815815815815815,0.011972479369502683,11.008,6.992,2.5870507992007994,0.3884444444444445,0.07222378156917482,0.010320961592803952,0.25107775134458654,0.251312603456525,0.05769975829966358
graph_013_mu_0_3_node_536,31,0.21935483870967742,0.0011134458624354657,0.42546848381601365,2.3503503503503502,0.049495427600699596,21.505,9.495,3.638047005772006,0.30629032258064515,0.062045558594669085,0.012489079295192702,0.18329242119745337,0.18361155423807354,0.12150896926771199
graph_013_mu_0_3_node_537,106,0.12173263629574309,0.009765298419545583,0.5002503755633451,1.998998998998999,0.13170204626433943,78.325,27.675,6.259895326451225,0.26108490566037734,0.1838902162090384,0.035443881241841654,0.1522787719564999,0.1532117699333703,0.4424387984741297
graph_013_mu_0_3_node_538,20,0.1,0.0005687849267297182,0.40396279822078446,2.4754754754754753,0.021584445470925133,8.695,11.305,1.8765291930291932,0.5652500000000001,0.18325419814345634,0.013801764114352057,0.41142369220693625,0.41180329280557665,0.10148792488380277
graph_013_mu_0_3_node_539,24,0.16666666666666666,0.0006770539661089795,0.4004008016032064,2.4974974974974975,0.017738203983094874,14.227,9.773,2.9504701298701304,0.4072083333333333,0.15508804011669544,0.01145781440695339,0.2620850025114879,0.2624133080140438,0.18696815634632724
graph_013_mu_0_3_node_540,19,0.11029411764705882,0.0005453079468820796,0.37826580840590684,2.6436436436436437,0.009241832217045588,11.17,7.83,2.6112366744366744,0.41210526315789475,0.23989331386126822,0.010482340795410867,0.270003234121959,0.270266227691469,0.19370931521286314
graph_013_mu_0_3_node_541,20,0.09473684210526316,0.000640497212329644,0.3906922174423152,2.5595595595595597,0.01261577722416317,10.265,9.735,2.1198609723609723,0.48674999999999996,0.17428682708044513,0.01176505286658949,0.3318150318863332,0.3321419752909237,0.14438471179493512
graph_013_mu_0_3_node_542,42,0.21602787456445993,0.0017510310417774282,0.4377738825591586,2.284284284284284,0.06599644331401017,30.691,11.309,3.8571008912655973,0.2692619047619047,0.07361692979518188,0.015191139189509463,0.15722430323408348,0.1576046154250366,0.17469339292745706
graph_013_mu_0_3_node_543,46,0.16135265700483092,0.0023309294663206056,0.45783684692942256,2.184184184184184,0.06839266535966768,30.167,15.833,3.2304834286628408,0.34419565217391307,0.10239730919390456,0.020970889819193348,0.21087078283397942,0.21140311721898836,0.17008990041648456
graph_013_mu_0_3_node_544,29,0.14285714285714285,0.0014582424030819975,0.4192194712547209,2.3853853853853852,0.02050097583939998,15.648,13.352,2.903402593240093,0.4604137931034484,0.21101050073363325,0.01528325524082803,0.30791708045783206,0.30836558967048955,0.20110007926686216
graph_013_mu_0_3_node_545,42,0.15447154471544716,0.0025004611710047714,0.43228039809606233,2.3133133133133135,0.02918436188943344,23.31,18.69,2.1525698044989072,0.445,0.3113097210708537,0.022167634175499593,0.29063955306893785,0.2912675997721522,0.3461350233693413
graph_013_mu_0_3_node_546,60,0.13615819209039548,0.004903295261696426,0.4595216191352346,2.176176176176176,0.04561416847044563,42.658,17.342,5.6585285557577665,0.2890333333333333,0.23441540928581536,0.020259245852749144,0.17222208987983778,0.17280557049779413,0.47944298611442604
graph_013_mu_0_3_node_547,21,0.2,0.00064301165894282,0.39800796812749006,2.5125125125125125,0.014855292520785168,11.444,9.556,1.9310166666666666,0.45504761904761903,0.3811807710224103,0.012228460249300485,0.30173872972945265,0.3020596938461073,0.35084751798708047
graph_013_mu_0_3_node_548,20,0.12631578947368421,0.0006100328692793093,0.39627132090440303,2.5235235235235236,0.015862037301790255,10.102,9.898,2.1417801642801644,0.49489999999999984,0.15039380074689088,0.011947427183266794,0.33875337295116154,0.3390857860736448,0.12495055161988779
graph_013_mu_0_3_node_549,32,0.0846774193548387,0.0014339930187437567,0.41263940520446096,2.4234234234234235,0.021554074321840554,16.772,15.228,2.1692883657793876,0.475875,0.23990334642474362,0.01821551359099437,0.3207823806066143,0.32129391393659024,0.20090568135097536
graph_013_mu_0_3_node_550,26,0.2,0.00073021901273642,0.4008828250401284,2.4944944944944947,0.019983877982572285,16.156,9.844,3.222118542568543,0.37861538461538463,0.15681590686880634,0.011346242098952197,0.23911579537388003,0.23944652654447357,0.21341483705099182
graph_013_mu_0_3_node_551,46,0.1681159420289855,0.002817764742184399,0.43510452961672474,2.2982982982982985,0.027924495338627047,30.81,15.19,4.669093295155137,0.3302173913043478,0.3120586080223789,0.01694127700689824,0.2022405273325355,0.20275124468090922,0.5210814403703606
graph_013_mu_0_3_node_552,29,0.16748768472906403,0.000794627810691044,0.4211635750421585,2.374374374374374,0.04340512824537666,20.217,8.783,3.5695014430014425,0.3028620689655173,0.056898784125193655,0.011289084041864626,0.18082154375695397,0.18111672875795734,0.11582019111903995
graph_013_mu_0_3_node_553,24,0.11594202898550725,0.001061491824786084,0.4020120724346076,2.4874874874874875,0.013427267060835812,15.134,8.866,3.5843894105894107,0.36941666666666667,0.25320911518898875,0.01021400531055096,0.23508595241772798,0.23538380317946944,0.2993962939490348
graph_013_mu_0_3_node_554,26,0.055384615384615386,0.0011001019471454047,0.4051094890510949,2.4684684684684686,0.015475390583918633,11.75,14.25,1.5955622803666922,0.548076923076923,0.18106235910577834,0.018414576072693926,0.3897997847720189,0.3902783258984984,0.11581007524508025
graph_013_mu_0_3_node_555,17,0.07352941176470588,0.0006039517521295226,0.3870592793490895,2.5835835835835836,0.010434169661737755,7.97,9.03,1.4937580114330116,0.5311764705882354,0.08636403151744036,0.013782435314618516,0.37874806259829447,0.3790512872886241,0.03979412131745829
graph_013_mu_0_3_node_556,20,0.22105263157894736,0.0005586447766935027,0.37528174305033807,2.664664664664665,0.009884743441351268,13.132,6.868,2.944444444444444,0.34340000000000004,0.27963332262216645,0.00846443531559641,0.211714296879582,0.21194502578133653,0.41548063264943663
graph_013_mu_0_3_node_557,54,0.15761689291101055,0.0029279632385176483,0.44818304172274565,2.2312312312312312,0.05209444991348913,40.537,13.463,4.915752491626021,0.2493148148148148,0.08483122967754858,0.017795265425000244,0.1442924149324116,0.14474541066133292,0.21658816802281827
