,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_725,19,0.1695906432748538,0.000470465460020794,0.41060419235511714,2.4354354354354353,0.019918365425538397,14.746,4.254,10.04031287878788,0.22389473684210526,0.08698988416424919,0.005026889023668264,0.14732953519222902,0.1474731007842912,0.09680363850959617
graph_079_mu_0_3_node_726,19,0.09941520467836257,0.0005248227492366376,0.39548693586698336,2.5285285285285286,0.014826808954438558,15.009,3.991,9.781527514152513,0.21005263157894738,0.053295395807253246,0.007802655514499764,0.13239928399205242,0.13253399342846975,0.05095132375328713
graph_079_mu_0_3_node_727,25,0.04666666666666667,0.0008361605739093606,0.4114497528830313,2.4304304304304303,0.020172214996415205,18.082,6.918,9.262752781532193,0.27672,0.05796196347031956,0.013205321940718606,0.1877012257751356,0.1879347053563253,0.042926777690376915
graph_079_mu_0_3_node_728,41,0.12195121951219512,0.0018814737406576696,0.44203539823008847,2.2622622622622623,0.03635453892142654,30.919,10.081,13.43564585174009,0.2458780487804878,0.09628999270144459,0.016865857087233378,0.15627663052056412,0.1566170713606976,0.13220808691414107
graph_079_mu_0_3_node_729,16,0.12087912087912088,0.00029847560163586627,0.3694526627218935,2.7067067067067065,0.007733222256689562,13.616,2.384,9.770228571428571,0.149,0.045814369363839876,0.0036663994185729375,0.09227008183768642,0.09235054671920591,0.05412977495675937
graph_079_mu_0_3_node_730,21,0.11904761904761904,0.0005096666811957001,0.39880239520958083,2.5075075075075075,0.01855169048687496,14.636,6.364,6.901968939393939,0.303047619047619,0.1031164847875324,0.011905843180664608,0.1996115105545334,0.19982629416926828,0.09995652427031286
graph_079_mu_0_3_node_731,21,0.11428571428571428,0.0005609131778013692,0.4138359569179785,2.4164164164164164,0.027138419889573787,17.016,3.984,8.48395,0.18971428571428572,0.011314227106072798,0.009669023324447877,0.11296786985310167,0.11310237481948313,0.02751334371817451
graph_079_mu_0_3_node_732,27,0.1452991452991453,0.0009656355524653568,0.4245643858903527,2.3553553553553552,0.035705660602540934,22.932,4.068,13.921021428571429,0.1506666666666667,0.011745094861688099,0.008383864693763187,0.08702161130134128,0.0871589997074332,0.038750779053950905
graph_079_mu_0_3_node_733,19,0.08771929824561403,0.0005118224132785325,0.4128099173553719,2.4224224224224224,0.016148113265479613,13.978,5.022,7.208011363636364,0.26431578947368417,0.03987415476107758,0.01067503889268027,0.17022103657635454,0.17039053327717119,0.039609646087877017
graph_079_mu_0_3_node_734,27,0.20333333333333334,0.0007650442524627862,0.392226148409894,2.5495495495495497,0.015973358071898616,20.547,6.453,9.1917261988012,0.23900000000000002,0.21619901220948595,0.012209345054680607,0.1488330504270416,0.14905091479311827,0.2662090844215587
graph_079_mu_0_3_node_735,31,0.2315270935960591,0.0010234445749008937,0.4072564207093355,2.4554554554554553,0.01893138803306698,24.417,6.583,11.81336660839161,0.21235483870967745,0.2335870435823822,0.010685636463066096,0.13098869384255735,0.13121098248029786,0.32303768329959237
graph_079_mu_0_3_node_736,24,0.17028985507246377,0.0006707494307510307,0.39627132090440303,2.5235235235235236,0.016556207972414253,17.967,6.033,11.722143123543123,0.251375,0.21236088280785986,0.008434806214141818,0.16370174022426373,0.16390537227974533,0.22452522494816907
graph_079_mu_0_3_node_737,25,0.08333333333333333,0.0009659097422001833,0.408255006129955,2.4494494494494496,0.0169696197056625,18.888,6.112,9.59389172224834,0.24448,0.05715883723914135,0.012983607231468032,0.15731430837753596,0.15752062480067439,0.04896276757188673
graph_079_mu_0_3_node_738,32,0.12903225806451613,0.0012002540686342925,0.444,2.2522522522522523,0.04121387590250942,25.794,6.206,12.137686224886226,0.1939375,0.01774867179044798,0.013489819703675887,0.11677358295884384,0.11698317447859119,0.04381232232466171
graph_079_mu_0_3_node_739,23,0.10476190476190476,0.0008645251906008452,0.39753282928770395,2.5155155155155153,0.01371231329604393,19.499,3.501,12.362315207015206,0.1522173913043478,0.011276956044434617,0.006072445737552299,0.09131078526914621,0.09142898872320253,0.03177356249013945
graph_079_mu_0_3_node_740,19,0.2046783625730994,0.00047450650303014887,0.3925343811394892,2.5475475475475475,0.014025294407401726,15.187,3.813,7.92827012987013,0.20068421052631577,0.03114487182847178,0.008663603906803341,0.12090394922060908,0.12103266691408336,0.053007904688183685
graph_079_mu_0_3_node_741,21,0.17142857142857143,0.0005826472498556114,0.4000800961153384,2.4994994994994997,0.01879759971017646,16.847,4.153,10.727008333333334,0.19776190476190475,0.040352894595924005,0.0065385557317734645,0.11998211555229604,0.12012231587475955,0.07406951167515498
graph_079_mu_0_3_node_742,17,0.10294117647058823,0.00041872673345013354,0.39238020424194814,2.5485485485485486,0.013740440269959284,11.644,5.356,8.084978174603174,0.3150588235294118,0.04753329189554207,0.008677153077197498,0.21952847216872048,0.21970919611899398,0.03528751402262673
graph_079_mu_0_3_node_743,28,0.09259259259259259,0.0013296041521714823,0.41400745959386653,2.4154154154154153,0.022048403369954214,20.025,7.975,13.491264591617531,0.2848214285714285,0.08292801089581421,0.009383879646551867,0.19666152609598073,0.19693065981538968,0.0688758593159639
graph_079_mu_0_3_node_744,21,0.14761904761904762,0.000565183909410126,0.4036363636363636,2.4774774774774775,0.01964209976455184,15.653,5.347,10.272386363636363,0.25461904761904763,0.05363111035019006,0.007860929988699635,0.16472930348846068,0.1649097728689236,0.06588633601698257
graph_079_mu_0_3_node_745,22,0.12121212121212122,0.000778217513361038,0.42402376910016976,2.3583583583583585,0.02134447477874717,15.387,6.613,8.034769047619047,0.3005909090909091,0.11110335339838033,0.01069151281810143,0.20185347051330235,0.2020766476802168,0.1018573388749985
graph_079_mu_0_3_node_746,20,0.25263157894736843,0.0003587160983172714,0.4188679245283019,2.3873873873873874,0.029120582128700685,16.368,3.632,10.528190476190478,0.1816,0.03772458450023585,0.004261820540143201,0.1100732580113385,0.11019586552038593,0.07926039465959374
graph_079_mu_0_3_node_747,16,0.19166666666666668,0.00032426621562464566,0.39008199921905506,2.5635635635635636,0.013761464916033363,11.399,4.601,5.953866666666666,0.2875625,0.07490793604916617,0.008403112561874895,0.18680367826298863,0.1869589509282225,0.08069687163981644
graph_079_mu_0_3_node_748,24,0.09523809523809523,0.0007850216584973357,0.3864603481624758,2.5875875875875876,0.011361964064353854,19.801,4.199,12.538268298368298,0.17495833333333335,0.07631287657801494,0.008055045033811112,0.10740199302371363,0.10754375715359789,0.08300004798153258
graph_079_mu_0_3_node_749,50,0.09663120567375887,0.003235903765253699,0.4532667876588022,2.206206206206206,0.03506360121072819,40.533,9.467,18.52202453680937,0.18933999999999998,0.08404848345483319,0.016740551938159633,0.11565192184373038,0.11597180478538437,0.13948402860328726
graph_079_mu_0_3_node_750,25,0.16666666666666666,0.0008642510607133666,0.3978494623655914,2.5135135135135136,0.017138178355429023,18.817,6.183,12.202477369852371,0.24731999999999998,0.11184009867445632,0.006845619021387533,0.16167992746792054,0.16188862102604354,0.13204854997895127
graph_079_mu_0_3_node_751,19,0.05847953216374269,0.0006737125413276099,0.39832535885167464,2.5105105105105103,0.013938974264672275,14.557,4.443,9.45420021090021,0.23384210526315788,0.019115817958239162,0.009130962866284412,0.15157246769631347,0.15172242163532218,0.019191588399091165
graph_079_mu_0_3_node_752,19,0.16374269005847952,0.0003059531122690197,0.42169691853102576,2.3713713713713713,0.03023379401331886,16.063,2.937,8.195450000000001,0.15457894736842104,0.00786352936386145,0.008040757765212672,0.08747176856000385,0.08757093417768815,0.02975960221916512
graph_079_mu_0_3_node_753,40,0.08819345661450925,0.002070309533157685,0.4243840271877655,2.3563563563563563,0.023135995359011313,33.05,6.95,13.86364489276895,0.17375,0.07354151210026987,0.015594842844127115,0.10423540087032927,0.10447019608459626,0.10408228206567907
graph_079_mu_0_3_node_754,21,0.0761904761904762,0.0006256498177010195,0.4072564207093355,2.4554554554554553,0.019294170602651983,13.932,7.068,6.84299324009324,0.33657142857142863,0.06282953691440317,0.01605423433967953,0.2380168087573608,0.23825530573593467,0.03196771593524513
graph_079_mu_0_3_node_755,24,0.08695652173913043,0.0008460377428808291,0.42223161453930685,2.3683683683683685,0.028342377738400988,19.216,4.784,11.855683116883116,0.19933333333333333,0.013802529839560236,0.00966521970040974,0.12134200446132115,0.12150352053630437,0.028977614326919754
graph_079_mu_0_3_node_756,15,0.0761904761904762,0.0003623780715190922,0.37220566318926973,2.6866866866866865,0.009372542136998384,12.263,2.737,6.925398809523809,0.18246666666666664,0.012396645425249736,0.007592502858802023,0.10996651883848284,0.11005890226993498,0.014345199311284706
graph_079_mu_0_3_node_757,25,0.15,0.0007071468028650798,0.4062627084180561,2.4614614614614614,0.02316564713893181,19.786,5.214,9.730271284271282,0.20856,0.0496284059788437,0.009388932151960084,0.12702003947129145,0.12719607872730462,0.08649115562361603
graph_079_mu_0_3_node_758,24,0.12681159420289856,0.0009058747919669463,0.4389279437609842,2.2782782782782784,0.028833038387575442,16.685,7.315,8.780904895104895,0.3047916666666667,0.04706987276767461,0.014507546540890598,0.20909208094267667,0.209338940497029,0.04117296011633002
graph_079_mu_0_3_node_759,23,0.09486166007905138,0.0008754694413195129,0.4278372591006424,2.3373373373373374,0.030361319219853487,17.798,5.202,8.035510298035298,0.22617391304347825,0.014097592206567665,0.013486653626182217,0.13930007759487326,0.1394756950990464,0.025414179039696155
graph_079_mu_0_3_node_760,21,0.11428571428571428,0.0006235048859438112,0.43116098403107467,2.319319319319319,0.028428538228662353,15.71,5.29,7.145584848484848,0.25190476190476185,0.014273289844324969,0.013575170385715119,0.1567526209319965,0.1569311905315577,0.02391790348657323
graph_079_mu_0_3_node_761,21,0.1,0.0006455134400249081,0.4148671096345515,2.4104104104104103,0.02574603629519511,18.03,2.97,11.544858333333334,0.1414285714285714,0.009268189820847374,0.004903464503702564,0.0832763600136816,0.08337663450967572,0.030468136006183213
graph_079_mu_0_3_node_762,22,0.21212121212121213,0.0007003234506333672,0.3842307692307692,2.6026026026026026,0.011587915549629976,16.62,5.38,8.493508974358974,0.24454545454545454,0.190162014458584,0.010119042238117892,0.1539282352303162,0.1541098404558694,0.22978358167532725
graph_079_mu_0_3_node_763,25,0.039525691699604744,0.0008651620059452216,0.39737470167064437,2.5165165165165164,0.014308588768839533,18.566,6.434,12.071035734282058,0.25736000000000003,0.05225152620155363,0.011129264713460409,0.17199831069239171,0.17221546476886163,0.04872747736746573
graph_079_mu_0_3_node_764,26,0.09230769230769231,0.0009406409592554312,0.4174676138737986,2.3953953953953953,0.02811875930962689,20.626,5.374,9.028824963924965,0.2066923076923077,0.014540362917939503,0.013670329422282333,0.12328067329092134,0.123462136361179,0.03588926273652306
graph_079_mu_0_3_node_765,42,0.16794871794871793,0.0018966396412922711,0.42098609355246525,2.3753753753753752,0.026816629773905715,33.845,8.155,15.758624224021593,0.19416666666666663,0.15260599628474641,0.013223353796567396,0.11807271825058142,0.11834820570460491,0.24561195114893386
graph_079_mu_0_3_node_766,29,0.12807881773399016,0.0009082177764107662,0.4178168130489335,2.3933933933933935,0.025059678221936506,22.967,6.033,14.660664302364301,0.20803448275862066,0.06110694432528856,0.007179956716186098,0.1307236129267163,0.13092729703275285,0.09892845337480476
graph_079_mu_0_3_node_767,22,0.17316017316017315,0.0006703600123350521,0.4183417085427136,2.3903903903903903,0.021999074424121894,15.808,6.192,8.0334,0.28145454545454546,0.10327053830589923,0.010182341486277344,0.18380522867350818,0.1840142168184689,0.11169628912786807
graph_079_mu_0_3_node_768,19,0.2046783625730994,0.00035149337881605473,0.39753282928770395,2.5155155155155153,0.020243241540932492,15.028,3.972,9.953325793650794,0.20905263157894735,0.04024510994139179,0.004736677961326674,0.13136052391943742,0.1314945898758177,0.06433723725159779
graph_079_mu_0_3_node_769,32,0.08669354838709678,0.0016579308913160693,0.4467799642218247,2.2382382382382384,0.03670334296219677,25.362,6.638,15.517384348984347,0.2074375,0.01966350292744117,0.012646652906765742,0.12907189649393702,0.12929603958024433,0.03941464870269732
graph_079_mu_0_3_node_770,33,0.21505376344086022,0.001217707836172921,0.3978494623655914,2.5135135135135136,0.017800268284359898,27.926,5.074,18.777860224089636,0.1537575757575758,0.22977977248253892,0.005733805413577262,0.0936196343066106,0.09379098900516956,0.3858209965013352
graph_079_mu_0_3_node_771,29,0.045584045584045586,0.001228481878162292,0.4059325477448192,2.4634634634634636,0.01797503079292716,22.908,6.092,11.033508121268994,0.21006896551724138,0.01803194689380131,0.01373179963184624,0.12937502379356192,0.1295807238581596,0.03676092207489848
graph_079_mu_0_3_node_772,43,0.10409745293466224,0.0026323733495751643,0.4504057709648332,2.22022022022022,0.04779574191789463,36.948,6.052,21.591823664837616,0.14074418604651162,0.018941475431695054,0.009981946535551612,0.08279283484526781,0.08299733535470341,0.05953009072749963
graph_079_mu_0_3_node_773,47,0.08325624421831637,0.002540666004351473,0.44717994628469115,2.2362362362362362,0.04962595459021177,39.627,7.373,16.03623197502102,0.15687234042553191,0.02096501192331793,0.016978509527785957,0.09043085663911964,0.09068007245876339,0.06818674988013154
graph_079_mu_0_3_node_774,26,0.13538461538461538,0.0008489697417700503,0.4059325477448192,2.4634634634634636,0.021263557865316522,19.832,6.168,9.688509595959596,0.23723076923076922,0.05931334028046464,0.010589563001433579,0.14784810618434252,0.148056340681338,0.08923479042464821
graph_079_mu_0_3_node_775,16,0.175,0.0004618656484839754,0.4099302421009438,2.4394394394394396,0.016625595708131578,12.72,3.28,6.7180253968253965,0.205,0.029949535685695295,0.008354309591675465,0.12399437321632224,0.1241050863031503,0.041180308355931616
graph_079_mu_0_3_node_776,29,0.21367521367521367,0.000831053059061963,0.39330708661417324,2.5425425425425425,0.017945264546505312,24.398,4.602,15.840446933621934,0.15868965517241382,0.09207502041390274,0.006942134563621499,0.09441082065388551,0.09456623396684206,0.1798786997847082
graph_079_mu_0_3_node_777,33,0.16856060606060605,0.0009854139332590433,0.43950725912890454,2.275275275275275,0.04689513124670169,29.028,3.972,17.237657142857145,0.12036363636363635,0.0116042714975689,0.008167620001485134,0.0675281907338161,0.0676623922234701,0.05130889757750449
graph_079_mu_0_3_node_778,22,0.1471861471861472,0.0005631354219664653,0.41366459627329194,2.4174174174174174,0.030276119028190406,19.402,2.598,12.303066666666668,0.1180909090909091,0.007753165388402844,0.004403621601129066,0.06680434351799548,0.06689207451946572,0.034530510923829826
graph_079_mu_0_3_node_779,34,0.13368983957219252,0.0015813990224475558,0.42802056555269924,2.3363363363363363,0.02975430452189829,26.019,7.981,16.71851074758575,0.23473529411764707,0.08113345015505805,0.009476036281552734,0.1527116726133868,0.15298111002292852,0.10598177757855864
graph_079_mu_0_3_node_780,24,0.050724637681159424,0.0008529719339360679,0.39423835832675613,2.5365365365365364,0.014369054240501562,18.28,5.72,12.058365095688625,0.2383333333333333,0.039904583489861804,0.008900416999941143,0.16302598623401013,0.163219023716626,0.032467271530325977
graph_079_mu_0_3_node_781,43,0.13732004429678848,0.002571263434318711,0.4426229508196721,2.259259259259259,0.03369543734737184,33.526,9.474,20.395101138430043,0.22032558139534883,0.16803520646609726,0.012087014942089585,0.13810452205514082,0.13842450506392717,0.25301945755211513
graph_079_mu_0_3_node_782,22,0.16017316017316016,0.0006490253285977217,0.41060419235511714,2.4354354354354353,0.01974211928788292,17.181,4.819,7.881060317460317,0.21904545454545452,0.04013489140337194,0.01161455631402945,0.1344413646257224,0.13460404936537798,0.05884170099411662
graph_079_mu_0_3_node_783,20,0.08947368421052632,0.0006257538869062131,0.38601236476043277,2.5905905905905904,0.011439639372032585,15.401,4.599,10.275067543567545,0.22994999999999996,0.04098191606156027,0.008064077688480652,0.14970455280704456,0.1498597726380737,0.04374788161571947
graph_079_mu_0_3_node_784,17,0.10476190476190476,0.00042728302894828716,0.38497109826589593,2.5975975975975976,0.01228138213372414,12.997,4.003,6.148686327561328,0.2354705882352941,0.05487207890362537,0.0111954918741597,0.1441780179299563,0.1443131348599422,0.05452043855688339
graph_079_mu_0_3_node_785,32,0.12903225806451613,0.0015291600049315546,0.42312579415501905,2.3633633633633635,0.021722947589236413,26.9,5.1,11.582251615051613,0.159375,0.047724614413920306,0.012948635637094662,0.0920591702417357,0.09223144927806907,0.09268282046442385
graph_079_mu_0_3_node_786,20,0.08947368421052632,0.0005706897694736098,0.3893219017926734,2.5685685685685686,0.012245116722060858,15.093,4.907,9.844052392052392,0.24534999999999996,0.04245566281217754,0.008718882336363446,0.16026637708676575,0.1604319896493887,0.04297995474650471
graph_079_mu_0_3_node_787,22,0.08225108225108226,0.0007619974920692468,0.4059325477448192,2.4634634634634636,0.01745540336906702,17.074,4.926,8.615954731379732,0.2239090909090909,0.05046621892483503,0.011247217646191885,0.1441602957468661,0.14432656981075234,0.037676423258216706
graph_079_mu_0_3_node_788,26,0.13846153846153847,0.0010283173238927964,0.4070904645476773,2.4564564564564564,0.020204824113607106,18.94,7.06,12.66456645021645,0.27153846153846156,0.24092566651829345,0.01103878366825667,0.18708806119707702,0.18732631930097227,0.16656598205848314
graph_079_mu_0_3_node_789,18,0.12418300653594772,0.0005857846876159125,0.38977760436987907,2.5655655655655654,0.011618634012379572,13.993,4.007,9.137226123876124,0.2226111111111111,0.017409997898250505,0.0070446886361436875,0.14326047876024928,0.14339571483202657,0.02212259508842576
graph_079_mu_0_3_node_790,29,0.16502463054187191,0.0009319014096158942,0.4054383116883117,2.4664664664664664,0.020532899588767375,22.103,6.897,9.653519769119768,0.23782758620689654,0.11281485473289637,0.012549572489729153,0.14685312511259513,0.1470860008113059,0.16986291313945384
graph_079_mu_0_3_node_791,21,0.10476190476190476,0.0005353169959070439,0.4134933774834437,2.4184184184184185,0.02386423800810308,16.71,4.29,8.339641666666667,0.20428571428571426,0.012077947428691395,0.010173613367358064,0.12335519598983975,0.12350002459927806,0.025529952030822676
graph_079_mu_0_3_node_792,33,0.1590909090909091,0.0017639841155388206,0.43453675511091777,2.3013013013013013,0.02624720154361673,24.935,8.065,16.299903568735186,0.24439393939393939,0.3004779631109628,0.008833871252517743,0.16254404995343777,0.16281628795877548,0.3002628830005245
graph_079_mu_0_3_node_793,30,0.10344827586206896,0.0010474528662783073,0.4233050847457627,2.3623623623623624,0.02457201197025619,22.956,7.044,10.107092524477586,0.2348,0.05869955198445873,0.0149265422976091,0.14775012120270825,0.14798795007957058,0.07393777008357591
graph_079_mu_0_3_node_794,51,0.0996078431372549,0.002789890218296545,0.471671388101983,2.12012012012012,0.05778329449867018,41.42,9.58,15.363009415365335,0.18784313725490198,0.025917040138030905,0.0240295490427174,0.11004577936925239,0.11036960005992681,0.07541521874811369
graph_079_mu_0_3_node_795,31,0.06451612903225806,0.0016078224790505478,0.40942622950819674,2.4424424424424425,0.01800439561830364,23.807,7.193,11.595302566140582,0.23203225806451613,0.09633675252905946,0.014342406826525874,0.15001473214985883,0.15025757151606967,0.07340276455050632
graph_079_mu_0_3_node_796,24,0.15579710144927536,0.0007790951764608107,0.4320934256055363,2.314314314314314,0.026819850697749174,17.615,6.385,11.458509157509157,0.2660416666666666,0.06414607490964208,0.009142714746845061,0.1747027579588989,0.1749182636707337,0.07347216957462246
graph_079_mu_0_3_node_797,38,0.06401137980085349,0.001949103094281776,0.43989431968295906,2.2732732732732734,0.03552336704383656,29.911,8.089,14.01140848073495,0.21286842105263157,0.023002252452392354,0.01694090224057208,0.13122389372022114,0.13149709359599313,0.047331699819173866
graph_079_mu_0_3_node_798,21,0.1,0.0007624967986506649,0.390539483971853,2.5605605605605604,0.013486223889709452,15.854,5.146,6.99532907925408,0.24504761904761904,0.0605771103858911,0.014351265262249736,0.1528305805037115,0.15300429084267875,0.05454745036233692
graph_079_mu_0_3_node_799,62,0.08757062146892655,0.0046787032565238145,0.4666043904717422,2.1431431431431434,0.04252429482368977,50.172,11.828,18.620554386150033,0.1907741935483871,0.1016270737626165,0.024686971584109506,0.11486239852510252,0.11526227097077332,0.17670457579121904
graph_079_mu_0_3_node_800,31,0.11612903225806452,0.001541951845783585,0.40842191332788225,2.4484484484484486,0.018288827300025363,22.367,8.633,11.285047363893415,0.27848387096774196,0.3347453443555397,0.013861738712341486,0.18807767539435122,0.18836906398727127,0.25383741217013767
graph_079_mu_0_3_node_801,55,0.08148148148148149,0.003002960231890756,0.4653004191895668,2.149149149149149,0.06010495119704156,47.509,7.491,18.797421911915908,0.1362,0.021099006449324754,0.017253405443949207,0.0768062622111541,0.07705960220529187,0.08416116169000079
graph_079_mu_0_3_node_802,45,0.09090909090909091,0.0028241996839981688,0.4593103448275862,2.1771771771771773,0.0405583697554387,33.691,11.309,13.715327811166153,0.25131111111111115,0.109833462671999,0.01976067716110924,0.15914797773416145,0.15952993643753335,0.15053396682645964
graph_079_mu_0_3_node_803,23,0.07905138339920949,0.0007945461158683226,0.4215189873417722,2.3723723723723724,0.02528354703344094,17.318,5.682,8.646525505050505,0.24704347826086956,0.015857423587617245,0.0127438304691176,0.15683021803337652,0.15702201750748024,0.02696486197008532
graph_079_mu_0_3_node_804,15,0.02564102564102564,0.0003151808020776092,0.37276119402985075,2.6826826826826826,0.008614927484554148,12.649,2.351,8.808232142857143,0.15673333333333334,0.008722395784104602,0.005518050212193487,0.09298741619033973,0.09306677339034194,0.020615584834438858
graph_079_mu_0_3_node_805,28,0.09788359788359788,0.0009782644062947357,0.4188679245283019,2.3873873873873874,0.02920542793980117,19.377,8.623,7.806789898989899,0.3079642857142857,0.05950976795756324,0.010579267805079857,0.1939888002739915,0.1942799157552878,0.08655397758458452
graph_079_mu_0_3_node_806,20,0.14210526315789473,0.0004915038108394905,0.427105600684053,2.3413413413413413,0.030852053750780935,13.982,6.018,6.2321904761904765,0.30090000000000006,0.015474794866022048,0.016580599599919556,0.19338081658385267,0.19358393355600248,0.023751427640017354
graph_079_mu_0_3_node_807,54,0.08455625436757512,0.00356370072902623,0.45720823798627,2.1871871871871873,0.05070622707768605,38.577,15.423,14.163254058096973,0.28561111111111115,0.1076656280657038,0.018766571247058852,0.1771016040508015,0.17762271297702864,0.17744259192489778
graph_079_mu_0_3_node_808,33,0.1268939393939394,0.001542641867601022,0.4402820625826355,2.2712712712712713,0.03914418949520022,28.379,4.621,17.533888186813186,0.140030303030303,0.014243850226507192,0.008945981680193707,0.08169630403125754,0.08185239945253199,0.047937035032524895
graph_079_mu_0_3_node_809,20,0.08421052631578947,0.0006207125045481898,0.40056134723336007,2.4964964964964964,0.014515586825347223,14.755,5.245,7.534995781995781,0.26225,0.06203552241296653,0.011601575571126899,0.17102345539024924,0.17120047786656062,0.04356172109886074
graph_079_mu_0_3_node_810,33,0.11363636363636363,0.0015697147269357376,0.42312579415501905,2.3633633633633635,0.026622181526330304,24.023,8.977,10.497495892871319,0.272030303030303,0.08492255895855377,0.017043278524136098,0.17571367118694084,0.17601674422247834,0.1022292841277089
graph_079_mu_0_3_node_811,29,0.14285714285714285,0.000952536671897814,0.4238438693254137,2.359359359359359,0.03596402037055806,25.872,3.128,15.888915079365079,0.10786206896551724,0.00926428009471797,0.006698125064416522,0.05985918386206203,0.05996485610758829,0.04529957113585667
graph_079_mu_0_3_node_812,30,0.10574712643678161,0.001444034469444231,0.436054124836316,2.2932932932932935,0.03649995560197771,25.504,4.496,15.659772727272728,0.14986666666666668,0.013912871159094486,0.007399291751447116,0.08898039614059945,0.08913223663846333,0.04302127878418826
graph_079_mu_0_3_node_813,42,0.059233449477351915,0.0024713017223584777,0.4428191489361702,2.2582582582582584,0.03196225004916213,31.018,10.982,12.938802930212802,0.2614761904761905,0.08659546887222783,0.022486008016444865,0.17280654858918973,0.17317734814587515,0.08552366607472692
graph_079_mu_0_3_node_814,21,0.14761904761904762,0.0003850798410649357,0.41469489414694893,2.4114114114114114,0.02956741555656192,18.081,2.919,9.2424,0.139,0.007919866430774476,0.007936111460028861,0.07785010212641791,0.07794867253871257,0.030638933061112737
graph_079_mu_0_3_node_815,34,0.1586452762923351,0.0013940970450911695,0.4192194712547209,2.3853853853853852,0.02506184454074959,27.21,6.79,16.617637969632707,0.19970588235294115,0.12228696705923602,0.00757000781392601,0.12316395299101483,0.12339324789341015,0.21100451283970656
graph_079_mu_0_3_node_816,42,0.140534262485482,0.001853967834065886,0.44419742107603377,2.2512512512512513,0.0450590267915002,30.967,11.033,11.461181725627315,0.2626904761904762,0.07643808864641327,0.01351535770275618,0.1594743181284521,0.15984702536381082,0.14542303404167684
graph_079_mu_0_3_node_817,17,0.14705882352941177,0.0004351897470860612,0.375,2.6666666666666665,0.009676608049309626,14.047,2.953,9.303908946608946,0.17370588235294115,0.014147969379720482,0.004948116709515249,0.10719825780811053,0.10729793083008145,0.02494277518642339
graph_079_mu_0_3_node_818,20,0.14210526315789473,0.0006307675931207549,0.39721669980119284,2.5175175175175175,0.01476434506047961,15.593,4.407,10.027291486291487,0.22035,0.03929327909370888,0.008935992264034482,0.1378608120314092,0.13800956838178485,0.04869098462290412
graph_079_mu_0_3_node_819,21,0.22857142857142856,0.000555426472987295,0.37970353477765106,2.6336336336336337,0.011008556105688875,16.458,4.542,10.562058333333335,0.21628571428571425,0.1593322842417072,0.006716413397385086,0.1348016322997945,0.1349549509914018,0.22218440486766725
graph_079_mu_0_3_node_820,18,0.23529411764705882,0.0003740004150554389,0.41590341382181517,2.4044044044044046,0.024722297921555676,14.546,3.454,9.627492857142856,0.1918888888888889,0.03511588788513032,0.004104981974817398,0.11818447383605075,0.1183010595887724,0.0648607525225714
graph_079_mu_0_3_node_821,34,0.10160427807486631,0.0017937075120882599,0.4366258741258741,2.29029029029029,0.02573431633695582,24.899,9.101,10.501566806293122,0.26767647058823524,0.07448608973250838,0.019685284857223033,0.17348942370260503,0.17379668979798435,0.07618851916017406
graph_079_mu_0_3_node_822,20,0.12631578947368421,0.0005152328967638767,0.41957160856782866,2.3833833833833835,0.029720266706804964,16.64,3.36,8.375,0.168,0.009278775953601354,0.008673350926200704,0.09693914969456764,0.09705259518279576,0.027423764820138564
graph_079_mu_0_3_node_823,21,0.16666666666666666,0.0005765113372110115,0.39928057553956836,2.5045045045045047,0.018966258348261104,15.762,5.238,10.223724999999998,0.24942857142857142,0.05282612413112748,0.007725289996665729,0.1605707293780559,0.16074752282636423,0.06798132021843076
graph_079_mu_0_3_node_824,18,0.24836601307189543,0.00026646956718335635,0.413151364764268,2.4204204204204203,0.03166750720791696,16.264,1.736,11.266,0.09644444444444446,0.005197505451869814,0.0029148876096903613,0.053406722689075634,0.053465338786718886,0.029068487383602654
graph_079_mu_0_3_node_825,32,0.12298387096774194,0.0011073465389559742,0.43700787401574803,2.2882882882882885,0.036796106813129725,22.58,9.42,8.824803996003997,0.294375,0.06468366804850106,0.011602779456838214,0.18312441324849724,0.18344248893772672,0.1032911075101552
graph_079_mu_0_3_node_826,33,0.1590909090909091,0.0014880446394925808,0.4099302421009438,2.4394394394394396,0.02196257197363455,24.273,8.727,11.992877216655893,0.26445454545454544,0.15012123306447192,0.012903932664323414,0.17165712340465325,0.17195174628449622,0.1706163039946452
graph_079_mu_0_3_node_827,17,0.13970588235294118,0.0003617931311119763,0.4064279902359642,2.4604604604604603,0.02335277070835895,13.89,3.11,8.817766666666666,0.18294117647058822,0.00856591185472844,0.006899737575061448,0.10806609725091368,0.10817108152739703,0.022727813362632836
graph_079_mu_0_3_node_828,33,0.09090909090909091,0.0012877067529305126,0.4227676682183665,2.3653653653653652,0.03208789660132838,22.206,10.794,8.900777133160956,0.327090909090909,0.05057018371940751,0.037165974077015725,0.209664967327151,0.21002939043927546,0.06399138319022697
graph_079_mu_0_3_node_829,30,0.06436781609195402,0.0013531780950182825,0.4227676682183665,2.3653653653653652,0.023294917396777085,20.39,9.61,9.643443435950015,0.32033333333333336,0.0821298726678526,0.017614937027207324,0.2210894977723449,0.22141382453868205,0.06481414535690581
