,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_490,16,0.041666666666666664,0.0005568327484426501,0.38071646341463417,2.6266266266266265,0.014632390939009853,12.57,3.43,11.340485225885226,0.214375,0.05839179241164436,0.0037933954300637066,0.16861165583463064,0.16873519349090269,0.01917805359186603
graph_089_mu_0_4_node_491,25,0.05,0.001311692118825212,0.4036363636363636,2.4774774774774775,0.025189831558603378,19.78,5.22,17.65687289065424,0.2088,0.20298717111424774,0.005536623344279832,0.16105961578124015,0.1612476246255479,0.09161815328180224
graph_089_mu_0_4_node_492,26,0.05846153846153846,0.0015021813049822328,0.4153846153846154,2.4074074074074074,0.028470989663651743,20.269,5.731,18.337128055432704,0.22042307692307694,0.2269482120264179,0.006073730419958129,0.17570530177155566,0.17591169067605567,0.08251898805990174
graph_089_mu_0_4_node_493,17,0.11029411764705882,0.00045499122572381894,0.39176470588235296,2.5525525525525525,0.0220608406575889,14.086,2.914,12.142343903318903,0.17141176470588235,0.05024854780907189,0.0031651188966173895,0.12043040809432114,0.12053538923031919,0.043484082558494126
graph_089_mu_0_4_node_494,35,0.11174242424242424,0.0022240940894682803,0.41366459627329194,2.4174174174174174,0.03081858981862397,29.143,5.857,24.77305144081924,0.16734285714285713,0.2534512850836246,0.006073102919649095,0.11641731344485907,0.1166283688845083,0.20310630291813295
graph_089_mu_0_4_node_495,15,0.06666666666666667,0.00048685842679920774,0.3766968325791855,2.6546546546546548,0.015009433912798234,11.933,3.067,10.663660714285713,0.20446666666666663,0.10541831381692257,0.0033193025990890805,0.1572242815536866,0.15733475114784792,0.045593999160798836
graph_089_mu_0_4_node_496,34,0.0784313725490196,0.0022951064913662943,0.4186923721709975,2.3883883883883885,0.031660919111516174,27.574,6.426,24.01147267180569,0.189,0.2248260639424456,0.006735315608952785,0.13861436859355664,0.13884586262138918,0.1410918907723949
graph_089_mu_0_4_node_497,22,0.05194805194805195,0.0010077306496812143,0.39611419508326723,2.5245245245245247,0.022919906538674137,17.571,4.429,15.567921245421246,0.2013181818181818,0.09137076815919784,0.004750086539428324,0.15192809338418348,0.15208762505653828,0.04719052626565875
graph_089_mu_0_4_node_498,37,0.12100840336134454,0.0019143336003236804,0.4211635750421585,2.374374374374374,0.04881663399932308,31.739,5.261,26.270471971312137,0.14218918918918919,0.09386932507171018,0.005712083587696495,0.09346710476898032,0.09365675143354997,0.11925088569334336
graph_089_mu_0_4_node_499,26,0.08,0.0012380575867922048,0.404126213592233,2.4744744744744747,0.027152225462818144,21.067,4.933,18.400494934640523,0.18973076923076923,0.09031930536959078,0.005367294234150348,0.13934335436326598,0.13952105796191858,0.06325640084810924
graph_089_mu_0_4_node_500,22,0.030303030303030304,0.0009773137351511444,0.3964285714285714,2.5225225225225225,0.022115511175447966,17.055,4.945,15.522705998593768,0.22477272727272726,0.11883278834026587,0.005276539097356356,0.1807091657423739,0.18088724961865824,0.038893308269344534
graph_089_mu_0_4_node_501,28,0.08615384615384615,0.0012317185089239183,0.40056134723336007,2.4964964964964964,0.0319022315615788,22.557,5.443,19.79303595553054,0.19439285714285717,0.19120330349534856,0.005727756280273625,0.1447019282521208,0.14489799462368194,0.10302525284369864
graph_089_mu_0_4_node_502,22,0.04736842105263158,0.0009055174929174062,0.38571428571428573,2.5925925925925926,0.01723059329955517,17.81,4.19,15.59535739603534,0.19045454545454543,0.17748330770809354,0.004387958399518974,0.14019788240348668,0.1403488176029846,0.09819259411233491
graph_089_mu_0_4_node_503,25,0.15810276679841898,0.0008401636419091967,0.39330708661417324,2.5425425425425425,0.02410150679271088,21.479,3.521,17.86428501359751,0.14083999999999997,0.12383008734059592,0.003694503653899496,0.09227229002030783,0.0923991844066595,0.1408160003986185
graph_089_mu_0_4_node_504,30,0.082010582010582,0.0016360888844214163,0.4054383116883117,2.4664664664664664,0.02553528775201786,25.023,4.977,21.275701487535216,0.1659,0.2078221043379766,0.005313801185860317,0.1153786601385429,0.11555799587049544,0.1605443232925467
graph_089_mu_0_4_node_505,26,0.07384615384615385,0.0014092554062913045,0.4072564207093355,2.4554554554554553,0.026666551751121263,20.837,5.163,18.38105819942012,0.1985769230769231,0.20085745770124236,0.0054779866743508085,0.14935882201408518,0.1495447945803918,0.1079635473886606
graph_089_mu_0_4_node_506,21,0.1,0.000766983688386203,0.3911511354737666,2.5565565565565564,0.02191533372471719,17.449,3.551,14.9529256993007,0.16909523809523808,0.09482516410449338,0.0037681293826540775,0.11811370334900399,0.11824164075381552,0.08295317022688685
graph_089_mu_0_4_node_507,14,0.02197802197802198,0.0005315487343573454,0.37898330804248864,2.6386386386386387,0.013348892019906139,10.822,3.178,9.916006565656566,0.227,0.09229691591858291,0.0035918880404200728,0.18572982456140352,0.18584427945364115,0.026044096013167612
graph_089_mu_0_4_node_508,20,0.042105263157894736,0.000895659227500783,0.3885647607934656,2.5735735735735736,0.01689006041409508,16.438,3.562,14.238458169281701,0.17809999999999998,0.11115731214639359,0.0038982524122478093,0.12867809020746956,0.12880641065044535,0.06463592043120832
graph_089_mu_0_4_node_509,20,0.08421052631578947,0.0007080878327048457,0.3882627283326856,2.5755755755755754,0.020253957956949616,16.669,3.331,14.277238761238761,0.16655,0.1352723022056399,0.0035062401490979426,0.11667914645860727,0.11679915577942002,0.10107941191917831
graph_089_mu_0_4_node_510,17,0.08088235294117647,0.0006116948680736161,0.38188073394495414,2.6186186186186187,0.016136164136869385,13.626,3.374,12.075207206682206,0.19847058823529415,0.10564736049456011,0.0037253994785770342,0.1499163251741055,0.15003785692507712,0.051902756661886755
graph_089_mu_0_4_node_511,34,0.1443850267379679,0.0018558593917890618,0.42241014799154336,2.3673673673673674,0.04722722835450441,28.541,5.459,24.09457021720969,0.16055882352941178,0.09728849461965204,0.005926840415838578,0.10997671382825021,0.11017344155811387,0.10091124474235141
graph_089_mu_0_4_node_512,23,0.11462450592885376,0.0010270187003352878,0.4013660104459622,2.4914914914914914,0.02437771054908078,19.118,3.882,16.356502847152846,0.16878260869565215,0.10244869341571786,0.004099958975867819,0.11784903214205372,0.11798889821848409,0.08848356002803512
graph_089_mu_0_4_node_513,39,0.242914979757085,0.0022237812991090277,0.421875,2.3703703703703702,0.051267207282872956,34.549,4.451,27.842918073593076,0.11412820512820512,0.11533185993861121,0.0047178718790704946,0.07084738938784563,0.07100790492909649,0.19430596168397915
graph_089_mu_0_4_node_514,30,0.09523809523809523,0.0014179399842155673,0.40842191332788225,2.4484484484484486,0.031043463095268134,24.736,5.264,21.242825818789054,0.17546666666666663,0.2004137659197998,0.0054996046905263244,0.12441174488406272,0.12460140435754258,0.14457087548058262
graph_089_mu_0_4_node_515,43,0.16611295681063123,0.0028712663332147964,0.4397007042253521,2.274274274274274,0.057062053023697996,36.667,6.333,30.455577917563172,0.14727906976744184,0.1608276955829257,0.006732613330869897,0.09793686028399778,0.09816515947343282,0.1820151294561705
graph_089_mu_0_4_node_516,26,0.08615384615384615,0.0013008250639320383,0.3994402239104358,2.5035035035035036,0.025607266482535095,20.457,5.543,18.348451297919485,0.21319230769230768,0.1921760740444018,0.005821601248740242,0.1661629091200555,0.16636254295887584,0.0880689054757629
graph_089_mu_0_4_node_517,32,0.05241935483870968,0.002128495501855801,0.4211635750421585,2.374374374374374,0.033231709227213926,25.803,6.197,22.602235105184075,0.19365625,0.10138366924675593,0.006775577354730171,0.1444744732851688,0.1446977001111414,0.06254946198963239
graph_089_mu_0_4_node_518,28,0.12433862433862433,0.0014241095790289825,0.4153846153846154,2.4074074074074074,0.0313206994773487,22.997,5.003,19.83136219205631,0.1786785714285714,0.25213020497754807,0.005182426056808638,0.1276468303530244,0.12782707731940107,0.18129955888507124
graph_089_mu_0_4_node_519,25,0.03666666666666667,0.0014419354924563733,0.392226148409894,2.5495495495495497,0.019063158443486862,19.429,5.571,17.633126314625347,0.22284000000000004,0.1852646636871044,0.00613126218104934,0.17941774938685484,0.1796183720039922,0.05457000179462929
graph_089_mu_0_4_node_520,27,0.07122507122507123,0.0016489046228544716,0.4060975609756098,2.4624624624624625,0.024543939333783477,21.562,5.438,19.077470638571956,0.20140740740740742,0.3116969044031668,0.0057129829609071855,0.15280600776031225,0.15300187954408168,0.14418260173764172
graph_089_mu_0_4_node_521,38,0.11904761904761904,0.002132696532717158,0.42546848381601365,2.3503503503503502,0.04649339553926233,32.729,5.271,26.98524904833728,0.13871052631578948,0.103696623220276,0.005633931603661572,0.0903789800488345,0.09056900127308735,0.13749949077470794
graph_089_mu_0_4_node_522,34,0.08870967741935484,0.001872844778554005,0.4141791044776119,2.4144144144144146,0.032381601884509316,27.841,6.159,24.03115669325589,0.1811470588235294,0.3111257822363145,0.006375518557403582,0.13024398095278655,0.1304658785077872,0.20088627733766315
graph_089_mu_0_4_node_523,37,0.1066066066066066,0.0024239894093644274,0.4171189979123173,2.3973973973973974,0.0370154168807469,30.936,6.064,26.19127165587867,0.16389189189189188,0.1594713021291648,0.00642901404851428,0.11348936237422882,0.11370788874211721,0.1411875718492193
graph_089_mu_0_4_node_524,44,0.13704994192799072,0.002944157097854388,0.4263764404609475,2.3453453453453452,0.044614726418851336,37.353,6.647,31.141950007478204,0.15106818181818182,0.23810826492159662,0.006964594276261783,0.10132879272409508,0.10156840104015236,0.24107971910550827
graph_089_mu_0_4_node_525,41,0.13360323886639677,0.002546449031865386,0.41607663473552686,2.4034034034034035,0.03995017006091614,35.686,5.314,29.140386201642354,0.12960975609756098,0.1393906805035371,0.005636572058853037,0.08301113869070355,0.0832027457672451,0.19254264770241508
graph_089_mu_0_4_node_526,25,0.08,0.0012844439890303103,0.3967434471803018,2.5205205205205203,0.020892753628426464,20.199,4.801,17.70095034828433,0.19204000000000002,0.16994430005758013,0.005202539491922466,0.14271491336598355,0.14288785478269186,0.09210497270025403
graph_089_mu_0_4_node_527,28,0.13227513227513227,0.0012698318103160633,0.41128036228900783,2.4314314314314314,0.03556855806892353,23.728,4.272,19.921405633255635,0.15257142857142855,0.0893979376008429,0.004570146654045107,0.10279511663094562,0.10294906684930419,0.09658552333430623
graph_089_mu_0_4_node_528,23,0.08695652173913043,0.0010544179819092251,0.3976910828025478,2.5145145145145147,0.0219364695254577,18.888,4.112,16.326745525711818,0.17878260869565218,0.21053688063406917,0.004297438991723868,0.12784288284622802,0.12799102331167322,0.14666773211955417
graph_089_mu_0_4_node_529,28,0.17989417989417988,0.0011461704081099692,0.40976210008203445,2.4404404404404403,0.03840137481333366,23.996,4.004,19.961033177933178,0.143,0.10203165864370292,0.004254980375440951,0.09426333727059799,0.09440764377714748,0.12135093404403648
graph_089_mu_0_4_node_530,17,0.051470588235294115,0.0005802015746252963,0.383199079401611,2.6096096096096097,0.015333746191225925,13.893,3.107,12.116343989343989,0.18276470588235297,0.09268215346430153,0.0034177899292410566,0.13293469446817271,0.1330466193873872,0.05333276905480646
graph_089_mu_0_4_node_531,23,0.09881422924901186,0.0010678959067995405,0.4028225806451613,2.4824824824824825,0.025875620376350487,19.161,3.839,16.363096496232526,0.16691304347826086,0.08013448735787575,0.00410899489117007,0.11610039403882236,0.11623871280788076,0.07383706733217153
graph_089_mu_0_4_node_532,29,0.11083743842364532,0.0015089965311319545,0.4060975609756098,2.4624624624624625,0.029150224384592752,24.06,4.94,20.559877836929154,0.1703448275862069,0.1736738948038851,0.005174966088038767,0.11956185242450147,0.1197398451996039,0.13624712344686696
graph_089_mu_0_4_node_533,30,0.17011494252873563,0.001328456125810972,0.4143508917461634,2.4134134134134135,0.04112835368067044,25.448,4.552,21.3269681984682,0.15173333333333333,0.0951755084055822,0.004869930167933229,0.10202705728183771,0.10219110479855785,0.1080178821526305
graph_089_mu_0_4_node_534,21,0.09941520467836257,0.0006926249208244152,0.38616157711635096,2.5895895895895897,0.018605894273993936,18.006,2.994,15.05859353146853,0.14257142857142857,0.06262545658729245,0.0032046600472426896,0.09409784078764481,0.09420573099810546,0.07331713299458491
graph_089_mu_0_4_node_535,36,0.13968253968253969,0.0020083200201344085,0.4247448979591837,2.354354354354354,0.04729625003968697,30.399,5.601,25.516577302418945,0.15558333333333335,0.14319926000283556,0.005952825983288289,0.10551051617336844,0.1057123786059986,0.1417214924818313
graph_089_mu_0_4_node_536,27,0.2022792022792023,0.001062590558656705,0.40379951495553756,2.4764764764764764,0.03621834258244565,23.345,3.655,19.299243256743257,0.1353703703703704,0.09398730584150562,0.003878324851696244,0.08786988422598374,0.08800161911216914,0.1203203913136862
graph_089_mu_0_4_node_537,51,0.09013605442176871,0.003938933262938822,0.4391208791208791,2.2772772772772774,0.05717211672594926,43.94,7.06,36.09936214597759,0.1384313725490196,0.13871880629676905,0.007548313216414262,0.0901322647561772,0.0903868536918504,0.1872218882910471
graph_089_mu_0_4_node_538,39,0.07507507507507508,0.0022764147977768026,0.4267407090986758,2.3433433433433435,0.045151665760889595,32.293,6.707,27.561399180641676,0.171974358974359,0.13225820689718876,0.007167063423311459,0.1208665789165553,0.12110825982427298,0.11545672098955155
graph_089_mu_0_4_node_539,26,0.08307692307692308,0.0013074442791775978,0.3997599039615846,2.5015015015015014,0.024673695331887763,21.284,4.716,18.42179534732553,0.1813846153846154,0.20210296288759316,0.004939327647935646,0.1304385921744394,0.13060849235088307,0.13771856115038553
graph_089_mu_0_4_node_540,21,0.05847953216374269,0.0008157373415689811,0.3928430987023201,2.5455455455455454,0.02145104547930368,16.692,4.308,14.866722674139586,0.20514285714285713,0.11947999214848276,0.004769649915625318,0.15812109765912946,0.15827626286769036,0.04802201983501698
graph_089_mu_0_4_node_541,34,0.1622103386809269,0.00161982123197757,0.42241014799154336,2.3673673673673674,0.05133982937816531,29.414,4.586,24.201480103230104,0.13488235294117645,0.08188530309922891,0.0049766659819126405,0.08723289939599221,0.08739821885670315,0.11508262171824223
graph_089_mu_0_4_node_542,21,0.08095238095238096,0.001023090171223594,0.38992974238875877,2.5645645645645647,0.017720199806182366,17.032,3.968,14.907055332167833,0.18895238095238095,0.2261670196200044,0.004179787269589339,0.1394146979334197,0.13955763516254346,0.12465277744354855
graph_089_mu_0_4_node_543,28,0.10846560846560846,0.001456371331052156,0.4102669404517454,2.4374374374374375,0.02868020828133078,23.029,4.971,19.83502855706385,0.17753571428571427,0.18987884277614808,0.005191928938097738,0.12654562157151047,0.12672471745165226,0.13928379756264395
graph_089_mu_0_4_node_544,36,0.1523809523809524,0.0019461235768255662,0.42420382165605097,2.3573573573573574,0.04844286410195054,30.601,5.399,25.536955533630454,0.1499722222222222,0.11264523090803752,0.005782824652918803,0.10033048134721076,0.10052507864520566,0.12714873373161314
graph_089_mu_0_4_node_545,36,0.09365079365079365,0.002479416391470897,0.41957160856782866,2.3833833833833835,0.03195588341142409,30.147,5.853,25.49185932467721,0.1625833333333333,0.22432621692779345,0.006105188022806771,0.11199295115688448,0.1122038768321257,0.19676450771133067
graph_089_mu_0_4_node_546,20,0.03684210526315789,0.0010387941222548434,0.38977760436987907,2.5655655655655654,0.01742308084466258,15.604,4.396,14.134154213433625,0.21980000000000002,0.1533194687551522,0.004891076244925917,0.17573828658556614,0.1758966058071068,0.046851400396689634
graph_089_mu_0_4_node_547,25,0.06333333333333334,0.0012324441531092536,0.4070904645476773,2.4564564564564564,0.029755984088862677,20.33,4.67,17.706128205128202,0.18680000000000002,0.09203934970622693,0.004990545284309463,0.13606268320509807,0.13623091702307738,0.0650339686618966
graph_089_mu_0_4_node_548,25,0.13333333333333333,0.0011962243804317008,0.39346199291059475,2.5415415415415414,0.021360443134858794,20.626,4.374,17.74111974136974,0.17495999999999998,0.24893572947336065,0.004517775778292328,0.12402427543143131,0.124181862233994,0.17671318471678704
graph_089_mu_0_4_node_549,41,0.1349527665317139,0.0025792001019764683,0.43246753246753245,2.3123123123123124,0.05514786482694714,35.015,5.985,29.057868074881775,0.14597560975609755,0.10684224846592684,0.006496403643009577,0.09674663161825017,0.09696238243893274,0.129957985717466
graph_089_mu_0_4_node_550,43,0.09413067552602436,0.002948058676012532,0.43586387434554974,2.294294294294294,0.04527823398006803,36.833,6.167,30.469939667627848,0.14341860465116277,0.10652661307393334,0.006697876532498185,0.09449064217969959,0.09471297157995395,0.13622803601292988
graph_089_mu_0_4_node_551,26,0.06159420289855073,0.0012319536093918216,0.399919935948759,2.5005005005005003,0.022783427583629546,21.673,4.327,18.477002630238697,0.1664230769230769,0.17727651637139344,0.004598145366015208,0.11634155434911365,0.11649745874127464,0.13037210002689598
graph_089_mu_0_4_node_552,21,0.06190476190476191,0.0009176566161604844,0.3906922174423152,2.5595595595595597,0.019883943608702923,17.253,3.747,14.928267162004662,0.17842857142857144,0.06845059173674843,0.004071338014546253,0.12771702643434632,0.12785201507305544,0.05101716424566101
graph_089_mu_0_4_node_553,20,0.05263157894736842,0.0008378177391189878,0.39690107270560193,2.5195195195195197,0.0226822087788948,15.612,4.388,14.130324342324345,0.21939999999999998,0.2466858299869095,0.00459385375251539,0.17382000757862826,0.17397804149457546,0.09113384189864258
graph_089_mu_0_4_node_554,32,0.056451612903225805,0.002016337757849825,0.42098609355246525,2.3753753753753752,0.034189011939923374,25.206,6.794,22.555328003407727,0.2123125,0.17819123004568463,0.007183233684417548,0.1649388304062649,0.16518351511950968,0.08590080568061212
graph_089_mu_0_4_node_555,23,0.08300395256916997,0.0009805948915208125,0.4051094890510949,2.4684684684684686,0.025888350057423425,18.385,4.615,16.272654653761272,0.2006521739130435,0.08420018508420503,0.005016193895125527,0.15161537810357906,0.15178160908749566,0.05014388916003469
graph_089_mu_0_4_node_556,36,0.05238095238095238,0.002487897126802807,0.4245643858903527,2.3553553553553552,0.03682654044707358,29.714,6.286,25.45445999805598,0.17461111111111113,0.10935154953897634,0.006816905416499338,0.12393021776262421,0.1241567106279019,0.09210564931201354
graph_089_mu_0_4_node_557,25,0.043333333333333335,0.001415472211544896,0.4028225806451613,2.4824824824824825,0.023355433088957333,19.608,5.392,17.644591483550844,0.21568,0.1002572718175733,0.005911766822802441,0.16976204342017534,0.1699562340589524,0.04628907350424856
graph_089_mu_0_4_node_558,22,0.14285714285714285,0.0008583368022936339,0.39176470588235296,2.5525525525525525,0.019812507054800615,18.852,3.148,15.764772344322344,0.1430909090909091,0.12740404422849327,0.0033173314037085637,0.09475172741182428,0.09486516807105565,0.1372382248974506
graph_089_mu_0_4_node_559,26,0.12,0.001126022879214201,0.398961661341853,2.5065065065065064,0.026834738914581078,22.216,3.784,18.54813554452084,0.14553846153846156,0.07983962606219959,0.004041314876542344,0.09653040442225444,0.09666677308828316,0.0956025484787133
graph_089_mu_0_4_node_560,26,0.09782608695652174,0.0010607019403214716,0.39627132090440303,2.5235235235235236,0.023829583366382957,21.394,4.606,18.437631151296245,0.17715384615384616,0.2352706564304958,0.004815340042792814,0.12646456233010395,0.12663050474857507,0.15182273521699588
graph_089_mu_0_4_node_561,46,0.06763285024154589,0.003930581817439332,0.43950725912890454,2.275275275275275,0.047046615119657256,38.282,7.718,32.48199154352282,0.16778260869565215,0.20378803736386433,0.008150465278914144,0.11682531790851262,0.11710346696365552,0.18352969429599142
graph_089_mu_0_4_node_562,20,0.1631578947368421,0.0007940415653012658,0.38393543428132204,2.6046046046046047,0.0179221710881325,16.761,3.239,14.274823232323232,0.16195,0.1892980023488834,0.003327200365560537,0.11119123099740452,0.11130793243621558,0.16551741106626458
graph_089_mu_0_4_node_563,17,0.08088235294117647,0.0006065216614952345,0.38917023763147646,2.5695695695695697,0.018064054807808046,13.533,3.467,12.06093095238095,0.20394117647058826,0.09051406477991825,0.00367143167900123,0.15553076128380475,0.1556556395385437,0.04785105224245362
graph_089_mu_0_4_node_564,24,0.1645021645021645,0.0008233630276855508,0.39176470588235296,2.5525525525525525,0.02090622105387402,20.496,3.504,17.141627972027973,0.146,0.17693286039006761,0.0036269627543686726,0.09677182665603717,0.0968980999580594,0.17992402961603804
graph_089_mu_0_4_node_565,32,0.1935483870967742,0.0014392456365765146,0.4185169669040637,2.3893893893893896,0.048489650623826826,28.025,3.975,22.857680297480297,0.12421875,0.07108793512960532,0.004313445214492246,0.07854309091081567,0.07868639550545072,0.1149644847606278
graph_089_mu_0_4_node_566,25,0.056666666666666664,0.0013052303929346554,0.40104375752709753,2.4934934934934936,0.022964119482019905,19.817,5.183,17.660270106828158,0.20732,0.21288850928059025,0.00546051605764549,0.15939220806928409,0.15957888655557118,0.09801203817439652
graph_089_mu_0_4_node_567,19,0.05263157894736842,0.0006749010955895712,0.38901869158878505,2.5705705705705704,0.01883048760496972,15.572,3.428,13.523325638250638,0.18042105263157895,0.06267851742127963,0.0037248522765889903,0.1300579199302531,0.1301814122973084,0.04674795756787213
graph_089_mu_0_4_node_568,22,0.03896103896103896,0.0009852446634634993,0.4095940959409594,2.4414414414414414,0.02951117590450319,17.0,5.0,15.520900238813475,0.2272727272727273,0.06847191762822935,0.00565853136305173,0.1848064944207815,0.18498655378195647,0.027286008819478277
graph_089_mu_0_4_node_569,20,0.11052631578947368,0.0007703903364561152,0.3858632676709154,2.5915915915915915,0.01800430801073609,16.843,3.157,14.300085303585304,0.15785000000000002,0.13575273226428064,0.0033668120438729195,0.10801515460058612,0.10812890323841921,0.11602966923002611
graph_089_mu_0_4_node_570,15,0.0380952380952381,0.0004453041203021835,0.38057142857142856,2.6276276276276276,0.015381400806168267,12.192,2.808,10.702358766233766,0.18719999999999998,0.04888282768376556,0.0030420287890210456,0.13739794694245494,0.13749909763365656,0.025525836647237527
graph_089_mu_0_4_node_571,31,0.04433497536945813,0.0018054489225289676,0.4085889570552147,2.4474474474474475,0.027171933681535854,25.228,5.772,21.916552664927167,0.18619354838709676,0.2253316026333818,0.006117853526521998,0.13581041178389064,0.13601834924976855,0.13464068842496005
graph_089_mu_0_4_node_572,25,0.15333333333333332,0.0009121965261570961,0.3986432561851556,2.5085085085085086,0.03409880115450164,21.192,3.808,17.814814102564103,0.15231999999999998,0.07839575815942045,0.004085415502202528,0.1023066198913439,0.10244384359260804,0.08721960658036293
graph_089_mu_0_4_node_573,43,0.11951219512195121,0.0029537072554284213,0.4334056399132321,2.3073073073073074,0.044211700417922745,36.581,6.419,30.447349126468797,0.14927906976744185,0.22499603294859463,0.006727889901833791,0.09972525717526495,0.09995664927074817,0.23502830318362838
graph_089_mu_0_4_node_574,21,0.05238095238095238,0.0009561262564257322,0.38482280431432975,2.5985985985985987,0.016427956458883158,17.58,3.42,15.012321030440146,0.16285714285714284,0.07247678163330082,0.003895714916712322,0.11517731979054059,0.11530053517121717,0.04974091708541042
graph_089_mu_0_4_node_575,23,0.09047619047619047,0.000880633030512949,0.38901869158878505,2.5705705705705704,0.019190738087048492,19.296,3.704,16.390047331508363,0.16104347826086954,0.1751476856791072,0.003957639737059326,0.11104019317874633,0.11117365262696492,0.13479720542019255
graph_089_mu_0_4_node_576,23,0.07905138339920949,0.001064852500834155,0.39548693586698336,2.5285285285285286,0.023496857867054178,18.349,4.651,16.269714904617228,0.20221739130434782,0.15099170247666133,0.00502855267041217,0.15357699485806614,0.15374451998705843,0.07563507405187382
graph_089_mu_0_4_node_577,19,0.07602339181286549,0.0006971066364662594,0.38690937257939584,2.5845845845845847,0.01946929953026501,15.842,3.158,13.575136675824176,0.16621052631578948,0.13176687554920122,0.003371354331119778,0.11654917237553777,0.11666294766925492,0.0970498160854926
graph_089_mu_0_4_node_578,43,0.07419712070874862,0.003431414633206438,0.43434782608695655,2.3023023023023024,0.042426105646340855,35.533,7.467,30.36032237959553,0.17365116279069767,0.19672026299436757,0.00788908825570482,0.12253998992773013,0.12280906015656806,0.1585890454601979
graph_089_mu_0_4_node_579,16,0.025,0.0005571726037825621,0.3836405529953917,2.6066066066066065,0.014986789910355203,12.888,3.112,11.382552269952269,0.1945,0.05369332766429306,0.0033782902473534293,0.14507329969801366,0.14518539724825996,0.03069146281089774
graph_089_mu_0_4_node_580,30,0.08465608465608465,0.001585822379795325,0.3996,2.5025025025025025,0.023181124518377522,25.78,4.22,21.407229375842444,0.1406666666666667,0.14707442203527074,0.00475475594696854,0.09427252378799546,0.09442461303306253,0.11786694839358629
graph_089_mu_0_4_node_581,49,0.08880666049953746,0.003971380998969558,0.4428191489361702,2.2582582582582584,0.052905282605122096,41.373,7.627,34.626523096846825,0.1556530612244898,0.2131596764259568,0.00801014494336672,0.10538369651685235,0.1056586346389735,0.21498712126000186
graph_089_mu_0_4_node_582,28,0.08,0.001423518516459885,0.4054383116883117,2.4664664664664664,0.028135050907856344,22.699,5.301,19.802760738607795,0.1893214285714286,0.22839632766275017,0.005499279365909161,0.13872663662906967,0.138917599519283,0.1341641098680573
graph_089_mu_0_4_node_583,29,0.1354679802955665,0.0014454967266014644,0.41298057048367093,2.4214214214214214,0.03989007138924081,24.349,4.651,20.591741839777868,0.16037931034482758,0.08333026351478207,0.005046233334391685,0.10992956688502904,0.11009716459469669,0.08296234706087173
graph_089_mu_0_4_node_584,49,0.1913265306122449,0.0032073919793292344,0.44008810572687224,2.2722722722722724,0.07021031562154079,43.191,5.809,34.81194838850519,0.11855102040816326,0.10465179510841426,0.006297257619596549,0.07412571911530709,0.07433525788580744,0.18150945953832662
graph_089_mu_0_4_node_585,21,0.07142857142857142,0.0008124921870384222,0.4036363636363636,2.4774774774774775,0.026770802741972556,16.584,4.416,14.84854298642534,0.21028571428571427,0.09047507473728636,0.004744199076026241,0.16255320954907165,0.1627122619272817,0.04725280461320052
graph_089_mu_0_4_node_586,46,0.07716701902748414,0.0036644153851099004,0.4426229508196721,2.259259259259259,0.04930757489035931,38.056,7.944,32.46665229844688,0.17269565217391306,0.22185887136761545,0.008343066112399218,0.12162633788068851,0.12191260850835123,0.1795287514629707
graph_089_mu_0_4_node_587,26,0.07971014492753623,0.0012407109866110206,0.4004008016032064,2.4974974974974975,0.02222032132058024,21.668,4.332,18.477913891457696,0.1666153846153846,0.18378111715374706,0.004616003992364814,0.11672760425079404,0.11688368771695119,0.13008771614755396
graph_089_mu_0_4_node_588,23,0.1067193675889328,0.00081477321653563,0.3981666002391391,2.5115115115115114,0.030171254243266252,19.545,3.455,16.42300313852814,0.1502173913043478,0.06842111303424157,0.0036893625948268777,0.10052953585709004,0.10065403655896972,0.07604292974587977
graph_089_mu_0_4_node_589,27,0.043333333333333335,0.0012997590289848663,0.39832535885167464,2.5105105105105103,0.02450224364371428,21.872,5.128,19.10455240931669,0.18992592592592591,0.1865800580931152,0.005538301674051409,0.14013435453631803,0.14031908074893062,0.10111480620252027
graph_089_mu_0_4_node_590,19,0.07352941176470588,0.0005870993610909035,0.3875096974398759,2.5805805805805804,0.018568085762304287,16.075,2.925,13.604341847041848,0.15394736842105264,0.11533478476437477,0.0030976729079696987,0.10390514643299684,0.10401053853650888,0.10427377710616159
graph_089_mu_0_4_node_591,51,0.11734693877551021,0.0038228059831615065,0.4475806451612903,2.234234234234234,0.0630182440137342,43.133,7.867,36.033532084485564,0.1542549019607843,0.1623870179715374,0.008435240720353973,0.1040721099250413,0.10435571621504193,0.1767178492253688
graph_089_mu_0_4_node_592,30,0.11264367816091954,0.001553299385604198,0.41469489414694893,2.4114114114114114,0.04092414454766324,25.024,4.976,21.27129718810601,0.16586666666666663,0.09546232418440062,0.005345495569493224,0.11488897586540273,0.11506827805395191,0.09173836760940966
graph_089_mu_0_4_node_593,17,0.007352941176470588,0.0006223819789669207,0.38917023763147646,2.5695695695695697,0.017439743126658285,13.138,3.862,12.01869801032301,0.2271764705882353,0.04256447262837628,0.004514109838442377,0.1859070608948641,0.18604614506639222,0.005214841984368479
