,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_818,30,0.30114942528735633,0.002340633157085378,0.3851195065535852,2.5965965965965965,0.02224587730021046,19.016,10.984,1.7317575757575754,0.3661333333333332,0.3947500634603413,0.011309055848238003,0.22409987995198077,0.22452028864471393,0.6824304544527615
graph_070_mu_0_2_node_819,28,0.31384615384615383,0.0018021933432629592,0.3792710706150342,2.6366366366366365,0.01676566204016977,18.036,9.964,1.8112000000000004,0.35585714285714276,0.5035991649103384,0.01018529408239105,0.21645883441258099,0.2168401891739764,0.8576574552068774
graph_070_mu_0_2_node_820,16,0.25,0.0007577469168093886,0.36580007323324787,2.7337337337337337,0.012293164518982828,9.01,6.99,1.2902857142857145,0.436875,0.29687574934981825,0.007166420008565195,0.27952592592592607,0.27979330173356043,0.38185936950026195
graph_070_mu_0_2_node_821,22,0.31601731601731603,0.0016014644392736972,0.37373737373737376,2.675675675675676,0.0163896988928744,13.375,8.625,1.5667976190476187,0.39204545454545464,0.24278649284340406,0.009074705879639827,0.2442134299713247,0.2445434343402837,0.3612749581963275
graph_070_mu_0_2_node_822,25,0.3794466403162055,0.0013903496218756735,0.37429748969651555,2.6716716716716715,0.018230988982894276,17.263,7.737,2.2545833333333336,0.30948000000000003,0.21685382010775317,0.008142316226984686,0.18329532870230544,0.18359145519671438,0.4455659273920462
graph_070_mu_0_2_node_823,43,0.28536585365853656,0.003594609256306916,0.4052738336713996,2.4674674674674675,0.043958223434233404,30.031,12.969,2.318157645687645,0.30160465116279067,0.33651786158546165,0.013505407540919173,0.17763108251750512,0.17812784675533322,0.7510276977635936
graph_070_mu_0_2_node_824,21,0.21428571428571427,0.0015352955392970143,0.3710995542347697,2.694694694694695,0.011857627634640955,12.112,8.888,1.372182051282051,0.4232380952380953,0.3887454896456668,0.009108942793479432,0.268693590695619,0.2690336222998278,0.5236530664483966
graph_070_mu_0_2_node_825,41,0.2807017543859649,0.002241183770670507,0.3976910828025478,2.5145145145145147,0.06094592236436836,31.163,9.837,3.1784857142857152,0.2399268292682928,0.18117068620866944,0.010426961938209139,0.13635965410255244,0.13673652794543484,0.5522646714761227
graph_070_mu_0_2_node_826,23,0.32857142857142857,0.0011100434775105632,0.3741573033707865,2.6726726726726726,0.014950355579219535,16.01,6.99,2.291190476190476,0.30391304347826087,0.26379509890846814,0.007184314064373631,0.17919230769230765,0.17945982680477618,0.5660070777102642
graph_070_mu_0_2_node_827,22,0.2077922077922078,0.0022892476612421347,0.374859287054409,2.6676676676676676,0.011123348377358138,11.014,10.986,1.0029777777777777,0.4993636363636364,0.6374421496227359,0.01118440927116246,0.3327932773109243,0.33321350510230807,0.6378468503503316
graph_070_mu_0_2_node_828,41,0.3697705802968961,0.0021152864478950293,0.39454976303317535,2.5345345345345347,0.055262179291241664,34.013,6.987,4.870223809523809,0.17041463414634145,0.14835219309513376,0.007343679482327657,0.09314668945089997,0.09341446275175125,0.7004442273339928
graph_070_mu_0_2_node_829,29,0.39655172413793105,0.0012626754344245254,0.38497109826589593,2.5975975975975976,0.04875076505224076,21.007,7.993,2.628625,0.27562068965517245,0.1859642991591306,0.008365121041386004,0.1598407843137255,0.16014679524896736,0.4884759498692589
graph_070_mu_0_2_node_830,19,0.18128654970760233,0.0016217925214032421,0.37206703910614525,2.6876876876876876,0.012302444987030101,9.012,9.988,0.9025861111111113,0.5256842105263158,0.5794991179904146,0.010168427949090179,0.35658440065681435,0.35696640984231426,0.5218617615326091
graph_070_mu_0_2_node_831,25,0.3566666666666667,0.0013550342350530779,0.3804265041888804,2.6286286286286287,0.04089554942723806,18.07,6.93,2.613809523809524,0.27720000000000017,0.16163218525542844,0.007251454061548485,0.16094432699083866,0.16120959196869608,0.41955058293660286
graph_070_mu_0_2_node_832,25,0.28,0.0016405316575714582,0.38202676864244745,2.6176176176176176,0.02123828462849957,16.021,8.979,1.7875744047619053,0.35916000000000003,0.39136745528824757,0.00920378642539661,0.21896781968601403,0.21931143492801256,0.6950682476567445
graph_070_mu_0_2_node_833,18,0.24183006535947713,0.000848490502708505,0.36863468634686347,2.7127127127127126,0.011846346421403546,10.011,7.989,1.2536428571428568,0.4438333333333335,0.3015106119687652,0.008211014522525144,0.28522955665024624,0.2855351571631369,0.37740791531259016
graph_070_mu_0_2_node_834,30,0.373015873015873,0.0015522578397809527,0.3768389287061486,2.6536536536536537,0.016763281924620246,24.004,5.996,4.004,0.1998666666666667,0.22624071901514026,0.006162705725413744,0.11103030303030306,0.111259929343801,0.8675894228913711
graph_070_mu_0_2_node_835,52,0.28653061224489795,0.0042615473141470635,0.4141791044776119,2.4144144144144146,0.07565504019563518,40.037,11.963,3.3479878787878796,0.23005769230769238,0.21958006511666683,0.012684178475834671,0.12998529835974254,0.13044389862740838,0.7155500159314431
graph_070_mu_0_2_node_836,22,0.3333333333333333,0.0012006390375395414,0.3689069423929099,2.710710710710711,0.01197235288138651,14.031,7.969,1.7638285714285713,0.3622272727272727,0.43250531760410754,0.00812626061849537,0.2212189274294538,0.22152385672307157,0.7579974888658875
graph_070_mu_0_2_node_837,21,0.43859649122807015,0.0006176535294754224,0.3605196679898953,2.7737737737737738,0.013303686269418984,17.004,3.996,4.2605,0.19028571428571434,0.14356799560875266,0.004114407258677753,0.10515263157894733,0.10530559440695637,0.5745844824350106
graph_070_mu_0_2_node_838,23,0.4238095238095238,0.001206985267105272,0.36580007323324787,2.7337337337337337,0.011001054843212121,17.004,5.996,2.8364000000000007,0.260695652173913,0.3246859023320051,0.006115372062073975,0.14988780487804876,0.1501173081428741,0.8661060571564307
graph_070_mu_0_2_node_839,20,0.4263157894736842,0.0010934131879912403,0.36287686160552124,2.755755755755756,0.009911863665568533,14.004,5.996,2.3363333333333336,0.29979999999999996,0.3024313205670085,0.006130047551170661,0.1763380018674136,0.17656745242867092,0.7059069165568549
graph_070_mu_0_2_node_840,28,0.4276923076923077,0.0013801084921840686,0.3729003359462486,2.6816816816816815,0.019033802500446822,21.043,6.957,3.0342,0.24846428571428572,0.28247885677672013,0.007137451621311227,0.14189216117216114,0.14215851995483586,0.8105406992002363
graph_070_mu_0_2_node_841,42,0.2987179487179487,0.003556905967034283,0.4051094890510949,2.4684684684684686,0.041963833362734494,29.017,12.983,2.237426573426573,0.3091190476190475,0.3368901998728895,0.013520132790678152,0.18287261183222786,0.18336987337699692,0.7248813006278378
graph_070_mu_0_2_node_842,32,0.4091954022988506,0.001501227088617072,0.37726586102719034,2.650650650650651,0.02251789979773338,24.015,7.985,3.009904761904762,0.24953125,0.2869924255274184,0.008221453783517806,0.14256123066286402,0.14286700574352854,0.8261439154404147
graph_070_mu_0_2_node_843,40,0.32716927453769556,0.003194888087564192,0.39705882352941174,2.5185185185185186,0.040675088226397975,28.034,11.966,2.3443636363636364,0.2991499999999999,0.340789256087856,0.012413170397941065,0.17589672390695407,0.17635501728965305,0.7685925885350292
graph_070_mu_0_2_node_844,41,0.30634278002699056,0.002486919936671719,0.392226148409894,2.5495495495495497,0.05098547691607713,32.072,8.928,3.597531746031747,0.21775609756097566,0.18989102392630283,0.009382604418033685,0.12219717141799336,0.1225392559744374,0.6589053965028239
graph_070_mu_0_2_node_845,32,0.41839080459770117,0.0012162310838401459,0.3870592793490895,2.5835835835835836,0.051133646388671065,25.013,6.987,3.58255238095238,0.21834375,0.16263535746258248,0.007311948059966489,0.12255797881612265,0.1228255674969101,0.5583478589976947
graph_070_mu_0_2_node_846,22,0.31601731601731603,0.0014246342415969923,0.376271186440678,2.6576576576576576,0.01316167302903627,14.012,7.988,1.7547142857142857,0.3630909090909091,0.3655299419385367,0.00817775816779286,0.22182582582582588,0.22213148166280894,0.6401070873022902
graph_070_mu_0_2_node_847,30,0.23809523809523808,0.0019665661778146795,0.3778366111951589,2.6466466466466465,0.026385742364828588,22.022,7.978,2.7625,0.2659333333333333,0.1513041638595843,0.008433482700741743,0.15337042412514107,0.15367588460345505,0.3982953684317745
graph_070_mu_0_2_node_848,41,0.2834008097165992,0.003260383329918313,0.398961661341853,2.5065065065065064,0.03431818375467252,29.01,11.99,2.419959090909091,0.29243902439024383,0.3535142967546761,0.01242108966492821,0.17126495640509723,0.1717242030709669,0.8253252355299596
graph_070_mu_0_2_node_849,33,0.33763440860215055,0.0015370260563386912,0.38467462456680784,2.5995995995995997,0.032848353396560274,26.04,6.96,3.7457142857142864,0.21090909090909082,0.14581054392690637,0.007317543954706747,0.11789830508474573,0.11816488088542239,0.5235392119264397
graph_070_mu_0_2_node_850,20,0.17894736842105263,0.0015422407347904074,0.36958934517203107,2.705705705705706,0.012818180388203409,10.025,9.975,1.00615873015873,0.49875,0.5988633808589323,0.010162535922183445,0.3322844574780058,0.33266599907562705,0.5994660778116855
graph_070_mu_0_2_node_851,17,0.3897058823529412,0.0007565774482794503,0.36038961038961037,2.774774774774775,0.009763514938657592,12.007,4.993,2.407083333333333,0.2937058823529411,0.2897276955632627,0.0050831709711870255,0.17214527252502784,0.17233631911983935,0.6958259016004574
graph_070_mu_0_2_node_852,18,0.38562091503267976,0.0007612468387582098,0.359740727403673,2.77977977977978,0.009202990211068653,12.989,5.011,2.5962363636363643,0.27838888888888885,0.22482614614046612,0.005128327740977503,0.16179235732009925,0.1619841067056276,0.5807516163288485
graph_070_mu_0_2_node_853,20,0.3202614379084967,0.0011091876066923183,0.3616944243301955,2.764764764764765,0.008812940433758446,13.01,6.99,1.861904761904762,0.34949999999999987,0.40560714411313237,0.007116244121626792,0.21176470588235288,0.21203216357847327,0.6958939350698492
graph_070_mu_0_2_node_854,29,0.2315270935960591,0.0024510894417213137,0.3867595818815331,2.5855855855855854,0.028431650471620072,18.046,10.954,1.6486666666666667,0.37772413793103454,0.22939730015065585,0.011516979529610177,0.23286307714575202,0.23328230681901482,0.37664390881278603
graph_070_mu_0_2_node_855,26,0.2318840579710145,0.001751466663161656,0.3768389287061486,2.6536536536536537,0.02030875287973245,17.003,8.997,1.8899722222222222,0.3460384615384615,0.29974218070232866,0.009283801213328108,0.20921987315010568,0.20956420331030615,0.5330241780260778
graph_070_mu_0_2_node_856,23,0.43873517786561267,0.0011123245952845988,0.37471867966991745,2.6686686686686687,0.026231871461239634,17.008,5.992,2.839466666666667,0.26052173913043475,0.17053803440943505,0.006216261679511185,0.14977560975609755,0.15000496000464889,0.4836814373857077
graph_070_mu_0_2_node_857,20,0.34210526315789475,0.000936382238891149,0.36660550458715596,2.7277277277277276,0.01140819017059897,15.006,4.994,3.006666666666667,0.24969999999999998,0.20452608856145404,0.00512162449385068,0.14266838266838264,0.1428595113960912,0.6139689346242142
graph_070_mu_0_2_node_858,26,0.2826086956521739,0.0015726205071549485,0.3781226343679031,2.6446446446446448,0.016943673301283928,17.012,8.988,1.8932222222222224,0.34569230769230763,0.32295665774724447,0.009254244340318202,0.20897251585623675,0.20931650188798326,0.5747339398074596
graph_070_mu_0_2_node_859,55,0.28592162554426703,0.005625126279760343,0.4183417085427136,2.3903903903903903,0.11090542269681414,39.069,15.931,2.4536474358974356,0.28965454545454555,0.3552686941431259,0.016708933726229516,0.16936538026767947,0.16997595503080537,0.8470515879353009
graph_070_mu_0_2_node_860,30,0.4413793103448276,0.0018153984754374854,0.3842307692307692,2.6026026026026026,0.020740187222035193,23.014,6.986,3.2957142857142854,0.2328666666666667,0.2830858858678325,0.007167969515182904,0.1317819706498952,0.13204948011383302,0.931380287439897
graph_070_mu_0_2_node_861,30,0.3195402298850575,0.0016053566504401096,0.3842307692307692,2.6026026026026026,0.029501221705743225,23.006,6.994,3.2899999999999996,0.2331333333333334,0.14633926756014348,0.007354012962116753,0.13194968553459116,0.132217501124713,0.48116525898715123
graph_070_mu_0_2_node_862,21,0.3952380952380952,0.0011004347334902123,0.3710995542347697,2.694694694694695,0.012875414813043667,15.017,5.983,2.51225,0.2849047619047619,0.2739498409618535,0.006124898275060279,0.1661322901849217,0.16636126108161048,0.6857657572821202
graph_070_mu_0_2_node_863,33,0.32903225806451614,0.0023072822958588946,0.38660990712074306,2.5865865865865865,0.02237613661235791,22.044,10.956,2.0134000000000003,0.3319999999999999,0.4443502716892417,0.011240927041132283,0.19905939849624066,0.19947883304512423,0.8510803131723362
graph_070_mu_0_2_node_864,17,0.38095238095238093,0.0005333259484776555,0.3545067423704755,2.820820820820821,0.011163621573815704,13.004,3.996,3.255666666666667,0.23505882352941176,0.11856444610700333,0.0041408645603893835,0.13318709677419355,0.13334001279201768,0.35599960865523067
graph_070_mu_0_2_node_865,24,0.4927536231884058,0.0006994956802358295,0.37955927051671734,2.6346346346346348,0.062040011030832794,19.006,4.994,3.807199999999999,0.20808333333333337,0.11126396209629091,0.0052382027147061675,0.11612684989429176,0.11631803716724151,0.42307420995392747
graph_070_mu_0_2_node_866,26,0.2463768115942029,0.001489353402173514,0.3781226343679031,2.6446446446446448,0.024261799312805334,18.124,7.876,2.3092119047619053,0.3029230769230768,0.14992817830535943,0.008323133710133771,0.1785729618105196,0.17887442768309678,0.32386452194581195
graph_070_mu_0_2_node_867,23,0.40711462450592883,0.0010118873474631604,0.3729003359462486,2.6816816816816815,0.014807455947230161,17.006,5.994,2.838316666666667,0.26060869565217387,0.2262070281272178,0.006160532499869514,0.1498330429732868,0.1500624697211879,0.6413029029311221
graph_070_mu_0_2_node_868,29,0.301994301994302,0.00218164800560252,0.3824655436447167,2.6146146146146148,0.017372750937064446,18.294,10.706,1.7279197330447331,0.3691724137931035,0.2993009419902845,0.011267491155071587,0.22670074936357532,0.22711049673934205,0.47352209675948137
graph_070_mu_0_2_node_869,17,0.3014705882352941,0.000984988038557309,0.3616944243301955,2.764764764764765,0.009986395046660787,10.008,6.992,1.4318095238095234,0.4112941176470589,0.2832367729488092,0.007174250603443393,0.25889947089947085,0.2591669436629161,0.4048449200787239
graph_070_mu_0_2_node_870,22,0.19913419913419914,0.0012657404452550635,0.3779795686719637,2.645645645645646,0.023053426584324615,15.009,6.991,2.1475714285714282,0.3177727272727273,0.132553136761353,0.007390306793843694,0.1889075391180654,0.1891750759976432,0.2843493266042834
graph_070_mu_0_2_node_871,19,0.21637426900584794,0.0014017723037023898,0.36633663366336633,2.72972972972973,0.0090507458068003,11.008,7.992,1.3777142857142857,0.4206315789473683,0.3467853239839306,0.008188730979504826,0.2663397849462366,0.26664552352418874,0.4772485594985458
graph_070_mu_0_2_node_872,27,0.3789173789173789,0.0014721610849350187,0.37712344280860705,2.6516516516516515,0.019735893690540386,18.03,8.97,2.0119464285714286,0.3322222222222222,0.3637236949926709,0.009203278305222,0.1992239824236818,0.19956730642505388,0.7291818910461777
graph_070_mu_0_2_node_873,25,0.2733333333333333,0.0019154074704796512,0.3706864564007421,2.6976976976976976,0.01240607083726685,16.991,8.009,2.124315476190476,0.32036000000000003,0.3590367169135898,0.008196354160417939,0.19081395348837213,0.1911204821138482,0.7593535192204165
graph_070_mu_0_2_node_874,24,0.37662337662337664,0.0011199140957775244,0.3731789316398954,2.67967967967968,0.017080181062558347,17.011,6.989,2.435085714285714,0.29120833333333335,0.2831570173979121,0.007171094899528262,0.17042638359938417,0.1706938849332417,0.6479337154713469
graph_070_mu_0_2_node_875,17,0.27205882352941174,0.0009739777298060516,0.3626134301270417,2.7577577577577577,0.008244488676003435,11.015,5.985,1.8421166666666662,0.3520588235294117,0.35926699798613937,0.006097655703788894,0.21366042692939247,0.21388940421838454,0.6593050776692183
graph_070_mu_0_2_node_876,50,0.3067375886524823,0.004611505030739271,0.41128036228900783,2.4314314314314314,0.10269027529848943,36.089,13.911,2.5972902097902097,0.27822000000000013,0.3104007133109689,0.014589699032972674,0.16161025821863517,0.16214333325446684,0.780593616723159
graph_070_mu_0_2_node_877,35,0.2571428571428571,0.003123655905157074,0.3948616600790514,2.5325325325325325,0.030199727112653306,22.014,12.986,1.695489510489511,0.37102857142857154,0.3922816838588544,0.013441595294631927,0.22777446245655042,0.2282715730130004,0.6644976529601725
graph_070_mu_0_2_node_878,17,0.25,0.0008677702626069533,0.3671444321940463,2.7237237237237237,0.013255877249314481,10.053,6.947,1.450185714285714,0.40864705882352953,0.23214901886984066,0.0071671720625081665,0.25687876299945267,0.2571445155058283,0.33412157874968623
graph_070_mu_0_2_node_879,21,0.27485380116959063,0.0014911838428889048,0.37013708781030014,2.7017017017017015,0.01409015086501471,13.015,7.985,1.630875,0.3802380952380953,0.546083788169988,0.008122588453474258,0.23476862745098043,0.2350741451887694,0.8197525500530424
graph_070_mu_0_2_node_880,20,0.2789473684210526,0.0015490005471249526,0.36849870896348214,2.7137137137137137,0.009743976422345249,12.057,7.943,1.5205952380952383,0.3971500000000001,0.5348979181459707,0.00808637054320329,0.24784536541889482,0.24814925421458736,0.804605341551293
graph_070_mu_0_2_node_881,15,0.38095238095238093,0.0006188218610410957,0.3472367049009385,2.87987987987988,0.007837779534234113,11.012,3.988,2.768392857142857,0.2658666666666667,0.23191483907391428,0.004060049582207133,0.15335868238042144,0.1535112689478649,0.6374664742284449
graph_070_mu_0_2_node_882,25,0.32666666666666666,0.0014776864547537908,0.37826580840590684,2.6436436436436437,0.01944384680423021,18.008,6.992,2.5761904761904764,0.2796800000000001,0.20749991470835955,0.007245314826525329,0.16257928118393236,0.16284691775857715,0.5339362857454443
graph_070_mu_0_2_node_883,21,0.2807017543859649,0.0013838172709020543,0.37082405345211583,2.6966966966966965,0.013574531472813284,13.017,7.983,1.6315,0.3801428571428572,0.4970856743951275,0.008138782665699016,0.23469607843137258,0.23500151971662864,0.7462945806155166
graph_070_mu_0_2_node_884,25,0.3359683794466403,0.0011000311631751615,0.36931608133086874,2.7077077077077076,0.01529447205554577,18.022,6.978,2.5852380952380956,0.27912000000000015,0.3409612623835277,0.007131851588703704,0.16221282593375616,0.16247992696613733,0.829121444649646
graph_070_mu_0_2_node_885,20,0.3368421052631579,0.0008131598367177543,0.3758465011286682,2.660660660660661,0.025189387660672264,13.01,6.99,1.8622857142857148,0.3494999999999999,0.19900424519779575,0.007251241448577525,0.2117687802393684,0.2120362379179283,0.3698669366716282
graph_070_mu_0_2_node_886,16,0.31666666666666665,0.0009344820843110031,0.3578080229226361,2.794794794794795,0.00904981676442267,10.996,5.004,2.1985777777777775,0.31275,0.2902581954229491,0.005095217587705333,0.18539130434782602,0.18558275691965234,0.6372880299304884
graph_070_mu_0_2_node_887,15,0.2857142857142857,0.0006210307407623738,0.36195652173913045,2.7627627627627627,0.011452283710088417,9.006,5.994,1.503,0.3996,0.26817022389478695,0.006133299683515907,0.24969999999999998,0.24992928633781394,0.4025441510983902
graph_070_mu_0_2_node_888,21,0.38095238095238093,0.0009207186886944454,0.3675496688741722,2.720720720720721,0.011071433271411097,17.019,3.981,4.285,0.1895714285714286,0.17306350362321288,0.004078532926456652,0.10472611336032386,0.1048785022103013,0.7373477079281617
graph_070_mu_0_2_node_889,22,0.3463203463203463,0.0010680039653441144,0.38616157711635096,2.5895895895895897,0.05276701432013685,14.024,7.976,1.7598214285714286,0.36254545454545456,0.1778305493452374,0.008365498377908029,0.22143464517148734,0.22173984217918116,0.31196316278329367
graph_070_mu_0_2_node_890,21,0.49047619047619045,0.0005287366866771689,0.3713754646840149,2.6926926926926926,0.025347020473051176,17.002,3.998,4.2535,0.1903809523809524,0.11375153969111425,0.004147711366236525,0.1052064777327935,0.10535951710996017,0.48360791510582396
graph_070_mu_0_2_node_891,15,0.23809523809523808,0.0007890262027018616,0.3579362235757793,2.793793793793794,0.008459426612568042,9.011,5.989,1.5070833333333333,0.39926666666666677,0.3833182340636309,0.006095077829749631,0.24951098901098903,0.24974008408142395,0.5746510791858286
graph_070_mu_0_2_node_892,26,0.37538461538461537,0.0010839124659653735,0.38334612432847276,2.6086086086086087,0.041950863956749816,20.018,5.982,3.348933333333334,0.2300769230769231,0.10979751699142656,0.0063426619962057345,0.13000185013876037,0.130230870442669,0.36677515694212814
graph_070_mu_0_2_node_893,15,0.22857142857142856,0.000779364613584367,0.36038961038961037,2.774774774774775,0.009227627886362966,9.039,5.961,1.51975,0.3974000000000001,0.40917933076295615,0.006061941272203251,0.24805384615384615,0.24828187087081183,0.6147139397879514
graph_070_mu_0_2_node_894,36,0.3349206349206349,0.0018661765931646825,0.3953304313415117,2.5295295295295297,0.058430658012830594,28.009,7.991,3.506,0.2219722222222223,0.14660085005316317,0.008472926476394048,0.12484475524475525,0.1251508537282781,0.5134410117796321
graph_070_mu_0_2_node_895,25,0.4150197628458498,0.0013496944926903798,0.3671444321940463,2.7237237237237237,0.01394242685027915,18.012,6.988,2.5785714285714287,0.27952000000000016,0.2831138933477092,0.00717015666187944,0.16247357293868925,0.1627410565087904,0.6884590452984742
graph_070_mu_0_2_node_896,28,0.3630769230769231,0.00175023051620553,0.3768389287061486,2.6536536536536537,0.0192225252065897,19.012,8.988,2.116222222222222,0.321,0.4868913113005248,0.009166798068221554,0.19119554204660585,0.19153958071099492,0.9745351844352828
graph_070_mu_0_2_node_897,24,0.4155844155844156,0.0010553464241763089,0.36633663366336633,2.72972972972973,0.011584314167247615,18.01,5.99,3.0088000000000004,0.24958333333333335,0.3476538290847571,0.006098095145631183,0.1425937783147085,0.142823069590291,0.9857422141367468
graph_070_mu_0_2_node_898,29,0.2336182336182336,0.0024220907491629066,0.37970353477765106,2.6336336336336337,0.014471148259286942,18.988,10.012,1.8984836601307187,0.34524137931034493,0.4486410906419004,0.010246375313229807,0.20870732122117142,0.20909053996598742,0.804013206532589
graph_070_mu_0_2_node_899,23,0.32857142857142857,0.0006670467015475721,0.37096175269216486,2.695695695695696,0.03307833154224055,18.008,4.992,3.609200000000001,0.21704347826086962,0.09159090589537384,0.005293115267563425,0.12173751451800238,0.12192861062776555,0.3117985408312618
graph_070_mu_0_2_node_900,19,0.1871345029239766,0.0015362479266338553,0.36958934517203107,2.705705705705706,0.011221658682884978,10.051,8.949,1.1252770146520146,0.47100000000000003,0.6108136613916625,0.009104252361865484,0.30816345569150916,0.30850576696471743,0.6785949961533734
graph_070_mu_0_2_node_901,41,0.2496626180836707,0.0033148008828822553,0.39330708661417324,2.5425425425425425,0.03620432534239542,31.094,9.906,3.143440476190477,0.24160975609756108,0.2077036784630224,0.010414191297543845,0.1374244658356987,0.13780398066585017,0.6289835163536605
graph_070_mu_0_2_node_902,27,0.33903133903133903,0.0015785539128724605,0.38086160884483417,2.625625625625626,0.020300909667271515,18.021,8.979,2.0086250000000003,0.33255555555555555,0.38153783637109595,0.009205303324802187,0.19945994449583723,0.19980361264320123,0.7639989271305476
graph_070_mu_0_2_node_903,28,0.37538461538461537,0.0015332480558892063,0.37984790874524715,2.6326326326326326,0.017869735268733093,19.365,8.635,2.2587666666666664,0.30839285714285714,0.24294107132777382,0.009085031880822544,0.18247848501102568,0.18280902373268565,0.5022811446095007
graph_070_mu_0_2_node_904,33,0.28817204301075267,0.00204157384280576,0.3951740506329114,2.5305305305305303,0.028935937673931947,24.01,8.99,2.671708333333333,0.2724242424242423,0.26681547707127595,0.009315563674241864,0.15769709618874778,0.15804134311588977,0.682312632453192
graph_070_mu_0_2_node_905,41,0.32926829268292684,0.002585846508235089,0.3951740506329114,2.5305305305305303,0.058664840532214275,32.263,8.737,3.711583333333334,0.21309756097560983,0.16148815623318438,0.009258435759786117,0.11931037536454986,0.11964514809054348,0.5898585546246631
graph_070_mu_0_2_node_906,22,0.22631578947368422,0.0014426248644879825,0.38173481085212074,2.6196196196196198,0.017507291544531383,13.009,8.991,1.4478492063492059,0.40868181818181826,0.39137416136917214,0.00921697485848662,0.256863492063492,0.25720748735089444,0.5212318291046211
graph_070_mu_0_2_node_907,36,0.23015873015873015,0.004102969621938163,0.40217391304347827,2.4864864864864864,0.024915699199976746,23.014,12.986,1.7724615384615392,0.36072222222222217,0.4327799628487348,0.013399660510476115,0.22005423728813556,0.22055138591556314,0.7661941920107683
graph_070_mu_0_2_node_908,28,0.26461538461538464,0.002259983939128904,0.38408304498269896,2.6036036036036037,0.019532346461864122,17.024,10.976,1.5521858585858588,0.3920000000000001,0.5542388845640491,0.011220445816723679,0.24380783225408573,0.24422787071542387,0.8070177355531665
graph_070_mu_0_2_node_909,19,0.3088235294117647,0.0008885603204607727,0.36566617862371886,2.734734734734735,0.01135221097204295,12.11,6.89,1.770154761904762,0.3626315789473683,0.4392288916846442,0.0070338469993959495,0.22166914999137477,0.22193276357332012,0.6949722896918011
graph_070_mu_0_2_node_910,27,0.45014245014245013,0.0010864874809431969,0.3786959818043973,2.640640640640641,0.031196691781884948,21.014,5.986,3.5126000000000004,0.22170370370370382,0.17045223167868176,0.006209757698941069,0.12467857142857142,0.1249077623329805,0.5973699811127274
graph_070_mu_0_2_node_911,34,0.30443548387096775,0.002260611207689126,0.38349328214971207,2.6076076076076076,0.019300925088343333,27.055,6.945,3.9023142857142847,0.204264705882353,0.23212092665354464,0.007165004193109392,0.11376634517723884,0.11403236721982467,0.8671306668679515
graph_070_mu_0_2_node_912,28,0.39076923076923076,0.001636773444898808,0.37955927051671734,2.6346346346346348,0.020608214711167968,20.017,7.983,2.5091666666666668,0.2851071428571428,0.2869547707041553,0.00821929799568483,0.16626571428571424,0.16657131924513446,0.6825510746549254
graph_070_mu_0_2_node_913,41,0.3117408906882591,0.0022478836533525387,0.3958003169572108,2.5265265265265264,0.05368959228570473,32.114,8.886,3.6213670634920647,0.21673170731707325,0.18929753897836885,0.00933742620709891,0.1215592089999156,0.12189968578810283,0.659498881450758
graph_070_mu_0_2_node_914,22,0.2857142857142857,0.0012337358520539,0.3726221559119731,2.6836836836836837,0.014956534660669804,14.025,7.975,1.7604761904761903,0.3625,0.3464439667593959,0.00817071867053118,0.22140508929982622,0.2217102480563811,0.6076876300077233
graph_070_mu_0_2_node_915,19,0.28654970760233917,0.0011750669461334194,0.3712374581939799,2.6936936936936937,0.015000775461225479,12.006,6.994,1.717,0.36810526315789466,0.20752432854194292,0.007247430863145034,0.2255766129032257,0.22584420306784095,0.35602048648821
graph_070_mu_0_2_node_916,22,0.3722943722943723,0.0012961887103116953,0.36235038084874865,2.75975975975976,0.010374636835048575,17.002,4.998,3.402199999999999,0.2271818181818181,0.22353776463736533,0.005114238843559078,0.12814871794871793,0.12834002898867064,0.7601913186859613
graph_070_mu_0_2_node_917,50,0.3351063829787234,0.003686029275214125,0.4102669404517454,2.4374374374374375,0.1097233004750486,37.101,12.899,2.8812383449883456,0.25797999999999993,0.28802939962660173,0.013527428466217885,0.14811603689132619,0.14861038906709773,0.802964930407526
graph_070_mu_0_2_node_918,22,0.3246753246753247,0.0012235419197167106,0.35987031700288186,2.7787787787787788,0.008292515555145315,16.046,5.954,2.7084666666666664,0.2706363636363635,0.26708603910934936,0.006091810762374529,0.156561673414305,0.15678955237025924,0.7165925391634721
graph_070_mu_0_2_node_919,34,0.28024193548387094,0.0023953325096364307,0.38977760436987907,2.5655655655655654,0.032917255790264936,23.102,10.898,2.1283667388167387,0.3205294117647059,0.2833650727095139,0.011347383925466347,0.19096272901812647,0.1913799767512608,0.5712315008642425
graph_070_mu_0_2_node_920,21,0.43333333333333335,0.0008716484811463421,0.37082405345211583,2.6966966966966965,0.017966426258413368,16.002,4.998,3.2021,0.238,0.18856976635008413,0.005136922801454413,0.13507539118065431,0.13526668757590432,0.6035036031974619
graph_070_mu_0_2_node_921,23,0.23715415019762845,0.001987477154009247,0.37612951807228917,2.6586586586586587,0.013211828434283875,12.993,10.007,1.299087301587302,0.43508695652173923,0.4483729322470268,0.01024133980165539,0.2780745241208951,0.2784573761768482,0.5809764309082086
