,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_465,30,0.36772486772486773,0.001786699806154543,0.38290532771176694,2.6116116116116115,0.023253191485333703,22.011,7.989,2.755892857142857,0.2663,0.27164828787209716,0.008234724069170588,0.15360667634252537,0.15391307385960834,0.7138736627771799
graph_021_mu_0_2_node_466,22,0.3246753246753247,0.0011109621270596485,0.3791271347248577,2.6376376376376376,0.04945575060155254,14.012,7.988,1.7547142857142857,0.3630909090909091,0.16564557098505023,0.008400986470638748,0.2218258258258259,0.2221319971428049,0.2903754027821815
graph_021_mu_0_2_node_467,37,0.3310924369747899,0.0023008257413280786,0.38962558502340094,2.5665665665665665,0.03651507141406035,26.021,10.979,2.373006493506494,0.2967297297297297,0.3464335210299992,0.011345703762177368,0.1742309064795072,0.17465205875421777,0.7883002259800412
graph_021_mu_0_2_node_468,37,0.2897897897897898,0.002434146084498273,0.39721669980119284,2.5175175175175175,0.041479547379565,26.024,10.976,2.372082828282829,0.29664864864864865,0.2529214649073014,0.011483703059462318,0.17416552197802196,0.17458655947360893,0.5989008431413904
graph_021_mu_0_2_node_469,18,0.4444444444444444,0.0005084378318628465,0.3636694575900983,2.74974974974975,0.01945892761338928,14.004,3.996,3.506,0.22200000000000006,0.10378830147946182,0.0041576313407874375,0.12486363636363636,0.1250168220333523,0.36348950915037365
graph_021_mu_0_2_node_470,30,0.2275132275132275,0.002347070369196076,0.38917023763147646,2.5695695695695697,0.023288601341236528,18.025,11.975,1.5060151515151514,0.3991666666666667,0.41652538633010094,0.012343430170103236,0.24936932773109247,0.24982838738076385,0.5909841156472737
graph_021_mu_0_2_node_471,18,0.5098039215686274,0.0003358917660741512,0.3639344262295082,2.7477477477477477,0.04437320239343983,15.021,2.979,5.063,0.16549999999999995,0.060814818358928775,0.0031369835119403815,0.09023529411764704,0.09034950662507676,0.30566079436430177
graph_021_mu_0_2_node_472,17,0.3897058823529412,0.0007852560123075713,0.3578080229226361,2.794794794794795,0.008585917983024988,12.021,4.979,2.418416666666666,0.2928823529411765,0.18089964273560166,0.005122708036726497,0.17159562476826107,0.17178645721736996,0.43557454099058507
graph_021_mu_0_2_node_473,24,0.2572463768115942,0.0014299282302530796,0.38188073394495414,2.6186186186186187,0.021338381794633758,16.004,7.996,2.0032857142857146,0.3331666666666666,0.28051148941880927,0.00823492601480829,0.19992186923549912,0.20022839372901186,0.5602921247756599
graph_021_mu_0_2_node_474,21,0.3333333333333333,0.0008354851843539454,0.37331838565022424,2.6786786786786787,0.04568720061554107,14.01,6.99,2.005,0.3328571428571428,0.14496966145937995,0.007351277226193746,0.1996666666666667,0.19993459594338295,0.2902738438032808
graph_021_mu_0_2_node_475,16,0.35,0.0006251448639808511,0.36221899927483686,2.760760760760761,0.013506121725845834,12.001,3.999,3.001333333333333,0.2499375,0.13592072882518766,0.0041220835119708315,0.14281773399014772,0.14297101112104077,0.4078021864755629
graph_021_mu_0_2_node_476,25,0.33992094861660077,0.0012551173459595377,0.369179600886918,2.7087087087087087,0.013129097291304502,18.034,6.966,2.592142857142857,0.27864000000000017,0.3342089160042894,0.0071248063408812954,0.16189452666196855,0.16216161852992467,0.8137667141239221
graph_021_mu_0_2_node_477,20,0.33157894736842103,0.0012970320616562169,0.36553238199780463,2.735735735735736,0.010567654489824234,13.029,6.971,1.8713333333333337,0.3485499999999999,0.43280210662700097,0.007105306176207519,0.21109141838553597,0.211358599388544,0.8048616441914987
graph_021_mu_0_2_node_478,20,0.35789473684210527,0.0007937175637408715,0.36300872093023256,2.754754754754755,0.010382886241963358,15.004,4.996,3.007818181818182,0.24980000000000002,0.2055837177012533,0.005123638583798604,0.14277613574165296,0.1429676633251507,0.6153882387780755
graph_021_mu_0_2_node_479,37,0.24024024024024024,0.0036194838261043773,0.39800796812749006,2.5125125125125125,0.02639458635958194,25.009,11.991,2.08585606060606,0.3240810810810812,0.32729466494043635,0.01245228236729328,0.19337788018433177,0.19383779930802167,0.682249757926886
graph_021_mu_0_2_node_480,19,0.5146198830409356,0.00048014453449691266,0.3682270549207519,2.715715715715716,0.02549939954486457,16.007,2.993,5.355499999999999,0.1575263157894737,0.0716854243265255,0.0031269076986294867,0.08550317460317458,0.08561793253464015,0.3828694140197267
graph_021_mu_0_2_node_481,16,0.4,0.0006200362246463018,0.3614327062228654,2.7667667667667666,0.013349046738508398,12.001,3.999,3.001333333333333,0.2499375,0.12416843306556086,0.004136445638609615,0.14281773399014772,0.14297101112104077,0.3725487774575522
graph_021_mu_0_2_node_482,17,0.22058823529411764,0.0009281810206871749,0.3679558011049724,2.7177177177177176,0.014732674293064709,11.016,5.984,1.8431555555555552,0.3519999999999999,0.12551994860943136,0.006286193390796564,0.21363586206896554,0.21386518711764402,0.23044366822517118
graph_021_mu_0_2_node_483,27,0.3333333333333333,0.001603851479361237,0.3881118881118881,2.5765765765765765,0.034240593815253316,18.017,8.983,2.006375,0.3327037037037036,0.2150695082281498,0.009385322503164002,0.19955652173913047,0.19990092290633402,0.43084646406060195
graph_021_mu_0_2_node_484,30,0.32413793103448274,0.001837940631246581,0.39737470167064437,2.5165165165165164,0.06757970416780537,19.022,10.978,1.7332727272727269,0.36593333333333317,0.22771191381871833,0.011545298795119951,0.22395102040816325,0.22437190854628955,0.39404248221906196
graph_021_mu_0_2_node_485,23,0.4268774703557312,0.0008855660454924026,0.37096175269216486,2.695695695695696,0.022883100370991692,17.022,5.978,2.8517333333333337,0.2599130434782608,0.18874844658627057,0.006177461005780216,0.14938826945412306,0.1496174701187195,0.5361632257184534
graph_021_mu_0_2_node_486,28,0.29846153846153844,0.001851351218999079,0.38290532771176694,2.6116116116116115,0.01705560838276325,18.013,9.987,1.8041222222222226,0.35667857142857134,0.3779314608620233,0.010262671472991917,0.2170556583410423,0.21743853724106654,0.6431580720349582
graph_021_mu_0_2_node_487,17,0.5367647058823529,0.0003436444895801431,0.3647316538882804,2.7417417417417416,0.02232086624598018,14.002,2.998,4.672333333333334,0.17635294117647055,0.06904195712357225,0.00313682860672147,0.09670564516129031,0.09682057713215812,0.3223442721322261
graph_021_mu_0_2_node_488,22,0.3631578947368421,0.0011297577491199877,0.36208771293947084,2.7617617617617616,0.010141741402338117,15.046,6.954,2.1715619047619046,0.31609090909090914,0.40532718323804695,0.007111132598295013,0.1877849509428457,0.18805152152152224,0.8137124364579543
graph_021_mu_0_2_node_489,22,0.2510822510822511,0.0015532145467852644,0.38393543428132204,2.6046046046046047,0.024394440516890565,12.051,9.949,1.2126761904761902,0.45222727272727253,0.2800633083154389,0.010325957866515275,0.29223792868498744,0.2926191768488245,0.33728259812837746
graph_021_mu_0_2_node_490,21,0.35714285714285715,0.0009524833923834742,0.3784090909090909,2.6426426426426426,0.02761007394498355,14.007,6.993,2.0035,0.3329999999999999,0.16107327768859392,0.007316699970206751,0.1997666666666667,0.20003471085502864,0.32234298699166386
graph_021_mu_0_2_node_491,26,0.42028985507246375,0.0012207827141718188,0.36931608133086874,2.7077077077077076,0.014328224173154722,20.0,6.0,3.333333333333334,0.2307692307692308,0.2269087850882181,0.006165859419984102,0.13043478260869562,0.13066487924928466,0.7185444861126903
graph_021_mu_0_2_node_492,27,0.2336182336182336,0.002624467378112006,0.383199079401611,2.6096096096096097,0.015446790484331317,17.018,9.982,1.7053999999999996,0.3697037037037037,0.36236031486820686,0.010270467541238098,0.22678181818181808,0.22716447626020608,0.6169086587774315
graph_021_mu_0_2_node_493,19,0.45588235294117646,0.000751717011988581,0.34615384615384615,2.888888888888889,0.006194913123551998,14.018,4.982,2.8224833333333326,0.2622105263157895,0.3167576729931983,0.005072378936920755,0.15091891180714714,0.15110988841124995,0.8250520436948992
graph_021_mu_0_2_node_494,20,0.30526315789473685,0.0011079555100043555,0.3653986832479883,2.7367367367367366,0.010738024374226818,13.057,6.943,1.8863809523809527,0.34714999999999996,0.43067118546117206,0.007078935481285407,0.21011153552330014,0.21037764402048248,0.8021468544981426
graph_021_mu_0_2_node_495,20,0.37894736842105264,0.0010461899696050528,0.36156351791530944,2.765765765765766,0.009958062882305304,14.027,5.973,2.355666666666667,0.29864999999999997,0.346356771300232,0.006081433816556824,0.1755852827617533,0.17581423909290742,0.8091905838776127
graph_021_mu_0_2_node_496,21,0.21637426900584794,0.0009065097977599315,0.3740172220142269,2.6736736736736737,0.02024340270807726,14.014,6.986,2.0076,0.33266666666666656,0.1815228062805595,0.007268344323761217,0.19953873873873879,0.1998065147734938,0.3376929760221722
graph_021_mu_0_2_node_497,21,0.2857142857142857,0.0011086318006700553,0.38071646341463417,2.6266266266266265,0.04282899362984503,13.068,7.932,1.65075,0.3777142857142858,0.16202743217900867,0.008352243931500063,0.2328980392156863,0.2332020425222962,0.26576590293350066
graph_021_mu_0_2_node_498,51,0.3052721088435374,0.004687428079653588,0.41400745959386653,2.4154154154154153,0.10420645529632798,37.035,13.965,2.6529450549450546,0.27382352941176463,0.2848000889868468,0.014706623587772723,0.1586368232890705,0.15917290970078107,0.7339644871982851
graph_021_mu_0_2_node_499,26,0.3007246376811594,0.0014384063802483273,0.38115223197252956,2.6236236236236237,0.03163396436939248,18.018,7.982,2.258357142857143,0.30699999999999994,0.19115224016915255,0.008339271203126579,0.1813454545454545,0.1816514899144608,0.4069462313390739
graph_021_mu_0_2_node_500,14,0.2087912087912088,0.0008566758920427095,0.3571683947086164,2.7997997997998,0.00872282172424958,8.006,5.994,1.3370666666666664,0.42814285714285716,0.36266897858811464,0.006102539553980502,0.27245674132630643,0.27268639654286586,0.48361668772534405
graph_021_mu_0_2_node_501,24,0.213768115942029,0.0018772164337004574,0.388715953307393,2.5725725725725725,0.030107164627370425,12.013,11.987,1.0024363636363638,0.4994583333333334,0.27611180834289095,0.012541803192366394,0.33286865813181593,0.333327965970754,0.2763778827039981
graph_021_mu_0_2_node_502,20,0.3894736842105263,0.0008028774045502159,0.36836283185840707,2.714714714714715,0.020757490806721637,14.006,5.994,2.3373333333333335,0.2996999999999999,0.18903367512958813,0.0061944886505030565,0.17626890756302516,0.17649866850484744,0.4413328500852249
graph_021_mu_0_2_node_503,29,0.2684729064039409,0.001917979728089972,0.39470564994073487,2.5335335335335336,0.03436003155190185,19.01,9.99,1.9033027777777773,0.3444827586206898,0.23012059750627048,0.010452289558569198,0.20808772108843543,0.20847074425089612,0.43748380384611646
graph_021_mu_0_2_node_504,21,0.3380952380952381,0.0010433340387712823,0.3801369863013699,2.630630630630631,0.026032503153975577,14.01,6.99,2.005,0.3328571428571428,0.16103822542378554,0.00731341224607118,0.19966666666666671,0.19993459594338295,0.3224353256316964
graph_021_mu_0_2_node_505,17,0.2647058823529412,0.0006485711555562357,0.369179600886918,2.7087087087087087,0.020390925995744474,10.008,6.992,1.432578571428571,0.4112941176470589,0.1610777327972433,0.007315462780994839,0.25891156723225683,0.2591794909246049,0.2302911134610806
graph_021_mu_0_2_node_506,33,0.21212121212121213,0.0024925174078302224,0.3994402239104358,2.5035035035035036,0.06504058060747543,19.029,13.971,1.362552197802198,0.4233636363636362,0.28489938695896877,0.0147129948979296,0.26854071923883244,0.26907629549479306,0.3874634275712143
graph_021_mu_0_2_node_507,19,0.36257309941520466,0.0008810963306486673,0.36419978126139263,2.745745745745746,0.011881617625962109,14.007,4.993,2.807283333333333,0.2627894736842105,0.1889451736089049,0.005130816626632505,0.15128001018589254,0.15147140831486167,0.5295993125037856
graph_021_mu_0_2_node_508,19,0.4152046783625731,0.0008890740339166393,0.359740727403673,2.77977977977978,0.010623386958169726,13.031,5.969,2.1866166666666667,0.3141578947368422,0.3844241794537158,0.0060722123079930655,0.1863865864527629,0.18661537210224838,0.8345794280825808
graph_021_mu_0_2_node_509,14,0.3516483516483517,0.0005049866271751431,0.34954513645906227,2.860860860860861,0.00558290948502646,10.012,3.988,2.5171666666666663,0.28485714285714275,0.2531046846908397,0.0040600362238594765,0.16614606060606057,0.16629889275411247,0.6314937040483567
graph_021_mu_0_2_node_510,31,0.25806451612903225,0.0027701969637486195,0.3948616600790514,2.5325325325325325,0.027255717810348,18.041,12.959,1.3928350815850814,0.418032258064516,0.46306823711595985,0.013345212465127407,0.2642705562224891,0.26476731921275004,0.642394019911314
graph_021_mu_0_2_node_511,34,0.3165322580645161,0.0024929038942957645,0.38202676864244745,2.6176176176176176,0.01823337955216519,25.025,8.975,2.791944444444445,0.2639705882352941,0.3259597019446802,0.009234109695783277,0.15207144158921088,0.15241572098497216,0.8710265741066298
graph_021_mu_0_2_node_512,22,0.2789473684210526,0.000976933622128672,0.369179600886918,2.7087087087087087,0.016940723340889273,15.003,6.997,2.144428571428571,0.31804545454545463,0.21727946962021355,0.007237414726423599,0.18909530583214793,0.18936352379781035,0.43468089093050266
graph_021_mu_0_2_node_513,52,0.22612244897959183,0.004896207676766105,0.4095940959409594,2.4414414414414414,0.039798573325739384,39.997,12.003,3.3360571428571433,0.2308269230769231,0.2517243673550856,0.012609489718983817,0.13051500973495475,0.1309759176810088,0.8161918203921238
graph_021_mu_0_2_node_514,39,0.2627627627627628,0.003374574253796799,0.39611419508326723,2.5245245245245247,0.03271308392180907,26.097,12.903,2.026486363636364,0.33084615384615373,0.401678128361477,0.013344555598000386,0.19826231941894806,0.19875724185855473,0.7780596669207719
graph_021_mu_0_2_node_515,24,0.39855072463768115,0.0009562936341342363,0.37726586102719034,2.650650650650651,0.030700817320401676,19.004,4.996,3.8047999999999993,0.2081666666666667,0.11506531823344988,0.005227295923520476,0.11617758985200845,0.116369176378101,0.4374886720884616
graph_021_mu_0_2_node_516,37,0.29747899159663865,0.0022557496935437455,0.3882627283326856,2.5755755755755754,0.02893854923594304,27.996,9.004,3.1136004689754695,0.2433513513513514,0.23328818207301133,0.009370057012005656,0.13859193890686425,0.13893740853650846,0.6976923612809856
graph_021_mu_0_2_node_517,24,0.35144927536231885,0.0011357446115757839,0.37826580840590684,2.6436436436436437,0.028439624566925347,18.04,5.96,3.0323999999999995,0.24833333333333332,0.1429375274571711,0.006226150292617616,0.14179522802778613,0.14202375650856836,0.43122185367557486
graph_021_mu_0_2_node_518,23,0.3619047619047619,0.0012903913460555428,0.3706864564007421,2.6976976976976976,0.014558338857699048,16.14,6.86,2.3630380952380947,0.2982608695652174,0.3198171728460699,0.007056204019511527,0.17536328955597244,0.17562627962415814,0.6922381848357847
graph_021_mu_0_2_node_519,28,0.3046153846153846,0.0018659857065917358,0.38497109826589593,2.5975975975975976,0.05613492782547326,19.052,8.948,2.1314444444444445,0.31957142857142856,0.18575181887680173,0.00940995350644275,0.1901995947315096,0.1905426815620198,0.3739102852920736
graph_021_mu_0_2_node_520,29,0.2438423645320197,0.002130767134750068,0.3851195065535852,2.5965965965965965,0.030606661121317474,20.011,8.989,2.226767857142857,0.30996551724137944,0.23346858300537757,0.00935264426143667,0.18341398959583835,0.1837586734370263,0.5193943013335833
graph_021_mu_0_2_node_521,49,0.23311748381128586,0.004958937634119905,0.415211970074813,2.4084084084084085,0.09229125376479971,32.213,16.787,1.923258069381599,0.34259183673469396,0.34324935423211966,0.0176752932648445,0.20677029646830056,0.20741440377179504,0.634764638905607
graph_021_mu_0_2_node_522,42,0.28717948717948716,0.0033976617529809425,0.4018503620273532,2.4884884884884886,0.044511272581737336,28.015,13.985,2.003576923076923,0.3329761904761904,0.4410681024890658,0.014452672127993399,0.1997478873239437,0.20028436966836077,0.8512675538279244
graph_021_mu_0_2_node_523,26,0.37846153846153846,0.0012678030833284818,0.3786959818043973,2.640640640640641,0.02149063938364044,19.994,6.006,3.3318666666666674,0.23100000000000007,0.1555129770204361,0.0062503675216314366,0.13061362935553494,0.1308439557136549,0.5168618598463393
graph_021_mu_0_2_node_524,26,0.2923076923076923,0.0019175796818759112,0.3855654187572366,2.5935935935935936,0.02760156029575204,16.017,9.983,1.6049833333333337,0.3839615384615386,0.27450837863677624,0.010368563619520387,0.23760706735125342,0.23798973437695536,0.43985948342007636
graph_021_mu_0_2_node_525,37,0.37478991596638656,0.0019173396048836615,0.3852680293096799,2.5955955955955954,0.031392386974705255,30.002,6.998,4.28747619047619,0.18913513513513514,0.20639600464083024,0.007248354072428024,0.10444512730465323,0.10471369242656846,0.8551782118998067
graph_021_mu_0_2_node_526,21,0.25146198830409355,0.0014007263479324373,0.3731789316398954,2.67967967967968,0.01424021580526491,12.049,8.951,1.3485416666666665,0.42623809523809525,0.5215662102977736,0.009152880164653177,0.2709165775401068,0.2712595950738802,0.6394239036984177
graph_021_mu_0_2_node_527,33,0.32903225806451614,0.00226699092511626,0.3894736842105263,2.5675675675675675,0.027549911835647815,23.023,9.977,2.3087999999999997,0.3023333333333334,0.37347923507860376,0.010260206445639256,0.17809871661913398,0.17848135920944833,0.8227747838990581
graph_021_mu_0_2_node_528,18,0.3137254901960784,0.000955515331425913,0.3636694575900983,2.74974974974975,0.010255763835763931,12.004,5.996,2.0040363636363634,0.3331111111111111,0.2675304866871906,0.00613678940457306,0.19989161290322585,0.20012141509755543,0.5342767119815385
graph_021_mu_0_2_node_529,22,0.23809523809523808,0.001468648195191657,0.37726586102719034,2.650650650650651,0.017338238530794116,12.007,9.993,1.201833333333333,0.4542272727272726,0.37807162710781456,0.010268935293008496,0.2938629318394024,0.2942458643495133,0.45388882017643617
graph_021_mu_0_2_node_530,31,0.2413793103448276,0.002358174026191066,0.3851195065535852,2.5965965965965965,0.02356335108768604,19.028,11.972,1.590331818181818,0.3861935483870967,0.4164388514797514,0.012340300678549966,0.23932763197586737,0.239786611939063,0.6258123574623603
graph_021_mu_0_2_node_531,31,0.24876847290640394,0.0022101723611712906,0.39564356435643566,2.5275275275275275,0.03247985144744879,19.036,11.964,1.5918348484848481,0.3859354838709677,0.35318086675513244,0.012391393559072308,0.23912564102564113,0.2395843147459528,0.5314643136953981
graph_021_mu_0_2_node_532,21,0.3238095238095238,0.000962667891070469,0.367414490621552,2.7217217217217216,0.014355490382567162,15.006,5.994,2.5075653846153845,0.2854285714285713,0.24669505504766442,0.00614695931161401,0.16654002550645014,0.16676980380857542,0.6153681526185281
graph_021_mu_0_2_node_533,22,0.26842105263157895,0.0009237654417905583,0.369179600886918,2.7087087087087087,0.01516992853194837,15.016,6.984,2.1527047619047615,0.3174545454545455,0.24294524794704656,0.0071988957339633565,0.1886997118576066,0.18896743177296657,0.48663059831243155
graph_021_mu_0_2_node_534,27,0.4066666666666667,0.0012596918088769139,0.37641296156744536,2.6566566566566565,0.017715615267875243,21.005,5.995,3.5045,0.22203703703703712,0.21399638332787327,0.006174093526024829,0.12488520408163264,0.1251151267201522,0.7137344066269435
graph_021_mu_0_2_node_535,36,0.3226381461675579,0.002699423135746035,0.392688679245283,2.5465465465465464,0.026803255374272847,26.045,9.955,2.6185428571428573,0.27652777777777776,0.35595580450303066,0.01025132813752972,0.16046368309110243,0.16084557067220748,0.8929125665899919
graph_021_mu_0_2_node_536,20,0.22105263157894736,0.0009746777096493508,0.3781226343679031,2.6446446446446448,0.01842986785433161,12.003,7.997,1.5018956043956047,0.39985000000000004,0.20701700597553585,0.008322287212351839,0.2499284511784512,0.2502349200590486,0.3101351184613574
graph_021_mu_0_2_node_537,22,0.30526315789473685,0.000938097659997047,0.36809137803979364,2.7167167167167166,0.01762627716782879,15.032,6.968,2.1596190476190475,0.31672727272727275,0.2058247995745507,0.007216621190568746,0.18818776671408247,0.18845487378206666,0.41342682674082065
graph_021_mu_0_2_node_538,29,0.4358974358974359,0.0013138264707942787,0.37755102040816324,2.6486486486486487,0.02115194847060326,24.012,4.988,4.817399999999998,0.17200000000000007,0.17352527872523926,0.005141416180962983,0.09409643605870019,0.09428778932239999,0.7992425162873981
graph_021_mu_0_2_node_539,40,0.32716927453769556,0.002716450132410067,0.39800796812749006,2.5125125125125125,0.03421593643030843,31.005,8.995,3.447222222222221,0.22487500000000005,0.2793331681823694,0.009304061681311853,0.12668231611893588,0.12702752103914222,0.9314503585546756
graph_021_mu_0_2_node_540,21,0.2,0.0016673129569008988,0.37712344280860705,2.6516516516516515,0.01588286250854152,11.01,9.99,1.1023333333333332,0.47571428571428576,0.37798645067613074,0.010265854942818087,0.31210227272727276,0.3124850610768325,0.41599943932839983
graph_021_mu_0_2_node_541,29,0.3504273504273504,0.0013083949844362138,0.38408304498269896,2.6036036036036037,0.034816755172302725,22.017,6.983,3.1548714285714294,0.24079310344827579,0.160913206813761,0.007305986375617196,0.13688393238282248,0.13715175777720032,0.4837486707840245
graph_021_mu_0_2_node_542,25,0.308300395256917,0.0019002127344209777,0.37528174305033807,2.664664664664665,0.014140334117467969,16.102,8.898,1.8173611111111116,0.35592000000000007,0.5204439864709148,0.009097332569944118,0.21660724414553123,0.21694833680460726,0.872744150324515
graph_021_mu_0_2_node_543,21,0.319047619047619,0.0010390214817578988,0.37443778110944526,2.670670670670671,0.020429372934647517,13.998,7.002,2.00025,0.33342857142857135,0.181240925549235,0.007286889605002358,0.20010000000000003,0.2003683887912369,0.3617848311873729
graph_021_mu_0_2_node_544,22,0.4052631578947368,0.0009078841902896975,0.3616944243301955,2.764764764764765,0.013448674585177768,17.007,4.993,3.4084333333333325,0.22695454545454538,0.1867771609613771,0.005135037518862914,0.12800906816760474,0.12820051032822385,0.5982645389927133
graph_021_mu_0_2_node_545,21,0.30409356725146197,0.0012011856710786822,0.36380189366351057,2.7487487487487487,0.01094416327514188,14.004,6.996,2.002,0.33314285714285713,0.40453228648873596,0.0071243573217346715,0.1998666666666667,0.20013482576667435,0.7514542619078534
graph_021_mu_0_2_node_546,21,0.4853801169590643,0.0009539650995963492,0.35551601423487544,2.8128128128128127,0.009937759969765245,16.014,4.986,3.2161000000000004,0.23742857142857143,0.3169213755463123,0.005076420024231964,0.134719991246307,0.1349111504680896,0.9517560874404624
graph_021_mu_0_2_node_547,31,0.21674876847290642,0.0029487908892503385,0.384526558891455,2.6006006006006004,0.021476528816747994,19.008,11.992,1.585368686868687,0.3868387096774193,0.5175496327585649,0.012278898817181041,0.23980824269330384,0.24026798849275427,0.7767241114861608
graph_021_mu_0_2_node_548,33,0.25,0.0030648569942453314,0.38977760436987907,2.5655655655655654,0.022198617945452852,22.008,10.992,2.0026916666666668,0.333090909090909,0.39886568642272996,0.011309796673918498,0.19983154005703918,0.200253061255221,0.7980591014592149
graph_021_mu_0_2_node_549,44,0.26713124274099886,0.003184734369567984,0.39832535885167464,2.5105105105105103,0.03662599518432967,33.002,10.998,3.0050923076923075,0.24995454545454543,0.28499686540855884,0.01144491506658181,0.1428867541061089,0.14330886016514052,0.8270076724864928
graph_021_mu_0_2_node_550,25,0.23715415019762845,0.0016399890185644593,0.3779795686719637,2.645645645645646,0.016381630959941905,16.017,8.983,1.7836805555555562,0.35932000000000003,0.3124059793882443,0.009259537103754696,0.21901858304297336,0.21936293140199387,0.521394987765445
graph_021_mu_0_2_node_551,29,0.26354679802955666,0.002231274773350605,0.39454976303317535,2.5345345345345347,0.03386837184840496,17.003,11.997,1.4173257575757574,0.4136896551724138,0.32968873500961526,0.012460908320809452,0.2607890841813136,0.2612489509321294,0.46712698755344284
graph_021_mu_0_2_node_552,46,0.25507246376811593,0.00421588837177801,0.4111111111111111,2.4324324324324325,0.04988594305555848,32.029,13.971,2.293170329670329,0.3037173913043479,0.3218926801210569,0.014617399121806313,0.17905532294709506,0.1795914335654759,0.7371510944063436
graph_021_mu_0_2_node_553,22,0.3473684210526316,0.0012035493808507153,0.3667400881057269,2.7267267267267266,0.011404802089831311,15.117,6.883,2.2122619047619048,0.3128636363636364,0.362490536185608,0.007061181747391902,0.18558860196228613,0.18585245261598757,0.7310097665432389
graph_021_mu_0_2_node_554,20,0.23529411764705882,0.0011028573319452803,0.36782032400589104,2.7187187187187187,0.014159955771205806,12.016,7.984,1.506190476190476,0.39920000000000005,0.4931168636020974,0.008142378114395594,0.24940285204991086,0.24970882322944557,0.6788272984311674
graph_021_mu_0_2_node_555,29,0.32193732193732194,0.0015453742003401646,0.3863109048723898,2.5885885885885886,0.03327498004993136,21.014,7.986,2.6324226190476194,0.2753793103448276,0.2074693323517793,0.008308902940438926,0.15968244343891405,0.15998870249114858,0.519432762872045
graph_021_mu_0_2_node_556,22,0.21212121212121213,0.0013459521658554152,0.3754227733934611,2.6636636636636637,0.016798520539616998,15.008,6.992,2.1476761904761905,0.3178181818181819,0.146523314007394,0.007345458434145273,0.18894987867124086,0.18921790504997577,0.31414641404042176
graph_021_mu_0_2_node_557,21,0.20476190476190476,0.0010611509573829414,0.37303958177744584,2.680680680680681,0.020107268136313656,14.012,6.988,2.007,0.3327619047619047,0.14654181654770632,0.007340957044640544,0.19961610360360366,0.19988395620209667,0.29327189467570464
graph_021_mu_0_2_node_558,22,0.3736842105263158,0.0013872533612801843,0.36580007323324787,2.7337337337337337,0.012349256312286356,15.037,6.963,2.1624476190476187,0.31650000000000006,0.44343182912225587,0.007088620172593206,0.18803289929605715,0.18829981482114636,0.8886795070138577
graph_021_mu_0_2_node_559,25,0.28063241106719367,0.0020620928779154692,0.369179600886918,2.7087087087087087,0.01069114389015666,15.022,9.978,1.5064583333333332,0.39912000000000003,0.6338260764222765,0.010159885593561355,0.24933652729384437,0.2497189735039256,0.8885868791618531
graph_021_mu_0_2_node_560,44,0.3310104529616725,0.0029467548929898806,0.4122988031366075,2.4254254254254253,0.09548389486554427,33.058,10.942,3.0231999999999997,0.2486818181818182,0.22713100512022108,0.011506896662728855,0.14200732600732596,0.14242728635234608,0.6641827163339136
graph_021_mu_0_2_node_561,42,0.26282051282051283,0.0040526588244021895,0.40808823529411764,2.4504504504504503,0.04146604403657021,27.046,14.954,1.8094461538461544,0.35604761904761895,0.4206657552646006,0.0155213086276224,0.2165952235150031,0.21716881379827854,0.7312478645497306
graph_021_mu_0_2_node_562,30,0.29894179894179895,0.0015036875421771093,0.384526558891455,2.6006006006006004,0.059360482103402994,23.009,6.991,3.292142857142857,0.23303333333333337,0.14497344933816783,0.007352420276281164,0.13188679245283016,0.13215494504438843,0.45614510699136507
graph_021_mu_0_2_node_563,29,0.31339031339031337,0.0017807837154125827,0.38158899923605805,2.6206206206206204,0.019063159783719388,20.013,8.987,2.227458333333333,0.30989655172413805,0.3209198581383871,0.00925518460134149,0.18336571428571433,0.18371032151624553,0.6781748387360312
graph_021_mu_0_2_node_564,36,0.23015873015873015,0.003402371222933307,0.4028225806451613,2.4824824824824825,0.03568727013332691,21.007,14.993,1.401285714285714,0.4164722222222223,0.3893028736805223,0.015599831933808662,0.26300762250453713,0.2635824417578353,0.5452855344643948
graph_021_mu_0_2_node_565,49,0.34098639455782315,0.00361267884993463,0.4090909090909091,2.4444444444444446,0.1017194733403378,39.02,9.98,3.9111611111111095,0.20367346938775507,0.20349512330392455,0.010510163603621153,0.11338666439677672,0.11376989227012367,0.7947694386473914
graph_021_mu_0_2_node_566,15,0.2564102564102564,0.0006765355868258201,0.35589597434983966,2.80980980980981,0.0079280165984694,10.006,4.994,2.005142857142857,0.3329333333333333,0.30283375599687645,0.005084066461224814,0.19973511705685623,0.1999264947947429,0.5448067666664129
graph_021_mu_0_2_node_567,28,0.2751322751322751,0.0019590530058021076,0.384526558891455,2.6006006006006004,0.05500224057059247,18.025,9.975,1.8079333333333338,0.3562499999999999,0.2034250253605068,0.010504773798368618,0.21674591427690415,0.21712833359224026,0.36694223066858345
graph_021_mu_0_2_node_568,35,0.3996212121212121,0.0016153530685980243,0.3893219017926734,2.5685685685685686,0.07671409616374161,28.003,6.997,4.002833333333333,0.19991428571428574,0.14259532401776345,0.007369028838553113,0.11105956196581201,0.1113280475128814,0.5501645877881263
