,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_809,193,0.10801873794433728,0.0303337082428625,0.5441176470588235,1.837837837837838,0.2191196677256711,164.905,28.095,62.4594351088456,0.14556994818652852,0.07427374945987876,0.05279022165294308,0.08219387007045378,0.08315386798580074,0.3064574905727784
graph_07_mu_0_3_node_810,18,0.09166666666666666,0.0003985524849951924,0.38334612432847276,2.6086086086086087,0.010398798354753817,14.91,3.09,7.878557142857143,0.1716666666666667,0.021699243840777215,0.006071756075595096,0.10054285048078053,0.10064759901386922,0.03286871593671831
graph_07_mu_0_3_node_811,22,0.13157894736842105,0.0006945350607934111,0.3909980430528376,2.5575575575575575,0.01355372471559493,17.617,4.383,10.868563247863246,0.1992272727272727,0.1606281269980765,0.006112797725979067,0.12825618065911407,0.12840473520026738,0.14001234369402668
graph_07_mu_0_3_node_812,17,0.08823529411764706,0.0005812859542753106,0.3731789316398954,2.67967967967968,0.005063397161106206,12.183,4.817,6.667249098124098,0.28335294117647053,0.12122713181199417,0.00837451398806429,0.18813407469092178,0.1882973060423718,0.05857456068184727
graph_07_mu_0_3_node_813,18,0.09803921568627451,0.0005005555393630016,0.38071646341463417,2.6266266266266265,0.007858467082123734,14.486,3.514,8.455077272727271,0.19522222222222224,0.03495703476451898,0.006172651617962405,0.11909436312831097,0.11921347045795987,0.03393678841798491
graph_07_mu_0_3_node_814,20,0.23157894736842105,0.000661031501506895,0.38917023763147646,2.5695695695695697,0.0083127474765664,13.871,6.129,7.046928571428572,0.30645000000000006,0.09896579087275467,0.0066755354979143,0.19716729301691355,0.1973750083985437,0.12509828646035856
graph_07_mu_0_3_node_815,37,0.25225225225225223,0.001168733318287242,0.44203539823008847,2.2622622622622623,0.05861961784020861,33.341,3.659,18.69651951659452,0.0988918918918919,0.010373270676842936,0.006357232310800072,0.05454864799861814,0.05467282281309458,0.062211085103250664
graph_07_mu_0_3_node_816,32,0.11693548387096774,0.0015694932971052433,0.41607663473552686,2.4034034034034035,0.016592484879701504,23.81,8.19,11.900036495461881,0.2559375,0.14326687860581747,0.010791931956090363,0.16617756886525978,0.16645520308574477,0.15479920107229844
graph_07_mu_0_3_node_817,29,0.25862068965517243,0.0009402468353670946,0.413151364764268,2.4204204204204203,0.013445776175607204,22.289,6.711,10.369493434343436,0.2314137931034483,0.16808940654215065,0.007475748153820428,0.1393664930052557,0.13959405009439121,0.3288800786897441
graph_07_mu_0_3_node_818,32,0.2620967741935484,0.001086613726386507,0.44008810572687224,2.2722722722722724,0.05491475370581617,28.077,3.923,13.497055122655125,0.12259375,0.010291900127295665,0.007512180477386139,0.06779004554210795,0.0679231446095274,0.05012730192449372
graph_07_mu_0_3_node_819,20,0.1736842105263158,0.0006142156979495836,0.38028169014084506,2.6296296296296298,0.006164684610967685,15.353,4.647,9.015382395382396,0.23235000000000003,0.19388620292653072,0.006551429990234337,0.1483336386201937,0.1484911352033424,0.1934428458891238
graph_07_mu_0_3_node_820,23,0.14624505928853754,0.0006781737581526691,0.3994402239104358,2.5035035035035036,0.009944323107870204,16.263,6.737,8.06325119047619,0.29291304347826086,0.08314927592920283,0.0075250839480173045,0.1863579798265934,0.18658632555585852,0.11628667847502072
graph_07_mu_0_3_node_821,22,0.1645021645021645,0.0007287505630556284,0.40445344129554656,2.4724724724724725,0.008447534848122317,16.553,5.447,8.188825396825397,0.24759090909090908,0.08279864026504702,0.007998111727541201,0.1528205886729314,0.1530052271502514,0.1276126823439633
graph_07_mu_0_3_node_822,37,0.18768768768768768,0.0020100023378355463,0.4443950177935943,2.25025025025025,0.05379768537217338,29.914,7.086,13.657948631433927,0.19151351351351353,0.01882271613475789,0.013331744898695113,0.11304052396314168,0.11328089363187195,0.05216779226726085
graph_07_mu_0_3_node_823,23,0.17391304347826086,0.0006975007878629416,0.40925850061450225,2.4434434434434436,0.01282283429999019,15.884,7.116,8.067724497724496,0.3093913043478261,0.0928456291983208,0.010636447630382006,0.20309777670022328,0.20333894338724234,0.09410357512732252
graph_07_mu_0_3_node_824,23,0.09090909090909091,0.0006467329971421798,0.3964285714285714,2.5225225225225225,0.011468082112892906,17.016,5.984,8.886596683871685,0.26017391304347826,0.08430013980823858,0.0081185966968017,0.16632472646919505,0.16652754876014905,0.10234835119222768
graph_07_mu_0_3_node_825,27,0.10826210826210826,0.0011737382567701955,0.42312579415501905,2.3633633633633635,0.01577362558563576,18.092,8.908,9.508317289482962,0.32992592592592584,0.13895724046488986,0.012250121097124624,0.22823069673334942,0.22853255974415296,0.10168897485800782
graph_07_mu_0_3_node_826,21,0.12380952380952381,0.0007414520175328703,0.3858632676709154,2.5915915915915915,0.006881198164679196,14.83,6.17,7.902487179487179,0.2938095238095238,0.23898012245729325,0.009185218668663089,0.1986579996578319,0.19886708253223004,0.1567423521749365
graph_07_mu_0_3_node_827,51,0.08941176470588236,0.003950353360592677,0.4426229508196721,2.259259259259259,0.019961611036189222,34.401,16.599,16.537988766262977,0.3254705882352941,0.20513996325820347,0.018512999457853084,0.21374650610657078,0.21430935752047714,0.2361854480677819
graph_07_mu_0_3_node_828,32,0.20362903225806453,0.001396338494062833,0.39832535885167464,2.5105105105105103,0.01056585555484127,23.876,8.124,11.702540748140747,0.253875,0.2087117734816639,0.00866374571550814,0.15716243479230665,0.15743789143803322,0.33734146520587405
graph_07_mu_0_3_node_829,18,0.23529411764705882,0.0005107566678033312,0.3885647607934656,2.5735735735735736,0.009446440536748013,13.867,4.133,8.28605,0.2296111111111111,0.12704152657505868,0.0046540113938788735,0.1424513394427989,0.1425914184668433,0.19711431512495045
graph_07_mu_0_3_node_830,17,0.07352941176470588,0.0005515581319742277,0.39753282928770395,2.5155155155155153,0.010308777719678069,10.435,6.565,5.893449206349207,0.3861764705882353,0.048346756583608735,0.011323353702255947,0.2728305270404571,0.27305295220951614,0.030842581291452387
graph_07_mu_0_3_node_831,18,0.0457516339869281,0.0005965293653970082,0.3994402239104358,2.5035035035035036,0.011807058980872299,11.867,6.133,6.833101948051948,0.3407222222222222,0.07820192642065035,0.009085703972007,0.24174711870682916,0.2419549101278978,0.0383475861979113
graph_07_mu_0_3_node_832,34,0.24598930481283424,0.0016192270292219538,0.44778126400717166,2.2332332332332334,0.058214162084631246,28.69,5.31,13.539652181152181,0.1561764705882353,0.014478553903088618,0.009710060246043525,0.08982338999844341,0.09000352249149443,0.051323912953953735
graph_07_mu_0_3_node_833,36,0.13725490196078433,0.0016833835285269992,0.42098609355246525,2.3753753753753752,0.017355006990355547,25.175,10.825,12.240210360537297,0.30069444444444443,0.2620426638602405,0.01276245495271454,0.1959043845725614,0.19627135981593236,0.2810810835668352
graph_07_mu_0_3_node_834,46,0.19130434782608696,0.0020743049541854775,0.4588883785025264,2.179179179179179,0.06784633077565204,39.801,6.199,17.286349034299036,0.1347608695652174,0.016211189149528245,0.011995828144314014,0.07520623126283447,0.07541667686527805,0.07343043670895161
graph_07_mu_0_3_node_835,27,0.2849002849002849,0.0005537162345016851,0.42348452734209413,2.3613613613613613,0.020289561703292176,21.531,5.469,10.011067857142859,0.20255555555555554,0.0749240335754967,0.0059552322261897574,0.1187396932667609,0.11892514712539366,0.18712946920326756
graph_07_mu_0_3_node_836,42,0.1254355400696864,0.0023312786733201713,0.4373905429071804,2.2862862862862863,0.02185491519037384,31.142,10.858,14.678429024416378,0.25852380952380954,0.18017938722793628,0.014339903731703582,0.16522623566532654,0.1655944275194755,0.2209503333391798
graph_07_mu_0_3_node_837,17,0.04411764705882353,0.0005190202282098332,0.3940828402366864,2.5375375375375375,0.009350901898763843,10.721,6.279,6.525394108669109,0.3693529411764706,0.04456891692953564,0.01064162371749836,0.27607086825934535,0.2762835808787725,0.015032388239737661
graph_07_mu_0_3_node_838,35,0.13949579831932774,0.0016336044561978279,0.4193954659949622,2.3843843843843846,0.018689792980523562,25.572,9.428,12.131618383916567,0.26937142857142854,0.21166975907848642,0.013623834334430946,0.17251201596056814,0.17283166058846722,0.23117246957620705
graph_07_mu_0_3_node_839,21,0.23333333333333334,0.0004998597193194929,0.39705882352941174,2.5185185185185186,0.011294624078721482,16.251,4.749,7.9745,0.22614285714285715,0.05863915910669843,0.0052704361622849675,0.13551750813685798,0.13567849745204336,0.12241922111051134
graph_07_mu_0_3_node_840,26,0.18153846153846154,0.0008931159055608142,0.3943939992104224,2.5355355355355353,0.012151809441899017,20.4,5.6,10.757899134199135,0.21538461538461537,0.15280699156687338,0.007142391537171965,0.1341059230659472,0.13429576528262052,0.21181364970409317
graph_07_mu_0_3_node_841,18,0.09803921568627451,0.0006869703378661517,0.3939274447949527,2.5385385385385386,0.013325256824896282,13.11,4.89,8.181512537462536,0.27166666666666667,0.02932662428931347,0.008237405276299195,0.18628156982777036,0.18644726349367433,0.022030244212373054
graph_07_mu_0_3_node_842,23,0.1422924901185771,0.0009137730365828202,0.3893219017926734,2.5685685685685686,0.00966159407928487,16.837,6.163,8.347835853035853,0.2679565217391304,0.19148778742886555,0.010263375615736215,0.17034421600952293,0.17055311040847265,0.18397290474320283
graph_07_mu_0_3_node_843,25,0.27666666666666667,0.0007480260659872998,0.4267407090986758,2.3433433433433435,0.0472828621516506,21.021,3.979,10.217345238095236,0.15916000000000002,0.01027319625006891,0.007774233982571896,0.09064170140372192,0.09077663675076053,0.03534174082180951
graph_07_mu_0_3_node_844,25,0.18181818181818182,0.0009885037246546563,0.40104375752709753,2.4934934934934936,0.007248107673810131,18.619,6.381,9.052336704961705,0.25524,0.21493128669003658,0.009469428245969493,0.1591695065550859,0.15938581576180644,0.263687464388147
graph_07_mu_0_3_node_845,27,0.1623931623931624,0.0010679609014531634,0.3997599039615846,2.5015015015015014,0.011680013712470806,20.779,6.221,10.34565994005994,0.2304074074074074,0.14552155592621802,0.008579611843592568,0.1433773020513952,0.14358820268963382,0.1927736394791402
graph_07_mu_0_3_node_846,57,0.11904761904761904,0.004225618992309271,0.45867768595041325,2.18018018018018,0.025395692169277142,41.303,15.697,18.697231312538694,0.2753859649122807,0.19472995388056022,0.01735675702581989,0.17264453854815348,0.17317708892416278,0.2987011178603153
graph_07_mu_0_3_node_847,21,0.1380952380952381,0.0008569476886522732,0.37755102040816324,2.6486486486486487,0.005840346511805833,17.646,3.354,11.336507284382286,0.15971428571428573,0.12954584123967414,0.004995079160591146,0.10074097079928789,0.10085465676219252,0.09880177532542303
graph_07_mu_0_3_node_848,25,0.15666666666666668,0.0007346851740414473,0.42564976565828716,2.349349349349349,0.020803848626844135,15.035,9.965,8.22291883116883,0.39859999999999995,0.10662949189283037,0.015849452184154032,0.2809649670867541,0.2813026090125736,0.079334226319649
graph_07_mu_0_3_node_849,21,0.17142857142857143,0.0007330052187027086,0.3842307692307692,2.6026026026026026,0.0076021238666375114,16.415,4.585,8.871375349650348,0.21833333333333335,0.13232466543469962,0.0077335000459747205,0.13762712496032795,0.13778253328138051,0.10127072390973345
graph_07_mu_0_3_node_850,28,0.16615384615384615,0.0010677907383823137,0.39361702127659576,2.5405405405405403,0.008758492011798524,20.678,7.322,10.048296891996891,0.2615,0.21230484884084722,0.008931320794014532,0.16409303801537442,0.1643412589765401,0.27746870858100303
graph_07_mu_0_3_node_851,23,0.21739130434782608,0.0008197186091566176,0.42169691853102576,2.3713713713713713,0.03707887774557325,17.343,5.657,8.384384126984127,0.24595652173913043,0.014197401610840345,0.011392108139977661,0.1503032875573312,0.15049505676748365,0.02908846314240537
graph_07_mu_0_3_node_852,28,0.23809523809523808,0.0007215544769285974,0.4304179233089186,2.3233233233233235,0.04668220497891667,24.724,3.276,13.2484,0.117,0.008907892397582209,0.00594895347356745,0.06500972820741964,0.06512085188480787,0.04375798072805964
graph_07_mu_0_3_node_853,18,0.1895424836601307,0.0004079629320760002,0.3984842441164739,2.5095095095095097,0.01339493319588839,12.722,5.278,6.609100000000001,0.2932222222222222,0.09174497845320452,0.006074152650236832,0.18800143978412473,0.1881803084703514,0.11711383526369523
graph_07_mu_0_3_node_854,17,0.1323529411764706,0.00043777741121998345,0.38886726352666406,2.5715715715715715,0.01649699281400718,14.69,2.31,9.985739935064936,0.13588235294117645,0.006690622469231844,0.0038665321894690457,0.07944420581454267,0.07952250993704958,0.022213130019508177
graph_07_mu_0_3_node_855,28,0.14285714285714285,0.0012029770506929338,0.4000800961153384,2.4994994994994997,0.009943048867309871,21.437,6.563,10.427976146076146,0.2343928571428571,0.10726302217732274,0.009212029315431408,0.14530871589517008,0.14553122015580475,0.15235373692500787
graph_07_mu_0_3_node_856,21,0.13333333333333333,0.0006212450911698075,0.39470564994073487,2.5335335335335336,0.009974057590495454,15.658,5.342,9.368333566433565,0.2543809523809524,0.07734057225764158,0.00686050858181886,0.1649686054061157,0.16514965065968004,0.08823117733354463
graph_07_mu_0_3_node_857,24,0.17753623188405798,0.0008867280070995402,0.39548693586698336,2.5285285285285286,0.009087995696365378,17.075,6.925,8.982382817182817,0.28854166666666664,0.1716294592038585,0.007787843056852844,0.18736997913682132,0.18760468580852324,0.19980549815626972
graph_07_mu_0_3_node_858,23,0.17786561264822134,0.0009855205192462082,0.3994402239104358,2.5035035035035036,0.010197528690393209,17.632,5.368,8.85871713009213,0.2333913043478261,0.1897884621087382,0.008409515951933223,0.14706082555856276,0.1472427816729566,0.18590573274973918
graph_07_mu_0_3_node_859,33,0.13978494623655913,0.0013983107889327232,0.4148671096345515,2.4104104104104103,0.013905873499542386,24.293,8.707,11.40136053113553,0.2638484848484849,0.15087004557558759,0.010085362890643153,0.1642885195223309,0.1645837433668179,0.222980037941268
graph_07_mu_0_3_node_860,23,0.24285714285714285,0.0005419505085898959,0.39330708661417324,2.5425425425425425,0.012376236002406794,19.423,3.577,10.551422222222222,0.1555217391304348,0.08520757853315669,0.004859418382239848,0.08985620498553747,0.08997749065226117,0.1947127049400475
graph_07_mu_0_3_node_861,33,0.17424242424242425,0.0016163220665624586,0.4215189873417722,2.3723723723723724,0.0161632973940403,24.14,8.86,11.437671336996338,0.2684848484848485,0.11024202784300605,0.009758195715543826,0.1674379210170708,0.16773832924545173,0.17498749863459598
graph_07_mu_0_3_node_862,56,0.10909090909090909,0.0042772376233094446,0.4540909090909091,2.2022022022022023,0.027477182225805922,39.464,16.536,18.44534643218909,0.2952857142857143,0.29128656866410413,0.01857586906905678,0.19056006366815803,0.1911209227369455,0.3614125116781206
graph_07_mu_0_3_node_863,18,0.21568627450980393,0.0003573404713326103,0.3909980430528376,2.5575575575575575,0.010096014670223497,12.536,5.464,6.446264285714285,0.30355555555555563,0.07489432222411775,0.005947547305915979,0.19472437701342032,0.19490954836365262,0.09840222011879586
graph_07_mu_0_3_node_864,16,0.06666666666666667,0.0005043789678167217,0.37443778110944526,2.670670670670671,0.005185573641111189,9.65,6.35,5.4752023088023085,0.396875,0.02783807001043652,0.012433108662782253,0.28146332121984297,0.2816784578965492,0.015354515083095812
graph_07_mu_0_3_node_865,21,0.15714285714285714,0.0007372655658087435,0.3928430987023201,2.5455455455455454,0.008329548852649724,13.528,7.472,7.141012878787878,0.35580952380952385,0.12081529231965808,0.008140927844471815,0.2401581795360733,0.24041137649281477,0.11447097941915102
graph_07_mu_0_3_node_866,22,0.14210526315789473,0.0007544947281908969,0.3824655436447167,2.6146146146146148,0.005975514631921041,15.304,6.696,7.890206593406594,0.3043636363636364,0.19401488016940555,0.008200958112952378,0.19946726704015205,0.199694195989283,0.18605362865112177
graph_07_mu_0_3_node_867,21,0.11428571428571428,0.000775111164912329,0.413151364764268,2.4204204204204203,0.012489548650187114,14.499,6.501,7.678993706293706,0.30957142857142855,0.10576303040427719,0.009187298972730998,0.20865343443914386,0.20887373342831855,0.08808527496831661
graph_07_mu_0_3_node_868,19,0.22807017543859648,0.0003985895594405193,0.3906922174423152,2.5595595595595597,0.009233620115815877,13.607,5.393,6.911460714285715,0.28384210526315784,0.06668130567563807,0.005987741961585703,0.17918530397496238,0.1793680823414275,0.09644209845957646
graph_07_mu_0_3_node_869,23,0.31225296442687744,0.0005177974336788065,0.4245643858903527,2.3553553553553552,0.04159405760982059,19.596,3.404,10.073588095238094,0.148,0.008944758215922735,0.0064815381869133045,0.08381326496343514,0.08392869377489962,0.034977133357263414
graph_07_mu_0_3_node_870,30,0.19080459770114944,0.001047502742304333,0.39423835832675613,2.5365365365365364,0.011384615300604833,24.587,5.413,13.363520895770897,0.18043333333333333,0.13219633687540494,0.006961802665232269,0.10781765148877732,0.10800121148976219,0.24402297313519863
graph_07_mu_0_3_node_871,50,0.16163265306122448,0.0031941600950443406,0.4410596026490066,2.2672672672672673,0.021188189601064812,36.176,13.824,16.474834688499534,0.27647999999999995,0.223733553795061,0.015006185309453905,0.17315162206191023,0.17362054332905327,0.3417772221131843
graph_07_mu_0_3_node_872,24,0.13405797101449277,0.0009098493105974604,0.39928057553956836,2.5045045045045047,0.009553073372905884,15.628,8.372,8.282805594405593,0.3488333333333334,0.14426446273857932,0.009668732243118342,0.23718377595823342,0.2374674768991897,0.13020648287633657
graph_07_mu_0_3_node_873,22,0.17316017316017315,0.0006457800705068159,0.4026602176541717,2.4834834834834836,0.013565864961348683,14.485,7.515,7.504607936507937,0.3415909090909091,0.10300231348117028,0.008176722278289713,0.22719709648475792,0.22745176673021303,0.10903755417464873
graph_07_mu_0_3_node_874,23,0.20948616600790515,0.0006810269637452775,0.4111111111111111,2.4324324324324325,0.015593209002387427,15.667,7.333,7.9223347041847045,0.31882608695652176,0.11889219283320714,0.007967839926813823,0.20788289887642375,0.2081314235876033,0.14137262534843548
graph_07_mu_0_3_node_875,24,0.14492753623188406,0.0008614158481554385,0.38690937257939584,2.5845845845845847,0.008474420633639622,17.001,6.999,9.548920612720613,0.291625,0.2120925698026232,0.007958277275698198,0.19238689599736303,0.19262409746865344,0.21647931475703866
graph_07_mu_0_3_node_876,17,0.06666666666666667,0.00043836257022721677,0.37096175269216486,2.695695695695696,0.004696136313444534,13.883,3.117,8.969748412698413,0.18335294117647058,0.034736582654493364,0.005070468459489565,0.11215981885117313,0.11226546534570939,0.04288470840842117
graph_07_mu_0_3_node_877,16,0.13333333333333333,0.0005257658927052949,0.37984790874524715,2.6326326326326326,0.00916598674310841,12.699,3.301,6.885118037518039,0.2063125,0.04898378870815825,0.006174125707824512,0.12489947461389739,0.1250113568994065,0.04999039887056158
graph_07_mu_0_3_node_878,105,0.1347985347985348,0.009229401880505883,0.5076219512195121,1.96996996996997,0.1284266283779734,90.382,14.618,35.372604483704066,0.1392190476190476,0.038423447005058446,0.027967046771074797,0.07802484755324673,0.07852243862584057,0.1675983578732228
graph_07_mu_0_3_node_879,42,0.16376306620209058,0.0022098686039023654,0.4436056838365897,2.254254254254254,0.021395795084994625,31.064,10.936,14.09395812080077,0.26038095238095244,0.14981536959462205,0.011919544931157497,0.16050933234383535,0.1608802506982371,0.25531670727804556
graph_07_mu_0_3_node_880,25,0.25333333333333335,0.000760002637324539,0.42546848381601365,2.3503503503503502,0.0432508169976815,21.919,3.081,12.127216269841268,0.12323999999999999,0.008450686537163516,0.005600000589938275,0.06888526386302689,0.06898975540578985,0.037653003481345954
graph_07_mu_0_3_node_881,15,0.18095238095238095,0.00035283607017189676,0.3854166666666667,2.5945945945945947,0.00577712886648053,10.422,4.578,5.615785714285714,0.3052,0.07909714711375793,0.0052832532025555,0.19764946912990394,0.19780460062745653,0.09536595470623953
graph_07_mu_0_3_node_882,25,0.21739130434782608,0.000738815746899866,0.39832535885167464,2.5105105105105103,0.012580826791365853,18.976,6.024,9.636354978354978,0.24096,0.17867199101060147,0.007162463325559539,0.14908929505142646,0.14929350829374385,0.25668228225326545
graph_07_mu_0_3_node_883,15,0.06666666666666667,0.000579574715742347,0.3778366111951589,2.6466466466466465,0.004376151002838762,10.249,4.751,5.622252705627707,0.31673333333333337,0.07587064336939596,0.008585055160080792,0.2148437288620355,0.21500470934787036,0.035540186388017106
graph_07_mu_0_3_node_884,17,0.08823529411764706,0.0006357943110866323,0.40396279822078446,2.4754754754754753,0.012462424924778247,10.966,6.034,6.093903388278388,0.3549411764705883,0.052815175222418284,0.011209848737590572,0.24956650675242442,0.249770946669161,0.027165778147936612
graph_07_mu_0_3_node_885,56,0.10649350649350649,0.004544345552048274,0.44638069705093836,2.24024024024024,0.018920822053232044,42.69,13.31,19.06011830320621,0.2376785714285714,0.2200389360458343,0.01790970416658561,0.14811029815309434,0.1485618913805725,0.3139918118122289
graph_07_mu_0_3_node_886,21,0.12380952380952381,0.0007763834197449587,0.41060419235511714,2.4354354354354353,0.011889892437311134,14.405,6.595,7.830407167832167,0.31404761904761896,0.10523509966526313,0.008937224314276572,0.21342540872096782,0.21364888672659446,0.08699705554622031
graph_07_mu_0_3_node_887,22,0.24242424242424243,0.00047297627565700564,0.4167709637046308,2.3993993993993996,0.017431726403678172,16.616,5.384,8.137892063492064,0.24472727272727277,0.06672018017893118,0.005959604937893566,0.14917475470363792,0.14935726504040475,0.123774623980738
graph_07_mu_0_3_node_888,25,0.2,0.000880989639016457,0.4169449081803005,2.3983983983983985,0.016777711495197696,17.508,7.492,8.633766594516594,0.29968000000000006,0.10284273856242519,0.008145762551363811,0.19163526524620506,0.19188920817825078,0.13862234439962465
graph_07_mu_0_3_node_889,28,0.12962962962962962,0.0013124946876780503,0.4034733441033926,2.4784784784784786,0.009946969470974803,20.89,7.11,10.543600349650351,0.25392857142857145,0.11896333087048422,0.00929467991026921,0.16197738414621626,0.1622184028200063,0.14512461632486173
graph_07_mu_0_3_node_890,30,0.20919540229885059,0.0011190244669252013,0.42402376910016976,2.3583583583583585,0.015396160440966856,23.211,6.789,10.723544372294372,0.2263,0.08387508971447713,0.007588031275617329,0.13559151568922617,0.1358217312370517,0.1760982203117703
graph_07_mu_0_3_node_891,23,0.07905138339920949,0.001005185639300761,0.38796116504854367,2.5775775775775776,0.006346480513681277,15.299,7.701,8.20033246059496,0.3348260869565218,0.2737929266626718,0.010594012945772646,0.23321158506976014,0.23347252903805946,0.17118472443555488
graph_07_mu_0_3_node_892,22,0.21645021645021645,0.0007474953882008904,0.39611419508326723,2.5245245245245247,0.010610275835475932,15.891,6.109,7.84558888888889,0.27768181818181814,0.08396768801072485,0.006637439228158273,0.17406986437833677,0.17427693021805526,0.12762405548943484
graph_07_mu_0_3_node_893,32,0.2842741935483871,0.0015388034822230014,0.45554035567715456,2.195195195195195,0.05949104956068881,26.951,5.049,12.610141325341326,0.15778125,0.013581494746232246,0.009468963069464235,0.09049195438469318,0.09066322119061904,0.04903418796823911
graph_07_mu_0_3_node_894,18,0.23529411764705882,0.0004947592764576917,0.38660990712074306,2.5865865865865865,0.011298164529058213,14.634,3.366,8.231836363636365,0.187,0.12598485873598658,0.005138627158479221,0.1133356908982313,0.1134497835481263,0.16922240077765485
graph_07_mu_0_3_node_895,30,0.32413793103448274,0.0006652832709563786,0.4473802060008957,2.235235235235235,0.05900832148044208,24.946,5.054,11.48197619047619,0.16846666666666665,0.012746661379892053,0.01016603147514855,0.09630870116441703,0.09648012490293267,0.04630951923666146
graph_07_mu_0_3_node_896,21,0.19523809523809524,0.000685035280221436,0.4004008016032064,2.4974974974974975,0.011065833858951492,14.849,6.151,7.420733333333332,0.29290476190476195,0.08419845917274782,0.006710305171987898,0.18595976488298466,0.1861682397534485,0.11818692947707982
graph_07_mu_0_3_node_897,29,0.15270935960591134,0.0012770258256509521,0.42027766091712243,2.3793793793793796,0.016055499903671763,21.782,7.218,10.945106751908222,0.2488965517241379,0.19045856744608902,0.009549070393062718,0.15969294401648057,0.15993762513901608,0.21384827861046987
graph_07_mu_0_3_node_898,107,0.10494505494505495,0.0129276287961025,0.48874755381604695,2.046046046046046,0.03826885263740942,82.155,24.845,34.37793431594817,0.23219626168224297,0.3075024779962124,0.027663113407182967,0.1398919814757419,0.14073661742456187,0.6149618630911264
graph_07_mu_0_3_node_899,14,0.12087912087912088,0.00030640209277293473,0.3843786071565987,2.6016016016016015,0.007926107622154727,9.674,4.326,5.5079777777777785,0.309,0.06957243339599611,0.006268281183820493,0.2080416054578526,0.20818818405476633,0.056922091203439364
graph_07_mu_0_3_node_900,19,0.1286549707602339,0.0005590271928186249,0.3885647607934656,2.5735735735735736,0.009150870894182662,15.093,3.907,9.121240873015873,0.2056315789473684,0.0710193106029675,0.00500210781636074,0.12792264670969114,0.12805506951522755,0.0957470480647265
graph_07_mu_0_3_node_901,27,0.1623931623931624,0.0012659047158695362,0.4150394682176984,2.4094094094094096,0.01591654345057741,19.207,7.793,9.731743506493505,0.2886296296296296,0.23171332273788423,0.009225743590130231,0.18759838106469318,0.1878625233251735,0.256577161238888
graph_07_mu_0_3_node_902,20,0.3736842105263158,0.00040280818838219775,0.38660990712074306,2.5865865865865865,0.009454420445702572,16.604,3.396,8.433,0.1698,0.05504355864233582,0.003668599022454256,0.09694841052735786,0.09706354905200856,0.1704565199183246
graph_07_mu_0_3_node_903,22,0.21212121212121213,0.0006645961688006256,0.4004008016032064,2.4974974974974975,0.009545910962034129,16.615,5.385,8.082254761904762,0.2447727272727273,0.06649844162205647,0.006007025183623218,0.14904688281645923,0.14922942775133385,0.1237646397082111
graph_07_mu_0_3_node_904,23,0.15019762845849802,0.0008696463696734418,0.38616157711635096,2.5895895895895897,0.007685901651015883,16.417,6.583,9.678589832389832,0.2862173913043478,0.1723686985690274,0.008405728123151233,0.19392269344544621,0.19414577420266996,0.13922707907623713
graph_07_mu_0_3_node_905,24,0.391304347826087,0.00022142687555198892,0.4251063829787234,2.3523523523523524,0.04822056190164372,21.825,2.175,13.09,0.090625,0.005700176219911116,0.004099711457100639,0.048910133714574054,0.04898390618684169,0.04189122878417103
graph_07_mu_0_3_node_906,32,0.04597701149425287,0.0016652111376847369,0.40758873929008566,2.4534534534534536,0.014550255445749045,24.608,7.392,11.855699987937758,0.231,0.07688017620803635,0.012758879616423774,0.14542516478513293,0.14567578971937406,0.07351107522636059
graph_07_mu_0_3_node_907,19,0.05847953216374269,0.0007874110714253029,0.3940828402366864,2.5375375375375375,0.01096085206387306,13.673,5.327,7.171196292596293,0.28036842105263154,0.03029274793072662,0.00979593416157002,0.1844997652014763,0.18468028990840413,0.023195732177148806
graph_07_mu_0_3_node_908,20,0.1,0.000636372966213832,0.38571428571428573,2.5925925925925926,0.00902626560593919,12.377,7.623,6.808940115440117,0.38115,0.18110797332478193,0.009309101209396356,0.2677665398953594,0.26802482112793236,0.1263210069380327
graph_07_mu_0_3_node_909,24,0.16304347826086957,0.0008593857945786568,0.38962558502340094,2.5665665665665665,0.009915901754759369,18.174,5.826,9.662961904761906,0.24275,0.08404329426362464,0.0077006026639830655,0.15344676932575244,0.1536442496882107,0.10926997659649601
graph_07_mu_0_3_node_910,22,0.18181818181818182,0.0005202867601530311,0.39705882352941174,2.5185185185185186,0.011420834176348437,15.934,6.066,7.8876333333333335,0.27572727272727277,0.07505504414950942,0.006732786571720736,0.17281820427122094,0.17302381280468876,0.11570207460818523
graph_07_mu_0_3_node_911,35,0.3243697478991597,0.0009065086210910119,0.4514234071396295,2.215215215215215,0.06635936765238927,30.756,4.244,14.404472222222223,0.12125714285714287,0.01113534698033218,0.008141859697820233,0.06696536770379531,0.06710937974498411,0.05480386671132988
graph_07_mu_0_3_node_912,41,0.13090418353576247,0.002326263536182164,0.415211970074813,2.4084084084084085,0.012020630770750721,30.596,10.404,14.594679401728902,0.2537560975609756,0.2669346343813893,0.013812688363987826,0.16222587743367192,0.16257866557009876,0.29809033455284956
