,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_493,25,0.2648221343873518,0.00199036005279994,0.3776937618147448,2.6476476476476476,0.017619871405433425,15.021,9.979,1.5061111111111112,0.39916000000000007,0.44417002372553827,0.010216193336313824,0.24936556329849013,0.2497468494344593,0.6228727182885839
graph_089_mu_0_2_node_494,21,0.3684210526315789,0.0008770154420543477,0.3659340659340659,2.7327327327327327,0.011917997448082468,16.025,4.975,3.2269500000000004,0.2369047619047619,0.27939967260087945,0.005076241342135543,0.1343898676003939,0.13458000752922072,0.839772709901874
graph_089_mu_0_2_node_495,20,0.2631578947368421,0.0013571169857151857,0.3713754646840149,2.6926926926926926,0.012872428364261113,12.017,7.983,1.506190476190476,0.3991500000000001,0.42646537327187134,0.00814739920653988,0.24935828877005345,0.249663263304395,0.6403660102750409
graph_089_mu_0_2_node_496,19,0.2982456140350877,0.000841201430013503,0.3594818279956819,2.7817817817817816,0.009949917205997406,13.984,5.016,2.8058823232323227,0.264,0.19872308640776756,0.005150888705210299,0.15230430402742778,0.15249598002956083,0.5473136899904529
graph_089_mu_0_2_node_497,24,0.38768115942028986,0.0012949650923282311,0.3710995542347697,2.694694694694695,0.014694704596125875,17.007,6.993,2.4325714285714284,0.291375,0.31106373471002885,0.007159566305622396,0.17053658536585367,0.17080385098084103,0.755935529043224
graph_089_mu_0_2_node_498,32,0.3724137931034483,0.0017894003009464876,0.38571428571428573,2.5925925925925926,0.031058604577153866,24.007,7.993,3.004380952380952,0.24978125,0.20569685390339212,0.008321090254568272,0.14271817474721282,0.1430238112248451,0.5917636717455291
graph_089_mu_0_2_node_499,22,0.4458874458874459,0.000781767570838991,0.37712344280860705,2.6516516516516515,0.0309631632622928,17.006,4.994,3.406599999999999,0.22699999999999992,0.11394020276181817,0.005225710368476442,0.12803589743589744,0.12822677779183111,0.38773932096912905
graph_089_mu_0_2_node_500,17,0.3161764705882353,0.0007529992323632223,0.36566617862371886,2.734734734734735,0.023234493653282593,11.015,5.985,1.8432499999999996,0.35205882352941165,0.13165756886160496,0.006275134107395866,0.21367159277504105,0.21390023761959145,0.24193308084605958
graph_089_mu_0_2_node_501,17,0.25,0.0006537714091174138,0.3710995542347697,2.694694694694695,0.02361133382050324,11.008,5.992,1.8378666666666663,0.35247058823529404,0.12731967201503397,0.006291441647416776,0.21395073891625618,0.21417965107185202,0.23364398555177848
graph_089_mu_0_2_node_502,23,0.2450592885375494,0.0016875858887365784,0.37331838565022424,2.6786786786786787,0.01577528365535111,13.007,9.993,1.301980555555556,0.4344782608695653,0.5452320293604294,0.01018651461220914,0.2775414888572783,0.2779232510262148,0.7090876577045774
graph_089_mu_0_2_node_503,32,0.2721774193548387,0.002053812824571996,0.39595719381688466,2.5255255255255253,0.048936127472362125,21.019,10.981,1.9146181818181827,0.34315625,0.25328211108033777,0.011488799501723363,0.20712229210342425,0.20754203988793768,0.48425072180115064
graph_089_mu_0_2_node_504,44,0.28012684989429176,0.003765377931615676,0.40379951495553756,2.4764764764764764,0.04783318970278764,33.027,10.973,3.0109777777777778,0.24938636363636363,0.25045271006990555,0.011481782182816088,0.14246228033569805,0.14288210780386232,0.752765696710765
graph_089_mu_0_2_node_505,19,0.34502923976608185,0.0007307652475112834,0.3713754646840149,2.6926926926926926,0.022277957185983178,13.021,5.979,2.180916666666667,0.31468421052631584,0.15403555044752887,0.006223924957366395,0.18675066844919785,0.18697911913503085,0.3345814437720401
graph_089_mu_0_2_node_506,19,0.15204678362573099,0.001341613543715059,0.374578177727784,2.66966966966967,0.014111866241707042,9.028,9.972,0.9061222222222225,0.5248421052631579,0.6920851314359457,0.010129134717354708,0.35584499178981926,0.3562258361207103,0.6234911402351295
graph_089_mu_0_2_node_507,23,0.30434782608695654,0.0017246799818999568,0.37755102040816324,2.6486486486486487,0.015515304009024978,14.083,8.917,1.585583333333334,0.387695652173913,0.43462001707443804,0.009132254455798886,0.24059136849400015,0.24093206567859263,0.6797154553067787
graph_089_mu_0_2_node_508,31,0.2946236559139785,0.0022218204613952868,0.38408304498269896,2.6036036036036037,0.03645561302015538,20.021,10.979,1.8247340909090901,0.3541612903225806,0.2708340471040521,0.011454710763406971,0.21520311714429372,0.21562275640662,0.4932484166316927
graph_089_mu_0_2_node_509,35,0.2916666666666667,0.0026928082153241193,0.38349328214971207,2.6076076076076076,0.021281829587651586,26.01,8.99,2.8938888888888883,0.25685714285714284,0.30565552842718074,0.009267630124277126,0.14735648392972558,0.14770028327004178,0.8496203170696628
graph_089_mu_0_2_node_510,43,0.30853658536585366,0.00332012385755494,0.4023358840112767,2.4854854854854853,0.06194087404108643,31.033,11.967,2.594409090909091,0.27830232558139534,0.27612021499823436,0.012520077187645225,0.1616528496917971,0.16211062034880455,0.6919749614920523
graph_089_mu_0_2_node_511,23,0.43873517786561267,0.0012027800929549108,0.3687707641196013,2.7117117117117115,0.014083806667145283,18.005,4.995,3.6065166666666673,0.2171739130434783,0.233230034899126,0.005107389788473388,0.12181889636172115,0.12200982950894236,0.8399770131970804
graph_089_mu_0_2_node_512,39,0.22672064777327935,0.003370955602859212,0.3997599039615846,2.5015015015015014,0.046753078853486674,25.03,13.97,1.7928344155844151,0.3582051282051281,0.34176954817981664,0.01457457776608092,0.21819760006784258,0.21873170469440958,0.6115977629165057
graph_089_mu_0_2_node_513,19,0.08088235294117647,0.0013994037325997738,0.3702742772424018,2.700700700700701,0.013968761033431856,8.049,10.951,0.7363066378066379,0.5763684210526318,0.7434954957516404,0.011137595132169654,0.4050077084473636,0.4054258950380554,0.47403858454933395
graph_089_mu_0_2_node_514,28,0.2777777777777778,0.0018658740994026287,0.3894736842105263,2.5675675675675675,0.03470117256399816,18.004,9.996,1.8013222222222225,0.3569999999999999,0.22800006126361264,0.010460011389995255,0.2172887758248536,0.21767079844576784,0.4105328104379014
graph_089_mu_0_2_node_515,25,0.308300395256917,0.0010870302519514331,0.3729003359462486,2.6816816816816815,0.02661492698181245,18.018,6.982,2.5821428571428573,0.27928000000000014,0.17083223640228135,0.007284103614742942,0.16231501057082454,0.16258187646484742,0.41587629647795066
graph_089_mu_0_2_node_516,30,0.3793103448275862,0.001421156191381559,0.384526558891455,2.6006006006006004,0.03619816732950036,23.006,6.994,3.2899999999999996,0.23313333333333336,0.17104333282692658,0.0072968179257287815,0.13194968553459116,0.13221711199159494,0.562280862528741
graph_089_mu_0_2_node_517,29,0.43304843304843305,0.0009011431142273875,0.37206703910614525,2.6876876876876876,0.03800746755128798,24.026,4.974,4.837699999999999,0.1715172413793104,0.1228035086473754,0.005189259310415765,0.0938127183787561,0.09400293643424551,0.5673607783351644
graph_089_mu_0_2_node_518,37,0.3042016806722689,0.0024788813164137997,0.39330708661417324,2.5425425425425425,0.0448768675012893,26.038,10.962,2.3766424242424247,0.2962702702702703,0.27054426881426497,0.011436533455377351,0.1739074481074481,0.17432663065917853,0.6168098144490006
graph_089_mu_0_2_node_519,34,0.3790322580645161,0.0016340378735787097,0.3842307692307692,2.6026026026026026,0.0329845328994097,27.006,6.994,3.861999999999999,0.2057058823529412,0.17997676232010962,0.007281130071406453,0.1146462189317821,0.11491372721754552,0.6689328294997096
graph_089_mu_0_2_node_520,17,0.22794117647058823,0.0012913820438066445,0.3647316538882804,2.7417417417417416,0.012890507339887216,9.043,7.957,1.1392273809523807,0.4680588235294118,0.5271962364831031,0.008102447368055297,0.3056473832680729,0.30595129557323864,0.5943197591815987
graph_089_mu_0_2_node_521,33,0.34408602150537637,0.0015674439228186956,0.38977760436987907,2.5655655655655654,0.04356568540456923,24.003,8.997,2.668041666666666,0.2726363636363635,0.23387972448425848,0.009359844331423263,0.15783484573502723,0.15817885991134908,0.5978247964988672
graph_089_mu_0_2_node_522,29,0.3448275862068966,0.0019852846773650693,0.38144329896907214,2.6216216216216215,0.022382829947032827,19.025,9.975,1.908619444444444,0.3439655172413794,0.4441535592544175,0.010211850621979159,0.20772374149659867,0.20810499146593803,0.84508728759018
graph_089_mu_0_2_node_523,31,0.3793103448275862,0.0013705945238851268,0.38144329896907214,2.6216216216216215,0.03969196436914707,24.034,6.966,3.454257142857143,0.22470967741935477,0.17199975014212748,0.007267367123634879,0.1265897243107769,0.12685610123504631,0.5674619859105937
graph_089_mu_0_2_node_524,40,0.3684210526315789,0.002606837772192248,0.4015273311897106,2.4904904904904903,0.08850473025303561,29.007,10.993,2.6390707070707067,0.27482499999999993,0.2898672744827928,0.011433479931386001,0.1593052809611291,0.15972574405443538,0.7382392585230749
graph_089_mu_0_2_node_525,27,0.26,0.0015298811366906845,0.37726586102719034,2.650650650650651,0.01958414143002671,19.016,7.984,2.382875,0.2957037037037037,0.27158338793855696,0.008230277672929965,0.17351445420906564,0.17381963013656818,0.611862846853147
graph_089_mu_0_2_node_526,21,0.36666666666666664,0.0010159870010233,0.36633663366336633,2.72972972972973,0.014398304489438558,15.005,5.995,2.5035,0.28547619047619044,0.2799001240343691,0.006129926134072144,0.166509009009009,0.16673810572509057,0.700018059329958
graph_089_mu_0_2_node_527,20,0.39215686274509803,0.0005922041351615071,0.3614327062228654,2.7667667667667666,0.012042721391354351,15.025,4.975,3.025,0.24875,0.24181012890874978,0.005095964151460726,0.14206349206349206,0.14225361746824375,0.6788414487966884
graph_089_mu_0_2_node_528,22,0.3,0.0010871325712597452,0.375,2.6666666666666665,0.024770946284042163,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1368048741719783,0.006276437338927389,0.1578353576248313,0.15806458643881346,0.34211575761341645
graph_089_mu_0_2_node_529,20,0.24836601307189543,0.0009100255619063757,0.3636694575900983,2.74974974974975,0.01214648093007567,13.0,7.0,1.858681318681319,0.34999999999999987,0.28864502695622785,0.00717734040146244,0.21217666864725682,0.21244411965373292,0.4936111728893667
graph_089_mu_0_2_node_530,47,0.2898989898989899,0.00374698523911479,0.4052738336713996,2.4674674674674675,0.04623175735728917,35.028,11.972,2.9267075757575753,0.25472340425531903,0.3082665498595255,0.012462923166665826,0.14595507465401675,0.14641317655693825,0.8750619720711318
graph_089_mu_0_2_node_531,23,0.34782608695652173,0.0011977718785689134,0.3842307692307692,2.6026026026026026,0.029366078913086683,16.009,6.991,2.2906428571428568,0.3039565217391305,0.17098913728697931,0.007293626514508368,0.17922179487179482,0.17948896367951891,0.3912568132806203
graph_089_mu_0_2_node_532,23,0.4505928853754941,0.0010720926089843198,0.3698630136986301,2.7037037037037037,0.016618603892273848,17.009,5.991,2.8406166666666666,0.26047826086956516,0.2822497939560438,0.006123251439134826,0.14974889663182342,0.1499778755697194,0.8002657165750918
graph_089_mu_0_2_node_533,28,0.37538461538461537,0.0014262497081651917,0.38028169014084506,2.6296296296296298,0.023903746841492917,20.02,7.98,2.5108333333333333,0.28499999999999986,0.35537565679497013,0.008169275373675424,0.16619523809523806,0.16650028453678076,0.8450474279709171
graph_089_mu_0_2_node_534,23,0.46190476190476193,0.0008037444880674474,0.3694526627218935,2.7067067067067065,0.016987188014373714,18.006,4.994,3.606900000000001,0.21713043478260874,0.22221207414955524,0.0051127699830239666,0.12179094076655057,0.12198183571523379,0.7559104393633902
graph_089_mu_0_2_node_535,21,0.4142857142857143,0.0008450615079980335,0.3653986832479883,2.7367367367367366,0.01306287801276466,16.014,4.986,3.2147000000000006,0.23742857142857143,0.21181480285717366,0.0051101178954402506,0.13471692745376954,0.13490748760746835,0.6788367302196849
graph_089_mu_0_2_node_536,21,0.41904761904761906,0.0008193673988083082,0.3614327062228654,2.7667667667667666,0.011350506864595614,17.009,3.991,4.26925,0.1900476190476191,0.16917912279618955,0.004090902788602183,0.10501093117408904,0.10516348077418924,0.7200004142986746
graph_089_mu_0_2_node_537,27,0.29,0.0016981578562271654,0.38115223197252956,2.6236236236236237,0.021851564716389493,17.012,9.988,1.7037499999999997,0.3699259259259259,0.44439022773247383,0.010225693114605548,0.2269478260869564,0.22732951409997798,0.7115727427828251
graph_089_mu_0_2_node_538,21,0.3380952380952381,0.0010889167178919205,0.36327272727272725,2.7527527527527527,0.011308022218054705,14.042,6.958,2.02475,0.33133333333333326,0.3726175950938169,0.007100378695262096,0.1986322901849218,0.19889815793034069,0.7474489612364621
graph_089_mu_0_2_node_539,29,0.2934472934472934,0.0022853699968846735,0.3765548435733132,2.655655655655656,0.013459353832615532,20.009,8.991,2.225847222222222,0.3100344827586207,0.41974830897163407,0.009193923537932885,0.18346040816326534,0.18380408800186135,0.8866966037954808
graph_089_mu_0_2_node_540,21,0.18571428571428572,0.0013733485633739364,0.3769811320754717,2.6526526526526526,0.016142764993082204,12.015,8.985,1.337708333333333,0.4278571428571429,0.3055755052017144,0.009262317782976577,0.27216577540106934,0.27250901617557033,0.4079066301919562
graph_089_mu_0_2_node_541,25,0.37333333333333335,0.0010892579340092542,0.38129770992366413,2.6226226226226226,0.039007647668190905,20.01,4.99,4.0125,0.19960000000000003,0.11510297284501561,0.005220770711672239,0.11086956521739134,0.11106033650569681,0.4610570288596947
graph_089_mu_0_2_node_542,31,0.24630541871921183,0.0027875621523094055,0.38977760436987907,2.5655655655655654,0.02010488961177321,18.016,12.984,1.3878671328671326,0.4188387096774192,0.6694599554650571,0.013250268800950274,0.2649032092837135,0.2653993696855351,0.8762013614517994
graph_089_mu_0_2_node_543,28,0.37037037037037035,0.001509501095657801,0.38334612432847276,2.6086086086086087,0.03460030290380439,21.011,6.989,3.0084,0.2496071428571429,0.1594899732629033,0.007313111082832279,0.14260929971988792,0.1428764942243582,0.47907086911762314
graph_089_mu_0_2_node_544,18,0.20261437908496732,0.0012637775416084332,0.36931608133086874,2.7077077077077076,0.01640858217102917,10.066,7.934,1.2786285714285714,0.44077777777777793,0.5392040429050532,0.008067926682043125,0.28297986651835366,0.28328292374861347,0.6764380359864777
graph_089_mu_0_2_node_545,40,0.35988620199146515,0.0024990918859433106,0.40024038461538464,2.4984984984984986,0.05441977596965904,31.022,8.978,3.457460317460316,0.22445000000000007,0.22151916124878943,0.009366793379229346,0.1264184191909448,0.12676189136107752,0.7397810956197486
graph_089_mu_0_2_node_546,28,0.3169230769230769,0.0016516590261362516,0.375,2.6666666666666665,0.01893717368655301,19.012,8.988,2.116,0.321,0.3147105320715369,0.009258792156793443,0.191193515704154,0.19153705469245141,0.6299599480219759
graph_089_mu_0_2_node_547,26,0.3079710144927536,0.0012865157117822375,0.3704115684093437,2.6996996996997,0.013638537589897541,19.018,6.982,2.725428571428572,0.26853846153846156,0.32627627164669504,0.007139153848243592,0.15510338164251203,0.15537026793838257,0.8401924004668001
graph_089_mu_0_2_node_548,25,0.40711462450592883,0.001122369757664485,0.3754227733934611,2.6636636636636637,0.02023287671373488,18.003,6.997,2.5732142857142857,0.27988000000000013,0.3294203473609723,0.007151780301684667,0.16271141649048626,0.16297885531876363,0.8002579493423245
graph_089_mu_0_2_node_549,22,0.2554112554112554,0.0015625844219959671,0.3706864564007421,2.6976976976976976,0.01462122260538889,13.008,8.992,1.4476222222222217,0.4087272727272728,0.41977423128007674,0.009194972427659084,0.2568742368742369,0.2572177710083862,0.6067182001797989
graph_089_mu_0_2_node_550,36,0.4117647058823529,0.0016796428076142028,0.388715953307393,2.5725725725725725,0.04156639277151902,29.012,6.988,4.15417142857143,0.19411111111111118,0.1997488694665205,0.007246146708609109,0.10749241206554645,0.10775973189170356,0.8000028191359233
graph_089_mu_0_2_node_551,18,0.1568627450980392,0.0014876241021215674,0.3671444321940463,2.7237237237237237,0.01048521125852549,8.107,9.893,0.8225214285714287,0.549611111111111,0.6578352920031856,0.010072297811306254,0.3792084122773779,0.37958621359494726,0.5284704694577991
graph_089_mu_0_2_node_552,33,0.36129032258064514,0.002073309708394833,0.38188073394495414,2.6186186186186187,0.02232231407982596,24.01,8.99,2.6712499999999997,0.27242424242424235,0.31471585090453513,0.00926105111719299,0.15769509981851182,0.158038846584765,0.8048936069840722
graph_089_mu_0_2_node_553,28,0.2724867724867725,0.002272071655080849,0.383199079401611,2.6096096096096097,0.020059279928124507,17.037,10.963,1.5564353535353537,0.39153571428571443,0.46516931030974196,0.011236346287706972,0.24347175454825776,0.2438906867464388,0.7203099972721997
graph_089_mu_0_2_node_554,26,0.2246153846153846,0.001851131538158141,0.38290532771176694,2.6116116116116115,0.027062144544748347,15.017,10.983,1.3677070707070706,0.42242307692307696,0.2686549709540954,0.011458360267827004,0.2677807308970101,0.2682003625501994,0.366902519196506
graph_089_mu_0_2_node_555,25,0.36363636363636365,0.0012889914714400627,0.37192851824274015,2.6886886886886887,0.015868553298546396,18.012,6.988,2.5785714285714287,0.2795200000000001,0.3249226877448345,0.0071476801801949,0.16247357293868925,0.1627406680064139,0.7898308264822509
graph_089_mu_0_2_node_556,21,0.29239766081871343,0.0009286313875802259,0.3645985401459854,2.7427427427427427,0.010708868587713753,15.999,5.001,3.2029590909090913,0.23814285714285716,0.1764977428882644,0.005149706095523322,0.1352054788234754,0.13539661181530593,0.5279158086687685
graph_089_mu_0_2_node_557,19,0.21323529411764705,0.000997038351068389,0.36433260393873085,2.744744744744745,0.012372282628584252,11.04,7.96,1.390788095238095,0.4189473684210525,0.3378292704026116,0.008158815047264647,0.26508054740957965,0.26538462059085033,0.4243246185358433
graph_089_mu_0_2_node_558,30,0.39770114942528734,0.0014966466701833026,0.37970353477765106,2.6336336336336337,0.022544965727881672,23.01,6.99,3.2931428571428563,0.23300000000000004,0.24475101855296436,0.007200618847842527,0.13186659043262813,0.13213386404001745,0.8048218958366526
graph_089_mu_0_2_node_559,26,0.2971014492753623,0.001407226620850168,0.37303958177744584,2.680680680680681,0.01725556928934633,20.001,5.999,3.334200000000001,0.2307307692307693,0.20251887191114779,0.006186499135184326,0.13041073080481033,0.1306400679320182,0.6413728923650992
graph_089_mu_0_2_node_560,25,0.42,0.0011633855701573413,0.37443778110944526,2.670670670670671,0.018239175994701925,19.012,5.988,3.176666666666666,0.2395200000000001,0.25430210086919497,0.006137126412520688,0.136060606060606,0.13628950540623005,0.8058850227460314
graph_089_mu_0_2_node_561,26,0.20923076923076922,0.0019311313110055323,0.3875096974398759,2.5805805805805804,0.031481320015922284,14.07,11.93,1.1807040404040403,0.4588461538461539,0.29466244158185645,0.012445765460500795,0.2977894416984036,0.29824520602010784,0.3457490872012364
graph_089_mu_0_2_node_562,17,0.22058823529411764,0.0009717738998549564,0.3662023460410557,2.730730730730731,0.012360187910390192,10.061,6.939,1.4591714285714283,0.40817647058823536,0.4444102793671897,0.00706228305497265,0.2567129671095188,0.2569780280202363,0.6344845485679446
graph_089_mu_0_2_node_563,32,0.31724137931034485,0.002449407009653626,0.383199079401611,2.6096096096096097,0.020232294623733035,21.008,10.992,1.911482828282829,0.3435,0.488904586398407,0.011253810998415086,0.20736908709738908,0.20778925486413624,0.8893589553698339
graph_089_mu_0_2_node_564,27,0.26,0.002465656460135119,0.37984790874524715,2.6326326326326326,0.01592046306570088,17.017,9.983,1.7050999999999994,0.3697407407407407,0.4237488269738337,0.010232111896617026,0.22680909090909082,0.227190588063727,0.6790412041523146
graph_089_mu_0_2_node_565,33,0.2765151515151515,0.0027215779833199595,0.39315230224321135,2.5435435435435436,0.03676213135997085,22.025,10.975,2.0077249999999998,0.3325757575757575,0.2685184461617722,0.011449846339529168,0.19946650246305425,0.19988605320989322,0.5380875005390117
graph_089_mu_0_2_node_566,18,0.36666666666666664,0.0008758081564482857,0.35844994617868675,2.78978978978979,0.007153048906255173,13.024,4.976,2.6216000000000004,0.2764444444444444,0.3035276219783324,0.005075175453668033,0.1604193548387097,0.16060948937716096,0.7299651249205995
graph_089_mu_0_2_node_567,26,0.34057971014492755,0.0009817932288314366,0.3776937618147448,2.6476476476476476,0.029053602387252502,21.012,4.988,4.215600000000001,0.19184615384615392,0.11384629242392277,0.005219288780830734,0.10610638297872343,0.10629709242266414,0.45629731684440433
graph_089_mu_0_2_node_568,30,0.3471264367816092,0.001612113854529156,0.38992974238875877,2.5645645645645647,0.035875929626409925,21.012,8.988,2.3383333333333334,0.2995999999999999,0.2568791645657873,0.009320134345428164,0.1761990950226244,0.17654268655941327,0.5999349451453979
graph_089_mu_0_2_node_569,30,0.291005291005291,0.001994150788707528,0.3776937618147448,2.6476476476476476,0.018611360708233257,22.003,7.997,2.7516071428571425,0.2665666666666666,0.26999093006316377,0.008246913738099876,0.15378084179970966,0.15408658436007447,0.708923516497283
graph_089_mu_0_2_node_570,23,0.3675889328063241,0.0011039865219563088,0.37206703910614525,2.6876876876876876,0.01719721504263537,16.007,6.993,2.2899857142857134,0.30404347826086964,0.24481172742363108,0.007203720860146707,0.17928364602876792,0.17955089119853893,0.5598936815449165
graph_089_mu_0_2_node_571,33,0.2840909090909091,0.0025871833421878556,0.390539483971853,2.5605605605605604,0.04600515510701603,22.044,10.956,2.013958333333333,0.33199999999999996,0.2528872593479322,0.011462087203677024,0.19906537464350538,0.19948419982587606,0.5076686399050179
graph_089_mu_0_2_node_572,19,0.14035087719298245,0.001649233410246222,0.3757051523128996,2.6616616616616615,0.013719577255411845,8.092,10.908,0.7445742424242423,0.5741052631578949,0.6669299736501999,0.011124105127718427,0.4029071702244116,0.40332371649419885,0.4879336105859011
graph_089_mu_0_2_node_573,22,0.22510822510822512,0.0016231285709738816,0.3706864564007421,2.6976976976976976,0.014537581517474876,12.038,9.962,1.2111571428571424,0.4528181818181816,0.42280959578889765,0.010210152907625314,0.29276436507272424,0.2931449148948076,0.5084656788447207
graph_089_mu_0_2_node_574,31,0.29802955665024633,0.0019935790256722253,0.3765548435733132,2.655655655655656,0.017252716107987568,22.029,8.971,2.45797619047619,0.28938709677419355,0.38054058311982303,0.009194941782433175,0.16918934856199014,0.16953231697494714,0.8897158984442683
graph_089_mu_0_2_node_575,16,0.23333333333333334,0.000996948022272812,0.36156351791530944,2.765765765765766,0.009676347265968603,9.009,6.991,1.2891428571428574,0.4369375,0.48461107285524113,0.007101741797842986,0.2795569230769232,0.2798239490189575,0.6233284721446375
graph_089_mu_0_2_node_576,18,0.24836601307189543,0.0008685799707169071,0.3671444321940463,2.7237237237237237,0.013576853132333422,12.004,5.996,2.0045,0.3331111111111111,0.2116198808931084,0.006174200136993398,0.19991290322580652,0.20014198542511655,0.4222310369171258
graph_089_mu_0_2_node_577,45,0.2558139534883721,0.004179356187971185,0.4065934065934066,2.4594594594594597,0.04533556779082063,31.035,13.965,2.2232804695304704,0.31033333333333324,0.34170726442372346,0.014569080534412582,0.18367538856879292,0.18420954747267446,0.7339250458567022
graph_089_mu_0_2_node_578,29,0.3472906403940887,0.0015132681754134118,0.38144329896907214,2.6216216216216215,0.04088619159572333,23.012,5.988,3.8449333333333344,0.20648275862068968,0.1272596790837661,0.0062871888169489945,0.11513207547169814,0.1153610448386157,0.48856675450550485
graph_089_mu_0_2_node_579,23,0.31225296442687744,0.0015240727527525244,0.37151357381926364,2.6916916916916915,0.016480891667081363,15.011,7.989,1.880202380952381,0.3473478260869564,0.3384994074338085,0.008189180029260158,0.21019264507422397,0.21049791858137798,0.6353463512390125
graph_089_mu_0_2_node_580,23,0.33201581027667987,0.0010884735665053224,0.37528174305033807,2.664664664664665,0.0257380223048981,16.037,6.963,2.306195238095237,0.3027391304347826,0.19922899052132204,0.007219888800960886,0.17839759224515317,0.17866369173021582,0.45773314670063486
graph_089_mu_0_2_node_581,29,0.3076923076923077,0.001925237198340898,0.3778366111951589,2.6466466466466465,0.01875085190944019,21.009,7.991,2.630454761904762,0.27555172413793105,0.2716757864663822,0.008237811363538005,0.15979874384586926,0.1601042338034003,0.6797278510016067
graph_089_mu_0_2_node_582,26,0.23550724637681159,0.0017575607439418845,0.3786959818043973,2.640640640640641,0.016348496993930754,17.002,8.998,1.8908750000000003,0.34607692307692306,0.3707982178447333,0.009225978903800218,0.20929011040638942,0.20963397846254098,0.6581366052866617
graph_089_mu_0_2_node_583,24,0.1774891774891775,0.001595747301475203,0.37755102040816324,2.6486486486486487,0.014865128290643495,15.034,8.966,1.6781904761904767,0.3735833333333334,0.3031193105637218,0.00924541140572654,0.22972607879924958,0.23006867291964686,0.47326111257042547
graph_089_mu_0_2_node_584,25,0.14,0.002249389684349842,0.3894736842105263,2.5675675675675675,0.021369971627539872,11.019,13.981,0.7884740259740263,0.5592400000000002,0.47223082142851724,0.014417395971149834,0.3881872256872258,0.38872117874747836,0.37135107658533956
graph_089_mu_0_2_node_585,29,0.34236453201970446,0.0017077572518858827,0.38766006984866125,2.5795795795795797,0.044808010065197114,20.016,8.984,2.2287817460317454,0.30979310344827593,0.20721932497955545,0.00939940314581153,0.1832956222488996,0.1836390347503647,0.46104305456453576
graph_089_mu_0_2_node_586,20,0.32105263157894737,0.0011151569912208985,0.3723443906075289,2.685685685685686,0.01896215526538345,13.026,6.974,1.8721428571428573,0.34869999999999995,0.3729758720899003,0.007117154740331209,0.2112206094559035,0.21148706782537557,0.6938555114570117
graph_089_mu_0_2_node_587,21,0.24285714285714285,0.0014221536107877633,0.3791271347248577,2.6376376376376376,0.02326798096832901,12.013,8.987,1.3371249999999997,0.427952380952381,0.21982166840232345,0.009376007272538326,0.2722406417112298,0.2725839588186229,0.2934757385854268
graph_089_mu_0_2_node_588,44,0.27990708478513354,0.0036883803404910024,0.3991210547343188,2.5055055055055053,0.041118528617989605,33.02,10.98,3.008,0.24954545454545454,0.28260912119318277,0.011430709915450307,0.14256410256410254,0.14298419756194464,0.823545801481127
graph_089_mu_0_2_node_589,24,0.32971014492753625,0.0015411720325227945,0.3774083868530412,2.6496496496496498,0.023566790803438813,16.047,7.953,2.0223142857142857,0.3313749999999999,0.20501911398591396,0.008278455939859547,0.19864370796531886,0.19894763010357178,0.41192550203550304
graph_089_mu_0_2_node_590,37,0.3738738738738739,0.0023612179191399157,0.4016887816646562,2.4894894894894897,0.08326258721288289,26.026,10.974,2.372905050505051,0.2965945945945946,0.2895722265210184,0.01141315916438516,0.17412994505494503,0.17454958591860664,0.6857833973416668
graph_089_mu_0_2_node_591,17,0.18382352941176472,0.0013483856997259895,0.364067055393586,2.7467467467467466,0.011395251011098811,8.07,8.93,0.911542676767677,0.5252941176470588,0.5708504778299529,0.009089145101337166,0.3566488764608705,0.3569899131466751,0.5084461963534856
graph_089_mu_0_2_node_592,53,0.27137254901960783,0.004957794951666084,0.4193954659949622,2.3843843843843846,0.0788467971488386,37.028,15.972,2.318777976190476,0.30135849056603775,0.36841030167862165,0.0167105716413383,0.17741622869883736,0.17802738839619958,0.8301837263569718
graph_089_mu_0_2_node_593,22,0.2597402597402597,0.0016533358407079875,0.37528174305033807,2.664664664664665,0.013642639406835062,13.014,8.986,1.4487222222222218,0.4084545454545455,0.4196796254417935,0.009188576156767351,0.25665396825396825,0.2569972734244801,0.6066020617717445
graph_089_mu_0_2_node_594,26,0.2971014492753623,0.001525386728346863,0.38071646341463417,2.6266266266266265,0.03244841902412907,18.04,7.96,2.268726190476191,0.30615384615384605,0.17520275592875822,0.008345586416771456,0.18076881862099253,0.18107305466592735,0.3742894786662535
graph_089_mu_0_2_node_595,53,0.2690196078431373,0.004382477854839972,0.40396279822078446,2.4754754754754753,0.055414612449551315,40.028,12.972,3.086905361305362,0.24475471698113213,0.29605833591461156,0.013573452337285605,0.13944720676949746,0.13994374407025145,0.8898403713635089
graph_089_mu_0_2_node_596,31,0.4014778325123153,0.0017430341574084841,0.3867595818815331,2.5855855855855854,0.0369811249701512,23.006,7.994,2.8783214285714283,0.25787096774193535,0.22840565762959408,0.008289579417709782,0.14802289562289564,0.14832854695034733,0.6285243611725007
