,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_453,22,0.27705627705627706,0.0017970268735577248,0.37528174305033807,2.664664664664665,0.011580538472195966,13.008,8.992,1.4468888888888887,0.4087272727272728,0.5218132255710616,0.009154014450157696,0.25686349206349207,0.25721693758637876,0.7541358036087065
graph_09_mu_0_2_node_454,22,0.33766233766233766,0.001697477495358917,0.36931608133086874,2.7077077077077076,0.009692473483772059,15.006,6.994,2.146,0.317909090909091,0.4015449006501121,0.0071246839936815005,0.18900142247510668,0.18927639806962673,0.860879136624968
graph_09_mu_0_2_node_455,19,0.3157894736842105,0.0010783803450901508,0.3653986832479883,2.7367367367367366,0.013996699356943696,12.009,6.991,1.7189,0.3679473684210525,0.20120709519015678,0.0072474849785651675,0.22546865835777116,0.2257434512378169,0.3452429894996665
graph_09_mu_0_2_node_456,25,0.19666666666666666,0.002326513573766763,0.3863109048723898,2.5885885885885886,0.017782637543996824,14.009,10.991,1.2747727272727274,0.4396400000000002,0.35103716514289335,0.011349157706522285,0.2817628205128204,0.2821948401116587,0.44714109249838463
graph_09_mu_0_2_node_457,28,0.4126984126984127,0.0012224266657080418,0.37955927051671734,2.6346346346346348,0.02800819688560284,22.002,5.998,3.668533333333332,0.21421428571428572,0.1605863005118224,0.00623225083926201,0.11995607843137258,0.12019203441800949,0.5889354890635545
graph_09_mu_0_2_node_458,16,0.3416666666666667,0.0009758909312777393,0.34881284916201116,2.8668668668668666,0.005364498085923453,11.012,4.988,2.211377777777778,0.31175,0.3491413707696349,0.005064543811893655,0.18471405567057736,0.18491011727604298,0.7673860305476239
graph_09_mu_0_2_node_459,20,0.38562091503267976,0.0009002908593604181,0.35844994617868675,2.78978978978979,0.009460731528707652,15.007,4.993,3.007666666666667,0.24964999999999998,0.23189158333967952,0.005107990964250502,0.14263663663663662,0.14283295649930824,0.6497210140306845
graph_09_mu_0_2_node_460,22,0.341991341991342,0.0010146472239673813,0.369179600886918,2.7087087087087087,0.016690604010980898,16.02,5.98,2.6816999999999993,0.2718181818181817,0.16868975455457275,0.006202192821762793,0.1573024291497976,0.15753756643989328,0.4509891782547804
graph_09_mu_0_2_node_461,17,0.375,0.0007155151775742516,0.3572961373390558,2.798798798798799,0.008844353359595578,13.0,4.0,3.25,0.23529411764705885,0.1233054568926009,0.004136063217898347,0.1333333333333333,0.13349059076374692,0.40074273490095286
graph_09_mu_0_2_node_462,18,0.39215686274509803,0.0005764259237538611,0.3627450980392157,2.7567567567567566,0.011074875715676261,14.001,3.999,3.5015,0.22216666666666673,0.1317017620242713,0.004125987288273645,0.1249659090909091,0.12512313958371007,0.46101001323879587
graph_09_mu_0_2_node_463,32,0.3487903225806452,0.001920461450274371,0.38467462456680784,2.5995995995995997,0.025245569344668692,24.018,7.982,3.011428571428571,0.2494375,0.2298136952519719,0.00827459896516772,0.14250038890329267,0.1428144188607096,0.690554322489845
graph_09_mu_0_2_node_464,18,0.2,0.0009945279145153131,0.3564038530146272,2.805805805805806,0.007705204119494462,11.046,6.954,1.5911428571428574,0.3863333333333334,0.43529388331724833,0.007086644899173236,0.23947586206896546,0.23974918017403052,0.6236328639023252
graph_09_mu_0_2_node_465,23,0.18181818181818182,0.001970950650345534,0.38100686498855835,2.6246246246246248,0.020519450599347823,12.008,10.992,1.0927851010101004,0.47791304347826097,0.3621114757090067,0.01134074299155203,0.3140013886066516,0.31443337950823624,0.3952621174690149
graph_09_mu_0_2_node_466,22,0.2813852813852814,0.0013260310831330355,0.3690432212781677,2.70970970970971,0.011686612731170184,15.013,6.987,2.1505047619047617,0.31759090909090915,0.2155912262456766,0.007224110315059069,0.1887887806835175,0.18906348122442063,0.46256991873910003
graph_09_mu_0_2_node_467,17,0.2761904761904762,0.0011835923007711211,0.35755189692197564,2.7967967967967966,0.005988840742954519,10.986,6.014,1.8304055555555552,0.3537647058823528,0.37300564740162834,0.0061186889284304494,0.21498864721485414,0.2152250273446487,0.6152306542635186
graph_09_mu_0_2_node_468,19,0.40350877192982454,0.0009084121736301838,0.36038961038961037,2.774774774774775,0.00930297781477223,14.019,4.981,2.818049999999999,0.2621578947368421,0.24230023139777812,0.005091460078515786,0.1508716577540107,0.15106749062073307,0.679492103154191
graph_09_mu_0_2_node_469,18,0.4444444444444444,0.000557988302676915,0.36836283185840707,2.714714714714715,0.020621968370370218,13.01,4.99,2.6114000000000006,0.27722222222222215,0.143707588946867,0.0051726968095374155,0.16093621700879765,0.16113238808930277,0.3740834687292063
graph_09_mu_0_2_node_470,19,0.27941176470588236,0.0008632470163512625,0.3653986832479883,2.7367367367367366,0.010699390574828301,13.009,5.991,2.1723666666666674,0.31531578947368427,0.29290920918410834,0.006121803344574072,0.18717613636363636,0.18741165037054122,0.586276769934622
graph_09_mu_0_2_node_471,43,0.3121951219512195,0.003397373443539749,0.40217391304347827,2.4864864864864864,0.10540180502468356,32.021,10.979,2.9172999999999996,0.25532558139534883,0.21715427945011617,0.011574619774015048,0.14634982456140352,0.1467819845614506,0.612970241721166
graph_09_mu_0_2_node_472,34,0.2903225806451613,0.002500307759007648,0.378839590443686,2.6396396396396398,0.015140425533380871,25.013,8.987,2.7845912698412705,0.26432352941176473,0.2870871730629882,0.009279804713279624,0.15229580439010837,0.15264938707481635,0.766521596411254
graph_09_mu_0_2_node_473,29,0.2934472934472934,0.0015387347401819573,0.3779795686719637,2.645645645645646,0.016399893432570735,21.005,7.995,2.627589285714286,0.27568965517241384,0.24655051972076325,0.008266669873507344,0.15988627450980392,0.16020074131795542,0.616587678527443
graph_09_mu_0_2_node_474,23,0.2885375494071146,0.001288423045098557,0.3779795686719637,2.645645645645646,0.021522393979832077,15.006,7.994,1.877738095238095,0.3475652173913042,0.23955912199153062,0.008272876610235567,0.2103431848852901,0.21065746403620608,0.44936836842547156
graph_09_mu_0_2_node_475,27,0.27666666666666667,0.0018784912469175634,0.3823191733639495,2.6156156156156154,0.01720452253480464,17.029,9.971,1.7087749999999995,0.36929629629629623,0.4392962734286927,0.010217671049185877,0.2264830039525691,0.2268750394386699,0.704033538043498
graph_09_mu_0_2_node_476,24,0.341991341991342,0.00098782425501791,0.37373737373737376,2.675675675675676,0.02117503434451665,17.002,6.998,2.4297142857142857,0.29158333333333336,0.1873595731054014,0.007271298715154725,0.17067595818815331,0.1709511342101644,0.42834571091558743
graph_09_mu_0_2_node_477,21,0.3142857142857143,0.001306864688363212,0.3672794117647059,2.7227227227227226,0.011991642986211682,14.014,6.986,2.0072,0.33266666666666656,0.3416896664463293,0.007138168868223409,0.19953513513513518,0.19980977482032716,0.6839347247669204
graph_09_mu_0_2_node_478,22,0.23809523809523808,0.0013747317929695595,0.38393543428132204,2.6046046046046047,0.01713087140575594,13.007,8.993,1.446583333333333,0.4087727272727273,0.2773521925858888,0.009298509399418274,0.2568984126984127,0.25725189749084576,0.4007915010584147
graph_09_mu_0_2_node_479,18,0.27450980392156865,0.0009334008006905598,0.3689069423929099,2.710710710710711,0.010920917089070831,12.006,5.994,2.0039000000000002,0.33299999999999996,0.19147530393365572,0.006189194025474181,0.19977016129032263,0.20000577462768063,0.3831304616269971
graph_09_mu_0_2_node_480,45,0.3151515151515151,0.004605556079169924,0.4062627084180561,2.4614614614614614,0.04491398771983025,31.018,13.982,2.219239010989011,0.310711111111111,0.37166885354148543,0.014534561130467132,0.18393797649718696,0.18448823328726247,0.8237000998427517
graph_09_mu_0_2_node_481,26,0.23384615384615384,0.002551599316989316,0.38467462456680784,2.5995995995995997,0.02093414879912019,14.033,11.967,1.1743747474747475,0.4602692307692308,0.5901984214104773,0.012223358932409677,0.2989950922399589,0.29946545762834725,0.6895681705888873
graph_09_mu_0_2_node_482,28,0.3333333333333333,0.0016924565168630727,0.3823191733639495,2.6156156156156154,0.024802924703508332,20.002,7.998,2.501,0.28564285714285703,0.2141248431759579,0.008310380673542483,0.16661904761904758,0.1669336075833379,0.5354294156322024
graph_09_mu_0_2_node_483,21,0.32748538011695905,0.0012301823257751694,0.367414490621552,2.7217217217217216,0.010699764771064319,14.006,6.994,2.003,0.333047619047619,0.3444579068157076,0.007144649872737416,0.19980000000000003,0.20007495397437916,0.6399903401316946
graph_09_mu_0_2_node_484,22,0.36363636363636365,0.0011799132509199332,0.37471867966991745,2.6686686686686687,0.015336222201347715,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2762849884457157,0.007179333370903816,0.18903271692745374,0.18930773181005048,0.5923257720501907
graph_09_mu_0_2_node_485,25,0.391304347826087,0.0013606224386786539,0.3668747704737422,2.725725725725726,0.014717556147811436,18.026,6.974,2.5910714285714285,0.27896000000000015,0.34418820299159913,0.007122972000643186,0.16212223345691495,0.16239648783706173,0.8371496933452831
graph_09_mu_0_2_node_486,16,0.425,0.0006511617239590947,0.3511423550087873,2.8478478478478477,0.00807295940519073,12.009,3.991,3.0146666666666664,0.2494375,0.2069925507141729,0.0040718359782261114,0.1425077175697865,0.142664608941471,0.6214955092853761
graph_09_mu_0_2_node_487,24,0.2898550724637681,0.001535999825754314,0.3781226343679031,2.6446446446446448,0.014773115126379608,16.005,7.995,2.0021428571428572,0.33312499999999995,0.2465429168585092,0.008266709113090388,0.19985365853658538,0.2001680017043458,0.4932898244970962
graph_09_mu_0_2_node_488,26,0.4553846153846154,0.0012750139491358931,0.37,2.7027027027027026,0.014395388292256794,20.005,5.995,3.3381000000000003,0.23057692307692312,0.2473014031014071,0.006146028211950938,0.1303155257477644,0.13055132667265434,0.8247797180555937
graph_09_mu_0_2_node_489,37,0.3142857142857143,0.002936857301412719,0.39176470588235296,2.5525525525525525,0.026689392015762623,26.01,10.99,2.367504545454546,0.2970270270270271,0.3505407709185954,0.011350329292194497,0.17442297979797977,0.17485536797869794,0.797165560318165
graph_09_mu_0_2_node_490,23,0.32806324110671936,0.001209884526116904,0.3706864564007421,2.6976976976976976,0.013233083545386623,17.004,5.996,2.8364000000000007,0.260695652173913,0.19148513839917433,0.006191449589215493,0.14988780487804876,0.150123589477329,0.5428482463859038
graph_09_mu_0_2_node_491,17,0.2426470588235294,0.001261988390023255,0.3588362068965517,2.7867867867867866,0.006695546450480131,10.01,6.99,1.4326190476190472,0.41117647058823537,0.36228198578134246,0.00713195751722149,0.2588095238095237,0.2590842342467381,0.5178608410711466
graph_09_mu_0_2_node_492,22,0.3593073593073593,0.0011146755406835735,0.3716517857142857,2.690690690690691,0.057387441737679366,16.002,5.998,2.6681333333333326,0.2726363636363635,0.11856143417300388,0.006323801647887524,0.15783535762483134,0.15807120227644167,0.3162519973341973
graph_09_mu_0_2_node_493,22,0.2554112554112554,0.0016001225675179142,0.37331838565022424,2.6786786786786787,0.013606889120681493,13.006,8.994,1.4462777777777773,0.40881818181818186,0.37100736839579807,0.009220542787101544,0.2569333333333333,0.2572868573953128,0.5360762082951825
graph_09_mu_0_2_node_494,28,0.30423280423280424,0.0018908535281924603,0.3769811320754717,2.6526526526526526,0.014437807826849175,20.001,7.999,2.5005,0.28567857142857134,0.2554101036696987,0.008259771525292642,0.16664285714285712,0.16695745640447995,0.6385609734599613
graph_09_mu_0_2_node_495,20,0.24183006535947713,0.0015174791885908582,0.369179600886918,2.7087087087087087,0.017772264838592778,12.015,7.985,1.5070714285714286,0.39925000000000005,0.4140305271039015,0.008146770878776365,0.2494577922077922,0.24977164369564425,0.5699050709312774
graph_09_mu_0_2_node_496,17,0.16911764705882354,0.0014671843102664606,0.36809137803979364,2.7167167167167166,0.010419119881867566,8.087,8.913,0.911791666666667,0.5242941176470588,0.5591561895601526,0.009081873996065484,0.35558484330484336,0.3559350485543172,0.49974277988164295
graph_09_mu_0_2_node_497,21,0.26900584795321636,0.001353813577793079,0.36195652173913045,2.7627627627627627,0.008015461689427059,14.016,6.984,2.008,0.3325714285714285,0.3757462310861749,0.007125553346208559,0.1994666666666667,0.19974122779114767,0.6988673994455671
graph_09_mu_0_2_node_498,17,0.22058823529411764,0.001090419582643506,0.3635371179039301,2.750750750750751,0.013286320513494154,9.02,7.98,1.131172619047619,0.4694117647058824,0.22979978771013554,0.008272377962210815,0.3067271062271061,0.30704068750149155,0.2591236464411717
graph_09_mu_0_2_node_499,22,0.2987012987012987,0.001216148224978535,0.37096175269216486,2.695695695695696,0.013771514037573394,14.018,7.982,1.7574642857142857,0.3628181818181818,0.26117529994458033,0.008238662703437524,0.22163284336968553,0.22194662645617913,0.45768700165645065
graph_09_mu_0_2_node_500,19,0.30409356725146197,0.0008971812495962416,0.36782032400589104,2.7187187187187187,0.01899223152435445,13.01,5.99,2.1745833333333335,0.31526315789473686,0.2123858448235251,0.006165950882073386,0.18715073529411763,0.18738620996659444,0.46047965754692793
graph_09_mu_0_2_node_501,21,0.3047619047619048,0.00135999415226639,0.3735976065818998,2.6766766766766765,0.014226122580168503,14.006,6.994,2.003,0.333047619047619,0.20956082571144732,0.00723814700094388,0.19980000000000003,0.20007495397437916,0.41946698955814876
graph_09_mu_0_2_node_502,19,0.3157894736842105,0.001011769494209711,0.3729003359462486,2.6816816816816815,0.01680735549938179,12.007,6.993,1.7174523809523812,0.3680526315789473,0.22306459199729725,0.007222215736428509,0.22553830645161282,0.22581317791709068,0.3826357312374449
graph_09_mu_0_2_node_503,21,0.4,0.0010513351260222775,0.36863468634686347,2.7127127127127126,0.012276454834559896,15.003,5.997,2.5021,0.2855714285714285,0.24733879591293786,0.0061481424624240544,0.16657207207207206,0.16680785888380026,0.6185368045971595
graph_09_mu_0_2_node_504,25,0.41333333333333333,0.0007681317343384218,0.37528174305033807,2.664664664664665,0.0706155980639228,20.016,4.984,4.021666666666667,0.19936,0.09862611677339787,0.005254187543871246,0.11072669339089325,0.11092273662265999,0.39532919394547794
graph_09_mu_0_2_node_505,32,0.3195402298850575,0.002530360686566656,0.3925343811394892,2.5475475475475475,0.022948245094812594,22.006,9.994,2.2021333333333333,0.3123125,0.41223141134361546,0.010245779629977645,0.18505589225589222,0.18544898564688833,0.8660397132189093
graph_09_mu_0_2_node_506,21,0.2631578947368421,0.001046016010400788,0.3710995542347697,2.694694694694695,0.01386401374559601,13.005,7.995,1.626875,0.3807142857142858,0.3157774437325273,0.008205685571432997,0.23511764705882357,0.2354319160890062,0.47386870217284227
graph_09_mu_0_2_node_507,32,0.37298387096774194,0.0014806217665361628,0.3928430987023201,2.5455455455455454,0.08738411234760171,25.011,6.989,3.5798095238095233,0.21840625,0.13823056373631618,0.007368149078149057,0.12259407138535991,0.12286906677357927,0.49420648605292716
graph_09_mu_0_2_node_508,25,0.33201581027667987,0.0013188946956268776,0.3659340659340659,2.7327327327327327,0.011204383746696094,17.035,7.965,2.144375,0.31860000000000005,0.38748410846195624,0.008141907545113776,0.18953303802141017,0.1898462270726824,0.7769099240371259
graph_09_mu_0_2_node_509,21,0.44761904761904764,0.0009917863576882182,0.3741573033707865,2.6726726726726726,0.019016079304379298,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14086584137275504,0.005186211469649825,0.13513513513513511,0.13533174557121708,0.45077069239281625
graph_09_mu_0_2_node_510,23,0.30952380952380953,0.0013332546804246833,0.36660550458715596,2.7277277277277276,0.009717257411593452,16.03,6.97,2.305209523809523,0.3030434782608696,0.34125660939935815,0.0071217563732154906,0.17862270168855532,0.17889675578887884,0.7333040317457569
graph_09_mu_0_2_node_511,19,0.28654970760233917,0.0008760498261458269,0.3659340659340659,2.7327327327327327,0.0186349267190149,12.008,6.992,1.7179047619047618,0.3679999999999999,0.2230543939089442,0.007221118628170892,0.2254999999999999,0.22577483218666025,0.3826521058724052
graph_09_mu_0_2_node_512,27,0.38461538461538464,0.0010000798038839764,0.3769811320754717,2.6526526526526526,0.07261629929122737,22.012,4.988,4.416199999999999,0.1847407407407407,0.09866900919580932,0.005258581643783651,0.10177632653061222,0.10197255791916894,0.43482713013733826
graph_09_mu_0_2_node_513,22,0.2736842105263158,0.0014764768164764164,0.359740727403673,2.77977977977978,0.007307554028793238,15.005,6.995,2.1454761904761903,0.3179545454545455,0.42840701796945596,0.007117760519840539,0.18903271692745374,0.1893077318100505,0.8572540533757036
graph_09_mu_0_2_node_514,26,0.38768115942028986,0.0014413259789389943,0.3698630136986301,2.7037037037037037,0.014793254317191641,19.01,6.99,2.7209714285714295,0.2688461538461538,0.2884466509242472,0.007165923995723831,0.15530648576421005,0.1555813906530373,0.7424171592068212
graph_09_mu_0_2_node_515,22,0.21212121212121213,0.0015477015820793418,0.37,2.7027027027027026,0.011995608362476177,13.013,8.987,1.4487658730158728,0.40850000000000003,0.44174279509319764,0.009179672348063305,0.25669643929643926,0.25704968843454,0.6384598812203914
graph_09_mu_0_2_node_516,29,0.23076923076923078,0.0026355699716357427,0.38393543428132204,2.6046046046046047,0.020320688870917886,18.029,10.971,1.6447707070707072,0.37831034482758624,0.5368423726522756,0.011209716354846576,0.23331062744246645,0.23374199736137383,0.8307802615324159
graph_09_mu_0_2_node_517,20,0.20526315789473684,0.001651721823599883,0.3724832214765101,2.684684684684685,0.011151378557837405,11.005,8.995,1.223769841269841,0.4497500000000001,0.4044180411241083,0.009203695490110946,0.2901258553274682,0.290479363059649,0.49447988710580537
graph_09_mu_0_2_node_518,48,0.26280193236714977,0.0048451309310005445,0.4069246435845214,2.4574574574574575,0.041173075478883235,33.024,14.976,2.205963636363636,0.312,0.42224052193348005,0.015532724001294145,0.18484240698989618,0.18543185229427853,0.9018983869704178
graph_09_mu_0_2_node_519,16,0.15833333333333333,0.0013740565712260305,0.3664710198092443,2.7287287287287287,0.009967601202742907,7.987,8.013,0.9982666666666666,0.5008125,0.49740635841100767,0.008152165218432334,0.3341907692307692,0.3345056211468593,0.4921615684998119
graph_09_mu_0_2_node_520,22,0.26406926406926406,0.0014908857288900095,0.3759879563417388,2.65965965965966,0.01716602532541125,14.004,7.996,1.751702380952381,0.3634545454545454,0.2300661853685903,0.008289474378595472,0.2220918286707761,0.22240616167914173,0.4027716946481976
graph_09_mu_0_2_node_521,30,0.3586206896551724,0.0021025519885647156,0.3925343811394892,2.5475475475475475,0.025645637740216037,21.007,8.993,2.33625,0.29976666666666657,0.28680755658964013,0.009287969015060028,0.1763122171945701,0.17666592443580711,0.6696143861076603
graph_09_mu_0_2_node_522,26,0.36,0.0013043131281241106,0.37712344280860705,2.6516516516516515,0.02211647426566514,19.013,6.987,2.723757142857144,0.26873076923076916,0.197038277993993,0.007246549085875983,0.15523426354198783,0.15550905050169717,0.5353055818318538
graph_09_mu_0_2_node_523,40,0.27453769559032715,0.003372563930820238,0.3855654187572366,2.5935935935935936,0.02005172889165483,30.018,9.982,3.0085555555555556,0.24955000000000002,0.31891265449070194,0.010307122899709068,0.14256964006259779,0.1429625091569908,0.9262613457970389
graph_09_mu_0_2_node_524,28,0.43915343915343913,0.0011838387603526302,0.3766968325791855,2.6546546546546548,0.02831966999241184,23.0,5.0,4.6,0.17857142857142852,0.13282881711360578,0.0051979034822726535,0.09803921568627454,0.09823593441783211,0.6110125587225866
graph_09_mu_0_2_node_525,22,0.2813852813852814,0.0018246445489102916,0.3667400881057269,2.7267267267267266,0.01191907030085356,13.013,8.987,1.4493333333333331,0.4085,0.5806611799932878,0.009140333520648606,0.2567054302422723,0.25705867933404575,0.8392838916219367
graph_09_mu_0_2_node_526,26,0.2153846153846154,0.0022427404722471364,0.38188073394495414,2.6186186186186187,0.016620972112087372,15.015,10.985,1.367181818181818,0.4225,0.3592485650268631,0.011338747074240707,0.26783972125435546,0.26827153923821734,0.49036368365220173
graph_09_mu_0_2_node_527,21,0.40476190476190477,0.0008793119562650204,0.3624818577648766,2.7587587587587588,0.008722984786504009,17.002,3.998,4.2535,0.1903809523809524,0.17974990669342242,0.004090718189858705,0.1052064777327935,0.10536370601295571,0.7640776457750876
graph_09_mu_0_2_node_528,26,0.37318840579710144,0.0008140077958812039,0.37054896142433236,2.6986986986986987,0.02191059307181531,23.014,2.986,7.727333333333336,0.11484615384615386,0.06977540417761054,0.0031210975969830626,0.0609273469387755,0.06104483674029135,0.5135279395065854
graph_09_mu_0_2_node_529,21,0.28095238095238095,0.0011606709827204225,0.37151357381926364,2.6916916916916915,0.018870482015794412,13.048,7.952,1.6493000000000002,0.37866666666666676,0.428890931580367,0.00811286868294697,0.23368012718600958,0.23399270697084962,0.6987363322561692
graph_09_mu_0_2_node_530,34,0.3387096774193548,0.0014956798549112685,0.38115223197252956,2.6236236236236237,0.02853627714801991,27.014,6.986,3.8706619047619033,0.20547058823529415,0.19702638338705197,0.0072454684022736785,0.11450577768124696,0.1147806983259289,0.7326881696731318
graph_09_mu_0_2_node_531,52,0.2253061224489796,0.005278163123120664,0.41332230037236245,2.4194194194194196,0.03935087739196592,39.014,12.986,3.004666666666667,0.24973076923076923,0.3031059170137944,0.013574698061943046,0.14268322981366455,0.14319463137513172,0.8868329041019656
graph_09_mu_0_2_node_532,32,0.27419354838709675,0.0027091790480609445,0.3851195065535852,2.5965965965965965,0.01764788587329801,23.01,8.99,2.5605079365079373,0.2809375,0.2962271426922622,0.009275059234194603,0.16343148781043515,0.16378513276927611,0.7574946458096009
graph_09_mu_0_2_node_533,23,0.33992094861660077,0.00132427392706693,0.37054896142433236,2.6986986986986987,0.014088768809235479,17.004,5.996,2.8364000000000007,0.260695652173913,0.18489409383713726,0.0061998097912329,0.14988780487804873,0.150123589477329,0.5240481917935538
graph_09_mu_0_2_node_534,24,0.4057971014492754,0.0008275817775207593,0.36768494663231505,2.71971971971972,0.018995352952632924,20.001,3.999,5.002,0.16662499999999997,0.12750331784983607,0.0041302435405621216,0.09088484848484847,0.09104215319549537,0.6376342363080041
graph_09_mu_0_2_node_535,27,0.33903133903133903,0.0018235843461814922,0.3774083868530412,2.6496496496496498,0.017995274870834552,19.006,7.994,2.3780535714285715,0.2960740740740741,0.3607690300997995,0.008177167928519769,0.17376422294172056,0.17407860097852773,0.8571516588105048
graph_09_mu_0_2_node_536,22,0.2943722943722944,0.0012701959683381419,0.3697261287934863,2.704704704704705,0.012266223332542495,15.033,6.967,2.168,0.3166818181818182,0.3095766135831416,0.007133694013995621,0.18820341394025605,0.1884773284785711,0.6649374934190768
graph_09_mu_0_2_node_537,17,0.14285714285714285,0.0011548623760197073,0.3694526627218935,2.7067067067067065,0.01401492510027217,9.094,7.906,1.1569761904761904,0.4650588235294118,0.49677985012022213,0.00805492680764058,0.3032572242572242,0.30356789973535514,0.4998570884393763
graph_09_mu_0_2_node_538,25,0.26666666666666666,0.0013896669683594826,0.3792710706150342,2.6366366366366365,0.01998661559678989,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16332493623157487,0.007317550738889213,0.1627906976744186,0.16306597393380745,0.4199784074526211
graph_09_mu_0_2_node_539,25,0.29,0.0019072285626893747,0.3791271347248577,2.6376376376376376,0.01567288632850484,16.029,8.971,1.7878472222222228,0.35884000000000005,0.4828602832288524,0.009153850685536319,0.21867015098722425,0.219022855031537,0.8595671317025986
graph_09_mu_0_2_node_540,23,0.42292490118577075,0.000994148345107327,0.3697261287934863,2.704704704704705,0.015872159751241493,18.009,4.991,3.610350000000001,0.21700000000000005,0.14960620203973365,0.005165057953683261,0.12171080139372828,0.1219070889718127,0.5393248584390476
graph_09_mu_0_2_node_541,25,0.2924901185770751,0.001561162797851215,0.37387724550898205,2.674674674674675,0.014245079273160271,19.0,6.0,3.166666666666666,0.2400000000000001,0.19757571995948392,0.006190585210485334,0.1363636363636363,0.136599615282853,0.5927271598784516
graph_09_mu_0_2_node_542,30,0.2988505747126437,0.0023497090527563524,0.39238020424194814,2.5485485485485486,0.03247387122835924,19.01,10.99,1.7301212121212117,0.3663333333333332,0.2920871670916166,0.011424538725365956,0.22424681872749103,0.22467896891138459,0.504871029707665
graph_09_mu_0_2_node_543,31,0.3634408602150538,0.0018849837176581835,0.390234375,2.5625625625625625,0.06358117032424473,24.01,6.99,3.435952380952381,0.22548387096774183,0.13555234733930682,0.007376777232509587,0.12707142857142853,0.12734644163680647,0.4652342585436442
graph_09_mu_0_2_node_544,24,0.3804347826086957,0.0010131310222307925,0.3713754646840149,2.6926926926926926,0.01986663397757803,19.002,4.998,3.8023999999999987,0.20825000000000002,0.13381503813558773,0.005193191432981163,0.11622832980972517,0.11642490801794793,0.5086600408428351
graph_09_mu_0_2_node_545,36,0.23015873015873015,0.0031166898650474176,0.398961661341853,2.5065065065065064,0.030210418254834122,24.021,11.979,2.006072727272727,0.33274999999999993,0.2796954047189596,0.012521647379311275,0.19959066253682864,0.20006186959561223,0.5602378553097862
graph_09_mu_0_2_node_546,24,0.35144927536231885,0.0014732444444603456,0.3668747704737422,2.725725725725726,0.01253619866873972,18.001,5.999,3.0008000000000004,0.24995833333333334,0.21247948807547865,0.006175991932577492,0.14283056478405312,0.14306648583918802,0.6374636743104695
graph_09_mu_0_2_node_547,47,0.31616161616161614,0.00334414323320664,0.4056029232643118,2.4654654654654653,0.11717073247967667,36.015,10.985,3.279326262626263,0.2337234042553193,0.21723732967252068,0.011581115820148999,0.13232851743106885,0.13276104951157713,0.69194666970555
graph_09_mu_0_2_node_548,17,0.3047619047619048,0.0008936452465483834,0.35176056338028167,2.8428428428428427,0.005457215106090006,11.998,5.002,2.4008499999999993,0.29423529411764704,0.3485663378427113,0.005079504880556065,0.1725408045977012,0.17273743164759833,0.7666147839370917
graph_09_mu_0_2_node_549,19,0.34558823529411764,0.0009273613935670951,0.3572961373390558,2.798798798798799,0.007030450156614666,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3219842509093079,0.006109412963482306,0.187032196969697,0.18726755382426888,0.6446164290178069
graph_09_mu_0_2_node_550,21,0.28095238095238095,0.0013260563181288943,0.3757051523128996,2.6616616616616615,0.01772941796522436,12.007,8.993,1.3353749999999998,0.4282380952380953,0.3710055005849453,0.009219418860159504,0.27246524064171107,0.27281869764771577,0.49487741578776867
graph_09_mu_0_2_node_551,24,0.2246376811594203,0.0020558148023324604,0.37641296156744536,2.6566566566566565,0.01194768527975983,13.008,10.992,1.1836606060606063,0.4579999999999999,0.5371407669459559,0.011232424515540445,0.29702768355399933,0.29745970843167746,0.635039909650266
graph_09_mu_0_2_node_552,34,0.34402852049910876,0.0022008275677980315,0.3864603481624758,2.5875875875875876,0.025694242980779287,25.012,8.988,2.7834444444444446,0.2643529411764706,0.28674134234972426,0.009282541211293393,0.15231186440677968,0.1526654864444842,0.797141473842809
graph_09_mu_0_2_node_553,24,0.19202898550724637,0.0021802087408471396,0.3909980430528376,2.5575575575575575,0.017041747218552845,13.007,10.993,1.1833454545454547,0.45804166666666657,0.32936977925054234,0.011376744155989701,0.29705832147937417,0.29749038563276475,0.38951235036230436
graph_09_mu_0_2_node_554,38,0.21763869132290184,0.0039266300538922105,0.4122988031366075,2.4254254254254253,0.06850313817472528,21.045,16.955,1.2417857843137252,0.44618421052631596,0.3289397264254694,0.017892460772567925,0.28717723441696774,0.28784389121515436,0.40730968448509997
graph_09_mu_0_2_node_555,20,0.2549019607843137,0.001211351306020146,0.36235038084874865,2.75975975975976,0.01066517196577446,13.004,6.996,1.8590476190476193,0.34979999999999994,0.42847071995975566,0.0071187127727398766,0.21197860962566836,0.2122536205471133,0.734746439828722
graph_09_mu_0_2_node_556,22,0.29004329004329005,0.0011603295580468408,0.3855654187572366,2.5935935935935936,0.04334946481611435,15.012,6.988,2.1493523809523807,0.3176363636363636,0.1355498823523514,0.007374389614009671,0.18881526060473428,0.18909000046152422,0.2907952551344317
graph_09_mu_0_2_node_557,23,0.38735177865612647,0.0010968300119848415,0.36958934517203107,2.705705705705706,0.014181431889587695,17.005,5.995,2.837166666666667,0.26065217391304346,0.2705605902048378,0.006132374485444988,0.14985975609756094,0.15009550139640565,0.7668759893138957
