,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_474,16,0.25,0.0009771026445379422,0.3624818577648766,2.7587587587587588,0.010083264776007935,9.061,6.939,1.3132069264069266,0.4336875,0.4758309830107134,0.007054418890281223,0.2771436622636624,0.2774128779467079,0.6124406083809513
graph_0101_mu_0_2_node_475,23,0.3238095238095238,0.001051411964402532,0.36433260393873085,2.744744744744745,0.012206565431089278,16.999,6.001,2.836783333333334,0.26091304347826083,0.2586706863736787,0.006146336043495466,0.15007827992985806,0.15031125578998836,0.6871364731229346
graph_0101_mu_0_2_node_476,19,0.2867647058823529,0.0011024534774577528,0.3607800650054171,2.7717717717717716,0.008480947969059863,12.03,6.97,1.7300285714285715,0.3668421052631578,0.38875202848171797,0.007134983975190798,0.2246851173020527,0.22495559804112292,0.6123650616079517
graph_0101_mu_0_2_node_477,22,0.2813852813852814,0.001591316730691288,0.37429748969651555,2.6716716716716715,0.012910153957080709,14.016,7.984,1.7562857142857142,0.3629090909090909,0.35807256727261005,0.008170549680499416,0.22169369369369377,0.22200355991437054,0.6271801677537866
graph_0101_mu_0_2_node_478,23,0.3675889328063241,0.0012444258297295231,0.35987031700288186,2.7787787787787788,0.010736132239660419,17.99,5.01,3.6022620879120892,0.21782608695652178,0.21638231531074859,0.005131352215314208,0.12235176459719148,0.12254628901954111,0.7725613356254344
graph_0101_mu_0_2_node_479,39,0.2732732732732733,0.0034828636474413966,0.39737470167064437,2.5165165165165164,0.03530102983125179,26.05,12.95,2.0126500000000003,0.332051282051282,0.3479243437250408,0.013461359730039476,0.19909251336898398,0.19959548727743254,0.6715182552606354
graph_0101_mu_0_2_node_480,19,0.4093567251461988,0.0008032233009853903,0.3510189739985945,2.848848848848849,0.008286668628314908,15.003,3.997,3.756333333333333,0.21036842105263154,0.1634964447560153,0.004100885413865138,0.11755303454715221,0.11770819762228282,0.6133421821510702
graph_0101_mu_0_2_node_481,34,0.3326612903225806,0.002028374185192381,0.3843786071565987,2.6016016016016015,0.02815284492143365,25.02,8.98,2.787896825396826,0.2641176470588235,0.2442939552381503,0.009327947278271324,0.1521613411132722,0.15251014738564,0.652732957252894
graph_0101_mu_0_2_node_482,16,0.25833333333333336,0.0008545188541944718,0.35896514552641035,2.785785785785786,0.007720321628929101,10.006,5.994,1.669866666666667,0.374625,0.3064144643326541,0.006121417945757362,0.23049572649572653,0.23072830462286328,0.5108899023606948
graph_0101_mu_0_2_node_483,26,0.35507246376811596,0.0013218827336631933,0.3724832214765101,2.684684684684685,0.014293029316070925,19.02,6.98,2.7284000000000006,0.2684615384615385,0.3392127746985549,0.007133056903571546,0.15506062288004926,0.1553316386963765,0.8735892984960834
graph_0101_mu_0_2_node_484,29,0.34472934472934474,0.0011770647608317678,0.37429748969651555,2.6716716716716715,0.02698049807136912,23.015,5.985,3.847833333333334,0.2063793103448276,0.1311800016191595,0.00627769303264428,0.11506894049346882,0.11530140412821756,0.48200111194562456
graph_0101_mu_0_2_node_485,22,0.2736842105263158,0.0013419862326001612,0.3729003359462486,2.6816816816816815,0.01443182373066698,14.053,7.947,1.7718690476190477,0.3612272727272727,0.34424426699939786,0.008151100645598694,0.22048538011695915,0.22079381143496166,0.5616223375630498
graph_0101_mu_0_2_node_486,24,0.31601731601731603,0.0012625230597950086,0.36380189366351057,2.7487487487487487,0.01047555074039245,18.01,5.99,3.0084,0.24958333333333335,0.2797648564592256,0.006126391828585377,0.14259257022047717,0.1428251376063947,0.7931904372720266
graph_0101_mu_0_2_node_487,15,0.47619047619047616,0.0004396627657006151,0.35755189692197564,2.7967967967967966,0.015100865916422256,12.001,2.999,4.0025,0.19993333333333335,0.08047011532428637,0.003117673744889487,0.11107142857142861,0.1111878267951003,0.32192924178495036
graph_0101_mu_0_2_node_488,15,0.3238095238095238,0.0008533692061005099,0.36700955180014694,2.724724724724725,0.011927560278863453,9.015,5.985,1.5075,0.3990000000000001,0.30150024347568183,0.0061160697122040536,0.24925,0.24948221109376684,0.45282467244809604
graph_0101_mu_0_2_node_489,26,0.3230769230769231,0.0019944421977673454,0.37276119402985075,2.6826826826826826,0.011528910906238025,18.002,7.998,2.2510833333333333,0.3076153846153845,0.3583140431965396,0.008185534329770773,0.1817667984189723,0.1820773039472723,0.8063206322799336
graph_0101_mu_0_2_node_490,46,0.273784355179704,0.003914096397516401,0.4018503620273532,2.4884884884884886,0.04374487792941135,35.076,10.924,3.2167363636363624,0.23747826086956528,0.23976675666619393,0.011456813212247273,0.1347607645707361,0.1351853799920448,0.745702890134352
graph_0101_mu_0_2_node_491,24,0.1774891774891775,0.0019102321609648437,0.3786959818043973,2.640640640640641,0.012466386097130907,14.01,9.99,1.4032476190476189,0.4162500000000001,0.5055185133754777,0.01020679852078685,0.26285791855203616,0.26324560899973926,0.6570336105549812
graph_0101_mu_0_2_node_492,40,0.27311522048364156,0.0030891252426614555,0.40314769975786924,2.4804804804804803,0.0794522973075987,29.029,10.971,2.6487012987012983,0.274275,0.2210864322002185,0.01156003123933177,0.15894816453482324,0.15937440602096953,0.5639309392377329
graph_0101_mu_0_2_node_493,24,0.2536231884057971,0.0017833306211011927,0.37528174305033807,2.664664664664665,0.013329851471378548,14.04,9.96,1.4109999999999998,0.41500000000000004,0.4845879325766695,0.010179952769542646,0.2618704453441295,0.2622569728493314,0.6795891412950659
graph_0101_mu_0_2_node_494,16,0.15,0.0010706847331928377,0.3660681568340051,2.7317317317317316,0.01059118346615517,7.002,8.998,0.7786926406926409,0.562375,0.3872175106291939,0.009216396435995396,0.3912490269151139,0.3915980436058921,0.30062469787233054
graph_0101_mu_0_2_node_495,39,0.22941970310391363,0.004005129453230851,0.40298507462686567,2.4814814814814814,0.02999821508507298,25.029,13.971,1.792328571428571,0.35823076923076913,0.3898302030951855,0.014499754311556774,0.21821183155080215,0.21875439627313267,0.6972478388651371
graph_0101_mu_0_2_node_496,43,0.375609756097561,0.0024212531989773506,0.39928057553956836,2.5045045045045047,0.0771929265757812,34.054,8.946,3.813355158730159,0.2080465116279069,0.1903929033939958,0.009401313118890947,0.11611676414302995,0.1164644939969906,0.7020087515245587
graph_0101_mu_0_2_node_497,28,0.2676923076923077,0.002259221091316646,0.38290532771176694,2.6116116116116115,0.01623756951208268,18.012,9.988,1.8042000000000005,0.3567142857142856,0.46499182487304064,0.01021700042913842,0.21708695652173918,0.21747468987510601,0.7910545233368008
graph_0101_mu_0_2_node_498,26,0.20923076923076922,0.0023322538061939517,0.38086160884483417,2.625625625625626,0.017452661380842775,14.055,11.945,1.1781415584415587,0.45942307692307705,0.33882397883774845,0.012393793846304797,0.29827320944638014,0.2987367355483243,0.39742242687975365
graph_0101_mu_0_2_node_499,22,0.23376623376623376,0.0013696904190616049,0.37984790874524715,2.6326326326326326,0.04148555348615191,13.091,8.909,1.4724246031746027,0.4049545454545455,0.17982726240322763,0.00938655177226268,0.25396885456885454,0.2543145833242395,0.26206237797920073
graph_0101_mu_0_2_node_500,22,0.48484848484848486,0.000707737059634875,0.3741573033707865,2.6726726726726726,0.053942010533802674,18.011,3.989,4.520166666666666,0.18131818181818182,0.0803777620280353,0.004203328423950236,0.09970487804878052,0.09985976675905892,0.3624525500651679
graph_0101_mu_0_2_node_501,23,0.4743083003952569,0.0007406114985664741,0.37331838565022424,2.6786786786786787,0.04521228361271483,19.009,3.991,4.76725,0.17352173913043473,0.08485532193053971,0.004194436140440505,0.0950088593576966,0.0951638377339684,0.4038126534155365
graph_0101_mu_0_2_node_502,23,0.39920948616600793,0.0011543788369328572,0.37303958177744584,2.680680680680681,0.01636508599331007,16.013,6.987,2.2932714285714284,0.30378260869565227,0.2873114863580648,0.007163646459041716,0.17910672295184485,0.17937794722958847,0.65755687309684
graph_0101_mu_0_2_node_503,26,0.3323076923076923,0.0017965598485955305,0.37612951807228917,2.6586586586586587,0.016963681496754077,18.028,7.972,2.263866666666667,0.3066153846153845,0.22607945373819513,0.008271638306446007,0.18108846466515288,0.18139796158519447,0.5102060942627263
graph_0101_mu_0_2_node_504,33,0.2731182795698925,0.0020550883704099653,0.3837879369957741,2.6056056056056054,0.020966170217427797,24.014,8.986,2.67347619047619,0.27230303030303016,0.32761405524186515,0.009244423018074327,0.157617275216094,0.1579662872312011,0.837992681763313
graph_0101_mu_0_2_node_505,28,0.3723076923076923,0.0015981045953628596,0.37054896142433236,2.6986986986986987,0.014690922121957831,21.02,6.98,3.013866666666667,0.24928571428571428,0.28592883578991396,0.007160497827090719,0.14240179271708678,0.1426728506766179,0.8180479616472299
graph_0101_mu_0_2_node_506,16,0.3333333333333333,0.0007354729281289015,0.36038961038961037,2.774774774774775,0.010561362104740646,10.006,5.994,1.6701333333333337,0.374625,0.2911206019941307,0.006126922827979255,0.2304989824989825,0.23073156061708894,0.48540687867271015
graph_0101_mu_0_2_node_507,32,0.3125,0.00226231535020817,0.3882627283326856,2.5755755755755754,0.02459155039952302,21.023,10.977,1.9160404040404047,0.34303125,0.39872249098529733,0.01129563283906632,0.20703609681722895,0.20746230632462725,0.7622329564557788
graph_0101_mu_0_2_node_508,19,0.47368421052631576,0.0006912195917427117,0.3697261287934863,2.704704704704705,0.02332366887336659,14.004,4.996,2.8037999999999994,0.26294736842105265,0.13406745730110634,0.005193693195300651,0.15137967914438502,0.15157360073206322,0.3756205088583985
graph_0101_mu_0_2_node_509,33,0.2878787878787879,0.0025846264755232883,0.39737470167064437,2.5165165165165164,0.05511280764201405,20.054,12.946,1.5500000000000005,0.39230303030303026,0.27544066609081247,0.013605031752606557,0.24404025157232712,0.24454283609733143,0.4254926449303821
graph_0101_mu_0_2_node_510,29,0.27832512315270935,0.0028163613421091833,0.39658594680428744,2.5215215215215214,0.023590385102753852,17.023,11.977,1.4218075757575757,0.413,0.5320214703806945,0.012264473993528287,0.260254779525131,0.26071965411750286,0.7545323663772457
graph_0101_mu_0_2_node_511,26,0.2463768115942029,0.0016551814992099966,0.3794151158374478,2.635635635635636,0.0162313406218256,15.023,10.977,1.3695651515151515,0.42219230769230776,0.485683892194906,0.011243945201309963,0.26761068672299543,0.26803669769391647,0.6190134066705876
graph_0101_mu_0_2_node_512,27,0.4985754985754986,0.0010233685589319248,0.375,2.6666666666666665,0.025007110862959352,21.035,5.965,3.5319499999999997,0.22092592592592597,0.2074602297548723,0.006146055980782456,0.12419734693877552,0.12442899820703951,0.7291272664796413
graph_0101_mu_0_2_node_513,21,0.5380116959064327,0.0005957525661033192,0.3547585227272727,2.818818818818819,0.009453183723678867,18.001,2.999,6.0035,0.14280952380952378,0.12264742193746041,0.0030769895511196976,0.07689615384615382,0.07701260630734322,0.6951131687567201
graph_0101_mu_0_2_node_514,30,0.34656084656084657,0.0019206976000128038,0.37179010048381095,2.68968968968969,0.016639769761844347,22.013,7.987,2.760535714285714,0.2662333333333333,0.3269003339593816,0.00819424604774458,0.15357407791370054,0.1538842529561196,0.8588525225471801
graph_0101_mu_0_2_node_515,38,0.39829302987197723,0.003075623106404311,0.39658594680428744,2.5215215215215214,0.03935667969729052,27.056,10.944,2.4758868686868682,0.2880000000000001,0.3804216171676834,0.011276873207107744,0.16825244407333959,0.16867757165030486,0.9377217144971585
graph_0101_mu_0_2_node_516,29,0.31339031339031337,0.0019669257945045767,0.3776937618147448,2.6476476476476476,0.01563717443392059,19.038,9.962,1.9138785714285709,0.34351724137931045,0.48464705057206336,0.01018214750879469,0.20741482593037217,0.2078015809352049,0.8743580718449084
graph_0101_mu_0_2_node_517,22,0.3246753246753247,0.0010010486714067954,0.37443778110944526,2.670670670670671,0.01857157135289228,16.016,5.984,2.6783999999999994,0.2719999999999999,0.16965995487233743,0.00620894591552422,0.15741970310391362,0.15765200160227755,0.4533034324699496
graph_0101_mu_0_2_node_518,49,0.3080481036077706,0.004269334338916249,0.4134933774834437,2.4184184184184185,0.05142769641954365,37.043,11.957,3.099518181818182,0.24402040816326526,0.3065729614719553,0.01245204214855724,0.13897255838254235,0.13943737934623102,0.9224514778327247
graph_0101_mu_0_2_node_519,33,0.27956989247311825,0.002355597408678323,0.38690937257939584,2.5845845845845847,0.021024718741135092,22.01,10.99,2.003,0.333030303030303,0.40258805508113243,0.011302169171209396,0.19978571428571434,0.20021246113658556,0.7691010887997332
graph_0101_mu_0_2_node_520,26,0.3115942028985507,0.0013588249604847154,0.3741573033707865,2.6726726726726726,0.02144731618090256,18.03,7.97,2.268385714285714,0.3065384615384615,0.3124252132564516,0.008185684710293522,0.18105712443584782,0.1813665436016752,0.6652211530003987
graph_0101_mu_0_2_node_521,28,0.4430769230769231,0.0013720672430860806,0.374578177727784,2.66966966966967,0.020643107559931435,21.055,6.945,3.046933333333333,0.24803571428571428,0.3244742199061936,0.007114686466997036,0.141627269984917,0.1418969694617964,0.9304649083963494
graph_0101_mu_0_2_node_522,32,0.3689516129032258,0.0017479082699004458,0.38992974238875877,2.5645645645645647,0.05785322183604569,24.044,7.956,3.0255238095238095,0.248625,0.16932782440957253,0.008360833036809939,0.14197632011062133,0.14228534036337645,0.510079502691243
graph_0101_mu_0_2_node_523,17,0.23809523809523808,0.0009219406178679412,0.3570407433881344,2.800800800800801,0.010510947923350627,10.018,6.982,1.4371523809523805,0.41070588235294125,0.31330315186738633,0.007144701589579336,0.2584745484400656,0.25874545251453174,0.40339510996428946
graph_0101_mu_0_2_node_524,15,0.20952380952380953,0.0009715250201186939,0.35602280826799715,2.808808808808809,0.00906875917958763,8.021,6.979,1.1504999999999996,0.4652666666666667,0.4837026588907089,0.007090180409652727,0.3032108695652174,0.3034816153631491,0.5533265985721874
graph_0101_mu_0_2_node_525,33,0.3181818181818182,0.002416696440468628,0.39595719381688466,2.5255255255255253,0.03923223402912046,23.025,9.975,2.309991666666667,0.3022727272727273,0.2555879405355396,0.010388560825054405,0.17806092818252522,0.1784483077600503,0.5892784493985157
graph_0101_mu_0_2_node_526,42,0.3282051282051282,0.0030705711181029135,0.3994402239104358,2.5035035035035036,0.04061702656564063,30.065,11.935,2.5211909090909095,0.2841666666666666,0.320827526577351,0.012405901683302741,0.16563130939158333,0.1660950238016593,0.7790973828545628
graph_0101_mu_0_2_node_527,21,0.24285714285714285,0.0016398138905676777,0.37303958177744584,2.680680680680681,0.011628459759293944,12.024,8.976,1.3406249999999997,0.42742857142857144,0.532436109852541,0.00914929469528775,0.2718351158645275,0.27218341517985317,0.7108639079286767
graph_0101_mu_0_2_node_528,27,0.27666666666666667,0.0019231993599106805,0.376271186440678,2.6576576576576576,0.016725454787938267,17.027,9.973,1.7086571428571424,0.36937037037037035,0.48489496552446665,0.010193448923020012,0.22654458834412572,0.22693170994461206,0.77703836243415
graph_0101_mu_0_2_node_529,28,0.5079365079365079,0.001225982116394651,0.3751408186256102,2.665665665665666,0.02380484205879068,22.014,5.986,3.6815999999999987,0.21378571428571427,0.20789286794360265,0.0061681777139432304,0.11969503514613397,0.11992751951222072,0.7633398587251597
graph_0101_mu_0_2_node_530,30,0.3954022988505747,0.0016704442611724275,0.37826580840590684,2.6436436436436437,0.018425930094009366,23.005,6.995,3.289571428571428,0.2331666666666667,0.2562207400874111,0.007193722501584415,0.1319714122355632,0.13224309450002242,0.8421950504252413
graph_0101_mu_0_2_node_531,39,0.2987987987987988,0.002898659315022025,0.3939274447949527,2.5385385385385386,0.03654574104600636,28.068,10.932,2.572350757575758,0.28030769230769226,0.29396215776991264,0.011363080637727419,0.16303227250666652,0.16345696739457202,0.7254804412157636
graph_0101_mu_0_2_node_532,28,0.4123076923076923,0.0014393357590188746,0.37387724550898205,2.674674674674675,0.015408913410657829,22.006,5.994,3.6722666666666655,0.21407142857142858,0.21957203892424745,0.0061642857080770825,0.11986823529411769,0.12010103021006546,0.769040676225233
graph_0101_mu_0_2_node_533,45,0.33665559246954596,0.002970703285973835,0.4018503620273532,2.4884884884884886,0.08906063997697806,36.029,8.971,4.018839285714286,0.1993555555555556,0.18491525341094694,0.009439455888839963,0.11071946321872861,0.11106821826783984,0.7210929564651418
graph_0101_mu_0_2_node_534,43,0.3875968992248062,0.002652371936934144,0.40217391304347827,2.4864864864864864,0.09351213777055385,35.046,7.954,4.41149880952381,0.18497674418604645,0.1604089302780758,0.008380790595275928,0.10192348594131298,0.10223269277634413,0.7046021156444157
graph_0101_mu_0_2_node_535,30,0.25925925925925924,0.0030330959283892817,0.3852680293096799,2.5955955955955954,0.017518388610601926,20.019,9.981,2.0065,0.33269999999999994,0.46624472945806844,0.01020819221310778,0.19955475113122176,0.19994227324080696,0.8866119452465541
graph_0101_mu_0_2_node_536,14,0.2857142857142857,0.0007467320481398551,0.35488454706927175,2.8178178178178177,0.0057106102286117325,9.007,4.993,1.8049000000000006,0.356642857142857,0.34562664299497975,0.0050730465519719225,0.217036231884058,0.21722996188287866,0.6224933420063485
graph_0101_mu_0_2_node_537,23,0.46190476190476193,0.0009931549006973138,0.3662023460410557,2.730730730730731,0.01153857173335224,17.05,5.95,2.8728166666666666,0.258695652173913,0.27787603501644287,0.006095813749095827,0.14860156794425086,0.14883256524303146,0.744666958415259
graph_0101_mu_0_2_node_538,16,0.175,0.001212299899232337,0.35844994617868675,2.78978978978979,0.0064807588533336595,8.016,7.984,1.0053593073593075,0.499,0.546892992988811,0.008115984038116118,0.33253098901098893,0.3328407108853729,0.5470634025332527
graph_0101_mu_0_2_node_539,26,0.38153846153846155,0.0013864830358388694,0.37528174305033807,2.664664664664665,0.01728888259812385,19.02,6.98,2.7271619047619056,0.2684615384615385,0.3252793618251345,0.007139422094916749,0.15505527803474145,0.1553262938962746,0.8841726929361198
graph_0101_mu_0_2_node_540,26,0.3007246376811594,0.0014159975019734491,0.3766968325791855,2.6546546546546548,0.016896749194831338,18.007,7.993,2.25325,0.3074230769230768,0.2927923707173783,0.008220072007518809,0.1816343434343434,0.18194465501550777,0.6225897729395478
graph_0101_mu_0_2_node_541,23,0.24110671936758893,0.0016250825257090105,0.378839590443686,2.6396396396396398,0.016836782216991808,14.027,8.973,1.5652986111111118,0.3901304347826087,0.4552249868077099,0.009166414412980266,0.24242095779990525,0.24276919463938137,0.7074099543816597
graph_0101_mu_0_2_node_542,32,0.3286290322580645,0.0019130420604060662,0.3925343811394892,2.5475475475475475,0.06786135227383623,23.078,8.922,2.594488888888889,0.2788125,0.18006172632150258,0.009399947982361823,0.16203248954435392,0.16237899104423673,0.4631184690524008
graph_0101_mu_0_2_node_543,30,0.4417989417989418,0.0010137089110342505,0.3801369863013699,2.630630630630631,0.0348610888666347,25.007,4.993,5.0105,0.16643333333333327,0.1279321695893847,0.005199926342795375,0.09077272727272727,0.09096669810772423,0.6146034291571929
graph_0101_mu_0_2_node_544,24,0.2857142857142857,0.0012142916482604865,0.3652650822669104,2.7377377377377377,0.010004373434838834,18.986,5.014,3.795446153846153,0.2089166666666667,0.18683534975098143,0.005159210329241272,0.11672590355381054,0.1169205984858538,0.6673124674368662
graph_0101_mu_0_2_node_545,22,0.22631578947368422,0.0014069651584693033,0.37,2.7027027027027026,0.01334099014793328,13.998,8.002,1.7512994505494506,0.3637272727272727,0.3447997297037582,0.008196016184226895,0.22236650198585692,0.22267706590726058,0.5581752861793727
graph_0101_mu_0_2_node_546,21,0.28095238095238095,0.0011755488631140013,0.3723443906075289,2.685685685685686,0.016105100349618665,13.007,7.993,1.62775,0.3806190476190477,0.29279997363367694,0.008220038906205923,0.23504901960784316,0.23535921075471913,0.4760860345796192
graph_0101_mu_0_2_node_547,24,0.22077922077922077,0.0016629015193883902,0.37013708781030014,2.7017017017017015,0.01111878971914734,15.006,8.994,1.668666666666667,0.37475,0.341392462732299,0.009241685272704475,0.23058461538461542,0.2309336938084317,0.531368175052712
graph_0101_mu_0_2_node_548,17,0.3142857142857143,0.0007280270549439097,0.35589597434983966,2.80980980980981,0.008003358278673928,12.013,4.987,2.4167638888888883,0.29335294117647054,0.34044663008373754,0.005071860469103844,0.17200389920424408,0.17219744128688416,0.748375304723452
graph_0101_mu_0_2_node_549,39,0.39039039039039036,0.003008579273640285,0.38992974238875877,2.5645645645645647,0.031499285075937085,28.017,10.983,2.5515606060606064,0.2816153846153846,0.3812633069949036,0.01131763881681203,0.16388855594152,0.1643152301026709,0.9369244691143827
graph_0101_mu_0_2_node_550,18,0.125,0.0012943481624907605,0.3645985401459854,2.7427427427427427,0.011074770815544048,10.037,7.963,1.2635,0.44238888888888905,0.5526348786990923,0.008089224425088089,0.2841182266009852,0.28442718239598447,0.6230405792787108
graph_0101_mu_0_2_node_551,35,0.35984848484848486,0.0021019786519893644,0.39377217185652347,2.5395395395395397,0.07366076180700297,27.039,7.961,3.3997916666666663,0.2274571428571429,0.16052552351961655,0.008388151356269257,0.1283344534050179,0.1286437397824834,0.5238485951698794
graph_0101_mu_0_2_node_552,19,0.3684210526315789,0.0007290082319678045,0.37276119402985075,2.6826826826826826,0.04140115482829225,13.024,5.976,2.1818666666666666,0.31452631578947376,0.12320346820040784,0.0062879834083356435,0.18663636363636363,0.18686829773453667,0.2679858323768551
graph_0101_mu_0_2_node_553,21,0.24285714285714285,0.0015921794217575844,0.37054896142433236,2.6986986986986987,0.015377557530841229,12.997,8.003,1.6261153846153849,0.3810952380952382,0.3447258392437122,0.008197104987134956,0.23549337390128466,0.23580395247622957,0.5580678635081056
graph_0101_mu_0_2_node_554,21,0.3742690058479532,0.0013095151719816024,0.36300872093023256,2.754754754754755,0.008482626906850125,15.014,5.986,2.5098000000000003,0.285047619047619,0.33347006961730047,0.006128007429341835,0.16622522522522518,0.16645758327787988,0.7788822527045547
graph_0101_mu_0_2_node_555,28,0.32,0.0014300797521228012,0.37955927051671734,2.6346346346346348,0.018772502662828174,20.01,7.99,2.505,0.28535714285714275,0.2901152160314322,0.008222119614844566,0.1664285714285714,0.16673881481425998,0.6895655207588611
graph_0101_mu_0_2_node_556,17,0.19047619047619047,0.0009095862225424553,0.36130198915009043,2.7677677677677677,0.010459522264116776,10.012,6.988,1.4339007936507933,0.41105882352941187,0.47868790327331423,0.007103460828331133,0.25873728937728935,0.25900842611802044,0.6152684922487498
graph_0101_mu_0_2_node_557,15,0.3142857142857143,0.0007238085562160945,0.3602596465921385,2.775775775775776,0.009635967590574931,10.005,4.995,2.0065,0.33299999999999996,0.34271351373410064,0.005077487420086168,0.19984188034188036,0.20003570280150795,0.6834956070678341
graph_0101_mu_0_2_node_558,25,0.22333333333333333,0.0019252408621361198,0.37712344280860705,2.6516516516516515,0.018199402458801923,16.016,8.984,1.7834325396825401,0.35936,0.25459941242448497,0.009322095474862145,0.2190489695594631,0.2193976872815491,0.45332732131613457
graph_0101_mu_0_2_node_559,28,0.2953846153846154,0.0018688996439583559,0.3731789316398954,2.67967967967968,0.014682620791552622,19.076,8.924,2.149722222222222,0.3187142857142857,0.4510482323770328,0.00911830260761852,0.18967236068895638,0.1900188317270133,0.9067805187247919
graph_0101_mu_0_2_node_560,21,0.3333333333333333,0.0009003855875110421,0.3652650822669104,2.7377377377377377,0.01809295219864645,16.01,4.99,3.2105000000000006,0.23761904761904765,0.10935890018913005,0.00523400798740836,0.13483641536273114,0.13503013424386426,0.35047804042663483
graph_0101_mu_0_2_node_561,15,0.1619047619047619,0.0009567305394614395,0.36,2.7777777777777777,0.008309712011598571,8.018,6.982,1.1492857142857138,0.46546666666666675,0.4890782037172872,0.0070877365226725084,0.3033695652173914,0.3036404273258914,0.5596219447814497
graph_0101_mu_0_2_node_562,25,0.24666666666666667,0.0021774912530267486,0.37898330804248864,2.6386386386386387,0.018334897953398443,14.211,10.789,1.3315178571428576,0.43156000000000017,0.6083721934976993,0.01103673011108269,0.2755764971462645,0.2759951863348937,0.7818235193717583
graph_0101_mu_0_2_node_563,19,0.3382352941176471,0.0008006669402381408,0.35425531914893615,2.8228228228228227,0.006514856637349437,14.992,4.008,3.7536272727272726,0.21094736842105255,0.22270859016366193,0.004092099053016669,0.11801842514783692,0.118174014649833,0.7730521500236672
graph_0101_mu_0_2_node_564,32,0.22379032258064516,0.003179643504921678,0.4007220216606498,2.4954954954954953,0.031160252709777507,18.014,13.986,1.2882051282051281,0.4370625,0.38033543081220056,0.014528194531160166,0.27964959276018114,0.280192444062861,0.4893323472894875
graph_0101_mu_0_2_node_565,23,0.308300395256917,0.0013191446204357984,0.3804265041888804,2.6286286286286287,0.02236519275780875,15.035,7.965,1.8897857142857142,0.3463043478260869,0.1746845260934794,0.008354106799314103,0.20944460188933867,0.2097537552751973,0.32884317794223966
graph_0101_mu_0_2_node_566,21,0.3380952380952381,0.0008828964232963152,0.36580007323324787,2.7337337337337337,0.013358026285518031,15.004,5.996,2.50315,0.28552380952380946,0.21961546175435076,0.006166389170960876,0.16654220009483162,0.16677494608103077,0.54926850188043
graph_0101_mu_0_2_node_567,35,0.2773109243697479,0.002507456288788165,0.4007220216606498,2.4954954954954953,0.07021709364514395,24.035,10.965,2.192954545454544,0.31328571428571417,0.22091943694635108,0.011554390158126582,0.18574858757062146,0.18617443093475344,0.48337460690763795
graph_0101_mu_0_2_node_568,32,0.271264367816092,0.0023829342212184483,0.38290532771176694,2.6116116116116115,0.022504027417312535,22.014,9.986,2.2055873015873013,0.3120625,0.3640570065136388,0.010273159448918576,0.18488803827751193,0.18527581450006597,0.7651245199601279
graph_0101_mu_0_2_node_569,14,0.07692307692307693,0.001030529495831423,0.36287686160552124,2.755755755755756,0.00887995543831026,5.016,8.984,0.5587222222222221,0.6417142857142858,0.6289980357104944,0.009120257278960096,0.4725122807017545,0.47286070089417565,0.3499323738910367
graph_0101_mu_0_2_node_570,18,0.1830065359477124,0.0013002322432922226,0.37151357381926364,2.6916916916916915,0.01286855221542476,11.023,6.977,1.5828441558441564,0.3876111111111112,0.26000802792489186,0.007178307418112489,0.2404937931034482,0.24076452421265876,0.4083369911762625
graph_0101_mu_0_2_node_571,21,0.19883040935672514,0.001463309312741375,0.37471867966991745,2.6686686686686687,0.012509887557430268,13.037,7.963,1.6404903846153847,0.37919047619047624,0.4426778202748461,0.008128544848016424,0.2340502366463827,0.234359264281867,0.6634452243777417
graph_0101_mu_0_2_node_572,28,0.24867724867724866,0.0022499290446118653,0.38571428571428573,2.5925925925925926,0.02182974016470121,16.027,11.973,1.3401282828282826,0.4276071428571429,0.43494197370651694,0.012320422559725944,0.27198998962800985,0.2724546729108667,0.5809963297968873
graph_0101_mu_0_2_node_573,33,0.3541666666666667,0.002075379981940273,0.39238020424194814,2.5485485485485486,0.03910492829015362,25.013,7.987,3.1354892857142858,0.24203030303030293,0.2046863584119269,0.00831780153941109,0.1376878922306005,0.13799813958183516,0.6402679436100407
graph_0101_mu_0_2_node_574,34,0.3185483870967742,0.00207675399286041,0.3878105590062112,2.5785785785785786,0.062159267907383756,26.016,7.984,3.259714285714286,0.23482352941176474,0.16451215453145168,0.008401150072703686,0.13303606557377048,0.13334622069202545,0.514994002875615
graph_0101_mu_0_2_node_575,21,0.45714285714285713,0.0006741836177436003,0.36836283185840707,2.714714714714715,0.020951358611592738,17.018,3.982,4.2815,0.18961904761904766,0.10841290513763452,0.004136086687941213,0.10475303643724695,0.10490764143377317,0.4622685139223231
graph_0101_mu_0_2_node_576,26,0.3476923076923077,0.0013450963756220134,0.3824655436447167,2.6146146146146148,0.05617085696246159,19.035,6.965,2.7362000000000006,0.26788461538461533,0.14044438796683345,0.007338669064166298,0.154677397471477,0.1549478313379598,0.3824979822477518
graph_0101_mu_0_2_node_577,27,0.38461538461538464,0.0010900011358452534,0.38482280431432975,2.5985985985985987,0.05106403141638937,20.013,6.987,2.866464285714285,0.2587777777777777,0.14857565493999197,0.00734289991099077,0.14862787234042557,0.14889918086326456,0.4251111232219357
