,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_441,24,0.3115942028985507,0.0013768103416615,0.3744377811094452,2.670670670670671,0.015742635358013,16.011,7.989,2.004714285714286,0.332875,0.2832543338256256,0.0082224930566077,0.1996780487804878,0.199978907735833,0.5670917164034595
graph_029_mu_0_2_node_205,21,0.3047619047619048,0.0012524296332571,0.375281743050338,2.664664664664665,0.0147025807744736,13.009,7.991,1.628375,0.3805238095238096,0.2832747256602311,0.0082246766008537,0.2349764705882353,0.2352773368200413,0.4606448806026557
graph_029_mu_0_2_node_853,20,0.2842105263157894,0.001204618432496,0.3710995542347697,2.694694694694695,0.0122433878530344,12.01,7.99,1.5039285714285715,0.3995000000000001,0.389652588102556,0.0081649771212946,0.2496278966131907,0.249928702547595,0.584895250226452
graph_029_mu_0_2_node_972,17,0.25,0.0007443964386868,0.3652650822669104,2.7377377377377377,0.0124862764431618,9.015,7.985,1.1302214285714285,0.4697058823529412,0.2708545214679818,0.008233138276317,0.3069862111069006,0.3072867610355134,0.3050961313360336
graph_029_mu_0_2_node_425,19,0.3823529411764705,0.0005494906225684,0.3626134301270417,2.7577577577577577,0.0137572219507902,14.017,4.983,2.817416666666666,0.2622631578947368,0.1740607589995621,0.0051337531922189,0.1509432645785587,0.1511309131280313,0.4535267002178226
graph_029_mu_0_2_node_339,16,0.1166666666666666,0.0015588519803001,0.373877245508982,2.674674674674675,0.0095194599826303,6.001,9.999,0.6001777777777776,0.6249375,0.6140674230787133,0.0101713853254415,0.454482213438735,0.454858455198822,0.3684937871805614
graph_029_mu_0_2_node_15,21,0.3859649122807017,0.0009229761490427,0.3628768616055212,2.755755755755756,0.0096608017131622,15.008,5.992,2.5056000000000003,0.2853333333333332,0.2906186828077592,0.0061665925195068,0.1664144144144143,0.1666400679701726,0.6786005171164918
graph_029_mu_0_2_node_918,27,0.2991452991452991,0.0015989063411202,0.3754227733934611,2.663663663663664,0.0170495172083916,18.008,8.992,2.003214285714286,0.3330370370370369,0.3048137652138345,0.0092687613039454,0.1997935245143386,0.2001321937464024,0.6099823691390823
graph_029_mu_0_2_node_692,19,0.1544117647058823,0.0014167665877847,0.3680913780397936,2.716716716716717,0.0155020231596145,10.013,8.987,1.1149186507936506,0.4730000000000001,0.5524917865870689,0.009141213948422,0.3097911012235818,0.3101293784327797,0.5528895749546152
graph_029_mu_0_2_node_407,18,0.275,0.0008015485904437,0.364067055393586,2.7467467467467466,0.0104586877583258,12.041,5.959,2.029509090909091,0.3310555555555555,0.3996952888249303,0.0060668469342523,0.1985522580645162,0.1987766184938667,0.728999694809959
graph_029_mu_0_2_node_789,36,0.3850267379679144,0.0019576459365973,0.3885647607934656,2.5735735735735736,0.0359946078081848,27.014,8.986,3.007285714285714,0.2496111111111111,0.259327947155854,0.0093135440451351,0.1426082417582417,0.1429469148149239,0.7500454674516235
graph_029_mu_0_2_node_917,23,0.3285714285714285,0.0011752369735645,0.3759879563417388,2.65965965965966,0.0144280142241641,16.005,6.995,2.2884523809523807,0.3041304347826087,0.3409974451695386,0.0071483927390323,0.1793397435897435,0.1796031791107706,0.7310561029182959
graph_029_mu_0_2_node_112,24,0.354978354978355,0.0013237656196732,0.3724832214765101,2.684684684684685,0.0147896566785499,16.148,7.852,2.069714285714286,0.3271666666666666,0.3854065899214117,0.0080749971822236,0.1957296167247387,0.1960253200885012,0.7291954899914772
graph_029_mu_0_2_node_880,17,0.5220588235294118,0.0004294415313823,0.3547585227272727,2.818818818818819,0.0099257270329452,14.001,2.999,4.6695,0.1764117647058823,0.1062758166026108,0.0030867537737215,0.0967399193548387,0.0968528632868233,0.4960598714182445
graph_029_mu_0_2_node_182,42,0.3008130081300813,0.0028032969760555,0.4095940959409594,2.4414414414414414,0.0675810822660792,31.086,10.914,2.851357575757577,0.2598571428571429,0.2132489784010902,0.0115194725255105,0.1493493076638282,0.1497607411605099,0.604800881090305
graph_029_mu_0_2_node_124,21,0.3666666666666666,0.0009167664977939,0.3794151158374478,2.635635635635636,0.0241343859143355,14.002,6.998,2.001,0.3332380952380951,0.2018496829214955,0.007253340032763,0.1999333333333333,0.2001968420638272,0.4037743658429911
graph_029_mu_0_2_node_708,33,0.2817204301075269,0.002173090753084,0.3931523022432113,2.543543543543544,0.0511447702401415,22.079,10.921,2.024591666666667,0.3309393939393939,0.2134536777043291,0.0115263408524583,0.1983168784029038,0.1987282962351365,0.4105379403902299
graph_029_mu_0_2_node_398,22,0.4112554112554112,0.0006841985724558,0.3769811320754717,2.6526526526526526,0.03877159085812,17.032,4.968,3.4359333333333324,0.2258181818181817,0.0970416911107645,0.0052437502535432,0.1273039399624765,0.1274910661909412,0.3319525463292448
graph_029_mu_0_2_node_2,19,0.1637426900584795,0.0015112438707376,0.3706864564007421,2.6976976976976976,0.0125055210585115,10.06,8.94,1.1292591269841268,0.4705263157894737,0.5209042962583662,0.0091245155420165,0.3078084498649293,0.3081449593480435,0.5804452325791454
graph_029_mu_0_2_node_154,25,0.3636363636363636,0.0012469118115899,0.3741573033707865,2.6726726726726726,0.0141022357596303,17.184,7.816,2.219494047619048,0.31264,0.38480313973947,0.0080364161217587,0.1854865096144166,0.1857808801626674,0.7782599001696313
graph_029_mu_0_2_node_306,17,0.0588235294117647,0.0015010657609088,0.3779795686719637,2.645645645645646,0.0119705823620521,5.124,11.876,0.4331893023643024,0.6985882352941176,0.6971761734593714,0.0121821109621408,0.5372604120517163,0.5377072197560763,0.2931601270439365
graph_029_mu_0_2_node_613,18,0.1895424836601307,0.001222200797157,0.3664710198092443,2.7287287287287287,0.0105348536689716,10.129,7.871,1.2922435064935065,0.4372777777777779,0.5000486016520173,0.0080363400637268,0.2800281773399014,0.2803244620544793,0.6288034723135207
graph_029_mu_0_2_node_140,32,0.344758064516129,0.0018627757504579,0.3863109048723898,2.5885885885885886,0.0231926846076093,24.025,7.975,3.0168761904761903,0.24921875,0.270542219468332,0.0082201441085953,0.1423648425564202,0.1426653556639489,0.8136733318476554
graph_029_mu_0_2_node_58,23,0.3857142857142857,0.0009598018802369,0.3662023460410557,2.730730730730731,0.0109446791599274,16.997,6.003,2.8376384615384618,0.2609999999999999,0.3274713115995547,0.0061339869535057,0.1501793422025129,0.1504054433575665,0.8707391258638241
graph_029_mu_0_2_node_512,25,0.3478260869565217,0.0011726616550284,0.3704115684093437,2.6996996996997,0.0143783353968803,19.01,5.99,3.175416666666666,0.2396000000000001,0.2030907737716886,0.0061766670326014,0.1361122090469916,0.1363378552997326,0.6100160301869213
graph_029_mu_0_2_node_756,18,0.1764705882352941,0.0012843547937049,0.3647316538882804,2.7417417417417416,0.0102844508149208,9.274,8.726,1.0791435064935062,0.4847777777777778,0.406708902352525,0.008985566747862,0.3207645592375737,0.3210929951811846,0.4160118135351683
graph_029_mu_0_2_node_762,28,0.2769230769230769,0.0019554885699078,0.3775510204081632,2.6486486486486487,0.0181503683876893,18.013,9.987,1.8040444444444448,0.3566785714285713,0.3772194476253168,0.010265224299811,0.217054579093432,0.2174307094497455,0.6418866747196291
graph_029_mu_0_2_node_122,21,0.2,0.0014841326691767,0.3798479087452471,2.6326326326326326,0.0164545989754445,12.009,8.991,1.3360416666666666,0.4281428571428572,0.3047962844003909,0.0092710721707059,0.2723925133689838,0.2727309920011717,0.4066567844480081
graph_029_mu_0_2_node_915,26,0.4338461538461538,0.0011471846044075,0.3789833080424886,2.6386386386386387,0.0272904669700846,20.005,5.995,3.337666666666667,0.2305769230769231,0.1729654534430208,0.0062136212829461,0.1303145235892691,0.1305403751122429,0.57683866837599
graph_029_mu_0_2_node_284,24,0.3079710144927536,0.0013753501695813,0.3798479087452471,2.6326326326326326,0.0198766082690088,15.003,8.997,1.667666666666667,0.374875,0.3396459157010554,0.0092480460539263,0.2306769230769231,0.2310157039147985,0.5662049164542626
graph_029_mu_0_2_node_577,23,0.2761904761904762,0.0017147386595644,0.3784090909090909,2.6426426426426426,0.0137283417212177,14.003,8.997,1.557198412698413,0.3911739130434782,0.5194843805457358,0.0091635906942154,0.2431757645803699,0.2435145197792682,0.7491789301679903
graph_029_mu_0_2_node_563,19,0.3157894736842105,0.0009030030621467,0.3727611940298507,2.6826826826826826,0.0160695882109049,13.003,5.997,2.1685666666666674,0.3156315789473684,0.2032346497076012,0.0061840771821653,0.1873920454545454,0.1876178531845927,0.4404482367596314
graph_029_mu_0_2_node_51,44,0.2346109175377468,0.0039399653032621,0.4077551020408163,2.4524524524524525,0.0630706622751415,28.038,15.962,1.757403846153846,0.3627727272727272,0.3114978822450862,0.0168490268761211,0.2215931827718129,0.2221946621911671,0.5269908545694776
graph_029_mu_0_2_node_363,17,0.1911764705882352,0.0011014869772426,0.3641997812613926,2.745745745745746,0.0102714349296144,9.037,7.963,1.1376488095238095,0.4684117647058824,0.463115866700943,0.0081287006839418,0.3059487179487179,0.3062484404001293,0.5220084271836142
graph_029_mu_0_2_node_763,25,0.3033333333333333,0.0017376943547512,0.375281743050338,2.664664664664665,0.0148143668778659,15.23,9.77,1.5687400793650794,0.3908000000000001,0.4809490720993996,0.0100456967531046,0.2430877765173,0.2434556588231181,0.7293487346270251
graph_029_mu_0_2_node_137,30,0.3103448275862069,0.0018309878968711,0.3929976396538159,2.5445445445445447,0.0500144978025218,21.029,8.971,2.346666666666667,0.2990333333333332,0.1751430759812385,0.0094691138917215,0.1758229697297399,0.1761609250495266,0.4098246757385082
graph_029_mu_0_2_node_388,34,0.3024193548387097,0.0024491039516142,0.390539483971853,2.5605605605605604,0.0216729647739177,25.016,8.984,2.7854682539682543,0.264235294117647,0.3046737377651917,0.0092636010349038,0.1522356580531629,0.1525742047708044,0.8133481176778968
graph_029_mu_0_2_node_207,17,0.1428571428571428,0.000873532850899,0.3580645161290323,2.7927927927927927,0.0079242593271708,9.106,7.894,1.162265692640693,0.4643529411764706,0.5002851101566089,0.008061364149324,0.3027462706375748,0.3030433977014376,0.5048574379940813
graph_029_mu_0_2_node_366,19,0.2046783625730994,0.0015491705903894,0.369179600886918,2.7087087087087087,0.0104235110401448,10.006,8.994,1.1129206349206346,0.4733684210526316,0.552570680770842,0.0091488588384752,0.310091212458287,0.3104297529311969,0.6142207564120468
graph_029_mu_0_2_node_434,35,0.2765151515151515,0.0023732677367438,0.3829053277117669,2.6116116116116115,0.0197938994675127,26.012,8.988,2.89486111111111,0.2568,0.3047040162269239,0.0092681611464422,0.1473194664786415,0.1476581893212589,0.8471972893811068
graph_029_mu_0_2_node_461,34,0.3306451612903225,0.0020977784508598,0.3821729150726855,2.6166166166166165,0.0201611876670965,25.019,8.981,2.7871547619047625,0.2641470588235294,0.3134381174426895,0.0092536012522918,0.1521792905436695,0.1525177242968315,0.8371388911225158
graph_029_mu_0_2_node_320,21,0.3391812865497076,0.0006691286626866,0.3668747704737422,2.725725725725726,0.0134713048518764,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1693530429139788,0.0051497636214764,0.1350156472261735,0.1352038134650363,0.5082997141765511
graph_029_mu_0_2_node_240,16,0.3406593406593406,0.0004682671198246,0.3566583363084613,2.803803803803804,0.0096097692631453,12.168,3.832,3.2272,0.2395,0.1800135727489121,0.0039443502483356,0.136251093989025,0.1363953840639303,0.5056817980289684
graph_029_mu_0_2_node_221,15,0.1666666666666666,0.0007879642589852,0.3556425774296903,2.811811811811812,0.0063958061996669,9.041,5.959,1.5225,0.3972666666666667,0.375599577130061,0.0060859474327527,0.2480153846153846,0.2482396946354542,0.5024094117610522
graph_029_mu_0_2_node_999,21,0.1714285714285714,0.0016542439826375,0.3799923925446938,2.6316316316316315,0.0149916318813142,10.014,10.986,0.9121393939393936,0.5231428571428571,0.6342487608949005,0.0111890017609855,0.3542769428152492,0.3546904327218544,0.5762390392298687
graph_029_mu_0_2_node_417,26,0.1938461538461538,0.0023290490283835,0.3855654187572366,2.5935935935935936,0.0186734007198441,14.016,11.984,1.1700676767676768,0.460923076923077,0.4063624299011099,0.0123568984798816,0.2995016368203548,0.2999528083633957,0.4744592277382906
graph_029_mu_0_2_node_676,25,0.2466666666666666,0.002041349380267,0.3795592705167173,2.6346346346346348,0.0157204872584241,14.03,10.97,1.2799494949494952,0.4388000000000002,0.5354583175553892,0.0112095529890785,0.2811022514071294,0.2815152641733118,0.6825835761991507
graph_029_mu_0_2_node_195,23,0.4782608695652174,0.0008364405687442,0.3694526627218935,2.7067067067067065,0.0158948666367557,18.006,4.994,3.606900000000001,0.2171304347826087,0.1886027169535448,0.0051332087261221,0.1217909407665505,0.1219790600535689,0.679404081563297
graph_029_mu_0_2_node_167,35,0.3126050420168067,0.0026423767142663,0.3885647607934656,2.5735735735735736,0.0217357415462361,25.008,9.992,2.503208333333333,0.2854857142857142,0.3541881414878033,0.0102841536111716,0.1665142781597038,0.1668907951509722,0.8858926704326222
graph_029_mu_0_2_node_93,32,0.3839080459770115,0.0016107424020797,0.3857142857142857,2.592592592592593,0.0334044505716937,24.008,7.992,3.005142857142857,0.24975,0.2306065204800355,0.0082833545974644,0.142698816005531,0.1429999692820919,0.6634099324580158
graph_029_mu_0_2_node_800,26,0.3115942028985507,0.001564152127422,0.3817348108521207,2.61961961961962,0.0176211953927515,17.02,8.98,1.8961111111111115,0.3453846153846153,0.4382456143446922,0.0091761683331334,0.208752642706131,0.2090908349284448,0.7799970539369384
graph_029_mu_0_2_node_971,21,0.2285714285714285,0.0013009668603391,0.3818807339449541,2.6186186186186187,0.0325076229587166,12.067,8.933,1.3535,0.4253809523809524,0.1745618825466829,0.009428413534769,0.2702340463458109,0.2705703434117304,0.2348054810101584
graph_029_mu_0_2_node_428,24,0.277056277056277,0.0016055629973223,0.3713754646840149,2.6926926926926926,0.0141184687966278,15.011,8.989,1.6715523809523811,0.3745416666666666,0.5193828302667252,0.0091551582435181,0.230474432884189,0.2308129125516087,0.8069469945703522
graph_029_mu_0_2_node_912,21,0.4238095238095238,0.0008057829023116,0.3624818577648766,2.7587587587587588,0.0114128229418049,17.0,4.0,4.25,0.1904761904761905,0.1637995083582467,0.004101866655895,0.1052631578947368,0.105413828378389,0.696147910522549
graph_029_mu_0_2_node_966,33,0.3011363636363636,0.0020848240018971,0.3969010727056019,2.51951951951952,0.0531103816296236,23.094,9.906,2.336273809523809,0.3001818181818181,0.1936602114675538,0.0104550140902152,0.1766405083427445,0.1770137315952024,0.4488103299279192
graph_029_mu_0_2_node_852,18,0.4705882352941176,0.0005513175497312,0.3689069423929099,2.710710710710711,0.0193733383765654,13.005,4.995,2.6045000000000007,0.2775,0.1441120621016745,0.0051771771862909,0.1611088709677419,0.161296957056515,0.3749942654107425
graph_029_mu_0_2_node_48,17,0.3970588235294117,0.0007175078864932,0.364067055393586,2.7467467467467466,0.0116631870808277,13.054,3.946,3.3279166666666664,0.2321176470588235,0.2310444441731538,0.0040261790000838,0.1313614247311828,0.131510017067269,0.7540993569339152
graph_029_mu_0_2_node_771,23,0.3428571428571428,0.0011342444766005,0.376271186440678,2.6576576576576576,0.0176185969961411,16.011,6.989,2.2950238095238094,0.3038695652173914,0.4042715967460484,0.0071176692379552,0.1792216150719199,0.1794848245025169,0.864391713967678
graph_029_mu_0_2_node_655,16,0.1083333333333333,0.0010846134983584,0.367684946632315,2.71971971971972,0.0095964502262461,6.077,9.923,0.6141090909090908,0.6201875,0.6606954289909472,0.0101041142054391,0.4497385281385279,0.4501119129878766,0.3977955064192655
graph_029_mu_0_2_node_334,17,0.1617647058823529,0.0011726287195345,0.3698630136986301,2.703703703703704,0.0127124958489703,8.012,8.988,0.8917222222222225,0.5287058823529412,0.3682768873080856,0.0092165935475907,0.3593723076923077,0.3597105716206547,0.3278460232144631
graph_029_mu_0_2_node_21,20,0.392156862745098,0.0007380222323836,0.3635371179039301,2.750750750750751,0.0108691728837459,14.214,5.786,2.5033333333333334,0.2892999999999999,0.2873884638931808,0.0059461394554059,0.1694284200166552,0.169646303078693,0.6333697760348578
graph_029_mu_0_2_node_105,21,0.2046783625730994,0.0012733589177145,0.3764129615674453,2.6566566566566565,0.0143936929993802,11.011,9.989,1.1026833333333332,0.4756666666666667,0.3541269567681258,0.0102809930254818,0.312067179144385,0.3124431864744166,0.3545300024007948
graph_029_mu_0_2_node_891,20,0.3263157894736842,0.0012678650488162,0.3705489614243323,2.6986986986986987,0.0122712003611113,13.003,6.997,1.859761904761905,0.3498499999999999,0.4039706382276889,0.0071265150825143,0.2120524573465749,0.2123159084798618,0.7490204285530606
graph_029_mu_0_2_node_119,23,0.2924901185770751,0.0015204167541823,0.374578177727784,2.66966966966967,0.0137132169082678,14.004,8.996,1.5569246031746036,0.3911304347826086,0.3684768536886384,0.0092249482169565,0.2431140533245797,0.2434527710243892,0.573346509847471
graph_029_mu_0_2_node_248,16,0.1833333333333333,0.0008414145447402,0.3652650822669104,2.7377377377377377,0.014203959322235,8.022,7.978,1.0097333333333334,0.498625,0.270737014966421,0.0082254719075914,0.3322433424557562,0.3325436063783593,0.2712038240958426
graph_029_mu_0_2_node_821,18,0.4705882352941176,0.0006217202799172,0.3636694575900983,2.74974974974975,0.00984564226802,14.002,3.998,3.503,0.2221111111111112,0.1637598071003851,0.0040997602695179,0.1249318181818181,0.1250823793280839,0.5733379805117254
graph_029_mu_0_2_node_126,33,0.3354838709677419,0.0020854456264274,0.3896255850234009,2.5665665665665665,0.0338152131125951,22.004,10.996,2.0012,0.3332121212121211,0.3171739973019553,0.0113972193809499,0.1999142857142857,0.2003285258544679,0.6056816960534525
graph_029_mu_0_2_node_33,36,0.285204991087344,0.002786196728466,0.3906922174423152,2.55955955955956,0.033826729457677,23.032,12.968,1.7771860139860145,0.3602222222222221,0.3743672241858526,0.0134404269267881,0.2196967401339081,0.2201852705715677,0.635006190421625
graph_029_mu_0_2_node_136,28,0.3862433862433862,0.0014975688473293,0.3776937618147448,2.647647647647648,0.0178782782921981,22.019,5.981,3.684399999999999,0.2136071428571428,0.2028539666620426,0.0061650090003233,0.1195827450980392,0.1198081034529646,0.7458598932646989
graph_029_mu_0_2_node_802,17,0.3088235294117647,0.0007136018938884,0.36,2.7777777777777777,0.0106939042234188,11.007,5.993,1.8373,0.3525294117647058,0.2031665475709517,0.0061797521124231,0.2139926108374384,0.2142182340568293,0.372691495674012
graph_029_mu_0_2_node_348,26,0.1938461538461538,0.0024260954393198,0.3848228043143297,2.5985985985985987,0.0166648199445508,13.053,12.947,1.010282681302186,0.4979615384615384,0.707780163122407,0.0132269016993819,0.3316732024073487,0.3321605752109132,0.7077459150386779
graph_029_mu_0_2_node_574,24,0.2717391304347826,0.0017813730235739,0.3713754646840149,2.6926926926926926,0.0124148050557551,15.09,8.91,1.699952380952381,0.37125,0.4667839097350204,0.0091055760156711,0.228050924685071,0.2283864322223388,0.7838458388980147
graph_029_mu_0_2_node_968,29,0.3931623931623931,0.0013365935847372,0.3810068649885583,2.6246246246246248,0.0284328542626082,22.007,6.993,3.147690476190477,0.2411379310344826,0.2017619098470051,0.0072480281136442,0.1371018099547511,0.1373652892791137,0.6057368218389766
graph_029_mu_0_2_node_986,22,0.2684210526315789,0.0013356349429915,0.3726221559119731,2.683683683683684,0.0119802729732287,14.015,7.985,1.7578369963369962,0.3629545454545454,0.4375604199702207,0.0081577055570945,0.2217924002100573,0.2220930630938566,0.7087405044005175
graph_029_mu_0_2_node_612,25,0.2055335968379446,0.0018143621889301,0.3836405529953917,2.6066066066066065,0.018238148593399,14.058,10.942,1.2866161616161618,0.4376800000000002,0.572326292076026,0.0111823098174885,0.2802141963727328,0.2806261561015576,0.6784673333306417
graph_029_mu_0_2_node_571,22,0.2294372294372294,0.0016269090224142,0.377123442808607,2.6516516516516515,0.0154815123500715,12.012,9.988,1.2040027777777775,0.4539999999999998,0.57690497641625,0.0101724071598757,0.2937437908496731,0.2941197886618727,0.6913690921059754
graph_029_mu_0_2_node_890,15,0.3717948717948718,0.0004127825994824,0.3499124343257443,2.8578578578578577,0.0072678983089913,12.003,2.997,4.017642857142857,0.1998,0.1371436569873842,0.003089047472276,0.111036093857833,0.1111489453750458,0.5028386890719709
graph_029_mu_0_2_node_871,22,0.264069264069264,0.0014211861776543,0.375,2.6666666666666665,0.0120550291849739,14.004,7.996,1.7515714285714283,0.3634545454545454,0.3275231996394228,0.008199509383167,0.2220900900900901,0.222391167097517,0.5733740963309344
graph_029_mu_0_2_node_754,16,0.2416666666666666,0.0008898139590017,0.367684946632315,2.71971971971972,0.0117274639795316,9.035,6.965,1.3001974025974028,0.4353125,0.381115352902496,0.0071150672503779,0.2783506626706628,0.278612830777966,0.4898166319888953
graph_029_mu_0_2_node_25,23,0.3162055335968379,0.0012934320189258,0.379703534777651,2.6336336336336337,0.0184119510308335,17.009,5.991,2.8402333333333334,0.2604782608695651,0.2031501661629703,0.0061774784169499,0.1497475609756097,0.1499732108846613,0.575973331931741
graph_029_mu_0_2_node_713,18,0.326797385620915,0.0006566958001323,0.375,2.6666666666666665,0.031811845981262,12.026,5.974,2.018,0.3318888888888888,0.1166826610249846,0.0063054599700406,0.1990129032258065,0.1992378284094954,0.2343126241532048
graph_029_mu_0_2_node_626,22,0.1774891774891775,0.0019446803614503,0.3843786071565987,2.601601601601601,0.0195903508234063,10.023,11.977,0.8381150793650796,0.5444090909090906,0.4062825627426361,0.0123490630106933,0.3740923637923638,0.3745431362276326,0.3389558057993599
graph_029_mu_0_2_node_241,49,0.2712585034013605,0.0044439327214582,0.4117889530090684,2.4284284284284285,0.0715389484260871,35.055,13.945,2.5158968531468533,0.2845918367346938,0.2722275222541175,0.0147195820925033,0.1659194144377879,0.1664452071933353,0.6831361861630525
graph_029_mu_0_2_node_352,43,0.3056478405315614,0.0030605287701613,0.4069246435845214,2.457457457457457,0.0668402697149874,32.095,10.905,2.946748484848485,0.2536046511627907,0.213170975496114,0.0115095128932789,0.145235684666211,0.1456468102496974,0.6251123209129178
graph_029_mu_0_2_node_979,23,0.2529644268774703,0.0019339944127541,0.3740172220142269,2.6736736736736737,0.01095827728468,14.022,8.978,1.5645547619047624,0.3903478260869565,0.4903766338679474,0.0091727754843957,0.2426154787411154,0.2429535189518793,0.7618175975403979
graph_029_mu_0_2_node_859,27,0.2905982905982906,0.0020045776958893,0.3774083868530412,2.6496496496496498,0.016496187529475,18.007,8.993,2.003375,0.333074074074074,0.3187854603218863,0.0092558999319089,0.1998239130434783,0.200162619870831,0.6379014345561568
graph_029_mu_0_2_node_411,19,0.4678362573099415,0.0006001492300388,0.3631406761177753,2.7537537537537538,0.0121077362641456,15.003,3.997,3.762810606060606,0.2103684210526315,0.2312400305175004,0.0040705797593393,0.1176174914410208,0.1177680260409351,0.864072206799763
graph_029_mu_0_2_node_705,26,0.2769230769230769,0.0020927421824251,0.3849710982658959,2.5975975975975976,0.0172754747326971,16.002,9.998,1.600577777777778,0.3845384615384616,0.3542935991343899,0.0102905330993381,0.2380376522702104,0.2384141397695954,0.5669604477852069
graph_029_mu_0_2_node_557,17,0.25,0.0009005716613533,0.3635371179039301,2.750750750750751,0.0091376788672277,10.018,6.982,1.4358571428571425,0.4107058823529412,0.286244510929329,0.0071593921456171,0.2584497354497354,0.2587125629369508,0.4099033995932197
graph_029_mu_0_2_node_108,21,0.2619047619047619,0.0012533574826705,0.3712374581939799,2.6936936936936937,0.0131602129513586,13.06,7.94,1.6515,0.3780952380952381,0.4158733302477186,0.0081136029034584,0.2332327141382869,0.2335316614612276,0.6784937690461438
graph_029_mu_0_2_node_97,19,0.175438596491228,0.0012715677860278,0.3741573033707865,2.6726726726726726,0.0154221834317588,9.047,9.953,0.9102916666666668,0.5238421052631579,0.5204470053404124,0.0101715950701204,0.3549651888341543,0.3553397859808063,0.4693654778590209
graph_029_mu_0_2_node_46,19,0.1985294117647058,0.0009506856706446,0.3639344262295082,2.747747747747748,0.0110848844870345,12.064,6.936,1.7526270562770565,0.3650526315789473,0.4066943603393734,0.0071144821017393,0.2236866663802147,0.2239478017828463,0.6406732875641595
graph_029_mu_0_2_node_267,37,0.4219219219219219,0.0019843184580559,0.3908450704225352,2.558558558558558,0.0372912230944325,29.011,7.989,3.632267857142857,0.2159189189189189,0.2305299181835602,0.0082802977691744,0.1210280416101311,0.1213291954366075,0.8364895489026726
graph_029_mu_0_2_node_723,25,0.1936758893280632,0.0016930583634601,0.3842307692307692,2.6026026026026026,0.0172560809675392,13.02,11.98,1.0872853535353535,0.4792000000000002,0.4061954819870838,0.0123485950993179,0.3151213340574701,0.3155723212561535,0.4069878265215517
graph_029_mu_0_2_node_639,35,0.3484848484848485,0.0024509416912572,0.3801369863013699,2.630630630630631,0.0181725071654564,27.004,7.996,3.377708333333333,0.2284571428571429,0.2833810161858007,0.0082299148010889,0.1289611335125447,0.1292625055516045,0.9213358144013648
graph_029_mu_0_2_node_867,42,0.3846153846153846,0.0027485112485254,0.3936170212765957,2.5405405405405403,0.039544499304694,32.014,9.986,3.206766666666667,0.2377619047619047,0.288149276194567,0.0103501235279827,0.1349240398293029,0.1353005295669291,0.8942595809170496
graph_029_mu_0_2_node_404,29,0.2193732193732193,0.0023043384802357,0.3870592793490895,2.583583583583584,0.0172271919588785,18.019,10.981,1.6414313131313134,0.3786551724137931,0.372327119086126,0.0113231783773839,0.233555127370097,0.2339686784281005,0.5762974855322522
graph_029_mu_0_2_node_507,26,0.2681159420289855,0.001998667324852,0.373877245508982,2.674674674674675,0.0113627249365063,16.021,9.979,1.606066666666667,0.3838076923076925,0.4842536632648159,0.0102693690679015,0.2374905869324474,0.2378663596901488,0.727270336640498
graph_029_mu_0_2_node_381,19,0.2205882352941176,0.0011188525657044,0.3635371179039301,2.750750750750751,0.0088077348561529,11.017,7.983,1.3836260822510822,0.4201578947368419,0.5322638201512873,0.0081299168337952,0.2660837101369359,0.266384229820206,0.6628249860503599
graph_029_mu_0_2_node_685,22,0.4210526315789473,0.0006084384830121,0.3659340659340659,2.7327327327327327,0.0140441457172628,18.0,4.0,4.5,0.1818181818181818,0.1417313918337841,0.0041170663984348,0.1,0.1001506818353047,0.6023584152935826
graph_029_mu_0_2_node_660,30,0.3057471264367816,0.0017532574624463,0.3919183993723029,2.5515515515515514,0.0487257699142713,21.13,8.87,2.392083333333333,0.2956666666666666,0.1735952379283175,0.0093610031694706,0.1735608583055863,0.1738950119764031,0.4105896686789018
graph_029_mu_0_2_node_606,19,0.3157894736842105,0.0009723557571257,0.3651315789473684,2.7387387387387387,0.0096273983484714,13.033,5.967,2.1875666666666667,0.3140526315789474,0.311746457707875,0.0060989733662448,0.1863125,0.1865371787649881,0.6775664765485412
graph_029_mu_0_2_node_458,22,0.264069264069264,0.0015077500150097,0.373877245508982,2.674674674674675,0.0139269599589034,13.025,8.975,1.452257936507936,0.4079545454545455,0.4380598705846278,0.0091711002729656,0.2562736164736164,0.2566115187416252,0.633705856243508
graph_029_mu_0_2_node_697,26,0.3938461538461538,0.0012979999776352,0.3863109048723898,2.5885885885885886,0.0453692457688819,19.024,6.976,2.729390476190477,0.2683076923076922,0.1361716416681305,0.0073634969623418,0.1549537259738924,0.1552165058001987,0.3705139060131173
graph_029_mu_0_2_node_47,23,0.3359683794466403,0.0011129791919835,0.3689069423929099,2.710710710710711,0.0128671266918503,17.009,5.991,2.8402333333333334,0.2604782608695651,0.2455014399579428,0.0061433515985614,0.1497475609756097,0.1499732108846614,0.696147910522549
graph_029_mu_0_2_node_420,27,0.3133333333333333,0.0016945864171986,0.374859287054409,2.667667667667668,0.0169219415453909,19.023,7.977,2.3872142857142857,0.2954444444444444,0.2784631927671067,0.0082191000597533,0.1733458603145235,0.1736463355523708,0.6280520261024489
