,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_912,24,0.3852813852813853,0.0012035350710194,0.3697261287934863,2.704704704704705,0.0119886687406297,17.136,6.864,2.5082857142857136,0.286,0.3438339695493774,0.0070574702360491,0.1669510500843456,0.1672190845147821,0.7921297081332511
graph_059_mu_0_2_node_296,26,0.463768115942029,0.0011360604623331,0.3709617526921648,2.695695695695696,0.0124765147190561,21.004,4.996,4.2052000000000005,0.1921538461538462,0.1688393675158486,0.0051504166763964,0.106290780141844,0.1064859440886892,0.675749837890603
graph_059_mu_0_2_node_193,26,0.2210144927536232,0.0025636623178967,0.3719285182427401,2.6886886886886887,0.0077512277227948,15.012,10.988,1.3665252525252525,0.4226153846153846,0.5950570050695665,0.0112087382194555,0.267931718121168,0.2683606525717598,0.7577730848969645
graph_059_mu_0_2_node_423,28,0.2275132275132275,0.0028623238773006,0.3870592793490895,2.583583583583584,0.0142754489411675,16.037,11.963,1.3412242424242422,0.42725,0.4838037078681009,0.0122803147373928,0.2716820377689942,0.2721490524253466,0.6462614971537234
graph_059_mu_0_2_node_412,15,0.2952380952380952,0.0007504310464084,0.3560228082679971,2.808808808808809,0.0058132760850455,10.005,4.995,2.00375,0.3329999999999999,0.2718807576974884,0.005091884752058,0.1997692307692308,0.1999641881222655,0.543969425483283
graph_059_mu_0_2_node_264,26,0.286231884057971,0.0016655043331521,0.3731789316398954,2.67967967967968,0.0120054765474419,18.018,7.982,2.2585119047619044,0.3069999999999999,0.3227406887278515,0.008193657864789,0.1813465963987703,0.1816582964350314,0.6865962947675764
graph_059_mu_0_2_node_318,21,0.2238095238095238,0.0013933688367652,0.3818807339449541,2.6186186186186187,0.0150482347709353,11.019,9.981,1.1051916666666666,0.4752857142857143,0.3390742058851538,0.0102886596535102,0.3117692736185383,0.3121587919392029,0.3734321381216414
graph_059_mu_0_2_node_372,20,0.2483660130718954,0.0011173167266978,0.3627450980392157,2.756756756756757,0.011158519984488,12.046,7.954,1.5221190476190478,0.3977,0.5164100959184305,0.008088741718245,0.2483442195059842,0.2486546811900618,0.7117266017268346
graph_059_mu_0_2_node_890,27,0.2833333333333333,0.0021524037423483,0.3772658610271903,2.650650650650651,0.011836524559521,18.01,8.99,2.00375,0.3329629629629629,0.3631794859051558,0.0092291751714744,0.1997391304347826,0.200090179260305,0.6865309769300892
graph_059_mu_0_2_node_367,50,0.3404255319148936,0.0040035095074765,0.4095940959409594,2.4414414414414414,0.1196079010342228,37.143,12.857,2.895139860139861,0.2571399999999999,0.2645824386662644,0.0135405569915675,0.1475726658291555,0.1480753907217562,0.7403210261162688
graph_059_mu_0_2_node_22,31,0.3741935483870968,0.0021507992769373,0.3768389287061486,2.6536536536536537,0.0153573966508214,22.018,8.982,2.4529325396825388,0.2897419354838709,0.3679174856144505,0.0092130352852201,0.1694261101581856,0.1697769564325933,0.9007207953211644
graph_059_mu_0_2_node_427,21,0.3142857142857143,0.0012287379057646,0.3731789316398954,2.67967967967968,0.0133533061743665,14.007,6.993,2.0035,0.3329999999999999,0.2374454647325633,0.0072089187988572,0.1997666666666667,0.2000396709578853,0.4751449259938101
graph_059_mu_0_2_node_302,24,0.3405797101449275,0.0013098741526073,0.3769811320754717,2.6526526526526526,0.0199284225654028,16.008,7.992,2.004457142857143,0.3329999999999999,0.2792909057221173,0.0082332613925328,0.199774021554169,0.2000860629861251,0.5588354402542299
graph_059_mu_0_2_node_344,40,0.2512820512820513,0.0032675586048296,0.4042897612302711,2.4734734734734736,0.0498410889478108,27.116,12.884,2.107286713286713,0.3221,0.2365644022537389,0.0136537367073555,0.1919995710159469,0.1925029568386472,0.4960053139450306
graph_059_mu_0_2_node_866,35,0.3983193277310924,0.0022147243064398,0.3964285714285714,2.5225225225225225,0.0906556678883743,26.024,8.976,2.9005555555555547,0.2564571428571428,0.1842628163549788,0.0094549703220758,0.1470967741935483,0.1474474959732848,0.533349205349961
graph_059_mu_0_2_node_5,28,0.4814814814814814,0.0011273525108795,0.3784090909090909,2.6426426426426426,0.0533213468523,23.01,4.99,4.615866666666667,0.1782142857142856,0.1019232072580231,0.0052577703476286,0.0978296479694926,0.0980246080874934,0.4695062214508883
graph_059_mu_0_2_node_289,48,0.2907801418439716,0.0040534130554832,0.4124690338563171,2.4244244244244246,0.0719904817492393,35.091,12.909,2.7228515484515494,0.2689375,0.2560588851704018,0.0136216514009335,0.1553849051141954,0.155889581593042,0.6934018865469304
graph_059_mu_0_2_node_713,24,0.3405797101449275,0.0012454672302897,0.3808616088448341,2.625625625625626,0.0352077876227101,17.056,6.944,2.461257142857143,0.2893333333333333,0.1377664226563801,0.007327547798157,0.1691746211814277,0.1694457773633647,0.3368417840238377
graph_059_mu_0_2_node_142,26,0.2953846153846154,0.0019103306201363,0.3817348108521207,2.61961961961962,0.0164034929336217,16.023,9.977,1.607438888888889,0.3837307692307693,0.3488712181589231,0.0102775848130832,0.2374444386082404,0.2378339530199124,0.5591329360671871
graph_059_mu_0_2_node_647,46,0.3340380549682875,0.0033188747669926,0.4099302421009438,2.43943943943944,0.0726273524260596,34.039,11.961,2.847888383838384,0.2600217391304347,0.2369724157896644,0.0126228156330912,0.1494503896862452,0.1499179834120665,0.6533905005542585
graph_059_mu_0_2_node_874,43,0.3145071982281284,0.0036036107542891,0.4056029232643118,2.4654654654654653,0.0531041935944361,32.118,10.882,2.9560868686868687,0.2530697674418604,0.199939514591976,0.0115314191768832,0.1448902346776031,0.1453156005864589,0.587564437348444
graph_059_mu_0_2_node_625,22,0.3210526315789473,0.0010388198257817,0.3733183856502242,2.6786786786786787,0.013951470685573,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2364637009180616,0.0072154366253305,0.1891578947368421,0.1894311544371057,0.4729912316233572
graph_059_mu_0_2_node_249,17,0.3161764705882353,0.0008931052979711,0.3615635179153094,2.765765765765766,0.0107160101022903,11.03,5.97,1.85175,0.3511764705882352,0.3242247004924465,0.0060885695220003,0.213043513957307,0.2132765356745557,0.595405808975852
graph_059_mu_0_2_node_893,15,0.3809523809523809,0.0006300012139831,0.352878841398799,2.833833833833834,0.0048153848435508,11.003,3.997,2.75375,0.2664666666666666,0.2027966740454939,0.0040812001098967,0.1537179487179486,0.153873971867846,0.5579857661847271
graph_059_mu_0_2_node_762,37,0.373109243697479,0.0018064073420397,0.3953304313415117,2.5295295295295297,0.0546391314875954,30.048,6.952,4.329057142857142,0.1878918918918918,0.137884782658621,0.0073361520404887,0.1036993930602741,0.1039711373073571,0.5744055504165174
graph_059_mu_0_2_node_629,20,0.2736842105263158,0.0016245460389354,0.3662023460410557,2.730730730730731,0.0064168584374672,13.02,6.98,1.866666666666667,0.3489999999999999,0.354534604472803,0.0071266511924792,0.2114081996434936,0.2116806755015105,0.6598435279536975
graph_059_mu_0_2_node_169,27,0.2933333333333333,0.0018486751515187,0.374859287054409,2.667667667667668,0.0130621360850596,19.02,7.98,2.385125,0.2955555555555555,0.322591244513514,0.0081920028824879,0.1734166281221091,0.1737282744433533,0.727119218321731
graph_059_mu_0_2_node_190,26,0.36,0.0013699120454522,0.3848228043143297,2.5985985985985987,0.0476503762017243,18.054,7.946,2.2777023809523813,0.3056153846153845,0.1625397436197985,0.0083714224789101,0.180419411506368,0.1807297067386168,0.3680691127425124
graph_059_mu_0_2_node_945,26,0.3015384615384615,0.0016520567268007,0.383199079401611,2.6096096096096097,0.0344580590773222,18.028,7.972,2.263309523809524,0.3066153846153845,0.1461575339269866,0.0084493727104748,0.1810851119894597,0.1813964218338808,0.3297662578079248
graph_059_mu_0_2_node_451,24,0.3463203463203463,0.0016433507163955,0.3702742772424018,2.700700700700701,0.0110087702193876,16.072,7.928,2.0315714285714286,0.3303333333333333,0.3939503669560956,0.0081565424444545,0.1978996515679442,0.1982091962294741,0.7420133107265331
graph_059_mu_0_2_node_258,31,0.3397849462365591,0.0014460683498704,0.3869093725793958,2.5845845845845847,0.0467088741645842,23.049,7.951,2.9030476190476198,0.2564838709677418,0.1576901545356252,0.00839032428023,0.1471289802789803,0.1474395920077046,0.4553218549278678
graph_059_mu_0_2_node_662,24,0.2597402597402597,0.0020209269323479,0.3720670391061452,2.687687687687688,0.0127483303283099,15.012,8.988,1.670857142857143,0.3745,0.5815354563106988,0.0091425701201389,0.2304030018761726,0.23075389044836,0.9051563355756752
graph_059_mu_0_2_node_514,31,0.3225806451612903,0.0020520246068279,0.3861615771163509,2.5895895895895897,0.027033869345947,21.027,9.973,2.109890476190477,0.3217096774193548,0.3487804702047683,0.0102735690227235,0.1917051985750099,0.1920947090839307,0.7339019163747101
graph_059_mu_0_2_node_984,26,0.286231884057971,0.0020412692929554,0.3804265041888804,2.6286286286286287,0.0149756244798752,16.091,9.909,1.6291571428571432,0.3811153846153847,0.5269773336287867,0.010137727700339,0.2355244672640021,0.2359113294113015,0.7937582107974193
graph_059_mu_0_2_node_452,35,0.4034090909090909,0.0021159782887272,0.3830521472392638,2.6106106106106104,0.0196183839321901,27.003,7.997,3.376875,0.2284857142857143,0.2702186685801873,0.0082442161908754,0.1289784946236558,0.1292909996045933,0.8784226507725862
graph_059_mu_0_2_node_401,23,0.2371541501976284,0.0019593021842975,0.3747186796699174,2.6686686686686687,0.0097402527718564,13.01,9.99,1.3027472222222227,0.4343478260869566,0.54373633787936,0.0101838669068302,0.2774378852536747,0.2778278153800556,0.7073507875407016
graph_059_mu_0_2_node_149,19,0.3508771929824561,0.0006615899963106,0.3675496688741722,2.720720720720721,0.0233502284282065,14.028,4.972,2.829766666666666,0.2616842105263158,0.0912092719103817,0.0052694972544412,0.150576521517698,0.1507706421575633,0.2566161608777208
graph_059_mu_0_2_node_513,27,0.2633333333333333,0.002535005161105,0.3801369863013699,2.630630630630631,0.0135864743032175,16.168,10.832,1.5001181818181817,0.4011851851851851,0.5407154288649275,0.0111408190344209,0.2511176394889237,0.2515405236790078,0.7434174241676091
graph_059_mu_0_2_node_38,19,0.2631578947368421,0.0012451314830208,0.3651315789473684,2.7387387387387387,0.009432291501173,12.017,6.983,1.7225190476190475,0.3675263157894736,0.3804396526492387,0.0071181257911653,0.2251622067448679,0.225434778322345,0.6528109296275587
graph_059_mu_0_2_node_436,24,0.3043478260869565,0.0015196389346199,0.3769811320754717,2.6526526526526526,0.0148125714404112,16.014,7.986,2.006,0.3327499999999999,0.2712058596237057,0.0082326718299612,0.1995902439024391,0.1999020513161645,0.5430924487919802
graph_059_mu_0_2_node_754,26,0.2184615384615384,0.0023792769992294,0.383493282149712,2.607607607607608,0.0219857080398389,14.012,11.988,1.169161616161616,0.4610769230769231,0.4161112932049923,0.0123540684900929,0.2996239364719227,0.3000918527387677,0.4858283600777298
graph_059_mu_0_2_node_454,26,0.3323076923076923,0.0013234856930685,0.3804265041888804,2.6286286286286287,0.0230167677921778,17.013,8.987,1.8942023809523807,0.3456538461538461,0.3141744661300074,0.0092578521093683,0.208952360817477,0.209303265146829,0.5938722102925483
graph_059_mu_0_2_node_66,19,0.327485380116959,0.0009184264083855,0.3712374581939799,2.6936936936936937,0.0151122137536257,13.006,5.994,2.170466666666667,0.3154736842105263,0.2176470574860269,0.0061675911904813,0.1872840909090909,0.187518085424778,0.4717482793702131
graph_059_mu_0_2_node_875,18,0.3856209150326797,0.0009302459921659,0.3602596465921385,2.775775775775776,0.0090433649222319,12.034,5.966,2.0255,0.3314444444444444,0.3114074985004991,0.0061025457455193,0.1987223607038123,0.1989552444638279,0.6242059202515349
graph_059_mu_0_2_node_744,30,0.3448275862068966,0.0019273204671839,0.3872093023255814,2.5825825825825826,0.0736854998683145,21.057,8.943,2.3574404761904764,0.2980999999999999,0.1838028823070791,0.0094193514695954,0.1751835567318364,0.1755328537960458,0.4311217987383599
graph_059_mu_0_2_node_476,33,0.3560606060606061,0.002037425965665,0.3908450704225352,2.558558558558558,0.0793074385481547,23.085,9.915,2.332489285714286,0.3004545454545455,0.2038525653258833,0.0104430115531732,0.1768238553719189,0.1772111634336495,0.4728329630437326
graph_059_mu_0_2_node_814,19,0.2573099415204678,0.0014335257087278,0.3698630136986301,2.703703703703704,0.0080037865357265,12.004,6.996,1.7162761904761905,0.3682105263157894,0.3550028939240551,0.0071430919179405,0.2256555474095795,0.2259286260846509,0.6086566647148893
graph_059_mu_0_2_node_127,18,0.3202614379084967,0.0011945459556996,0.3615635179153094,2.765765765765766,0.0069955821550363,12.018,5.982,2.0111,0.3323333333333333,0.3875508816289288,0.0060842800535107,0.1993056451612903,0.1995391532535134,0.7756851876549954
graph_059_mu_0_2_node_501,19,0.213235294117647,0.0014099606409381,0.3659340659340659,2.7327327327327327,0.006696634762763,11.02,7.98,1.3828714285714283,0.4199999999999999,0.4325180475786184,0.0081399039473959,0.2658722140762463,0.2661836657305929,0.5415196171972839
graph_059_mu_0_2_node_24,23,0.3857142857142857,0.0010511289191841,0.3670095518001469,2.724724724724725,0.0108804563297884,18.006,4.994,3.606900000000001,0.2171304347826087,0.2017732908701975,0.005126770537277,0.1217909407665505,0.1219859809076276,0.686443254605779
graph_059_mu_0_2_node_191,21,0.3714285714285714,0.0008031162687914,0.3755639097744361,2.6626626626626626,0.0419817241105912,15.014,5.986,2.5098,0.285047619047619,0.1222724175372862,0.0063071848272512,0.1662252252252251,0.1664589441148176,0.3063546734612318
graph_059_mu_0_2_node_52,54,0.3514328808446455,0.0046737612654734,0.4148671096345515,2.4104104104104103,0.1301939027861973,41.082,12.918,3.182564335664336,0.2392222222222222,0.2654875972623838,0.0136061423837491,0.1358722659926694,0.1363775311509904,0.8214488034207644
graph_059_mu_0_2_node_301,32,0.2873563218390804,0.002266231048195,0.3934619929105947,2.541541541541541,0.0728163109248559,21.059,10.941,1.9264484848484853,0.34190625,0.2248053568191696,0.0115238930779597,0.2062302522076107,0.2066575542358432,0.4109498964105963
graph_059_mu_0_2_node_393,28,0.3661538461538461,0.0013346435487963,0.3735976065818998,2.6766766766766765,0.0173838819094776,21.002,6.998,3.0013333333333336,0.2499285714285714,0.2444490454927996,0.0072094907338896,0.1428114285714285,0.1430847773236788,0.6985395270595012
graph_059_mu_0_2_node_443,18,0.2416666666666666,0.0009577253644481,0.36,2.7777777777777777,0.0067180337793226,11.013,6.987,1.5773428571428576,0.3881666666666668,0.3577440961534479,0.0071344775471655,0.2408467185761957,0.2411194248978092,0.5116912186786744
graph_059_mu_0_2_node_338,40,0.3598862019914651,0.0027553207916813,0.3981666002391391,2.5115115115115114,0.0673686624971487,29.13,10.87,2.684282828282828,0.27175,0.2226370568105314,0.0114510331797409,0.1572708132855101,0.1576956110717879,0.5733846836152877
graph_059_mu_0_2_node_727,29,0.2991452991452991,0.0019485651407332,0.3808616088448341,2.625625625625626,0.0148449221630937,20.047,8.953,2.2435119047619048,0.3087241379310345,0.3626266247212057,0.0091892068544276,0.1825782947024964,0.1829279545193167,0.7678307967936735
graph_059_mu_0_2_node_550,21,0.3450292397660818,0.0013608096668185,0.3619565217391304,2.7627627627627627,0.0063766815567999,15.005,5.995,2.5035,0.2854761904761904,0.3245711242057146,0.0061156276232974,0.166509009009009,0.1667430790905589,0.7576929477675102
graph_059_mu_0_2_node_962,20,0.3464052287581699,0.0009940176560551,0.3610408384531984,2.76976976976977,0.0065788017602913,14.011,5.989,2.342,0.2994499999999999,0.3066275575272894,0.006114562519456,0.1761083099906629,0.1763421276492045,0.6650495066589112
graph_059_mu_0_2_node_830,26,0.3107692307692307,0.0017271745789418,0.375,2.6666666666666665,0.0135757745740923,17.027,8.973,1.8993611111111115,0.3451153846153846,0.3034733638204793,0.0092500115840307,0.2085688043222926,0.2089191625147031,0.5748630461658663
graph_059_mu_0_2_node_836,26,0.3550724637681159,0.0013989698534611,0.3716517857142857,2.690690690690691,0.0115682136224262,19.007,6.993,2.718619047619048,0.2689615384615385,0.2538842343786116,0.0071956999776618,0.1553797101449275,0.1556528210576981,0.6532972857777807
graph_059_mu_0_2_node_45,25,0.2727272727272727,0.0019778154999568,0.3765548435733132,2.655655655655656,0.0138914029434061,16.026,8.974,1.7872519841269847,0.35896,0.4866304115755238,0.0091533588790477,0.2187625689681844,0.2191129388361825,0.8120864747923461
graph_059_mu_0_2_node_389,20,0.4578947368421052,0.0006443240239027,0.3651315789473684,2.7387387387387387,0.0122537057034774,16.011,3.989,4.0183333333333335,0.19945,0.1624164104534722,0.0040938051330059,0.1107807807807808,0.1109365525656305,0.6504160599145646
graph_059_mu_0_2_node_509,16,0.2307692307692307,0.0007680785925137,0.3558959743498396,2.80980980980981,0.0064659775097846,10.009,5.991,1.6717333333333335,0.3744375,0.2436963849827391,0.0061489331124715,0.2303622303622304,0.2305960530550505,0.3659279677932884
graph_059_mu_0_2_node_39,21,0.4385964912280701,0.0008234674326259,0.3605196679898953,2.7737737737737738,0.0085750419408782,16.059,4.941,3.2633500000000004,0.2352857142857142,0.2460468618032393,0.0050826495501612,0.133375752270489,0.1335686933139228,0.7417476405294812
graph_059_mu_0_2_node_767,23,0.1976284584980237,0.0016549195099185,0.3798479087452471,2.6326326326326326,0.0148550770757052,13.02,9.98,1.305238888888889,0.433913043478261,0.4034743517902198,0.0102447139309175,0.2770907223012485,0.2774802625280931,0.5250399632141628
graph_059_mu_0_2_node_152,49,0.2704081632653061,0.0054944147248096,0.4206315789473684,2.3773773773773774,0.0679169711395265,33.044,15.956,2.071833333333333,0.3256326530612245,0.3160405409898369,0.0168398036669475,0.1944925066118131,0.195116131820341,0.6533196533359096
graph_059_mu_0_2_node_9,20,0.4313725490196078,0.0007280048849523,0.3570407433881344,2.800800800800801,0.0072545774618759,15.017,4.983,3.021,0.24915,0.2595974895725139,0.0050979971897544,0.1423277563277563,0.1425223214193554,0.7280733416038109
graph_059_mu_0_2_node_922,21,0.4714285714285714,0.0007692570338792,0.3645985401459854,2.7427427427427427,0.010848653080841,17.006,3.994,4.2605,0.1901904761904762,0.1350009395316989,0.0041174235307862,0.1050931174089068,0.1052490965586814,0.5744539930097201
graph_059_mu_0_2_node_759,28,0.3661538461538461,0.0019360839954224,0.3781226343679031,2.6446446446446448,0.0142588342487015,20.009,7.991,2.504666666666667,0.2853928571428571,0.3272513285268217,0.0081963835623488,0.1664533333333333,0.1667654332844473,0.7776916903525848
graph_059_mu_0_2_node_750,32,0.3044354838709677,0.0024127765513395,0.3929976396538159,2.5445445445445447,0.0549439161816058,22.035,9.965,2.212533333333333,0.31140625,0.2036192034456346,0.0104993645367246,0.184431746031746,0.1848209748686079,0.4494405883590444
graph_059_mu_0_2_node_484,38,0.3271692745376955,0.0023460291599067,0.3973747016706443,2.5165165165165164,0.0554506676565396,29.079,8.921,3.2672341269841265,0.2347631578947368,0.177040825441133,0.0094132932189636,0.133020647947693,0.1333693042648752,0.5748149816247221
graph_059_mu_0_2_node_311,28,0.3915343915343915,0.0017552727439582,0.3786959818043973,2.640640640640641,0.0146120829676749,21.011,6.989,3.007333333333333,0.2496071428571429,0.2362413524332131,0.0072049654073356,0.1426057142857142,0.142878711736399,0.7095197697432243
graph_059_mu_0_2_node_463,16,0.35,0.0007142725708858,0.364067055393586,2.7467467467467466,0.0077555416230898,11.022,4.978,2.2176,0.311125,0.2552631588848781,0.0050818673980191,0.1842539682539682,0.1844482775676049,0.5629767182025098
graph_059_mu_0_2_node_254,21,0.2238095238095238,0.0013512603064218,0.3785524820007578,2.641641641641641,0.0281204427006821,12.07,8.93,1.3541666666666663,0.4252380952380953,0.1771342940701438,0.0094234458575133,0.2701176470588234,0.2704661917841972,0.2380585854336364
graph_059_mu_0_2_node_522,25,0.3636363636363636,0.0011630453230522,0.3759879563417388,2.65965965965966,0.0181608157565019,18.006,6.994,2.575,0.2797600000000002,0.2443912327772875,0.0072051171133277,0.1626321353065539,0.1629052639127198,0.5938208317136466
graph_059_mu_0_2_node_848,53,0.3654901960784313,0.0038380656122267,0.4119587628865979,2.4274274274274275,0.0896361765801438,42.119,10.881,3.876374747474749,0.2053018867924528,0.2228446007351255,0.0114625772321933,0.1144082768131669,0.1148339364695222,0.8385177198326337
graph_059_mu_0_2_node_758,21,0.3333333333333333,0.0009559821780953,0.367684946632315,2.71971971971972,0.0094599294198982,14.119,6.881,2.06625,0.3276666666666666,0.3676884616993713,0.0070384291450781,0.1960926505452821,0.1963612851697742,0.6888999738415934
graph_059_mu_0_2_node_862,16,0.475,0.0004915555473341,0.3576799140708915,2.795795795795796,0.0088673152200511,12.008,3.992,3.010666666666667,0.2495,0.1635262648320585,0.0040945910307271,0.1425418719211822,0.1426977121308587,0.4912547833927751
graph_059_mu_0_2_node_938,16,0.1416666666666666,0.0010445963112276,0.3643326039387308,2.744744744744745,0.0091993739802487,7.042,8.958,0.7878730158730162,0.559875,0.5387636718472265,0.0091184284022717,0.3889252173913043,0.3892747174703047,0.4207631368099943
graph_059_mu_0_2_node_398,21,0.219047619047619,0.0017664433082652,0.37,2.702702702702702,0.0095256705248594,12.035,8.965,1.3445416666666663,0.4269047619047619,0.5390720947862947,0.0091255348091601,0.2714427807486629,0.2717926901972102,0.7205291504205642
graph_059_mu_0_2_node_141,32,0.3816091954022989,0.0020915978606217,0.3792710706150342,2.6366366366366365,0.0159930646448396,24.01,7.99,3.006095238095238,0.2496875,0.327248569969235,0.0081952699123278,0.1426580243712729,0.1429701828232506,0.94138971096638
graph_059_mu_0_2_node_219,46,0.3033826638477801,0.0034653901627339,0.4134933774834437,2.4184184184184185,0.0799335507844863,33.048,12.952,2.552722610722612,0.2815652173913043,0.2647125935222973,0.0136462043409627,0.1638589467104234,0.164365223030021,0.6537740300459556
graph_059_mu_0_2_node_907,24,0.2554112554112554,0.0019597710553542,0.3723443906075289,2.685685685685686,0.0095376739445624,14.024,9.976,1.4066666666666665,0.4156666666666667,0.5277425480447536,0.0102109905419749,0.2623870445344129,0.2627764591788661,0.6873341528273557
graph_059_mu_0_2_node_780,35,0.3162878787878788,0.0026155707520855,0.3947056499407348,2.5335335335335336,0.0246477264229668,24.004,10.996,2.1830909090909083,0.3141714285714285,0.3715421932660672,0.0113359632084401,0.1863615819209039,0.1867911301332651,0.7770991260867064
graph_059_mu_0_2_node_250,21,0.2904761904761905,0.0013620214844387,0.374578177727784,2.66966966966967,0.0131184292927216,13.03,7.97,1.63625,0.3795238095238096,0.4153597642341825,0.0081536617721501,0.234235294117647,0.2345464044539326,0.6757985887497157
graph_059_mu_0_2_node_371,19,0.327485380116959,0.0006855400169824,0.3737373737373737,2.675675675675676,0.0263728079952586,13.008,5.992,2.171733333333333,0.3153684210526317,0.1097897331287015,0.0063511179140596,0.1872121212121212,0.1874460376973305,0.2381473595659193
graph_059_mu_0_2_node_599,35,0.4134453781512605,0.0020273008911041,0.3931523022432113,2.543543543543544,0.0907484201489391,28.016,6.984,4.013666666666667,0.1995428571428571,0.1433566715705682,0.0073566950170327,0.1108338675213675,0.1111068190601431,0.5743277214930397
graph_059_mu_0_2_node_949,18,0.4117647058823529,0.0004077049801644,0.3684987089634821,2.7137137137137137,0.0261434126244309,15.007,2.993,5.021,0.1662777777777777,0.0548630152763994,0.0031722360679261,0.0906844919786096,0.090801365017004,0.2747566616195922
graph_059_mu_0_2_node_576,27,0.35,0.0011579391760594,0.3769811320754717,2.6526526526526526,0.0371067912811929,20.032,6.968,2.8808,0.258074074074074,0.1277617707137981,0.0073852894393895,0.148181936604429,0.148454092980211,0.348440640725733
graph_059_mu_0_2_node_785,23,0.4523809523809524,0.0009821047998711,0.3653986832479883,2.736736736736737,0.0124167916207601,18.046,4.954,3.6544333333333343,0.2153913043478261,0.2592454357737972,0.0050664512000038,0.1207249007373795,0.1209183793974953,0.8843734213777366
graph_059_mu_0_2_node_585,37,0.3303303303303303,0.0025273861519406,0.3976910828025478,2.5145145145145147,0.0891931667970165,27.047,9.953,2.719425,0.269,0.2044350940723144,0.0104837375754352,0.1554144813519813,0.1558033938776677,0.5541535401192634
graph_059_mu_0_2_node_95,22,0.331578947368421,0.0010591505769955,0.3647316538882804,2.7417417417417416,0.0124126099166317,15.08,6.92,2.196547619047619,0.3145454545454546,0.3627816752585206,0.0070759636156385,0.1867560455192033,0.1870262226046765,0.7288545065679436
graph_059_mu_0_2_node_335,21,0.3,0.0012871361459317,0.3712374581939799,2.6936936936936937,0.0144084268930575,14.014,6.986,2.0072,0.3326666666666666,0.2537120823973721,0.0071884147036398,0.1995351351351351,0.1998078663318951,0.5083203945339972
graph_059_mu_0_2_node_30,26,0.4338461538461538,0.0007631169387467,0.3726221559119731,2.683683683683684,0.0342201237875568,23.02,2.98,7.762000000000002,0.1146153846153846,0.0546664541064231,0.0031583280659822,0.0608008323329331,0.0609172705955398,0.4213507832043126
graph_059_mu_0_2_node_204,32,0.3387096774193548,0.0021667753678327,0.3939274447949527,2.5385385385385386,0.0499718359178932,22.055,9.945,2.2206222222222216,0.31078125,0.1971499107859662,0.0104948147152067,0.1840092352092351,0.1843976835804603,0.4359216791337738
graph_059_mu_0_2_node_748,22,0.3684210526315789,0.0010079642558457,0.3663366336633663,2.72972972972973,0.0146077648476968,15.01,6.99,2.148304761904762,0.3177272727272727,0.2863082443160935,0.0071696813010696,0.1888778495094284,0.189150758063458,0.5730918814790007
graph_059_mu_0_2_node_300,27,0.2364672364672364,0.0023722578755987,0.3914576802507837,2.5545545545545547,0.0177030254217598,15.028,11.972,1.2560136363636365,0.4434074074074076,0.4872222090389735,0.0122872538570673,0.284886590154032,0.2853539191584379,0.6098881228648914
graph_059_mu_0_2_node_282,24,0.3876811594202898,0.0010381770169076,0.3664710198092443,2.7287287287287287,0.0101716771578882,19.038,4.962,3.8587999999999982,0.20675,0.2012734393924453,0.0050923214897843,0.1153318503538928,0.1155256563257722,0.7675282670311897
graph_059_mu_0_2_node_725,33,0.3354838709677419,0.0028738595580799,0.3843786071565987,2.601601601601601,0.0149590754741963,23.004,9.996,2.3014666666666663,0.3029090909090909,0.3377481176880481,0.0103050738449278,0.1784887218045112,0.1788791907193254,0.7433260652322097
graph_059_mu_0_2_node_650,42,0.3294871794871795,0.0030302549536198,0.4046172539489672,2.4714714714714714,0.1010648301868262,29.099,12.901,2.2584673659673653,0.3071666666666666,0.2652468918336136,0.0135875889251799,0.1814807627500161,0.1819848905527615,0.5755907011476894
graph_059_mu_0_2_node_533,27,0.376068376068376,0.0016401989793803,0.383199079401611,2.6096096096096097,0.0201982941427531,19.018,7.982,2.384482142857143,0.2956296296296296,0.2791221670080097,0.0082225282663741,0.1734686632747455,0.1737803876203278,0.6638664055442914
graph_059_mu_0_2_node_188,27,0.43,0.0010580534844603,0.3684987089634821,2.7137137137137137,0.012678725143834,22.015,4.985,4.420249999999999,0.1846296296296296,0.1731556436879103,0.0051370983531558,0.1017102040816326,0.1019049537410809,0.7288604976098939
graph_059_mu_0_2_node_162,33,0.3161290322580645,0.0023247930915871,0.383493282149712,2.607607607607608,0.017919605438837,23.024,9.976,2.309075,0.3023030303030303,0.406054480541309,0.0102384067552556,0.1780773269380347,0.1784670153994768,0.8944774720475498
graph_059_mu_0_2_node_297,41,0.3195121951219512,0.0031881724385829,0.4026602176541717,2.483483483483484,0.0529007725759271,30.138,10.862,2.7831921717171717,0.2649268292682928,0.1996545907453801,0.0115099744158378,0.1527392009509026,0.1531637192376543,0.5509827518651839
graph_059_mu_0_2_node_965,18,0.4,0.000725442196346,0.3575518969219756,2.7967967967967966,0.0083498728013495,13.002,4.998,2.601800000000001,0.2776666666666666,0.2045782690271637,0.0051267467225311,0.1612177419354838,0.1614128620189139,0.4911265947117221
