,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_780,45,0.3909191583610188,0.0036998036369558,0.4074225122349103,2.454454454454454,0.0982129158777207,32.031,12.969,2.470585664335664,0.2881999999999999,0.3027542101711123,0.0135693498743897,0.1683673921015693,0.1688697760942634,0.7236210040468722
graph_046_mu_0_2_node_380,22,0.2684210526315789,0.0013778500411858,0.3740172220142269,2.6736736736736737,0.0121666943732246,13.038,8.962,1.456055555555555,0.4073636363636363,0.4399693777501374,0.0091749876809494,0.255815873015873,0.2561625802496509,0.5879681536606026
graph_046_mu_0_2_node_588,32,0.3195402298850575,0.0021342053778301,0.383199079401611,2.6096096096096097,0.013191622837857,22.013,9.987,2.2047111111111106,0.31209375,0.3785046531330189,0.0102625122194635,0.18490582010582,0.1852924341255357,0.7955997248449954
graph_046_mu_0_2_node_822,21,0.3095238095238095,0.001223139651161,0.3708240534521158,2.6966966966966965,0.0081192563551066,14.001,6.999,2.0005,0.3332857142857142,0.2561504172384436,0.0071981563889897,0.1999666666666667,0.2002374734260607,0.5123353172355078
graph_046_mu_0_2_node_167,31,0.2967741935483871,0.0024158126043037,0.3855654187572366,2.5935935935935936,0.0151613767615017,21.019,9.981,2.1071472222222227,0.3219677419354838,0.337902056651182,0.0102898830297199,0.1918860936408107,0.1922724456666454,0.7105523696270395
graph_046_mu_0_2_node_331,26,0.2738461538461538,0.0021250184394095,0.3826120260436614,2.6136136136136137,0.0193317986572482,15.011,10.989,1.366341414141414,0.4226538461538462,0.4164401030423927,0.0112921688704331,0.2679633200983173,0.2683884762984596,0.5681950510495726
graph_046_mu_0_2_node_652,28,0.3415384615384615,0.0014913096493478,0.375,2.6666666666666665,0.0120085659717009,21.002,6.998,3.0013333333333336,0.2499285714285714,0.2289457646971803,0.0072216498612866,0.1428114285714285,0.1430823434176922,0.6543022695469973
graph_046_mu_0_2_node_237,25,0.2766666666666666,0.0015492983341428,0.380281690140845,2.6296296296296298,0.0130934869326938,16.023,8.977,1.7875000000000003,0.35908,0.2939997002853624,0.0092633173367919,0.2188641642909936,0.21921153177471,0.5237064334258524
graph_046_mu_0_2_node_774,18,0.1437908496732026,0.001472741109411,0.3701370878103001,2.701701701701701,0.0090194924989781,10.018,7.982,1.2581006493506492,0.4434444444444446,0.502947931344761,0.0081277703785523,0.2850505090311986,0.285359242914294,0.6265736790631274
graph_046_mu_0_2_node_880,16,0.1083333333333333,0.0013035147597215,0.3680913780397936,2.716716716716717,0.010694450772219,7.028,8.972,0.7842481962481964,0.56075,0.5521939669675483,0.0091424465696651,0.3897069979296066,0.3900539305628834,0.4300362340859975
graph_046_mu_0_2_node_580,22,0.3333333333333333,0.0015654318023763,0.3722056631892697,2.6866866866866865,0.0104698725646492,13.013,8.987,1.4484166666666662,0.4085,0.5868443906127172,0.009132492538712,0.2566888888888888,0.2570365623799911,0.8482756698899706
graph_046_mu_0_2_node_895,20,0.2,0.0015789125312802,0.3768389287061486,2.6536536536536537,0.0118396814822302,11.011,8.989,1.2253571428571424,0.4494500000000001,0.3042252375397996,0.0092673413927113,0.2898814760508308,0.290229173029164,0.3722400272041001
