,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_518,39,0.3663663663663664,0.0018540863383911,0.3933070866141732,2.5425425425425425,0.0619545463995926,32.002,6.998,4.573285714285713,0.1794358974358973,0.1576485732153073,0.007328828164327,0.0985610328638497,0.0988393608848488,0.6982678862777087
graph_064_mu_0_2_node_591,22,0.3684210526315789,0.0013243813301712,0.3675496688741722,2.720720720720721,0.0126597907378451,16.018,5.982,2.682066666666666,0.2719090909090907,0.3571567562004256,0.0060956541847633,0.1573692307692308,0.1576068572607336,0.8940906069180601
graph_064_mu_0_2_node_447,15,0.238095238095238,0.0011171752705498,0.3587073608617594,2.787787787787788,0.0070219948545712,9.009,5.991,1.5075,0.3994000000000001,0.4016831362442239,0.0060961117527261,0.2496999999999999,0.2499378512871896,0.6010556023376675
graph_064_mu_0_2_node_260,18,0.225,0.0012388845942487,0.3590941768511862,2.784784784784785,0.0073184905631066,11.026,6.974,1.5832571428571431,0.3874444444444446,0.3845611105527328,0.007161119747626,0.2403141268075639,0.2405910383673102,0.5503007069052888
graph_064_mu_0_2_node_282,27,0.3931623931623931,0.0011429468301902,0.3823191733639495,2.6156156156156154,0.0697179472193305,21.031,5.969,3.5279000000000003,0.2210740740740741,0.1179770036262856,0.0062954536428713,0.1242882653061224,0.1245254699826834,0.4147833299347165
graph_064_mu_0_2_node_846,26,0.3846153846153846,0.00164323088773,0.3766968325791855,2.6546546546546548,0.0208842513356349,18.03,7.97,2.2639285714285715,0.3065384615384614,0.2763743154658326,0.0082146014546133,0.181030303030303,0.1813469256677888,0.6236070276862371
graph_064_mu_0_2_node_758,21,0.239766081871345,0.0014913617205717,0.3651315789473684,2.7387387387387387,0.008536450847822,13.008,7.992,1.628,0.3805714285714286,0.4354428841550345,0.0081456907595372,0.2350117647058824,0.2353291345205209,0.653618479553635
graph_064_mu_0_2_node_78,28,0.3076923076923077,0.0018796102215132,0.379703534777651,2.6336336336336337,0.0195874826574848,19.034,8.966,2.1244444444444444,0.3202142857142857,0.4385739002361099,0.0091584150533164,0.1906464032421478,0.1910026080883568,0.8797187376237535
graph_064_mu_0_2_node_583,22,0.3506493506493506,0.0009806237468302,0.3726221559119731,2.683683683683684,0.0184797302037931,16.007,5.993,2.672166666666666,0.2724090909090908,0.224425030250292,0.0061616400248293,0.1576883940620783,0.1579264572992758,0.5988071506138256
graph_064_mu_0_2_node_827,31,0.4039408866995074,0.0014440457102776,0.3804265041888804,2.6286286286286287,0.0402097147738687,24.029,6.971,3.4547000000000003,0.2248709677419354,0.1591614222305546,0.0072970870395013,0.1266972931172306,0.1269743716135836,0.5246763637772812
graph_064_mu_0_2_node_631,17,0.3308823529411764,0.0007178606404321,0.3631406761177753,2.7537537537537538,0.0111054648506071,12.01,4.99,2.408499999999999,0.2935294117647058,0.2438960147978719,0.0050982997266933,0.1720229885057471,0.1722211539783679,0.5857346991390415
graph_064_mu_0_2_node_395,20,0.1633986928104575,0.0014198122215673,0.3704115684093437,2.6996996996997,0.0117155459938149,11.015,8.985,1.2263888888888883,0.4492500000000001,0.5249310903139676,0.0091710668992726,0.2897177419354839,0.2900744741503084,0.5837715280390748
graph_064_mu_0_2_node_630,18,0.3137254901960784,0.0010509899355353,0.3622189992748368,2.760760760760761,0.0089683095213523,12.001,5.999,2.0006,0.3332777777777777,0.2668752113872582,0.0061408249294152,0.1999612903225806,0.2001995160630197,0.5338081150822087
graph_064_mu_0_2_node_463,20,0.3263157894736842,0.0011935888914482,0.3716517857142857,2.690690690690691,0.017791675209848,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2262002318031982,0.0072203945218493,0.2118360071301247,0.2121136770288292,0.4204779589395283
graph_064_mu_0_2_node_528,41,0.3657219973009447,0.0025698944646914,0.399919935948759,2.5005005005005003,0.0613526416921707,32.016,8.984,3.565561507936509,0.2191219512195122,0.2025058066823902,0.0094082399588732,0.1230468061861429,0.1234040944772917,0.6984588875207846
graph_064_mu_0_2_node_861,16,0.2417582417582417,0.0007453292601751,0.3550106609808102,2.8168168168168166,0.0080347826923341,11.011,4.989,2.214088888888889,0.3118125,0.3347048180116397,0.0050764293650738,0.1848172739027311,0.1850153836916813,0.6681109259178452
graph_064_mu_0_2_node_748,26,0.3169230769230769,0.001480380858757,0.384526558891455,2.6006006006006004,0.0310154113245879,18.017,7.983,2.258202380952381,0.3070384615384614,0.1867364647620368,0.0083478178475695,0.1813740008783486,0.1816911395128505,0.4207507805168882
graph_064_mu_0_2_node_100,24,0.329004329004329,0.0013719229321601,0.3666055045871559,2.727727727727728,0.0098410674211905,17.012,6.988,2.4354285714285715,0.2911666666666666,0.3808986763710195,0.0071222450176601,0.170397212543554,0.1706748118992781,0.8715218918939509
graph_064_mu_0_2_node_654,19,0.3976608187134502,0.0011446300788587,0.3594818279956819,2.7817817817817816,0.0082608740247831,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2715568262079664,0.0050899206449129,0.1512780748663101,0.1514763909221061,0.7607592186518946
graph_064_mu_0_2_node_485,29,0.2955665024630542,0.0016064399542795,0.3851195065535852,2.5965965965965965,0.0311869931739595,22.032,6.968,3.1652285714285724,0.2402758620689654,0.1630908843009617,0.0072861596151706,0.1365558780841799,0.1368327935018627,0.5144873371661274
graph_064_mu_0_2_node_200,34,0.2869875222816399,0.0024033360023942,0.3937721718565234,2.53953953953954,0.0590402717109045,23.067,10.933,2.1146698412698406,0.3215588235294118,0.2155523009931379,0.0115320816221278,0.1916302977216734,0.1920647531490304,0.4534914559600358
graph_064_mu_0_2_node_440,28,0.4153846153846154,0.0013246586744958,0.3697261287934863,2.704704704704705,0.0196598941016027,21.025,6.975,3.017466666666667,0.2491071428571429,0.259813333265816,0.0071755115933022,0.1422884033613445,0.142565574717163,0.7442861603224478
graph_064_mu_0_2_node_461,22,0.238095238095238,0.0012156851892814,0.3757051523128996,2.661661661661661,0.0371220324065324,15.059,6.941,2.1746,0.3155,0.1369293247441942,0.0073209746572323,0.1873492358755516,0.1876249256413532,0.2958656895861843
graph_064_mu_0_2_node_344,21,0.2666666666666666,0.0012145593835773,0.3741573033707865,2.6726726726726726,0.0265700020347413,13.025,7.975,1.634375,0.3797619047619048,0.1819354382537815,0.0083488091828079,0.2344117647058823,0.2347284599981828,0.2963297072700621
graph_064_mu_0_2_node_986,20,0.1947368421052631,0.0016067665913078,0.3645985401459854,2.7427427427427427,0.008592039398088,11.014,8.986,1.2324328449328446,0.4493000000000001,0.4822719025891256,0.0091762725183551,0.2901081616570232,0.2904649323751541,0.5822712822387518
graph_064_mu_0_2_node_189,18,0.2583333333333333,0.0011541004442863,0.3601297764960346,2.7767767767767766,0.0077414848308453,11.028,6.972,1.583771428571429,0.3873333333333335,0.3845133017023422,0.0071590740831415,0.2402260289210232,0.2405028611440946,0.5503485157556792
graph_064_mu_0_2_node_271,54,0.3088749126484975,0.0055561610252557,0.4179916317991631,2.3923923923923924,0.0896085682251165,42.044,11.956,3.5181636363636364,0.2214074074074074,0.2355156443215478,0.0126120600679015,0.1244901641068798,0.1249659702718752,0.8265574354752117
graph_064_mu_0_2_node_683,30,0.4413793103448276,0.0014804397901286,0.3836405529953917,2.6066066066066065,0.0413131200865153,23.004,6.996,3.2888571428571423,0.2332,0.2071013546180572,0.0072459862645998,0.1319923765961502,0.1322704260625291,0.6806839402830521
graph_064_mu_0_2_node_372,18,0.1699346405228758,0.0014752544741002,0.3704115684093437,2.6996996996997,0.0103284342234959,9.03,8.97,1.00775,0.4983333333333333,0.5246339542725252,0.0091550014277019,0.3319142857142857,0.3322703663728908,0.5256210880605022
graph_064_mu_0_2_node_589,19,0.2573529411764705,0.00101692834205,0.3546325878594249,2.81981981981982,0.0068620144783375,13.053,5.947,2.2095606060606063,0.313,0.4006553516045217,0.0060500484843141,0.1857180612143847,0.1859542414937598,0.8027235411108604
graph_064_mu_0_2_node_998,36,0.2370766488413547,0.0032062948668981,0.3939274447949527,2.5385385385385386,0.0544794298069729,22.023,13.977,1.5764245754245758,0.3882500000000001,0.3150108639380938,0.0146372238518426,0.240904431307547,0.2414597365338833,0.4733332434896842
graph_064_mu_0_2_node_290,35,0.3977272727272727,0.0021076083761704,0.3843786071565987,2.601601601601601,0.0305182381100326,26.01,8.99,2.8943749999999997,0.2568571428571428,0.3114073601717106,0.0092664765954295,0.1473582191227451,0.1477155752696552,0.8656491442685292
graph_064_mu_0_2_node_249,17,0.2647058823529412,0.0011446870348789,0.3638018936635105,2.7487487487487487,0.0088281344027735,10.007,6.993,1.4314047619047614,0.4113529411764707,0.3810110513094572,0.0071274818466901,0.2589444444444443,0.2592220878717354,0.544691107842912
graph_064_mu_0_2_node_622,15,0.3523809523809524,0.0006487979123552,0.3575518969219756,2.7967967967967966,0.0111259194280941,10.005,4.995,2.00375,0.3329999999999999,0.204651608118565,0.00512199464449,0.1997692307692308,0.1999675632045158,0.4095261335510184
graph_064_mu_0_2_node_950,22,0.3263157894736842,0.0013715489256349,0.3645985401459854,2.7427427427427427,0.0098095001073008,14.038,7.962,1.7649285714285716,0.3619090909090909,0.534700623983578,0.0081026510099389,0.220966966966967,0.2212831715617085,0.8712911930612018
graph_064_mu_0_2_node_726,18,0.35,0.0009420049142848,0.3548845470692717,2.8178178178178177,0.0074189614967588,13.015,4.985,2.619936363636364,0.2769444444444444,0.3441584123905711,0.0050659317152275,0.1608179325513196,0.1610159150351462,0.824616994248649
graph_064_mu_0_2_node_44,23,0.2411067193675889,0.0021087825951044,0.374859287054409,2.667667667667668,0.0130705610805343,13.026,9.974,1.307219444444445,0.4336521739130436,0.4983354440009278,0.0102006297221291,0.276915118004252,0.277311164068117,0.6477900318717914
graph_064_mu_0_2_node_336,16,0.2637362637362637,0.0009071092704448,0.3501577287066246,2.855855855855856,0.0047386675065145,10.995,5.005,2.201955555555555,0.3128125,0.3335570107970078,0.0050939358583058,0.1855281594412028,0.1857269042010237,0.6667103356965797
graph_064_mu_0_2_node_575,25,0.3566666666666667,0.0013965259238215,0.3774083868530412,2.6496496496496498,0.0220153432707489,18.003,6.997,2.5732142857142857,0.2798800000000001,0.2439813606267622,0.0072081465955595,0.1627114164904862,0.1629893952019232,0.627487326072687
graph_064_mu_0_2_node_393,30,0.3412698412698413,0.0022997905928633,0.3795592705167173,2.6346346346346348,0.0187069020069987,21.006,8.994,2.335833333333333,0.2997999999999999,0.3683730335340563,0.0092229271495182,0.1763348416289592,0.1766922146063686,0.8191112733505348
graph_064_mu_0_2_node_62,25,0.2066666666666666,0.0026254751588516,0.3799923925446938,2.6316316316316315,0.0158417910152877,13.084,11.916,1.1004419191919192,0.4766400000000002,0.7547266541450677,0.0121313236415418,0.3130075129192587,0.3134806369840943,0.8207887459313558
graph_064_mu_0_2_node_828,17,0.5523809523809524,0.0005235289519766,0.3474782608695652,2.8778778778778777,0.0069216394711465,14.001,2.999,4.6695,0.1764117647058823,0.2008265620988341,0.003052378832404,0.0967399193548387,0.0968590454814865,0.8704052985067126
graph_064_mu_0_2_node_442,17,0.238095238095238,0.0007959691929812,0.3570407433881344,2.800800800800801,0.0089229690347417,11.024,5.976,1.8474999999999997,0.3515294117647058,0.3416928343806706,0.0060915727124198,0.2132863711001642,0.213523665168627,0.5703525290138826
graph_064_mu_0_2_node_131,36,0.2968253968253968,0.0026326933299205,0.395017793594306,2.5315315315315314,0.0646657294922553,26.058,9.942,2.6234000000000006,0.2761666666666666,0.1959784071195297,0.0104869217003856,0.1602223502304147,0.1606175351329284,0.5116216964936037
graph_064_mu_0_2_node_940,21,0.2807017543859649,0.0011818479868715,0.3626134301270417,2.7577577577577577,0.0109231472494859,14.016,6.984,2.00985,0.3325714285714286,0.4161632116581026,0.0071191472703651,0.1995054054054054,0.1997827796917234,0.773546899530302
graph_064_mu_0_2_node_582,23,0.3761904761904762,0.0006168621232994,0.3702742772424018,2.700700700700701,0.0576196412681124,19.001,3.999,4.751916666666666,0.1738695652173912,0.0789189891162745,0.0042183023647492,0.0952126245847176,0.0953715294705821,0.3552068795946638
graph_064_mu_0_2_node_409,35,0.4053030303030303,0.002272599075097,0.3878105590062112,2.578578578578578,0.0294739278404739,27.011,7.989,3.381875,0.2282571428571429,0.2767917863841176,0.0082345333866948,0.1288351254480286,0.1291527293752182,0.9002647180561223
graph_064_mu_0_2_node_689,43,0.3365853658536585,0.004046211992042,0.4029850746268656,2.4814814814814814,0.0527044579988629,30.021,12.979,2.313896736596736,0.3018372093023256,0.3844066709055923,0.0134419944375441,0.1777512506738894,0.1782672538605277,0.8585314231127114
graph_064_mu_0_2_node_367,25,0.2924901185770751,0.0015532819207001,0.3735976065818998,2.6766766766766765,0.0199070825805868,15.021,9.979,1.5063888888888888,0.39916,0.443486781579583,0.010217553832245,0.2493713704994192,0.2497676779106929,0.6215588731029424
graph_064_mu_0_2_node_912,17,0.3308823529411764,0.0007454583299849,0.3575518969219756,2.7967967967967966,0.0098203580055781,12.017,4.983,2.415583333333333,0.2931176470588235,0.2214603456215451,0.0051026867108579,0.1717544679273267,0.1719523555261462,0.5322372841283277
graph_064_mu_0_2_node_280,30,0.3126436781609195,0.0018416547044818,0.3784090909090909,2.6426426426426426,0.0240530498488259,23.034,6.966,3.31,0.2322,0.1561121378085957,0.0073002713928397,0.1313626834381551,0.1316395414456372,0.5151025487728144
graph_064_mu_0_2_node_159,19,0.3742690058479532,0.0009126640405119,0.3558959743498396,2.80980980980981,0.0090216991449905,14.012,4.988,2.814566666666666,0.2625263157894736,0.2437669307414852,0.0050964702677775,0.1511184110007639,0.1513165285099552,0.683596078345066
graph_064_mu_0_2_node_699,33,0.2387096774193548,0.0026478973417527,0.3920722135007849,2.5505505505505504,0.0313687035099928,21.03,11.97,1.7575,0.3627272727272727,0.2680767358003999,0.0125448895236966,0.2215555555555556,0.2220311232685958,0.4479571719072601
graph_064_mu_0_2_node_688,23,0.1952380952380952,0.0018509189141653,0.3775510204081632,2.6486486486486487,0.0139179341832923,12.995,10.005,1.300255555555556,0.4350000000000001,0.4051315410785247,0.0102705288649283,0.2780507120023249,0.278447987412728,0.4846685882902355
graph_064_mu_0_2_node_832,23,0.3715415019762846,0.0009423231845953,0.3740172220142269,2.6736736736736737,0.0291224975495308,18.017,4.983,3.619550000000001,0.2166521739130435,0.1165874125520619,0.0052107002027236,0.1214970963995354,0.1216950783656912,0.4209622995346086
graph_064_mu_0_2_node_744,39,0.2860998650472334,0.0030049725410378,0.3969010727056019,2.51951951951952,0.0552827770507772,28.013,10.987,2.5503,0.2817179487179486,0.2475926780637025,0.0115061218983012,0.1639580295453677,0.1643948021468722,0.6307835324317916
graph_064_mu_0_2_node_148,15,0.4666666666666667,0.0003055130258857,0.3508956796628029,2.84984984984985,0.009324444312429,12.011,2.989,4.0375,0.1992666666666667,0.1120438362529171,0.0030734764460194,0.1106800766283525,0.110798786749682,0.4489586517360324
graph_064_mu_0_2_node_978,29,0.2857142857142857,0.0024131618949732,0.3855654187572366,2.5935935935935936,0.0373940046962903,18.028,10.972,1.6448000000000005,0.3783448275862069,0.3250926286250597,0.0113628610166055,0.2333357312646827,0.2337715616628636,0.5328162821315513
graph_064_mu_0_2_node_752,22,0.316017316017316,0.0012924589048539,0.3768389287061486,2.6536536536536537,0.0517794684779438,14.045,7.955,1.7679404761904762,0.3615909090909091,0.1572468671134949,0.0083900875366717,0.2207392128971076,0.2210551397063996,0.2768790015974434
graph_064_mu_0_2_node_164,18,0.3083333333333333,0.0010893156059714,0.3609104046242775,2.770770770770771,0.0100497409522417,12.024,5.976,2.015,0.3319999999999999,0.3295654961039698,0.0061363602266593,0.1990758064516129,0.1993131193664437,0.6052963213540515
graph_064_mu_0_2_node_343,32,0.2641129032258064,0.0030390752612844,0.3931523022432113,2.543543543543544,0.0415936962894416,20.059,11.941,1.681115151515152,0.37315625,0.2725855451131944,0.0125001002308601,0.2294017094017094,0.2298760887375886,0.4566594389211336
graph_064_mu_0_2_node_493,20,0.2684210526315789,0.0017957361607516,0.3713754646840149,2.6926926926926926,0.0145901715386414,11.087,8.913,1.2484047619047616,0.4456500000000001,0.5431928516271571,0.0090922728096174,0.2868670104405398,0.2872208865540992,0.667008036609027
graph_064_mu_0_2_node_685,31,0.2906403940886699,0.0020586742061729,0.3755639097744361,2.6626626626626626,0.0172609821639925,22.018,8.982,2.4521944444444435,0.2897419354838709,0.3364357022764636,0.0092346764037452,0.1694213836477988,0.1697783086296682,0.7862127933299924
graph_064_mu_0_2_node_626,18,0.2222222222222222,0.0012433966652851,0.3622189992748368,2.760760760760761,0.0155542964046387,10.127,7.873,1.3070214285714288,0.437388888888889,0.4649781914561936,0.0080293217710059,0.2804344907039567,0.2807470632230264,0.5853640239220603
graph_064_mu_0_2_node_73,34,0.3306451612903225,0.0022446912514946,0.390539483971853,2.5605605605605604,0.0287668682587754,24.025,9.975,2.409538888888888,0.2933823529411764,0.3715106477978604,0.0102615585556147,0.1719176699785701,0.172314102161668,0.8557220665877956
graph_064_mu_0_2_node_856,21,0.3450292397660818,0.001316684419529,0.3623503808487486,2.75975975975976,0.0099644198115505,14.035,6.965,2.0175,0.3316666666666666,0.4403422280777657,0.0070917448942394,0.1988333333333333,0.1991099537322305,0.8202926269321148
graph_064_mu_0_2_node_298,22,0.4285714285714285,0.0009785687940072,0.3717901004838109,2.68968968968969,0.0178214089771413,17.019,4.981,3.4208999999999987,0.2264090909090908,0.1856696326715299,0.0051237597455852,0.1276692307692307,0.1278671175857705,0.6323100914536266
graph_064_mu_0_2_node_908,48,0.3130434782608696,0.004407200962438,0.4079216006533279,2.4514514514514514,0.1120513741442572,36.031,11.969,3.0113454545454545,0.2493541666666666,0.2364080702667115,0.0126242168140737,0.1424406488176665,0.1429167443013011,0.6910426492521115
graph_064_mu_0_2_node_857,38,0.3044096728307254,0.0028635350277561,0.4000800961153384,2.4994994994995,0.0911098350843752,28.034,9.966,2.8146722222222214,0.2622631578947368,0.1968901612398094,0.0105113516462658,0.1509323170245031,0.1513285178587462,0.5527434528236062
graph_064_mu_0_2_node_188,19,0.5294117647058824,0.0005017942794909,0.352878841398799,2.833833833833834,0.0100648749954673,16.035,2.965,5.551833333333332,0.1560526315789473,0.1885213487148946,0.0030177446419259,0.0846864435864435,0.0848042380440196,0.9460500207939976
graph_064_mu_0_2_node_636,19,0.1695906432748538,0.0017036929200463,0.3716517857142857,2.690690690690691,0.01058321736901,9.04,9.96,0.9118380924630926,0.5242105263157893,0.5360085965370043,0.0101706768744332,0.3555613750649094,0.3559567395906045,0.4768840735258328
graph_064_mu_0_2_node_506,31,0.1591397849462365,0.0038164768833175,0.3945497630331753,2.5345345345345347,0.0198760999988487,16.016,14.984,1.0690285714285714,0.4833548387096776,0.5607248956178001,0.0154099784447175,0.318709219858156,0.3193042254844851,0.5985257605521035
graph_064_mu_0_2_node_257,19,0.3235294117647059,0.0008688305420252,0.3576799140708915,2.795795795795796,0.0102465671383344,13.93,5.07,2.777545454545454,0.2668421052631579,0.2750840277755959,0.0051778289824966,0.1545052202699261,0.1547065908605972,0.6857951290117206
graph_064_mu_0_2_node_511,17,0.2352941176470588,0.0009752815892676,0.3706864564007421,2.6976976976976976,0.016411361794905,9.002,7.998,1.1256071428571428,0.4704705882352941,0.1789787501509587,0.008382653700897,0.3075954415954415,0.3079129486088409,0.2013845365427793
graph_064_mu_0_2_node_673,19,0.3801169590643274,0.0004944600531357,0.3648648648648648,2.740740740740741,0.0182227988382512,15.002,3.998,3.75475,0.2104210526315789,0.0894838303001922,0.004190182577452,0.1175849673202614,0.1177437819892372,0.3356408942379656
graph_064_mu_0_2_node_284,20,0.2631578947368421,0.0012542758327797,0.3648648648648648,2.740740740740741,0.0106404375886741,13.008,6.992,1.8611428571428572,0.3495999999999999,0.3112447659438697,0.0071569326622651,0.2118380443086324,0.212115714197879,0.5783171246723933
graph_064_mu_0_2_node_466,21,0.2631578947368421,0.0013156248884289,0.367414490621552,2.7217217217217216,0.0122920026106783,13.979,7.021,2.0043625874125874,0.3343333333333332,0.3776094896790272,0.0071695420547354,0.2010638317375979,0.2013426730529204,0.6870509519087815
graph_064_mu_0_2_node_471,39,0.3468468468468468,0.0031821093021749,0.3881118881118881,2.5765765765765765,0.029453995295697,27.045,11.955,2.264122727272728,0.3065384615384614,0.4145561491891151,0.0123219518993094,0.1810316864873493,0.1815068854578032,0.9009775910676237
graph_064_mu_0_2_node_640,27,0.1766666666666666,0.0026362088274038,0.3842307692307692,2.6026026026026026,0.0172245398657958,14.016,12.984,1.0799,0.480888888888889,0.6502609994438676,0.0132648328350797,0.3165799809946151,0.3170955268133799,0.6508653052270429
graph_064_mu_0_2_node_258,35,0.1529411764705882,0.004754317774911,0.4047811993517017,2.4704704704704703,0.0286449433915858,17.028,17.972,0.948782667169432,0.5134857142857142,0.7307062779863498,0.0184448902972239,0.3455733434978717,0.3462869723460229,0.687640580298492
graph_064_mu_0_2_node_424,24,0.29004329004329,0.0014252486865985,0.3705489614243323,2.6986986986986987,0.0167290093623328,16.017,7.983,2.008,0.3326249999999999,0.3901614968774424,0.0081563490406465,0.1995094076655052,0.1998264958840848,0.7324358299115409
graph_064_mu_0_2_node_457,20,0.3071895424836601,0.0012781777434748,0.3638018936635105,2.7487487487487487,0.0089699726318611,13.009,6.991,1.861428571428572,0.3495499999999999,0.4238185525986993,0.007133660976256,0.2118003565062388,0.2120779867208525,0.7269439237212243
graph_064_mu_0_2_node_853,46,0.3101449275362319,0.0055546905674516,0.4117889530090684,2.4284284284284285,0.0542711347251294,30.016,15.984,1.8781488095238092,0.3474782608695651,0.473259163050775,0.0165547692778277,0.2102759871707239,0.2109113834145779,0.8879806668669132
graph_064_mu_0_2_node_578,19,0.1929824561403508,0.0014787970275877,0.3733183856502242,2.6786786786786787,0.0185709962052415,10.118,8.882,1.146834126984127,0.4674736842105264,0.4701625067025827,0.0090943561307543,0.3053264822867159,0.3056791005145245,0.5263538427870253
graph_064_mu_0_2_node_910,24,0.3506493506493506,0.0014217454184266,0.368362831858407,2.714714714714715,0.0115706931816211,18.026,5.974,3.0208000000000004,0.2489166666666666,0.2662680090358879,0.0061146500308584,0.1421661129568106,0.1424034596193646,0.7568273525639868
graph_064_mu_0_2_node_168,41,0.2807017543859649,0.003022008962152,0.4004008016032064,2.497497497497497,0.0427137438742044,31.093,9.907,3.1468083333333343,0.2416341463414635,0.2321270738240669,0.0103588464751656,0.1374544201735982,0.1378483716036788,0.7027419906744906
graph_064_mu_0_2_node_143,21,0.391812865497076,0.0011540328359174,0.3592233009708738,2.783783783783784,0.0102440802277207,15.015,5.985,2.5105,0.2849999999999999,0.4013281154692029,0.0060910769198132,0.1661936936936936,0.1664314204548212,0.9377117102877304
graph_064_mu_0_2_node_205,38,0.2275960170697012,0.0036560269188162,0.3988023952095808,2.5075075075075075,0.0328703272809566,26.016,11.984,2.171387878787879,0.3153684210526317,0.2682876260646404,0.0125599101199609,0.1872087995337995,0.1876851119547756,0.5819924352565731
graph_064_mu_0_2_node_667,23,0.3761904761904762,0.0011034439601455,0.3566583363084613,2.803803803803804,0.0088431024435589,18.0,5.0,3.600000000000001,0.2173913043478261,0.2224120351304075,0.0051182331514465,0.1219512195121951,0.1221498765903468,0.7562009194433859
graph_064_mu_0_2_node_36,23,0.3794466403162055,0.001330265848645,0.3693160813308687,2.707707707707708,0.0125910277220863,18.006,4.994,3.606900000000001,0.2171304347826087,0.2223343917824169,0.0051117081924616,0.1217909407665505,0.1219893595698801,0.8006833264694673
graph_064_mu_0_2_node_581,17,0.3014705882352941,0.001228165386245,0.3598703170028818,2.7787787787787788,0.0080319980448226,11.01,5.99,1.8389999999999995,0.3523529411764705,0.2666796417428678,0.0061313337072909,0.2138669950738916,0.2141048447386339,0.4893154862959056
graph_064_mu_0_2_node_83,27,0.3418803418803419,0.0013087683104985,0.376271186440678,2.6576576576576576,0.0275683885060102,21.009,5.991,3.50945,0.2218888888888889,0.1400993542464387,0.0062649653315306,0.1247961224489795,0.1250342008407454,0.4909064659010799
graph_064_mu_0_2_node_747,16,0.2583333333333333,0.0010653298462609,0.3658000732332478,2.7337337337337337,0.0135622643662602,9.033,6.967,1.2986920634920636,0.4354375,0.3477819170641857,0.0071247265824193,0.278391874148396,0.2786684640341605,0.4479105501014397
graph_064_mu_0_2_node_515,22,0.3157894736842105,0.0012704075652474,0.3647316538882804,2.7417417417417416,0.0102182159220915,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3810674069333709,0.007129559025641,0.1890327169274537,0.1893105500122183,0.7624470249607325
graph_064_mu_0_2_node_385,23,0.2292490118577075,0.0019220279883196,0.3779795686719637,2.645645645645646,0.014846439716453,13.028,9.972,1.3083329365079368,0.4335652173913044,0.5944483690790142,0.01016469984229,0.2768622675829806,0.2772582342314215,0.7734482407686396
graph_064_mu_0_2_node_435,18,0.4117647058823529,0.0005429035453731,0.3668747704737422,2.725725725725726,0.039485167944538,14.011,3.989,3.5165,0.2216111111111111,0.0785410155896632,0.0042080925655581,0.124625,0.124783444706577,0.2756586204443699
graph_064_mu_0_2_node_706,20,0.4368421052631579,0.000841237132757,0.3571683947086164,2.7997997997998,0.0102788927007474,15.01,4.99,3.016,0.2495,0.2438775754407068,0.0050973557468836,0.1425497076023391,0.1427479202473196,0.7325426935478772
graph_064_mu_0_2_node_545,39,0.3828828828828828,0.0032834113610205,0.3931523022432113,2.543543543543544,0.0452381150230233,28.046,10.954,2.562945454545454,0.2808717948717948,0.3245970668819182,0.0113449403841351,0.1633990151544069,0.1638344773405333,0.7999659705632136
graph_064_mu_0_2_node_652,22,0.2554112554112554,0.0018920346745535,0.37,2.702702702702702,0.0105758523861595,13.012,8.988,1.4483730158730157,0.4085454545454546,0.4897889131365799,0.0091607939854969,0.2567294723294723,0.2570863801928481,0.7081619202762898
graph_064_mu_0_2_node_974,20,0.1736842105263158,0.0019073679866239,0.3782658084059068,2.643643643643644,0.0134756188858445,9.025,10.975,0.8231060606060606,0.5487499999999998,0.6929337645429334,0.0111752564534594,0.3781873377827215,0.3786229757628042,0.5675681610925208
graph_064_mu_0_2_node_264,23,0.2094861660079051,0.0017276940600276,0.3824655436447167,2.6146146146146148,0.0218510047651831,13.03,9.97,1.3086888888888892,0.4334782608695653,0.2233532224727115,0.0104484599876571,0.2767666429587482,0.2771625303806868,0.2911483738959815
graph_064_mu_0_2_node_740,19,0.3455882352941176,0.0004695158182589,0.3616944243301955,2.764764764764765,0.0182181724189133,15.014,3.986,3.7816666666666663,0.2097894736842104,0.093309639116845,0.0041678298511662,0.1172106442577031,0.1173689823674943,0.3273814399075058
graph_064_mu_0_2_node_611,26,0.4646153846153846,0.0012568254767325,0.3735976065818998,2.6766766766766765,0.0343278848899606,20.01,5.99,3.3420000000000005,0.2303846153846154,0.1773969931871228,0.0062037786606946,0.1301942645698427,0.1304322843569019,0.5919934200744383
graph_064_mu_0_2_node_452,35,0.3238636363636363,0.0027313075951449,0.389777604369879,2.5655655655655654,0.0289360033407011,24.04,10.96,2.1946868686868672,0.313142857142857,0.3800465140403731,0.0112963701127969,0.1856510141706029,0.186086576194937,0.7970099903998666
graph_064_mu_0_2_node_414,26,0.2523076923076923,0.0018439794895929,0.3858632676709154,2.5915915915915915,0.0226058489412603,16.016,9.984,1.6048388888888891,0.3840000000000001,0.3737914679881228,0.0102672116406816,0.2376384778012685,0.2380350151134286,0.5985525337832156
graph_064_mu_0_2_node_147,18,0.2091503267973856,0.0011874559046736,0.3680913780397936,2.716716716716717,0.0147017018688137,9.024,8.976,1.00655,0.4986666666666666,0.5349381620696322,0.0091498461863896,0.3322171276998863,0.3325734462646131,0.5357481245652361
