,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_789,31,0.2783251231527093,0.0016861889520501,0.3840830449826989,2.603603603603604,0.0246001917747437,23.015,7.985,2.8834880952380955,0.2575806451612902,0.2240826390020563,0.0082843225534849,0.1478357623857624,0.1481435411366029,0.6171993998681644
graph_0103_mu_0_2_node_730,19,0.2631578947368421,0.0007844055311105,0.3680913780397936,2.716716716716717,0.0121763497967204,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1492086832423185,0.0051749792083671,0.1514812834224599,0.1516738563436941,0.4178137867627022
graph_0103_mu_0_2_node_524,25,0.31,0.0013715804920292,0.3824655436447167,2.6146146146146148,0.0228743113833019,17.006,7.994,2.1276785714285715,0.31976,0.2229770963943235,0.0082968122762086,0.1903100775193799,0.190618060446446,0.474144447670599
graph_0103_mu_0_2_node_647,30,0.3218390804597701,0.0017459171076426,0.3891702376314764,2.5695695695695697,0.0507968068558037,21.013,8.987,2.33875,0.2995666666666666,0.1977135475465813,0.0094288121506183,0.1761764705882352,0.1765228042436738,0.4618892162317057
graph_0103_mu_0_2_node_75,20,0.5210526315789473,0.0005808111343482,0.364067055393586,2.7467467467467466,0.0148103206629516,16.002,3.998,4.003333333333333,0.1999,0.1707459475354071,0.0040965085573241,0.111051051051051,0.1112050928439775,0.6831652651706647
graph_0103_mu_0_2_node_321,28,0.3569230769230769,0.0015382602134229,0.3786959818043973,2.640640640640641,0.0221219198503644,21.004,6.996,3.002666666666667,0.2498571428571428,0.2454083044572975,0.0072060231748069,0.1427657142857142,0.1430353409390926,0.7014149058701105
graph_0103_mu_0_2_node_425,20,0.3473684210526316,0.0008478881296431,0.3737373737373737,2.675675675675676,0.0173605829808268,14.01,5.99,2.341333333333333,0.2994999999999999,0.1681614402414491,0.0062139116903288,0.176141923436041,0.1763726632224282,0.3927668406951762
graph_0103_mu_0_2_node_681,23,0.2952380952380952,0.0014149129971672,0.3684987089634821,2.7137137137137137,0.0112380701949916,15.109,7.891,1.920452380952381,0.343086956521739,0.4540861160339081,0.008080891735507,0.2071508097165991,0.2074547807115663,0.8001989321254959
graph_0103_mu_0_2_node_363,22,0.1947368421052631,0.0014826264587761,0.3751408186256102,2.665665665665666,0.0154160464358803,11.203,10.797,1.0444373015873016,0.4907727272727272,0.6233908263903983,0.0110552194762518,0.3255460519342872,0.325961793195064,0.5738812650344869
graph_0103_mu_0_2_node_1,24,0.3246753246753247,0.0011170843688965,0.3658000732332478,2.7337337337337337,0.0137507473025655,18.106,5.894,3.104,0.2455833333333333,0.2489160271960114,0.0060563425515779,0.1400978556327393,0.1403249691569562,0.7108127827005034
graph_0103_mu_0_2_node_938,31,0.4064516129032258,0.0014549584412396,0.3858632676709154,2.5915915915915915,0.0658054531457143,25.024,5.976,4.194049999999999,0.192774193548387,0.1120600215381111,0.0063230562417645,0.1066793367843923,0.1069097328425237,0.4681795058147521
graph_0103_mu_0_2_node_225,16,0.3076923076923077,0.0006912408279328,0.3567857142857142,2.8028028028028027,0.0079906902062756,11.005,4.995,2.204533333333333,0.3121875,0.2334530785258883,0.0051089099507021,0.1849764641488779,0.185168838579074,0.4671779824486021
graph_0103_mu_0_2_node_782,25,0.3666666666666666,0.0014406667092215,0.3726221559119731,2.683683683683684,0.0149488246755349,18.01,6.99,2.577619047619048,0.2796000000000001,0.2851086141731457,0.0071704202153309,0.162527601597369,0.1627969348808174,0.7337451750411712
graph_0103_mu_0_2_node_488,25,0.34,0.0015167375507902,0.3769811320754717,2.6526526526526526,0.0180043528979725,18.017,6.983,2.5815476190476194,0.2793200000000002,0.1960125357155015,0.0072446471048783,0.1623414376321353,0.1626105013932384,0.5049390346428873
graph_0103_mu_0_2_node_543,27,0.35,0.0014933746981586,0.3706864564007421,2.6976976976976976,0.0120393070602625,20.012,6.988,2.8648571428571423,0.2588148148148147,0.2918628688433802,0.0071865584215734,0.1486489361702128,0.1489182339591442,0.7930479597352886
graph_0103_mu_0_2_node_902,32,0.2275862068965517,0.0020482284138926,0.3852680293096799,2.5955955955955954,0.0252092166546309,23.009,8.991,2.5595555555555567,0.28096875,0.2522567539905615,0.0093281318180377,0.1634493506493506,0.163795891729569,0.6170680195086665
graph_0103_mu_0_2_node_617,24,0.1428571428571428,0.001897385057057,0.3731789316398954,2.67967967967968,0.0129001563707511,11.043,12.957,0.8528531468531468,0.539875,0.7601811168722538,0.013213837930167,0.3697966537966539,0.3702955202701074,0.5862411937521458
graph_0103_mu_0_2_node_98,18,0.3166666666666666,0.0008454489088462,0.352878841398799,2.833833833833834,0.0082990893486415,13.016,4.984,2.6144000000000007,0.2768888888888888,0.2919419222970527,0.0050866777327088,0.1607096774193548,0.1609016579823749,0.7013854797955662
graph_0103_mu_0_2_node_830,22,0.2424242424242424,0.0017485067243882,0.3726221559119731,2.683683683683684,0.0144971858527964,12.076,9.924,1.2201928571428569,0.4510909090909089,0.6147390335446146,0.0101225897640401,0.2913608045019809,0.2917429699759046,0.7399690622608415
graph_0103_mu_0_2_node_309,24,0.2318840579710145,0.0018791523677866,0.3776937618147448,2.647647647647648,0.0190055868228544,13.042,10.958,1.191987878787879,0.4565833333333332,0.5131699835891574,0.0112060086067818,0.2958981945508261,0.2963201933921091,0.6077861425414556
graph_0103_mu_0_2_node_742,19,0.2867647058823529,0.0007954860248788,0.3708240534521158,2.6966966966966965,0.0330142859668466,13.054,5.946,2.2015,0.3129473684210527,0.1116121444821709,0.0062911833130729,0.1855610516934046,0.1857900799170005,0.2253780063987694
graph_0103_mu_0_2_node_575,28,0.2338461538461538,0.0025443837724725,0.3878105590062112,2.578578578578578,0.0187963303111065,17.063,10.937,1.561886868686869,0.3906071428571429,0.5633638789976317,0.0111946023037426,0.2427481550005139,0.2431694759758632,0.821598179721089
graph_0103_mu_0_2_node_427,24,0.4166666666666667,0.0006674227187265,0.3712374581939799,2.6936936936936937,0.0499190110883921,20.009,3.991,5.018,0.1662916666666666,0.07477909218008,0.0042233131910852,0.090690909090909,0.0908447286824542,0.374445265684705
graph_0103_mu_0_2_node_84,20,0.3842105263157894,0.0010698833744459,0.3689069423929099,2.710710710710711,0.0146773953305438,15.0,5.0,3.0,0.25,0.1402365345198706,0.0051873568382777,0.1428571428571428,0.1430497691236605,0.4207096035596119
graph_0103_mu_0_2_node_439,23,0.3095238095238095,0.0014678751599916,0.3784090909090909,2.6426426426426426,0.0181723101104521,15.132,7.868,1.9300357142857143,0.342086956521739,0.4540774723972468,0.0080554725313654,0.2064384615384614,0.2067415472628858,0.800207575762157
graph_0103_mu_0_2_node_447,17,0.3897058823529412,0.0009583555901424,0.3561497326203208,2.807807807807808,0.0064905882383176,12.015,4.985,2.4127499999999995,0.293235294117647,0.307631621294836,0.0050863371878859,0.1718275862068966,0.1720195904796595,0.7391969469170513
graph_0103_mu_0_2_node_251,19,0.4502923976608187,0.0006968183316079,0.3556425774296903,2.811811811811812,0.0111045041458101,15.016,3.984,3.781666666666667,0.2096842105263157,0.1864353723588798,0.0040739834968297,0.1171432306255835,0.117296721326152,0.7007544134885475
graph_0103_mu_0_2_node_595,26,0.2584615384615384,0.0021010307488993,0.383493282149712,2.607607607607608,0.0173459880195277,17.019,8.981,1.8957500000000005,0.3454230769230769,0.2849615634064307,0.0092772816944821,0.2087801268498942,0.2091261228266846,0.5393365675756648
graph_0103_mu_0_2_node_208,46,0.1710144927536231,0.0060959756627706,0.4075887392900856,2.4534534534534536,0.0337122918661267,26.063,19.937,1.309276858813701,0.433413043478261,0.5599090240396258,0.0206830743703964,0.2767187429790169,0.2774870326130917,0.7300436109999762
graph_0103_mu_0_2_node_163,24,0.1688311688311688,0.002036071825095,0.3792710706150342,2.6366366366366365,0.0147700615678493,13.032,10.968,1.1895757575757575,0.4569999999999999,0.6903058115680958,0.0111708558132743,0.2962430343482976,0.2966654178488518,0.7541705442489903
graph_0103_mu_0_2_node_541,35,0.2823529411764706,0.0029230098493014,0.3994402239104358,2.503503503503504,0.0528584604948161,23.084,11.916,1.9393282828282836,0.3404571428571428,0.2625726021071378,0.0125002163076488,0.2051829978314538,0.2056422280312525,0.506858569366509
graph_0103_mu_0_2_node_625,20,0.1764705882352941,0.0012424795681532,0.376271186440678,2.6576576576576576,0.0156295902995345,11.005,8.995,1.2236111111111108,0.4497500000000001,0.2523101640330448,0.0093324448702084,0.2901209677419354,0.2904673424433654,0.280501793918095
graph_0103_mu_0_2_node_410,27,0.3966666666666666,0.0013741665809988,0.3801369863013699,2.630630630630631,0.041595667288545,20.008,6.992,2.8622857142857137,0.2589629629629629,0.1538251549762263,0.0073356217743531,0.1487446808510639,0.1490141326815771,0.4178305736316224
graph_0103_mu_0_2_node_917,28,0.2089947089947089,0.002228836463538,0.3840830449826989,2.603603603603604,0.0188855901356568,17.014,10.986,1.5490747474747475,0.3923571428571429,0.3485067728661083,0.0113485182167735,0.2440668516805427,0.2444900581195546,0.539099443840031
graph_0103_mu_0_2_node_395,34,0.3225806451612903,0.0017015304092,0.3824655436447167,2.6146146146146148,0.0255477597789876,26.01,7.99,3.2568,0.235,0.2229331424195941,0.0082924317531946,0.1331493104345563,0.1334573529745951,0.6972889350903658
graph_0103_mu_0_2_node_891,18,0.3006535947712418,0.0010291279611351,0.364067055393586,2.7467467467467466,0.0106045855523017,12.005,5.995,2.003,0.3330555555555555,0.225684439759341,0.0061619290323203,0.1998064516129032,0.2000373483502684,0.4517050407063809
graph_0103_mu_0_2_node_168,18,0.3202614379084967,0.0012030251835641,0.3574239713774597,2.7977977977977977,0.0069441651702752,12.016,5.984,2.0111000000000003,0.3324444444444444,0.4188690016708235,0.0060760982755051,0.1993927419354839,0.199623215209617,0.8384833273008299
graph_0103_mu_0_2_node_19,26,0.3152173913043478,0.0013478960167882,0.3786959818043973,2.640640640640641,0.0170792394545512,18.008,7.992,2.253714285714285,0.3073846153846153,0.2804191608234838,0.0082317877378859,0.1816080808080807,0.18191601047109,0.5962689968870792
graph_0103_mu_0_2_node_856,19,0.1695906432748538,0.0012385499834999,0.3737373737373737,2.675675675675676,0.0148763058210772,10.033,8.967,1.1201964285714283,0.4719473684210527,0.2502085237900024,0.0093063397921418,0.3089175380051909,0.309262808859018,0.2791194583199
graph_0103_mu_0_2_node_991,23,0.3201581027667984,0.0014213935711544,0.3846746245668078,2.5995995995996,0.0387189129734888,15.012,7.988,1.880065476190476,0.3473043478260868,0.1757808235877774,0.0083802196060342,0.2101553981106612,0.2104631026359837,0.3298393409814949
graph_0103_mu_0_2_node_250,26,0.3476923076923077,0.0013899870164003,0.3814432989690721,2.621621621621621,0.0532821257179404,18.012,7.988,2.2561285714285715,0.3072307692307692,0.1633647895969723,0.0084147466280159,0.1815063829787233,0.1818141586209132,0.3679777509664986
graph_0103_mu_0_2_node_674,59,0.2593984962406015,0.0062536358415072,0.4256497656582871,2.349349349349349,0.1105501746091581,42.108,16.892,2.4949999461322987,0.2863050847457628,0.3169207570081057,0.0178725807538114,0.1670863550041576,0.1677381857248158,0.7689363958304798
graph_0103_mu_0_2_node_204,25,0.2933333333333333,0.0020282399518507,0.3842307692307692,2.6026026026026026,0.016524396020848,15.062,9.938,1.518184523809524,0.3975200000000001,0.5218131789170265,0.010157399366604,0.2481284269238041,0.248511219523919,0.7842925771953246
graph_0103_mu_0_2_node_622,43,0.2914634146341463,0.0034421257937825,0.4039627982207844,2.4754754754754758,0.0790556131667062,31.146,11.854,2.631480303030303,0.2756744186046511,0.2226517279823126,0.0125415187152687,0.1599034898055951,0.1603606155087768,0.5636586240732147
graph_0103_mu_0_2_node_428,16,0.375,0.0008786627360117,0.3538788522848034,2.825825825825826,0.0069531700962239,11.007,4.993,2.2056,0.3120625,0.292043098168302,0.0050964965532965,0.1848888888888888,0.1850811863368187,0.6428319917564038
graph_0103_mu_0_2_node_421,24,0.341991341991342,0.0012308348835366,0.3634048744998181,2.751751751751752,0.0106093106205563,18.03,5.97,3.0248000000000004,0.24875,0.2498534741647415,0.006138795530647,0.1420622168529145,0.1422922575773086,0.7098753357317732
graph_0103_mu_0_2_node_433,34,0.3346774193548387,0.0015542620431694,0.3830521472392638,2.6106106106106104,0.0245974683597882,28.016,5.984,4.684799999999999,0.1759999999999999,0.1679932658474047,0.0062081270675046,0.0964956477214541,0.0967264054438066,0.7574169769098386
graph_0103_mu_0_2_node_676,25,0.2450592885375494,0.001963600625991,0.379703534777651,2.6336336336336337,0.0174529511639496,15.135,9.865,1.5380555555555555,0.3946,0.5680130908628239,0.0101017177104738,0.2458957607433217,0.2462757445106111,0.8002978707656168
graph_0103_mu_0_2_node_522,25,0.3066666666666666,0.0014590035273003,0.3778366111951589,2.6466466466466465,0.0180563785690438,17.013,7.987,2.130803571428571,0.31948,0.3723581354551727,0.0081680360792577,0.1901162790697674,0.1904239925278894,0.7918851437779933
graph_0103_mu_0_2_node_510,18,0.3529411764705882,0.0008334410097294,0.3701370878103001,2.701701701701701,0.0349790160164931,12.091,5.909,2.0555,0.3282777777777777,0.1213160411859686,0.006222787582287,0.1964846774193548,0.1967122637652893,0.2465881096334004
graph_0103_mu_0_2_node_798,52,0.2571428571428571,0.004694960667036,0.4109419991772933,2.433433433433433,0.0955841162004459,38.04,13.96,2.7262640692640696,0.2684615384615385,0.2616574036989967,0.0147716037456623,0.1550506378147331,0.155589220285757,0.693148023797001
graph_0103_mu_0_2_node_638,19,0.2352941176470588,0.0012121912799898,0.3626134301270417,2.7577577577577577,0.0072929839236535,12.018,6.982,1.7234320346320346,0.3674736842105262,0.4392002824313854,0.0071114732283743,0.2251476322363418,0.2254165330620947,0.6912594742950297
graph_0103_mu_0_2_node_483,32,0.2762096774193548,0.0024882436283354,0.3937721718565234,2.53953953953954,0.0566493051411101,21.049,10.951,1.924274747474748,0.34221875,0.224207497173791,0.0115349164333729,0.2064627732854148,0.2068847629358255,0.4297445565812168
graph_0103_mu_0_2_node_766,28,0.2619047619047619,0.0020562150238418,0.378839590443686,2.63963963963964,0.0179553243329062,18.016,9.984,1.805055555555556,0.3565714285714284,0.3504199310296935,0.0102832915055613,0.2169779525131052,0.2173626040932601,0.6313256041392793
graph_0103_mu_0_2_node_553,20,0.2105263157894736,0.0015968661933412,0.3715135738192636,2.6916916916916915,0.0102912048440197,11.017,8.983,1.227896825396825,0.4491500000000001,0.5649446421006594,0.0091494750340364,0.2896931823710761,0.2900390952413742,0.6908243218235687
graph_0103_mu_0_2_node_274,27,0.3033333333333333,0.0016908733027457,0.3710995542347697,2.694694694694695,0.0123543432396888,20.021,6.979,2.8706428571428564,0.2584814814814814,0.2916767083352874,0.0071770933999518,0.1484335106382979,0.1487024618336703,0.7932341202433814
graph_0103_mu_0_2_node_868,21,0.2280701754385964,0.0010160951188964,0.3682270549207519,2.715715715715716,0.0149642133079629,13.018,7.982,1.632,0.3800952380952382,0.2240368504886781,0.008281112857838,0.2346627450980392,0.234970171307344,0.336817842091469
graph_0103_mu_0_2_node_883,16,0.3416666666666667,0.0006046963875575,0.3593525179856115,2.7827827827827827,0.0088083176433431,11.017,4.983,2.2136,0.3114375,0.2332904413826291,0.0050959042303075,0.1844656084656084,0.1846575209577185,0.5139532323700998
graph_0103_mu_0_2_node_910,32,0.3185483870967742,0.0020006548250842,0.3914576802507837,2.5545545545545547,0.0515359129179047,22.058,9.942,2.222933333333333,0.3106875,0.2190298931741928,0.0104293908431796,0.1839527708159286,0.1843359238544621,0.4840847109563219
graph_0103_mu_0_2_node_783,48,0.3536231884057971,0.0026923774195192,0.3996,2.5025025025025025,0.0895611854528364,39.174,8.826,4.463714285714286,0.183875,0.1813785418506792,0.009294173612221,0.1012875817453888,0.1016281885380981,0.7792842511324057
graph_0103_mu_0_2_node_736,24,0.4285714285714285,0.0009892094550821,0.3636694575900983,2.74974974974975,0.0123285881921303,19.004,4.996,3.805599999999999,0.2081666666666667,0.2327886488643681,0.0051094613410172,0.1161787174066243,0.1163712489731135,0.8383518087227851
graph_0103_mu_0_2_node_85,24,0.2971014492753623,0.0016457983629561,0.377123442808607,2.6516516516516515,0.016170391120796,15.015,8.985,1.671666666666667,0.374375,0.3383890857095329,0.0092349223470839,0.2303076923076923,0.2306537889090772,0.5647516262603703
graph_0103_mu_0_2_node_151,38,0.2603174603174603,0.0033623742571349,0.3978494623655914,2.5135135135135136,0.0281112918765388,26.028,11.972,2.1749,0.3150526315789475,0.3360760706296192,0.012419908632644,0.1869901223776224,0.187451614742471,0.7016742848174231
graph_0103_mu_0_2_node_241,18,0.1241830065359477,0.0012264173325264,0.3655323819978046,2.735735735735736,0.0108925801901822,10.017,7.983,1.2555714285714286,0.4435000000000001,0.2225886238675863,0.008285587587246,0.2849635467980295,0.2852709404644645,0.2787003384432631
graph_0103_mu_0_2_node_762,18,0.3137254901960784,0.0008344977474465,0.3694526627218935,2.7067067067067065,0.0150249864223131,12.007,5.993,2.0051,0.3329444444444444,0.1901325190711262,0.0061906665207436,0.1997362903225807,0.1999671100480275,0.3805480051752194
graph_0103_mu_0_2_node_148,50,0.3164893617021276,0.0039467330333433,0.408923454768727,2.4454454454454453,0.0765046714426427,38.037,11.963,3.181388888888889,0.2392600000000001,0.2633754364138035,0.0125499620354015,0.1358937597982541,0.1363553326446994,0.8139757444240653
graph_0103_mu_0_2_node_654,15,0.2666666666666666,0.0008162687880944,0.3578080229226361,2.794794794794795,0.0103262593755494,9.01,5.99,1.5055,0.3993333333333334,0.4189767803581329,0.006082414386353,0.2495076923076923,0.2497383432632043,0.6287578782601574
graph_0103_mu_0_2_node_574,15,0.1809523809523809,0.0010026159609381,0.3626134301270417,2.7577577577577577,0.0083087579681726,7.007,7.993,0.8769642857142858,0.5328666666666666,0.5587340569681101,0.0081167994587334,0.3632262845849801,0.3635339919082354,0.4890873363440577
graph_0103_mu_0_2_node_609,24,0.2210144927536232,0.0020444052959527,0.3810068649885583,2.6246246246246248,0.0167876122519446,14.022,9.978,1.4061333333333332,0.41575,0.3166298675871012,0.0103070824301501,0.2624518218623481,0.2628361240483313,0.4441975392552008
graph_0103_mu_0_2_node_211,40,0.273076923076923,0.0037957390064348,0.3936170212765957,2.5405405405405403,0.0256744247089413,29.023,10.977,2.6448888888888886,0.274425,0.3081322710353957,0.0113876474067886,0.1590402706091622,0.1594635220510663,0.8137129784660162
graph_0103_mu_0_2_node_823,25,0.2066666666666666,0.0020491391874972,0.3769811320754717,2.6526526526526526,0.0129605480411202,16.014,8.986,1.782837301587302,0.35944,0.268345285114877,0.0093020619634194,0.2191083920805986,0.2194545538157592,0.4776723313031136
graph_0103_mu_0_2_node_879,38,0.2841269841269841,0.0028192276134764,0.3911511354737666,2.5565565565565564,0.0264790272291648,28.016,9.984,2.806755555555556,0.2627368421052631,0.2801811013676976,0.0103577493170394,0.1512401628222524,0.1516251110277702,0.7575692540793453
graph_0103_mu_0_2_node_538,27,0.2877492877492877,0.0018852363534123,0.383935434281322,2.6046046046046047,0.019141666817233,19.005,7.995,2.377410714285715,0.2961111111111111,0.2535620212195708,0.008258943408973,0.1737881591119333,0.1740962280101454,0.6024587651499478
graph_0103_mu_0_2_node_825,44,0.3520084566596194,0.0028383964502901,0.3983253588516746,2.5105105105105103,0.0824870054891133,35.2,8.8,4.028746031746031,0.2,0.1810181211517028,0.0092660844544018,0.1111724888416253,0.1115119881958784,0.7177351911353905
graph_0103_mu_0_2_node_971,28,0.2883597883597883,0.001522085155634,0.391304347826087,2.555555555555556,0.0580720067034465,19.072,8.928,2.140055555555556,0.3188571428571429,0.1675920293379707,0.0094460326282789,0.1897101722391083,0.1900541812069079,0.3564853249440229
graph_0103_mu_0_2_node_840,22,0.2077922077922078,0.0015456662685042,0.3727611940298507,2.6826826826826826,0.0130553583541413,14.016,7.984,1.7562857142857142,0.3629090909090909,0.2384634947528596,0.0082647059785532,0.2216936936936937,0.2220012205769649,0.4180540716784602
graph_0103_mu_0_2_node_234,24,0.3593073593073593,0.0012226845392142,0.3717901004838109,2.68968968968969,0.0144362883677782,17.022,6.978,2.441142857142857,0.29075,0.3655348520373837,0.0071334618565786,0.1701184668989547,0.1703873174194302,0.8367349136425496
graph_0103_mu_0_2_node_489,19,0.1637426900584795,0.0011723756012472,0.3697261287934863,2.704704704704705,0.0169429796128514,9.014,9.986,0.9033250000000004,0.525578947368421,0.4668667736445136,0.0102134339768833,0.3565095238095237,0.3568939856921373,0.4205992369231744
graph_0103_mu_0_2_node_143,19,0.5441176470588235,0.0006370929184401,0.3506493506493506,2.851851851851852,0.0071013517835207,16.009,2.991,5.361833333333332,0.1574210526315789,0.1845860205994374,0.0030517535078114,0.0854428571428571,0.085558104015316,0.9240513274869828
graph_0103_mu_0_2_node_568,20,0.231578947368421,0.0011203899546001,0.3679558011049724,2.7177177177177176,0.0109163046048721,14.003,5.997,2.335333333333333,0.2998499999999999,0.1790115697068116,0.0062080762548785,0.1763697478991596,0.176600757210933,0.4178652685256201
graph_0103_mu_0_2_node_901,51,0.2797619047619047,0.0050954460409831,0.4112803622890078,2.431431431431432,0.0739863557243288,35.107,15.893,2.2108960164835167,0.311627450980392,0.3501640720127481,0.0166723475134321,0.1845942859389603,0.1852072595919811,0.7491738676177302
graph_0103_mu_0_2_node_295,27,0.2066666666666666,0.0020497239385725,0.3836405529953917,2.6066066066066065,0.0197689203372932,15.018,11.982,1.2538454545454547,0.4437777777777779,0.5585292641597805,0.0122537774304615,0.2851815161582602,0.2856430021371957,0.6523251661561315
graph_0103_mu_0_2_node_890,42,0.2871794871794871,0.0029433634276807,0.399919935948759,2.5005005005005003,0.0783976437030307,30.105,11.895,2.5336000000000003,0.2832142857142856,0.2232267030947795,0.0125859220253231,0.1649898802912501,0.165448549718662,0.5443619739118067
graph_0103_mu_0_2_node_858,31,0.2774193548387096,0.0022258355179036,0.3965859468042874,2.521521521521521,0.0592967901599254,20.114,10.886,1.8509979797979792,0.3511612903225806,0.2044714520413389,0.0115170745112821,0.2130308204559037,0.2134502759813227,0.3759004744758362
graph_0103_mu_0_2_node_493,31,0.3333333333333333,0.0019699601916546,0.3948616600790514,2.5325325325325325,0.061819379116951,21.049,9.951,2.117222222222223,0.321,0.2036895185717095,0.0104819398109689,0.1912087028973821,0.1915921730347404,0.4299293281976929
graph_0103_mu_0_2_node_156,21,0.3380952380952381,0.0010459469071734,0.3726221559119731,2.683683683683684,0.0182710244167783,14.006,6.994,2.0034,0.333047619047619,0.195117797038465,0.0072587863868877,0.1998036036036036,0.2000730078522284,0.3904560685336373
graph_0103_mu_0_2_node_646,24,0.4502164502164502,0.0009387477925354,0.369589345172031,2.705705705705706,0.0155797281690025,19.008,4.992,3.809599999999999,0.208,0.2133465836700717,0.0051147576722812,0.116076109936575,0.1162684874347442,0.7686513109419113
graph_0103_mu_0_2_node_291,26,0.3846153846153846,0.00125474455493,0.3804265041888804,2.6286286286286287,0.055343688509966,20.066,5.934,3.391833333333334,0.2282307692307693,0.11143479021822,0.0062780554664165,0.128850370027752,0.1290790596170918,0.3752855320156459
graph_0103_mu_0_2_node_189,17,0.213235294117647,0.0007537934507922,0.367414490621552,2.7217217217217216,0.0115576116335182,12.004,4.996,2.4033999999999995,0.2938823529411765,0.149158968351902,0.0051717805172489,0.1722574712643678,0.172449899021137,0.3581430520920015
graph_0103_mu_0_2_node_623,28,0.3353846153846154,0.0011869904657469,0.3911511354737666,2.5565565565565564,0.0635438116682116,20.016,7.984,2.5081666666666664,0.285142857142857,0.1496123214258511,0.0084483528481657,0.1662866666666666,0.166594335750227,0.3558729048955593
graph_0103_mu_0_2_node_256,26,0.3169230769230769,0.0017154258687094,0.3727611940298507,2.6826826826826826,0.0149095460428882,18.013,7.987,2.256809523809524,0.3071923076923076,0.2803081466273514,0.0082265909105334,0.1814824769433465,0.1817902140692078,0.6314067210651038
graph_0103_mu_0_2_node_871,19,0.2514619883040935,0.0009897703207863,0.3682270549207519,2.715715715715716,0.0129699781417668,12.008,6.992,1.7179047619047618,0.3679999999999999,0.1961819268633667,0.0072538403200603,0.2254999999999999,0.2257692857903551,0.336664240873885
graph_0103_mu_0_2_node_846,19,0.2690058479532163,0.001039144028393,0.3616944243301955,2.764764764764765,0.0132688228407843,11.271,7.729,1.4837749999999998,0.4067894736842104,0.4832191448003968,0.0079011455992363,0.255959692513369,0.2562573352246525,0.6720305340104428
graph_0103_mu_0_2_node_126,26,0.3384615384615385,0.0012820770206435,0.3807164634146341,2.6266266266266265,0.0516998420718861,19.032,6.968,2.735085714285715,0.268,0.1306221843859399,0.0073732629564754,0.1547559666975022,0.1550244735478683,0.3559721978441896
graph_0103_mu_0_2_node_705,18,0.4248366013071895,0.0005864329257326,0.3607800650054171,2.771771771771772,0.0136912197539538,13.016,4.984,2.6150000000000007,0.2768888888888888,0.2332435525438851,0.0050963397730989,0.1607118768328445,0.1609038573869643,0.6071496899224771
graph_0103_mu_0_2_node_311,26,0.2681159420289855,0.0017389336264188,0.377123442808607,2.6516516516516515,0.0156674222788387,16.17,9.83,1.650514285714286,0.3780769230769232,0.5671376539011692,0.0100652700810832,0.2332252223228967,0.2336038884416569,0.8581862644617897
graph_0103_mu_0_2_node_484,23,0.3043478260869565,0.0015370555471479,0.3794151158374478,2.635635635635636,0.0177709671516361,15.004,7.996,1.876642857142857,0.3476521739130433,0.30098866889584,0.0082186612035424,0.2104021592442644,0.2107101716955788,0.5645337869129241
graph_0103_mu_0_2_node_399,37,0.3393393393393393,0.0026953295519637,0.3947056499407348,2.5335335335335336,0.0554631161135351,27.073,9.927,2.730833333333334,0.2682972972972973,0.2187519546859235,0.0104138440148369,0.1549557546620046,0.1553384778537934,0.594747916558998
graph_0103_mu_0_2_node_2,21,0.2923976608187134,0.0009752611127083,0.3712374581939799,2.6936936936936937,0.0149039872941269,13.172,7.828,1.690125,0.3727619047619048,0.484856892735325,0.0080065523844462,0.2292333333333333,0.2295348330243284,0.7345720167453578
graph_0103_mu_0_2_node_242,26,0.2492307692307692,0.0019030554777249,0.3801369863013699,2.630630630630631,0.0185453516457968,17.013,8.987,1.894357142857143,0.3456538461538461,0.2522223931859483,0.0093232960499433,0.2089535026707928,0.2092997295230581,0.4769897291745218
graph_0103_mu_0_2_node_191,17,0.1544117647058823,0.001171690573539,0.3720670391061452,2.687687687687688,0.0172793344897218,7.16,9.84,0.730836111111111,0.5788235294117646,0.6070691265621516,0.0100665840073223,0.4076566666666666,0.4080354549996273,0.4287112988632563
graph_0103_mu_0_2_node_385,29,0.1424501424501424,0.0024202796795474,0.389018691588785,2.5705705705705704,0.0242937774504786,18.01,10.99,1.6391757575757575,0.3789655172413793,0.3063301219034904,0.0114066889876521,0.2337886090606456,0.2342120020130707,0.4737495049829293
graph_0103_mu_0_2_node_175,20,0.326797385620915,0.0010342884286433,0.3715135738192636,2.6916916916916915,0.0139190087924275,13.013,6.987,1.8639047619047624,0.3493499999999999,0.3657086470798562,0.0071429927237458,0.2116638655462184,0.211932979605491,0.6274707245687842
graph_0103_mu_0_2_node_829,25,0.3666666666666666,0.0015227051588124,0.3742974896965155,2.6716716716716715,0.0185939060153689,18.026,6.974,2.587380952380953,0.2789600000000001,0.1947459248525081,0.0072376289721214,0.1621059431524548,0.1623746603555728,0.5019956277744428
graph_0103_mu_0_2_node_456,17,0.1764705882352941,0.0013523434508777,0.3659340659340659,2.7327327327327327,0.0079974151404204,9.018,7.982,1.1304642857142857,0.469529411764706,0.4572421228961259,0.0081764799398305,0.3068205128205127,0.3071278443527712,0.5150601797011534
