,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_680,50,0.403265306122449,0.0036741621583266,0.4124690338563171,2.4244244244244246,0.1433858972206302,38.063,11.937,3.191287878787878,0.23874,0.2850063512257984,0.0124750127787062,0.1355620814890477,0.1360234356686775,0.9063489895119878
graph_056_mu_0_2_node_503,22,0.2424242424242424,0.001971854561879,0.3784090909090909,2.6426426426426426,0.0101926895111207,12.026,9.974,1.2070539682539678,0.4533636363636362,0.6099351297657124,0.010148647118878,0.2931787316728492,0.2935634726286573,0.7328545516709906
graph_056_mu_0_2_node_894,17,0.1619047619047619,0.0009364467168269,0.3658000732332478,2.7337337337337337,0.0099090005558385,10.027,6.973,1.4412269841269838,0.4101764705882353,0.3988058128333552,0.0071040415184305,0.2580836818098886,0.2583526506034439,0.513616140329331
graph_056_mu_0_2_node_728,25,0.2866666666666667,0.0015184941185954,0.3785524820007578,2.641641641641641,0.0162228368269698,16.015,8.985,1.783085317460318,0.3594,0.44175828858381,0.0091761059729251,0.2190780055641089,0.2194247164906691,0.7859071727574235
graph_056_mu_0_2_node_500,16,0.2197802197802197,0.000802685525113,0.36,2.7777777777777777,0.0103276506105133,10.0,6.0,1.6670666666666671,0.375,0.3423298136325884,0.0061136490936274,0.2307806267806268,0.2310120725184074,0.5130657674574297
graph_056_mu_0_2_node_622,31,0.2838709677419355,0.0020836382214142,0.3931523022432113,2.543543543543544,0.029673268402816,21.068,9.932,2.123508333333334,0.3203870967741935,0.2363573157195717,0.0103797343595989,0.1907787722410364,0.191162161056307,0.4996573024161546
graph_056_mu_0_2_node_504,17,0.2205882352941176,0.0009108201355647,0.3643326039387308,2.744744744744745,0.0082864984839288,11.011,5.989,1.843945454545454,0.3522941176470587,0.2793971174032985,0.0061258778369892,0.2139283191353632,0.2141593583849899,0.5109785335306982
graph_056_mu_0_2_node_377,16,0.1333333333333333,0.0012824930379193,0.3679558011049724,2.7177177177177176,0.0106165780163624,7.011,8.989,0.7802857142857145,0.5618125,0.5180263038076643,0.0091552702993461,0.3906713043478261,0.3910179287241055,0.4031243380415917
graph_056_mu_0_2_node_841,33,0.4365591397849462,0.0014110691751015,0.386609907120743,2.5865865865865865,0.0952883390520638,25.033,7.967,3.1446428571428573,0.2414242424242423,0.1901475914806062,0.008326356809411,0.1372952074810052,0.1376028621972714,0.5723590950736155
graph_056_mu_0_2_node_460,29,0.4211822660098522,0.0014670137929532,0.3884136858475894,2.5745745745745747,0.0868765451481498,21.013,7.987,2.6317321428571425,0.2754137931034483,0.1904345330348375,0.0083478897727883,0.1597043137254902,0.1600126448921105,0.5004815871252822
graph_056_mu_0_2_node_808,42,0.4012820512820513,0.0023574246385223,0.4008828250401284,2.4944944944944947,0.1182488459476228,31.048,10.952,2.8373575757575766,0.2607619047619048,0.2614331286388312,0.0114458035381291,0.1499426878933728,0.1503657594473267,0.7155285635087655
graph_056_mu_0_2_node_785,25,0.2133333333333333,0.0014907407390627,0.3798479087452471,2.6326326326326326,0.0233749610134036,13.038,11.962,1.092102272727273,0.4784800000000002,0.3902105457392874,0.0123474086467422,0.3145623674571043,0.3150237947258592,0.4237328394296805
graph_056_mu_0_2_node_955,22,0.231578947368421,0.001448211246267,0.3759879563417388,2.65965965965966,0.0121209763643359,14.039,7.961,1.7669190476190475,0.3618636363636364,0.44520191015776,0.0081241342619601,0.2209527908475277,0.2212599530150614,0.7251812259874736
graph_056_mu_0_2_node_921,35,0.3109243697478991,0.0021879021345869,0.3975328292877039,2.5155155155155158,0.0435728490376976,26.037,8.963,2.906874999999999,0.2560857142857143,0.1777298419621522,0.0094550029467133,0.1468561607615018,0.1472022906821934,0.5150571353598973
graph_056_mu_0_2_node_968,22,0.3766233766233766,0.001172214077152,0.3634048744998181,2.751751751751752,0.0087602132245661,16.013,5.987,2.676566666666666,0.2721363636363635,0.2943765280315392,0.0061144201803772,0.1575102564102564,0.1577413079421671,0.7860323122341631
graph_056_mu_0_2_node_251,15,0.2761904761904762,0.0008529504472173,0.3562767475035663,2.8068068068068066,0.005328243646002,9.01,5.99,1.505,0.3993333333333334,0.3660068239856081,0.0060952464172309,0.2495,0.24973104242021,0.5493445570663623
graph_056_mu_0_2_node_245,18,0.2810457516339869,0.0009249217245409,0.3761295180722891,2.6586586586586587,0.0129008454127924,11.018,6.982,1.5791428571428576,0.387888888888889,0.2618635980369324,0.007179684362911,0.2406344827586206,0.2409038193516075,0.4121823103671933
graph_056_mu_0_2_node_115,19,0.3684210526315789,0.0006821630824121,0.3671444321940463,2.723723723723724,0.0175849205515934,14.012,4.988,2.8145666666666656,0.2625263157894737,0.1185664643450309,0.0052132145893409,0.1511184110007639,0.1513108865708935,0.3325831130638123
graph_056_mu_0_2_node_33,43,0.3158536585365853,0.0028125958038327,0.3984842441164739,2.5095095095095097,0.0387930370536451,34.011,8.989,3.7845178571428577,0.2090465116279069,0.2135669920085545,0.0093951624444108,0.1167259702322993,0.1170733178875726,0.7837588177711177
graph_056_mu_0_2_node_445,22,0.329004329004329,0.0012325965267222,0.377123442808607,2.6516516516516515,0.0147771809210863,14.012,7.988,1.7548452380952382,0.3630909090909091,0.2273285123333907,0.0082845124015759,0.2218275644065118,0.2221357675661973,0.3982392359096421
graph_056_mu_0_2_node_590,21,0.4047619047619047,0.0008250252241572,0.3776937618147448,2.647647647647648,0.0282588977665278,15.007,5.993,2.5056000000000003,0.2853809523809523,0.1424018477783864,0.0062636667156891,0.1664492650545281,0.1666805301463481,0.3562528603901382
graph_056_mu_0_2_node_8,29,0.3275862068965517,0.0016463673890888,0.3848228043143297,2.5985985985985987,0.03724130415441,22.024,6.976,3.1594285714285726,0.2405517241379309,0.1382976922868708,0.0073590943603234,0.1367300150829562,0.1369993489573559,0.4357776662022299
graph_056_mu_0_2_node_11,34,0.3548387096774194,0.0019015329821651,0.3870592793490895,2.583583583583584,0.0253682778681855,26.008,7.992,3.254857142857144,0.2350588235294118,0.2603918349236105,0.0082502807579566,0.1331846994535519,0.1334933426330043,0.8143249109009061
graph_056_mu_0_2_node_300,26,0.2892307692307692,0.0018608960709129,0.3836405529953917,2.6066066066066065,0.0173465478058226,16.053,9.947,1.615950793650794,0.3825769230769231,0.4403093143514107,0.010184771115521,0.2365795093795094,0.2369633283860092,0.7076643330729291
graph_056_mu_0_2_node_786,16,0.2916666666666667,0.000736823020226,0.3541297412265154,2.823823823823824,0.0068176200853331,10.023,5.977,1.681866666666667,0.3735625,0.3989824100655365,0.0060857172499129,0.2297566137566137,0.229987172727631,0.6656062655230925
graph_056_mu_0_2_node_708,20,0.4117647058823529,0.0008412593044832,0.3583213773314204,2.790790790790791,0.0076333970921139,15.003,4.997,3.003,0.24985,0.2736172800007185,0.0050933036060566,0.1427619047619047,0.1429547423873987,0.7664123513933166
graph_056_mu_0_2_node_407,26,0.3731884057971014,0.0013824821902617,0.3734579439252336,2.6776776776776776,0.0122210439953946,19.04,6.96,2.739295238095239,0.2676923076923076,0.3080707022395315,0.0071266288366743,0.1545517936067426,0.1548204479304176,0.7957949518894529
graph_056_mu_0_2_node_228,19,0.3801169590643274,0.0011395258203,0.3623503808487486,2.75975975975976,0.0072492306400758,14.006,4.994,2.8056999999999994,0.2628421052631579,0.2735971626229076,0.0050899429671409,0.1513119429590017,0.1515046499927133,0.766415029996391
graph_056_mu_0_2_node_9,35,0.3865546218487395,0.0022362778124081,0.3961141950832672,2.5245245245245247,0.0998407854474568,25.026,9.974,2.510208333333333,0.2849714285714285,0.2379485268594049,0.0104240976388451,0.1661700158646218,0.1665551431670386,0.5959671994890261
graph_056_mu_0_2_node_986,19,0.1985294117647058,0.0012292631826999,0.3643326039387308,2.744744744744745,0.0076813558441746,10.004,8.996,1.11231746031746,0.4734736842105264,0.4925586583491196,0.0091693867078224,0.3101757508342604,0.3105227251560336,0.4927325713925978
graph_056_mu_0_2_node_635,17,0.2571428571428571,0.0004936454034501,0.3522566995768688,2.838838838838839,0.0080880873095684,12.016,4.984,2.434613888888888,0.2931764705882352,0.2329777546465416,0.0050975264505518,0.1718891003536694,0.1720813916784595,0.5115290726042749
graph_056_mu_0_2_node_914,37,0.4279279279279279,0.0018087848530239,0.3978494623655914,2.5135135135135136,0.1089849404307869,29.039,7.961,3.650767857142857,0.2151621621621621,0.1900809466643153,0.0083197962202655,0.12055947535052,0.1208669935689976,0.6912638119407577
graph_056_mu_0_2_node_34,24,0.3043478260869565,0.0017310024227585,0.3811522319725295,2.623623623623624,0.0141916335076493,15.01,8.99,1.6700000000000002,0.3745833333333334,0.3837667265338667,0.009210918583473,0.2304615384615385,0.230808415386391,0.6399408279101844
graph_056_mu_0_2_node_824,23,0.2714285714285714,0.0012027709144066,0.3687707641196013,2.7117117117117115,0.0120503630024024,16.026,6.974,2.29995238095238,0.3032173913043479,0.2615557657244549,0.0071717382684916,0.1787205128205127,0.1789896448416034,0.5622984926954022
graph_056_mu_0_2_node_263,19,0.3391812865497076,0.0009069403461074,0.3631406761177753,2.7537537537537538,0.0098776981676225,13.074,5.926,2.2148000000000003,0.3118947368421053,0.1962687847095679,0.0061149684422186,0.18484329004329,0.185071935854618,0.430428958878685
graph_056_mu_0_2_node_283,18,0.4444444444444444,0.0006494725947757,0.3535031847133758,2.828828828828829,0.0061607951216378,14.007,3.993,3.515,0.2218333333333334,0.2318861544367315,0.0040645850407487,0.1247673796791443,0.1249214663402879,0.8121008052344427
graph_056_mu_0_2_node_189,23,0.3399209486166007,0.0017428000716041,0.368362831858407,2.714714714714715,0.0085756421829652,15.079,7.921,1.9106773809523807,0.344391304347826,0.4283154916811148,0.0081137966107447,0.2081098054705243,0.2084154490382054,0.8074101770863683
graph_056_mu_0_2_node_318,17,0.3382352941176471,0.0011344272912947,0.359740727403673,2.77977977977978,0.0084262034946985,11.009,5.991,1.838433333333333,0.3524117647058823,0.3453319908697512,0.0061017172550418,0.2139088669950739,0.2141399836222065,0.6333809355524093
graph_056_mu_0_2_node_239,15,0.1047619047619047,0.0010796340937682,0.3579362235757793,2.793793793793794,0.006626900177676,7.018,7.982,0.8807922077922078,0.5321333333333332,0.4562183383677428,0.0081324737836122,0.3626406074474724,0.3629484129222861,0.3991167900170677
graph_056_mu_0_2_node_414,28,0.3353846153846154,0.0018612885429159,0.3782658084059068,2.643643643643644,0.0155404572774669,20.002,7.998,2.5011666666666668,0.285642857142857,0.3412434415520981,0.0081948157385842,0.1666199999999999,0.1669287316216305,0.8106219236862331
graph_056_mu_0_2_node_617,15,0.219047619047619,0.0008704509603908,0.3603896103896103,2.774774774774775,0.0072604818850567,9.017,5.983,1.5095,0.3988666666666668,0.3421682693876437,0.0060955849604926,0.2491999999999999,0.249430772488041,0.5127929042095665
graph_056_mu_0_2_node_470,29,0.3105413105413105,0.0016295132516253,0.3775510204081632,2.6486486486486487,0.0183868831399669,21.013,7.987,2.6317321428571425,0.2754137931034483,0.2994064501800542,0.0082133974163584,0.1597043137254902,0.1600126448921105,0.7491353332634008
graph_056_mu_0_2_node_847,31,0.3075268817204301,0.0016630418667582,0.3869093725793958,2.5845845845845847,0.0370909378859028,23.025,7.975,2.888839285714286,0.2572580645161289,0.1581068634163935,0.0084128265702227,0.1476262626262626,0.1479341784669042,0.4555816598289983
graph_056_mu_0_2_node_75,26,0.3846153846153846,0.0011685389171262,0.3807164634146341,2.6266266266266265,0.0421439086042692,19.009,6.991,2.719857142857144,0.2688846153846153,0.1567502971618954,0.0073265209562039,0.1553294685990337,0.1555993186879619,0.4260058671149753
graph_056_mu_0_2_node_931,22,0.4368421052631579,0.0008138442386394,0.3639344262295082,2.747747747747748,0.0109881029852036,17.015,4.985,3.416499999999999,0.226590909090909,0.2204885699615519,0.0051043299648842,0.1277820512820512,0.1279744557341025,0.7067585795067945
graph_056_mu_0_2_node_657,18,0.2418300653594771,0.001061721092682,0.3571683947086164,2.7997997997998,0.0067453795318096,11.045,6.955,1.592771428571429,0.386388888888889,0.3893402055252647,0.0070972190865787,0.2395492769744159,0.2398175726374884,0.6131196179359445
graph_056_mu_0_2_node_358,15,0.3714285714285714,0.0006767736679739,0.3535031847133758,2.828828828828829,0.0054897505288414,10.014,4.986,2.0105,0.3323999999999999,0.2896867648061974,0.005075341772326,0.1993538461538462,0.1995461852535445,0.580337417272722
graph_056_mu_0_2_node_794,29,0.2991452991452991,0.0023616251772436,0.383199079401611,2.6096096096096097,0.0184930276712803,19.012,9.988,1.9038666666666664,0.3444137931034484,0.4264021645473471,0.0102333439375213,0.2080374149659864,0.2084229036771509,0.7681248808849971
graph_056_mu_0_2_node_861,40,0.3741109530583215,0.0024628008185643,0.4069246435845214,2.457457457457457,0.1120611659273638,28.028,11.972,2.341878787878788,0.2992999999999999,0.2855308267649343,0.0125126322414546,0.1759936670320301,0.1764560148908625,0.6437741974730234
graph_056_mu_0_2_node_19,24,0.341991341991342,0.001289937277533,0.3643326039387308,2.744744744744745,0.0089106475479066,17.006,6.994,2.4322285714285714,0.2914166666666666,0.3111557702315872,0.0071599146716962,0.1705657564216838,0.1708356805441469,0.7115933183374666
graph_056_mu_0_2_node_479,19,0.175438596491228,0.0014279505978915,0.3638018936635105,2.7487487487487487,0.0071432648560699,10.079,8.921,1.134597222222222,0.4695263157894737,0.5912510117128307,0.0090810881659673,0.3069928809788654,0.3073369649470384,0.6612218339102203
graph_056_mu_0_2_node_77,25,0.26,0.0023919257863628,0.3744377811094452,2.670670670670671,0.0128033595147781,14.11,10.89,1.298301767676768,0.4356000000000001,0.5894707656254257,0.0111534960186678,0.2785427275976055,0.2789628550919429,0.7536280742771894
graph_056_mu_0_2_node_508,21,0.2573099415204678,0.0014615701743213,0.3687707641196013,2.7117117117117115,0.008513071362465,13.049,7.951,1.644075,0.3786190476190477,0.4865968879528428,0.0081075363773702,0.2335743508214096,0.2338811038517665,0.7325534765607034
graph_056_mu_0_2_node_285,26,0.3659420289855072,0.0013709645909215,0.3733183856502242,2.6786786786786787,0.0166900789865119,19.011,6.989,2.721590476190477,0.2688076923076922,0.2984381551514521,0.0071605268007278,0.1552813649912631,0.1555511379167516,0.768103849698855
graph_056_mu_0_2_node_403,33,0.3011363636363636,0.0022910020202752,0.388715953307393,2.5725725725725725,0.0239127161000577,22.015,10.985,2.005125,0.3328787878787878,0.3580149223028093,0.0113396694197962,0.1996852994555354,0.2001093494570983,0.7167018235217069
graph_056_mu_0_2_node_828,19,0.3157894736842105,0.0010186895777867,0.3704115684093437,2.6996996996997,0.0125126251149929,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1990674101507431,0.0072591273997738,0.2257681451612902,0.2260381579190734,0.3413060364488929
graph_056_mu_0_2_node_710,21,0.3333333333333333,0.0010191027654711,0.3687707641196013,2.7117117117117115,0.0144029610252059,14.013,6.987,2.0065,0.3327142857142857,0.3435371837141663,0.0071356383316093,0.1995666666666667,0.1998362584029737,0.6878011721491754
graph_056_mu_0_2_node_595,18,0.326797385620915,0.0009145313606272,0.3579362235757793,2.793793793793794,0.0072937826622554,12.019,5.981,2.0141,0.3322777777777777,0.3475560045192926,0.0060881327958231,0.1992862903225806,0.1995170391232763,0.6960999180001785
graph_056_mu_0_2_node_505,15,0.3238095238095238,0.0006606065541532,0.3511423550087873,2.847847847847848,0.0058385190257273,10.022,4.978,2.021,0.3318666666666666,0.2781729391192278,0.005080491266106,0.1990153846153846,0.1992074151713609,0.5575508047439086
graph_056_mu_0_2_node_66,19,0.4093567251461988,0.0007431219518392,0.3667400881057269,2.7267267267267266,0.010670248986432,14.012,4.988,2.8113999999999995,0.2625263157894736,0.2452883827020626,0.0050941381193524,0.151108734402852,0.1513012100176415,0.6878410063982706
graph_056_mu_0_2_node_707,31,0.2857142857142857,0.0019598019405123,0.379703534777651,2.6336336336336337,0.0183890283639165,21.021,9.979,2.10820515873016,0.3219032258064516,0.3253534831105188,0.0103008819710815,0.1918434641528981,0.1922286652482014,0.6516617403663141
graph_056_mu_0_2_node_108,23,0.3241106719367589,0.0014954256495125,0.3755639097744361,2.6626626626626626,0.0144380039389105,15.012,7.988,1.880202380952381,0.3473043478260869,0.2603433409330205,0.0082458951648858,0.2101569500674763,0.2104651770030405,0.4886733655280239
graph_056_mu_0_2_node_777,25,0.300395256916996,0.0019305847505594,0.3712374581939799,2.6936936936936937,0.0109275129411365,16.994,8.006,2.1243303571428567,0.32024,0.4414401410188382,0.0081578221717899,0.1907009315354048,0.1910098998441183,0.8803227062801007
graph_056_mu_0_2_node_448,22,0.131578947368421,0.0017177527591165,0.3761295180722891,2.6586586586586587,0.010616985690266,10.05,11.95,0.8422111111111112,0.5431818181818179,0.6679727550684076,0.0121953895732324,0.3729525910364145,0.3734134495081705,0.5024103810768259
graph_056_mu_0_2_node_473,24,0.3333333333333333,0.001127317771354,0.3799923925446938,2.6316316316316315,0.0297796059585074,18.018,5.982,3.0144,0.24925,0.11857427419334,0.0063106366711511,0.1423787375415282,0.1426096318762008,0.3565153784824866
graph_056_mu_0_2_node_280,29,0.4187192118226601,0.0011058895313931,0.381588999236058,2.6206206206206204,0.0375218967112155,24.022,4.978,4.832866666666665,0.1716551724137931,0.0987141389781184,0.0052512832863769,0.0938945175020646,0.0940867557706319,0.4754282649655276
graph_056_mu_0_2_node_167,26,0.2028985507246377,0.001959763471568,0.3789833080424886,2.6386386386386387,0.0129474635465616,16.017,9.983,1.6049111111111112,0.3839615384615386,0.3742002919226849,0.0102661635499331,0.2376057585825028,0.2379909653163011,0.5619977290089712
graph_056_mu_0_2_node_539,23,0.2571428571428571,0.0012726642548447,0.3764129615674453,2.6566566566566565,0.0152739777108338,15.056,7.944,1.8984107142857145,0.345391304347826,0.4449720369363743,0.0081058790156988,0.2087927800269905,0.2090993105366554,0.7811436295014894
graph_056_mu_0_2_node_63,20,0.0980392156862745,0.001307894863499,0.369589345172031,2.705705705705706,0.0147497448894791,11.007,8.993,1.2251190476190472,0.4496500000000001,0.4187858496502878,0.0091992813748569,0.2900871037564586,0.2904339891007553,0.4647882299322793
graph_056_mu_0_2_node_977,21,0.2456140350877192,0.001373034342587,0.3680913780397936,2.716716716716717,0.0075230171142136,13.03,7.97,1.636375,0.3795238095238096,0.4871164854758541,0.0081273797363706,0.2342372549019608,0.2345447403987594,0.732033879037692
graph_056_mu_0_2_node_949,17,0.3823529411764705,0.0007670536582988,0.3588362068965517,2.7867867867867866,0.010039913489456,12.042,4.958,2.438816666666666,0.2916470588235293,0.3004071892694692,0.0050633464356113,0.1708237856878013,0.1710150745395033,0.7225220794935587
graph_056_mu_0_2_node_567,21,0.3619047619047619,0.0011787182547368,0.3684987089634821,2.7137137137137137,0.0123236187931845,14.02,6.98,2.0104,0.3323809523809523,0.2305179557305097,0.0072035372164281,0.199336936936937,0.1996062587500057,0.4619096789251113
graph_056_mu_0_2_node_952,24,0.329004329004329,0.0012295929357073,0.367820324005891,2.7187187187187187,0.0116418528396369,17.007,6.993,2.4325714285714284,0.291375,0.3111747418910485,0.0071587083511911,0.1705365853658536,0.1708064709304155,0.7115743466780053
graph_056_mu_0_2_node_266,17,0.3904761904761905,0.000505279081666,0.3500350385423966,2.8568568568568566,0.0053463694668468,14.009,2.991,4.692166666666666,0.1759411764705882,0.1725816244956361,0.0030461076834563,0.0964657258064516,0.0965811505771897,0.7486997363078683
graph_056_mu_0_2_node_334,30,0.3448275862068966,0.0018225198138745,0.3812977099236641,2.6226226226226226,0.0211870131310563,22.012,7.988,2.756428571428572,0.2662666666666666,0.2603093330438846,0.0082460662713844,0.1535849056603773,0.1538932992103003,0.7165856642053834
graph_056_mu_0_2_node_813,21,0.3508771929824561,0.0009947046012256,0.3614327062228654,2.7667667667667666,0.0090896660358264,14.096,6.904,2.051,0.3287619047619047,0.3747049180973139,0.0070700118836026,0.196827027027027,0.1970934183227436,0.700537731103406
graph_056_mu_0_2_node_254,15,0.3904761904761905,0.0007653241588031,0.355136864557412,2.815815815815816,0.0091089852324801,10.005,4.995,2.00375,0.3329999999999999,0.273600466799903,0.0050910950765786,0.1997692307692308,0.1999619168902358,0.5474366690959723
graph_056_mu_0_2_node_60,18,0.1372549019607843,0.0014396250245823,0.3701370878103001,2.701701701701701,0.0114553843180662,7.009,10.991,0.6378363636363636,0.6106111111111109,0.6020000134806014,0.0112023899404135,0.4395015384615386,0.4399253291078407,0.3831688115662235
graph_056_mu_0_2_node_116,19,0.2058823529411764,0.0010712627417291,0.3705489614243323,2.6986986986986987,0.0111451065788526,11.009,7.991,1.3780535714285715,0.4205789473684209,0.3408086201574973,0.0081888417142325,0.2662989247311828,0.2666071721965194,0.4263661024554825
graph_056_mu_0_2_node_753,22,0.3506493506493506,0.0011658967439639,0.3774083868530412,2.6496496496496498,0.0211283919820297,15.013,6.987,2.1498761904761903,0.3175909090909091,0.166035641800132,0.0073025385093803,0.1887839661523871,0.1890535786856362,0.3563639413915792
graph_056_mu_0_2_node_628,21,0.2142857142857142,0.0015523095344849,0.3747186796699174,2.6686686686686687,0.0160550496872908,12.034,8.966,1.343333333333333,0.4269523809523809,0.2131608526034765,0.0093707986859397,0.2714566844919784,0.2718025561600025,0.2853073774849715
graph_056_mu_0_2_node_592,25,0.41,0.0011409804291672,0.3742974896965155,2.6716716716716715,0.0206040722381848,18.018,6.982,2.5835714285714286,0.2792800000000001,0.2983049363729245,0.0071531247997985,0.162322057787174,0.1625915398635923,0.768055614347988
graph_056_mu_0_2_node_86,21,0.2857142857142857,0.0010325295584954,0.3727611940298507,2.6826826826826826,0.0152050173892161,13.008,7.992,1.628125,0.3805714285714286,0.353131029919653,0.0081838194251971,0.2350137254901961,0.23532205906469,0.5740558965503468
graph_056_mu_0_2_node_191,16,0.2083333333333333,0.0008967503058138,0.3619565217391304,2.7627627627627627,0.008052816556697,8.025,7.975,1.0083428571428572,0.4984375,0.531987419324979,0.0081203828889995,0.3320487749287748,0.3323563344148521,0.5329445102738739
graph_056_mu_0_2_node_726,18,0.4117647058823529,0.0007922929617972,0.3656661786237188,2.734734734734735,0.0108348122181381,13.002,4.998,2.601800000000001,0.2776666666666666,0.164884065396391,0.0051584431308941,0.1612177419354838,0.1614105883654773,0.4288295864240591
graph_056_mu_0_2_node_596,18,0.2352941176470588,0.0010407078634665,0.3719285182427401,2.6886886886886887,0.0136212284635557,10.041,7.959,1.2644642857142858,0.4421666666666668,0.4451649731455162,0.0081223064361714,0.2839320197044334,0.2842390100013639,0.5579309793616457
graph_056_mu_0_2_node_918,26,0.4347826086956521,0.0011329019836187,0.373877245508982,2.674674674674675,0.0152754331215565,21.003,4.997,4.203900000000002,0.1921923076923077,0.1750607097629592,0.0051476923770584,0.106313829787234,0.1065067567549213,0.7004859377405878
graph_056_mu_0_2_node_992,26,0.3384615384615385,0.0013649808770149,0.3807164634146341,2.6266266266266265,0.0249619206858122,19.023,6.977,2.7285238095238102,0.2683461538461538,0.1658890570482161,0.0072918002586317,0.1549777777777777,0.1552470878477236,0.4513552841577326
graph_056_mu_0_2_node_282,18,0.3666666666666666,0.0005783252792937,0.3565310492505353,2.804804804804805,0.0104325892323761,14.003,3.997,3.5045,0.2220555555555556,0.1964023561729309,0.004082177533711,0.1248977272727272,0.1250519682637756,0.638521146641868
graph_056_mu_0_2_node_930,54,0.3303167420814479,0.0053212181949846,0.4185169669040637,2.3893893893893896,0.1419057302239083,37.055,16.945,2.187898319327731,0.3137962962962963,0.4042609159172443,0.0177098942609599,0.1861089411021672,0.1867636722802303,0.8586407836881855
graph_056_mu_0_2_node_289,23,0.2809523809523809,0.0012517090526889,0.373877245508982,2.674674674674675,0.0149304423587208,15.012,7.988,1.8799285714285716,0.3473043478260868,0.3555458766367469,0.0081771765551447,0.210153846153846,0.2104620731072667,0.6227358602553917
graph_056_mu_0_2_node_784,30,0.2486772486772486,0.0022900817645344,0.383199079401611,2.6096096096096097,0.018562464766512,19.01,10.99,1.730204545454545,0.3663333333333332,0.4687071643070971,0.0112619226325402,0.2242477237048665,0.2246718683108374,0.7672965554582595
graph_056_mu_0_2_node_879,26,0.3079710144927536,0.0010006831368129,0.387359441644048,2.581581581581581,0.0407455093106179,19.017,6.983,2.724809523809524,0.2685769230769231,0.1384047332282744,0.0073666265171094,0.1551285024154589,0.1553980439221114,0.356643227398115
graph_056_mu_0_2_node_365,20,0.2483660130718954,0.0014128709338212,0.3622189992748368,2.760760760760761,0.0060384191285036,12.003,7.997,1.5010714285714286,0.39985,0.488232153373758,0.0081379311371932,0.2498863636363636,0.2501948661604994,0.6714952448774513
graph_056_mu_0_2_node_915,15,0.2761904761904762,0.0008955501348228,0.3624818577648766,2.7587587587587588,0.0095815882165274,9.022,5.978,1.5115,0.3985333333333334,0.3951179767802644,0.0060856647601664,0.2489076923076922,0.2491382721220605,0.5937278624415953
graph_056_mu_0_2_node_122,21,0.3904761904761905,0.0011412593553534,0.3611713665943601,2.7687687687687688,0.007828928229193,14.996,6.004,2.5002153846153847,0.2859047619047618,0.3311518229358457,0.0061178124838855,0.1668536812674743,0.1670853703625734,0.825354304814362
graph_056_mu_0_2_node_483,32,0.282258064516129,0.0027397997024365,0.3951740506329114,2.5305305305305303,0.0228887442481968,20.009,11.991,1.6690424242424249,0.37471875,0.3956399516316038,0.0123758351073867,0.2305636725259367,0.2310264672206015,0.6598088376443856
graph_056_mu_0_2_node_382,45,0.2879291251384274,0.0039506799463978,0.4059325477448192,2.463463463463464,0.0649497295047371,31.043,13.957,2.22567057942058,0.3101555555555554,0.3131750059118625,0.0146259467208992,0.1835562971339119,0.1840953879263142,0.673027733633611
graph_056_mu_0_2_node_80,31,0.2512315270935961,0.0027797981260441,0.3829053277117669,2.6116116116116115,0.0158924817844556,19.03,11.97,1.590801515151515,0.3861290322580644,0.5330441601174557,0.0122531422784459,0.239279004524887,0.2397409540513169,0.8009763901900057
graph_056_mu_0_2_node_554,18,0.2810457516339869,0.0012793971561556,0.3659340659340659,2.7327327327327327,0.0071454815676208,11.015,6.985,1.5785000000000005,0.3880555555555556,0.465664600499245,0.0071125314071922,0.2407663793103447,0.2410358315235354,0.7321745021852575
graph_056_mu_0_2_node_865,33,0.4109848484848485,0.0011543243318298,0.3872093023255814,2.5825825825825826,0.0425357071361155,28.014,4.986,5.623099999999998,0.1510909090909091,0.0988418809398505,0.0052597472775079,0.0817228979375991,0.0819155045158235,0.5545684689340257
graph_056_mu_0_2_node_463,19,0.3529411764705882,0.0009121844169669,0.3619565217391304,2.7627627627627627,0.0068631746908939,13.005,5.995,2.169833333333333,0.3155263157894737,0.3661386074024195,0.0061005113337091,0.1873200757575757,0.1875513822972036,0.732550506730305
graph_056_mu_0_2_node_230,23,0.2529644268774703,0.0019785014601563,0.3726221559119731,2.683683683683684,0.0096261798306671,13.001,9.999,1.300990277777778,0.4347391304347827,0.5513108712322109,0.0101881894685426,0.2777934091986723,0.2781791431682012,0.7153188567362708
graph_056_mu_0_2_node_408,19,0.3450292397660818,0.000950471172541,0.3626134301270417,2.7577577577577577,0.0115353173421519,12.255,6.745,1.8426261904761907,0.3549999999999999,0.3807698369735401,0.0069211742359731,0.2162029354263699,0.2164631553511404,0.6672435550887924
graph_056_mu_0_2_node_759,16,0.1666666666666666,0.0010511846566151,0.3655323819978046,2.735735735735736,0.008894574901784,9.005,6.995,1.2890043290043294,0.4371875,0.3259905984872011,0.00715513127852,0.2798476190476192,0.2801174149688078,0.4180100204164176
graph_056_mu_0_2_node_806,24,0.1948051948051948,0.0021275656152134,0.3782658084059068,2.643643643643644,0.0134535755418327,13.067,10.933,1.1964848484848487,0.4555416666666666,0.7309318136546147,0.0111311106164385,0.2950117080643397,0.2954334600727898,0.7999078351437369
