,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_353,22,0.3593073593073593,0.0011097464320752,0.378839590443686,2.63963963963964,0.0205641499164888,15.006,6.994,2.146209523809524,0.3179090909090909,0.2067971403861071,0.0072437502318686,0.1890030273188167,0.1892739552270789,0.4433672588801453
graph_017_mu_0_2_node_262,28,0.3784615384615384,0.0018122671551078,0.3764129615674453,2.6566566566566565,0.0144015467582535,20.004,7.996,2.502,0.2855714285714285,0.3735131589611382,0.0081761323091308,0.1665714285714285,0.1668812791199613,0.8873465010514657
graph_017_mu_0_2_node_126,14,0.2637362637362637,0.0006907481268587,0.3523809523809524,2.8378378378378377,0.0046685100303531,8.01,5.99,1.338,0.4278571428571429,0.3247149803355226,0.0061091076868156,0.2721739130434781,0.2724058321161252,0.4331961399329931
graph_017_mu_0_2_node_915,18,0.4,0.0008186239937884,0.36,2.7777777777777777,0.007050683789456,13.019,4.981,2.6171,0.2767222222222221,0.3161250769514852,0.00509001697774,0.1606008064516129,0.1607937416815937,0.7597581054638927
graph_017_mu_0_2_node_974,29,0.293103448275862,0.0017143433257425,0.389018691588785,2.5705705705705704,0.0305847093840756,21.068,7.932,2.6603869047619044,0.2735172413793104,0.1434095833163703,0.0084145816965976,0.1584542081447963,0.1587616044831278,0.3794247864157966
graph_017_mu_0_2_node_401,20,0.3333333333333333,0.0010668098110807,0.3576799140708915,2.795795795795796,0.0064424981177471,14.038,5.962,2.359666666666667,0.2980999999999999,0.3001408965221827,0.0061219755609027,0.1751988795518206,0.17542982243162,0.6524455716443089
graph_017_mu_0_2_node_249,40,0.3556187766714082,0.0026446322876352,0.4002403846153846,2.4984984984984986,0.1058600120814088,31.146,8.854,3.529365079365079,0.22135,0.1737649264179999,0.0093531360498978,0.1244851063681857,0.1248284893735286,0.587856886554557
graph_017_mu_0_2_node_632,38,0.4015873015873016,0.002171516049993,0.3903868698710434,2.561561561561561,0.0282942999397084,30.014,7.986,3.7595,0.210157894736842,0.2362387275276953,0.0082708502134973,0.1174202898550724,0.1177299932368634,0.8572848491613524
graph_017_mu_0_2_node_47,15,0.2666666666666666,0.0007343739039107,0.3561497326203208,2.807807807807808,0.0123787623232777,10.028,4.972,2.0359166666666666,0.3314666666666666,0.348657167818969,0.0050494858734931,0.1988851037851038,0.1990776454261365,0.6949392680591006
graph_017_mu_0_2_node_394,17,0.2285714285714285,0.0008399829125003,0.3616944243301955,2.764764764764765,0.0095864497886651,11.007,5.993,1.8416646825396816,0.3525294117647058,0.3487470805964437,0.0061206834888737,0.2140898061835993,0.2143218949877864,0.5783349243540923
graph_017_mu_0_2_node_250,21,0.3333333333333333,0.001313613601654,0.3697261287934863,2.704704704704705,0.0089534197831928,14.016,6.984,2.008,0.3325714285714285,0.393513625188628,0.0071442259774286,0.1994666666666667,0.1997371865239985,0.731571917286469
graph_017_mu_0_2_node_486,25,0.4666666666666667,0.0010468747234349,0.374859287054409,2.667667667667668,0.0210346714217899,19.006,5.994,3.171666666666666,0.2397600000000001,0.1772463565762687,0.0062079935333385,0.1362121212121211,0.1364443929120347,0.5615496602912466
graph_017_mu_0_2_node_914,19,0.2807017543859649,0.0011615795687286,0.3631406761177753,2.7537537537537538,0.0081323486431406,11.072,7.928,1.399654761904762,0.4172631578947366,0.4847628634705713,0.0081214824935177,0.2637298387096774,0.2640368421983922,0.6683521272254066
graph_017_mu_0_2_node_622,33,0.2556818181818182,0.0024050942782943,0.3939274447949527,2.5385385385385386,0.0421201758778183,22.082,10.918,2.025275,0.3308484848484848,0.2178399180442655,0.0115151786680471,0.1982495073891626,0.1986726073019908,0.4380121759606981
graph_017_mu_0_2_node_775,43,0.373170731707317,0.0030101649533616,0.3983253588516746,2.5105105105105103,0.0515093036866597,33.108,9.892,3.3562583333333325,0.2300465116279069,0.2220944483909096,0.0103724953131686,0.1300064935064935,0.1303901760775361,0.7179069259165433
graph_017_mu_0_2_node_936,21,0.3047619047619048,0.0008814380966983,0.3717901004838109,2.68968968968969,0.014837752078987,15.008,5.992,2.5056,0.2853333333333332,0.1652325907013794,0.0062236505588338,0.1664144144144143,0.1666465366988019,0.4133726166013723
graph_017_mu_0_2_node_683,18,0.3,0.0007758535286789,0.3605196679898953,2.7737737737737738,0.0091770721689155,13.027,4.973,2.6353000000000004,0.2762777777777778,0.2656099115034419,0.005094437053114,0.1604396383186705,0.1606322634056908,0.6352805583299604
graph_017_mu_0_2_node_585,27,0.1452991452991453,0.0030388999442415,0.3884136858475894,2.5745745745745747,0.0121290532884053,14.02,12.98,1.0807045454545454,0.4807407407407408,0.5222871194497967,0.0133294767468789,0.3164735839883316,0.3169762375984811,0.5621891009606956
graph_017_mu_0_2_node_112,17,0.4411764705882353,0.0006926979164262,0.3581929006812477,2.791791791791792,0.0091737829202219,12.013,4.987,2.4144499999999995,0.2933529411764705,0.2204109346669474,0.0051083036625522,0.1719208750463478,0.1721140275560796,0.5297019533375117
graph_017_mu_0_2_node_979,19,0.2982456140350877,0.0013636869928183,0.3658000732332478,2.7337337337337337,0.0107300979572828,11.121,7.879,1.4182702380952383,0.4146842105263156,0.484108116769611,0.0080684723772491,0.2617708699902248,0.2620759774095346,0.669413926802209
graph_017_mu_0_2_node_370,22,0.331578947368421,0.0013364304201897,0.3660681568340051,2.731731731731732,0.0076477823915096,16.01,5.99,2.6739999999999995,0.2722727272727271,0.319973042752339,0.0061326238613901,0.1575978407557355,0.1578299035874387,0.8005760034504743
graph_017_mu_0_2_node_10,28,0.4603174603174603,0.0012362009558102,0.3860123647604327,2.5905905905905904,0.0394309882583155,22.019,5.981,3.684399999999999,0.2136071428571428,0.1340122187031645,0.0062723137218703,0.1195827450980392,0.1198145672316747,0.4924285528266949
graph_017_mu_0_2_node_763,23,0.3715415019762846,0.0008948731791758,0.3775510204081632,2.6486486486486487,0.0264014803603168,18.031,4.969,3.635650000000001,0.2160434782608696,0.0897910198021168,0.0052715631309004,0.121123112659698,0.1213156578767464,0.3247473048703854
graph_017_mu_0_2_node_269,39,0.2837837837837837,0.0027653635574445,0.4012048192771084,2.4924924924924925,0.0446351224534262,29.041,9.959,2.917874999999999,0.2553589743589743,0.1984632998356386,0.0105050004466277,0.1463777128242601,0.1467638719051499,0.5579583271217379
graph_017_mu_0_2_node_513,30,0.365079365079365,0.0016528032764304,0.3805714285714285,2.627627627627628,0.0155631260555744,24.004,5.996,4.004,0.1998666666666667,0.1997148339016232,0.0061863417265212,0.111030303030303,0.111262742258331,0.76588136765328
graph_017_mu_0_2_node_729,45,0.3454545454545454,0.0038273860268636,0.4090909090909091,2.4444444444444446,0.0526823187094679,32.055,12.945,2.478381118881118,0.2876666666666666,0.3556801773498115,0.0134462454989437,0.1680133718250807,0.1685153717801171,0.878755336380725
graph_017_mu_0_2_node_545,23,0.2,0.001871188919417,0.367684946632315,2.71971971971972,0.0080713392249399,14.083,8.917,1.5883965919701215,0.387695652173913,0.4776079182486166,0.0091325141524842,0.2407165653420418,0.2410619332744949,0.6889836701632376
graph_017_mu_0_2_node_470,15,0.4102564102564102,0.0004129979076772,0.3473574408901251,2.878878878878879,0.0074543569962643,12.027,2.973,4.0675,0.1982,0.1500533246094478,0.0030520672204352,0.1100396825396825,0.1101548394624723,0.5518524940395461
graph_017_mu_0_2_node_347,43,0.3792682926829268,0.0028832299645877,0.3994402239104358,2.503503503503504,0.1159362073450597,33.069,9.931,3.340013888888888,0.230953488372093,0.1943573640478293,0.0104929813000691,0.1305838958343455,0.1309690893960392,0.6258507422303087
graph_017_mu_0_2_node_190,38,0.3333333333333333,0.0023586788063776,0.3914576802507837,2.5545545545545547,0.0297347411371194,29.043,8.957,3.245218253968253,0.2357105263157895,0.2472414419636569,0.0093027548531586,0.1336120293672303,0.1339593495253104,0.7723153660612248
graph_017_mu_0_2_node_267,36,0.3226381461675579,0.0022903726031485,0.4028225806451613,2.4824824824824825,0.0959598868783748,25.045,10.955,2.2876727272727275,0.3043055555555555,0.2142522488636058,0.0115755813240875,0.1794729923698723,0.1798976232329539,0.4692545063681758
graph_017_mu_0_2_node_497,18,0.1764705882352941,0.0011619266110537,0.369589345172031,2.705705705705706,0.0122916608569641,8.183,9.817,0.8444263736263737,0.5453888888888889,0.6129755968306424,0.0100114610091027,0.3757662816943178,0.3761463202968114,0.4937102150676939
graph_017_mu_0_2_node_414,48,0.3169082125603865,0.0029154306467225,0.3969010727056019,2.51951951951952,0.054591834664701,38.144,9.856,3.878933333333333,0.2053333333333333,0.1969624219823428,0.0103940832945233,0.114435479089208,0.1148179153619825,0.7386116955702019
graph_017_mu_0_2_node_302,27,0.4017094017094017,0.0013839562775249,0.3794151158374478,2.635635635635636,0.0245466204300676,19.027,7.973,2.3881785714285715,0.2952962962962962,0.2296869603757873,0.0082690655962922,0.1732397086031451,0.1735486446594121,0.5470082529637482
graph_017_mu_0_2_node_838,25,0.2845849802371542,0.0019447225714075,0.3741573033707865,2.6726726726726726,0.0106520506454222,16.062,8.938,1.799702380952381,0.35752,0.5316137608501342,0.0091107882408404,0.2177173648812901,0.218063599888788,0.8892328623540423
graph_017_mu_0_2_node_407,37,0.3899159663865546,0.0022813357330969,0.3920722135007849,2.5505505505505504,0.0346454944090564,28.02,8.98,3.1213888888888897,0.2427027027027027,0.246570222707082,0.009328063674355,0.13811655011655,0.1384647343131034,0.7409781882773471
graph_017_mu_0_2_node_137,22,0.4,0.0008734113634755,0.3584499461786867,2.78978978978979,0.0083339041847724,18.005,3.995,4.512833333333334,0.181590909090909,0.2164991031979213,0.0040745737292654,0.0998684088269454,0.1000232178356654,0.9206152786892922
graph_017_mu_0_2_node_532,18,0.4,0.0008371228174889,0.3560228082679971,2.808808808808809,0.0072204250145434,13.021,4.979,2.6189000000000004,0.2766111111111111,0.303423736365778,0.005101485180048,0.1605282258064516,0.1607210836041099,0.7294027569060223
graph_017_mu_0_2_node_901,24,0.4761904761904761,0.0009320846900715,0.3663366336633663,2.72972972972973,0.0114654064617869,19.007,4.993,3.808399999999999,0.2080416666666666,0.203077471156066,0.0051362701710197,0.1161014799154334,0.1162949696753853,0.7315258943737706
graph_017_mu_0_2_node_659,20,0.2875816993464052,0.0011182784997603,0.3616944243301955,2.764764764764765,0.0112563751663539,13.088,6.912,1.901761904761905,0.3455999999999999,0.4532907429966825,0.0070481516734385,0.2090078940667175,0.2092756061612877,0.7807896698734733
graph_017_mu_0_2_node_238,48,0.2714975845410628,0.0045766040155054,0.4145228215767635,2.4124124124124124,0.0506608039823899,35.144,12.856,2.737359440559441,0.2678333333333333,0.2326567795170188,0.0136369585384552,0.1546479182314562,0.1551465877198264,0.615294516533432
graph_017_mu_0_2_node_814,15,0.3333333333333333,0.0007503610660414,0.3553895410885805,2.813813813813814,0.0063275974027547,10.043,4.957,2.0345,0.3304666666666666,0.3073538170771235,0.0050574070991218,0.1980657342657343,0.1982576955869813,0.6140878679422356
graph_017_mu_0_2_node_840,25,0.2727272727272727,0.0013311274915922,0.3708240534521158,2.6966966966966965,0.0124026843868449,17.032,7.968,2.1392857142857142,0.31872,0.265687449938976,0.0082205268164555,0.1895902547065338,0.1898989493461366,0.5334266478995648
graph_017_mu_0_2_node_757,17,0.3676470588235294,0.0007074742738887,0.3525052928722653,2.8368368368368366,0.0067254912901718,11.033,5.967,1.8542999999999996,0.3509999999999998,0.3546668858974564,0.0060824028312605,0.2129232109751576,0.2131542936777326,0.6516759272319569
graph_017_mu_0_2_node_164,22,0.3766233766233766,0.0013500960911973,0.3679558011049724,2.7177177177177176,0.0129007294786043,15.049,6.951,2.1695714285714285,0.3159545454545455,0.3714604062042264,0.0070981744205905,0.1876637852427325,0.1879330485783351,0.7977719218392368
graph_017_mu_0_2_node_265,25,0.4133333333333333,0.0014170735038679,0.3731789316398954,2.67967967967968,0.0121940326078748,18.02,6.98,2.583809523809524,0.2792000000000001,0.3065924365931292,0.0071532280232841,0.1622645055203194,0.1625349543360623,0.7896199964034706
graph_017_mu_0_2_node_695,26,0.4061538461538461,0.0016022697957613,0.3833461243284727,2.6086086086086087,0.0220078253052819,18.014,7.986,2.2565,0.307153846153846,0.2299565102095379,0.0082826469594622,0.181450505050505,0.181759920447338,0.5180920792615334
graph_017_mu_0_2_node_225,34,0.2352941176470588,0.0026992914461281,0.4007220216606498,2.4954954954954958,0.0384302149047032,22.091,11.909,1.857133333333333,0.3502647058823528,0.2152908265675503,0.0126335651437761,0.2123522599602454,0.2128137462330498,0.3980226702932276
graph_017_mu_0_2_node_280,22,0.4545454545454545,0.000703376766544,0.369179600886918,2.7087087087087087,0.0242959138364103,18.006,3.994,4.511,0.1815454545454545,0.1096397905427088,0.0041488659096235,0.0998390243902439,0.0999937946798192,0.4937865511712268
graph_017_mu_0_2_node_971,35,0.3159663865546218,0.0019452397241555,0.390539483971853,2.5605605605605604,0.0426825563125129,27.13,7.87,3.459083333333333,0.2248571428571429,0.1573268298971798,0.0082995627197068,0.1267097635787151,0.1270149009405549,0.5393553011516208
graph_017_mu_0_2_node_588,16,0.125,0.001139803153866,0.3694526627218935,2.7067067067067065,0.0136574863683782,7.013,8.987,0.7820000000000003,0.5616875,0.6226365486193025,0.0091351363922224,0.3907380156075808,0.3910859041386715,0.4815677071722495
graph_017_mu_0_2_node_425,18,0.35,0.0007205366977743,0.3585786073223259,2.7887887887887888,0.0062050490494437,14.004,3.996,3.506,0.222,0.1971534737142076,0.0040806911268993,0.1248636363636363,0.1250184361387488,0.6410821229045082
graph_017_mu_0_2_node_231,21,0.3666666666666666,0.0008303134960059,0.3708240534521158,2.6966966966966965,0.0172600289904526,15.01,5.99,2.507,0.2852380952380952,0.1771654470953593,0.0062037460378979,0.1663513513513513,0.1665833962034268,0.4433646690722923
graph_017_mu_0_2_node_259,27,0.2366666666666666,0.0018177137500483,0.3779795686719637,2.645645645645646,0.0141194130722564,18.015,8.985,2.005625,0.3327777777777777,0.282511492475382,0.0092869088120145,0.1996086956521739,0.1999568035886802,0.5344664023421317
graph_017_mu_0_2_node_727,15,0.2571428571428571,0.0006848073581518,0.3517605633802816,2.8428428428428427,0.0055895159187603,10.005,4.995,2.00375,0.333,0.2464320382211909,0.0051008824527165,0.1997692307692307,0.1999626630708138,0.4931091744815975
graph_017_mu_0_2_node_49,21,0.3450292397660818,0.0011580886334852,0.3615635179153094,2.765765765765766,0.0082373116319186,14.034,6.966,2.0176,0.3317142857142857,0.3931060922874228,0.0071250542368351,0.1988720720720721,0.1991418951735624,0.7319794501876743
graph_017_mu_0_2_node_716,17,0.1911764705882352,0.0012727988499067,0.3649981731823164,2.73973973973974,0.0093326423266475,8.029,8.971,0.8977194444444446,0.5277058823529412,0.4868598679510002,0.0091486155887567,0.3585719742326639,0.3589192709449815,0.4335659457745462
graph_017_mu_0_2_node_795,18,0.3333333333333333,0.0007991360098974,0.3460339452719085,2.88988988988989,0.0052485820207643,12.025,5.975,2.0156,0.3319444444444443,0.4111494821028801,0.0060728584567442,0.1990370967741935,0.1992685070786366,0.7551467903069217
graph_017_mu_0_2_node_21,25,0.300395256916996,0.0011630297117346,0.3724832214765101,2.684684684684685,0.0151862763533523,18.021,6.979,2.585833333333333,0.2791600000000001,0.2195619725786504,0.0072132062617985,0.1622451256753582,0.1625155357179327,0.5345714687913621
graph_017_mu_0_2_node_767,21,0.2456140350877192,0.0013317666030539,0.3705489614243323,2.6986986986986987,0.0108685040615042,12.08,8.92,1.358,0.4247619047619048,0.5454645937811506,0.0091375842261511,0.269766844919786,0.2701122761495401,0.6696253983033208
graph_017_mu_0_2_node_534,31,0.4365591397849462,0.0014871562194776,0.3967434471803018,2.5205205205205203,0.0951509076867418,23.043,7.957,2.8991726190476195,0.2566774193548387,0.1556181015678849,0.008408053701083,0.1472519961519961,0.1475604083434389,0.4496145714253403
graph_017_mu_0_2_node_493,19,0.2514619883040935,0.0010264779524933,0.37,2.702702702702702,0.0096863342740406,11.024,7.976,1.3837391774891776,0.4197894736842104,0.3212297710538101,0.0081902073645835,0.2657092891278375,0.2660181497869974,0.4419725872675482
graph_017_mu_0_2_node_499,22,0.3463203463203463,0.0011477053674145,0.3710995542347697,2.694694694694695,0.0164865695506319,14.108,7.892,1.8027214285714288,0.3587272727272727,0.3237173457086099,0.0081123260044248,0.2187599976395869,0.2190656786936646,0.5701910895993322
graph_017_mu_0_2_node_192,19,0.3676470588235294,0.0008453272144202,0.3567857142857142,2.8028028028028027,0.0082471840460427,14.037,4.963,2.8807499999999995,0.2612105263157895,0.3079230639391584,0.0050632812950339,0.1504136321195145,0.1506058847042625,0.7987102931620607
graph_017_mu_0_2_node_655,25,0.35,0.0015534548706048,0.3812977099236641,2.6226226226226226,0.0236943350893364,17.016,7.984,2.132142857142857,0.31936,0.219185584722955,0.0082935865971285,0.1900332225913621,0.1903425365933268,0.4665853377255944
graph_017_mu_0_2_node_875,27,0.3333333333333333,0.0017005907501763,0.3833461243284727,2.6086086086086087,0.0193849158803411,18.016,8.984,2.006,0.3327407407407406,0.2656950255895995,0.0093048048189551,0.1995826086956522,0.1999306779250159,0.5321903686395166
graph_017_mu_0_2_node_617,19,0.1812865497076023,0.0017079018697925,0.3733183856502242,2.6786786786786787,0.0158335816359293,8.066,10.934,0.7404212481962481,0.5754736842105266,0.5839347831888188,0.0111657020700847,0.4042283507247912,0.4046516103980891,0.4261112276388276
graph_017_mu_0_2_node_883,20,0.3137254901960784,0.0009817099886249,0.3655323819978046,2.735735735735736,0.0099533195547294,13.035,6.965,1.8760952380952385,0.3482499999999999,0.4423742257732976,0.0071172005730106,0.2108978864272981,0.2111676498424623,0.7600834486909482
graph_017_mu_0_2_node_25,30,0.3172413793103448,0.0028234469736206,0.3830521472392638,2.6106106106106104,0.0132440870527411,19.023,10.977,1.733666666666666,0.3658999999999998,0.4849622543556586,0.0112442740399727,0.2239284513805522,0.2243537361921214,0.8383936474491894
graph_017_mu_0_2_node_507,29,0.1994301994301994,0.0026965183616853,0.3857142857142857,2.592592592592593,0.0132884716443905,18.018,10.982,1.6419361853832444,0.3786896551724138,0.4420034816737592,0.0112774702199207,0.2336092715757814,0.2340347167140163,0.6830005883396721
graph_017_mu_0_2_node_165,18,0.575,0.0004220434713602,0.3508956796628029,2.84984984984985,0.0074862763476757,15.004,2.996,5.012,0.1664444444444444,0.1719375150122831,0.0030526268635416,0.0907807486631016,0.0908968232409925,0.8027469450573217
graph_017_mu_0_2_node_4,24,0.4285714285714285,0.001110112901353,0.3666055045871559,2.727727727727728,0.0110973481520912,18.026,5.974,3.0208000000000004,0.2489166666666666,0.2433496387713458,0.0061448024708409,0.1421661129568106,0.1423975921537011,0.6912537267584907
graph_017_mu_0_2_node_520,30,0.2,0.0024207546597605,0.3928430987023201,2.5455455455455454,0.0261198960454725,17.037,12.963,1.3153636363636363,0.4321000000000001,0.3576925922200439,0.0134633898500106,0.27562778983934,0.2761299027152606,0.4689523276166136
graph_017_mu_0_2_node_180,30,0.2942528735632184,0.0025101496909881,0.383493282149712,2.607607607607608,0.0222238206088958,19.022,10.978,1.7334545454545451,0.3659333333333331,0.3161207360926916,0.0113857925173575,0.2239539015606242,0.2243792250613308,0.5469792870065441
graph_017_mu_0_2_node_14,25,0.1233333333333333,0.0023232080451651,0.3945497630331753,2.5345345345345347,0.0199525938613856,11.029,13.971,0.7896978021978024,0.5588400000000001,0.4393754697311237,0.0144401621689032,0.3878003003003005,0.3883411846902106,0.3460541790861973
graph_017_mu_0_2_node_576,29,0.3789173789173789,0.0018612202971366,0.3734579439252336,2.6776776776776776,0.0112528385579083,21.012,7.988,2.631214285714286,0.275448275862069,0.3505548090212673,0.0081867987455405,0.1597270588235294,0.1600366236106578,0.8772522844449141
graph_017_mu_0_2_node_675,20,0.4183006535947712,0.0009348961616573,0.3558959743498396,2.80980980980981,0.0070066927167901,15.014,4.986,3.014,0.2493,0.3268834844108776,0.0050833582548067,0.1424126984126983,0.1426058571508964,0.9162603980592622
graph_017_mu_0_2_node_946,20,0.231578947368421,0.001337155160451,0.3779795686719637,2.645645645645646,0.0138805066071108,11.016,8.984,1.2266666666666663,0.4492000000000001,0.2477312076228991,0.0093314585187385,0.2896774193548387,0.2900252998919555,0.3031114834668566
graph_017_mu_0_2_node_17,28,0.2676923076923077,0.0023178274248704,0.3775510204081632,2.6486486486486487,0.0145253824672913,17.106,10.894,1.5742464646464651,0.3890714285714287,0.5944211591053318,0.0111338437146067,0.2416136499126323,0.2420356571087545,0.8688704903371286
graph_017_mu_0_2_node_274,19,0.2280701754385964,0.0014885166808372,0.3694526627218935,2.7067067067067065,0.0106052766592127,10.065,8.935,1.1283392857142858,0.4702631578947369,0.5876178951497885,0.0091081326548666,0.3075085650723026,0.307854523185005,0.6544161711159174
graph_017_mu_0_2_node_587,28,0.2738461538461538,0.0021232462003694,0.3807164634146341,2.6266266266266265,0.0148894477161314,18.038,9.962,1.812211111111112,0.3557857142857141,0.4790319396729482,0.0101916993361958,0.2164124267653408,0.2167983727823975,0.8159825597422632
graph_017_mu_0_2_node_26,23,0.2857142857142857,0.0013309173423067,0.3741573033707865,2.6726726726726726,0.0136262531695971,15.046,7.954,1.8978357142857143,0.3458260869565216,0.350010198758236,0.0081504034562348,0.2091348540206049,0.2094429587559498,0.6146953746794783
graph_017_mu_0_2_node_560,52,0.2440816326530612,0.0058476079682293,0.4124690338563171,2.4244244244244246,0.0542970952689199,36.096,15.904,2.270954761904762,0.3058461538461538,0.3171021799930031,0.016775335614713,0.1805448870729769,0.181161758006823,0.6980952667129493
graph_017_mu_0_2_node_70,18,0.2833333333333333,0.0009383981723967,0.3548845470692717,2.8178178178178177,0.006292406725802,12.009,5.991,2.0057,0.3328333333333332,0.4147017375176245,0.006086082492488,0.1996540322580645,0.1998860618861364,0.7607641440906402
graph_017_mu_0_2_node_175,21,0.2904761904761905,0.0012384698617497,0.3713754646840149,2.6926926926926926,0.0201739477076103,13.017,7.983,1.631375,0.3801428571428572,0.2191835857397469,0.0082924944717883,0.2346941176470588,0.2350032971136776,0.3566452314637936
graph_017_mu_0_2_node_924,25,0.2727272727272727,0.0015440455592506,0.3735976065818998,2.6766766766766765,0.019658544647453,15.233,9.767,1.5823412698412698,0.3906800000000001,0.5592070736840967,0.0099788621846727,0.2432063115557159,0.2435846209846345,0.7908955772860198
graph_017_mu_0_2_node_205,48,0.3014492753623188,0.0036684831366391,0.4106041923551171,2.4354354354354357,0.0586466539626351,36.113,11.887,3.041381818181818,0.2476458333333333,0.23719709030599,0.0125374129541152,0.1413390658589016,0.1418002010806031,0.6983770272465545
graph_017_mu_0_2_node_556,19,0.2867647058823529,0.0008028853650908,0.3584499461786867,2.78978978978979,0.0082704780530468,14.019,4.981,2.81805,0.2621578947368421,0.1660689859684239,0.0051388838320141,0.1508716577540107,0.151064607931547,0.4332665874104816
graph_017_mu_0_2_node_702,38,0.2176386913229018,0.0033835100227572,0.4049452776651804,2.4694694694694697,0.0365320602301565,25.058,12.942,1.9372494172494168,0.340578947368421,0.2337798703974361,0.0137303314095453,0.2052565323565323,0.2057581439492701,0.4517033277199186
graph_017_mu_0_2_node_464,14,0.1318681318681318,0.0007975570499192,0.3602596465921385,2.775775775775776,0.0092156808591988,7.024,6.976,1.0103111111111112,0.4982857142857143,0.4818882388889388,0.0070909478150935,0.332016362711786,0.3322864262551113,0.4807422537816039
graph_017_mu_0_2_node_392,16,0.2333333333333333,0.0011354440843189,0.3545067423704755,2.820820820820821,0.0057316143495916,9.04,6.96,1.3033904761904764,0.435,0.4536930736274739,0.0071003943100433,0.2780891168091169,0.2783586031670263,0.5853757468350115
graph_017_mu_0_2_node_182,21,0.5571428571428572,0.0007311961947271,0.368362831858407,2.714714714714715,0.0290970376154373,17.038,3.962,4.31825,0.1886666666666667,0.0889111632303087,0.0041545856213823,0.1041876518218623,0.1043411706152901,0.3810741393080331
graph_017_mu_0_2_node_295,50,0.3554964539007092,0.0039354313953088,0.4153846153846154,2.4074074074074074,0.1351336074960667,37.163,12.837,2.900247668997669,0.2567399999999999,0.2516869719670857,0.0135613814001711,0.1473043610983068,0.1478023717729638,0.7052224853574087
graph_017_mu_0_2_node_264,29,0.4137931034482758,0.0013168845148059,0.3782658084059068,2.643643643643644,0.0231504336084292,22.017,6.983,3.154595238095239,0.2407931034482757,0.2011291952267628,0.0072422672447563,0.1368831070889894,0.1371537559731948,0.6332275058280334
graph_017_mu_0_2_node_93,27,0.3276353276353276,0.0021051731183619,0.3821729150726855,2.6166166166166165,0.0135748029221352,17.015,9.985,1.7045749999999993,0.3698148148148147,0.4667216099343649,0.0102095053402112,0.2268648221343872,0.2272516283425977,0.7940083309074066
graph_017_mu_0_2_node_724,16,0.2083333333333333,0.0011036074557343,0.3630087209302325,2.754754754754755,0.0082436234749568,8.024,7.976,1.007809523809524,0.4985,0.4327666815993733,0.0081340591622046,0.3320943589743589,0.3324031478707172,0.4333015531706057
graph_017_mu_0_2_node_821,16,0.2417582417582417,0.0006028837732995,0.3598703170028818,2.7787787787787788,0.006730751628989,10.005,5.995,1.6693333333333336,0.3746875,0.2957433053505826,0.0061220928759541,0.2305413105413105,0.2307734590428831,0.4438763387247548
graph_017_mu_0_2_node_787,37,0.3813813813813814,0.0025782844617449,0.3909980430528376,2.557557557557557,0.0309576989673232,28.032,8.968,3.127702380952382,0.2423783783783784,0.2583641453519246,0.0093009542885959,0.1379100720175346,0.1382577913595073,0.8061671225631619
graph_017_mu_0_2_node_417,16,0.4833333333333333,0.0005349147162539,0.3493006993006993,2.8628628628628627,0.0052520198792404,13.012,2.988,4.365333333333334,0.18675,0.2071547267845043,0.0030352216588377,0.1030068965517241,0.1031226433186967,0.8991661029644507
graph_017_mu_0_2_node_460,18,0.275,0.000821734494254,0.3565310492505353,2.804804804804805,0.0059602698837251,13.008,4.992,2.625936363636364,0.2773333333333332,0.2927254519863102,0.0050970956128224,0.1612663309271373,0.1614596911625616,0.6938575116069677
graph_017_mu_0_2_node_494,18,0.2745098039215686,0.0009328890619601,0.374578177727784,2.66966966966967,0.0199486011308206,11.071,6.929,1.6022000000000003,0.3849444444444446,0.1253442989472848,0.0073502060674382,0.2384467185761957,0.2387150471604821,0.1993710430192079
graph_017_mu_0_2_node_252,30,0.3379310344827586,0.0021183888136386,0.3911511354737666,2.5565565565565564,0.0787086177011287,20.118,9.882,2.0418690476190475,0.3293999999999999,0.1937136416634699,0.0104397264682111,0.1972486164470626,0.1976315255047086,0.3917650124667357
graph_017_mu_0_2_node_669,23,0.3142857142857143,0.0014937463075371,0.367684946632315,2.71971971971972,0.0097700321868188,16.011,6.989,2.2923952380952373,0.3038695652173914,0.3788865056947065,0.0071278250048497,0.1791671357098185,0.179437891025917,0.812376180091898
graph_017_mu_0_2_node_733,27,0.28,0.0012533099755794,0.3766968325791855,2.6546546546546548,0.0174743423492645,20.013,6.987,2.866014285714285,0.2587777777777777,0.192710200528529,0.007257010565675,0.1486269539730786,0.1488977157868455,0.5237351240294957
graph_017_mu_0_2_node_68,37,0.3680672268907563,0.0022246252291998,0.390081999219055,2.563563563563564,0.0444861728186003,29.026,7.974,3.642398809523809,0.2155135135135135,0.1589102141162433,0.0084109253373971,0.1207775161625029,0.1210867305623235,0.557699748264429
graph_017_mu_0_2_node_747,18,0.2483660130718954,0.001082883210918,0.3630087209302325,2.754754754754755,0.0080024232301923,11.048,6.952,1.605071428571429,0.3862222222222223,0.4100252224779399,0.0070973337350084,0.2398485197227688,0.2401177371336476,0.6365134196513326
