,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_951,17,0.1470588235294117,0.001117055731541,0.3641997812613926,2.745745745745746,0.0078794176861368,7.999,9.001,0.89077423964924,0.5294705882352941,0.5611354229493731,0.009169023874935,0.3603261581574625,0.3606702720181456,0.496635243517057
graph_0117_mu_0_2_node_778,26,0.28,0.0015425431401758,0.3858632676709154,2.5915915915915915,0.0346238549425111,17.016,8.984,1.894873015873016,0.3455384615384615,0.1813956102666222,0.0094593597063868,0.208865022316185,0.2092087238439256,0.3432065509239078
graph_0117_mu_0_2_node_210,35,0.2954545454545454,0.0030436393511317,0.3861615771163509,2.5895895895895897,0.0185652027789857,23.022,11.978,1.9229772727272727,0.3422285714285713,0.5127197153079485,0.0122700770232899,0.2064526592635885,0.20691106055417,0.9414874198450144
graph_0117_mu_0_2_node_6,46,0.2938689217758985,0.0039702711400557,0.4057676685621446,2.4644644644644647,0.036997895267762,33.011,12.989,2.5418659673659683,0.2823695652173912,0.3503173107006226,0.0134985592345392,0.1643979137365213,0.1648953674716978,0.8629168185120926
graph_0117_mu_0_2_node_800,42,0.3897435897435897,0.0027021108572431,0.4024979854955681,2.4844844844844847,0.0556572282589981,32.009,9.991,3.204316666666667,0.2378809523809524,0.2682704495148446,0.0103860692633931,0.1349993172119487,0.1353819678851865,0.8321743077906606
graph_0117_mu_0_2_node_849,19,0.3625730994152046,0.0010741425657281,0.367684946632315,2.71971971971972,0.0098032122674858,13.002,5.998,2.167933333333334,0.3156842105263158,0.2832361594145184,0.0061296276519098,0.1874280303030303,0.1876574520115531,0.6137869821366645
graph_0117_mu_0_2_node_614,21,0.4,0.0007642981393158,0.3682270549207519,2.715715715715716,0.0167172487428393,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1346766729222962,0.0051877332349211,0.1348961593172119,0.1350871530683454,0.4314540159483995
graph_0117_mu_0_2_node_37,23,0.2648221343873518,0.0016672856373945,0.3742974896965155,2.6716716716716715,0.0148403199296249,14.032,8.968,1.5662341269841271,0.3899130434782609,0.5120616407780855,0.0091391548252105,0.24220469052048,0.2425477017360605,0.7976652725764268
graph_0117_mu_0_2_node_275,26,0.5579710144927537,0.0006364684935571,0.376271186440678,2.6576576576576576,0.0319083605232753,22.005,3.995,5.510833333333334,0.1536538461538461,0.1104555334694536,0.0041482737831927,0.0832227891156462,0.0833757136954484,0.580284953712024
graph_0117_mu_0_2_node_325,38,0.3984126984126984,0.0022912887620045,0.396271320904403,2.523523523523524,0.047401067664913,28.014,9.986,2.8059111111111106,0.2627894736842105,0.2681892695174579,0.0103807555071297,0.1512745364088647,0.1516568786431262,0.7248950236606809
graph_0117_mu_0_2_node_218,27,0.32,0.0015003701275192,0.3747186796699174,2.6686686686686687,0.0167134861866269,18.035,8.965,2.014089285714286,0.332037037037037,0.4296425683463079,0.0091683897469876,0.1990969472710453,0.1994399487661452,0.8132367748387676
graph_0117_mu_0_2_node_992,21,0.2952380952380952,0.000985932613061,0.3768389287061486,2.6536536536536537,0.023874022189926,14.028,6.972,2.014,0.3319999999999999,0.1398817884377962,0.007344832836168,0.1990666666666667,0.1993333544714631,0.2808174325442935
graph_0117_mu_0_2_node_507,19,0.4561403508771929,0.0008008183810081,0.3652650822669104,2.7377377377377377,0.0122630391369256,14.002,4.998,2.8019,0.2630526315789473,0.1805437232332322,0.0051442950886547,0.1514474153297683,0.1516386092748431,0.5056393481299732
graph_0117_mu_0_2_node_364,23,0.1714285714285714,0.0017222480449476,0.3733183856502242,2.6786786786786787,0.0099140265282031,14.026,8.974,1.5650750000000009,0.3901739130434782,0.4213694102416728,0.0091944964972062,0.2424484764400874,0.2427917167415941,0.6081195208705419
graph_0117_mu_0_2_node_864,26,0.394927536231884,0.0011654614738314,0.374578177727784,2.66966966966967,0.0178703474286155,19.01,6.99,2.720476190476191,0.2688461538461538,0.2526343481409243,0.0071943503622853,0.1553043478260869,0.1555718259911898,0.650238114179083
graph_0117_mu_0_2_node_957,19,0.1169590643274853,0.0018180675475464,0.3786959818043973,2.640640640640641,0.0140106154200433,7.011,11.989,0.5850030303030302,0.6310000000000002,0.5903202977031456,0.0122436764103091,0.4609546194546196,0.4614128800306214,0.3446950591885016
graph_0117_mu_0_2_node_160,30,0.3306878306878307,0.0019987004194076,0.3730395817774458,2.680680680680681,0.0139899832677646,21.005,8.995,2.335416666666667,0.2998333333333333,0.4234178044209223,0.0091937958191277,0.1763574660633483,0.1767016934022476,0.9412173473594162
graph_0117_mu_0_2_node_950,29,0.3333333333333333,0.0016129683159533,0.3775510204081632,2.6486486486486487,0.0160092641399715,21.013,7.987,2.631904761904761,0.2754137931034484,0.2711435135232236,0.0082337433938298,0.1597051885369532,0.1600108529158078,0.6785819183381656
graph_0117_mu_0_2_node_145,24,0.1385281385281385,0.0017552785948364,0.3830521472392638,2.6106106106106104,0.0137420849104495,13.069,10.931,1.198196103896104,0.4554583333333332,0.5133017117315137,0.0111983037857859,0.2950119944903226,0.295430024660562,0.5614139889767105
graph_0117_mu_0_2_node_347,25,0.1933333333333333,0.0023532498836972,0.3864603481624758,2.587587587587588,0.0175007793200327,13.005,11.995,1.084318181818182,0.4798000000000001,0.4085041640725754,0.0123620692848604,0.3156224696356275,0.3160811696769761,0.4426287565091187
graph_0117_mu_0_2_node_299,22,0.4805194805194805,0.0009417172557265,0.3667400881057269,2.7267267267267266,0.0265002527410786,17.011,4.989,3.4142999999999994,0.2267727272727271,0.1340165034269851,0.0051861234769165,0.1278989993746091,0.1280898929794571,0.45646604927353
graph_0117_mu_0_2_node_764,45,0.2679955703211517,0.0037602772625706,0.4051094890510949,2.468468468468469,0.042622029445871,33.014,11.986,2.754909090909091,0.2663555555555555,0.2402608148571537,0.0126279100629001,0.1536424050632911,0.1541014635557187,0.6413402775307172
graph_0117_mu_0_2_node_945,38,0.2304409672830725,0.0038665627949647,0.4010437575270975,2.4934934934934936,0.0409084267113461,24.035,13.965,1.7219065934065936,0.3674999999999999,0.2819722528780803,0.0147040798356572,0.2251309203789041,0.2256653654681052,0.4845614019983253
graph_0117_mu_0_2_node_161,17,0.3455882352941176,0.000771324450632,0.3592233009708738,2.783783783783784,0.0074048381528268,12.006,4.994,2.406233333333333,0.2937647058823529,0.2142708761333341,0.0051156075947478,0.1721843529847979,0.1723753647383001,0.514640549561296
graph_0117_mu_0_2_node_800,42,0.3897435897435897,0.0027021108572431,0.4024979854955681,2.4844844844844847,0.0556572282589981,32.009,9.991,3.204316666666667,0.2378809523809524,0.2682704495148446,0.0103860692633931,0.1349993172119487,0.1353819678851865,0.8321743077906606
graph_0117_mu_0_2_node_430,15,0.3076923076923077,0.0005954789742489,0.3477201531500174,2.875875875875876,0.0044393556304642,11.021,3.979,2.77625,0.2652666666666666,0.2712080457426901,0.0040450445661402,0.1529487179487179,0.153100902115683,0.6796892150627828
graph_0117_mu_0_2_node_540,22,0.3947368421052631,0.0008904853437435,0.3659340659340659,2.7327327327327327,0.0110220580308102,16.0,6.0,2.666666666666666,0.2727272727272726,0.2566247885564051,0.0061465325429724,0.1578947368421052,0.1581242876876176,0.6415619713910132
graph_0117_mu_0_2_node_632,21,0.2222222222222222,0.0013074866011385,0.369179600886918,2.7087087087087087,0.0096879030783919,12.019,8.981,1.3388749999999998,0.4276666666666667,0.4637120634074382,0.0091657774592227,0.2720160427807485,0.2723594982643437,0.5676519982998264
graph_0117_mu_0_2_node_574,20,0.2263157894736842,0.0012581134558553,0.3680913780397936,2.716716716716717,0.0095600581271829,12.026,7.974,1.5101190476190478,0.3987,0.3717879243957721,0.0081543617161237,0.2490307486631016,0.2493357058023939,0.558980033013615
graph_0117_mu_0_2_node_691,24,0.4545454545454545,0.0008863656964943,0.369589345172031,2.705705705705706,0.012645136570622,19.006,4.994,3.807199999999999,0.2080833333333333,0.2389112259302016,0.0051079349440203,0.1161268498942917,0.1163179640022732,0.8605589622719808
graph_0117_mu_0_2_node_396,22,0.4155844155844156,0.0008131715111409,0.3735976065818998,2.6766766766766765,0.0269891749192839,17.011,4.989,3.4120999999999992,0.2267727272727271,0.1007477550674102,0.0052529113316882,0.1278948717948718,0.1280857654260666,0.3431462668557121
graph_0117_mu_0_2_node_551,21,0.3285714285714285,0.0013679840894258,0.3682270549207519,2.715715715715716,0.0097962051938379,14.003,6.997,2.0015,0.3331904761904761,0.3304143787490108,0.0071505736798029,0.1999,0.2001676434252303,0.6610482696931436
graph_0117_mu_0_2_node_267,28,0.3661538461538461,0.0013603983813813,0.3775510204081632,2.6486486486486487,0.0171493476832009,21.015,6.985,3.010533333333333,0.2494642857142857,0.2371843725683011,0.0072006317566352,0.1425160784313725,0.1427834062998513,0.6786222938694669
graph_0117_mu_0_2_node_268,18,0.15,0.0011114433390031,0.3675496688741722,2.720720720720721,0.0085286945774752,10.034,7.966,1.2616571428571428,0.4425555555555556,0.3734516858233384,0.008161403046547,0.2842540735126941,0.2845586782972652,0.4209033973088275
graph_0117_mu_0_2_node_314,26,0.2282608695652173,0.0017573323120286,0.3823191733639495,2.6156156156156154,0.0153679149289358,16.009,9.991,1.6031777777777778,0.3842692307692308,0.3514842410080026,0.0102896315985159,0.2378594474873545,0.2382416296409481,0.5269906549187608
graph_0117_mu_0_2_node_631,48,0.3040780141843971,0.0054220276345036,0.4159034138218151,2.4044044044044046,0.051646290418495,31.036,16.964,1.830240336134454,0.3534166666666667,0.4690614999679762,0.0176150343948771,0.2146486501320708,0.2152981414114473,0.8567056270730322
graph_0117_mu_0_2_node_359,16,0.2666666666666666,0.0008141765913607,0.3655323819978046,2.735735735735736,0.0123489192031842,9.026,6.974,1.2965333333333335,0.435875,0.4142650239836406,0.0071067107103126,0.2787418803418805,0.2790085425420435,0.5338289271026327
graph_0117_mu_0_2_node_671,27,0.3703703703703703,0.0011049848522077,0.3821729150726855,2.6166166166166165,0.0316809877131346,21.031,5.969,3.5279000000000003,0.2210740740740741,0.1197951669572581,0.0062880245548801,0.1242882653061224,0.1245167182224973,0.4211777977439571
graph_0117_mu_0_2_node_873,17,0.2857142857142857,0.0007032697377434,0.3581929006812477,2.791791791791792,0.0087500852084993,11.983,5.017,2.396883333333333,0.2951176470588235,0.2927813016923599,0.0051081770509955,0.1732657471264368,0.1734576376768187,0.6360369283958808
graph_0117_mu_0_2_node_670,34,0.4375,0.0015201044517774,0.389018691588785,2.5705705705705704,0.0384632945937749,27.011,6.989,3.866047619047618,0.2055588235294118,0.1932480993605098,0.0072571525816813,0.1145563194077207,0.1148239231746978,0.7185293437190411
graph_0117_mu_0_2_node_416,26,0.3297101449275362,0.0017364038295376,0.3724832214765101,2.684684684684685,0.0130482884989697,18.003,7.997,2.251392857142857,0.3075769230769229,0.3763880542145168,0.0081738416561668,0.1817393939393939,0.1820453704626088,0.8000215593892234
graph_0117_mu_0_2_node_465,19,0.4152046783625731,0.0006184023524005,0.3644655235315578,2.743743743743744,0.012137843829712,14.024,4.976,2.828499999999999,0.2618947368421052,0.2385656607193091,0.0050889360963648,0.150719735166794,0.1509100878294004,0.6695923208390152
graph_0117_mu_0_2_node_659,23,0.4268774703557312,0.001116237002957,0.3622189992748368,2.760760760760761,0.009627997466993,18.016,4.984,3.618400000000001,0.2166956521739131,0.2134609206679696,0.0051054249807617,0.1215238095238095,0.1217145265233073,0.7698743656692156
graph_0117_mu_0_2_node_84,29,0.3846153846153846,0.0013321850076775,0.3846746245668078,2.5995995995996,0.0347509942839597,21.005,7.995,2.6277619047619045,0.2756896551724138,0.2209599451961192,0.0083020530061459,0.1598871493212669,0.1601931196155395,0.5526694004471358
graph_0117_mu_0_2_node_806,28,0.3544973544973545,0.001624051660335,0.3854166666666667,2.5945945945945947,0.0211978293266315,20.015,7.985,2.5075,0.2851785714285713,0.3023478283510529,0.0082056578863765,0.1663095238095237,0.1666150883302482,0.7569174837026876
graph_0117_mu_0_2_node_930,23,0.3,0.0013301882168066,0.3658000732332478,2.7337337337337337,0.0095487734240065,16.081,6.919,2.3379571428571424,0.3008260869565217,0.3662746457179157,0.0070806087434603,0.1771877188868042,0.1774524208035637,0.7911683918111515
graph_0117_mu_0_2_node_448,20,0.4789473684210526,0.0006646253300586,0.3694526627218935,2.7067067067067065,0.0261277437787298,15.003,4.997,3.003,0.24985,0.1341517830069034,0.0051946928592172,0.1427619047619047,0.1429530750965545,0.4026195976204811
graph_0117_mu_0_2_node_199,33,0.2537634408602151,0.0022398185432657,0.3843786071565987,2.601601601601601,0.0193134964425116,22.002,10.998,2.002438095238096,0.3332727272727273,0.3870208548875056,0.0113267383217846,0.2000125313283208,0.200433410314164,0.7374270118987517
graph_0117_mu_0_2_node_594,21,0.2807017543859649,0.0007677841973469,0.3628768616055212,2.755755755755756,0.0110030476422336,15.022,5.978,2.5182,0.2846666666666666,0.2442161040570453,0.0061323711931893,0.165986249407302,0.1662149414803756,0.5709420597882224
graph_0117_mu_0_2_node_538,27,0.1566666666666666,0.0022192296537948,0.3848228043143297,2.5985985985985987,0.0188387611443377,14.06,12.94,1.0874744755244756,0.4792592592592594,0.6201504451300568,0.0132339706930866,0.3151988309478383,0.3156936904631922,0.6227288980550191
graph_0117_mu_0_2_node_128,20,0.3071895424836601,0.0010790655388351,0.3632727272727272,2.7527527527527527,0.0083789821295384,14.078,5.922,2.388333333333333,0.2960999999999999,0.3518506775762331,0.006051717989406,0.1739028944911297,0.1741294280190954,0.7645246557149911
graph_0117_mu_0_2_node_641,30,0.3195402298850575,0.0020953527311145,0.3854166666666667,2.5945945945945947,0.0185392535871924,20.032,9.968,2.012583333333333,0.3322666666666666,0.3386563624258435,0.0102753068771012,0.1992638511814983,0.1996452711212287,0.6789066002827878
graph_0117_mu_0_2_node_541,17,0.3333333333333333,0.0006239072374631,0.3537535410764872,2.8268268268268266,0.0061056725968731,13.015,3.985,3.29505735930736,0.2344117647058823,0.2503853079216256,0.0040581043824152,0.133041192800239,0.1331936289705675,0.7482942063516259
graph_0117_mu_0_2_node_887,17,0.4338235294117647,0.0004521001949986,0.3571683947086164,2.7997997997998,0.0092353000804499,13.009,3.991,3.26275,0.2347647058823529,0.1785469096211156,0.0040843868577839,0.1330043010752688,0.1331569674014419,0.5807883737981657
graph_0117_mu_0_2_node_155,27,0.301994301994302,0.0023268557834236,0.3846746245668078,2.5995995995996,0.0149261895896946,17.045,9.955,1.7137999999999998,0.3687037037037036,0.4769967483030617,0.010181394632795,0.2260501976284584,0.2264310333426294,0.81359011666436
graph_0117_mu_0_2_node_547,20,0.3137254901960784,0.0010158381009127,0.3638018936635105,2.7487487487487487,0.0084969956013407,14.026,5.974,2.3526666666666665,0.2986999999999999,0.3160121359625646,0.0061135276687505,0.1756227824463118,0.1758513040654906,0.6850558996201497
graph_0117_mu_0_2_node_621,26,0.4092307692307692,0.0010005970523985,0.3857142857142857,2.592592592592593,0.0787175666310173,18.009,7.991,2.254178571428572,0.3073461538461537,0.1890644338512786,0.0083502639728176,0.1815818181818181,0.1818875653210986,0.425778302707801
graph_0117_mu_0_2_node_610,26,0.3442028985507246,0.0013480774387118,0.375,2.6666666666666665,0.0153440391828847,20.01,5.99,3.342000000000001,0.2303846153846154,0.2571071545943166,0.0061356402492848,0.1301942645698426,0.1304235032128273,0.8148712630523229
graph_0117_mu_0_2_node_955,22,0.3982683982683982,0.0013103709074221,0.3647316538882804,2.7417417417417416,0.0096392008084959,16.001,5.999,2.6674,0.272681818181818,0.2823155799921702,0.0061317030848205,0.1578650472334683,0.1580945598424645,0.7529021527063937
graph_0117_mu_0_2_node_767,22,0.3679653679653679,0.0014170759438217,0.3722056631892697,2.6866866866866865,0.0121122907814312,15.007,6.993,2.1471523809523805,0.3178636363636363,0.2992854385812449,0.0071634554931527,0.1889749425538899,0.1892424535187463,0.6416721194589077
graph_0117_mu_0_2_node_239,18,0.4183006535947712,0.000938394626914,0.3530035335689045,2.8328328328328327,0.0059484143109882,13.005,4.995,2.6045000000000007,0.2774999999999999,0.2949463839383622,0.0050913938599311,0.1611088709677419,0.1612999355852431,0.7671913038450798
graph_0117_mu_0_2_node_372,33,0.3939393939393939,0.0020099489165287,0.3843786071565987,2.601601601601601,0.0208770629059181,24.019,8.981,2.6760297619047613,0.272151515151515,0.3246902729725384,0.0092434374071767,0.1575188101756437,0.1578625811348404,0.8671013772898716
graph_0117_mu_0_2_node_187,25,0.14,0.002974384582622,0.3836405529953917,2.6066066066066065,0.0121733531885824,11.018,13.982,0.788232600732601,0.5592800000000002,0.8480166496950151,0.0142324018433073,0.3882171645329541,0.3887517274012763,0.666704325738973
graph_0117_mu_0_2_node_169,28,0.4047619047619047,0.0013576390912715,0.3807164634146341,2.6266266266266265,0.0229058932622602,21.002,6.998,3.001333333333333,0.2499285714285714,0.177915569420112,0.0072907397890182,0.1428114285714285,0.1430792536461707,0.5338454551275043
graph_0117_mu_0_2_node_61,26,0.3260869565217391,0.0014428552317458,0.367684946632315,2.71971971971972,0.0127022617570945,19.009,6.991,2.720600000000001,0.2688846153846153,0.3303227550418955,0.0071441156913664,0.1553326755062184,0.1556001918844109,0.849989921674955
graph_0117_mu_0_2_node_399,20,0.3660130718954248,0.0005586521419323,0.3558959743498396,2.80980980980981,0.0084471525003098,16.009,3.991,4.021666666666667,0.19955,0.1645514450910188,0.0040984303776866,0.1108471629524261,0.110999864290862,0.6179386643344498
graph_0117_mu_0_2_node_452,21,0.4476190476190476,0.0005238800695228,0.3697261287934863,2.704704704704705,0.0271359461230981,17.005,3.995,4.2605,0.1902380952380953,0.0800853568389698,0.0042089228935419,0.1051228744939271,0.1052757405493542,0.3406521342249383
graph_0117_mu_0_2_node_440,21,0.3380952380952381,0.0012746144116962,0.364067055393586,2.7467467467467466,0.0099723759348387,13.007,7.993,1.628325,0.3806190476190477,0.3763582216177739,0.0081694200820981,0.2350567037625861,0.23536241035159,0.6117852403951445
graph_0117_mu_0_2_node_146,39,0.3393393393393393,0.0025261825192191,0.3972166998011928,2.517517517517517,0.032094128683858,30.03,8.97,3.349583333333334,0.23,0.2283084324115555,0.0093445593335338,0.1299503105590062,0.1302938186804645,0.7376658832159921
graph_0117_mu_0_2_node_498,28,0.2089947089947089,0.0024134737177145,0.3840830449826989,2.603603603603604,0.0197234069109971,16.062,11.938,1.346781818181818,0.4263571428571429,0.3040483476766258,0.0124359110908118,0.2709823451910407,0.2714389729703793,0.4074755338871378
graph_0117_mu_0_2_node_307,21,0.2339181286549707,0.0013775684873206,0.3726221559119731,2.683683683683684,0.0115470734176291,13.043,7.957,1.642375,0.3789047619047619,0.4733150545686225,0.0081075891950943,0.2337960784313725,0.2341004091988821,0.7118247057177907
graph_0117_mu_0_2_node_360,50,0.2544326241134751,0.0039565689327635,0.4052738336713996,2.4674674674674675,0.0462318259060348,38.068,11.932,3.1953409090909086,0.2386400000000001,0.2395105642119616,0.0125696555281128,0.1355058647046922,0.1359630324246016,0.7422724704927129
graph_0117_mu_0_2_node_808,28,0.283076923076923,0.0019133044175512,0.3801369863013699,2.630630630630631,0.0168129237527213,19.012,8.988,2.116111111111111,0.321,0.4018531983863423,0.0091987006760696,0.1911945288753799,0.1915384359093463,0.8043995779636941
graph_0117_mu_0_2_node_598,19,0.2941176470588235,0.0010466080509119,0.3708240534521158,2.6966966966966965,0.013259792100917,12.011,6.989,1.7201666666666668,0.3678421052631578,0.3608264936973607,0.0071325922247882,0.2253966886608014,0.2256639853459512,0.5674011618391772
graph_0117_mu_0_2_node_965,19,0.1520467836257309,0.0016616283213094,0.3697261287934863,2.704704704704705,0.0085767425038295,10.051,8.949,1.1246448412698409,0.4710000000000001,0.6102522660849693,0.0090970946001129,0.3081200593251761,0.3084622398236895,0.6795605913607429
graph_0117_mu_0_2_node_938,24,0.2536231884057971,0.0018218101654819,0.3744377811094452,2.670670670670671,0.0109864314070855,16.008,7.992,2.003428571428572,0.3329999999999999,0.2907136223695195,0.0082234710409367,0.1997658536585366,0.2000715922364887,0.581875785586457
graph_0117_mu_0_2_node_875,22,0.3526315789473684,0.0011469480493592,0.369589345172031,2.705705705705706,0.0123946354745357,15.01,6.99,2.1488809523809524,0.3177272727272727,0.2992301197916414,0.0071602439123924,0.1888809388335703,0.1891483351152042,0.5989566401557769
graph_0117_mu_0_2_node_332,25,0.31,0.0015894419185154,0.3829053277117669,2.6116116116116115,0.0285837021648518,15.011,9.989,1.5030555555555554,0.3995600000000001,0.2682058186948653,0.0103841146734936,0.2496646341463414,0.2500467107743043,0.4027244644203479
graph_0117_mu_0_2_node_752,29,0.229064039408867,0.0020643001599648,0.3917647058823529,2.5525525525525525,0.0369087509287412,18.011,10.989,1.639380808080808,0.3789310344827586,0.2218083615413394,0.0115707772232231,0.2337618504848749,0.2341822572398234,0.3632370239463993
graph_0117_mu_0_2_node_497,25,0.2885375494071146,0.0012521169967958,0.3733183856502242,2.6786786786786787,0.0145463901342851,18.005,6.995,2.5767857142857147,0.2798000000000001,0.2462531120826497,0.0072039522373933,0.1626996711299037,0.162967319762981,0.5970827880070432
graph_0117_mu_0_2_node_466,32,0.2681451612903225,0.0027067257541731,0.392688679245283,2.5465465465465464,0.0250247994300405,20.011,11.989,1.6693818181818183,0.37465625,0.4538248073379706,0.0123203814041167,0.2305146481750255,0.2309733646450727,0.7568038235922997
graph_0117_mu_0_2_node_139,29,0.3304843304843304,0.0020178415376129,0.3717901004838109,2.68968968968969,0.0117864917801851,21.01,7.99,2.6306964285714285,0.2755172413793104,0.3728245216812945,0.0081702168860901,0.1597751734539969,0.1600809525335681,0.9328263799248908
graph_0117_mu_0_2_node_817,43,0.3914634146341463,0.0029453926383621,0.4010437575270975,2.4934934934934936,0.0533861768994619,32.117,10.883,2.955435353535353,0.2530930232558139,0.2879597076958266,0.0113218076363944,0.1449041467304625,0.1453209493360506,0.8196736643314668
graph_0117_mu_0_2_node_330,21,0.2333333333333333,0.0014429704568438,0.3680913780397936,2.716716716716717,0.0102608092713367,13.017,7.983,1.632,0.3801428571428572,0.3727409244839738,0.0081626445746216,0.2347039215686274,0.2350092459971793,0.6063799516911841
graph_0117_mu_0_2_node_144,25,0.52,0.0008291597939139,0.3737373737373737,2.675675675675676,0.0315840286579147,20.045,4.955,4.074583333333333,0.1982,0.1334169630357749,0.0051500483650479,0.1100467673964436,0.110236404030772,0.5375686963809544
graph_0117_mu_0_2_node_980,27,0.27,0.001304144673694,0.3808616088448341,2.625625625625626,0.0256458826798757,19.011,7.989,2.3808821428571427,0.2958888888888888,0.160149261493336,0.0084168290072637,0.1736413562649851,0.1739470503092047,0.3607968385540422
graph_0117_mu_0_2_node_512,24,0.4025974025974026,0.001106973679819,0.3647316538882804,2.7417417417417416,0.0093806578360427,19.012,4.988,3.814399999999999,0.2078333333333333,0.2576304752240019,0.0050904229116416,0.1159746300211416,0.116165514622241,0.928438195739352
graph_0117_mu_0_2_node_470,45,0.3554817275747508,0.0036775860908029,0.4029850746268656,2.4814814814814814,0.0539846674654937,32.03,12.97,2.47034965034965,0.2882222222222221,0.3423551688618697,0.013494728722106,0.1683827564840223,0.1688794455153455,0.818022649452438
graph_0117_mu_0_2_node_654,15,0.2948717948717949,0.0005680142279038,0.3560228082679971,2.808808808808809,0.0075245891558109,11.025,3.975,2.7825,0.265,0.2712590198541771,0.0040404617440207,0.1527808302808302,0.1529328615046142,0.6796382409512955
graph_0117_mu_0_2_node_582,27,0.3846153846153846,0.0013837908585401,0.3867595818815331,2.5855855855855854,0.0386445465100501,19.001,7.999,2.3754821428571438,0.2962592592592592,0.2109638962591671,0.0083230850488871,0.1738880666049953,0.1741941430113489,0.5010861286155218
graph_0117_mu_0_2_node_282,35,0.4050420168067227,0.0020546766439222,0.4033104561970125,2.47947947947948,0.1030210367518029,25.015,9.985,2.505930555555556,0.2852857142857142,0.2362837732206712,0.0104337742725015,0.166380398378283,0.1667626145502045,0.5913720625694076
graph_0117_mu_0_2_node_23,26,0.4892307692307692,0.0008695555191457,0.3682270549207519,2.715715715715716,0.0147009204143186,21.009,4.991,4.211700000000001,0.1919615384615385,0.1694382848533524,0.0051452453796954,0.1061755319148936,0.1063665605111399,0.7123833596103274
graph_0117_mu_0_2_node_495,29,0.2955665024630542,0.0020689723407349,0.3854166666666667,2.5945945945945947,0.0197906203064463,19.003,9.997,1.9010472222222217,0.3447241379310345,0.3404368514938611,0.0103029744996121,0.2082603401360544,0.2086428394806422,0.6469449258469937
graph_0117_mu_0_2_node_781,22,0.2842105263157894,0.0013667928114885,0.3690432212781677,2.70970970970971,0.0092307980113699,15.015,6.985,2.15092380952381,0.3175,0.4145312934285441,0.0071182607478351,0.188721377247693,0.188988582408183,0.8298654548721897
graph_0117_mu_0_2_node_329,28,0.41005291005291,0.0012292509712066,0.3784090909090909,2.6426426426426426,0.0224231165644009,22.012,5.988,3.685333333333332,0.2138571428571428,0.2041201526679777,0.0061707936487894,0.1197464150943396,0.1199756122211573,0.7492340921208938
graph_0117_mu_0_2_node_137,22,0.4578947368421052,0.0006807601779634,0.3611713665943601,2.7687687687687688,0.0117296243035224,18.001,3.999,4.501833333333333,0.1817727272727272,0.1361804765282803,0.0041213932831883,0.0999731707317073,0.1001262015117641,0.5788352070633732
graph_0117_mu_0_2_node_459,40,0.4025604551920341,0.0024418312516206,0.39800796812749,2.5125125125125125,0.050339669387055,31.04,8.96,3.466825396825396,0.224,0.2408228111988008,0.0093138443283052,0.1261350140416318,0.1264781658374538,0.8059417140430214
graph_0117_mu_0_2_node_135,24,0.3659420289855072,0.0012642456338837,0.3698630136986301,2.703703703703704,0.013951825405097,17.01,6.99,2.434971428571429,0.29125,0.2878317010120134,0.0071672201443608,0.1704568511465845,0.1707242883505183,0.6994669881720328
graph_0117_mu_0_2_node_877,22,0.264069264069264,0.0016030408630688,0.3720670391061452,2.687687687687688,0.0123459481281235,13.022,8.978,1.451341269841269,0.4080909090909091,0.4636909558515479,0.0091624717616024,0.2563783783783783,0.2567217454850143,0.6706423606995088
graph_0117_mu_0_2_node_839,20,0.2842105263157894,0.0011747275494731,0.3741573033707865,2.6726726726726726,0.0154167472273267,12.044,7.956,1.5158333333333334,0.3978,0.2026505826947533,0.0082877814683367,0.2483355614973262,0.2486398308529952,0.3054452541153429
graph_0117_mu_0_2_node_633,27,0.4245014245014245,0.0011110104246405,0.3820267686424474,2.6176176176176176,0.0377396853180005,20.011,6.989,2.864471428571428,0.2588518518518517,0.1844218050764215,0.0072719206870964,0.1486738493269649,0.1489413097130414,0.5276282197982674
graph_0117_mu_0_2_node_355,20,0.2810457516339869,0.0008887889049313,0.364067055393586,2.7467467467467466,0.0125093499740615,14.006,5.994,2.337666666666667,0.2996999999999999,0.2571906049141977,0.0061398307741367,0.1762707749766572,0.1765000613056946,0.5575129924972484
graph_0117_mu_0_2_node_585,26,0.4892307692307692,0.0009395327485634,0.378839590443686,2.63963963963964,0.0800129883428296,20.011,5.989,3.3433,0.2303461538461538,0.1417430964666802,0.0062581084614797,0.1301712149244526,0.1304004153104367,0.4730229311390149
graph_0117_mu_0_2_node_213,15,0.2285714285714285,0.0007645920785887,0.3592233009708738,2.783783783783784,0.0130251463182042,9.026,5.974,1.51575,0.3982666666666667,0.3413203086461657,0.0060876877483628,0.2487423076923076,0.2489707419379366,0.5128417041671521
graph_0117_mu_0_2_node_953,19,0.2426470588235294,0.001136500537678,0.3639344262295082,2.747747747747748,0.0110928503458702,13.006,5.994,2.170466666666667,0.3154736842105263,0.2951697017369625,0.0061212491493453,0.1872840909090909,0.1875133597066302,0.5906830316802154
