,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_358,28,0.3969230769230769,0.0015058867403307,0.3791271347248577,2.6376376376376376,0.0158710938394332,20.067,7.933,2.5341666666666667,0.2833214285714285,0.3399811425819207,0.008156631079322,0.165075238095238,0.1653791399105579,0.8118574922542955
graph_082_mu_0_2_node_231,20,0.4248366013071895,0.0009834709855747,0.3578080229226361,2.794794794794795,0.0064894603126962,15.026,4.974,3.027333333333333,0.2486999999999999,0.2833568205429748,0.0051069285012304,0.142035178035178,0.1422256729028924,0.7950761486650625
graph_082_mu_0_2_node_857,21,0.1571428571428571,0.0013767895031255,0.383935434281322,2.6046046046046047,0.020054283041901,11.019,9.981,1.1044333333333332,0.4752857142857143,0.2287524969776234,0.0104608331178875,0.3117443181818182,0.3121263814048839,0.2520780922699673
graph_082_mu_0_2_node_840,16,0.1583333333333333,0.0011691462030563,0.3628768616055212,2.755755755755756,0.0055942978381527,8.012,7.988,1.0034285714285711,0.49925,0.5202133278223876,0.0081174341308114,0.3326933333333333,0.332999059360811,0.5207152667989182
graph_082_mu_0_2_node_324,27,0.3033333333333333,0.0018102472837988,0.3791271347248577,2.6376376376376376,0.014189323003192,18.026,8.974,2.0102857142857142,0.3323703703703703,0.4340668082582025,0.0091725853594501,0.199327289546716,0.1996710033141645,0.8214527066297599
graph_082_mu_0_2_node_309,18,0.1633986928104575,0.0012970765832369,0.3652650822669104,2.7377377377377377,0.0079565914257246,9.016,8.984,1.0040714285714285,0.499111111111111,0.5851245956434231,0.0091295907091444,0.3325747126436781,0.3329185720408397,0.5859335410782383
graph_082_mu_0_2_node_80,50,0.3183673469387755,0.0037428889278998,0.4159034138218151,2.4044044044044046,0.1359878754907959,36.134,13.866,2.60958485958486,0.2773200000000001,0.2714141361973969,0.0146465704321739,0.1610075302938174,0.1615392503048069,0.704487796574648
graph_082_mu_0_2_node_797,24,0.1904761904761904,0.0021158131542107,0.378839590443686,2.63963963963964,0.0130808733184987,12.501,11.499,1.1084060606060606,0.479125,0.6723402423052514,0.0117908772549815,0.3160633913265492,0.3165035817804079,0.6331312467360571
graph_082_mu_0_2_node_852,30,0.3597883597883597,0.0017970415333094,0.3794151158374478,2.635635635635636,0.0180853860500316,22.006,7.994,2.753392857142857,0.2664666666666666,0.2593701723323413,0.0082544393518892,0.1537163360748266,0.1540226197759143,0.6812172534359159
graph_082_mu_0_2_node_319,24,0.2608695652173913,0.0018356167728043,0.380281690140845,2.6296296296296298,0.0121571284428957,13.187,10.813,1.2269558441558444,0.4505416666666665,0.6750762255488069,0.0110553340140569,0.2910647682539852,0.2914787338306618,0.8049766652964729
graph_082_mu_0_2_node_967,29,0.2832512315270936,0.0022916875054255,0.3893219017926734,2.5685685685685686,0.0196636748360879,18.022,10.978,1.6430131313131315,0.378551724137931,0.4655841278100659,0.0112535076124277,0.2334903401360545,0.2339107768215429,0.7627054535630037
graph_082_mu_0_2_node_540,54,0.2518853695324283,0.0052517613808947,0.4220532319391635,2.369369369369369,0.0715936435012793,37.092,16.908,2.1954821428571427,0.313111111111111,0.3172647142239387,0.0179028789945432,0.1856341326007108,0.1862824765908738,0.6755554153248841
graph_082_mu_0_2_node_174,22,0.3982683982683982,0.0008729351665587,0.3682270549207519,2.715715715715716,0.0117854051695464,17.022,4.978,3.424199999999999,0.2262727272727272,0.1476436355477018,0.0051547744211794,0.1275846153846153,0.1277752926019667,0.5036688165874535
graph_082_mu_0_2_node_381,42,0.2590011614401858,0.0035823302415822,0.4099302421009438,2.43943943943944,0.0528875040385668,28.053,13.947,2.0125874125874126,0.3320714285714286,0.2616134947948451,0.014767915115097,0.1991084314103801,0.1996429250547358,0.5250623587033224
graph_082_mu_0_2_node_635,21,0.3099415204678362,0.0011652563515677,0.3652650822669104,2.7377377377377377,0.0101633525635628,14.131,6.869,2.0824,0.327095238095238,0.3917727272576753,0.0070237268524254,0.1957688623846518,0.196031894084798,0.7336595840171333
graph_082_mu_0_2_node_804,21,0.1142857142857142,0.0023395064388391,0.3817348108521207,2.61961961961962,0.0093557929471573,8.253,12.747,0.6507718325791855,0.6069999999999998,0.5782517343309777,0.0132037234017393,0.4362661363052964,0.4367539231869661,0.3615281157967931
graph_082_mu_0_2_node_316,31,0.3182795698924731,0.0020135068134297,0.3878105590062112,2.578578578578578,0.0207879966042875,21.042,9.958,2.11541388888889,0.3212258064516129,0.3711846148264161,0.0102435773983074,0.1913720098908779,0.1917534855620508,0.781478817474907
graph_082_mu_0_2_node_981,23,0.3241106719367589,0.0013332294405473,0.3794151158374478,2.635635635635636,0.0171859768426424,14.014,8.986,1.560712301587302,0.390695652173913,0.3346044742135521,0.0092441150053877,0.2427968249626145,0.2431408924764768,0.5208475275400324
graph_082_mu_0_2_node_332,37,0.3428571428571428,0.0029496244800232,0.3970588235294117,2.5185185185185186,0.0255959134841039,26.019,10.981,2.3701020202020207,0.2967837837837838,0.3807956341669398,0.0113195548806017,0.1742550289987789,0.174675838411159,0.8665284182107598
graph_082_mu_0_2_node_342,29,0.3743842364532019,0.0016154756293068,0.383935434281322,2.6046046046046047,0.0838350439885443,20.092,8.908,2.263708333333333,0.3071724137931035,0.1743587181756488,0.0094097586176863,0.1815307347554406,0.18187197497238,0.3916198951003871
graph_082_mu_0_2_node_747,26,0.2461538461538461,0.0020032933393059,0.3798479087452471,2.6326326326326326,0.0121401809480789,16.022,9.978,1.6068611111111113,0.3837692307692308,0.4038615315264922,0.0102391701811965,0.2374709554011879,0.2378530501067863,0.6470157745238918
graph_082_mu_0_2_node_755,22,0.5757575757575758,0.0005080843634843,0.3727611940298507,2.6826826826826826,0.0778962805933998,19.005,2.995,6.351666666666665,0.1361363636363635,0.0584965892088509,0.0031641860224956,0.0730429732868757,0.0731577198923511,0.3709002612108487
graph_082_mu_0_2_node_8,36,0.3582887700534759,0.0025596150706379,0.3837879369957741,2.6056056056056054,0.0190703073105071,25.011,10.989,2.2764727272727274,0.3052499999999999,0.3809463103421081,0.0113281049266723,0.1801196645765657,0.1805407479266513,0.8317298516917667
graph_082_mu_0_2_node_264,19,0.3088235294117647,0.0009387549208206,0.3652650822669104,2.7377377377377377,0.0111602277833021,13.289,5.711,2.3896,0.3005789473684211,0.2645683223444053,0.0059080566677419,0.177440278593955,0.1776589618366779,0.5421449104883411
graph_082_mu_0_2_node_435,19,0.3450292397660818,0.0011443745515756,0.3626134301270417,2.7577577577577577,0.0070397916355392,13.048,5.952,2.1980166666666667,0.3132631578947368,0.3367537583220454,0.0060897896429378,0.1857790775401069,0.1860069848338533,0.732370201466108
graph_082_mu_0_2_node_838,28,0.3692307692307692,0.0011950110594437,0.374578177727784,2.66966966966967,0.0160516904810746,22.013,5.987,3.684399999999999,0.2138214285714285,0.1774307375575888,0.006199864791557,0.1197219681834998,0.1199513729426402,0.6219405511017901
graph_082_mu_0_2_node_921,24,0.3478260869565217,0.0012950934197826,0.3724832214765101,2.684684684684685,0.0145199607953502,16.012,7.988,2.005857142857143,0.3328333333333332,0.2592590552438342,0.008248107669942,0.1996557491289199,0.1999616624447748,0.5191431993291753
graph_082_mu_0_2_node_170,40,0.2930298719772404,0.0031181746136053,0.3929976396538159,2.5445445445445447,0.0327189048511905,27.015,12.985,2.081431235431236,0.324625,0.4214706808615908,0.0134073129104468,0.1937729910913099,0.1942705966751398,0.8434572365508938
graph_082_mu_0_2_node_275,17,0.1238095238095238,0.0009279561413481,0.3687707641196013,2.7117117117117115,0.0189956570025749,8.059,8.941,0.9051130952380956,0.5259411764705881,0.6145622073049181,0.0090858638580319,0.3570267643467644,0.357368952999759,0.4798213370718536
graph_082_mu_0_2_node_127,15,0.2095238095238095,0.0009904787680923,0.3613019891500904,2.767767767767768,0.0095850571443958,8.01,6.99,1.1468571428571426,0.4660000000000001,0.455202256548081,0.0071032592497993,0.3038173913043478,0.304084930868844,0.5205995874591011
graph_082_mu_0_2_node_91,26,0.3661538461538461,0.0013703690620432,0.3805714285714285,2.627627627627628,0.0209918575102411,19.011,6.989,2.721590476190477,0.2688076923076922,0.226868163390199,0.007216317327414,0.1552813649912631,0.155549091753422,0.6164171148847902
graph_082_mu_0_2_node_568,22,0.3368421052631579,0.0010278254609119,0.3668747704737422,2.725725725725726,0.0119803145708109,16.015,5.985,2.678033333333333,0.2720454545454543,0.2422743209560589,0.0061415814013746,0.1574508771929824,0.1576801000343712,0.6066285524712236
graph_082_mu_0_2_node_842,33,0.3958333333333333,0.0015300363944356,0.396271320904403,2.523523523523524,0.0997638865148903,25.018,7.982,3.135803571428572,0.2418787878787877,0.1559167066053423,0.0084329247227533,0.1375845119812975,0.1378904066029709,0.4881573465195096
graph_082_mu_0_2_node_517,20,0.2157894736842105,0.0017565013796637,0.3730395817774458,2.680680680680681,0.0079063742350273,11.017,8.983,1.2269444444444442,0.4491500000000001,0.6262885503946021,0.0091209646055781,0.2896370967741935,0.2899809705873166,0.7660749729675858
graph_082_mu_0_2_node_709,24,0.2789855072463768,0.0016890949318875,0.3786959818043973,2.640640640640641,0.013870801487136,14.108,9.892,1.431542857142857,0.4121666666666667,0.4246665013505789,0.0101699852396605,0.2597224844475165,0.2601012310095595,0.5985589565496165
graph_082_mu_0_2_node_918,20,0.2679738562091503,0.0010222785132585,0.3656661786237188,2.734734734734735,0.0104281602189984,13.065,6.935,1.8892380952380956,0.34675,0.3929023169572924,0.007094340409465,0.209816144639674,0.2100816821602842,0.6762583787537759
graph_082_mu_0_2_node_3,30,0.3201058201058201,0.0017262188726936,0.395017793594306,2.5315315315315314,0.0245723992480809,20.014,9.986,2.0046666666666666,0.3328666666666666,0.2288192192132029,0.0104662503828085,0.1996705882352941,0.2000531062189414,0.4353105124706056
graph_082_mu_0_2_node_178,38,0.3029871977240398,0.0032440988806658,0.4026602176541717,2.483483483483484,0.0359156817929468,25.019,12.981,1.9277494172494176,0.3416052631578948,0.3383759647890322,0.013510562212684,0.2059916514041514,0.2064890277780079,0.6516007545151231
graph_082_mu_0_2_node_42,47,0.4282828282828282,0.0030273848746082,0.4039627982207844,2.4754754754754758,0.1395968490242106,38.068,8.932,4.267357142857144,0.1900425531914893,0.1747172096868336,0.0094354667942535,0.1050091167822381,0.1053517483250782,0.7231125684634478
graph_082_mu_0_2_node_395,16,0.3166666666666666,0.0007292306460972,0.3517605633802816,2.8428428428428427,0.0040901373943128,11.011,4.989,2.209333333333333,0.3118125,0.3479204255572906,0.005065518785382,0.1847224958949096,0.1849135064552185,0.7660593581334934
graph_082_mu_0_2_node_34,32,0.344758064516129,0.0020795901711902,0.388715953307393,2.5725725725725725,0.025898140144615,21.039,10.961,1.9226585858585865,0.34253125,0.3806443919662937,0.0112973187447042,0.2066998684055288,0.2071197510986879,0.7280159468975361
graph_082_mu_0_2_node_721,20,0.3368421052631579,0.0010075099185711,0.3757051523128996,2.661661661661661,0.0132374855437711,14.008,5.992,2.3386666666666667,0.2995999999999999,0.1774900893244158,0.0062052946485039,0.1762016806722688,0.1764311363127592,0.4144888163419
graph_082_mu_0_2_node_816,29,0.3423645320197044,0.0017051503154551,0.3861615771163509,2.5895895895895897,0.0228260804099257,21.047,7.953,2.649857142857143,0.2742413793103448,0.1824887546681715,0.0083345554769292,0.158933604826546,0.159238295544818,0.4814388142814007
graph_082_mu_0_2_node_880,32,0.4334677419354839,0.0014841430047166,0.3956435643564356,2.5275275275275275,0.1004461906067393,23.021,8.979,2.56552380952381,0.28059375,0.1754172861941483,0.0094860613734751,0.1632036454773296,0.1635476823432873,0.4490683085952487
graph_082_mu_0_2_node_691,23,0.2761904761904762,0.0012098296952155,0.3776937618147448,2.647647647647648,0.0148515512872544,15.016,7.984,1.8815714285714285,0.3471304347826086,0.2591953100792352,0.0082437777689717,0.2100296896086369,0.2103354264880174,0.4543537715380635
graph_082_mu_0_2_node_298,21,0.3742690058479532,0.0010376952346178,0.3623503808487486,2.75975975975976,0.0081241835974601,15.008,5.992,2.50595,0.2853333333333332,0.3473679897224586,0.0061011966116038,0.1664160739687055,0.16664554717514,0.8108621666070291
graph_082_mu_0_2_node_621,31,0.354679802955665,0.0020468093684708,0.3814432989690721,2.621621621621621,0.0179839814872851,21.011,9.989,2.1037888888888894,0.3222258064516128,0.3462757460966157,0.0102973028397346,0.1920602322206096,0.1924428943175631,0.6931609642181338
graph_082_mu_0_2_node_592,34,0.3850267379679144,0.0017443500161773,0.3911511354737666,2.5565565565565564,0.0980971044495419,26.069,7.931,3.293228571428571,0.2332647058823529,0.1552299477457943,0.0083774331853422,0.1320549335616495,0.13235889853795,0.5083475700134756
graph_082_mu_0_2_node_268,16,0.2197802197802197,0.0008366034396016,0.3580645161290323,2.7927927927927927,0.004380301824165,10.011,5.989,1.6725333333333334,0.3743125,0.3901109838602387,0.0060859692774651,0.2302678062678063,0.2304970768564763,0.5858089157024988
graph_082_mu_0_2_node_359,23,0.2885375494071146,0.0016220772624346,0.3768389287061486,2.6536536536536537,0.0178084254928221,14.011,8.989,1.5590694444444448,0.3908260869565217,0.2917223563297475,0.0092816220961412,0.2428833570412518,0.2432275393787914,0.4542203704115697
graph_082_mu_0_2_node_157,33,0.3419354838709677,0.0024082912333723,0.3899297423887587,2.5645645645645647,0.0205050104956386,23.013,9.987,2.3048583333333337,0.3026363636363637,0.4038815089749697,0.0102506751729321,0.1783033445683173,0.1786859887529963,0.8891522533307998
graph_082_mu_0_2_node_62,34,0.2281639928698752,0.0028718569475926,0.3911511354737666,2.5565565565565564,0.0231244721395132,22.182,11.818,1.8853440115440112,0.3475882352941176,0.2718716866083444,0.0123832721242444,0.210477062557996,0.210929798097434,0.5053482566485034
graph_082_mu_0_2_node_844,22,0.1894736842105263,0.0018306070804456,0.3755639097744361,2.6626626626626626,0.0093830003977693,12.022,9.978,1.2053777777777774,0.4535454545454543,0.6456125324242853,0.0101466438814054,0.2933042016806722,0.2936861794290095,0.7109935462935623
graph_082_mu_0_2_node_336,14,0.2087912087912088,0.0008534129522016,0.352629721143664,2.835835835835836,0.0043394368949875,8.139,5.861,1.4155444444444445,0.4186428571428571,0.3535491874529878,0.0059996098445692,0.265461527402168,0.2656858656121572,0.4773390339315723
graph_082_mu_0_2_node_224,25,0.41,0.0012995701178965,0.374578177727784,2.66966966966967,0.0114096935919577,19.023,5.977,3.1858333333333326,0.2390800000000001,0.2535800758145636,0.0061272475813551,0.1357828282828282,0.1360117975296059,0.8047628641579677
graph_082_mu_0_2_node_683,25,0.3233333333333333,0.0019263216192444,0.3810068649885583,2.6246246246246248,0.0119354094785844,17.03,7.97,2.139375,0.3188,0.3856632737429831,0.00814614743467,0.1896530923856505,0.1899583402888825,0.8214229113868451
graph_082_mu_0_2_node_139,43,0.2926829268292683,0.003327512289455,0.4033104561970125,2.47947947947948,0.0333948470443131,32.097,10.903,2.947530303030303,0.2535581395348837,0.25038328780838,0.0114256147347203,0.1452055092276145,0.1456235251843992,0.7114597718716187
graph_082_mu_0_2_node_142,21,0.3567251461988304,0.0010519635620156,0.3626134301270417,2.7577577577577577,0.0064754780292584,15.005,5.995,2.5035,0.2854761904761904,0.3874956301638425,0.006096763280333,0.166509009009009,0.1667385970479403,0.9045101590912508
graph_082_mu_0_2_node_950,44,0.2439024390243902,0.0041395594682218,0.4057676685621446,2.4644644644644647,0.0280441004827197,30.014,13.986,2.146282051282051,0.3178636363636363,0.4142728981446711,0.0144837507448217,0.1889676244665718,0.1895036927187866,0.8587998949054506
graph_082_mu_0_2_node_203,25,0.27,0.0016541321422033,0.3782658084059068,2.643643643643644,0.0176267757843905,16.021,8.979,1.7863591269841277,0.35916,0.2661202329130468,0.0092980676445252,0.2189184610058122,0.2192623133608629,0.4740189502217607
graph_082_mu_0_2_node_296,28,0.4259259259259259,0.0008835972367438,0.3870592793490895,2.583583583583584,0.0438082145885253,23.007,4.993,4.609799999999999,0.1783214285714285,0.0935782798240036,0.0052873511325583,0.0978914027149321,0.0980827421753413,0.4309212935502403
graph_082_mu_0_2_node_52,24,0.3152173913043478,0.0015200851785451,0.3717901004838109,2.68968968968969,0.009697616309495,17.009,6.991,2.4337142857142853,0.2912916666666666,0.2827958491989812,0.0071743535137302,0.1704808362369337,0.1707485985489898,0.6872819093660719
graph_082_mu_0_2_node_865,32,0.314516129032258,0.0020682994800994,0.395017793594306,2.5315315315315314,0.0454571931164425,22.08,9.92,2.2292825396825395,0.31,0.1863202616479643,0.0105025971349062,0.1834681653629021,0.1838482159603495,0.4127812083859668
graph_082_mu_0_2_node_112,23,0.375494071146245,0.0009698820631169,0.3755639097744361,2.6626626626626626,0.0156252078825659,15.017,7.983,1.882940476190476,0.347086956521739,0.276962244764234,0.0082286515367377,0.2100095141700404,0.2103152127250298,0.5199392331437407
graph_082_mu_0_2_node_965,32,0.3218390804597701,0.0024639762150153,0.3851195065535852,2.5965965965965965,0.0151322865040391,21.068,10.932,1.929325252525253,0.341625,0.4681335146490629,0.0112407302933307,0.2060322469982848,0.2064510202810858,0.8543478809036297
graph_082_mu_0_2_node_642,25,0.4110671936758893,0.0010776076876041,0.3768389287061486,2.6536536536536537,0.0187421812778901,18.015,6.985,2.5803571428571432,0.2794000000000001,0.2826307403688944,0.0071691399536208,0.1623942917547569,0.16266184491457,0.687144581360433
graph_082_mu_0_2_node_217,16,0.2333333333333333,0.000926539370377,0.3611713665943601,2.7687687687687688,0.0064081758048621,10.029,5.971,1.6829333333333336,0.3731875,0.4098379407197515,0.0060683510470988,0.2294570614570615,0.2296856433407497,0.6844536589128742
graph_082_mu_0_2_node_980,35,0.3831932773109244,0.0019665341994018,0.3857142857142857,2.592592592592593,0.0248877733718803,27.027,7.973,3.393458333333333,0.2278,0.2590200205157236,0.0082318898595569,0.1285522814998621,0.1288578782850671,0.8761588797262493
graph_082_mu_0_2_node_939,26,0.2536231884057971,0.0017818843527587,0.374859287054409,2.667667667667668,0.0106373599207249,16.036,9.964,1.6111531746031749,0.3832307692307694,0.4821765951020574,0.0101841691240418,0.237071693680996,0.2374532528036828,0.7250537076748297
graph_082_mu_0_2_node_643,22,0.3578947368421052,0.0009079570488137,0.3716517857142857,2.690690690690691,0.0190512848187889,16.017,5.983,2.6806,0.2719545454545453,0.2229760233768319,0.0061544026439583,0.157395951417004,0.1576250976770049,0.558207446312633
graph_082_mu_0_2_node_651,29,0.4301994301994302,0.0013016800068401,0.375281743050338,2.664664664664665,0.0143181302980615,23.027,5.973,3.8599166666666673,0.2059655172413793,0.2226326485453484,0.0061444324741755,0.1148171800247272,0.1150460662636742,0.8189453110406051
graph_082_mu_0_2_node_365,24,0.3766233766233766,0.0012745328601097,0.369179600886918,2.7087087087087087,0.0125359497736091,17.027,6.973,2.4442285714285714,0.2905416666666667,0.2981872586802824,0.0071705162122128,0.1699803905680252,0.1702474639291923,0.6830086154394572
graph_082_mu_0_2_node_136,28,0.2492307692307692,0.0022777183147079,0.3765548435733132,2.655655655655656,0.0112599407727063,18.005,9.995,1.801555555555556,0.3569642857142857,0.4041664771713149,0.0102573009295028,0.2172617946345976,0.2176445983561996,0.6872800743780485
graph_082_mu_0_2_node_545,32,0.4334677419354839,0.0011961674686975,0.392226148409894,2.5495495495495497,0.1010994975677299,25.02,6.98,3.5869714285714283,0.218125,0.1363820961050625,0.0073741234238111,0.1224204989387553,0.1226880041535083,0.488110091546001
graph_082_mu_0_2_node_22,25,0.3933333333333333,0.0012902276445619,0.3791271347248577,2.6376376376376376,0.0190768348864951,18.017,6.983,2.5817857142857146,0.2793200000000002,0.2267667459147006,0.0072099469943583,0.1623426121681935,0.1626100887642262,0.5838903615356635
graph_082_mu_0_2_node_591,16,0.1978021978021978,0.0008920804637922,0.3474782608695652,2.8778778778778777,0.0029822823715094,10.008,5.992,1.6709333333333338,0.3745,0.4101825044812398,0.00609069473472,0.2304045584045584,0.2306339437729971,0.6158020683719836
graph_082_mu_0_2_node_307,20,0.2222222222222222,0.0012874375336328,0.3655323819978046,2.735735735735736,0.0073502808285906,12.228,7.772,1.5836904761904762,0.3886,0.3573943721454141,0.0080470578566417,0.2414537178507766,0.2417512743411285,0.4984694568238363
graph_082_mu_0_2_node_447,19,0.3161764705882353,0.0006246860768431,0.3713754646840149,2.6926926926926926,0.0192803919297491,12.007,6.993,1.7176333333333331,0.3680526315789473,0.2071528296877048,0.0072417735518865,0.2255406280547408,0.2258083643614531,0.3257613627518809
graph_082_mu_0_2_node_856,22,0.2987012987012987,0.0014003424340601,0.378839590443686,2.63963963963964,0.0148670341528807,14.014,7.986,1.7556309523809523,0.363,0.323191910335743,0.0081950133028574,0.2217614983404457,0.2220672883170558,0.5660723957840174
graph_082_mu_0_2_node_220,19,0.4853801169590643,0.0006926672487464,0.3580645161290323,2.7927927927927927,0.0070317576483271,15.003,3.997,3.75475,0.2103684210526315,0.231590475710342,0.0040701771634232,0.1175512605042017,0.1177043436537308,0.8687281728026716
graph_082_mu_0_2_node_77,18,0.2916666666666667,0.0008261872968274,0.3553895410885805,2.813813813813814,0.0070000430760075,12.124,5.876,2.0918,0.3264444444444444,0.3023879397803019,0.006034930599076,0.1953403225806451,0.1955653037393817,0.5606073907933268
graph_082_mu_0_2_node_874,18,0.3202614379084967,0.000965040913903,0.3672794117647059,2.722722722722722,0.0125616888009203,11.018,6.982,1.5805142857142862,0.387888888888889,0.2962560674715752,0.0071567098943752,0.2406558398220244,0.2409231347406141,0.4661350669938683
graph_082_mu_0_2_node_370,20,0.3202614379084967,0.0008527654027926,0.3635371179039301,2.750750750750751,0.0086856112331703,14.327,5.673,2.656636363636364,0.2836499999999999,0.2648390577461414,0.0058680896679052,0.1660060529959109,0.1662232975656153,0.5886031622765002
graph_082_mu_0_2_node_773,27,0.2966666666666667,0.0020611198420365,0.3758465011286682,2.660660660660661,0.0140799172034812,17.094,9.906,1.7301821428571422,0.3668888888888888,0.5318450319043454,0.0101365006811763,0.2247398452611217,0.2251192145640599,0.8552472306615283
graph_082_mu_0_2_node_588,19,0.1520467836257309,0.0018299263190671,0.367820324005891,2.7187187187187187,0.005576155534235,9.055,9.945,0.9130511904761908,0.523421052631579,0.6828382730291513,0.0101071104656626,0.3546491763334922,0.3550298044288713,0.6166046475294154
graph_082_mu_0_2_node_849,23,0.3873517786561264,0.001144181129768,0.3712374581939799,2.6936936936936937,0.018775457708563,16.018,6.982,2.2979261904761903,0.3035652173913044,0.2825714401493913,0.0071658005249882,0.1789706915036183,0.1792380887734695,0.6467893301310691
graph_082_mu_0_2_node_173,28,0.3465608465608465,0.0014274096611468,0.3781226343679031,2.6446446446446448,0.0169216213843381,20.034,7.966,2.5193000000000003,0.2844999999999999,0.2362773444728257,0.00824883434654,0.1658684033613445,0.1661735682632148,0.5926241387856871
graph_082_mu_0_2_node_815,17,0.3428571428571428,0.0006843853547576,0.3515130190007037,2.844844844844845,0.0044154331776224,13.092,3.908,3.398217676767677,0.2298823529411764,0.2375826721225888,0.0039997330106021,0.1301667554932211,0.1303164076729543,0.7145052094017996
graph_082_mu_0_2_node_335,38,0.273015873015873,0.0026518312565442,0.3972166998011928,2.517517517517517,0.0279127618231679,27.157,10.843,2.5093479797979787,0.2853421052631579,0.2492744803085511,0.0113622560172763,0.1664530956897945,0.1668686546106052,0.5980634532190667
graph_082_mu_0_2_node_566,31,0.3376344086021505,0.0021619578142881,0.3823191733639495,2.6156156156156154,0.0116057651112156,23.013,7.987,2.882196428571429,0.2576451612903224,0.3022178384502937,0.0082135266928069,0.1478767676767677,0.1481828068545504,0.8696936481337689
graph_082_mu_0_2_node_672,24,0.2813852813852814,0.0016224879751485,0.376271186440678,2.6576576576576576,0.0128264332537682,15.07,8.93,1.6931428571428573,0.3720833333333333,0.4790018891645174,0.0091385917780212,0.2286632002144197,0.2290051514681456,0.748041266182217
graph_082_mu_0_2_node_286,21,0.4502923976608187,0.0007846613117043,0.3644655235315578,2.743743743743744,0.012039943334828,16.05,4.95,3.2532000000000005,0.2357142857142857,0.2660778514469153,0.0050643175983374,0.1336430681693839,0.1338326588374857,0.80091619668068
graph_082_mu_0_2_node_68,24,0.2608695652173913,0.0017990585608442,0.3747186796699174,2.6686686686686687,0.0093661401985676,16.021,7.979,2.0100857142857143,0.3324583333333332,0.3020599040959237,0.0082050678091598,0.1993950247143667,0.199700593620736,0.6052620135448918
graph_082_mu_0_2_node_722,48,0.2357487922705314,0.0053313376551355,0.4109419991772933,2.433433433433433,0.0379957513280028,31.294,16.706,1.8770217194570136,0.3480416666666667,0.384490355770204,0.0175044491920038,0.2107486542237696,0.2113889717962768,0.6918578300621757
graph_082_mu_0_2_node_704,35,0.2840909090909091,0.0031303368445789,0.388715953307393,2.5725725725725725,0.0191948553017051,24.03,10.97,2.192450757575757,0.3134285714285713,0.4099238034128932,0.0112797406070158,0.1858571511799872,0.1862774749871342,0.8591770560178383
graph_082_mu_0_2_node_10,24,0.3115942028985507,0.0017871423799983,0.3807164634146341,2.6266266266266265,0.0184464637730841,15.021,8.979,1.674904761904762,0.374125,0.3809376020365667,0.0092036980502619,0.230140873760386,0.2304846997816832,0.635576664207213
graph_082_mu_0_2_node_839,38,0.2555555555555555,0.0026442450389574,0.4059325477448192,2.463463463463464,0.0560970345338577,25.042,12.958,1.9333519813519813,0.341,0.2430037686589288,0.0137211411490278,0.2055581196581197,0.2060546159878749,0.4500970764977965
graph_082_mu_0_2_node_902,20,0.2631578947368421,0.0014754971615591,0.3667400881057269,2.7267267267267266,0.0077977345533769,13.012,6.988,1.8630476190476195,0.3493999999999999,0.455115109513923,0.0071012611709674,0.2116954418130888,0.2119630073084289,0.8459263223746625
graph_082_mu_0_2_node_963,24,0.2826086956521739,0.001934977327447,0.3774083868530412,2.6496496496496498,0.0092645239218003,16.004,7.996,2.001714285714286,0.3331666666666666,0.3233164782368483,0.0082059077017937,0.1998829268292683,0.2001891463152241,0.6468332342514745
graph_082_mu_0_2_node_868,23,0.2714285714285714,0.0014835079257424,0.3751408186256102,2.665665665665666,0.0105821865289603,14.018,8.982,1.5614880952380956,0.3905217391304347,0.5208838353793185,0.0091456963003823,0.2426576941313784,0.2430016086730063,0.7531693365831181
graph_082_mu_0_2_node_895,19,0.1461988304093567,0.0015996045521096,0.3740172220142269,2.6736736736736737,0.0089845639595805,8.364,10.636,0.7939495670995671,0.5597894736842106,0.4893048247787588,0.0110130619119494,0.3894840188879918,0.3898910601067293,0.3635468565206736
graph_082_mu_0_2_node_348,29,0.2849002849002849,0.0017705657633051,0.3794151158374478,2.635635635635636,0.0152365556969586,20.013,8.987,2.2278611111111117,0.309896551724138,0.3809589124944896,0.0092131370334119,0.1833684458398744,0.1837127098224057,0.804982852229533
graph_082_mu_0_2_node_576,32,0.3080459770114943,0.0021598500536219,0.3817348108521207,2.61961961961962,0.012164868347065,23.014,8.986,2.5617777777777784,0.2808125,0.3399577849181189,0.0092410893559455,0.1633454545454545,0.1636897594182671,0.8320231768830865
graph_082_mu_0_2_node_552,18,0.1503267973856209,0.0015002645354797,0.3655323819978046,2.735735735735736,0.0064734163385566,9.041,8.959,1.010857142857143,0.4977222222222222,0.6147254750231318,0.0091054153693875,0.3314068965517241,0.3317497999019183,0.6156906675322253
graph_082_mu_0_2_node_53,27,0.2166666666666666,0.0021044577338585,0.3734579439252336,2.6776776776776776,0.0092690808283393,17.077,9.923,1.7257249999999995,0.3675185185185184,0.4022816398205565,0.0101824580175289,0.2252142292490118,0.2255942488412262,0.6487409653751266
graph_082_mu_0_2_node_779,52,0.4114285714285714,0.0028206094676808,0.4099302421009438,2.43943943943944,0.155353364984269,41.014,10.986,3.734416161616161,0.2112692307692307,0.2145481886735241,0.0116067034862226,0.1181142698888607,0.1185357552126862,0.7808717827539617
