,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_130,19,0.2573529411764705,0.0010801896721421,0.3603896103896103,2.774774774774775,0.0103636513233639,13.007,5.993,2.1711000000000005,0.3154210526315789,0.3272182283822346,0.0061247833619006,0.187248106060606,0.1874799078731588,0.6547133684745091
graph_020_mu_0_2_node_37,26,0.4021739130434782,0.0011254233808756,0.3723443906075289,2.685685685685686,0.0221429286955973,20.01,5.99,3.3420000000000005,0.2303846153846154,0.2185311104736438,0.006161789844721,0.1301942645698426,0.1304260759400295,0.692778395592308
graph_020_mu_0_2_node_136,25,0.37,0.0012933622792277,0.3761295180722891,2.6586586586586587,0.0232193447069963,18.006,6.994,2.575,0.2797600000000002,0.2550589502356082,0.0071947464807096,0.1626321353065539,0.1629027487396838,0.6561812501645865
graph_020_mu_0_2_node_581,18,0.3725490196078431,0.0005642694977891,0.368362831858407,2.714714714714715,0.0318126654432903,13.052,4.948,2.6474000000000006,0.2748888888888888,0.1151248267850688,0.0051771512324958,0.1594054252199413,0.1595968159253618,0.3021292098101195
graph_020_mu_0_2_node_123,23,0.3162055335968379,0.0012668030137302,0.3662023460410557,2.730730730730731,0.0142843959549224,16.006,6.994,2.289438095238095,0.3040869565217391,0.3135756688876316,0.0071563499460767,0.1793131332082551,0.1795837047473699,0.7171588469878459
graph_020_mu_0_2_node_952,21,0.4093567251461988,0.0007716329005336,0.3605196679898953,2.7737737737737738,0.0153135992049295,16.015,4.985,3.2192500000000006,0.2373809523809524,0.2108953473304742,0.0051213970720693,0.1346947149578728,0.1348875808921962,0.6338464854470827
graph_020_mu_0_2_node_391,22,0.2105263157894736,0.0010857969707755,0.3698630136986301,2.703703703703704,0.0164910789748348,15.009,6.991,2.1477809523809523,0.3177727272727273,0.2349519519820116,0.0072099172275297,0.1889091439617755,0.1891795786078402,0.4704341095081276
graph_020_mu_0_2_node_718,42,0.3530778164924506,0.003209477502469,0.4016887816646562,2.4894894894894897,0.0535682867736033,31.017,10.983,2.824927272727274,0.2615,0.3260816436071294,0.0113715622482438,0.1504218289522398,0.1508471482046785,0.9199517791343186
graph_020_mu_0_2_node_439,21,0.3952380952380952,0.0009622934671125,0.3698630136986301,2.703703703703704,0.0168762095883804,15.067,5.933,2.54795,0.2825238095238094,0.2524098273398157,0.0060928314826881,0.1645590327169274,0.1647885506351701,0.6336475309972118
graph_020_mu_0_2_node_601,17,0.4558823529411764,0.000453017757844,0.3619565217391304,2.7627627627627627,0.0230835047674622,13.012,3.988,3.267,0.2345882352941176,0.1184435267992128,0.0041290701199769,0.1328946236559139,0.1330488865438186,0.3856850399452475
graph_020_mu_0_2_node_225,18,0.4117647058823529,0.0006182247101128,0.3664710198092443,2.7287287287287287,0.0256730821741217,13.007,4.993,2.6063,0.2773888888888888,0.1482118052076996,0.0051697655191202,0.1610362903225806,0.1612294208393298,0.3856850399452475
graph_020_mu_0_2_node_625,25,0.27,0.0024338394592832,0.3810068649885583,2.6246246246246248,0.0170513990141346,15.029,9.971,1.508125,0.39884,0.5572928914870305,0.0101745049420433,0.2491173054587689,0.2495029722823581,0.8371711046305251
graph_020_mu_0_2_node_977,30,0.3402298850574712,0.0021640569570105,0.3884136858475894,2.5745745745745747,0.039595659836407,20.012,9.988,2.004,0.3329333333333333,0.2964588093265979,0.0103416565890185,0.1997176470588235,0.2001041202262208,0.5935258982393584
graph_020_mu_0_2_node_907,26,0.358695652173913,0.0011714433271206,0.3702742772424018,2.700700700700701,0.0206276049372927,20.004,5.996,3.3368000000000007,0.2306153846153846,0.2186329244070801,0.006168191299777,0.1303385753931544,0.1305706188266781,0.6926765816588718
graph_020_mu_0_2_node_758,23,0.1904761904761904,0.0017824130663201,0.3717901004838109,2.68968968968969,0.0162615383152253,12.091,10.909,1.112896825396825,0.4743043478260871,0.6821999993566648,0.0111134012842794,0.311070902655113,0.3114927383379761,0.6857892713224225
graph_020_mu_0_2_node_972,28,0.3169230769230769,0.0019889796969464,0.3737373737373737,2.675675675675676,0.0161290500220053,19.012,8.988,2.1158888888888887,0.321,0.4030406363754817,0.0091965820177011,0.191192502532928,0.1915402684804094,0.8069829486225044
graph_020_mu_0_2_node_235,23,0.2885375494071146,0.001417084224491,0.3814432989690721,2.621621621621621,0.0242352237870099,15.01,7.99,1.8793809523809524,0.3473913043478259,0.2914662581913729,0.008219140084119,0.2102190283400809,0.2105280956331412,0.5469384873893025
graph_020_mu_0_2_node_676,18,0.325,0.0011312930224718,0.3566583363084613,2.803803803803804,0.0090495152117006,12.007,5.993,2.0051,0.3329444444444443,0.3729296495791452,0.0061068493074335,0.1997362903225807,0.1999680741779916,0.684152968672877
graph_020_mu_0_2_node_704,17,0.1764705882352941,0.0011085495327972,0.3719285182427401,2.6886886886886887,0.0157398985112355,8.05,8.95,0.902246031746032,0.526470588235294,0.4901298756208635,0.0091452222875561,0.3574690272690272,0.3578150295614035,0.4372018583801748
graph_020_mu_0_2_node_57,39,0.2496626180836707,0.0030818164539847,0.3992805755395683,2.5045045045045047,0.0591941735036604,26.07,12.93,2.017831818181818,0.3315384615384615,0.3003621414714049,0.0135301137368647,0.1987310479687126,0.1992315355216264,0.6030454619199351
graph_020_mu_0_2_node_208,25,0.3,0.0013703010789558,0.379703534777651,2.6336336336336337,0.0393895595617361,17.023,7.977,2.135267857142857,0.31908,0.1851458256004184,0.0083477597598158,0.1898394241417497,0.1901480367496239,0.3944568026226341
graph_020_mu_0_2_node_873,19,0.4035087719298245,0.0008093498015057,0.3606498194945848,2.7727727727727727,0.0101788575173008,14.03,4.97,2.8291333333333326,0.261578947368421,0.2783398050327721,0.0050707450565328,0.1505010440539852,0.1506933002025107,0.7814098815418388
graph_020_mu_0_2_node_490,29,0.2877492877492877,0.0017132027324671,0.3848228043143297,2.5985985985985987,0.0299476661576366,20.008,8.992,2.225444444444444,0.3100689655172414,0.2938429152461873,0.0092810070100301,0.183484081632653,0.1838320291399215,0.620746621374167
graph_020_mu_0_2_node_206,19,0.3308823529411764,0.0010955239674708,0.3593525179856115,2.7827827827827827,0.0117162051260099,13.027,5.973,2.185350000000001,0.3143684210526317,0.3725518131147207,0.006085736486862,0.1865389928698752,0.1867700215117391,0.7467121356227149
graph_020_mu_0_2_node_196,16,0.2833333333333333,0.0008067059984326,0.3584499461786867,2.78978978978979,0.0108626947859812,10.021,5.979,1.6781333333333337,0.3736875,0.3269515452961529,0.006109995265917,0.2298152218152218,0.2300464287738625,0.5457934356412525
graph_020_mu_0_2_node_223,33,0.2129032258064516,0.0025946423428208,0.3864603481624758,2.587587587587588,0.0275269378523001,22.067,10.933,2.0222583333333333,0.3313030303030302,0.3681167887220264,0.0112742134964238,0.1985883069743324,0.1990113970393132,0.7067572097391385
graph_020_mu_0_2_node_746,16,0.4065934065934066,0.0005922840360759,0.3567857142857142,2.8028028028028027,0.0119741324491718,12.001,3.999,3.0013333333333336,0.2499375,0.1457977562646699,0.004113843386993,0.1428177339901477,0.1429724102626065,0.400987947374901
graph_020_mu_0_2_node_584,19,0.2982456140350877,0.0010071330290647,0.3639344262295082,2.747747747747748,0.013847414895546,13.007,5.993,2.1711000000000005,0.3154210526315789,0.2687570567255849,0.0061320046756589,0.187248106060606,0.1874799078731588,0.5826754478358395
graph_020_mu_0_2_node_287,33,0.2150537634408602,0.0029806406503839,0.3934619929105947,2.541541541541541,0.0317915241026911,20.018,12.982,1.5424230769230776,0.3933939393939393,0.4243339676062412,0.0133990026195565,0.2448712788259958,0.245373543078948,0.6209112171027354
