,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_748,17,0.3333333333333333,0.0005718999701855,0.3512658227848101,2.846846846846846,0.0065189201495032,12.968,4.032,3.269779365079365,0.2371764705882353,0.2722126713042413,0.0041054448129863,0.1350564093373771,0.1352132332889603,0.7892753181408514
graph_026_mu_0_2_node_435,35,0.3314393939393939,0.0025656065946701,0.3875096974398759,2.5805805805805804,0.0255601041478657,25.016,9.984,2.5064166666666665,0.2852571428571428,0.3257767465862478,0.0103080753354689,0.166361889652741,0.1667504937454487,0.7826713534555974
graph_026_mu_0_2_node_986,19,0.2647058823529412,0.0008806425805062,0.3616944243301955,2.764764764764765,0.0104702553234383,12.027,6.973,1.7285809523809526,0.3669999999999999,0.3974081409428031,0.0071215871896397,0.2247949837559656,0.2250661490901807,0.6256583677698021
graph_026_mu_0_2_node_983,30,0.3809523809523809,0.0016705559053633,0.3751408186256102,2.665665665665666,0.0181779668644627,23.012,6.988,3.2957142857142854,0.2329333333333333,0.2747390705407533,0.0071752165055989,0.131827711072994,0.132099692049947,0.8641700996635202
graph_026_mu_0_2_node_312,24,0.391304347826087,0.0009979521298706,0.3716517857142857,2.690690690690691,0.0167153600617623,17.015,6.985,2.4388571428571426,0.2910416666666666,0.3116246591932247,0.0071495170379506,0.1703211910041178,0.170592928374474,0.7576343635476108
graph_026_mu_0_2_node_94,19,0.1812865497076023,0.0014576780504591,0.3755639097744361,2.6626626626626626,0.0125895747470438,9.008,9.992,0.9016888888888892,0.5258947368421052,0.4483595488791669,0.0102238273373832,0.3567684729064039,0.3571569042700258,0.4037331333913995
graph_026_mu_0_2_node_272,22,0.3473684210526316,0.0010372028650343,0.3730395817774458,2.680680680680681,0.0167695852035694,15.027,6.973,2.157,0.3169545454545455,0.3989805740299462,0.0071043825364537,0.1883442389758179,0.1886154676858452,0.7993376492194583
graph_026_mu_0_2_node_690,19,0.3742690058479532,0.0007572754918183,0.3619565217391304,2.7627627627627627,0.0077458194212646,15.005,3.995,3.7579166666666666,0.2102631578947367,0.1869268837207696,0.0040851480577095,0.1174873949579832,0.11764280621414,0.701315756356973
graph_026_mu_0_2_node_769,49,0.3197278911564626,0.004110254131029,0.4121287128712871,2.4264264264264264,0.1157358725537185,35.041,13.959,2.5110833333333336,0.284877551020408,0.3039477135926248,0.0146527952687524,0.1661042407660738,0.1666479026312379,0.7615833013958306
graph_026_mu_0_2_node_645,30,0.335978835978836,0.0021172248724468,0.3779795686719637,2.645645645645646,0.0122213977300879,22.009,7.991,2.7548214285714283,0.2663666666666667,0.3586342726519344,0.0081763137984536,0.1536502177068214,0.1539612002471425,0.9421047226557728
graph_026_mu_0_2_node_77,17,0.4095238095238095,0.0004061277067228,0.3547585227272727,2.818818818818819,0.0088499587262019,14.004,2.996,4.678,0.176235294117647,0.1401991537578322,0.0030635876257772,0.0966370967741935,0.0967536409424631,0.6078709863562723
graph_026_mu_0_2_node_994,21,0.4238095238095238,0.0009790406363895,0.3639344262295082,2.747747747747748,0.0104241830078945,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1898724298639655,0.005131878110843,0.1349857752489331,0.135180095510923,0.6079436274165411
graph_026_mu_0_2_node_980,30,0.3148148148148148,0.0019896001573743,0.3782658084059068,2.643643643643644,0.0157768695196828,20.017,9.983,2.00575,0.3327666666666666,0.4452463314618268,0.0102183380231797,0.1996009049773756,0.1999893190162582,0.8470731062549844
graph_026_mu_0_2_node_267,23,0.2904761904761905,0.001490186989353,0.37,2.702702702702702,0.0139399543873488,15.001,7.999,1.876642857142857,0.3477826086956521,0.4344134803261295,0.0081571815817171,0.210536015519568,0.2108471394372465,0.7584799869002797
graph_026_mu_0_2_node_397,23,0.319047619047619,0.001161558563345,0.3645985401459854,2.7427427427427427,0.008983314944745,16.018,6.982,2.295571428571428,0.3035652173913044,0.3589536335305752,0.0071256014664766,0.1789564102564102,0.1792280099220672,0.7705122923618469
graph_026_mu_0_2_node_127,26,0.4338461538461538,0.001028621601346,0.3804265041888804,2.6286286286286287,0.068424191647783,20.031,5.969,3.363666666666667,0.2295769230769231,0.1300448724205336,0.0062654972864274,0.1296971939562133,0.1299294694729739,0.4355107725239232
graph_026_mu_0_2_node_689,24,0.2424242424242424,0.0016014355937027,0.3778366111951589,2.6466466466466465,0.0141334746824429,15.003,8.997,1.667761904761905,0.374875,0.4036255669518396,0.0092058137533454,0.2306784240150094,0.2310283521612302,0.6279950155335833
graph_026_mu_0_2_node_417,33,0.3844696969696969,0.0020450123332852,0.3933070866141732,2.5425425425425425,0.0692097669236272,24.167,8.833,2.745107142857142,0.2676666666666665,0.194005953439855,0.0092701798644802,0.1545702390107355,0.1549140350932034,0.5268773930782932
graph_026_mu_0_2_node_319,24,0.316017316017316,0.0014246763997132,0.3742974896965155,2.6716716716716715,0.0131654867384983,16.375,7.625,2.1626571428571424,0.3177083333333333,0.3172318238247187,0.0079067229264025,0.1890424114739486,0.1893390235529997,0.6139619274165625
graph_026_mu_0_2_node_146,18,0.5424836601307189,0.0005644088593673,0.3670095518001469,2.724724724724725,0.0411121339513703,14.017,3.983,3.5255,0.2212777777777778,0.0871626875307111,0.0041810876486827,0.1244204545454545,0.1245753870937721,0.3059309888407052
graph_026_mu_0_2_node_350,31,0.3075268817204301,0.002203076048884,0.3843786071565987,2.601601601601601,0.0204553570404139,21.008,9.992,2.102841666666667,0.3223225806451613,0.3606140929725333,0.0102830702574386,0.1921285545342149,0.1925173486265254,0.7577474670269533
graph_026_mu_0_2_node_43,42,0.3179487179487179,0.0031986858414025,0.3997599039615846,2.5015015015015014,0.0466395781769659,30.051,11.949,2.516481818181818,0.2844999999999998,0.2877053406182947,0.0124848363601818,0.1658533259286683,0.166318559716294,0.6981452307599907
graph_026_mu_0_2_node_583,25,0.3533333333333333,0.0015788794818503,0.3708240534521158,2.6966966966966965,0.011818953256376,18.008,6.992,2.576190476190477,0.2796800000000001,0.2747882992697554,0.0071794876641211,0.1625792811839324,0.1628513119042028,0.706958222669267
graph_026_mu_0_2_node_484,16,0.5583333333333333,0.0004739640573674,0.3478412256267409,2.874874874874875,0.0052472659287126,13.017,2.983,4.384000000000001,0.1864375,0.1700801661645827,0.003046651415555,0.102825361512792,0.1029413910640995,0.7389876483432403
graph_026_mu_0_2_node_958,18,0.3660130718954248,0.0010426977018703,0.3607800650054171,2.771771771771772,0.0085591814379821,12.043,5.957,2.0258,0.3309444444444444,0.3937941973796695,0.0060672516230223,0.1983354838709677,0.1985671485317183,0.7898819613403555
graph_026_mu_0_2_node_539,50,0.4193262411347517,0.0030599298054322,0.4056029232643118,2.4654654654654653,0.1249588536225444,41.042,8.958,4.586309523809525,0.17916,0.195123077381262,0.0094031031697277,0.0984014816413133,0.0987506003684531,0.8707317919371373
graph_026_mu_0_2_node_641,23,0.3952380952380952,0.000854483754809,0.3632727272727272,2.7527527527527527,0.0111129349488558,17.011,5.989,2.8436833333333333,0.260391304347826,0.2633482478549592,0.0061343435600471,0.1496981416957026,0.1499311406551353,0.7029265321301261
graph_026_mu_0_2_node_728,15,0.3428571428571428,0.0006554623305066,0.3565310492505353,2.804804804804805,0.0088081774869278,10.005,4.995,2.00375,0.3329999999999999,0.2059740534092549,0.0051208509853434,0.1997692307692308,0.1999634603579604,0.4121890808200509
graph_026_mu_0_2_node_129,23,0.4229249011857707,0.0011979473546919,0.3759879563417388,2.65965965965966,0.0474538313546546,16.024,6.976,2.298857142857142,0.303304347826087,0.1526051539983103,0.00732323613481,0.1787794871794871,0.1790508536091259,0.34994072433032
graph_026_mu_0_2_node_205,25,0.2687747035573122,0.0022374992805315,0.3726221559119731,2.683683683683684,0.0109151321037447,15.106,9.894,1.5326587301587302,0.39576,0.5662310086403795,0.0101025453333413,0.2468300202822324,0.2472148250930712,0.7978576696430941
graph_026_mu_0_2_node_563,25,0.2266666666666666,0.0018431384838655,0.3842307692307692,2.6026026026026026,0.0211108945209311,14.02,10.98,1.277474747474748,0.4392000000000001,0.5643634851853437,0.0112057690287754,0.2814165103189493,0.2818434993293701,0.7190384335258686
graph_026_mu_0_2_node_597,16,0.35,0.0007470125563831,0.3535031847133758,2.828828828828829,0.0098257586455637,11.085,4.915,2.2845333333333326,0.3071875,0.3163316266438427,0.0050110442847254,0.1816777960226235,0.1818689308637182,0.6997466248001993
graph_026_mu_0_2_node_391,21,0.4904761904761904,0.0006272198823067,0.3652650822669104,2.7377377377377377,0.0165453987529231,17.003,3.997,4.25525,0.1903333333333333,0.1303713136023767,0.0041268454156539,0.1051781376518218,0.105333650882334,0.554258395246998
graph_026_mu_0_2_node_78,20,0.1684210526315789,0.001592984184911,0.3710995542347697,2.694694694694695,0.0108126195968333,10.009,9.991,1.0020555555555557,0.49955,0.4483337374969602,0.0102227867433965,0.3329489247311827,0.3333373474516242,0.4486655019494131
graph_026_mu_0_2_node_934,44,0.3170731707317073,0.0040111782542253,0.3996,2.5025025025025025,0.0504230162814329,30.038,13.962,2.1524175824175824,0.3173181818181819,0.3660462882488233,0.0145407003307266,0.1885904057440899,0.1891339724965561,0.7600754991043046
graph_026_mu_0_2_node_111,15,0.4380952380952381,0.0007129171107164,0.348204949459742,2.871871871871872,0.0052578564274429,11.01,3.99,2.7625,0.266,0.2628345723727924,0.0040646777546527,0.1534188034188033,0.1535739719456933,0.7236990704346151
graph_026_mu_0_2_node_571,25,0.2529644268774703,0.0018845479886748,0.3723443906075289,2.685685685685686,0.0182294822787927,14.186,10.814,1.3244255050505054,0.4325600000000001,0.7091569901248581,0.0110192979988039,0.2763431385687482,0.2767636782661508,0.8452355309800369
graph_026_mu_0_2_node_990,22,0.5541125541125541,0.0007267415630536,0.3734579439252336,2.6776776776776776,0.0645702368519894,18.013,3.987,4.523833333333333,0.1812272727272727,0.0868077608719478,0.0041852352321444,0.0996512195121951,0.0998063558761274,0.3915551900897521
graph_026_mu_0_2_node_918,36,0.4028520499108734,0.00187313159517,0.3945497630331753,2.5345345345345347,0.0501108146031034,27.024,8.976,3.012,0.2493333333333333,0.2353406463489446,0.0093479647926221,0.1424285714285713,0.1427780097602727,0.6812701107989502
graph_026_mu_0_2_node_702,29,0.312807881773399,0.0023421602992758,0.3823191733639495,2.6156156156156154,0.0183340709603717,19.015,9.985,1.904833333333333,0.3443103448275863,0.3604819430162955,0.0102756676813555,0.2079634353741496,0.208351896927143,0.6855688363130495
graph_026_mu_0_2_node_721,21,0.6523809523809524,0.0002380559313498,0.3720670391061452,2.687687687687688,0.0546482226105298,19.0,2.0,9.5,0.0952380952380952,0.0436996415937939,0.0020997505994969,0.05,0.0500778331257783,0.4151465951410426
graph_026_mu_0_2_node_485,21,0.5761904761904761,0.0003635965262611,0.3727611940298507,2.6826826826826826,0.037687896645559,17.04,3.96,4.32,0.1885714285714286,0.1040514579384982,0.0041236156570099,0.1041295546558704,0.1042836288138475,0.4459149963502387
graph_026_mu_0_2_node_578,38,0.3954480796586059,0.0020816029700658,0.3893219017926734,2.5685685685685686,0.0760969141442179,30.078,7.922,3.803607142857143,0.2084736842105262,0.1735430646154889,0.0083156600099335,0.1163850200949945,0.1166935116484203,0.6566885326422893
graph_026_mu_0_2_node_926,17,0.3142857142857143,0.0009165852648023,0.3562767475035663,2.8068068068068066,0.0054641379924818,11.996,5.004,2.4009916666666657,0.2943529411764705,0.2339811562848563,0.0051173906436685,0.1726267476683495,0.1728213571539385,0.5127044035325437
graph_026_mu_0_2_node_42,30,0.3121693121693121,0.0017847449203195,0.3872093023255814,2.5825825825825826,0.0249703059902147,21.009,8.991,2.3373214285714288,0.2996999999999999,0.2933039687228824,0.0092829752512755,0.176268675830274,0.1766185341103379,0.6521370577833969
graph_026_mu_0_2_node_469,32,0.4314516129032258,0.0014608948572822,0.3914576802507837,2.5545545545545547,0.084251780257504,25.041,6.959,3.602666666666666,0.21746875,0.1516578147644809,0.0073044125758813,0.1220133091349061,0.1222842044103784,0.5443984761990532
graph_026_mu_0_2_node_376,20,0.392156862745098,0.000967814277762,0.3645985401459854,2.7427427427427427,0.0096443794172762,14.056,5.944,2.371,0.2971999999999999,0.362987047876926,0.0060628965198381,0.1745901027077497,0.1748212980575215,0.7900255856392042
graph_026_mu_0_2_node_899,17,0.2205882352941176,0.0013445236015575,0.3708240534521158,2.6966966966966965,0.0125511225711538,9.015,7.985,1.129857142857143,0.4697058823529412,0.5569331657919673,0.0081076455771185,0.3069761904761903,0.3072866255725427,0.6270494748772816
graph_026_mu_0_2_node_622,19,0.1871345029239766,0.0015245287629948,0.369179600886918,2.7087087087087087,0.0086601720243206,10.007,8.993,1.113674603174603,0.4733157894736843,0.4883426624299424,0.0091709429556575,0.3100993140526512,0.3104489506364694,0.5417659699513979
graph_026_mu_0_2_node_308,30,0.1957671957671957,0.0026884431836646,0.3869093725793958,2.5845845845845847,0.0190406250999284,16.016,13.984,1.1455494505494503,0.4661333333333334,0.5239544566835105,0.0143803950974724,0.3039061054579093,0.3044499346483774,0.5620746193610249
graph_026_mu_0_2_node_711,35,0.3181818181818182,0.0026846102597399,0.3867595818815331,2.5855855855855854,0.0195579530385665,25.022,9.978,2.5103194444444443,0.2850857142857142,0.3603651437447448,0.010268232346391,0.1662556260649861,0.1666439967402473,0.8662249543192082
graph_026_mu_0_2_node_765,17,0.3382352941176471,0.0007354385015542,0.36,2.7777777777777777,0.012060039152466,12.007,4.993,2.406516666666666,0.2937058823529411,0.1629067010646634,0.005155064517099,0.1721427512050427,0.1723369332543532,0.3912386634835846
graph_026_mu_0_2_node_542,21,0.2865497076023391,0.0012311074220393,0.3708240534521158,2.6966966966966965,0.0136336769910915,13.018,7.982,1.63175,0.3800952380952382,0.5145397154241725,0.0081159927208789,0.2346588235294117,0.2349692386613196,0.7726098974628334
graph_026_mu_0_2_node_207,18,0.3006535947712418,0.001066834830193,0.3611713665943601,2.7687687687687688,0.0082875692013445,11.015,6.985,1.578028571428572,0.3880555555555557,0.3798994511515738,0.0071188746451037,0.2407612903225806,0.2410329009407288,0.59762172604649
graph_026_mu_0_2_node_333,27,0.5527065527065527,0.0008595816852758,0.3791271347248577,2.6376376376376376,0.0411108957711721,22.151,4.849,4.60655,0.1795925925925925,0.1281879150633486,0.0050476081631057,0.0987152460984393,0.0989039772638488,0.5789118118793128
graph_026_mu_0_2_node_701,31,0.2512315270935961,0.0022841462528127,0.3807164634146341,2.6266266266266265,0.018674031094092,21.016,9.984,2.105597222222223,0.3220645161290322,0.3742539397467,0.0102664588789098,0.1919485835617911,0.192337066697123,0.7492244147821302
graph_026_mu_0_2_node_550,21,0.3450292397660818,0.0013075880790698,0.3643326039387308,2.744744744744745,0.0095622353858717,14.029,6.971,2.0167,0.3319523809523809,0.4598176920140069,0.0071010171834685,0.1990531531531532,0.1993242829318147,0.8556935350574476
graph_026_mu_0_2_node_160,23,0.2727272727272727,0.0015954572087095,0.3717901004838109,2.68968968968969,0.012836928908437,14.022,8.978,1.562948412698413,0.3903478260869565,0.4615522854280801,0.0091626401063904,0.2425301820038662,0.2428793446688229,0.7192067044358832
graph_026_mu_0_2_node_496,20,0.3725490196078431,0.0007860963403792,0.3620877129394708,2.7617617617617616,0.0097544175787869,14.059,5.941,2.375,0.29705,0.3400688066187541,0.0060657658828359,0.174500466853408,0.1747315455307081,0.7398347303556625
graph_026_mu_0_2_node_791,28,0.3907692307692307,0.0014648696127915,0.3694526627218935,2.7067067067067065,0.013208195502039,21.011,6.989,3.0084,0.2496071428571428,0.2747497204745582,0.0071761856392504,0.1426092997198879,0.1428812772570539,0.7856139897156275
graph_026_mu_0_2_node_811,54,0.3212669683257919,0.0046573827043242,0.4159034138218151,2.4044044044044046,0.1055689522878944,40.029,13.971,2.865846153846153,0.2587222222222221,0.3054955235632962,0.0146668768176539,0.1485859462486002,0.1491302867615079,0.8525449786722434
graph_026_mu_0_2_node_252,19,0.1637426900584795,0.0015846296547988,0.3719285182427401,2.6886886886886887,0.0114598331326008,9.037,9.963,0.9082333333333336,0.5243684210526316,0.6426409256980316,0.0101301418878598,0.3554362889983579,0.3558235941210225,0.5798222684166803
graph_026_mu_0_2_node_694,16,0.2,0.0012615131220371,0.3561497326203208,2.807807807807808,0.0053577862063719,8.019,7.981,1.0054285714285711,0.4988125,0.5567265593902271,0.0081036895531577,0.3323199999999999,0.3326302556178128,0.5572226626279664
graph_026_mu_0_2_node_786,35,0.4034090909090909,0.0016655323853829,0.3899297423887587,2.5645645645645647,0.0873079441519608,27.004,7.996,3.377708333333333,0.2284571428571429,0.1739611392376678,0.0083939966569528,0.1289611335125447,0.1292724316141251,0.5656116272281604
graph_026_mu_0_2_node_30,35,0.2897727272727273,0.0025218840758571,0.383935434281322,2.6046046046046047,0.0233962689962328,24.016,10.984,2.1875012626262618,0.3138285714285713,0.4176501308992541,0.0112847518104453,0.186129449040504,0.1865569258576457,0.8741330094596619
graph_026_mu_0_2_node_112,22,0.1645021645021645,0.0022972824540877,0.3824655436447167,2.6146146146146148,0.0127773308173674,10.109,11.891,0.8517333333333335,0.5404999999999998,0.7263820358073685,0.0121232169188246,0.3704754901960784,0.3709377487179184,0.6092570882238745
graph_026_mu_0_2_node_717,21,0.2666666666666666,0.0013866076985357,0.3660681568340051,2.731731731731732,0.0091894011885691,12.117,8.883,1.3679583333333332,0.423,0.5438381064195252,0.0090557147417244,0.2683604278074865,0.2687058455390393,0.728715968041412
graph_026_mu_0_2_node_954,20,0.3137254901960784,0.0009276432714152,0.3596112311015119,2.780780780780781,0.0111174849096713,13.113,6.887,1.9240000000000004,0.3443499999999999,0.4513200136634104,0.0070183473772487,0.2082016806722688,0.2084695244199347,0.7792407322112977
graph_026_mu_0_2_node_28,46,0.3942028985507246,0.0032685252688897,0.4024979854955681,2.4844844844844847,0.0927681713401752,36.075,9.925,3.6387166666666673,0.2157608695652174,0.217312392084389,0.0104184575256116,0.1209383737038747,0.1213250148489641,0.7876347815470895
graph_026_mu_0_2_node_260,22,0.3116883116883117,0.0015313139411466,0.3704115684093437,2.6996996996997,0.0096759448917097,14.081,7.919,1.7830785714285713,0.3599545454545454,0.4840680810626279,0.0080732953032481,0.2195620600357443,0.2198700510152308,0.8510255261168236
graph_026_mu_0_2_node_168,18,0.1583333333333333,0.0010942460257678,0.3704115684093437,2.6996996996997,0.0114259552566646,9.009,8.991,1.00225,0.4995,0.4886814122198556,0.0091635648316213,0.3329047619047618,0.3332542937788876,0.4348728714681545
graph_026_mu_0_2_node_188,15,0.2435897435897435,0.0007472427148543,0.3484478549005929,2.86986986986987,0.0056949283399053,9.002,5.998,1.50125,0.3998666666666667,0.4178601593641373,0.0060906394835732,0.2499038461538461,0.2501370499226386,0.5572665372718412
graph_026_mu_0_2_node_596,18,0.5083333333333333,0.0005355449211176,0.3588362068965517,2.7867867867867866,0.0117973856331126,14.036,3.964,3.554,0.2202222222222223,0.2584169433796804,0.0040407296286556,0.1237727272727272,0.1239269210102623,0.8426110924029533
graph_026_mu_0_2_node_797,26,0.2898550724637681,0.0016379229129087,0.3713754646840149,2.6926926926926926,0.0203053923166139,17.015,8.985,1.894666666666667,0.345576923076923,0.4617450705836223,0.0091698702559088,0.208893648313264,0.2092431645269729,0.821738936112312
graph_026_mu_0_2_node_289,18,0.2083333333333333,0.0009460618427961,0.3651315789473684,2.7387387387387387,0.0105021486617045,11.005,6.995,1.5735714285714288,0.3886111111111112,0.2620619286818739,0.0071932507930078,0.2411724137931033,0.2414444129959669,0.3745758055511298
graph_026_mu_0_2_node_996,23,0.4347826086956521,0.0010526817911926,0.3744377811094452,2.670670670670671,0.0125551417525776,17.005,5.995,2.837166666666667,0.2606521739130434,0.2471865260437978,0.006146068850513,0.1498597560975609,0.1500929883928525,0.7006981482970268
graph_026_mu_0_2_node_467,25,0.2933333333333333,0.001879203753118,0.3824655436447167,2.6146146146146148,0.0167709047052523,16.009,8.991,1.7809027777777784,0.35964,0.3417619329390384,0.0092374226149601,0.2192508710801394,0.2196005932942554,0.6079833279566307
graph_026_mu_0_2_node_455,26,0.3261538461538461,0.0018796032764353,0.3785524820007578,2.641641641641641,0.0146830328571727,18.007,7.993,2.253404761904762,0.3074230769230768,0.3295820454951412,0.0081943604859921,0.1816354852876592,0.1819464487753005,0.7418803696702753
graph_026_mu_0_2_node_633,27,0.23,0.0022919372365107,0.3782658084059068,2.643643643643644,0.0147964382075806,16.002,10.998,1.4550363636363637,0.4073333333333334,0.4933491248062223,0.0112533244355816,0.2557568710359408,0.2561846257842549,0.6728306640903424
graph_026_mu_0_2_node_230,19,0.4191176470588235,0.000790594634082,0.3616944243301955,2.764764764764765,0.0124654338160816,14.037,4.963,2.83515,0.2612105263157895,0.3282896872351065,0.0050543875177163,0.1502620320855615,0.150455077994474,0.8556704171292028
graph_026_mu_0_2_node_294,22,0.3246753246753247,0.0013147718591374,0.3737373737373737,2.675675675675676,0.0170662160391281,15.021,6.979,2.1540666666666666,0.3172272727272727,0.2617995236933411,0.0071760476277358,0.1885336105336105,0.1888050724524508,0.5620682095185109
graph_026_mu_0_2_node_106,28,0.328042328042328,0.0015628092138811,0.3830521472392638,2.6106106106106104,0.0262137446250675,19.02,8.98,2.1209444444444445,0.3207142857142858,0.2931655753104019,0.0092710416001574,0.1910088145896656,0.1913581907303604,0.6195711197622422
graph_026_mu_0_2_node_513,18,0.4166666666666667,0.0006670608011312,0.3522566995768688,2.838838838838839,0.0091654239173002,13.077,4.923,2.6711000000000005,0.2735,0.3223757453779645,0.0050169529838728,0.1585025659824047,0.1586940418192914,0.7786522904046691
graph_026_mu_0_2_node_364,19,0.3976608187134502,0.0010478467884245,0.3583213773314204,2.790790790790791,0.0066574120261524,13.036,5.964,2.1901,0.3138947368421053,0.3401912878243611,0.0060910201718644,0.1862087789661319,0.1864407337163563,0.7389578464800273
graph_026_mu_0_2_node_218,24,0.2294372294372294,0.0016584550898942,0.3781226343679031,2.6446446446446448,0.0164728262888397,15.012,8.988,1.670857142857143,0.3745,0.4205776821913145,0.0091908160659996,0.2304030018761726,0.2307525802953838,0.654773144222711
graph_026_mu_0_2_node_152,24,0.2971014492753623,0.0015955209748616,0.3701370878103001,2.701701701701701,0.0109225885074614,16.017,7.983,2.007571428571429,0.3326249999999999,0.4103190494338715,0.0081472571812061,0.1995052264808362,0.199815752909257,0.8216715565901848
graph_026_mu_0_2_node_631,16,0.15,0.0012050705465516,0.3632727272727272,2.7527527527527527,0.0088861571462002,7.012,8.988,0.7804444444444446,0.56175,0.4885930283814717,0.0091604661682441,0.3906086956521739,0.3909580566812784,0.3805739266760494
graph_026_mu_0_2_node_826,17,0.2571428571428571,0.0009316646614619,0.3571683947086164,2.7997997997998,0.0109570561916147,10.985,6.015,1.845894444444444,0.3538235294117646,0.4096256283331893,0.0061246801059912,0.2154297285954683,0.2156636279416111,0.6616472100786039
graph_026_mu_0_2_node_920,29,0.4415954415954416,0.0014220664885989,0.3734579439252336,2.6776776776776776,0.0146048502459232,24.001,4.999,4.801449999999999,0.1723793103448276,0.1963564557906152,0.0051332272052047,0.094319357092942,0.0945139540203109,0.903279984406614
graph_026_mu_0_2_node_699,26,0.24,0.0018685455335704,0.386609907120743,2.5865865865865865,0.0242310275049032,15.019,10.981,1.368442424242424,0.4223461538461539,0.48985034007681,0.0112396350328826,0.2677273586689356,0.2681544197186611,0.6686675660506904
graph_026_mu_0_2_node_133,20,0.4509803921568627,0.0008340989770995,0.3521325343672893,2.83983983983984,0.0063077706995022,16.002,3.998,4.003333333333333,0.1999,0.2573969701458306,0.004065427130407,0.111051051051051,0.1112065910720734,0.9653951620968249
graph_026_mu_0_2_node_703,17,0.3602941176470588,0.0009357993672369,0.3615635179153094,2.765765765765766,0.0080008383929644,12.005,4.995,2.4048166666666666,0.2938235294117646,0.2715190184291599,0.0050908251112315,0.1722209121245829,0.1724151719192561,0.6519719528898774
graph_026_mu_0_2_node_997,23,0.2238095238095238,0.0018302029055049,0.3709617526921648,2.695695695695696,0.0116984949684299,13.435,9.565,1.4425634920634924,0.4158695652173914,0.3969485333062302,0.0099202659334504,0.2635147493647493,0.2638867106631413,0.4937585330984735
graph_026_mu_0_2_node_565,18,0.457516339869281,0.0008570391998584,0.359740727403673,2.77977977977978,0.0117706285132253,13.114,4.886,2.7356000000000007,0.2714444444444443,0.3218772439118802,0.0049774017947168,0.157274193548387,0.1574642305123726,0.8438117181205673
graph_026_mu_0_2_node_457,28,0.3323076923076923,0.0016403442405675,0.376271186440678,2.6576576576576576,0.0158985456562281,19.016,8.984,2.1178888888888885,0.3208571428571429,0.4007783983501632,0.0091955912544851,0.1910972644376899,0.1914467961567606,0.8024155609034201
graph_026_mu_0_2_node_311,26,0.2615384615384615,0.0022150254199594,0.3765548435733132,2.655655655655656,0.0118506823913671,16.01,9.99,1.6029611111111113,0.3842307692307694,0.4482946336153715,0.0102217648783354,0.2378086177388503,0.2381971828990912,0.7176860056213292
graph_026_mu_0_2_node_342,15,0.2571428571428571,0.0009533655674408,0.3592233009708738,2.783783783783784,0.0085317222898889,9.002,5.998,1.50425,0.3998666666666666,0.2819755667417667,0.0061334649533247,0.2500538461538462,0.2502870496508229,0.4197388229999512
graph_026_mu_0_2_node_642,22,0.3333333333333333,0.0014631188201497,0.3727611940298507,2.6826826826826826,0.0114424889464478,15.004,6.996,2.147047619047618,0.318,0.3798706688209873,0.00713426421436,0.1891224276908487,0.1893945501489813,0.8124142125468358
graph_026_mu_0_2_node_652,26,0.1907692307692307,0.0023820565672406,0.3916111328890631,2.5535535535535536,0.0241942770975475,13.027,12.973,1.0048030303030302,0.4989615384615384,0.4864691088350129,0.0133396347336527,0.3324495934959349,0.3329540079547902,0.4871600859301256
graph_026_mu_0_2_node_56,17,0.4571428571428571,0.0005520661079983,0.3493006993006993,2.8628628628628627,0.0064803302490978,13.026,3.974,3.28825,0.2337647058823529,0.2626624132958499,0.0040474367137244,0.1323850806451612,0.1325396511962789,0.7897465683613138
graph_026_mu_0_2_node_529,28,0.24,0.0026618351604514,0.3851195065535852,2.5965965965965965,0.0155466506138541,17.006,10.994,1.547946411483254,0.3926428571428572,0.5971786865344638,0.011211336414426,0.2443347695521608,0.2447624018450607,0.8668269323343106
graph_026_mu_0_2_node_392,35,0.2897727272727273,0.0027147795548448,0.3875096974398759,2.5805805805805804,0.0204749233486369,25.028,9.972,2.5115555555555558,0.2849142857142856,0.3739873476755978,0.0102538045043296,0.1661347905282331,0.1665229280040507,0.8992881207904097
graph_026_mu_0_2_node_978,38,0.3968705547652916,0.0025192557893392,0.3997599039615846,2.5015015015015014,0.0808658408382281,28.046,9.954,2.819527777777777,0.2619473684210526,0.2178114272178574,0.0104492729272483,0.1507250645169872,0.1511125926694998,0.6123256292406298
graph_026_mu_0_2_node_57,19,0.3567251461988304,0.0010270599836638,0.3659340659340659,2.7327327327327327,0.0116198466591141,12.028,6.972,1.7273142857142856,0.3669473684210525,0.3988162455547042,0.0071036383900595,0.2247385141739979,0.2250096407201892,0.685173517436125
graph_026_mu_0_2_node_17,29,0.2763532763532763,0.0020415012770962,0.390081999219055,2.563563563563564,0.023732278397901,18.014,10.986,1.6401717171717174,0.3788275862068966,0.4899569849452196,0.0112448771730542,0.2336847228253004,0.2341120778598631,0.7577997135399778
graph_026_mu_0_2_node_876,36,0.4385026737967914,0.0017809557537291,0.3875096974398759,2.5805805805805804,0.0729902175598672,28.085,7.915,3.5550714285714284,0.2198611111111111,0.173455790139072,0.0083079973387108,0.1235298951048951,0.1238380663025159,0.591287937752322
