,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_46,40,0.4196301564722617,0.0021003667993205,0.3945497630331753,2.5345345345345347,0.113064468802307,32.065,7.935,4.048,0.198375,0.1479443523938843,0.0084024654067745,0.110124217368053,0.1104249469357858,0.5774092112256797
graph_094_mu_0_2_node_71,22,0.3578947368421052,0.0014215236797732,0.3722056631892697,2.6866866866866865,0.0117604267259504,15.049,6.951,2.1687333333333334,0.3159545454545455,0.4197892898640283,0.0070988377205628,0.1876573658678921,0.1879204732210036,0.8419320461491615
graph_094_mu_0_2_node_363,45,0.2945736434108527,0.0037099076504566,0.4049452776651804,2.4694694694694697,0.0232683027626473,33.014,11.986,2.754772727272728,0.2663555555555555,0.3199555450954125,0.0124572638402945,0.1536416747809152,0.1540958970603585,0.8540021873699781
graph_094_mu_0_2_node_776,37,0.2840336134453781,0.0026668941893415,0.3917647058823529,2.5525525525525525,0.0217911691952112,26.015,10.985,2.369055555555556,0.2968918918918919,0.3389262488611423,0.0113584913963981,0.1743307005494505,0.1747467838762737,0.7710708647827772
graph_094_mu_0_2_node_344,28,0.243076923076923,0.0021543953349185,0.379703534777651,2.6336336336336337,0.0106907035771648,17.055,10.945,1.5596808080808082,0.3908928571428572,0.4437829894083108,0.0112297873985378,0.2429611265289341,0.2433754140324177,0.6486135488763715
graph_094_mu_0_2_node_723,27,0.2535612535612536,0.0019893894554075,0.3882627283326856,2.575575575575576,0.0288662271868858,17.093,9.907,1.7284249999999994,0.3669259259259258,0.1835525260946839,0.0104890684909542,0.2247446640316204,0.2251196770330235,0.3143454358706333
graph_094_mu_0_2_node_411,27,0.3666666666666666,0.001196574778827,0.3778366111951589,2.6466466466466465,0.0151393827650789,20.009,6.991,2.862928571428571,0.2589259259259259,0.2542508269421572,0.007193067165569,0.1487207446808511,0.1489854652736402,0.6908204078225904
graph_094_mu_0_2_node_665,30,0.3724137931034483,0.0018647029366819,0.3799923925446938,2.6316316316316315,0.0133925842323596,22.005,7.995,2.752678571428571,0.2665,0.270512798891186,0.008243627563636,0.1537373004354136,0.1540400726832671,0.7442356251457551
graph_094_mu_0_2_node_189,34,0.2439516129032258,0.003270598915084,0.3953304313415117,2.5295295295295297,0.0216010336625871,21.022,12.978,1.6205876456876462,0.3817058823529412,0.5103450337396233,0.0133256932217198,0.2358856286484235,0.2363769786548422,0.7859330241907587
graph_094_mu_0_2_node_524,31,0.334975369458128,0.0016477870082301,0.3817348108521207,2.61961961961962,0.0189418001916725,22.011,8.989,2.450213888888888,0.2899677419354839,0.2773542109686813,0.0092944313503422,0.1695775865239619,0.1699179890170822,0.647643383734585
graph_094_mu_0_2_node_758,18,0.3856209150326797,0.0011382506359575,0.3631406761177753,2.7537537537537538,0.0061954348564814,12.084,5.916,2.051,0.3286666666666666,0.3722892961816412,0.0060474183507607,0.1967532258064516,0.1969771149691582,0.7482546499879602
graph_094_mu_0_2_node_567,19,0.1691176470588235,0.0012779168232302,0.3697261287934863,2.704704704704705,0.0129137253361259,10.07,8.93,1.132620665445665,0.4700000000000001,0.559071844114718,0.0091004538029168,0.3074111842282672,0.307749047118144,0.5601714725040222
graph_094_mu_0_2_node_487,21,0.4571428571428571,0.000797378354188,0.375281743050338,2.664664664664665,0.0158457286284382,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1816380307044879,0.0051359793265192,0.1348961593172119,0.1350851429868963,0.5816047631762054
graph_094_mu_0_2_node_564,25,0.4433333333333333,0.0011284982606364,0.3740172220142269,2.6736736736736737,0.0132627569122325,20.002,4.998,4.0025,0.19992,0.1333797195848036,0.0051945993280856,0.1110628019323672,0.1112520699639099,0.533617151120632
graph_094_mu_0_2_node_628,28,0.291005291005291,0.0019142840285345,0.3857142857142857,2.592592592592593,0.0137189000971257,18.006,9.994,1.8020222222222229,0.3569285714285713,0.3349753800734969,0.0103071299962974,0.2172380511871724,0.217616382716527,0.6032012662694555
graph_094_mu_0_2_node_248,22,0.3526315789473684,0.000900185843823,0.3644655235315578,2.743743743743744,0.0074444964203016,17.059,4.941,3.483399999999999,0.224590909090909,0.2429898837808371,0.0050736174365372,0.1267019037633815,0.1268889709540412,0.774529481639516
graph_094_mu_0_2_node_106,28,0.3174603174603174,0.0017925041141386,0.3824655436447167,2.6146146146146148,0.0183143783765137,19.01,8.99,2.115222222222222,0.3210714285714285,0.239980929191664,0.009343432223428,0.1912431610942249,0.1915835241212742,0.5069762160452205
graph_094_mu_0_2_node_669,28,0.5317460317460317,0.0008581239808441,0.3884136858475894,2.5745745745745747,0.0932199677291797,23.027,4.973,4.638733333333334,0.1776071428571428,0.092650120349522,0.005266324012957,0.0974698767750932,0.0976582413084989,0.4280001299656054
graph_094_mu_0_2_node_646,30,0.2671957671957672,0.0018823793679269,0.3810068649885583,2.6246246246246248,0.0129673184532629,20.003,9.997,2.0010833333333333,0.3332333333333332,0.3350260388350253,0.0103103204360068,0.1999303167420814,0.2003088190455854,0.6366932571580198
graph_094_mu_0_2_node_585,25,0.3666666666666666,0.0010924346766415,0.3855654187572366,2.5935935935935936,0.0312577709048861,18.017,6.983,2.5817857142857146,0.2793200000000002,0.1291612372661597,0.0073942131229886,0.1623426121681936,0.1626069899881861,0.3328203913085054
graph_094_mu_0_2_node_366,37,0.2487394957983193,0.0029013244476463,0.4010437575270975,2.4934934934934936,0.0419640430229239,25.102,11.898,2.112316666666666,0.3215675675675677,0.2203231548037728,0.0125976901464332,0.19162011968766,0.1920707379995116,0.4450052205998498
graph_094_mu_0_2_node_269,25,0.2866666666666667,0.0019525500713327,0.3758465011286682,2.660660660660661,0.0103468577810982,16.018,8.982,1.784771825396826,0.35928,0.384745101334453,0.0092021331430134,0.2189989085408825,0.2193388916880479,0.6848094969665769
graph_094_mu_0_2_node_523,34,0.4052419354838709,0.0015808725686341,0.39800796812749,2.5125125125125125,0.096603340395441,26.025,7.975,3.265178571428572,0.2345588235294118,0.1484875997246139,0.0084458119331623,0.1328688524590164,0.1331709594326557,0.4652731079534787
graph_094_mu_0_2_node_848,44,0.3076109936575052,0.003679461139406,0.4155574043261231,2.4064064064064064,0.0548722138820089,31.077,12.923,2.406487179487179,0.2937045454545455,0.2392179442622512,0.0136831860650382,0.1721457644110275,0.172635405768909,0.5738682276030151
graph_094_mu_0_2_node_778,23,0.2924901185770751,0.0011893592830581,0.3764129615674453,2.6566566566566565,0.0141567698627462,15.054,7.946,1.8980821428571428,0.3454782608695651,0.3224557003796701,0.008152306363044,0.2088594006122247,0.2091601591877356,0.6080284382570749
graph_094_mu_0_2_node_48,22,0.2684210526315789,0.0018062888560277,0.3670095518001469,2.724724724724725,0.006140321352098,13.015,8.985,1.449115079365079,0.408409090909091,0.5600635195489951,0.0091903802158652,0.2566209352209352,0.2569609546494349,0.7474112896875931
graph_094_mu_0_2_node_201,33,0.2688172043010752,0.0024460491924555,0.3872093023255814,2.5825825825825826,0.0164635344349269,21.015,11.985,1.7539,0.3631818181818181,0.4359505789809673,0.0123310358760196,0.2218912698412699,0.2223450415383318,0.7272140176525679
graph_094_mu_0_2_node_851,29,0.3300492610837438,0.0013275900287752,0.384526558891455,2.6006006006006004,0.0342954891865134,22.014,6.986,3.15252380952381,0.2408965517241378,0.1291963006740998,0.0073974984279049,0.1369487179487179,0.1372132894141499,0.4067208623809739
graph_094_mu_0_2_node_194,34,0.2439516129032258,0.0028576417193,0.3876600698486612,2.57957957957958,0.015820166112108,21.02,12.98,1.6202323232323237,0.381764705882353,0.4393721053212867,0.0133832618556631,0.2359304416665701,0.2364218672814629,0.6768790596700732
graph_094_mu_0_2_node_134,24,0.322463768115942,0.0014895242290186,0.3792710706150342,2.6366366366366365,0.0123737731363042,16.017,7.983,2.0072857142857146,0.3326249999999999,0.2794735527219519,0.0082225798125407,0.1995024390243903,0.1998046198675671,0.5598205226241624
graph_094_mu_0_2_node_527,31,0.293103448275862,0.0017823039680574,0.3836405529953917,2.6066066066066065,0.0193085601579594,21.017,9.983,2.1066674603174604,0.3220322580645161,0.308053882844115,0.0103223896271096,0.1919327073345941,0.1923107086726715,0.6169437118591513
graph_094_mu_0_2_node_490,24,0.2391304347826087,0.0018405103547429,0.3785524820007578,2.641641641641641,0.0128678566581217,14.017,9.983,1.4046666666666665,0.4159583333333334,0.3925590792962973,0.010250536006343,0.2626105263157894,0.2629883274404782,0.5501016426767872
graph_094_mu_0_2_node_223,21,0.3047619047619048,0.0009932019006887,0.3751408186256102,2.665665665665666,0.0126269359021622,13.011,7.989,1.630025,0.3804285714285715,0.2132633836840532,0.0083031362579171,0.2349173290937997,0.2352196681560637,0.3470346249926105
graph_094_mu_0_2_node_984,16,0.2747252747252747,0.0007195595886755,0.3515130190007037,2.844844844844845,0.0042004989528451,11.001,4.999,2.202,0.3124375,0.3110955201972623,0.0050965484158525,0.1851640211640211,0.1853531980454934,0.6213393865088309
graph_094_mu_0_2_node_735,19,0.4912280701754385,0.0005536752222462,0.3619565217391304,2.7627627627627627,0.0086461102973721,15.012,3.988,3.769,0.2098947368421052,0.1350774327601046,0.0041117705386408,0.1172638655462184,0.1174148348106375,0.5074840605033192
graph_094_mu_0_2_node_481,18,0.3137254901960784,0.0008960801132823,0.3645985401459854,2.7427427427427427,0.0075397242861913,12.005,5.995,2.003,0.3330555555555555,0.2355739740327115,0.0061561190052967,0.1998064516129032,0.2000333288017713,0.4713738392474118
graph_094_mu_0_2_node_426,33,0.3390151515151515,0.0021324631236035,0.391304347826087,2.555555555555556,0.0189010518422406,23.016,9.984,2.3061416666666665,0.3025454545454546,0.349469078363771,0.0102837312153216,0.1782427404718693,0.1786208369529969,0.8046902952390651
graph_094_mu_0_2_node_273,21,0.238095238095238,0.0016452034794216,0.3757051523128996,2.661661661661661,0.011662634024557,12.034,8.966,1.3432499999999998,0.426952380952381,0.3008099098059689,0.0092465258860763,0.2714545454545453,0.2717938208502019,0.4028023791128119
graph_094_mu_0_2_node_825,34,0.3084677419354839,0.0020480495561705,0.387359441644048,2.581581581581581,0.0187058128971626,24.011,9.989,2.404249999999999,0.2937941176470587,0.3081709055882497,0.0103287080896353,0.1721958698616794,0.1725741841709701,0.7093264485853432
graph_094_mu_0_2_node_200,38,0.2777777777777778,0.0028565190636672,0.3964285714285714,2.5225225225225225,0.0196727505769296,27.007,10.993,2.456963636363636,0.2892894736842106,0.2933742452830871,0.0114254435315026,0.1691067599067598,0.1695231774966591,0.6938174842900826
graph_094_mu_0_2_node_146,36,0.3174603174603174,0.0030274197494749,0.3945497630331753,2.5345345345345347,0.0189677672565643,24.01,11.99,2.0027272727272725,0.3330555555555554,0.4194778331364496,0.0123503997154757,0.1998032786885246,0.2002573426322714,0.8396192875353576
graph_094_mu_0_2_node_326,51,0.2745098039215686,0.0051913828070522,0.4165971643035863,2.4004004004004003,0.0541764375625671,36.058,14.942,2.4142351648351643,0.2929803921568627,0.2764630080880609,0.0158215616986428,0.1716422633933289,0.1722085734720598,0.6655430365375762
graph_094_mu_0_2_node_332,37,0.3327731092436974,0.0025840717741106,0.389777604369879,2.5655655655655654,0.0176644355079415,26.015,10.985,2.368906060606061,0.2968918918918918,0.3844597572615953,0.0113148633070027,0.1743295711233211,0.174745654467345,0.8746373634102118
